E_eV,Sig_b
241.62,21.2249
241.627,21.7081
241.634,22.2171
241.641,22.7389
241.648,23.289
241.655,23.8532
241.663,24.4484
241.67,25.0593
241.677,25.7043
241.684,26.3666
241.691,27.0664
241.698,27.7854
241.706,28.5453
241.713,29.3267
241.72,30.153
241.727,31.0029
241.734,31.9021
241.741,32.8274
241.748,33.8068
241.756,34.815
241.763,35.8825
241.77,36.9816
241.777,38.1457
241.784,39.3446
241.791,40.6145
241.798,41.9227
241.806,43.3085
241.813,44.7362
241.82,46.2488
241.827,47.807
241.834,49.4579
241.841,51.1585
241.849,52.96
241.856,54.8156
241.863,56.7811
241.87,58.8052
241.877,60.9486
241.884,63.1872
241.892,65.5248
241.899,67.9308
241.906,70.477
241.913,73.0966
241.92,75.8678
241.927,78.7177
241.934,81.731
241.941,84.8283
241.949,88.1015
241.956,91.4641
241.963,95.0155
241.97,98.6616
241.977,102.51
241.984,106.459
241.992,110.623
241.999,114.893
242.013,124.004
242.027,133.83
242.042,144.41
242.056,155.78
242.07,167.978
242.084,181.04
242.099,194.997
242.113,209.987
242.127,225.83
242.142,242.65
242.156,260.465
242.17,279.29
242.185,299.133
242.199,319.996
242.213,341.875
242.228,364.92
242.242,388.791
242.256,413.617
242.271,439.361
242.285,465.975
242.299,493.405
242.328,550.44
242.349,593.441
242.369,637.393
242.411,726.774
242.44,788.041
242.468,847.867
242.497,905.057
242.525,958.393
242.554,1006.68
242.583,1048.79
242.611,1083.48
242.639,1110.15
242.655,1120.99
242.67,1129.28
242.685,1134.98
242.7,1138.03
242.703,1138.29
242.705,1138.47
242.714,1138.53
242.722,1137.79
242.738,1133.94
242.755,1126.93
242.772,1116.91
242.796,1097.23
242.82,1071.76
242.843,1042.24
242.866,1008.29
242.9,952.172
242.933,889.921
242.956,844.333
242.979,797.292
243.025,701.468
243.072,606.48
243.095,560.561
243.118,516.395
243.139,477.686
243.16,440.712
243.181,405.619
243.202,372.663
243.223,341.596
243.244,312.609
243.265,285.705
243.275,273.026
243.285,260.968
243.297,248.099
243.309,235.934
243.32,224.248
243.332,213.23
243.343,202.671
243.355,192.738
243.366,183.321
243.378,174.401
243.389,165.891
243.401,157.917
243.412,150.322
243.424,143.219
243.436,136.463
243.447,130.154
243.459,124.213
243.47,118.62
243.484,112.389
243.497,106.64
243.511,101.26
243.525,96.2996
243.538,91.6606
243.552,87.3858
243.566,83.4166
243.579,79.7309
243.593,76.2834
243.607,73.1046
243.62,70.129
243.634,67.3826
243.648,64.8086
243.661,62.4295
243.675,60.2118
243.688,58.1427
243.7,56.4862
243.711,54.9352
243.723,53.4564
243.734,52.0695
243.758,49.5001
243.781,47.197
243.804,45.1064
243.827,43.2097
243.85,41.482
243.873,39.9085
243.896,38.4573
243.919,37.1202
243.942,35.8837
243.965,34.7413
243.988,33.6733
244.011,32.6808
244.034,31.7477
244.057,30.8761
244.081,30.0529
244.104,29.2773
244.127,28.5451
244.15,27.8555
244.173,27.1995
244.196,26.5771
244.242,25.4256
244.288,24.3787
244.334,23.4267
244.38,22.5537
244.427,21.7539
244.466,21.1126
244.506,20.5138
244.546,19.9536
244.586,19.4296
244.626,18.9362
244.666,18.4731
244.706,18.0355
244.745,17.6235
244.785,17.233
244.825,16.8643
244.865,16.514
244.905,16.1823
244.945,15.8664
244.985,15.5666
245.064,15.0082
245.111,14.7079
245.157,14.4237
245.203,14.1533
245.249,13.8967
245.295,13.6521
245.341,13.4195
245.433,12.9856
245.526,12.5895
245.618,12.2267
245.71,11.8932
245.803,11.5857
245.912,11.2521
246.021,10.9469
246.13,10.6668
246.239,10.4092
246.348,10.1711
246.457,9.95058
246.566,9.74581
246.675,9.55534
246.768,9.40406
246.86,9.26115
246.952,9.12597
247.044,8.99792
247.137,8.87647
247.229,8.76115
247.321,8.65151
247.414,8.54726
247.506,8.44782
247.598,8.35295
247.691,8.26237
247.783,8.17579
247.967,8.01363
248.152,7.86475
248.337,7.72745
248.521,7.60051
248.706,7.48282
248.89,7.37339
249.075,7.2714
249.26,7.1761
249.444,7.08688
249.629,7.00321
249.788,6.93496
249.947,6.87022
250.107,6.80869
250.266,6.75008
250.426,6.69417
250.585,6.64078
250.745,6.58975
250.904,6.54092
251.063,6.49415
251.223,6.44934
251.542,6.36506
251.86,6.28719
252.179,6.215
252.364,6.17555
252.548,6.13767
252.918,6.06628
253.287,6.00012
253.656,5.93861
254.025,5.88121
254.394,5.82748
254.763,5.77704
255.133,5.72957
255.401,5.69673
255.67,5.66519
255.938,5.63488
256.207,5.6057
256.475,5.57759
256.744,5.55052
257.28,5.49903
257.817,5.45063
258.354,5.40506
258.891,5.36196
259.428,5.32105
259.764,5.29646
260.1,5.27257
260.771,5.22663
261.442,5.18284
262.113,5.14085
262.785,5.10033
263.456,5.06099
264.127,5.02256
264.798,4.98476
265.302,4.95667
265.805,4.92867
266.308,4.90064
266.812,4.87246
267.315,4.844
267.567,4.82961
267.819,4.81509
268.07,4.80042
268.322,4.78557
268.574,4.77053
268.825,4.75526
269.144,4.73556
269.463,4.7154
269.782,4.69471
270.101,4.67343
270.26,4.66253
270.42,4.65146
270.579,4.64021
270.738,4.62876
270.898,4.61709
271.057,4.60521
271.217,4.59309
271.376,4.58072
271.561,4.56606
271.745,4.55103
271.93,4.53561
272.114,4.51979
272.299,4.50354
272.484,4.48686
272.576,4.47836
272.668,4.46975
272.76,4.46102
272.853,4.4522
273.004,4.43752
273.155,4.42259
273.306,4.40742
273.381,4.39977
273.457,4.39208
273.533,4.38435
273.608,4.37661
273.683,4.36887
273.759,4.36115
273.834,4.35346
273.91,4.34582
273.986,4.33827
274.061,4.33084
274.153,4.32198
274.246,4.31344
274.338,4.30534
274.43,4.29783
274.522,4.29106
274.615,4.28527
274.661,4.28282
274.707,4.28072
274.753,4.27903
274.799,4.27779
274.841,4.2771
274.883,4.27688
274.925,4.2772
274.967,4.27811
275.009,4.2797
275.051,4.28203
275.093,4.28522
275.135,4.28935
275.177,4.29457
275.219,4.301
275.261,4.30884
275.303,4.31822
275.345,4.32942
275.387,4.34265
275.429,4.35826
275.471,4.37655
275.517,4.40038
275.563,4.42865
275.609,4.46236
275.655,4.50248
275.678,4.52545
275.701,4.55062
275.724,4.57825
275.747,4.6085
275.771,4.64199
275.794,4.67899
275.817,4.72001
275.84,4.76541
275.863,4.8163
275.886,4.87332
275.909,4.93748
275.932,5.00967
275.955,5.09197
275.978,5.18585
276.001,5.29344
276.024,5.41674
276.047,5.55988
276.059,5.64018
276.071,5.72604
276.082,5.81952
276.094,5.91964
276.105,6.02783
276.117,6.14483
276.128,6.27258
276.14,6.40975
276.151,6.55967
276.163,6.72078
276.174,6.897
276.186,7.08646
276.197,7.2919
276.209,7.51469
276.223,7.80479
276.236,8.12182
276.25,8.47332
276.264,8.85724
276.277,9.28256
276.291,9.74662
276.304,10.2562
276.318,10.8153
276.332,11.4329
276.345,12.1046
276.359,12.8451
276.373,13.6487
276.386,14.5326
276.4,15.4894
276.413,16.5311
276.427,17.6636
276.439,18.7059
276.45,19.8125
276.462,21.0067
276.473,22.2717
276.485,23.6335
276.496,25.0727
276.508,26.6044
276.519,28.2324
276.531,29.9762
276.543,31.8093
276.554,33.7499
276.565,35.8014
276.577,37.9864
276.589,40.2704
276.6,42.6745
276.612,45.2011
276.622,47.4995
276.632,49.8935
276.642,52.384
276.651,54.9456
276.661,57.6303
276.671,60.4132
276.681,63.2941
276.691,66.2424
276.711,72.4876
276.731,79.0769
276.751,86.0252
276.771,93.3114
276.791,100.947
276.811,108.82
276.831,116.929
276.851,125.225
276.874,135.021
276.897,144.862
276.905,148.459
276.924,156.517
276.943,164.48
276.966,173.948
276.989,183.101
277.012,191.777
277.035,199.825
277.058,207.2
277.081,213.734
277.104,219.387
277.128,224.042
277.152,227.773
277.17,229.724
277.187,230.998
277.2,231.491
277.21,231.624
277.229,231.27
277.248,230.099
277.271,227.75
277.293,224.388
277.315,219.968
277.338,214.614
277.361,208.405
277.383,201.434
277.416,190.096
277.449,177.719
277.472,168.731
277.494,159.546
277.54,140.845
277.585,122.391
277.608,113.484
277.63,104.868
277.651,97.316
277.671,90.0859
277.692,83.2056
277.713,76.7259
277.733,70.5974
277.754,64.8604
277.774,59.5169
277.785,56.9921
277.795,54.5874
277.806,52.011
277.817,49.5716
277.829,47.2441
277.84,45.026
277.851,42.8969
277.863,40.8912
277.874,38.987
277.885,37.1811
277.897,35.4558
277.908,33.8379
277.919,32.3087
277.931,30.8645
277.942,29.5021
277.953,28.218
277.965,27.0086
277.976,25.8707
277.99,24.5187
278.005,23.2702
278.019,22.1186
278.034,21.0573
278.048,20.0799
278.062,19.1806
278.077,18.3535
278.091,17.5932
278.106,16.8944
278.12,16.2523
278.134,15.6623
278.149,15.12
278.163,14.6214
278.178,14.1629
278.192,13.7409
278.206,13.3522
278.218,13.0661
278.229,12.8
278.24,12.55
278.252,12.315
278.263,12.0919
278.274,11.8837
278.286,11.6875
278.297,11.5023
278.308,11.3258
278.32,11.1605
278.331,11.0039
278.342,10.8556
278.365,10.5811
278.387,10.3328
278.41,10.1062
278.433,9.90019
278.455,9.71125
278.478,9.53718
278.501,9.37546
278.523,9.22594
278.546,9.08657
278.568,8.95622
278.591,8.8334
278.614,8.71838
278.636,8.60943
278.659,8.5069
278.682,8.40935
278.704,8.31717
278.75,8.14605
278.795,7.99008
278.84,7.8475
278.885,7.71658
278.931,7.59616
278.974,7.48927
279.017,7.39
279.06,7.29734
279.103,7.21064
279.147,7.12935
279.19,7.05296
279.233,6.98105
279.276,6.91322
279.32,6.84915
279.363,6.78852
279.406,6.73107
279.449,6.67656
279.492,6.62475
279.535,6.57546
279.579,6.52851
279.622,6.48373
279.667,6.43895
279.712,6.39624
279.803,6.31657
279.894,6.24357
279.984,6.17656
280.075,6.1147
280.165,6.05754
280.256,6.00449
280.346,5.95513
280.416,5.91924
280.486,5.88517
280.556,5.85278
280.626,5.822
280.696,5.79261
280.766,5.7646
280.836,5.7378
280.906,5.7122
281.046,5.66413
281.186,5.61985
281.326,5.57892
281.466,5.54095
281.556,5.51778
281.647,5.49567
281.737,5.47448
281.828,5.4542
282.009,5.41606
282.19,5.38085
282.371,5.34817
282.552,5.31774
282.733,5.28933
282.914,5.26272
283.054,5.24324
283.194,5.22466
283.334,5.20691
283.474,5.18991
283.754,5.15793
284.034,5.12835
284.313,5.10083
284.593,5.07513
284.873,5.05104
285.153,5.02837
285.35,5.01313
285.548,4.99847
285.943,4.97071
286.338,4.94478
286.733,4.92044
287.128,4.89748
287.523,4.87574
287.918,4.85508
288.313,4.83533
288.675,4.81793
289.038,4.80115
289.4,4.78492
289.762,4.76921
290.124,4.75396
290.486,4.73913
291.21,4.71056
291.935,4.68325
292.659,4.65698
293.383,4.63158
294.107,4.60695
294.766,4.58509
295.424,4.5636
296.083,4.54246
296.741,4.52162
297.4,4.50101
298.058,4.4806
299.375,4.44016
300.823,4.39599
302.272,4.35179
303.721,4.30725
305.169,4.26206
306.618,4.21598
308.066,4.16869
309.515,4.11991
310.963,4.06937
312.214,4.02401
313.465,3.97684
314.716,3.92762
315.342,3.90216
315.968,3.87606
316.593,3.84928
317.219,3.82184
317.844,3.79358
318.47,3.76457
319.095,3.73467
319.721,3.70399
320.346,3.67221
320.972,3.63937
321.696,3.59992
322.42,3.55885
323.144,3.516
323.869,3.47124
324.593,3.42438
325.317,3.37526
326.042,3.32365
326.766,3.26935
327.391,3.22007
328.017,3.16842
328.642,3.11419
328.955,3.08604
329.268,3.05717
329.581,3.02754
329.893,2.99713
330.206,2.96589
330.519,2.93383
330.832,2.9009
331.144,2.86709
331.457,2.8323
331.77,2.79649
332.132,2.75373
332.494,2.70954
332.856,2.66386
333.219,2.61665
333.581,2.56784
333.943,2.51743
334.305,2.46536
334.667,2.41163
335.029,2.35624
335.21,2.32795
335.391,2.29928
335.572,2.27021
335.753,2.24081
335.934,2.21105
336.115,2.181
336.297,2.15066
336.478,2.1201
336.659,2.08935
336.84,2.05852
337.021,2.02762
337.202,1.99681
337.383,1.96614
337.564,1.93578
337.762,1.90316
337.959,1.87135
338.157,1.84063
338.354,1.81142
338.552,1.78415
338.749,1.75942
338.947,1.73789
339.144,1.72044
339.325,1.70892
339.507,1.70274
339.688,1.70315
339.869,1.71166
339.959,1.71954
340.05,1.73019
340.14,1.74392
340.231,1.76107
340.321,1.78208
340.412,1.80732
340.502,1.83733
340.593,1.87266
340.675,1.91001
340.758,1.9528
340.84,2.00168
340.922,2.05735
341.004,2.12058
341.087,2.19225
341.169,2.27335
341.21,2.31785
341.251,2.36503
341.313,2.4416
341.375,2.52533
341.436,2.61702
341.498,2.71744
341.548,2.80468
341.605,2.91477
341.663,3.03467
341.702,3.1221
341.741,3.2148
341.78,3.31309
341.819,3.41733
341.858,3.52793
341.897,3.6453
341.936,3.76991
341.976,3.90226
342.021,4.06597
342.066,4.24171
342.089,4.33461
342.111,4.43048
342.134,4.52987
342.157,4.63293
342.179,4.74029
342.202,4.85118
342.225,4.96675
342.247,5.08617
342.27,5.21068
342.293,5.3394
342.315,5.47307
342.338,5.61192
342.361,5.75685
342.383,5.90682
342.406,6.06274
342.428,6.22488
342.451,6.39431
342.474,6.56984
342.496,6.75256
342.519,6.94281
342.541,7.14188
342.564,7.34841
342.587,7.56369
342.609,7.78819
342.632,8.02344
342.655,8.2679
342.677,8.52314
342.7,8.78976
342.723,9.06965
342.745,9.36104
342.768,9.66725
342.79,9.98637
342.813,10.3221
342.836,10.6724
342.858,11.0396
342.881,11.4249
342.904,11.8313
342.926,12.2564
342.949,12.7054
342.971,13.1759
342.994,13.6735
343.017,14.1958
343.039,14.7468
343.062,15.3286
343.085,15.9466
343.107,16.5977
343.13,17.2907
343.153,18.0228
343.175,18.804
343.198,19.6315
343.221,20.5131
343.243,21.4539
343.266,22.464
343.288,23.541
343.311,24.7017
343.334,25.9441
343.356,27.2885
343.379,28.7334
343.402,30.2965
343.424,31.9913
343.44,33.2375
343.455,34.5496
343.471,35.9504
343.486,37.4283
343.502,39.0096
343.517,40.6814
343.532,42.4619
343.548,44.36
343.563,46.399
343.579,48.5632
343.594,50.8767
343.609,53.3518
343.625,56.0197
343.64,58.8604
343.656,61.9059
343.671,65.1729
343.683,67.7445
343.694,70.4304
343.705,73.2605
343.716,76.243
343.728,79.3865
343.739,82.7001
343.75,86.1933
343.762,89.8756
343.773,93.7929
343.784,97.8869
343.796,102.202
343.807,106.751
343.818,111.543
343.829,116.593
343.841,121.913
343.852,127.515
343.863,133.467
343.875,139.677
343.886,146.212
343.897,153.085
343.909,160.376
343.92,167.972
343.931,175.951
343.943,184.328
343.954,193.198
343.965,202.42
343.977,212.085
343.988,222.21
343.999,232.808
344.011,243.894
344.022,255.484
344.033,267.591
344.045,280.344
344.056,293.531
344.067,307.275
344.079,321.589
344.101,351.965
344.124,384.738
344.146,420.129
344.169,457.866
344.192,498.112
344.214,540.857
344.234,579.918
344.253,620.564
344.273,663.145
344.292,707.139
344.312,752.884
344.331,799.784
344.371,897.351
344.416,1014.54
344.461,1133.41
344.507,1250.55
344.552,1361.94
344.574,1414.36
344.597,1463.95
344.62,1510.23
344.642,1552.74
344.666,1593.14
344.69,1628.24
344.714,1657.96
344.738,1681.68
344.769,1703.52
344.8,1714.33
344.808,1715.3
344.833,1713.58
344.859,1704.51
344.884,1688.25
344.909,1665.15
344.931,1640.36
344.952,1611.09
344.974,1577.64
344.995,1540.34
345.017,1499.54
345.038,1455.64
345.081,1360.33
345.124,1257.26
345.167,1150.14
345.208,1046.36
345.249,944.15
345.29,845.324
345.311,797.717
345.331,751.55
345.353,704.834
345.374,659.994
345.396,617.135
345.417,576.335
345.439,537.642
345.46,501.082
345.482,466.657
345.503,434.495
345.529,398.995
345.541,382.309
345.554,366.314
345.567,350.998
345.579,336.343
345.592,322.334
345.605,308.952
345.618,296.18
345.63,283.999
345.643,272.389
345.656,261.331
345.668,250.805
345.681,240.791
345.694,231.268
345.706,222.287
345.728,207.98
345.749,194.875
345.771,182.882
345.792,171.96
345.814,161.924
345.835,152.748
345.857,144.358
345.878,136.716
345.9,129.688
345.921,123.25
345.943,117.346
345.964,111.951
345.986,106.966
346.007,102.377
346.029,98.1453
346.05,94.253
346.071,90.6329
346.093,87.2758
346.114,84.1564
346.136,81.2521
346.157,78.5426
346.179,76.0097
346.2,73.6373
346.222,71.4209
346.243,69.327
346.265,67.3545
346.286,65.4933
346.308,63.7419
346.329,62.0759
346.351,60.4961
346.394,57.5758
346.431,55.2712
346.468,53.1457
346.505,51.1789
346.542,49.3534
346.579,47.6544
346.616,46.0691
346.653,44.5864
346.69,43.1969
346.728,41.8919
346.765,40.6642
346.802,39.5073
346.839,38.4151
346.876,37.3827
346.913,36.4053
346.95,35.4788
346.987,34.5994
347.03,33.6347
347.073,32.7239
347.116,31.8629
347.159,31.0496
347.202,30.2769
347.245,29.5435
347.288,28.8466
347.331,28.1852
347.417,26.9521
347.503,25.8307
347.589,24.806
347.675,23.8664
347.729,23.3078
347.784,22.7776
347.839,22.2737
347.893,21.7951
348.003,20.9029
348.112,20.091
348.221,19.3482
348.331,18.6673
348.44,18.0401
348.549,17.4616
348.635,17.0369
348.721,16.637
348.807,16.2595
348.893,15.9026
348.979,15.5644
349.065,15.2442
349.151,14.9403
349.237,14.6516
349.323,14.3766
349.409,14.1151
349.495,13.8658
349.581,13.6279
349.752,13.1831
349.924,12.7761
350.096,12.4019
350.268,12.0572
350.44,11.7384
350.612,11.4429
350.784,11.1682
350.955,10.9124
351.127,10.6734
351.299,10.45
351.448,10.2681
351.596,10.096
351.744,9.93274
351.893,9.77763
352.041,9.63003
352.19,9.4894
352.338,9.35528
352.486,9.22723
352.635,9.10479
352.783,8.98776
353.08,8.76835
353.377,8.56651
353.674,8.38018
353.846,8.27866
354.017,8.18151
354.361,7.999
354.705,7.83073
355.048,7.67508
355.392,7.53055
355.736,7.39598
356.079,7.27033
356.423,7.15272
356.673,7.07173
356.923,6.99428
357.173,6.92015
357.423,6.84914
357.673,6.78104
357.923,6.71572
358.423,6.59233
358.923,6.47753
359.423,6.37051
359.923,6.27042
360.422,6.1765
360.766,6.11516
361.11,6.05623
361.453,5.99955
361.797,5.94494
362.485,5.84141
363.172,5.74462
363.859,5.65373
364.547,5.56798
365.234,5.48676
365.922,5.40952
366.421,5.35556
366.921,5.30331
367.421,5.2526
367.921,5.20342
368.921,5.10865
369.921,5.01799
370.921,4.93084
371.921,4.84656
372.92,4.76456
373.92,4.68433
374.608,4.62995
375.295,4.57603
375.982,4.52244
376.67,4.46906
377.357,4.41576
378.045,4.36241
378.732,4.30889
379.419,4.25509
380.107,4.20088
380.794,4.14614
381.481,4.09073
382.169,4.03457
382.856,3.9775
383.543,3.91937
384.231,3.86007
384.918,3.79958
385.606,3.73759
386.293,3.67388
386.98,3.60837
387.668,3.54087
388.355,3.4712
389.043,3.39916
389.73,3.32452
390.417,3.24707
391.105,3.16654
391.448,3.12505
391.792,3.0827
392.136,3.03945
392.48,2.99527
392.823,2.95013
393.167,2.90401
393.511,2.85684
393.854,2.8086
394.198,2.75928
394.542,2.70882
394.885,2.65722
395.229,2.60444
395.573,2.55048
395.916,2.49537
396.26,2.43903
396.604,2.38145
396.947,2.32266
397.291,2.26273
397.635,2.20171
397.978,2.13971
398.322,2.07684
398.666,2.01329
399.01,1.94931
399.353,1.88523
399.697,1.82146
399.869,1.78986
400.041,1.75858
400.213,1.72769
400.384,1.69734
400.556,1.66763
400.728,1.63874
400.9,1.6108
401.072,1.58405
401.244,1.55871
401.415,1.53502
401.642,1.50685
401.868,1.48291
402.095,1.46416
402.321,1.4518
402.548,1.44732
402.775,1.45259
402.888,1.45958
403.001,1.46988
403.114,1.48389
403.228,1.50198
403.314,1.51873
403.399,1.53832
403.485,1.56099
403.571,1.58701
403.657,1.61666
403.743,1.65026
403.829,1.68816
403.915,1.73074
404.001,1.77848
404.087,1.83172
404.13,1.86062
404.173,1.89111
404.216,1.92325
404.259,1.95706
404.321,2.00956
404.376,2.05887
404.43,2.1114
404.476,2.15733
404.52,2.20566
404.565,2.2566
404.61,2.31029
404.655,2.36686
404.7,2.42647
404.745,2.48927
404.79,2.55543
404.856,2.65979
404.923,2.77248
404.956,2.83216
404.989,2.89418
405.022,2.95863
405.055,3.02561
405.089,3.09523
405.122,3.16759
405.155,3.24281
405.188,3.321
405.221,3.40228
405.255,3.4868
405.288,3.57469
405.321,3.66608
405.364,3.78991
405.407,3.92024
405.45,4.05743
405.493,4.20154
405.536,4.35366
405.579,4.51354
405.622,4.6824
405.665,4.85999
405.708,5.04769
405.751,5.2457
405.794,5.45467
405.837,5.67476
405.88,5.90776
405.922,6.15338
405.966,6.41365
406.008,6.68829
406.051,6.97961
406.094,7.28809
406.137,7.61494
406.18,7.96065
406.223,8.32823
406.266,8.71753
406.309,9.13205
406.352,9.57172
406.395,10.0406
406.438,10.5399
406.481,11.0721
406.524,11.6385
406.567,12.2448
406.61,12.8913
406.653,13.5847
406.696,14.3259
406.739,15.1227
406.782,15.9764
406.825,16.8968
406.868,17.8857
406.911,18.9548
406.954,20.1074
406.997,21.3578
407.039,22.7106
407.082,24.1841
407.125,25.7891
407.168,27.5414
407.211,29.455
407.233,30.4828
407.254,31.5605
407.276,32.6913
407.297,33.8734
407.319,35.1215
407.34,36.4347
407.362,37.8176
407.383,39.2684
407.405,40.8062
407.426,42.4306
407.448,44.1484
407.469,45.9671
407.491,47.8947
407.512,49.9403
407.534,52.1138
407.555,54.4152
407.577,56.8778
407.598,59.5045
407.62,62.3101
407.641,65.2961
407.662,68.5082
407.684,71.9525
407.705,75.6504
407.727,79.6064
407.748,83.8832
407.77,88.4915
407.791,93.462
407.813,98.8287
407.834,104.628
407.856,110.901
407.877,117.69
407.899,125.006
407.92,132.968
407.942,141.597
407.963,150.95
407.985,161.04
408.006,172.026
408.028,183.93
408.049,196.825
408.071,210.718
408.083,219.493
408.096,228.683
408.109,238.304
408.121,248.374
408.134,258.91
408.147,269.928
408.172,293.48
408.197,319.166
408.223,347.123
408.248,377.477
408.274,410.216
408.295,440.084
408.317,471.897
408.338,505.703
408.36,541.371
408.381,579.264
408.402,619.233
408.424,661.277
408.445,705.169
408.467,751.282
408.488,799.361
408.51,849.328
408.531,901.085
408.574,1009.45
408.617,1122.94
408.699,1348.58
408.74,1461.95
408.781,1572.83
408.824,1683.88
408.867,1786.61
408.894,1844.44
408.92,1897.43
408.946,1945.44
408.972,1987.57
409.004,2030.68
409.036,2063.86
409.068,2086.78
409.1,2098.95
409.112,2100.7
409.149,2096.37
409.187,2077
409.225,2043.12
409.263,1995.75
409.294,1947.82
409.324,1892.59
409.355,1830.77
409.386,1763.28
409.416,1691.57
409.447,1616.43
409.507,1458.74
409.574,1282.75
409.607,1195.95
409.64,1111.08
409.671,1035.45
409.701,962.565
409.732,892.817
409.762,826.727
409.793,764.077
409.823,705.418
409.854,650.431
409.884,599.48
409.915,552.177
409.945,508.732
409.96,488.225
409.976,468.725
409.991,450.074
410.006,432.249
410.021,415.117
410.036,398.878
410.052,383.389
410.067,368.626
410.082,354.472
410.097,341.084
410.112,328.342
410.128,316.219
410.15,299.57
410.172,284.171
410.194,269.806
410.216,256.526
410.238,244.141
410.261,232.693
410.283,222.012
410.305,212.132
410.327,202.906
410.349,194.362
410.371,186.372
410.394,178.961
410.416,172.017
410.438,165.563
410.46,159.503
410.482,153.857
410.513,146.641
410.543,140.048
410.574,133.968
410.604,128.384
410.634,123.209
410.665,118.432
410.695,113.982
410.726,109.855
410.756,105.992
410.787,102.394
410.817,99.0113
410.848,95.8471
410.878,92.8617
410.908,90.0585
410.939,87.4046
410.969,84.9046
411,82.5304
411.03,80.2874
411.091,76.1283
411.152,72.3635
411.213,68.9406
411.274,65.8162
411.335,62.954
411.396,60.3232
411.457,57.8977
411.515,55.7512
411.573,53.7582
411.631,51.8972
411.689,50.162
411.747,48.5351
411.805,47.0123
411.863,45.5819
