E_eV,Sig_b
2730.69,8.386
2730.74,8.67874
2730.78,8.99344
2730.83,9.33131
2730.88,9.69357
2730.92,10.0814
2730.97,10.4961
2731.01,10.9389
2731.06,11.4109
2731.11,11.9134
2731.15,12.4475
2731.2,13.0142
2731.24,13.6147
2731.29,14.25
2731.34,15.0261
2731.39,15.8508
2731.45,16.7252
2731.5,17.6322
2731.55,18.6074
2731.61,19.6142
2731.66,20.6917
2731.71,21.7989
2731.76,22.978
2731.82,24.1837
2731.87,25.4612
2731.92,26.7609
2732.03,29.5171
2732.13,32.4325
2732.25,36.0744
2732.38,39.8492
2732.63,47.4865
2732.77,51.7981
2732.92,55.8089
2733.02,58.4817
2733.13,60.8826
2733.2,62.346
2733.27,63.6439
2733.34,64.6333
2733.4,65.4657
2733.47,66.2483
2733.54,66.8317
2733.61,67.1904
2733.69,67.3433
2733.7,67.3437
2733.72,67.335
2733.74,67.3111
2733.78,67.2181
2733.84,66.9138
2733.9,66.465
2733.98,65.6703
2734.05,64.8637
2734.11,63.9269
2734.17,62.837
2734.23,61.6368
2734.32,59.665
2734.41,57.4707
2734.54,54.1553
2734.66,50.6037
2735.12,36.7916
2735.2,34.2769
2735.29,31.837
2735.37,29.4882
2735.46,27.244
2735.54,25.115
2735.63,23.1094
2735.71,21.2326
2735.76,20.3333
2735.8,19.4877
2735.84,18.7126
2735.88,17.9669
2735.92,17.2505
2735.96,16.58
2736,15.9206
2736.04,15.2895
2736.08,14.6864
2736.12,14.1247
2736.16,13.5751
2736.2,13.0518
2736.24,12.5541
2736.27,12.0929
2736.32,11.6437
2736.35,11.2284
2736.39,10.8248
2736.43,10.4525
2736.47,10.0916
2736.51,9.75103
2736.55,9.43005
2736.59,9.13517
2736.63,8.85048
2736.67,8.58298
2736.71,8.33188
2736.75,8.10211
2736.79,7.88113
2736.83,7.67428
2736.87,7.48084
2736.91,7.30445
2736.95,7.1354
2736.99,6.98151
2737.07,6.70039
2737.15,6.45349
2737.23,6.24259
2737.31,6.05827
2737.39,5.90149
2737.47,5.76493
2737.55,5.64909
2737.62,5.54953
2737.7,5.46399
2737.78,5.38961
2737.86,5.32648
2737.94,5.27145
2738.02,5.22459
2738.1,5.18355
2738.18,5.1484
2738.34,5.09097
2738.5,5.0464
2738.66,5.01139
2738.82,4.98336
2738.97,4.96064
2739.13,4.9417
2739.29,4.92584
2739.61,4.90127
2739.79,4.89058
2739.97,4.88209
2740.24,4.87314
2740.52,4.86924
2740.79,4.87177
2740.92,4.87635
2741.06,4.88393
2741.21,4.89665
2741.36,4.91536
2741.5,4.94242
2741.65,4.98017
2741.8,5.03269
2741.87,5.06577
2741.95,5.10372
2742.02,5.14829
2742.09,5.19981
2742.17,5.25916
2742.24,5.32631
2742.31,5.40413
2742.39,5.49284
2742.46,5.59362
2742.53,5.70604
2742.61,5.83442
2742.68,5.97863
2742.76,6.13997
2742.83,6.31719
2742.9,6.51644
2742.98,6.73666
2743.05,6.97902
2743.12,7.24086
2743.2,7.53027
2743.27,7.84461
2743.35,8.18447
2743.42,8.54508
2743.48,8.86039
2743.54,9.19267
2743.6,9.5417
2743.66,9.90086
2743.72,10.2818
2743.78,10.6712
2743.84,11.0813
2743.9,11.4975
2744.02,12.3711
2744.13,13.2805
2744.37,15.1478
2744.49,16.0327
2744.6,16.8808
2744.71,17.6893
2744.83,18.4263
2744.95,19.1464
2745.01,19.4602
2745.08,19.742
2745.14,19.9934
2745.2,20.2045
2745.3,20.4588
2745.36,20.5692
2745.42,20.6413
2745.49,20.6732
2745.5,20.6736
2745.53,20.6676
2745.56,20.6513
2745.62,20.5945
2745.68,20.5051
2745.76,20.3183
2745.87,19.9599
2745.98,19.4794
2746.09,18.8997
2746.19,18.3257
2746.28,17.6948
2746.38,17.0172
2746.47,16.3114
2746.84,13.4746
2746.93,12.7705
2747.02,12.0911
2747.11,11.427
2747.2,10.7977
2747.26,10.3887
2747.32,10.0014
2747.38,9.62355
2747.44,9.26825
2747.5,8.92407
2747.56,8.60256
2747.62,8.29315
2747.68,8.00597
2747.74,7.73134
2747.8,7.47802
2747.86,7.23724
2747.92,7.01646
2747.99,6.80783
2748.05,6.61763
2748.11,6.44172
2748.16,6.27946
2748.22,6.15177
2748.27,6.03529
2748.32,5.92493
2748.37,5.82461
2748.42,5.7299
2748.47,5.64409
2748.57,5.49042
2748.67,5.36043
2748.77,5.2511
2748.87,5.15966
2748.97,5.08422
2749.07,5.021
2749.17,4.96878
2749.27,4.92578
2749.38,4.89074
2749.48,4.86164
2749.58,4.83773
2749.68,4.81805
2749.78,4.80196
2749.98,4.77724
2750.18,4.75984
2750.38,4.74716
2750.59,4.73759
2750.99,4.72383
2751.39,4.71412
2751.73,4.70768
2752.08,4.70235
2752.76,4.69401
2753.45,4.68772
2754.13,4.68282
2754.82,4.67887
2755.5,4.67562
2756.87,4.67054
2758.24,4.66672
2759.62,4.66373
2760.99,4.66132
2762.36,4.65932
2764.53,4.65674
2766.71,4.65463
2768.89,4.65285
2771.07,4.6513
2773.24,4.64993
2775.42,4.64869
2779.78,4.64649
2784.13,4.64455
2788.48,4.64275
2792.84,4.64105
2797.19,4.63943
2803,4.63734
2808.8,4.6353
2814.61,4.63329
2820.42,4.63131
2832.03,4.62735
2843.64,4.62339
2855.25,4.6194
2866.86,4.61537
2878.47,4.61128
2890.09,4.60713
2900.41,4.60339
2913.31,4.59864
2926.21,4.59382
2939.11,4.58893
2952.01,4.58398
2964.92,4.57899
2977.82,4.574
2984.27,4.57153
2990.72,4.56909
2997.17,4.5667
3003.62,4.5644
3009.11,4.56254
3014.59,4.56082
3020.07,4.55931
3025.56,4.5581
3028.3,4.55765
3031.04,4.55736
3033.78,4.55722
3036.52,4.55729
3039.26,4.5577
3042.01,4.55852
3044.75,4.5599
3047.49,4.56205
3049.42,4.56422
3051.36,4.56711
3053.29,4.57091
3055.23,4.57612
3057.16,4.5833
3058.13,4.58791
3059.1,4.5934
3060.07,4.59999
3061.03,4.60796
3062,4.61773
3062.97,4.62989
3063.7,4.6411
3064.42,4.65463
3065.15,4.67113
3065.87,4.6915
3066.6,4.71715
3066.96,4.73254
3067.32,4.75009
3067.69,4.77022
3068.05,4.79351
3068.41,4.82068
3068.78,4.85262
3069.14,4.89083
3069.5,4.93716
3069.86,4.99459
3070.05,5.02904
3070.23,5.06825
3070.41,5.11403
3070.59,5.16782
3070.77,5.23305
3070.95,5.31307
3071.14,5.41475
3071.23,5.47612
3071.32,5.54548
3071.41,5.62601
3071.5,5.71786
3071.59,5.82536
3071.68,5.94882
3071.78,6.11148
3071.88,6.30455
3071.98,6.53398
3072.08,6.80372
3072.13,6.96006
3072.18,7.12705
3072.23,7.31255
3072.28,7.51053
3072.33,7.73021
3072.38,7.96437
3072.43,8.21855
3072.48,8.49425
3072.53,8.79925
3072.59,9.12325
3072.64,9.48099
3072.69,9.86023
3072.74,10.2781
3072.79,10.72
3072.84,11.1958
3072.89,11.7075
3072.94,12.2685
3072.99,12.8589
3073.04,13.5043
3073.09,14.1815
3073.14,14.9198
3073.19,15.6921
3073.24,16.5146
3073.29,17.389
3073.35,18.4324
3073.4,19.5251
3073.46,20.7092
3073.51,21.9443
3073.57,23.2771
3073.62,24.6614
3073.68,26.1489
3073.73,27.687
3073.79,29.3323
3073.84,31.0259
3073.9,32.8291
3073.96,34.6764
3074.01,36.6337
3074.07,38.6291
3074.18,42.866
3074.3,47.7763
3074.42,52.9436
3074.54,58.306
3074.66,63.7427
3074.85,72.4715
3075.04,80.8442
3075.16,85.4004
3075.27,89.6243
3075.38,93.4341
3075.49,96.7532
3075.6,99.5128
3075.71,101.638
3075.82,103.121
3075.93,103.922
3076,104.037
3076.1,103.738
3076.18,103.083
3076.25,102.169
3076.36,100.325
3076.43,98.7142
3076.5,96.8434
3076.58,94.6989
3076.65,92.3579
3076.78,87.8139
3076.9,82.8149
3077.05,76.5721
3077.2,70.029
3077.46,57.8893
3077.6,52.0114
3077.73,46.3824
3077.82,42.5977
3077.92,39.0359
3078.01,35.672
3078.1,32.5176
3078.15,31.0057
3078.2,29.5801
3078.24,28.1792
3078.29,26.8627
3078.34,25.5732
3078.38,24.3652
3078.43,23.1857
3078.47,22.0841
3078.51,21.1681
3078.55,20.2904
3078.59,19.4503
3078.63,18.6471
3078.67,17.8799
3078.71,17.148
3078.75,16.4504
3078.79,15.7861
3078.83,15.1542
3078.87,14.5537
3078.91,13.9836
3078.95,13.4429
3078.99,12.9305
3079.03,12.4453
3079.07,11.9865
3079.11,11.5633
3079.15,11.1532
3079.19,10.7662
3079.23,10.4014
3079.27,10.0578
3079.31,9.7343
3079.35,9.43004
3079.39,9.14405
3079.43,8.87543
3079.47,8.62329
3079.51,8.38676
3079.59,7.95725
3079.67,7.58058
3079.75,7.25474
3079.83,6.98646
3079.9,6.75292
3079.97,6.54682
3080.05,6.36505
3080.12,6.20272
3080.19,6.06162
3080.26,5.93716
3080.34,5.82727
3080.41,5.7289
3080.49,5.64308
3080.56,5.56697
3080.63,5.49932
3080.78,5.38449
3080.92,5.29291
3081.07,5.21783
3081.22,5.15617
3081.36,5.10403
3081.51,5.05988
3081.66,5.02143
3081.8,4.98798
3082.09,4.93183
3082.41,4.88231
3082.73,4.84186
3083.05,4.80793
3083.37,4.77925
3083.69,4.75457
3084.01,4.73326
3084.33,4.71468
3084.65,4.69835
3085.29,4.67106
3085.93,4.64932
3086.57,4.63169
3087.2,4.61718
3088.06,4.60144
3088.91,4.58879
3089.81,4.57789
3090.72,4.56897
3091.62,4.56156
3092.53,4.55534
3093.43,4.55006
3094.34,4.54549
3096.15,4.53798
3097.96,4.53208
3099.77,4.52731
3101.58,4.52336
3103.39,4.52002
3106.37,4.51543
3109.35,4.51157
3112.33,4.50824
3115.32,4.50528
3118.3,4.50257
3121.28,4.50004
3127.24,4.49535
3133.2,4.49097
3139.16,4.48673
3145.13,4.48257
3151.09,4.47844
3161.31,4.47135
3171.53,4.46419
3181.76,4.45688
3191.98,4.44943
3205.61,4.43922
3212.42,4.43401
3219.23,4.42874
3226.05,4.42343
3232.86,4.41812
3239.68,4.41285
3246.49,4.40774
3250.11,4.40514
3253.73,4.4027
3257.35,4.40047
3260.97,4.39859
3264.59,4.39724
3266.4,4.39683
3268.21,4.39668
3270.02,4.39691
3271.83,4.39763
3273.64,4.39902
3275.45,4.40133
3276.78,4.40387
3278.11,4.40736
3279.45,4.41216
3280.78,4.41891
3281.44,4.4233
3282.11,4.42855
3282.77,4.4349
3283.44,4.44262
3284.1,4.45213
3284.77,4.46394
3285.43,4.47888
3286.1,4.49818
3286.58,4.51586
3287.06,4.53784
3287.54,4.56584
3287.78,4.58297
3288.02,4.60278
3288.26,4.6263
3288.49,4.65462
3288.74,4.69009
3288.97,4.73582
3289.09,4.76433
3289.21,4.79779
3289.33,4.83749
3289.45,4.88459
3289.57,4.94189
3289.69,5.01155
3289.81,5.09668
3289.93,5.20016
3290.05,5.3213
3290.16,5.46739
3290.27,5.64491
3290.33,5.74836
3290.38,5.86026
3290.44,5.98554
3290.5,6.12084
3290.56,6.27208
3290.61,6.4351
3290.67,6.61696
3290.72,6.81253
3290.78,7.03018
3290.84,7.26365
3290.89,7.52278
3290.95,7.80514
3291.01,8.11234
3291.06,8.43995
3291.12,8.80134
3291.18,9.18547
3291.23,9.60779
3291.29,10.0551
3291.35,10.5452
3291.4,11.0625
3291.46,11.6271
3291.52,12.2207
3291.57,12.8661
3291.63,13.5421
3291.69,14.2741
3291.74,15.0376
3291.8,15.861
3291.86,16.732
3291.91,17.6511
3291.97,18.6017
3292.03,19.6177
3292.08,20.6637
3292.14,21.7766
3292.19,22.917
3292.25,24.1245
3292.31,25.3558
3292.42,27.9693
3292.53,30.7412
3292.65,33.6493
3292.79,37.3989
3292.93,41.2494
3293.21,48.9344
3293.35,52.7397
3293.5,56.2641
3293.61,58.7504
3293.73,60.9321
3293.8,62.171
3293.87,63.2633
3293.94,64.0929
3294,64.7869
3294.07,65.4251
3294.14,65.8982
3294.22,66.1945
3294.3,66.3042
3294.39,66.1554
3294.46,65.854
3294.53,65.4004
3294.62,64.5458
3294.69,63.7553
3294.75,62.8296
3294.82,61.7589
3294.89,60.5825
3295.01,58.2647
3295.12,55.6782
3295.28,51.7624
3295.44,47.5743
3295.71,40.1534
3295.84,36.483
3295.98,32.9198
3296.1,29.7907
3296.22,26.8554
3296.28,25.4589
3296.34,24.1133
3296.4,22.8203
3296.47,21.5816
3296.53,20.3792
3296.59,19.2527
3296.65,18.1823
3296.71,17.168
3296.77,16.2093
3296.83,15.3055
3296.89,14.4556
3296.95,13.6583
3297.01,12.9834
3297.06,12.3488
3297.12,11.7535
3297.17,11.1958
3297.23,10.6745
3297.28,10.188
3297.34,9.73477
3297.39,9.31331
3297.45,8.92202
3297.5,8.55935
3297.56,8.22374
3297.61,7.91365
3297.67,7.62758
3297.72,7.36405
3297.78,7.12163
3297.83,6.89893
3297.89,6.69461
3297.94,6.50739
3298,6.33604
3298.05,6.17939
3298.11,6.03631
3298.16,5.90577
3298.22,5.78676
3298.27,5.67835
3298.38,5.48987
3298.49,5.33399
3298.6,5.20523
3298.71,5.09975
3298.82,5.01167
3298.93,4.9387
3299.04,4.87803
3299.15,4.82737
3299.26,4.78481
3299.37,4.74881
3299.59,4.69175
3299.81,4.64883
3300.03,4.61537
3300.25,4.58839
3300.47,4.56601
3300.69,4.54701
3300.91,4.53059
3301.35,4.50351
3301.79,4.482
3302.23,4.46452
3302.62,4.45154
3303.01,4.44043
3303.8,4.42248
3304.58,4.40864
3305.41,4.39704
3306.24,4.38775
3307.07,4.38015
3307.9,4.37382
3308.73,4.36846
3309.57,4.36383
3311.23,4.35617
3312.89,4.35002
3314.55,4.34489
3316.21,4.34048
3317.87,4.33659
3319.44,4.33327
3322.57,4.32729
3324.52,4.32385
3326.48,4.32058
3330.39,4.31437
3334.3,4.30843
3338.21,4.30263
3342.12,4.29689
3346.03,4.29115
3349.94,4.28539
3353.85,4.27957
3361.67,4.26773
3369.49,4.25552
3377.31,4.24286
3385.13,4.22969
3400.77,4.20169
3412.51,4.179
3424.24,4.15466
3435.97,4.12853
3447.7,4.10033
3455.52,4.0803
3463.34,4.05924
3467.25,4.04834
3471.16,4.03723
3475.07,4.02601
3477.03,4.0204
3478.98,4.01487
3480.15,4.01162
3481.33,4.00847
3482.5,4.00546
3483.67,4.00268
3484.51,4.00092
3485.34,3.99943
3486.17,3.99834
3487,3.99787
3487.41,3.99799
3487.83,3.99844
3488.24,3.9994
3488.66,4.00115
3488.87,4.00251
3489.08,4.0044
3489.28,4.00703
3489.49,4.01078
3489.7,4.01624
3489.91,4.02424
3490.01,4.0296
3490.11,4.03612
3490.22,4.04406
3490.32,4.05361
3490.49,4.07423
3490.66,4.10223
3490.84,4.14006
3491.01,4.19063
3491.18,4.25734
3491.26,4.29822
3491.35,4.34414
3491.43,4.39674
3491.52,4.45537
3491.61,4.52199
3491.69,4.59563
3491.78,4.6786
3491.86,4.76953
3491.95,4.87108
3492.03,4.98136
3492.12,5.10338
3492.2,5.23465
3492.29,5.37851
3492.37,5.53176
3492.46,5.69801
3492.55,5.8733
3492.63,6.06148
3492.72,6.25774
3492.8,6.46611
3492.89,6.68095
3492.97,6.90635
3493.06,7.13593
3493.28,7.75174
3493.5,8.37584
3493.61,8.68067
3493.72,8.97468
3493.83,9.2532
3493.94,9.51163
3494.03,9.70907
3494.12,9.88685
3494.21,10.0427
3494.31,10.1732
3494.39,10.2735
3494.48,10.3494
3494.57,10.4044
3494.63,10.4257
3494.7,10.4329
3494.7,10.4329
3494.71,10.4326
3494.72,10.4321
3494.73,10.4304
3494.77,10.424
3494.83,10.4025
3494.91,10.3521
3494.98,10.2941
3495.05,10.2212
3495.13,10.1183
3495.21,9.99692
3495.29,9.85828
3495.36,9.70367
3495.46,9.4964
3495.56,9.27051
3495.65,9.02897
3495.75,8.77484
3495.94,8.24119
3496.13,7.69367
3496.22,7.43858
3496.4,6.93901
3496.49,6.69814
3496.59,6.46863
3496.68,6.24657
3496.77,6.03776
3496.86,5.8383
3496.95,5.65305
3497.04,5.47822
3497.13,5.31774
3497.22,5.16957
3497.31,5.03352
3497.4,4.90792
3497.49,4.79512
3497.58,4.69206
3497.67,4.60043
3497.76,4.51754
3497.85,4.44454
3497.94,4.37979
3498.03,4.32262
3498.12,4.27182
3498.21,4.22785
3498.3,4.1891
3498.39,4.15582
3498.48,4.1267
3498.57,4.10186
3498.66,4.08047
3498.75,4.06211
3498.84,4.04621
3498.93,4.03277
3499.12,4.01149
3499.3,3.9959
3499.48,3.98456
3499.65,3.97658
3499.82,3.97052
3499.99,3.96577
3500.15,3.962
3500.49,3.95627
3500.83,3.95201
3501.17,3.94853
3501.51,3.94554
3502.19,3.94043
3502.86,3.93604
3503.54,3.9321
3504.22,3.92846
3504.9,3.92503
3505.89,3.92025
3506.88,3.91567
3508.87,3.90682
3510.86,3.89817
3512.85,3.88957
3516.82,3.87225
3520.8,3.85456
3524.41,3.83805
3528.02,3.82114
3531.64,3.80393
3533.44,3.79535
3534.35,3.79117
3535.25,3.78723
3535.77,3.78533
3536.03,3.78465
3536.29,3.78433
3536.55,3.78459
3536.68,3.78505
3536.81,3.78582
3536.94,3.78696
3537.07,3.78857
3537.2,3.79075
3537.33,3.79361
3537.46,3.79733
3537.59,3.80205
3537.72,3.80794
3537.85,3.81519
3537.98,3.824
3538.11,3.83457
3538.24,3.84709
3538.37,3.86163
3538.5,3.87857
3538.63,3.89793
3538.89,3.94417
3539.15,4.00022
3539.41,4.0644
3539.93,4.20545
3540.19,4.27235
3540.32,4.30237
3540.45,4.32893
3540.64,4.36111
3540.83,4.38287
3541.01,4.39263
3541.1,4.39344
3541.11,4.39337
3541.14,4.39285
3541.18,4.39194
3541.25,4.38883
3541.32,4.3841
3541.47,4.36788
3541.63,4.34434
3541.84,4.30174
3542.06,4.25007
3542.27,4.19231
3542.48,4.13174
3542.84,4.03099
3543.02,3.98442
3543.2,3.94208
3543.39,3.90409
3543.56,3.87115
3543.75,3.84286
3543.93,3.8193
3544.11,3.79983
3544.29,3.78417
3544.47,3.77162
3544.65,3.76179
3544.83,3.75407
3545.01,3.74811
3545.19,3.74346
3545.37,3.73982
3545.5,3.73763
3545.63,3.73578
3545.89,3.73276
3546.16,3.73035
3546.42,3.72832
3546.95,3.7248
3547.47,3.7216
3548.45,3.71588
3549.44,3.71032
3551.41,3.69947
3553.38,3.68893
3555.35,3.67881
3557.32,3.66938
3559.29,3.66113
3560.27,3.65768
3561.26,3.65493
3562.24,3.65316
3563.22,3.65275
3564.05,3.65383
3564.86,3.65674
3565.69,3.66229
3566.51,3.67175
3566.92,3.6786
3567.33,3.68735
3567.74,3.69863
3568.15,3.71334
3568.56,3.73312
3568.97,3.76091
3569.17,3.77961
3569.38,3.80318
3569.58,3.83368
3569.79,3.87415
3569.94,3.91201
3570.08,3.95963
3570.23,4.01996
3570.38,4.09618
3570.53,4.194
3570.67,4.31788
3570.75,4.39247
3570.82,4.47657
3570.9,4.5713
3570.97,4.67634
3571.04,4.79585
3571.12,4.92987
3571.19,5.0799
3571.27,5.24752
3571.34,5.4344
3571.41,5.64229
3571.49,5.87302
3571.56,6.12484
3571.63,6.40657
3571.71,6.71689
3571.78,7.05775
3571.86,7.42585
3571.93,7.83316
3572,8.27672
3572.08,8.75828
3572.15,9.27215
3572.22,9.80241
3572.29,10.3705
3572.36,10.9773
3572.43,11.6139
3572.5,12.2992
3572.57,13.0245
3572.64,13.7895
3572.71,14.582
3572.78,15.4241
3572.85,16.3034
3572.92,17.2183
3572.99,18.153
3573.13,20.1396
3573.27,22.2105
3573.58,27.0488
3573.73,29.4562
3573.89,31.7692
3573.98,33.0337
3574.07,34.2303
3574.16,35.346
3574.25,36.3682
3574.34,37.2946
3574.43,38.1021
3574.5,38.636
3574.57,39.0838
3574.66,39.5453
3574.75,39.863
3574.85,40.0449
3574.9,40.0626
3574.99,39.9767
3575.07,39.7784
3575.18,39.3298
3575.29,38.6395
3575.38,37.9224
3575.48,37.0756
3575.6,35.7597
3575.72,34.2601
3575.84,32.7475
3575.95,31.1324
3576.17,27.7162
3576.38,24.5136
3576.58,21.3688
3576.69,19.8478
3576.79,18.3965
3576.89,16.9963
3576.99,15.6821
3577.1,14.434
3577.15,13.8467
3577.2,13.2802
3577.25,12.7242
3577.3,12.2002
3577.35,11.6975
3577.4,11.2159
3577.46,10.7465
3577.51,10.3072
3577.56,9.88844
3577.61,9.4899
3577.66,9.10396
3577.71,8.74504
3577.76,8.40503
3577.81,8.08341
3577.87,7.77386
3577.92,7.48769
3577.97,7.21817
3578.02,6.96469
3578.07,6.72209
3578.12,6.49905
3578.17,6.29013
3578.22,6.09467
3578.33,5.73836
3578.43,5.43194
3578.53,5.16445
3578.63,4.93641
3578.7,4.80446
3578.77,4.6853
3578.84,4.57783
3578.9,4.48239
3579.03,4.31672
3579.17,4.18393
3579.3,4.07609
3579.43,3.98987
3579.57,3.92026
3579.7,3.86389
3579.84,3.8177
3579.97,3.78015
3580.1,3.74909
3580.23,3.72314
3580.5,3.68229
3580.77,3.65179
3581.03,3.62771
3581.3,3.60806
3581.83,3.577
3582.37,3.55295
3582.9,3.53337
3583.56,3.51341
3584.21,3.49669
3584.87,3.48228
3585.52,3.46958
3586.18,3.4582
3586.84,3.4479
3587.49,3.43852
3588.15,3.43
3588.76,3.42284
3589.38,3.41668
3589.99,3.41208
3590.3,3.41087
3590.61,3.41107
3590.92,3.4138
3591.07,3.41672
3591.22,3.42115
3591.38,3.42768
3591.53,3.43699
3591.69,3.44997
3591.84,3.46763
3591.99,3.49164
3592.15,3.52363
3592.3,3.56568
3592.45,3.61983
3592.61,3.68958
3592.76,3.77769
3592.84,3.82967
3592.92,3.88751
3592.99,3.95163
3593.07,4.02151
3593.18,4.13288
3593.28,4.25942
3593.39,4.40215
3593.5,4.5604
3593.61,4.7378
3593.72,4.93152
3593.82,5.14534
3593.93,5.37514
3594.04,5.62467
3594.15,5.89091
3594.25,6.17244
3594.36,6.46461
3594.47,6.77054
3594.58,7.08183
3594.79,7.71883
3594.95,8.19971
3595.12,8.6599
3595.28,9.08378
3595.37,9.27727
3595.45,9.45598
3595.52,9.59934
3595.59,9.72885
3595.66,9.84353
3595.73,9.94119
3595.81,10.0289
3595.89,10.0969
3595.97,10.147
3596.03,10.1676
3596.09,10.1776
3596.1,10.1778
3596.13,10.1759
3596.17,10.1698
3596.23,10.1504
3596.31,10.1003
3596.39,10.0354
3596.46,9.95297
3596.53,9.85879
3596.6,9.74959
3596.67,9.62617
3596.74,9.48943
3596.83,9.30466
3596.91,9.10327
3597,8.88736
3597.08,8.66183
3597.26,8.17749
3597.43,7.67361
3597.68,6.93143
3597.8,6.57048
3597.93,6.22549
3598.05,5.89471
3598.17,5.58403
3598.3,5.29562
3598.42,5.03292
3598.55,4.79235
3598.67,4.57615
3598.8,4.3838
3598.92,4.21557
3599.05,4.06742
3599.17,3.93923
3599.3,3.82924
3599.42,3.73633
3599.56,3.65026
3599.7,3.57979
3599.83,3.52169
3599.97,3.47479
3600.11,3.43657
3600.24,3.40599
3600.38,3.38122
3600.51,3.36145
3600.65,3.34539
3600.79,3.33247
3600.92,3.32184
3601.06,3.31312
3601.2,3.30577
3601.33,3.29956
3601.61,3.28945
3601.88,3.28132
3602.15,3.2744
3602.7,3.26256
3603.24,3.2521
3603.79,3.24243
3604.88,3.2244
3605.97,3.20736
3607.06,3.19079
3608.15,3.17444
3610.65,3.1371
3613.14,3.09916
3615.63,3.06011
3618.13,3.01965
3620.87,2.97326
3623.62,2.92466
3629.1,2.81985
3634.59,2.7033
3637.33,2.63995
3640.08,2.57295
3642.82,2.50189
3645.56,2.42647
3648.31,2.34657
3649.68,2.305
3651.05,2.26255
3651.86,2.23716
3652.67,2.21175
3653.48,2.18668
3653.89,2.17457
3654.29,2.16317
3654.7,2.15333
3654.9,2.14958
3655.1,2.14716
3655.31,2.14669
3655.51,2.14911
3655.71,2.15576
3655.91,2.16832
3656.02,2.17762
3656.12,2.18925
3656.22,2.20382
3656.32,2.22149
3656.42,2.24309
3656.52,2.2687
3656.62,2.29908
3656.72,2.33479
3656.83,2.37689
3656.93,2.42517
3657.03,2.48065
3657.13,2.54393
3657.23,2.61636
3657.33,2.69706
3657.43,2.78718
3657.53,2.88713
3657.68,3.04359
3657.82,3.21877
3657.96,3.41345
3658.1,3.6267
3658.24,3.8585
3658.38,4.10302
3658.52,4.35848
3658.66,4.62069
3658.87,5.01759
3659.08,5.39752
3659.18,5.57704
3659.29,5.74323
3659.39,5.8953
3659.5,6.03082
3659.57,6.11087
3659.64,6.18197
3659.71,6.24358
3659.78,6.29522
3659.85,6.33904
3659.93,6.37019
3660.01,6.39081
3660.07,6.39546
3660.1,6.39505
3660.1,6.39486
3660.11,6.39389
3660.13,6.39258
3660.15,6.38864
3660.22,6.37359
3660.31,6.33391
3660.39,6.28402
3660.47,6.22096
3660.57,6.12376
3660.67,6.00871
3660.77,5.87513
3660.87,5.72754
3661.01,5.50181
3661.14,5.25625
3661.28,4.99669
3661.41,4.73088
3661.69,4.1943
3661.83,3.93312
3661.96,3.6845
3662.1,3.43789
3662.25,3.20906
3662.39,2.99978
3662.53,2.81097
3662.68,2.64283
3662.82,2.49491
3662.96,2.36628
3663.1,2.25633
3663.25,2.16194
3663.39,2.08223
3663.53,2.01543
3663.68,1.95978
3663.82,1.91363
3663.96,1.87545
3664.11,1.84385
3664.25,1.81778
3664.39,1.79583
3664.53,1.77733
3664.68,1.76152
3664.82,1.74782
3664.96,1.73572
3665.11,1.72485
3665.39,1.70571
3665.68,1.6886
3665.96,1.67262
3666.53,1.64222
3667.33,1.60085
3668.12,1.55953
3669.22,1.50197
3670.31,1.44326
3671.4,1.38315
3672.5,1.32153
3674.68,1.19349
3676.87,1.05922
3678.06,0.983473
3679.26,0.906184
3680.45,0.827628
3681.64,0.748259
3682.83,0.668478
3684.03,0.589082
3685.22,0.511097
3686.41,0.435983
3687.11,0.394144
3687.8,0.354359
3688.5,0.317204
3689.2,0.283426
3689.89,0.253777
3690.24,0.240833
3690.59,0.229364
3690.93,0.219465
3691.28,0.21135
3691.63,0.205217
3691.98,0.201293
3692.33,0.199796
3692.67,0.201021
3692.85,0.202744
3693.02,0.205259
3693.2,0.208611
3693.37,0.212843
3693.57,0.218825
3693.77,0.226095
3693.97,0.234735
3694.16,0.244775
3694.36,0.256406
3694.56,0.269678
3694.76,0.284694
3694.96,0.301474
3695.23,0.32794
3695.51,0.358356
3695.78,0.393172
3696.05,0.432784
3696.33,0.477801
3696.6,0.528376
3696.87,0.58519
3697.15,0.648826
3697.42,0.720204
3697.69,0.799519
3697.97,0.888148
3698.24,0.986326
3698.51,1.09576
3698.65,1.15491
3698.79,1.21674
3698.92,1.28233
3699.06,1.35087
3699.2,1.42356
3699.33,1.49951
3699.47,1.58004
3699.61,1.66482
3699.74,1.75407
3699.88,1.84733
3700.02,1.94621
3700.15,2.04953
3700.29,2.15911
3700.43,2.27363
3700.56,2.39509
3700.7,2.52304
