E_eV,Sig_b
3225.84,0.456931
3225.95,0.486315
3226.07,0.520798
3226.22,0.571897
3226.37,0.632487
3226.51,0.70448
3226.66,0.788097
3226.81,0.885846
3226.95,0.997918
3227.1,1.12664
3227.17,1.19783
3227.24,1.27393
3227.36,1.40924
3227.48,1.55967
3227.6,1.7267
3227.72,1.91198
3227.84,2.11735
3227.9,2.22916
3227.96,2.34487
3228.02,2.46871
3228.08,2.59686
3228.14,2.734
3228.2,2.8759
3228.3,3.13614
3228.4,3.41705
3228.45,3.56991
3228.5,3.72645
3228.55,3.88991
3228.6,4.06063
3228.65,4.24258
3228.7,4.42902
3228.75,4.6238
3228.8,4.82734
3228.85,5.04443
3228.9,5.267
3228.95,5.49971
3229,5.74308
3229.05,6.00285
3229.1,6.26943
3229.15,6.55413
3229.2,6.84643
3229.25,7.15877
3229.3,7.47965
3229.35,7.81584
3229.4,8.16818
3229.45,8.54513
3229.5,8.93288
3229.55,9.33967
3229.6,9.76658
3229.66,10.224
3229.7,10.6951
3229.76,11.1902
3229.81,11.7105
3229.86,12.2688
3229.91,12.8449
3229.96,13.4636
3230.01,14.1025
3230.06,14.7892
3230.11,15.4989
3230.16,16.247
3230.21,17.0359
3230.26,17.8853
3230.31,18.7646
3230.36,19.7121
3230.41,20.6937
3230.46,21.7522
3230.51,22.8497
3230.56,24.01
3230.61,25.2372
3230.66,26.5622
3230.71,27.9377
3230.76,29.4234
3230.81,30.9664
3230.86,32.6338
3230.91,34.3659
3230.96,36.2003
3231.01,38.1431
3231.07,40.243
3231.12,42.4247
3231.16,44.7349
3231.22,47.181
3231.27,49.8237
3231.32,52.5673
3231.37,55.47
3231.42,58.5399
3231.47,61.8522
3231.52,65.2855
3231.57,68.9114
3231.62,72.7385
3231.67,76.8582
3231.72,81.1176
3231.77,85.6037
3231.82,90.3246
3231.87,95.3899
3231.92,100.609
3231.97,106.085
3232.02,111.824
3232.07,117.957
3232.12,124.247
3232.17,130.816
3232.22,137.667
3232.27,144.949
3232.32,152.376
3232.42,168.25
3232.52,185.269
3232.62,203.203
3232.72,222.337
3232.82,242.189
3232.93,263.019
3233.03,284.249
3233.24,330.098
3233.34,353.112
3233.45,375.478
3233.53,393.244
3233.62,410.115
3233.7,426.305
3233.79,441.258
3233.88,455.152
3233.96,467.505
3234.05,478.343
3234.13,487.543
3234.22,495
3234.3,500.637
3234.41,505.246
3234.51,506.47
3234.6,505.448
3234.69,502.209
3234.78,496.908
3234.88,489.547
3234.97,480.428
3235.06,469.526
3235.15,457.261
3235.24,444.948
3235.32,431.732
3235.49,403.411
3235.82,342.808
3235.99,312.293
3236.08,297.547
3236.16,283.191
3236.24,269.13
3236.33,255.748
3236.41,242.917
3236.5,230.667
3236.58,218.88
3236.67,207.844
3236.75,197.416
3236.83,187.59
3236.92,178.353
3237,169.688
3237.09,161.575
3237.17,153.988
3237.25,147.474
3237.32,141.36
3237.4,135.624
3237.48,130.312
3237.55,125.264
3237.63,120.589
3237.71,116.145
3237.78,112.028
3237.86,108.112
3237.94,104.479
3238.01,101.019
3238.09,97.8051
3238.17,94.7388
3238.24,91.8861
3238.32,89.1592
3238.39,86.6173
3238.48,83.9374
3238.56,81.4453
3238.73,76.8798
3238.9,72.7811
3239.07,69.1272
3239.24,65.8155
3239.41,62.8362
3239.58,60.1128
3239.74,57.6432
3239.94,54.9851
3240.14,52.5792
3240.34,50.3923
3240.54,48.3965
3240.74,46.5687
3240.94,44.889
3241.14,43.3406
3241.34,41.909
3241.67,39.7173
3242.01,37.776
3242.35,36.0455
3242.68,34.4942
3243.02,33.0964
3243.36,31.8309
3243.69,30.6803
3244.03,29.6329
3244.37,28.6704
3244.7,27.7857
3245.04,26.9698
3245.38,26.2152
3246.05,24.8649
3246.72,23.6942
3247.31,22.7998
3247.89,21.9973
3248.47,21.2731
3249.05,20.6164
3249.63,20.0184
3250.22,19.4715
3250.8,18.9698
3251.38,18.5086
3252.05,18.0174
3252.73,17.5675
3254.07,16.7733
3255.42,16.0932
3256.77,15.5051
3258.49,14.8616
3260.2,14.3122
3261.92,13.8377
3263.63,13.4225
3264.98,13.131
3266.32,12.8658
3269.02,12.4004
3271.72,12.0049
3274.41,11.6642
3277.35,11.3418
3280.29,11.0608
3283.23,10.8132
3286.17,10.5934
3291.56,10.2457
3296.95,9.95424
3302.34,9.70515
3307.73,9.4888
3313.12,9.29823
3318.51,9.12842
3323.9,8.97557
3329.29,8.83684
3331.25,8.78943
3336.15,8.67723
3338.6,8.62427
3341.05,8.57328
3343.5,8.52425
3345.95,8.47725
3347.17,8.45459
3348.4,8.43254
3349.62,8.41123
3350.85,8.39096
3351.83,8.37575
3352.81,8.3618
3353.39,8.35441
3353.97,8.34798
3354.55,8.34293
3355.13,8.33996
3355.43,8.33963
3355.72,8.34042
3356.01,8.34287
3356.3,8.34803
3356.45,8.3523
3356.59,8.35831
3356.74,8.36695
3356.88,8.37934
3357.03,8.39754
3357.17,8.42405
3357.24,8.44176
3357.32,8.46291
3357.39,8.48883
3357.46,8.51969
3357.59,8.58754
3357.71,8.67896
3357.83,8.803
3357.89,8.87916
3357.95,8.96672
3358.01,9.06882
3358.07,9.18368
3358.14,9.31442
3358.2,9.46273
3358.26,9.63326
3358.32,9.82234
3358.38,10.0344
3358.44,10.2714
3358.5,10.5396
3358.57,10.8323
3358.63,11.1553
3358.69,11.5102
3358.75,11.9052
3358.81,12.3287
3358.87,12.7881
3358.93,13.2838
3358.99,13.8255
3359.06,14.3955
3359.12,15.002
3359.18,15.6439
3359.24,16.3314
3359.3,17.0401
3359.36,17.7785
3359.42,18.5434
3359.5,19.5412
3359.58,20.5668
3359.73,22.6469
3359.88,24.705
3359.96,25.6998
3360.03,26.6365
3360.11,27.4815
3360.18,28.2611
3360.25,28.9641
3360.33,29.5724
3360.4,30.0938
3360.47,30.5062
3360.55,30.8513
3360.6,30.9756
3360.64,31.0482
3360.69,31.0821
3360.7,31.0837
3360.74,31.0642
3360.77,31.0228
3360.82,30.926
3360.88,30.7118
3360.93,30.4784
3360.98,30.1974
3361.03,29.8809
3361.08,29.5208
3361.17,28.689
3361.27,27.7059
3361.37,26.6038
3361.46,25.4091
3361.56,24.1624
3361.83,20.44
3361.97,18.635
3362.04,17.7777
3362.1,16.9531
3362.17,16.1542
3362.24,15.4076
3362.31,14.7039
3362.38,14.0447
3362.45,13.4225
3362.51,12.8553
3362.58,12.3336
3362.65,11.8563
3362.72,11.4161
3362.79,11.0238
3362.86,10.6659
3362.92,10.3503
3362.99,10.0653
3363.06,9.81647
3363.13,9.59694
3363.2,9.40413
3363.27,9.23319
3363.33,9.08665
3363.4,8.95782
3363.47,8.84823
3363.54,8.75258
3363.61,8.67176
3363.68,8.60259
3363.74,8.54352
3363.81,8.49251
3363.88,8.44979
3363.95,8.41298
3364.02,8.38218
3364.16,8.3334
3364.29,8.2982
3364.43,8.27205
3364.56,8.25252
3364.7,8.23731
3364.84,8.22527
3364.98,8.21467
3365.13,8.20575
3365.42,8.19116
3365.68,8.18053
3365.93,8.17123
3366.44,8.15518
3366.95,8.14133
3367.46,8.129
3367.97,8.11768
3368.48,8.10714
3368.99,8.09718
3369.5,8.08766
3370.52,8.06959
3371.55,8.05244
3372.57,8.03593
3373.59,8.01995
3375.12,7.9967
3376.65,7.97408
3378.18,7.95195
3379.71,7.93026
3382.77,7.88798
3385.83,7.84696
3388.9,7.80701
3391.96,7.76803
3398.08,7.69262
3407.41,7.58333
3416.74,7.47973
3435.41,7.28544
3458.74,7.0591
3482.07,6.84191
3507.73,6.60215
3520.56,6.47754
3533.39,6.34652
3543.31,6.23872
3553.22,6.12291
3563.14,5.99644
3573.05,5.85487
3579.47,5.75259
3585.88,5.63936
3592.3,5.5121
3598.71,5.3666
3602.51,5.26969
3606.3,5.16291
3610.09,5.04369
3613.88,4.90948
3617.09,4.78152
3620.29,4.63738
3623.5,4.4732
3626.71,4.28406
3628.61,4.15791
3630.5,4.01903
3632.4,3.86498
3634.29,3.69329
3635.9,3.53174
3637.5,3.35276
3639.1,3.15343
3639.91,3.04508
3640.71,2.93044
3641.95,2.73909
3642.57,2.63653
3643.19,2.5292
3643.81,2.4165
3644.43,2.29829
3645.05,2.17431
3645.66,2.04452
3646.47,1.86721
3647.27,1.67957
3648.07,1.48217
3648.87,1.27661
3649.38,1.14288
3649.89,1.00898
3650.4,0.876675
3650.91,0.749908
3651.17,0.689804
3651.43,0.633391
3651.68,0.58151
3651.94,0.535498
3652.19,0.497022
3652.45,0.468168
3652.57,0.458109
3652.7,0.451554
3652.83,0.44884
3652.96,0.450499
3653.1,0.458172
3653.24,0.47271
3653.38,0.495142
3653.52,0.526618
3653.65,0.56414
3653.78,0.61137
3653.88,0.65829
3653.99,0.712907
3654.09,0.777211
3654.19,0.851032
3654.31,0.949404
3654.43,1.06354
3654.55,1.19775
3654.67,1.35252
3654.73,1.44052
3654.79,1.53375
3654.85,1.63413
3654.91,1.7422
3654.97,1.86059
3655.03,1.986
3655.08,2.12103
3655.14,2.26645
3655.19,2.40116
3655.24,2.54194
3655.29,2.69195
3655.34,2.85183
3655.39,3.02229
3655.44,3.20409
3655.49,3.39804
3655.54,3.60504
3655.6,3.83063
3655.64,4.06701
3655.7,4.3196
3655.75,4.58962
3655.8,4.8784
3655.84,5.18737
3655.89,5.51808
3655.94,5.87221
3656,6.25942
3656.05,6.66651
3656.1,7.10293
3656.15,7.57095
3656.2,8.073
3656.25,8.61172
3656.3,9.18993
3656.35,9.81064
3656.4,10.4909
3656.45,11.2076
3656.5,11.9772
3656.55,12.8037
3656.6,13.6913
3656.65,14.6443
3656.7,15.6675
3656.75,16.7658
3656.81,18.1902
3656.87,19.7128
3656.93,21.3658
3656.98,23.1593
3657.04,25.1379
3657.1,27.2466
3657.16,29.5284
3657.22,31.9946
3657.27,34.2378
3657.32,36.629
3657.37,39.1757
3657.42,41.885
3657.47,44.7642
3657.52,47.8202
3657.57,51.0599
3657.62,54.49
3657.67,58.1915
3657.72,62.025
3657.77,66.0666
3657.82,70.3213
3657.87,74.8848
3657.92,79.5818
3657.97,84.5021
3658.02,89.6475
3658.07,95.0186
3658.12,100.615
3658.17,106.435
3658.22,112.476
3658.32,125.203
3658.42,138.745
3658.52,153.173
3658.62,168.1
3658.72,183.54
3658.82,199.342
3659.03,231.471
3659.12,247.23
3659.22,262.543
3659.34,279.303
3659.45,294.819
3659.57,308.756
3659.69,320.802
3659.76,327.84
3659.84,333.784
3659.92,338.571
3660,342.119
3660.08,344.486
3660.14,345.487
3660.21,345.667
3660.27,345.031
3660.33,343.593
3660.4,341.371
3660.46,338.391
3660.53,334.684
3660.59,330.287
3660.67,323.538
3660.76,315.873
3660.84,307.22
3660.93,297.902
3661.01,287.2
3661.1,276.039
3661.28,252.57
3661.44,230.387
3661.6,208.556
3661.68,197.851
3661.76,187.419
3661.84,177.314
3661.92,167.699
3662,158.366
3662.09,149.465
3662.17,141.013
3662.25,133.116
3662.33,125.581
3662.41,118.507
3662.49,111.886
3662.57,105.78
3662.67,99.0007
3662.76,92.7904
3662.86,87.1153
3662.95,81.9907
3663.05,77.2719
3663.14,73.0206
3663.24,69.111
3663.34,65.5901
3663.42,62.837
3663.5,60.2928
3663.58,57.9399
3663.66,55.7616
3663.74,53.7425
3663.82,51.8687
3663.9,50.1271
3663.98,48.5251
3664.06,47.0122
3664.14,45.5992
3664.31,43.0534
3664.47,40.7953
3664.63,38.8041
3664.79,37.015
3664.95,35.4084
3665.11,33.9578
3665.28,32.6493
3665.44,31.4487
3665.6,30.3562
3665.76,29.3459
3665.92,28.4199
3666.2,26.9697
3666.48,25.6962
3666.76,24.5652
3667.04,23.5542
3667.32,22.6452
3667.6,21.8236
3667.88,21.0775
3668.15,20.3971
3668.48,19.6786
3668.8,19.029
3669.12,18.4353
3669.45,17.8941
3669.77,17.3957
3670.09,16.9381
3670.74,16.1234
3671.12,15.6955
3671.5,15.3019
3672.27,14.6024
3673.03,13.9997
3673.8,13.475
3674.44,13.0809
3675.09,12.7257
3675.74,12.4039
3676.38,12.1116
3677.68,11.5988
3678.97,11.1642
3680.26,10.7908
3681.56,10.4668
3682.85,10.1826
3684.14,9.93136
3686.5,9.54146
3688.85,9.21789
3691.2,8.94459
3693.55,8.71014
3696.14,8.48723
3698.72,8.2934
3701.31,8.12262
3703.89,7.97044
3708.12,7.75313
3712.36,7.56545
3716.59,7.39979
3720.82,7.25063
3726.46,7.07012
3732.11,6.90345
3737.05,6.76382
3741.98,6.62561
3746.92,6.4846
3751.86,6.33576
3754.44,6.25238
3757.03,6.16378
3759.62,6.06838
3762.2,5.96421
3764.44,5.86528
3766.67,5.756
3767.79,5.69679
3768.9,5.63417
3770.02,5.5679
3771.14,5.49787
3771.84,5.45164
3772.55,5.40419
3773.26,5.35575
3773.96,5.30719
3774.67,5.2598
3775.37,5.21663
3775.72,5.19839
3776.08,5.18449
3776.43,5.17839
3776.61,5.18048
3776.78,5.18824
3777.02,5.21286
3777.14,5.23449
3777.25,5.26487
3777.37,5.30748
3777.49,5.36541
3777.61,5.44461
3777.72,5.54998
3777.82,5.67096
3777.93,5.82499
3778.03,6.01957
3778.13,6.26344
3778.24,6.56658
3778.29,6.74564
3778.34,6.94018
3778.39,7.15943
3778.44,7.39656
3778.49,7.65723
3778.55,7.94312
3778.6,8.26233
3778.65,8.60435
3778.7,8.98439
3778.75,9.38956
3778.8,9.83749
3778.85,10.3126
3778.9,10.8247
3778.96,11.3753
3779.01,11.9777
3779.06,12.6098
3779.11,13.2975
3779.16,14.0152
3779.21,14.7916
3779.26,15.5972
3779.32,16.4465
3779.37,17.3392
3779.41,18.1624
3779.46,18.9989
3779.54,20.7623
3779.63,22.6381
3779.72,24.6137
3779.81,26.6727
3779.9,28.7953
3780.07,33.1343
3780.25,37.4319
3780.34,39.4643
3780.43,41.383
3780.54,43.5897
3780.65,45.484
3780.72,46.5526
3780.79,47.4539
3780.87,48.2516
3780.95,48.7981
3781.02,49.0641
3781.09,49.1773
3781.1,49.1775
3781.13,49.1573
3781.16,49.1093
3781.22,48.88
3781.28,48.5412
3781.34,48.0788
3781.39,47.5515
3781.44,46.928
3781.51,46.053
3781.57,45.053
3781.63,44.0289
3781.69,42.935
3781.8,40.5231
3781.9,38.2273
3782,35.8264
3782.2,30.8113
3782.4,26.0833
3782.49,23.8059
3782.59,21.6523
3782.68,19.5974
3782.73,18.6205
3782.78,17.6986
3782.83,16.7936
3782.87,15.9262
3782.92,15.0972
3782.97,14.3227
3783.03,13.3727
3783.09,12.4846
3783.15,11.6574
3783.21,10.8898
3783.27,10.18
3783.34,9.52584
3783.4,8.92487
3783.46,8.37451
3783.52,7.87198
3783.58,7.4144
3783.64,6.99886
3783.7,6.62239
3783.76,6.28208
3783.82,5.97507
3783.88,5.69857
3783.94,5.45377
3784.01,5.22998
3784.07,5.0291
3784.13,4.84883
3784.19,4.68705
3784.25,4.54179
3784.31,4.41123
3784.43,4.18768
3784.55,4.00476
3784.68,3.85299
3784.8,3.72477
3784.92,3.61498
3785.09,3.48147
3785.26,3.36482
3785.53,3.19383
3785.81,3.03433
3786.09,2.87847
3786.36,2.72302
3786.64,2.56531
3786.91,2.40646
3787.19,2.24709
3787.46,2.0931
3787.7,1.97381
3787.81,1.92145
3787.93,1.87738
3788.05,1.84397
3788.16,1.82589
3788.28,1.82831
3788.39,1.85829
3788.45,1.88693
3788.51,1.92567
3788.57,1.97649
3788.63,2.04112
3788.69,2.12307
3788.74,2.2218
3788.8,2.341
3788.86,2.4834
3788.92,2.65519
3788.98,2.85392
3789.04,3.08595
3789.09,3.35529
3789.15,3.67207
3789.21,4.03039
3789.27,4.44037
3789.33,4.90754
3789.37,5.25677
3789.4,5.62629
3789.44,6.03746
3789.48,6.47113
3789.52,6.95218
3789.56,7.45801
3789.6,8.01742
3789.63,8.6039
3789.67,9.2506
3789.71,9.92661
3789.75,10.6699
3789.79,11.4446
3789.83,12.294
3789.87,13.1769
3789.91,14.142
3789.94,15.1422
3789.96,15.7212
3790,16.6403
3790.03,17.6051
3790.06,18.6168
3790.09,19.6767
3790.12,20.786
3790.16,21.9458
3790.19,23.1571
3790.22,24.3808
3790.28,26.8491
3790.34,29.458
3790.39,32.2518
3790.45,35.2332
3790.51,38.4039
3790.57,41.764
3790.63,45.3122
3790.68,49.0453
3790.73,52.2713
3790.78,55.6169
3790.88,62.5721
3790.97,70.0093
3791.07,77.7114
3791.18,87.5503
3791.3,97.5307
3791.42,107.627
3791.53,117.451
3791.63,125.676
3791.73,133.433
3791.85,141.571
3791.91,145.328
3791.97,148.736
3792.04,152.39
3792.11,155.577
3792.2,159.241
3792.3,161.815
3792.33,162.443
3792.39,163.186
3792.44,163.598
3792.54,163.438
3792.62,162.591
3792.69,161.161
3792.76,159.236
3792.83,156.847
3792.89,154.092
3792.96,150.939
3793.03,147.424
3793.09,143.644
3793.23,134.825
3793.37,125.216
3793.52,114.079
3793.67,102.792
3793.74,97.6542
3793.82,92.6018
3793.88,87.6639
3793.95,82.9337
3794.02,78.2954
3794.09,73.8992
3794.16,69.6318
3794.23,65.6256
3794.3,61.7719
3794.37,58.1346
3794.44,54.7153
3794.51,51.5574
3794.58,48.5661
3794.65,45.7837
3794.72,43.2036
3794.79,40.8505
3794.84,39.2276
3794.89,37.6995
3794.94,36.2622
3794.99,34.9375
3795.04,33.6683
3795.09,32.5005
3795.14,31.3834
3795.19,30.3568
3795.3,28.4576
3795.4,26.8099
3795.5,25.3656
3795.6,24.0988
3795.67,23.3125
3795.74,22.593
3795.81,21.9336
3795.88,21.3368
3796.02,20.2664
3796.16,19.36
3796.3,18.5741
3796.44,17.8958
3796.58,17.3001
3796.72,16.7722
3796.86,16.2969
3796.99,15.8718
3797.13,15.486
3797.27,15.1337
3797.55,14.512
3797.83,13.9788
3798.11,13.5137
3798.39,13.1049
3798.66,12.7424
3798.94,12.4196
3799.22,12.1281
3799.5,11.8652
3800.06,11.4068
3800.61,11.0209
3801.17,10.6913
3801.73,10.4064
3802.28,10.158
3803.2,9.81179
3804.11,9.52436
3805.02,9.28156
3805.93,9.07376
3807.05,8.85643
3808.16,8.67126
3809.27,8.51125
3810.39,8.37141
3812.01,8.19653
3813.63,8.04834
3815.25,7.92051
3816.87,7.80901
3819.1,7.67659
3821.33,7.56325
3823.56,7.4647
3825.78,7.37797
3828.82,7.27468
3831.86,7.18514
3834.9,7.10616
3837.94,7.03567
3842.39,6.94442
3846.85,6.86449
3851.31,6.79335
3855.77,6.72919
3863.46,6.63112
3871.16,6.54501
3878.86,6.46789
3886.56,6.39762
3900.33,6.28457
3914.11,6.18333
3927.88,6.09005
3941.66,6.0026
3970.83,5.82969
4000,5.66524
4025.33,5.52376
4050.67,5.37939
4076,5.22798
4101.34,5.06453
4116.18,4.96047
4131.03,4.84807
4145.87,4.72524
4160.72,4.58823
4171.61,4.4762
4182.49,4.35167
4193.38,4.21132
4204.26,4.05042
4210.2,3.95189
4216.14,3.84369
4222.08,3.72415
4228.02,3.59097
4233.46,3.45434
4238.9,3.30075
4244.35,3.12629
4247.07,3.02965
4249.79,2.92588
4252.51,2.81387
4255.23,2.69244
4257.95,2.56034
4260.67,2.41616
4263.4,2.25804
4264.76,2.17313
4266.12,2.08402
4267.48,1.99028
4268.84,1.89165
4270.2,1.78782
4271.56,1.67853
4273.29,1.53083
4275.02,1.37336
4275.89,1.2908
4276.76,1.20567
4277.62,1.11805
4278.49,1.02808
4279.48,0.92269
4280.47,0.815181
4281.46,0.706437
4282.45,0.597912
4283.44,0.491462
4283.93,0.440009
4284.43,0.390531
4284.92,0.343496
4285.42,0.299827
4285.91,0.260535
4286.41,0.226949
4286.65,0.212692
4286.9,0.200526
4287.15,0.190623
4287.4,0.18336
4287.64,0.179017
4287.89,0.178009
4288.14,0.180739
4288.26,0.183667
4288.38,0.187686
4288.45,0.190154
4288.68,0.202212
4288.91,0.219124
4289.14,0.241484
4289.37,0.269825
4289.61,0.305148
4289.84,0.348208
4290.07,0.399989
4290.3,0.46162
4290.53,0.534394
4290.77,0.6198
4291,0.719556
4291.11,0.775425
4291.23,0.835652
4291.4,0.933018
4291.57,1.04089
4291.74,1.16098
4291.91,1.29459
4292.08,1.44319
4292.25,1.60845
4292.42,1.79224
4292.51,1.89175
4292.59,1.99672
4292.68,2.1088
4292.76,2.22572
4292.85,2.34912
4292.93,2.47937
4293.02,2.6169
4293.1,2.76215
4293.19,2.91559
4293.27,3.07773
4293.36,3.24912
4293.44,3.43036
4293.53,3.62209
4293.61,3.82499
4293.7,4.03982
4293.78,4.26738
4293.87,4.50855
4293.95,4.76426
4294.04,5.03556
4294.12,5.32356
4294.21,5.62949
4294.29,5.95466
4294.38,6.30053
4294.46,6.66868
4294.55,7.06084
4294.63,7.4789
4294.72,7.92495
4294.8,8.40127
4294.89,8.91035
4294.97,9.45496
4295.06,10.0381
4295.14,10.6631
4295.23,11.3337
4295.31,12.0539
4295.37,12.5852
4295.43,13.1345
4295.49,13.7122
4295.54,14.3199
4295.6,14.9597
4295.66,15.6333
4295.72,16.3431
4295.78,17.0912
4295.84,17.8801
4295.89,18.7123
4295.95,19.5906
4296.01,20.5179
4296.07,21.4972
4296.12,22.5318
4296.18,23.6251
4296.24,24.7809
4296.33,26.5956
4296.41,28.5656
4296.5,30.7049
4296.58,33.0282
4296.67,35.5516
4296.75,38.2917
4296.84,41.2662
4296.92,44.4935
4297.01,47.9928
4297.09,51.7837
4297.18,55.8861
4297.26,60.32
4297.35,65.1053
4297.43,70.2613
4297.52,75.8063
4297.6,81.7576
4297.69,88.1303
4297.77,94.9376
4297.86,102.19
4297.94,109.894
4298.03,118.053
4298.11,126.665
4298.2,135.725
4298.28,145.22
4298.37,155.251
4298.45,165.562
4298.62,187.232
4298.79,210.013
4298.96,233.465
4299.14,257.597
4299.31,281.191
4299.48,303.513
4299.57,313.961
4299.66,323.7
4299.74,332.259
4299.82,340.059
4299.9,347.233
4299.98,353.546
4300.06,359.105
4300.14,363.729
4300.22,367.456
4300.3,370.261
4300.36,371.847
4300.47,373.084
4300.57,372.686
4300.68,370.678
4300.78,367.153
4300.89,362.118
4300.99,355.763
4301.1,348.08
4301.2,339.343
4301.34,326.058
4301.48,311.349
4301.62,295.583
4301.76,279.121
4302.03,247.365
4302.16,231.641
4302.29,216.411
4302.42,201.607
4302.55,187.475
4302.68,174.109
4302.82,161.663
4302.88,155.714
4302.95,149.982
4303.01,144.469
4303.08,139.251
4303.15,134.168
4303.21,129.297
4303.34,120.244
4303.47,111.916
4303.61,104.337
4303.74,97.455
4303.87,91.2603
4304,85.603
4304.13,80.5151
4304.26,75.8673
4304.39,71.6819
4304.54,67.5193
4304.68,63.7641
4304.83,60.3682
4304.97,57.3097
4305.11,54.5086
4305.26,51.9545
4305.4,49.6189
4305.55,47.4912
4305.68,45.6783
4305.81,43.9954
4305.94,42.4297
4306.07,40.9806
4306.2,39.616
4306.34,38.3387
4306.6,36.0236
4306.86,33.9651
4307.13,32.1373
4307.39,30.4986
4307.65,29.0218
4307.92,27.6799
4308.18,26.4645
4308.44,25.3511
4308.71,24.3349
4308.97,23.3973
4309.23,22.5361
4309.5,21.7395
4309.76,21.0007
4310.19,19.8996
4310.62,18.916
4311.05,18.032
4311.48,17.2333
4311.91,16.508
4312.35,15.8464
4312.78,15.2404
4313.21,14.6832
4313.73,14.0598
4314.26,13.4919
4314.79,12.9721
4315.32,12.4942
4315.84,12.053
4316.37,11.6441
4316.9,11.2637
4317.42,10.9092
4318.19,10.4319
4318.95,9.99557
4319.72,9.59369
4320.49,9.22108
4321.25,8.87298
4322.02,8.54675
4323.55,7.94716
4324.51,7.60111
4325.47,7.27247
4327.38,6.65446
4329.2,6.09809
4331.02,5.55458
4331.93,5.28272
4332.84,5.00824
4333.75,4.72914
4334.66,4.44368
4335.72,4.10149
4336.77,3.74407
4337.82,3.36799
4338.35,3.17195
4338.88,2.97051
4339.4,2.76269
4339.93,2.54878
4340.46,2.32898
4340.98,2.10429
4341.51,1.87507
4342.04,1.64396
4342.56,1.41476
4343.09,1.1943
4343.37,1.08532
4343.64,0.984094
4343.92,0.8929
4344.06,0.852424
4344.19,0.816416
4344.33,0.785077
4344.47,0.759547
4344.61,0.740831
4344.74,0.730167
4344.88,0.728798
4345.02,0.738513
4345.16,0.76132
4345.3,0.799302
4345.4,0.841879
4345.51,0.897395
4345.62,0.967802
4345.73,1.05449
4345.77,1.09856
4345.85,1.17392
4345.92,1.25966
4345.99,1.35688
4346.06,1.4668
4346.16,1.63553
4346.25,1.83301
4346.35,2.06359
4346.4,2.19283
4346.44,2.32927
4346.49,2.47946
4346.54,2.64141
4346.59,2.816
4346.64,3.00417
4346.68,3.20692
4346.73,3.42533
4346.78,3.66058
4346.83,3.90843
4346.88,4.19845
4346.93,4.51205
4346.98,4.8511
4347.03,5.21755
4347.08,5.61353
4347.13,6.04128
4347.18,6.50322
4347.23,6.99176
4347.28,7.52913
4347.34,8.10882
4347.39,8.7339
4347.44,9.4076
4347.49,10.1333
4347.54,10.9147
4347.59,11.7555
4347.64,12.6413
4347.67,13.2612
4347.71,13.9104
4347.74,14.5902
4347.77,15.3017
4347.81,16.0463
4347.84,16.8252
4347.87,17.6396
4347.9,18.4908
4347.94,19.3803
4347.97,20.3094
4348,21.2793
4348.04,22.2916
4348.07,23.3476
4348.1,24.4488
4348.17,26.7551
4348.23,29.2927
4348.3,32.0388
4348.37,35.0045
4348.43,38.2005
4348.5,41.637
4348.56,45.3235
4348.63,49.2688
4348.69,53.4148
4348.76,57.8953
4348.83,62.6536
4348.89,67.693
4348.96,72.9325
4349.02,78.5326
4349.09,84.4122
4349.16,90.566
4349.22,96.8873
4349.28,103.251
4349.35,109.838
4349.47,123.618
4349.6,138.088
4349.72,152.947
4349.86,168.948
4349.99,184.862
4350.12,200.616
4350.25,215.746
4350.34,225.422
4350.43,234.551
4350.52,243.032
4350.61,250.768
4350.71,258.392
4350.8,264.819
4350.9,270.043
4351,273.999
4351.08,276.231
4351.14,277.402
4351.21,277.999
4351.27,278.025
4351.33,277.483
4351.46,274.743
4351.59,269.899
4351.68,265.216
4351.77,259.616
4351.87,253.191
4351.96,246.12
4352.05,238.525
4352.14,230.431
4352.32,213.15
4352.6,185.021
4352.74,171.079
4352.88,157.534
4352.97,149.072
4353.05,140.906
4353.15,133.07
4353.23,125.592
4353.32,118.488
4353.41,111.773
4353.51,105.45
4353.6,99.5193
4353.69,93.9166
4353.78,88.7552
4353.87,83.9588
4353.96,79.5121
4354.05,75.3978
4354.14,71.5972
4354.23,68.0911
4354.32,64.8595
4354.4,62.0099
4354.49,59.3763
4354.57,56.942
4354.66,54.6915
4354.75,52.6097
4354.83,50.6827
4354.92,48.8971
4355,47.2407
4355.09,45.7023
4355.18,44.2714
4355.26,42.9384
4355.35,41.6947
4355.52,39.4442
4355.69,37.4758
4355.87,35.6455
4356.05,34.0223
4356.23,32.5729
4356.41,31.2706
4356.59,30.0935
4356.77,29.0241
4356.95,28.048
4357.13,27.1531
4357.39,25.9758
4357.66,24.925
4357.92,23.9811
4358.18,23.1284
4358.44,22.354
4358.7,21.6477
4358.97,21.0006
4359.23,20.4078
4359.59,19.664
4359.95,18.994
4360.31,18.3875
4360.67,17.8356
4361.03,17.3314
4361.39,16.8688
4362.11,16.0493
4362.89,15.286
4363.68,14.6311
4364.46,14.0627
4365.25,13.565
4365.97,13.1586
4366.69,12.7935
4367.41,12.4631
4368.13,12.1625
4369.57,11.6355
4371.01,11.1886
4372.45,10.8036
4373.89,10.4685
4375.33,10.1736
4376.77,9.91189
4378.21,9.67741
4379.65,9.46589
4382.53,9.09868
4385.41,8.79014
4388.3,8.52631
4391.18,8.29741
4394.06,8.09642
