E_eV,Sig_b
8932.2,5.16617
8937.28,5.11139
8942.37,5.06555
8950.36,5.00732
8958.35,4.96159
8966.34,4.9249
8974.33,4.89491
8984.5,4.86393
8994.67,4.8389
9004.83,4.81832
9015,4.80098
9028.08,4.78235
9041.15,4.76681
9054.23,4.75358
9067.3,4.7421
9090.54,4.72488
9116.69,4.70887
9142.84,4.69522
9168.99,4.68316
9195.14,4.67222
9224.19,4.661
9253.25,4.65048
9285.2,4.63949
9317.16,4.6289
9349.12,4.6186
9381.08,4.60853
9413.04,4.59859
9445,4.58876
9476.96,4.57897
9508.92,4.56921
9532.16,4.56212
9545.24,4.55814
9551.77,4.55616
9558.31,4.55418
9564.85,4.55222
9568.12,4.55124
9571.39,4.55028
9574.65,4.54934
9577.92,4.54842
9579.56,4.54798
9581.19,4.54756
9582.83,4.54716
9584.46,4.54679
9585.82,4.54653
9587.18,4.54631
9588.55,4.54618
9589.23,4.54616
9589.91,4.54619
9590.59,4.54628
9591.27,4.54646
9591.95,4.54684
9592.29,4.54715
9592.63,4.54761
9592.97,4.54827
9593.31,4.54925
9593.65,4.5507
9593.82,4.55166
9593.99,4.55284
9594.17,4.55427
9594.34,4.55601
9594.5,4.5581
9594.68,4.56062
9594.85,4.56367
9595.02,4.5673
9595.19,4.57162
9595.36,4.57676
9595.61,4.58605
9595.86,4.59781
9596.11,4.61254
9596.36,4.6307
9596.6,4.653
9596.85,4.67997
9597.1,4.71219
9597.35,4.75
9597.6,4.79416
9597.85,4.84484
9598.1,4.90219
9598.35,4.96586
9598.6,5.03604
9598.85,5.11157
9599.35,5.27594
9600.12,5.54042
9600.51,5.66199
9600.7,5.71663
9600.89,5.76565
9601.23,5.83687
9601.41,5.86373
9601.57,5.88427
9601.85,5.90325
9601.99,5.90614
9602,5.90617
9602.01,5.90617
9602.03,5.9061
9602.05,5.90595
9602.08,5.90541
9602.16,5.90333
9602.4,5.88733
9602.64,5.85756
9602.79,5.83372
9602.89,5.81537
9603.23,5.73733
9603.57,5.64145
9603.9,5.53296
9604.25,5.41731
9604.66,5.27479
9605.07,5.13774
9605.48,5.0125
9605.9,4.90318
9606.31,4.81169
9606.72,4.73806
9606.93,4.70749
9607.14,4.68095
9607.34,4.65798
9607.55,4.63826
9607.82,4.61694
9608.08,4.59992
9608.35,4.58644
9608.62,4.57588
9608.88,4.56766
9609.15,4.56137
9609.42,4.55656
9609.69,4.55291
9609.95,4.55014
9610.22,4.54804
9610.49,4.54644
9610.76,4.54521
9611.02,4.54425
9611.29,4.54349
9611.56,4.54287
9611.82,4.54236
9612.36,4.54155
9612.89,4.54092
9613.43,4.5404
9613.96,4.53994
9615.03,4.53916
9616.1,4.53849
9617.02,4.53797
9617.94,4.5375
9619.79,4.53664
9621.64,4.53586
9623.48,4.53513
9625.33,4.53444
9627.17,4.53377
9630.86,4.53249
9634.55,4.53125
9638.25,4.53004
9645.63,4.52766
9653.4,4.52519
9661.17,4.52274
9676.71,4.51787
9693.81,4.51251
9710.91,4.50715
9745.1,4.49637
9813.49,4.47457
9881.88,4.45235
9950.26,4.42965
10000,4.41282
10155.2,4.35823
10310.5,4.30027
10465.7,4.23839
10621,4.17198
10690,4.14078
10879.7,4.04884
11069.5,3.94664
11259.2,3.83191
11448.9,3.70159
11586.9,3.59444
11724.9,3.47459
11862.9,3.33925
12000.9,3.18459
12089.3,3.07311
12133.5,3.01308
12155.6,2.98194
12166.7,2.96606
12172.2,2.95804
12177.7,2.94999
12181.5,2.94445
12185.3,2.93891
12187.2,2.93613
12189,2.93337
12190.9,2.9306
12192.8,2.92787
12194,2.92621
12195.1,2.92459
12195.7,2.92378
12196.2,2.92301
12196.8,2.92227
12197.4,2.92158
12197.7,2.92127
12198,2.921
12198.3,2.92078
12198.5,2.92063
12198.8,2.92057
12199.1,2.92064
12199.4,2.92087
12199.7,2.9213
12200,2.92202
12200.3,2.92311
12200.5,2.92465
12200.8,2.92668
12201.1,2.92945
12201.4,2.93292
12201.7,2.93748
12202,2.94297
12202.2,2.94864
12202.5,2.9553
12202.7,2.96303
12202.9,2.97151
12203.4,2.99232
12203.9,3.01792
12204.3,3.04806
12204.8,3.08192
12205.7,3.15455
12206.4,3.20095
12207,3.23604
12207.6,3.25383
12207.9,3.25718
12208,3.25725
12208.2,3.2554
12208.3,3.25434
12208.3,3.25399
12208.4,3.25343
12208.4,3.25304
12208.4,3.25197
12208.6,3.24714
12208.8,3.24122
12209.1,3.22523
12209.5,3.20151
12209.9,3.17336
12210.7,3.11091
12211.2,3.06948
12211.8,3.03173
12212.3,2.99796
12212.8,2.97034
12213,2.95842
12213.3,2.94792
12213.6,2.93877
12213.8,2.93114
12214.1,2.92433
12214.3,2.91855
12214.6,2.91368
12214.8,2.90974
12215,2.90731
12215.2,2.90516
12215.4,2.90327
12215.6,2.9017
12215.7,2.90024
12215.9,2.89902
12216.1,2.89787
12216.3,2.89691
12216.4,2.89601
12216.6,2.89524
12216.8,2.89452
12217,2.8939
12217.3,2.89278
12217.7,2.89183
12218,2.89097
12218.4,2.89022
12218.7,2.88952
12219.1,2.88886
12219.8,2.88761
12220.5,2.8864
12221.9,2.88406
12223.3,2.88178
12224.7,2.87951
12226.1,2.87727
12228.7,2.87308
12231.3,2.86892
12236.6,2.86061
12241.8,2.85226
12247.1,2.84387
12257.6,2.82695
12268,2.80985
12292.8,2.76857
12305.1,2.74744
12317.5,2.72596
12329.8,2.70413
12342.2,2.68196
12348.4,2.67074
12354.6,2.65944
12360.7,2.64808
12363.8,2.64238
12366.9,2.63667
12369.5,2.63181
12372.2,2.62699
12374.8,2.62219
12377.4,2.61744
12380,2.61278
12381.3,2.61051
12382.6,2.6083
12384,2.60618
12385.3,2.60419
12386.6,2.60241
12387.2,2.60165
12387.9,2.60105
12388.3,2.60078
12388.8,2.60068
12389.2,2.60085
12389.7,2.60145
12390.1,2.60276
12390.3,2.60378
12390.6,2.60513
12390.8,2.60698
12391,2.60928
12391.2,2.61222
12391.5,2.61594
12391.7,2.62085
12391.9,2.62674
12392.1,2.63402
12392.3,2.64297
12392.6,2.65443
12392.8,2.66776
12393,2.68379
12393.2,2.70293
12393.5,2.72674
12393.7,2.75362
12393.9,2.785
12394.1,2.82136
12394.4,2.86519
12394.6,2.91315
12395,3.02828
12395.4,3.14966
12395.8,3.28787
12396.1,3.44956
12396.5,3.624
12398,4.4029
12398.3,4.54546
12398.6,4.66946
12398.9,4.776
12399.2,4.86163
12399.4,4.91463
12399.6,4.94897
12399.9,4.96568
12400,4.96876
12400.1,4.965
12400.4,4.93981
12400.6,4.91019
12400.8,4.87073
12401.1,4.7679
12401.3,4.69135
12401.6,4.6052
12402,4.40985
12402.4,4.19396
12402.8,3.97504
12403.3,3.7071
12403.6,3.58219
12403.8,3.46359
12404.2,3.3061
12404.5,3.16986
12404.9,3.04805
12405.2,2.94735
12405.6,2.86113
12405.9,2.79271
12406.3,2.73636
12406.6,2.69325
12406.8,2.67495
12407,2.65894
12407.2,2.64498
12407.4,2.6335
12407.5,2.62292
12407.7,2.61378
12407.9,2.60591
12408.1,2.5995
12408.2,2.59363
12408.4,2.5886
12408.6,2.58428
12408.8,2.58076
12409.1,2.57492
12409.5,2.57051
12409.8,2.56721
12410.1,2.56467
12410.5,2.5626
12410.8,2.56085
12411.1,2.55929
12411.5,2.55795
12412.1,2.55557
12412.8,2.55347
12413.5,2.55153
12414.8,2.54795
12416.2,2.54466
12417.5,2.54151
12418.8,2.5385
12420.2,2.53556
12421.5,2.53271
12422.8,2.52991
12424.2,2.52719
12425.5,2.52453
12426.9,2.52199
12428.2,2.51957
12429.5,2.51735
12430.2,2.51636
12430.9,2.5155
12431.5,2.51488
12431.9,2.51473
12432.2,2.51472
12432.6,2.515
12433,2.51576
12433.4,2.51724
12433.6,2.51836
12433.8,2.51974
12434,2.52157
12434.2,2.52388
12434.4,2.52678
12434.6,2.53036
12434.8,2.53478
12435,2.54018
12435.2,2.54673
12435.4,2.55421
12435.6,2.5636
12435.8,2.57478
12436,2.58804
12436.2,2.60363
12436.4,2.62188
12436.6,2.64309
12437,2.69424
12437.4,2.76231
12437.8,2.84623
12438.1,2.9523
12438.5,3.0763
12438.9,3.201
12439.2,3.33595
12439.6,3.48751
12439.9,3.64411
12440.5,3.97523
12440.9,4.13528
12441.2,4.28615
12441.5,4.39887
12441.7,4.4953
12442,4.57737
12442.3,4.64292
12442.5,4.68415
12442.7,4.71054
12442.9,4.72343
12443,4.72535
12443.1,4.72201
12443.4,4.70366
12443.7,4.65223
12444,4.57556
12444.2,4.51341
12444.4,4.44618
12444.8,4.2872
12445.2,4.10733
12445.6,3.91573
12446.2,3.58906
12446.7,3.38438
12447.1,3.1952
12447.6,3.03451
12447.9,2.928
12448.2,2.8393
12448.6,2.7644
12448.9,2.70222
12449.2,2.65145
12449.6,2.61062
12449.9,2.57824
12450.2,2.5529
12450.4,2.5387
12450.7,2.52735
12450.9,2.51786
12451.1,2.50994
12451.3,2.5039
12451.5,2.49903
12451.7,2.49467
12451.9,2.49114
12452.1,2.48797
12452.3,2.48539
12452.6,2.48122
12453,2.47794
12453.4,2.47536
12453.8,2.47325
12454.2,2.47149
12454.6,2.46989
12455,2.46844
12455.8,2.46585
12456.5,2.46348
12457.3,2.46126
12458.2,2.45881
12459.1,2.45645
12460.8,2.45196
12462.6,2.44763
12464.4,2.44342
12466.1,2.43928
12467.9,2.4352
12471.5,2.42711
12475,2.41907
12478.5,2.41108
12482.1,2.40309
12485.6,2.3951
12490.5,2.38404
12495.4,2.37295
12505.1,2.35054
12514.9,2.32794
12524.6,2.30498
12544.1,2.258
12563.6,2.2096
12600.8,2.11281
12638,2.0099
12675.2,1.90022
12712.4,1.78327
12751.3,1.65204
12790.3,1.51129
12829.3,1.36038
12848.7,1.28091
12868.2,1.19881
12888.6,1.10993
12909,1.01827
12929.3,0.923759
12949.7,0.826806
12990.4,0.627455
13010.8,0.526813
13031.2,0.427365
13047.1,0.351926
13055.1,0.315497
13063.1,0.280246
13071,0.246458
13075,0.230193
13079,0.214445
13083,0.199156
13087,0.184557
13091,0.170601
13094.9,0.157409
13099.8,0.142332
13104.7,0.128624
13109.6,0.116412
13114.4,0.10587
13119.3,0.0971928
13121.7,0.0936129
13124.2,0.0905953
13126.6,0.0881459
13129,0.0863171
13131.5,0.0851284
13133.9,0.0846257
13138.1,0.0854772
13142.3,0.0886973
13144.4,0.0912752
13146.5,0.0945218
13148.6,0.0984807
13150.7,0.103187
13152.9,0.108704
13155,0.115019
13157.1,0.122228
13159.2,0.130296
13161.3,0.139334
13163.4,0.149311
13165.5,0.160349
13167.6,0.172509
13170,0.188105
13172.4,0.20528
13174.9,0.22427
13177.3,0.245023
13179.8,0.267819
13182.2,0.292589
13184.6,0.319664
13187.1,0.348954
13189.5,0.380846
13191.9,0.415231
13194.4,0.452556
13196.8,0.492692
13199.2,0.536157
13201.7,0.582798
13204.1,0.633216
13206.5,0.687233
13209,0.745543
13211.4,0.808207
13213.8,0.875516
13216.3,0.947483
13218.7,1.02504
13221.1,1.10792
13223.6,1.19721
13226,1.29259
13228.5,1.39534
13230.9,1.50511
13233.3,1.62336
13235.8,1.74972
13238.2,1.8859
13240.6,2.0315
13243.1,2.18849
13245.5,2.35645
13247.9,2.53772
13250.4,2.73184
13252.8,2.94155
13255.2,3.1664
13257.7,3.40962
13260.1,3.67077
13262.5,3.95372
13265,4.25803
13267.4,4.58834
13269.9,4.94583
13272.3,5.33317
13274.7,5.75157
13277.2,6.20782
13279.6,6.70197
13282,7.24237
13284.5,7.82944
13286.9,8.47359
13289.3,9.17584
13291.8,9.94928
13294.2,10.7959
13295.4,11.2526
13296.6,11.7324
13297.9,12.2365
13299.1,12.7622
13300.3,13.3198
13301.5,13.907
13302.7,14.5257
13304,15.1727
13305.2,15.8609
13306.4,16.5878
13307.6,17.3561
13308.8,18.1688
13310.1,19.0293
13311.3,19.9411
13312.5,20.9083
13313.7,21.9266
13314.9,23.0175
13316.1,24.178
13317.4,25.4138
13318.6,26.7201
13319.8,28.1249
13321,29.6255
13322.2,31.2301
13323.4,32.9337
13324.7,34.7755
13325.9,36.7538
13327.1,38.8818
13328.3,41.1543
13329.5,43.6243
13330.8,46.2911
13332,49.174
13333.2,52.2679
13334.4,55.6475
13335.6,59.3144
13336.8,63.2971
13338.1,67.5899
13339.3,72.2971
13340.5,77.4204
13341.7,82.9972
13342.9,89.0137
13344.2,95.7187
13345.4,103.005
13346.6,110.902
13347.9,119.355
13349.1,128.5
13350.4,138.243
13351.6,148.518
13352.8,159.126
13355.6,183.991
13357.1,195.897
13358.4,206.638
13359.2,211.469
13359.9,215.715
13360.6,219.366
13361.3,222.346
13362,224.614
13362.7,226.047
13363.4,226.64
13364.1,226.364
13365,224.638
13365.7,222.288
13366.4,219.13
13367.1,215.122
13367.8,210.439
13368.5,205.024
13369.2,199.113
13369.9,192.724
13370.6,185.95
13372,171.506
13373.4,156.684
13374.9,141.874
13376.2,127.747
13377.2,118.284
13378.2,109.433
13379.2,101.139
13380.2,93.4249
13381.2,86.2262
13382.2,79.6798
13383.1,73.6924
13384.1,68.2399
13384.9,64.1169
13385.7,60.3233
13386.5,56.8417
13387.3,53.6927
13388.1,50.7811
13389,48.1634
13389.8,45.7591
13390.6,43.614
13391.4,41.6612
13392.2,39.9374
13393,38.3882
13393.8,37.0421
13394.6,35.8564
13395.4,34.8522
13396.2,33.9973
13397,33.3064
13397.9,32.7159
13398.8,32.297
13399.6,32.0445
13400.5,31.954
13401.2,31.9905
13401.8,32.115
13402.5,32.3269
13403.2,32.6253
13403.8,33.0098
13404.5,33.4803
13405.1,34.0365
13405.8,34.6682
13406.6,35.5487
13407.4,36.5403
13408.2,37.6696
13408.9,38.9099
13409.7,40.295
13410.5,41.7923
13411.3,43.4208
13412.1,45.1834
13412.9,47.1083
13413.6,49.1497
13414.4,51.3634
13415.2,53.6964
13416,56.2121
13416.8,58.8502
13417.6,61.6448
13418.3,64.5992
13419.7,70.0988
13421,76.0991
13422.4,82.6087
13423.7,89.5758
13425.1,97.0978
13426.4,105.046
13427.8,113.508
13429.1,122.315
13431,135.164
13432.8,148.385
13434.7,161.762
13436.6,174.964
13438.4,187.678
13440.3,199.363
13442.1,209.695
13443.1,214.242
13444,218.327
13445.7,224.373
13447.3,228.724
13449,231.336
13450.6,232.243
13451.9,231.868
13453.1,230.655
13454.4,228.676
13455.6,226.012
13456.8,222.718
13458.1,218.934
13460.6,210.173
13463.1,200.32
13465.5,189.997
13468,179.56
13470.5,169.302
13472.8,160.129
13475.1,151.391
13477.4,143.143
13479.7,135.41
13482,128.192
13484.3,121.479
13486.6,115.246
13488.9,109.468
13491.2,104.113
13493.5,99.1516
13495.8,94.5525
13498.1,90.3047
13500.4,86.3434
13502.7,82.6625
13505,79.2382
13507.3,76.0622
13510.6,71.7953
13514,67.943
13517.3,64.4381
13520.7,61.2546
13524,58.3324
13527.4,55.6622
13530.7,53.21
13534,50.9523
13538.6,48.1245
13543.2,45.5818
13547.8,43.2862
13552.4,41.2101
13557,39.3173
13561.6,37.5935
13566.2,36.0116
13570.8,34.5618
13575.4,33.2236
13580,31.9879
13584.6,30.8438
13589.2,29.7844
13593.8,28.7969
13598.4,27.8764
13603,27.0167
13607.6,26.2144
13616.4,24.8196
13625.1,23.5751
13633.9,22.4607
13642.7,21.4596
13651.5,20.5542
13660.2,19.7337
13669,18.986
13677.8,18.3023
13687,17.6455
13696.2,17.0437
13705.4,16.49
13714.5,15.979
13723.7,15.5054
13732.9,15.0665
13751.3,14.2771
13766.4,13.706
13781.4,13.1943
13796.4,12.7297
13811.5,12.3069
13826.5,11.9204
13841.6,11.5663
13856.6,11.2406
13871.6,10.9402
13890,10.6036
13908.4,10.2952
13926.8,10.0122
13945.2,9.7522
13982,9.28792
14018.7,8.88632
14050.5,8.58062
14082.3,8.30666
14114,8.05824
14145.8,7.83339
14177.5,7.62746
14209.3,7.43788
14272.8,7.09991
14319.6,6.88101
14366.4,6.68197
14413.2,6.49947
14460,6.33118
14553.6,6.03041
14647.2,5.76336
14727.4,5.55694
14807.6,5.36397
14954.7,5.0392
15101.8,4.73682
15248.9,4.44539
15396,4.15592
15543.1,3.86009
15690.2,3.55039
15763.7,3.38819
15837.2,3.21922
15910.8,3.04282
15984.3,2.85842
16057.9,2.66373
16131.4,2.4581
16205,2.24042
16278.5,2.00956
16352,1.76444
16388.8,1.63659
16425.6,1.50499
16462.4,1.3702
16499.1,1.23208
16572.7,0.948436
16616.1,0.778297
16659.6,0.60915
16681.3,0.52611
16703,0.444961
16724.8,0.366531
16735.6,0.328626
16746.5,0.29181
16756.5,0.258971
16766.6,0.22721
16776.6,0.19699
16781.6,0.182463
16786.6,0.168402
16791.6,0.154786
16796.6,0.141706
16801.7,0.129149
16806.7,0.117215
16811.7,0.105914
16816.7,0.0953559
16821.7,0.0855967
16826.7,0.0767387
16833.4,0.0664824
16836.8,0.0621628
16840.1,0.0585263
16843.4,0.0556453
16846.8,0.0536645
16850.1,0.052763
16853.5,0.0532099
16856.4,0.0550172
16859.3,0.0585204
16862.2,0.064287
16865.2,0.0731873
16866.6,0.0793161
16868.1,0.0868433
16869.5,0.096166
16871,0.107771
16872.5,0.122453
16873.9,0.141005
16875.4,0.165014
16876.9,0.196865
16877.9,0.225211
16878.9,0.260908
16879.8,0.308524
16880.3,0.338796
16880.8,0.374484
16881.3,0.419285
16881.8,0.475897
16882.3,0.549275
16882.8,0.644409
16883.1,0.704824
16883.3,0.775366
16883.6,0.857992
16883.8,0.950802
16884.1,1.0641
16884.3,1.19738
16884.6,1.35414
16884.8,1.53041
16885,1.73591
16885.3,1.96431
16885.5,2.24007
16885.8,2.54492
16886,2.91069
16886.2,3.31221
16886.5,3.79023
16886.7,4.31058
16886.8,4.60811
16886.9,4.9245
16887,5.26051
16887.2,5.58639
16887.3,5.96206
16887.4,6.35944
16887.5,6.77918
16887.6,7.1841
16887.8,7.64837
16887.9,8.13663
16888,8.64935
16888.1,9.14113
16888.2,9.70168
16888.3,10.2378
16888.5,10.8469
16888.6,11.4277
16888.7,12.1978
16888.8,12.9435
16889,13.7184
16889.1,14.5219
16889.4,16.2112
16889.6,18.0031
16889.9,19.8859
16890.1,21.8446
16890.7,25.9138
16891.2,30.4981
16891.5,32.7177
16891.8,34.7631
16892.1,36.9341
16892.4,38.8176
16892.7,40.1466
16892.9,41.2815
16893.2,42.3294
16893.5,43.0453
16893.7,43.3443
16893.8,43.5075
16894,43.5543
16894.2,43.4967
16894.3,43.3357
16894.6,42.8563
16894.8,42.116
16895.1,41.3779
16895.2,40.5489
16895.5,39.2284
16895.8,37.7766
16896,36.5028
16896.1,35.2132
16896.5,32.4488
16898,20.5996
16898.4,18.2607
16898.5,17.1403
16898.7,16.1232
16898.8,15.0762
16899,14.132
16899.1,13.1662
16899.3,12.3006
16899.5,11.4206
16899.6,10.6366
16899.8,9.84402
16899.9,9.14187
16900.1,8.43602
16900.2,7.81405
16900.4,7.19207
16900.5,6.6468
16900.7,6.10425
16900.8,5.60056
16901,5.1341
16901.2,4.72909
16901.3,4.32985
16901.5,3.98469
16901.6,3.64586
16901.8,3.3541
16901.9,3.06877
16902.1,2.82399
16902.2,2.58543
16902.4,2.38143
16902.6,2.18323
16902.7,2.01423
16902.9,1.85045
16903,1.71113
16903.2,1.57639
16903.3,1.45473
16903.6,1.25186
16904,1.08589
16904.3,0.950143
16904.6,0.838979
16904.9,0.747689
16905.2,0.67239
16905.5,0.609917
16905.9,0.551608
16906.2,0.503487
16906.6,0.463305
16906.9,0.430235
16907.6,0.376456
16908.3,0.335206
16909,0.302412
16909.7,0.275627
16910.4,0.253322
16911,0.234488
16912.4,0.204447
16913.8,0.182259
16915.2,0.165531
16916.6,0.152958
16917.7,0.145421
16918.8,0.140394
16919.3,0.139077
16919.9,0.138958
16920.4,0.140451
16921,0.144204
16921.5,0.150157
16922,0.159154
16922.4,0.172485
16922.9,0.190599
16923.4,0.215309
16923.9,0.246569
16924.4,0.28647
16924.9,0.33379
16925.3,0.381808
16925.7,0.434169
16926.5,0.552839
16927.4,0.677711
16927.8,0.737808
16928.2,0.791256
16928.7,0.850764
16929.3,0.891815
16929.8,0.909318
16930,0.911919
16930.3,0.908954
16930.7,0.891422
16931.3,0.848312
16931.9,0.785744
16932.3,0.722061
16932.8,0.653814
16933.8,0.505089
16934.3,0.435864
16934.8,0.373444
16935.3,0.319237
16935.8,0.273805
16936.3,0.237004
16936.8,0.208173
16937.3,0.186329
16937.6,0.177675
16937.8,0.170339
16938.1,0.164179
16938.3,0.159058
16938.6,0.15485
16938.8,0.151434
16939.1,0.148701
16939.3,0.146553
16939.8,0.143673
16940.3,0.142213
16940.8,0.14174
16941.3,0.141953
16941.9,0.142654
16942.9,0.144944
16945,0.151146
16949.2,0.166508
16953.4,0.184668
16957.6,0.205302
16961.8,0.229015
16964,0.241918
16966.1,0.255754
16967.2,0.263355
16967.7,0.26756
16968.3,0.272098
16968.8,0.277358
16969.3,0.283457
16969.6,0.287056
16969.9,0.291078
16970.1,0.295605
16970.4,0.30053
16970.7,0.306333
16970.9,0.31295
16971.2,0.320508
16971.5,0.328799
16971.7,0.338595
16972,0.34974
16972.3,0.362373
16972.5,0.376072
16973.1,0.40979
16973.6,0.450351
16974.2,0.499515
16974.7,0.555006
16975.4,0.639443
16976.1,0.727609
16976.8,0.812589
16977.5,0.88505
16978,0.921049
16978.4,0.945647
16978.8,0.957286
16979,0.959745
16979.2,0.95987
16979.7,0.951605
16980.1,0.933299
16980.5,0.90608
16981.2,0.842289
16982,0.767198
16982.7,0.689728
16983.4,0.61801
16984,0.569809
16984.5,0.530411
16985.1,0.499216
16985.6,0.47583
16985.9,0.466655
16986.2,0.459137
16986.5,0.45312
16986.7,0.448593
16987,0.445069
16987.3,0.44266
16987.5,0.441052
16987.8,0.440238
16988.1,0.440043
16988.4,0.440404
16988.7,0.441229
16988.9,0.442388
16989.5,0.445601
16990,0.449636
16990.6,0.454297
16991.1,0.459231
16992.2,0.469729
16994.5,0.492141
16996.7,0.515662
17001.1,0.565483
17003.5,0.594697
17006.9,0.636674
17010.2,0.680804
17013.6,0.727204
17016.9,0.77598
17020.3,0.827224
17023.6,0.88103
17027,0.937498
17030.3,0.996734
17033.7,1.05885
17037,1.12396
17040.4,1.19218
17043.7,1.26365
17047.1,1.33849
17050.4,1.41684
17053.8,1.49886
17057.1,1.58443
17060.5,1.6745
17063.8,1.76844
17067.2,1.8667
17070.5,1.96947
17073.9,2.07692
17077.2,2.18927
17080.6,2.30673
17083.9,2.42952
17087.3,2.55786
17090.6,2.69202
17094,2.83223
17097.3,2.97878
17100.7,3.13193
17104,3.29199
17107.4,3.45928
17110.7,3.6341
17114.1,3.81737
17117.4,4.00836
17120.8,4.20797
17124.1,4.41661
17127.5,4.63468
17130.8,4.86264
17134.2,5.10095
17137.5,5.35009
17140.9,5.61056
17144.2,5.88291
17147.6,6.16771
17150.9,6.46554
17154.3,6.77705
17157.6,7.10289
17161,7.44374
17164.3,7.80035
17167.7,8.17349
17171,8.56396
17174.4,8.97263
17177.7,9.40039
17181.1,9.84819
17184.4,10.317
17187.8,10.808
17191.1,11.3221
17194.5,11.8606
17197.8,12.4246
17201.2,13.0156
17204.5,13.6348
17207.9,14.2836
17211.2,14.9637
17214.6,15.6764
17217.9,16.4236
17221.3,17.2068
17224.6,18.0281
17228,18.8892
17231.3,19.7922
17234.7,20.7391
17238,21.7322
17241.4,22.7736
17244.7,23.8659
17248.1,25.0114
17251.4,26.2127
17254.8,27.4724
17258.1,28.7933
17261.5,30.1781
17264.8,31.6298
17268.2,33.1512
17271.5,34.7406
17274.9,36.4307
17278.3,38.2014
17281.7,40.056
17285.1,41.9914
17288.5,44.021
17291.8,46.1347
17295.2,48.3508
17298.6,50.66
17302,53.0797
17305.4,55.6091
17312.1,60.9585
17318.9,66.7115
17325.7,72.8714
17330.5,77.4448
17335.2,82.1952
17344.8,92.1485
17354.3,102.51
17363.8,112.957
17373.4,123.069
17378.2,127.849
17382.9,132.361
17387.7,136.545
17392.5,140.338
17397.2,143.692
17402,146.557
17407.2,149.098
17412.4,150.99
17417.6,152.23
17422.8,152.817
17428,152.772
17433.2,152.133
17438.4,150.948
17443.6,149.271
17448.8,147.157
17454,144.678
17464.5,138.86
17474.9,132.242
17485.3,125.297
17495.7,118.264
17506.1,111.368
17514.6,105.922
17523.1,100.723
17531.6,95.7859
17540.1,91.1365
17548.6,86.7662
17557.2,82.6806
17565.7,78.8648
17574.2,75.3058
17582.6,72.0229
17591,68.9656
17599.4,66.115
17607.8,63.4562
17616.2,60.9751
17624.6,58.6582
17633.1,56.4929
17641.5,54.4674
17652.9,51.9109
17664.4,49.5694
17675.9,47.4205
17687.4,45.454
17698.8,43.6322
17710.3,41.9492
17721.8,40.3924
17733.2,38.9507
17750,37.019
17766.9,35.2769
17783.7,33.7014
17800.5,32.274
17817.3,30.9704
17834.2,29.7819
17851,28.6927
17867.8,27.6901
17884.6,26.7679
17901.4,25.9145
17918.3,25.1239
17935.1,24.3907
17968.7,23.0705
18002.4,21.9179
18029.9,21.0792
18057.4,20.3239
18085,19.6352
18112.5,19.0066
18140,18.4305
18167.5,17.9011
18195,17.4132
18222.6,16.9629
18256.2,16.4589
18289.9,15.9962
18323.5,15.5715
18357.1,15.1819
18424.4,14.4865
18491.7,13.8869
18559,13.3655
18626.3,12.9074
18693.6,12.5017
18760.9,12.1405
18858.7,11.6812
18929.1,11.3921
18964.2,11.2594
18981.8,11.1961
18999.4,11.135
19011.7,11.0941
19023.9,11.055
19030,11.0363
19036.1,11.0184
19042.2,11.0016
19048.4,10.9864
19051.4,10.9796
19054.5,10.9736
19057.5,10.9689
19060.6,10.9658
19063.7,10.9656
19065.2,10.9675
19066,10.9696
19066.7,10.9732
19067.1,10.9759
19067.5,10.9795
19067.9,10.9842
19068.2,10.9904
19068.6,10.9989
19069,11.0099
19069.4,11.0241
19069.8,11.0427
19070.2,11.0673
19070.5,11.0978
19070.9,11.1362
19071.3,11.184
19071.7,11.2425
19072.1,11.3134
19072.4,11.3978
19072.8,11.4969
19073.3,11.6609
19073.9,11.8552
19074.4,12.0774
19074.9,12.3174
19076,12.833
19077,13.3055
19077.7,13.5176
19078.3,13.6538
19078.7,13.696
19078.9,13.7002
19079,13.699
19079,13.6985
19079.1,13.6953
19079.2,13.6869
19079.5,13.6468
19080,13.5591
19080.4,13.4375
19081.1,13.1677
19081.8,12.8442
19083.1,12.1749
19083.7,11.9363
19084.2,11.7333
19084.8,11.5636
19085.3,11.4359
19085.9,11.3461
19086.4,11.2975
19086.7,11.288
19086.9,11.2887
19087.2,11.3
19087.5,11.3222
19087.8,11.3578
19088,11.4051
19088.3,11.4664
19088.6,11.5431
19088.8,11.6369
19089.1,11.7497
19089.4,11.8839
19089.6,12.0416
19089.9,12.2329
19090.2,12.4469
19090.5,12.6926
19090.7,12.9728
19091,13.2901
19091.3,13.6469
19091.5,14.0453
19091.8,14.487
19092.2,15.1642
19092.5,15.9034
19092.9,16.7194
19093.3,17.6068
19093.6,18.5565
19094,19.5558
19094.7,21.6342
19095.4,23.5916
19095.7,24.5143
19096.1,25.3351
19096.5,26.1182
19096.8,26.7466
19097,27.057
19097.2,27.2968
