E_eV,Sig_b
30371.4,2.51946
30373.6,2.45802
30375.8,2.4035
30379.4,2.32762
30382.9,2.26336
30386.5,2.20797
30390,2.1596
30393.5,2.11688
30397.1,2.07879
30404.2,2.01356
30410.4,1.96566
30416.6,1.92425
30422.8,1.88788
30429,1.85562
30441.4,1.80017
30453.8,1.7535
30465.3,1.71587
30476.8,1.68234
30499.8,1.62414
30522.8,1.57419
30545.8,1.52962
30575.9,1.47709
30606,1.42918
30666.2,1.34267
30726.4,1.26414
30786.6,1.19124
30841,1.12887
30895.5,1.06937
30949.9,1.01233
31004.4,0.957565
31058.8,0.904899
31113.3,0.854269
31167.7,0.805478
31194.9,0.7819
31208.5,0.770285
31215.3,0.764557
31218.8,0.761804
31220.5,0.760551
31222.2,0.759548
31223.4,0.759147
31224.6,0.75923
31225.2,0.759542
31225.8,0.760094
31226.4,0.760938
31227,0.76211
31227.6,0.763711
31228.2,0.765789
31228.8,0.768404
31229.5,0.771614
31230.1,0.775466
31230.7,0.77999
31231.9,0.79097
31233.3,0.806525
31234.7,0.823917
31236,0.841204
31237.4,0.855792
31239,0.865785
31239.7,0.86737
31240,0.867408
31240.5,0.866772
31241.1,0.864457
31242.3,0.855307
31243.2,0.846377
31243.6,0.841254
31245.3,0.818128
31246.8,0.796352
31248.3,0.776966
31249.1,0.76865
31249.9,0.761374
31250.6,0.755142
31251.4,0.749902
31252.1,0.745514
31252.9,0.74198
31253.7,0.739116
31254.4,0.736801
31255.2,0.734925
31255.9,0.733391
31256.7,0.732114
31257.5,0.731029
31259,0.729225
31260.5,0.727717
31263.6,0.725031
31269.7,0.719979
31294,0.700351
31336.9,0.667068
31379.7,0.63529
31422.6,0.604661
31465.4,0.575322
31508.2,0.547375
31551.1,0.521013
31593.9,0.496215
31615.4,0.484505
31626.1,0.478891
31636.8,0.473609
31642.2,0.4712
31645,0.470164
31647.7,0.46943
31649.1,0.469349
31650.4,0.469713
31651.1,0.470194
31651.8,0.47097
31652.5,0.472161
31653.2,0.473921
31653.8,0.476491
31654.5,0.480053
31655.2,0.484949
31655.9,0.491557
31656.6,0.500465
31657.3,0.511924
31657.9,0.526592
31658.6,0.545043
31659.5,0.576236
31660.4,0.615695
31661.3,0.664491
31662.2,0.722818
31663.1,0.790887
31664,0.865621
31665.8,1.0259
31667.2,1.15025
31668,1.2029
31668.7,1.24493
31669.3,1.2699
31669.9,1.2865
31670.5,1.29424
31670.7,1.29471
31671.1,1.29124
31672.1,1.26543
31673.2,1.21171
31674.2,1.13655
31675.5,1.0265
31676.8,0.910277
31678,0.798419
31679.3,0.701404
31680.1,0.650234
31680.9,0.606583
31681.7,0.570286
31682.5,0.541158
31683.3,0.517712
31684,0.499495
31684.8,0.485614
31685.6,0.475329
31686.4,0.467621
31687.2,0.461987
31688,0.457892
31688.8,0.454942
31689.5,0.452742
31690.3,0.451113
31691.1,0.449842
31691.9,0.44884
31693.5,0.447274
31695.1,0.446048
31698.2,0.444
31704.5,0.440489
31711.7,0.436882
31718.9,0.433508
31724.3,0.431153
31727,0.430177
31728.3,0.429872
31729.6,0.429855
31731,0.43038
31731.7,0.430978
31732.3,0.43188
31733,0.433202
31733.7,0.43501
31734.4,0.437437
31735,0.440613
31735.7,0.44474
31736.4,0.449833
31737.1,0.456175
31737.7,0.463683
31738.4,0.472654
31739.1,0.482845
31740.4,0.507018
31742.8,0.558462
31744,0.583811
31745.2,0.605093
31746.8,0.622941
31747.5,0.625925
31747.8,0.626292
31748.3,0.625527
31749,0.621581
31750,0.611253
31750.9,0.596012
31751.5,0.585138
31752,0.573269
31753.8,0.534769
31754.9,0.509524
31756.4,0.480146
31757.1,0.467727
31757.9,0.456972
31758.6,0.447864
31759.4,0.440312
31760.2,0.434169
31760.9,0.429317
31761.6,0.425437
31762.4,0.422419
31763.1,0.42009
31763.9,0.41832
31764.6,0.416935
31765.4,0.415858
31766.9,0.414323
31768.4,0.413247
31769.9,0.412398
31772.9,0.410974
31778.8,0.408433
31802.8,0.399235
31821,0.392774
31852.9,0.382437
31884.8,0.373401
31916.8,0.365546
31948.7,0.358961
31980.6,0.353692
32012.5,0.349805
32044.4,0.347384
32076.3,0.346551
32119.6,0.348111
32141.3,0.350207
32162.9,0.353274
32184.6,0.357473
32206.2,0.363036
32227.9,0.370613
32238.7,0.375545
32249.6,0.38166
32256.1,0.386204
32262.7,0.39162
32269.2,0.398247
32275.8,0.406777
32282.3,0.418341
32285.6,0.425814
32288.9,0.434867
32292.2,0.446137
32295.4,0.460464
32298.7,0.479416
32300.3,0.491333
32302,0.505366
32304.1,0.528209
32306.3,0.558227
32307.3,0.5771
32308.4,0.599567
32309.5,0.626823
32310.5,0.660283
32311.6,0.703196
32312.7,0.759218
32313.7,0.834179
32314.3,0.881755
32314.8,0.936534
32315.3,1.00221
32315.9,1.0782
32316.4,1.16955
32316.9,1.27533
32317.5,1.40231
32318,1.54882
32318.6,1.72026
32319.1,1.92009
32319.5,2.08283
32319.8,2.25836
32320.2,2.45748
32320.6,2.67096
32321,2.91153
32321.3,3.16765
32321.7,3.45416
32322.1,3.7568
32322.5,4.0926
32322.8,4.44429
32323.2,4.83104
32323.6,5.23234
32324,5.66939
32324.3,6.11834
32324.7,6.58916
32325.1,7.08027
32325.5,7.63168
32325.9,8.18692
32326.6,9.33551
32328.2,11.6616
32328.6,12.2752
32329.1,12.8627
32329.5,13.4162
32329.9,13.9169
32330.2,14.2676
32330.5,14.5885
32330.9,14.8769
32331.2,15.1304
32331.7,15.4408
32332.1,15.6581
32332.6,15.7785
32333,15.8219
32333.5,15.7686
32334.1,15.603
32334.5,15.3478
32335,15.0017
32335.5,14.5526
32336,14.0334
32336.5,13.4467
32337,12.8038
32337.5,12.1167
32338,11.4121
32339.8,8.72343
32340.3,8.05854
32340.8,7.42824
32341.2,6.82276
32341.6,6.24603
32342.1,5.68937
32342.6,5.1792
32343,4.69427
32343.5,4.25629
32343.9,3.84571
32344.4,3.47975
32344.8,3.14796
32345.3,2.84883
32345.7,2.57495
32346.2,2.33619
32346.6,2.11967
32347.1,1.93258
32347.6,1.76427
32348,1.61986
32348.5,1.49336
32348.9,1.38279
32349.5,1.24938
32350.2,1.14122
32350.8,1.05075
32351.4,0.977308
32352.1,0.915572
32352.7,0.865046
32353.4,0.822096
32354,0.786459
32355.3,0.729712
32356.5,0.687277
32357.8,0.654454
32359.1,0.628308
32360.3,0.606982
32361.6,0.58926
32364.2,0.561581
32366.7,0.541114
32369.2,0.525606
32372.9,0.509189
32376.5,0.497505
32380.1,0.489074
32383.7,0.482941
32387.4,0.478476
32391,0.475274
32398.3,0.47172
32404,0.471188
32406.2,0.471788
32407.3,0.472462
32408.4,0.473585
32409.5,0.475429
32410.6,0.478415
32411.1,0.480544
32411.7,0.483168
32412.2,0.486435
32412.8,0.490474
32413.3,0.495532
32413.9,0.501589
32414.4,0.509047
32414.9,0.517819
32415.5,0.528419
32416,0.540643
32416.6,0.554832
32417.1,0.571127
32418.2,0.610831
32419.3,0.659761
32420.4,0.71705
32421.5,0.779861
32423.4,0.894039
32424.3,0.945283
32425.3,0.987959
32426,1.01284
32426.7,1.02935
32427.6,1.03757
32427.6,1.03762
32427.7,1.03763
32427.8,1.03749
32428,1.03679
32428.4,1.03381
32429.6,1.00664
32430.4,0.974732
32431.3,0.934856
32433,0.840021
32435,0.722067
32436,0.669966
32437,0.624948
32437.8,0.59623
32438.5,0.571956
32439.3,0.551907
32440,0.535712
32440.8,0.522911
32441.6,0.513006
32442.3,0.505499
32443.1,0.499929
32443.9,0.495884
32444.6,0.493014
32445.4,0.49103
32446.1,0.489702
32447.7,0.488347
32449.2,0.488
32452.2,0.488576
32455.2,0.489789
32461.3,0.492909
32473.4,0.50054
32485.6,0.509194
32507.2,0.526345
32528.8,0.545374
32547.6,0.56356
32566.5,0.582899
32604.3,0.62519
32623.2,0.648257
32642.1,0.672638
32661,0.698102
32679.9,0.72507
32717.6,0.782935
32755.4,0.846723
32774.3,0.880654
32793.2,0.916418
32830.9,0.99241
32868.7,1.07552
32906.5,1.16577
32944.3,1.26356
32982,1.36993
33019.8,1.48523
33057.6,1.60979
33095.4,1.74525
33133.2,1.89205
33161.9,2.01342
33190.7,2.14459
33219.5,2.28869
33233.9,2.36796
33248.3,2.45442
33260,2.53245
33271.7,2.62121
33277.5,2.67182
33283.4,2.72824
33289.2,2.79286
33295,2.86879
33300.4,2.95385
33303.1,3.0039
33305.8,3.06064
33308.5,3.12582
33311.2,3.20182
33313.9,3.29193
33316.6,3.40044
33318.2,3.47553
33319.8,3.56071
33321.4,3.65956
33322.9,3.77407
33324.5,3.91009
33326.1,4.07189
33326.9,4.16586
33327.7,4.26857
33328.4,4.38428
33329.2,4.51194
33330.2,4.69072
33331.1,4.89594
33332.1,5.13821
33332.6,5.27488
33333,5.42015
33333.5,5.58143
33334,5.75713
33334.5,5.94872
33335,6.15328
33335.4,6.3812
33335.9,6.63016
33336.4,6.90211
33336.9,7.19263
33337.5,7.61593
33338.1,8.08906
33338.7,8.61664
33339.3,9.2031
33340,9.85248
33340.6,10.5682
33341.2,11.3528
33341.8,12.1932
33342.2,12.8264
33342.7,13.477
33343.1,14.1583
33343.5,14.869
33344.3,16.3888
33345.2,17.9793
33347.7,22.8419
33348.4,24.2501
33349.2,25.5613
33349.9,26.7371
33350.7,27.7288
33351.3,28.4748
33352,29.0198
33352.7,29.3641
33353.4,29.4878
33353.5,29.4863
33354,29.4239
33354.4,29.2754
33354.8,29.0423
33355.2,28.7277
33355.7,28.3351
33356.1,27.8691
33356.5,27.335
33357,26.7388
33357.4,26.0393
33357.9,25.3015
33358.8,23.6809
33359.7,21.9456
33360.6,20.1815
33361.6,18.2932
33362.5,16.4772
33363,15.6024
33363.5,14.7793
33364,13.9928
33364.5,13.2455
33365,12.5245
33365.4,11.8603
33365.9,11.2254
33366.4,10.6453
33366.9,10.095
33367.4,9.59569
33367.9,9.13422
33368.3,8.70877
33368.8,8.30957
33369.3,7.95081
33369.8,7.61532
33370.3,7.31464
33370.8,7.03403
33371.2,6.78287
33371.7,6.55322
33372.2,6.34322
33372.7,6.14732
33373.2,5.97184
33373.7,5.80791
33374.2,5.6608
33375.1,5.3992
33376.1,5.18009
33376.8,5.03923
33377.5,4.91532
33378.2,4.80281
33378.9,4.70317
33380.3,4.53091
33381.7,4.39022
33383.1,4.27241
33384.5,4.17423
33385.9,4.09058
33387.3,4.01985
33389.6,3.92521
33391.9,3.85091
33394.2,3.79213
33396.5,3.74562
33398.8,3.70845
33401.1,3.67907
33405.6,3.63765
33409.8,3.6147
33414.1,3.60233
33419.7,3.59785
33425.3,3.60338
33436.6,3.63446
33447.8,3.68247
33459.1,3.74134
33478.8,3.86145
33498.5,3.99613
33518.1,4.14118
33537.8,4.29516
33563.2,4.50451
33588.5,4.72551
33613.8,4.95812
33639.1,5.20461
33664.4,5.45994
33689.8,5.72948
33715.1,6.00737
33740.4,6.30362
33765.7,6.60717
33791.1,6.93024
33816.4,7.26318
33841.7,7.6131
33892.3,8.35662
33943,9.16633
33977.1,9.75429
34011.2,10.375
34045.3,11.0272
34079.5,11.714
34113.6,12.4469
34147.7,13.2141
34181.8,14.0142
34216,14.8686
34250.1,15.7609
34284.2,16.6893
34318.3,17.6766
34352.4,18.7038
34386.6,19.7705
34420.7,20.8992
34488.9,23.2806
34537.1,25.0859
34585.3,26.9926
34633.4,29.0027
34681.6,31.1197
34729.7,33.3511
34777.9,35.7079
34826,38.1902
34850.1,39.4985
34874.2,40.8533
34879.9,41.1841
34881.3,41.2681
34882.8,41.3533
34884.2,41.4405
34885.6,41.531
34886.4,41.5782
34887.1,41.6262
34887.8,41.6766
34888.5,41.7282
34889.2,41.7826
34889.9,41.8384
34891.3,41.9578
34897.1,42.4826
34898.1,42.5656
34899.1,42.6405
34899.8,42.6873
34900,42.7017
34900.1,42.709
34900.2,42.7126
34900.3,42.7208
34900.5,42.7288
34900.8,42.7476
34901.1,42.7651
34901.9,42.8014
34902.7,42.8325
34904.4,42.8853
34906,42.9283
34907.7,42.9722
34909.3,43.024
34910.2,43.0544
34911,43.0879
34911.8,43.1244
34912.6,43.1633
34913.5,43.205
34914.3,43.249
34915.1,43.2946
34915.9,43.3412
34917.1,43.4095
34918.3,43.4793
34920.6,43.6212
34925.3,43.91
34944,45.0982
34962.6,46.3335
35000,48.9263
35028.8,51.0694
35057.5,53.3648
35086.3,55.7535
35115,58.3005
35230.1,68.895
35237.6,69.5396
35241.3,69.8561
35245.1,70.1689
35246.9,70.3269
35247.9,70.407
35248.8,70.4875
35249.7,70.5708
35250.7,70.6557
35251.6,70.7449
35252.5,70.8373
35253.5,70.9357
35254.4,71.0396
35255.4,71.1493
35256.3,71.2634
35258.2,71.5057
35260,71.7526
35261.6,71.9524
35262.4,72.0422
35263.2,72.1237
35264.1,72.1997
35264.6,72.2375
35264.6,72.2427
35264.8,72.255
35265,72.2662
35265.3,72.291
35265.7,72.313
35266.9,72.3682
35268,72.4066
35269.2,72.4343
35270.5,72.4551
35271.7,72.4752
35272.9,72.4998
35274.1,72.5324
35275.3,72.5739
35276.5,72.6247
35277.7,72.6835
35278.9,72.7495
35280.2,72.8196
35281.4,72.8929
35282.6,72.9681
35285,73.121
35287.4,73.2726
35293.7,73.65
35299.9,74.0033
35312.4,74.6308
35337.3,75.5833
35362.3,76.0988
35387.2,76.1691
35409.4,75.8768
35431.5,75.2903
35453.6,74.4551
35475.7,73.3923
35519.9,70.9233
35564.1,68.1763
35608.3,65.3721
35652.5,62.6486
35696.7,60.0728
35740.9,57.6705
35796.7,54.8887
35852.6,52.3456
35908.5,50.0198
35964.3,47.8892
36020.2,45.9098
36076,44.0757
36131.9,42.3632
36187.8,40.7546
36259,38.8473
36330.3,37.0786
36401.6,35.4339
36437.2,34.6519
36472.8,33.8998
36492.3,33.5014
36511.7,33.1117
36531.1,32.7322
36540.8,32.5489
36545.7,32.4605
36550.5,32.3762
36552.9,32.3368
36555.3,32.301
36557.8,32.272
36559,32.2625
36560.2,32.2586
36561,32.2605
36561.8,32.2673
36562.6,32.2806
36563.4,32.302
36564.2,32.3344
36565,32.3802
36565.8,32.4426
36566.6,32.5239
36567.4,32.6298
36568.2,32.763
36569,32.9266
36569.8,33.1205
36570.6,33.3509
36571.4,33.6119
36572.2,33.9079
36572.9,34.2273
36575.2,35.2298
36576.4,35.7157
36577.5,36.1356
36578.4,36.4027
36579.3,36.5861
36579.9,36.6574
36580.5,36.685
36580.7,36.6845
36581.2,36.6584
36581.8,36.5963
36582.5,36.469
36583.1,36.2909
36583.9,36.0243
36584.7,35.7117
36586.3,34.9921
36588.3,34.0209
36589.4,33.5713
36590.4,33.1705
36591.4,32.8186
36592.4,32.522
36593.4,32.2786
36594.4,32.0849
36595,31.9895
36595.6,31.908
36596.2,31.8364
36596.8,31.7755
36597.4,31.722
36598,31.6763
36599.2,31.6016
36600.4,31.5429
36601.6,31.4955
36602.8,31.4555
36604,31.4208
36606.3,31.3595
36608.7,31.3048
36613.4,31.2043
36618.2,31.1099
36623,31.0187
36632.4,30.8418
36647.8,30.5639
36663.2,30.2926
36694,29.7645
36755.5,28.7545
36827.8,27.6392
36900.2,26.5912
36972.6,25.6042
37044.9,24.6752
37117.3,23.8039
37189.7,22.9816
37334.4,21.4674
37428.5,20.5723
37522.6,19.7347
37616.7,18.9514
37710.7,18.2188
37804.8,17.5284
37898.9,16.8849
37993,16.2696
38087,15.687
38217.3,14.9333
38347.6,14.2284
38381.9,14.05
38399.1,13.9621
38407.7,13.9189
38409.9,13.9082
38412,13.8979
38413.1,13.893
38414.2,13.8884
38415.2,13.8843
38416.3,13.881
38417.1,13.8792
38417.9,13.8781
38418.7,13.8782
38419.5,13.8794
38420.3,13.8823
38421.1,13.8871
38421.9,13.8941
38422.7,13.9037
38423.4,13.9164
38424.2,13.9319
38425,13.9505
38425.8,13.9721
38427.4,14.0232
38429,14.0804
38430.7,14.1397
38432.4,14.1849
38434,14.2046
38434.7,14.2048
38434.8,14.2045
38435,14.2032
38435.2,14.2016
38435.6,14.1968
38436.5,14.18
38437.8,14.1425
38439,14.0931
38443.1,13.9103
38444.1,13.8698
38445.1,13.8344
38446.1,13.8037
38447.2,13.7783
38448.1,13.7592
38449,13.7435
38449.9,13.7305
38450.8,13.7196
38451.7,13.7104
38452.6,13.7025
38453.5,13.6956
38454.4,13.6894
38455.8,13.6805
38457.2,13.6724
38460.1,13.6573
38465.8,13.6282
38477.2,13.5713
38500,13.459
38545.7,13.2382
38637.1,12.8104
38819.8,11.995
39012.1,11.1878
39204.5,10.4154
39377.6,9.73849
39550.7,9.06562
39723.8,8.38359
39896.9,7.67574
39993,7.26419
40089.2,6.83569
40185.4,6.38616
40281.5,5.91478
40339.2,5.62146
40396.9,5.32263
40454.6,5.02243
40512.3,4.72916
40553.2,4.53369
40594.1,4.35865
40614.5,4.28298
40635,4.21762
40655.4,4.16689
40675.8,4.13423
40685.4,4.12643
40698.7,4.1251
40711.9,4.13626
40725.1,4.16201
40738.3,4.20478
40751.6,4.2675
40764.8,4.35341
40778,4.46649
40791.2,4.61141
40802.1,4.75751
40812.9,4.93211
40823.7,5.13929
40834.5,5.38355
40839.9,5.52147
40845.3,5.67084
40850.7,5.83235
40856.1,6.00662
40861.6,6.19483
40867,6.39885
40872.4,6.62008
40877.8,6.85927
40882.8,7.10047
40887.9,7.36062
40892.9,7.64165
40897.9,7.94601
40903,8.27708
40908,8.63936
40913.1,9.03943
40918.1,9.48838
40922.1,9.88837
40926,10.3493
40928,10.6151
40929.9,10.9142
40931.9,11.2655
40933.9,11.6918
40935,11.9782
40936.1,12.3121
40937.2,12.7065
40938.3,13.1778
40939.4,13.7447
40940,14.0705
40940.5,14.4281
40941.1,14.8204
40941.6,15.2499
40942.1,15.719
40942.7,16.2204
40943.3,16.8376
40943.9,17.4988
40944.5,18.227
40945.1,18.9979
40945.7,19.8356
40946.3,20.7096
40947.5,22.5862
40950.4,27.3702
40951.6,29.2965
40952.2,30.1856
40952.8,30.9862
40953.4,31.7326
40954,32.368
40954.7,32.8797
40955.3,33.2578
40955.8,33.4486
40956.2,33.5595
40956.9,33.5826
40957.5,33.4672
40958.1,33.218
40958.7,32.8498
40959.3,32.4127
40959.8,31.8905
40961,30.646
40962.1,29.1457
40963.2,27.5351
40965.2,24.7843
40966.2,23.5219
40967.2,22.3802
40967.9,21.676
40968.6,21.0497
40969.2,20.4833
40969.9,19.9927
40970.6,19.5607
40971.3,19.1966
40971.9,18.8853
40972.6,18.6313
40973.9,18.2805
40975.1,18.0642
40976.4,17.954
40977.6,17.9261
40978.9,17.9613
40980.1,18.0449
40982.6,18.316
40984.7,18.6175
40986.8,18.966
40990.9,19.7733
40995.7,20.8428
41000.5,22.0414
41005.3,23.3657
41010.1,24.8167
41014.9,26.3976
41019.6,28.1116
41024.4,29.9611
41029.2,31.947
41034.9,34.4939
41040.6,37.2177
41046.3,40.0929
41052,43.0748
41057.7,46.1202
41063.4,49.1522
41069.2,52.1055
41074.9,54.8901
41079,56.771
41083.8,58.7461
41088.6,60.485
41093.3,61.9637
41098.1,63.1692
41102.9,64.1001
41107.7,64.7631
41112.5,65.1717
41117.2,65.3448
41125.1,65.1814
41132.9,64.5548
41140.8,63.5725
41148.6,62.3525
41156.5,60.9651
41164.3,59.4641
41180,56.3125
41190,54.2936
41200,52.3138
41210.1,50.3829
41220.1,48.5289
41230.2,46.7615
41240.3,45.0815
41260.4,41.9791
41280.5,39.2124
41294.7,37.4552
41308.8,35.838
41322.9,34.3494
41337.1,32.9787
41351.2,31.7154
41365.3,30.5497
41379.5,29.4727
41393.6,28.477
41407.7,27.5536
41421.8,26.6967
41436,25.9001
41450.1,25.159
41478.3,23.8214
41506.6,22.6505
41527.1,21.8876
41547.7,21.1897
41568.2,20.5505
41588.8,19.962
41609.3,19.4175
41629.9,18.9135
41671,18.0108
41699.2,17.4601
41727.5,16.9574
41755.8,16.4967
41784,16.0737
41840.5,15.3213
41897,14.6729
41935.5,14.2794
41974.1,13.9193
42051.1,13.2841
42128.2,12.7368
42205.2,12.261
42261.8,11.9498
42318.3,11.6636
42431.3,11.1571
42544.3,10.7194
42657.3,10.3359
42749.8,10.0555
42842.2,9.79905
43027.2,9.34413
43212.1,8.95007
43397,8.60299
43438.1,8.53134
43582,8.29361
43653.9,8.18173
43725.8,8.07421
43772.1,8.00772
43795.2,7.97575
43806.7,7.96039
43818.3,7.94575
43829.2,7.93313
43834.7,7.92761
43840.1,7.92294
43845.6,7.91963
43851.1,7.91859
43853.8,7.91947
43856.5,7.92182
43859.2,7.92635
43862,7.93442
43864.2,7.94583
43865.3,7.9543
43866.5,7.96554
43867.6,7.98098
43868.7,8.00219
43869.8,8.03192
43870.9,8.0739
43872.1,8.13384
43873.2,8.21742
43873.8,8.27081
43874.3,8.33353
43874.9,8.40687
43875.4,8.49223
43876.6,8.70692
43877.7,8.9854
43878.8,9.33965
43879.9,9.77697
43880.7,10.1272
43881.5,10.5113
43882.2,10.9363
43883,11.3858
43886,13.3151
43887.3,14.056
43888,14.3796
43888.6,14.6612
43889.3,14.919
43890,15.1064
43890.6,15.193
43891.1,15.2395
43891.3,15.2478
43891.9,15.2295
43892.4,15.1673
43892.9,15.0695
43893.4,14.9353
43894.4,14.5627
43895.4,14.0804
43896.7,13.339
43898,12.526
43899.3,11.7061
43900.6,10.939
43901.3,10.5056
43902.1,10.1147
43902.9,9.76367
43903.7,9.45362
43904.5,9.18397
43905.2,8.95283
43906,8.75733
43906.8,8.59398
43907.6,8.45897
43908.4,8.34845
43909.2,8.2587
43909.9,8.18625
43910.7,8.12801
43911.5,8.08127
43912.3,8.04373
43913.1,8.01347
43914.2,7.97765
43915.4,7.95133
43916.6,7.93109
43917.8,7.91529
43920.2,7.89162
43922.6,7.8743
43925,7.86066
43927.4,7.8494
43932.2,7.83144
43936.9,7.8172
43941.7,7.80525
43951.3,7.78526
43960.1,7.76958
43968.9,7.75549
43986.5,7.7304
43998.3,7.71539
44011.5,7.70054
44018.1,7.69431
44024.8,7.68934
44031.4,7.68627
44038,7.68641
44041.3,7.68847
44044.6,7.69263
44047.9,7.69997
44051.2,7.71241
44053.5,7.72609
44055.8,7.74693
44056.9,7.76162
44058.1,7.78057
44059.2,7.80541
44060.4,7.83812
44061.5,7.88242
44062.7,7.94231
44063.8,8.02329
44065,8.13112
44066.1,8.27568
44067.3,8.46508
44068.4,8.70832
44069.6,9.01044
44070.4,9.27181
44071.2,9.56903
44072.1,9.90134
44072.9,10.2616
44074.5,11.0624
44076.2,11.9097
44077.8,12.6763
44078.5,13.014
44079.3,13.3082
44080.3,13.6003
44081.3,13.7896
44081.8,13.8491
44082.4,13.8706
44083.3,13.8247
44084.2,13.682
44084.8,13.531
44085.4,13.341
44086,13.1162
44086.7,12.8661
44087.7,12.3736
44088.8,11.8429
44090.9,10.7626
44092.3,10.1052
44093,9.80678
44093.7,9.53191
44094.4,9.28192
44095.1,9.05722
44095.8,8.85744
44096.5,8.68395
44097.2,8.5303
44097.9,8.39742
44098.6,8.28334
44099.3,8.18733
44100,8.10458
44100.7,8.03467
44101.4,7.97576
44102.1,7.92684
44103,7.87436
44103.9,7.83264
44104.8,7.79854
44105.7,7.77105
44107.4,7.72926
44109.2,7.69947
44111,7.6771
44112.8,7.6595
44116.4,7.63313
44120,7.61369
44123.5,7.59842
44127.1,7.58585
44130.7,7.57518
44138.5,7.55591
44146.3,7.54001
44154.2,7.52607
44162,7.5134
44177.7,7.49033
44193.3,7.4689
44224.6,7.42869
44255.9,7.39037
44341.8,7.28994
44427.6,7.1939
44599.3,7.01146
44828.3,6.78447
45000,6.62462
45048.8,6.58067
45189,6.4576
45259.1,6.39775
45294.1,6.36824
45329.2,6.33907
45339.9,6.33032
45350.5,6.32175
45355.9,6.31763
45361.2,6.31385
45363.9,6.31237
45365.2,6.31193
45366.5,6.31189
45367.9,6.31257
45368.5,6.31333
45369.2,6.31447
45369.9,6.31612
45370.5,6.31837
45371.2,6.32146
45371.9,6.32548
45372.6,6.33123
45373.3,6.3386
45374,6.34818
45374.7,6.36008
45375.4,6.37506
45376.1,6.39314
45376.9,6.41525
45377.6,6.44117
45378.3,6.47195
45379,6.50696
45380.4,6.59179
45381.9,6.6943
45383.3,6.80893
45385.4,6.98377
45386.4,7.06357
45387.5,7.13103
45388.4,7.17699
45389.3,7.20788
45390.1,7.22229
45390.5,7.22372
45391.3,7.21789
45392.6,7.1784
45393.9,7.11237
45395.1,7.02467
45398.4,6.75243
45400,6.6252
45400.8,6.56857
45401.6,6.51845
45402.9,6.45301
45403.5,6.42542
45404.1,6.40163
45404.8,6.38064
45405.4,6.36287
45406,6.34747
45406.6,6.33465
45407.3,6.32371
45407.9,6.31473
45408.5,6.30715
45409.1,6.30098
45409.8,6.29581
45410.4,6.29162
45411,6.28815
45411.6,6.28528
45412.3,6.28285
45412.9,6.28084
45414.1,6.27765
45415.4,6.27521
45416.6,6.27326
45419.1,6.27005
45421.6,6.26732
45425.5,6.26347
45429.3,6.25987
45437,6.25303
45452.4,6.23998
45487.7,6.21111
45523.1,6.18284
45593.7,6.12728
45735.1,6.01904
45784.3,5.98224
45882.7,5.90981
46226.9,5.66782
46399,5.55311
46571.2,5.44266
46688,5.3713
46746.4,5.33808
46804.8,5.30945
46829.4,5.30087
46853.9,5.29728
46866.2,5.29888
46878.5,5.30466
46890.8,5.31773
46897,5.32861
46903.1,5.34392
46910.8,5.37272
46914.7,5.39309
46918.5,5.41924
46922.3,5.45342
46926.2,5.4987
46930,5.56044
46933.9,5.64755
46935.8,5.70526
46937.7,5.77636
46939.6,5.86545
46941.5,5.97923
46943.5,6.12762
46944.4,6.21911
46945.4,6.32517
46946.3,6.44862
46947.3,6.59278
46948.3,6.76148
46949.2,6.95909
46950.2,7.20349
46951.2,7.49122
46952.3,7.82846
46953.3,8.22118
46954.3,8.67464
46955.3,9.19275
46956.3,9.77734
46957.3,10.4274
46958.4,11.175
46959.4,11.9715
46961.5,13.6645
46962.5,14.4746
46963.5,15.2462
46964.5,15.9677
46965.5,16.5979
46966.5,17.1143
46967.5,17.5025
46968,17.6432
46968.4,17.746
46968.9,17.8099
46969.4,17.8341
46969.6,17.8336
46970,17.8077
46970.5,17.7453
46971.4,17.5145
46972.4,17.1504
46973.3,16.6679
46974,16.2424
46974.7,15.7772
46976.1,14.7382
46978.7,12.6547
46980,11.6487
46981.3,10.7141
46982.2,10.1293
46983,9.59251
46983.9,9.10536
46984.8,8.66782
46985.7,8.27834
46986.6,7.93426
46987.4,7.63217
46988.3,7.36825
46989.2,7.13847
46990.1,6.93886
46991,6.76561
46991.8,6.6152
46992.7,6.48445
46993.6,6.37052
46995.4,6.18359
46997.1,6.03855
46998.9,5.92398
47000.6,5.83181
47002.4,5.75677
47005.9,5.64121
47009.4,5.55747
47012.9,5.4944
47016.5,5.44555
47020,5.40651
47023.5,5.37472
47030.5,5.32624
47038.5,5.28697
47046.5,5.2581
47054.5,5.23576
47062.4,5.21773
47078.4,5.18985
47094.3,5.16871
47120.6,5.14146
47146.9,5.11924
47199.4,5.08213
47251.9,5.05003
47304.5,5.02102
47357,4.99514
47409.6,4.97388
47429.3,4.9678
47431.7,4.96723
47434.2,4.96688
