E_eV,Sig_b
172.677,90.3778
172.685,85.7448
172.693,81.334
172.7,77.1414
172.708,73.1627
172.716,69.4404
172.723,65.8712
172.731,62.4993
172.739,59.3184
172.746,56.322
172.754,53.5031
172.762,50.8549
172.77,48.3702
172.777,46.0709
172.785,43.8896
172.793,41.8502
172.8,39.9456
172.808,38.1687
172.816,36.5127
172.823,34.9707
172.831,33.5362
172.839,32.2193
172.846,30.9795
172.854,29.8285
172.862,28.7607
172.869,27.783
172.877,26.8645
172.885,26.0134
172.892,25.225
172.9,24.5041
172.908,23.8273
172.916,23.2005
172.923,22.6199
172.931,22.0821
172.939,21.5836
172.946,21.1214
172.954,20.6927
172.962,20.2996
172.969,19.9295
172.977,19.5853
172.985,19.2649
172.992,18.9664
173,18.6879
173.008,18.4278
173.016,18.1844
173.023,17.9593
173.031,17.7453
173.038,17.5442
173.046,17.355
173.054,17.1766
173.062,17.0081
173.069,16.8488
173.077,16.6979
173.085,16.5564
173.1,16.2904
173.115,16.0485
173.131,15.827
173.146,15.6244
173.161,15.4356
173.177,15.2599
173.192,15.0957
173.208,14.9426
173.223,14.7975
173.238,14.6613
173.254,14.5314
173.269,14.4088
173.284,14.2914
173.3,14.1794
173.331,13.9707
173.361,13.7791
173.392,13.6023
173.42,13.4523
173.448,13.3125
173.476,13.1808
173.504,13.0572
173.532,12.9403
173.56,12.8302
173.588,12.7255
173.615,12.6265
173.643,12.5321
173.671,12.4425
173.699,12.3567
173.727,12.2751
173.755,12.1967
173.783,12.1219
173.839,11.9811
173.87,11.9082
173.901,11.8385
173.962,11.707
174.024,11.5853
174.085,11.4721
174.147,11.3663
174.208,11.2672
174.27,11.1739
174.331,11.0859
174.39,11.0062
174.448,10.9302
174.507,10.8578
174.566,10.7884
174.624,10.7219
174.683,10.658
174.742,10.5964
174.8,10.5371
174.859,10.4797
174.918,10.4241
175.035,10.3179
175.153,10.2173
175.27,10.1216
175.415,10.0087
175.561,9.90121
175.706,9.79801
175.851,9.69836
175.997,9.60151
176.142,9.50706
176.287,9.41448
176.433,9.32338
176.556,9.24715
176.679,9.17153
176.802,9.09632
176.924,9.02143
177.17,8.87174
177.416,8.72129
177.662,8.56899
177.908,8.41397
178.031,8.33508
178.154,8.2552
178.277,8.17407
178.4,8.09171
178.59,7.96146
178.78,7.82739
178.97,7.68885
179.16,7.54546
179.35,7.39654
179.445,7.31989
179.54,7.24164
179.635,7.16159
179.73,7.07983
179.825,6.99617
179.92,6.91053
180.043,6.79655
180.166,6.67899
180.289,6.55742
180.412,6.43183
180.535,6.30179
180.658,6.1673
180.72,6.09822
180.781,6.02794
180.843,5.95643
180.904,5.8838
181.005,5.76198
181.105,5.63694
181.206,5.50862
181.256,5.44327
181.306,5.37717
181.357,5.31023
181.407,5.24275
181.458,5.17467
181.508,5.10608
181.558,5.03706
181.608,4.96775
181.659,4.89828
181.709,4.82885
181.77,4.74433
181.832,4.66071
181.894,4.57863
181.955,4.49903
182.016,4.4227
182.078,4.35111
182.109,4.31755
182.139,4.28595
182.17,4.2565
182.201,4.22951
182.229,4.20737
182.257,4.18798
182.285,4.17158
182.313,4.15868
182.341,4.14967
182.369,4.14514
182.396,4.14567
182.424,4.15196
182.452,4.16486
182.48,4.1852
182.508,4.21419
182.536,4.25288
182.564,4.303
182.592,4.36591
182.62,4.44376
182.648,4.53898
182.673,4.64231
182.698,4.76471
182.724,4.90926
182.736,4.99099
182.749,5.079
182.761,5.17532
182.774,5.27996
182.786,5.39368
182.799,5.51635
182.811,5.6509
182.824,5.79753
182.837,5.95752
182.849,6.1309
182.864,6.35574
182.871,6.47841
182.879,6.60623
182.886,6.74319
182.893,6.88611
182.901,7.03735
182.908,7.19755
182.915,7.36976
182.923,7.55008
182.93,7.74158
182.937,7.94513
182.945,8.16477
182.952,8.39561
182.959,8.64169
182.966,8.90426
182.975,9.24467
182.984,9.60933
182.993,10.0096
182.997,10.2225
183.001,10.4394
183.006,10.6709
183.01,10.9068
183.012,11.0029
183.017,11.2888
183.022,11.5889
183.027,11.9039
183.032,12.2348
183.036,12.5824
183.041,12.94
183.046,13.3075
183.051,13.6931
183.055,14.0978
183.06,14.532
183.065,14.9786
183.07,15.4476
183.074,15.9402
183.079,16.4691
183.084,17.0135
183.088,17.5856
183.093,18.1869
183.098,18.8189
183.102,19.4832
183.107,20.1816
183.112,20.9159
183.116,21.5537
183.12,22.2012
183.124,22.8936
183.127,23.5965
183.131,24.3481
183.135,25.1111
183.139,25.9269
183.143,26.755
183.147,27.6403
183.15,28.5389
183.154,29.4996
183.158,30.4744
183.162,31.5164
183.166,32.5737
183.17,33.6739
183.173,34.8189
183.177,36.0422
183.181,37.283
183.189,39.952
183.197,42.8417
183.204,45.926
183.212,49.3032
183.219,52.9523
183.227,56.8923
183.235,61.0856
183.243,65.6631
183.25,70.5929
183.258,75.8973
183.266,81.5992
183.273,87.7222
183.281,94.2906
183.289,101.329
183.296,108.762
183.304,116.81
183.312,125.405
183.319,134.573
183.327,144.339
183.335,154.731
183.343,165.772
183.35,177.49
183.358,189.742
183.366,202.874
183.373,216.753
183.381,231.401
183.388,246.632
183.396,262.864
183.404,279.921
183.412,297.815
183.419,316.312
183.427,335.906
183.435,356.367
183.442,377.699
183.45,399.902
183.458,422.973
183.465,446.906
183.481,497.309
183.496,550.977
183.512,607.324
183.527,666.807
183.542,728.303
183.558,792.182
183.573,857.543
183.604,989.895
183.626,1085.68
183.648,1177.84
183.664,1238.37
183.679,1295.11
183.694,1348.02
183.71,1396
183.725,1438.35
183.741,1474.25
183.757,1505.97
183.768,1521.58
183.779,1533.65
183.789,1542.17
183.8,1546.94
183.802,1547.45
183.809,1548.02
183.816,1546.97
183.83,1540.13
183.843,1528.31
183.856,1511.33
183.869,1488.83
183.882,1461.64
183.895,1429.65
183.908,1393.7
183.93,1322.41
183.953,1242.28
183.979,1141.01
184.005,1034.78
184.034,916.378
184.062,800.394
184.075,748.552
184.088,698.541
184.101,649.833
184.114,603.374
184.127,558.612
184.14,516.357
184.153,476.351
184.166,438.651
184.179,403.021
184.192,370.005
184.206,339.07
184.212,324.577
184.219,310.641
184.225,297.054
184.232,284.215
184.238,271.906
184.245,260.114
184.251,248.659
184.258,237.874
184.264,227.569
184.271,217.73
184.281,202.513
184.292,188.459
184.303,175.505
184.313,163.691
184.324,152.732
184.335,142.769
184.345,133.554
184.356,125.198
184.361,121.218
184.367,117.485
184.372,113.851
184.377,110.443
184.388,104.018
184.399,98.2114
184.409,92.8656
184.42,88.0369
184.431,83.5924
184.441,79.5769
184.448,77.2556
184.454,75.0945
184.461,73.0499
184.467,71.115
184.474,69.256
184.481,67.5228
184.487,65.8806
184.493,64.3239
184.5,62.8254
184.507,61.4255
184.52,58.8331
184.533,56.4724
184.546,54.3493
184.559,52.4042
184.572,50.6437
184.585,49.02
184.598,47.5402
184.611,46.1661
184.624,44.905
184.637,43.7259
184.65,42.6366
184.666,41.431
184.681,40.3218
184.696,39.2903
184.712,38.3276
184.727,37.4262
184.743,36.5796
184.758,35.7822
184.773,35.0294
184.789,34.3169
184.804,33.6413
184.82,32.9994
184.835,32.3885
184.866,31.2503
184.897,30.2104
184.923,29.3965
184.949,28.6372
184.975,27.9271
185.001,27.2613
185.027,26.6356
185.053,26.0465
185.079,25.4906
185.105,24.9673
185.131,24.4698
185.157,23.9981
185.184,23.5502
185.21,23.1259
185.236,22.7202
185.262,22.3335
185.314,21.6128
185.366,20.9519
185.418,20.3444
185.471,19.7841
185.523,19.2662
185.575,18.7843
185.627,18.3361
185.679,17.9165
185.731,17.524
185.783,17.1547
185.836,16.8068
185.888,16.4785
185.94,16.1685
185.992,15.8741
186.044,15.595
186.096,15.3289
186.149,15.0758
186.201,14.8336
186.253,14.6024
186.305,14.3806
186.357,14.1682
186.461,13.7675
186.566,13.3957
186.68,13.0181
186.793,12.6664
186.907,12.3369
187.021,12.0265
187.135,11.7328
187.249,11.4536
187.362,11.1871
187.476,10.9316
187.628,10.6054
187.78,10.2935
187.931,9.99314
188.083,9.70276
188.188,9.50761
188.292,9.31585
188.396,9.12681
188.501,8.94003
188.605,8.75493
188.709,8.57147
188.814,8.38911
188.918,8.20752
189.022,8.0262
189.126,7.8452
189.231,7.66409
189.335,7.48259
189.439,7.30031
189.544,7.11738
189.648,6.93343
189.752,6.7483
189.857,6.56164
189.961,6.37372
190.065,6.18429
190.17,5.99333
190.274,5.80074
190.378,5.60703
190.483,5.41227
190.587,5.21687
190.691,5.02123
190.796,4.82653
190.9,4.63374
190.952,4.53844
191.004,4.44441
191.056,4.35159
191.109,4.26065
191.161,4.17164
191.213,4.08532
191.265,4.00189
191.317,3.92226
191.369,3.84683
191.422,3.77672
191.483,3.70169
191.545,3.63717
191.607,3.58549
191.668,3.5495
191.73,3.53256
191.792,3.53897
191.822,3.55256
191.853,3.574
191.884,3.60418
191.915,3.64407
191.941,3.68627
191.967,3.73694
191.993,3.79689
192.019,3.86672
192.045,3.94798
192.058,3.99331
192.071,4.0415
192.084,4.09345
192.097,4.14853
192.11,4.2073
192.123,4.26994
192.138,4.34355
192.152,4.4218
192.166,4.50546
192.18,4.59485
192.195,4.69098
192.209,4.79286
192.223,4.90153
192.237,5.01738
192.247,5.10438
192.257,5.19448
192.262,5.23353
192.273,5.3423
192.283,5.44423
192.293,5.54976
192.303,5.66118
192.313,5.7765
192.326,5.9355
192.339,6.10265
192.352,6.28108
192.365,6.46869
192.378,6.66902
192.391,6.87972
192.404,7.10303
192.417,7.33978
192.43,7.59283
192.443,7.8593
192.457,8.14435
192.47,8.44476
192.483,8.76646
192.496,9.1059
192.509,9.46984
192.522,9.85441
192.535,10.2674
192.548,10.7045
192.561,11.1748
192.574,11.6737
192.587,12.2117
192.6,12.7837
192.613,13.3974
192.626,14.0567
192.639,14.7719
192.652,15.5372
192.659,15.9488
192.665,16.3705
192.672,16.8091
192.678,17.2656
192.685,17.7484
192.691,18.2441
192.698,18.7608
192.704,19.2999
192.711,19.8624
192.717,20.45
192.724,21.0639
192.73,21.7059
192.737,22.3881
192.743,23.0917
192.75,23.8287
192.756,24.6012
192.763,25.4242
192.769,26.2751
192.776,27.1686
192.782,28.1075
192.789,29.1101
192.796,30.1493
192.802,31.2431
192.809,32.395
192.815,33.628
192.822,34.9088
192.828,36.2598
192.835,37.6855
192.841,39.2147
192.848,40.8061
192.854,42.4878
192.861,44.2656
192.867,46.1456
192.874,48.1345
192.88,50.239
192.887,52.4667
192.893,54.8625
192.9,57.3622
192.906,60.0097
192.913,62.8141
192.919,65.7851
192.926,68.9327
192.932,72.2678
192.939,75.8013
192.946,79.6043
192.952,83.5741
192.958,87.7794
192.965,92.2337
192.972,97.0257
192.978,102.025
192.985,107.317
192.991,112.918
192.998,118.938
193.004,125.211
193.011,131.844
193.017,138.855
193.024,146.38
193.03,154.209
193.037,162.474
193.043,171.195
193.05,180.537
193.056,190.239
193.063,200.46
193.069,211.221
193.076,222.723
193.083,234.64
193.089,247.164
193.095,260.317
193.102,274.339
193.109,288.829
193.115,304.014
193.122,319.918
193.128,336.824
193.135,354.24
193.141,372.437
193.148,391.436
193.154,411.567
193.161,432.237
193.167,453.764
193.174,476.163
193.187,523.634
193.2,574.749
193.213,630.02
193.226,688.645
193.239,751.038
193.252,817.166
193.261,867.812
193.271,920.368
193.29,1030.96
193.309,1148.3
193.328,1270.83
193.354,1447.46
193.38,1629.29
193.406,1811.89
193.432,1989.54
193.458,2158.17
193.471,2237.39
193.484,2311.52
193.501,2398.64
193.517,2475.67
193.531,2529.29
193.543,2575.33
193.563,2630.79
193.583,2667.52
193.6,2683.44
193.603,2684.9
193.614,2685.59
193.626,2680.12
193.637,2668.45
193.648,2650.9
193.665,2611.58
193.682,2558.62
193.699,2493.84
193.716,2418.31
193.735,2324.46
193.754,2220.67
193.771,2118.12
193.788,2010.96
193.822,1786.36
193.856,1558.35
193.873,1445.93
193.89,1336.9
193.902,1259.61
193.915,1184.55
193.927,1111.99
193.94,1042.12
193.952,975.136
193.964,911.161
193.977,850.292
193.989,792.588
193.998,754.44
194.006,718.245
194.015,683.543
194.023,650.323
194.032,618.201
194.04,587.904
194.049,559.022
194.057,531.525
194.066,505.08
194.074,480.265
194.083,456.727
194.091,434.423
194.1,413.313
194.108,393.351
194.117,374.493
194.125,356.695
194.134,339.718
194.142,323.912
194.151,309.029
194.159,295.023
194.168,281.7
194.177,269.327
194.185,257.701
194.194,246.782
194.202,236.412
194.211,226.795
194.219,217.768
194.228,209.297
194.236,201.347
194.245,193.885
194.253,186.88
194.262,180.304
194.27,174.339
194.278,168.789
194.286,163.495
194.294,158.565
194.302,153.858
194.311,149.469
194.319,145.324
194.327,141.405
194.335,137.653
194.343,134.146
194.351,130.783
194.359,127.634
194.376,121.772
194.392,116.507
194.408,111.701
194.424,107.326
194.441,103.327
194.457,99.6792
194.473,96.2982
194.49,93.1917
194.506,90.292
194.522,87.6098
194.539,84.9712
194.556,82.5231
194.573,80.2184
194.59,78.0682
194.607,76.0337
194.624,74.1268
194.641,72.3146
194.658,70.6095
194.675,68.9833
194.692,67.448
194.727,64.5887
194.761,61.9889
194.795,59.6207
194.82,58.0181
194.844,56.51
194.869,55.0884
194.894,53.7459
194.919,52.4762
194.944,51.2734
194.968,50.1325
194.993,49.053
195.018,48.022
195.043,47.0402
195.092,45.2109
195.142,43.5412
195.191,42.0141
195.225,41.0342
195.26,40.1077
195.294,39.2303
195.328,38.3982
195.362,37.608
195.396,36.8567
195.43,36.1414
195.464,35.4616
195.498,34.811
195.532,34.1895
195.6,33.0281
195.668,31.9604
195.737,30.9782
195.78,30.3915
195.823,29.8328
195.867,29.3
195.91,28.7926
195.997,27.8415
196.084,26.97
196.17,26.1664
196.257,25.4243
196.344,24.7349
196.431,24.0938
196.499,23.6196
196.567,23.1695
196.635,22.7416
196.703,22.3348
196.772,21.9462
196.84,21.5752
196.908,21.2203
196.976,20.8809
197.044,20.555
197.112,20.242
197.249,19.652
197.385,19.1042
197.521,18.5933
197.614,18.2635
197.707,17.9479
197.8,17.6448
197.893,17.3537
197.986,17.0731
198.079,16.803
198.265,16.2894
198.451,15.8071
198.637,15.3515
198.823,14.9189
199.008,14.5063
199.133,14.2408
199.256,13.9824
199.38,13.73
199.504,13.4833
199.752,13.0041
200,12.5409
200.257,12.0725
200.515,11.6134
200.772,11.1604
200.901,10.9353
201.03,10.7106
201.158,10.486
201.287,10.2612
201.416,10.0359
201.544,9.80973
201.673,9.58249
201.802,9.35381
201.93,9.12342
202.059,8.89122
202.216,8.60413
202.374,8.31327
202.531,8.01823
202.688,7.71866
202.846,7.41427
203.003,7.10488
203.16,6.79042
203.317,6.47119
203.46,6.17677
203.603,5.879
203.675,5.7291
203.746,5.57867
203.818,5.4279
203.889,5.27696
203.961,5.1261
204.032,4.97559
204.104,4.82575
204.175,4.67699
204.247,4.52977
204.318,4.38466
204.39,4.2423
204.461,4.1037
204.54,3.95617
204.619,3.81574
204.697,3.68388
204.776,3.56307
204.855,3.45567
204.933,3.36515
205.012,3.29525
205.051,3.26958
205.091,3.25099
205.13,3.24026
205.169,3.2383
205.208,3.24607
205.228,3.25396
205.248,3.26465
205.268,3.27842
205.287,3.29537
205.307,3.3157
205.326,3.33945
205.346,3.36707
205.366,3.39848
205.386,3.43424
205.405,3.47421
205.426,3.52122
205.446,3.57339
205.467,3.63156
205.487,3.69551
205.508,3.76623
205.528,3.84345
205.549,3.92833
205.569,4.02052
205.586,4.09863
205.602,4.18203
205.613,4.24555
205.625,4.31206
205.636,4.38167
205.648,4.45448
205.664,4.56108
205.68,4.67442
205.696,4.79484
205.713,4.92272
205.729,5.05843
205.745,5.20241
205.761,5.35509
205.777,5.5159
205.787,5.62015
205.796,5.72706
205.806,5.83895
205.816,5.95367
205.826,6.07371
205.836,6.19679
205.846,6.32423
205.856,6.45618
205.865,6.59422
205.875,6.73573
205.885,6.88224
205.895,7.03392
205.905,7.1926
205.915,7.35525
205.924,7.52365
205.934,7.69802
205.944,7.88043
205.954,8.06743
205.964,8.26308
205.974,8.46368
205.983,8.67358
205.993,8.88882
206.003,9.11176
206.013,9.34269
206.023,9.5844
206.032,9.83236
206.042,10.0893
206.052,10.3555
206.062,10.6343
206.072,10.9205
206.082,11.2172
206.091,11.5247
206.101,11.8471
206.111,12.1781
206.121,12.525
206.131,12.8815
206.141,13.2552
206.15,13.6394
206.16,14.0383
206.17,14.4525
206.18,14.8873
206.19,15.3346
206.2,15.7996
206.209,16.2829
206.219,16.7909
206.229,17.3141
206.239,17.8586
206.249,18.4254
206.259,19.0219
206.268,19.6371
206.278,20.2784
206.288,20.9471
206.298,21.652
206.308,22.3804
206.317,23.141
206.327,23.9357
206.337,24.7751
206.347,25.6444
206.357,26.5542
206.367,27.5071
206.377,28.516
206.386,29.5637
206.396,30.6632
206.406,31.8179
206.416,33.0444
206.426,34.3218
206.435,35.6808
206.445,37.0988
206.455,38.61
206.465,40.1897
206.475,41.859
206.485,43.6247
206.494,45.5138
206.504,47.4963
206.514,49.5997
206.524,51.8335
206.534,54.2333
206.544,56.7623
206.553,59.4564
206.563,62.3293
206.573,65.4284
206.583,68.7072
206.593,72.2509
206.603,76.0071
206.612,80.0739
206.622,84.3919
206.632,89.0252
206.642,94.0004
206.652,99.4026
206.662,105.154
206.671,111.34
206.681,117.996
206.691,125.237
206.701,132.958
206.711,141.273
206.721,150.228
206.73,159.975
206.74,170.369
206.75,181.681
206.76,193.74
206.77,206.855
206.78,220.826
206.789,235.848
206.799,251.99
206.809,269.509
206.819,288.126
206.829,308.089
206.838,329.476
206.848,352.609
206.858,377.102
206.868,403.262
206.878,431.172
206.885,451.608
206.891,472.632
206.905,517.424
206.918,566.037
206.931,618.655
206.945,675.445
206.958,736.557
206.972,802.113
206.985,872.21
206.995,926.952
207.005,983.626
207.015,1042.77
207.024,1104.37
207.034,1169.07
207.044,1235.52
207.064,1375.31
207.083,1524.51
207.103,1681.47
207.123,1844.94
207.142,2012.51
207.182,2355.88
207.221,2694.35
207.244,2884.64
207.268,3061.16
207.287,3197.75
207.307,3318.96
207.32,3392.75
207.334,3457.44
207.347,3513.03
207.361,3559.05
207.38,3608.68
207.4,3635.55
207.405,3638.74
207.421,3638.94
207.437,3624.03
207.453,3594.08
207.469,3549.93
207.491,3467.05
207.513,3361.09
207.534,3241.21
207.555,3105.28
207.574,2970.23
207.593,2826.52
207.63,2522.07
207.672,2177.89
207.693,2008.39
207.714,1843.5
207.734,1684.97
207.755,1534.21
207.776,1392.29
207.786,1324.89
207.797,1259.96
207.807,1197.53
207.817,1137.64
207.828,1080.3
207.838,1025.5
207.849,973.233
207.859,923.469
207.869,876.168
207.88,831.281
207.89,788.749
207.901,748.51
207.911,710.49
207.922,674.615
207.932,640.804
207.942,608.974
207.953,579.041
207.963,551.178
207.973,524.76
207.984,499.979
207.994,476.748
208.005,454.982
208.015,434.599
208.025,415.517
208.036,397.658
208.046,380.946
208.057,365.308
208.067,350.674
208.077,336.979
208.088,324.159
208.098,312.153
208.109,300.905
208.119,290.363
208.129,280.475
208.145,266.35
208.162,253.522
208.178,241.847
208.194,231.262
208.21,221.518
208.226,212.586
208.242,204.374
208.258,196.85
208.274,189.851
208.29,183.365
208.306,177.337
208.322,171.756
208.338,166.509
208.354,161.626
208.37,157.016
208.387,152.706
208.407,147.471
208.428,142.607
208.449,138.076
208.47,133.843
208.491,129.879
208.511,126.159
208.532,122.66
208.553,119.362
208.574,116.249
208.595,113.305
208.615,110.516
208.636,107.872
208.657,105.36
208.678,102.971
208.719,98.5387
208.761,94.4929
208.802,90.7941
208.844,87.4004
208.886,84.2834
208.927,81.3977
208.969,78.7252
209.01,76.2437
209.052,73.9391
209.093,71.7835
209.135,69.7678
209.177,67.8791
209.218,66.106
209.26,64.4383
209.301,62.8672
209.343,61.3845
209.385,59.9866
209.426,58.6602
209.468,57.4031
209.509,56.2101
209.551,55.0766
209.593,53.9982
209.634,52.9712
209.676,51.9921
209.717,51.0597
209.8,49.3128
209.884,47.7122
209.967,46.2406
210.05,44.8847
210.133,43.6285
210.216,42.4643
210.299,41.3799
210.382,40.3698
210.451,39.5915
210.519,38.855
210.587,38.1549
210.655,37.4906
210.723,36.8573
210.791,36.2547
210.859,35.6788
210.927,35.1295
210.995,34.6033
211.063,34.1004
211.199,33.1555
211.335,32.2848
211.471,31.4797
211.555,31.0166
211.638,30.5737
211.721,30.1497
211.804,29.7438
211.97,28.9794
212.137,28.2733
212.303,27.6179
212.469,27.0081
212.636,26.4383
212.802,25.9047
212.923,25.5369
213.044,25.1849
213.165,24.8474
213.286,24.524
213.407,24.2129
213.528,23.9137
213.77,23.347
214.012,22.8171
214.254,22.3199
214.496,21.8512
214.738,21.4076
214.98,20.9856
215.222,20.5826
215.464,20.1959
215.706,19.8234
215.948,19.4626
216.189,19.112
216.431,18.7693
216.673,18.4331
216.915,18.1013
217.157,17.7724
217.399,17.4445
217.641,17.116
217.883,16.7847
218.004,16.6175
218.125,16.449
218.246,16.2785
218.367,16.106
218.488,15.9311
218.609,15.7537
218.775,15.5043
218.942,15.2481
219.108,14.9838
219.191,14.8482
219.274,14.7103
219.358,14.5694
219.441,14.4257
219.524,14.2789
219.607,14.129
219.69,13.9752
219.773,13.8177
219.857,13.6561
219.94,13.4904
220.031,13.3039
220.121,13.1117
220.212,12.913
220.303,12.7073
220.393,12.494
220.484,12.2729
220.575,12.0432
220.62,11.9249
220.666,11.8045
220.749,11.577
220.79,11.4602
220.832,11.3411
220.874,11.2198
220.915,11.0963
220.957,10.9705
220.998,10.8427
221.04,10.7123
221.081,10.5796
221.123,10.4446
221.165,10.3073
221.206,10.1679
221.248,10.0265
221.29,9.88306
221.331,9.73832
221.376,9.57836
221.422,9.41717
221.467,9.2554
221.512,9.09425
221.558,8.93412
221.603,8.77721
221.649,8.62479
221.671,8.55118
221.694,8.48016
221.736,8.35696
221.756,8.29998
221.777,8.24683
221.798,8.19819
221.819,8.15487
221.839,8.11786
221.86,8.08833
221.881,8.06772
221.902,8.05776
221.923,8.06062
221.944,8.07898
221.964,8.1162
221.985,8.17654
222.006,8.26536
222.027,8.3888
222.042,8.50662
222.057,8.65099
222.072,8.82752
222.087,9.04201
222.102,9.3033
222.11,9.45358
222.117,9.61624
222.125,9.79691
222.132,9.99221
222.14,10.2089
222.148,10.4428
222.155,10.702
222.163,10.9855
222.17,11.2955
222.178,11.6295
222.185,11.999
222.193,12.3968
222.201,12.8365
222.208,13.3095
222.216,13.8318
222.223,14.4009
222.231,15.0209
222.238,15.6865
222.246,16.42
222.254,17.2069
222.261,18.073
222.269,19.0011
222.275,19.8963
222.282,20.8435
222.288,21.8598
222.295,22.9497
222.302,24.1364
222.308,25.3895
222.315,26.7312
222.322,28.1671
222.328,29.7271
222.335,31.3706
222.342,33.1264
222.348,35.0011
222.355,37.0015
222.361,39.1347
222.368,41.408
222.374,43.8291
222.383,47.014
222.391,50.4045
222.399,54.0535
222.407,57.9766
222.415,62.2446
222.423,66.7689
222.431,71.6172
222.439,76.8071
222.444,80.7229
222.45,84.754
222.459,91.2349
222.467,98.1721
222.476,105.588
222.484,113.503
222.492,121.023
222.499,128.976
222.507,137.377
222.514,146.122
222.522,155.459
222.529,165.155
222.537,175.482
222.544,186.182
222.555,201.875
222.565,218.59
222.576,236.349
222.586,255.172
222.597,275.273
222.607,296.277
222.617,318.374
222.628,341.561
222.638,365.83
222.649,391.162
222.659,417.533
222.669,444.641
222.68,472.972
222.69,502.215
222.711,563.195
222.732,626.996
222.752,692.889
222.794,827.382
222.815,893.917
222.836,958.461
222.856,1019.82
222.877,1076.81
222.892,1112.6
222.906,1145.24
222.926,1187.45
222.947,1221.76
222.969,1248.06
222.982,1259.66
222.996,1267.28
223,1268.9
223.002,1269.57
223.01,1270.92
223.017,1271.08
223.031,1267.85
223.043,1261.93
223.055,1253.2
223.066,1241.8
223.077,1227.88
223.09,1209.75
223.102,1188.77
223.125,1143.38
223.148,1090.53
223.17,1031.14
223.193,967.239
223.226,868.637
223.259,767.613
223.282,698.75
223.305,632.089
223.328,568.264
223.339,537.523
223.35,508.021
223.362,479.298
223.373,451.674
223.384,425.187
223.396,400.084
223.407,375.94
223.418,353.188
223.43,331.426
223.441,311.028
223.452,292.444
223.463,274.916
223.474,258.418
223.485,243.06
223.495,228.528
223.506,215.054
223.517,202.353
223.528,190.618
223.539,179.594
223.55,169.443
223.561,159.936
223.571,151.207
223.582,143.052
223.593,135.583
223.604,128.622
223.615,122.257
223.626,116.076
223.638,110.404
223.649,105.203
223.66,100.476
223.672,96.1036
223.683,92.097
223.695,88.4247
223.706,85.086
223.717,81.9952
223.729,79.1578
223.74,76.551
223.751,74.1735
223.763,71.964
223.774,69.9436
223.785,68.0604
223.797,66.333
223.805,65.1448
223.813,64.0194
223.822,62.9525
223.83,61.9518
223.838,60.9891
223.846,60.0734
223.863,58.38
223.88,56.8277
223.896,55.4156
223.912,54.117
223.929,52.9179
223.946,51.7995
223.962,50.765
223.979,49.7986
223.995,48.8928
224.012,48.0362
224.028,47.2335
224.045,46.4748
224.061,45.7559
224.084,44.8216
224.107,43.9525
224.13,43.1343
224.152,42.3686
224.175,41.6438
224.198,40.9624
224.22,40.3175
224.243,39.706
224.266,39.1228
224.289,38.5706
224.311,38.0424
224.334,37.5409
224.357,37.0599
224.38,36.6021
224.425,35.7442
224.45,35.3052
224.475,34.8854
224.524,34.0981
224.574,33.3737
224.623,32.7047
224.673,32.0848
224.723,31.5087
224.772,30.9717
224.822,30.4698
224.867,30.0374
224.913,29.6293
224.958,29.2434
225.004,28.8787
225.049,28.532
225.095,28.2027
225.14,27.8893
225.186,27.5913
225.231,27.3065
225.277,27.0344
225.322,26.7742
225.368,26.5257
225.413,26.287
225.458,26.0585
225.549,25.6275
225.64,25.2282
225.731,24.8576
225.822,24.5119
225.913,24.1892
226.004,23.8864
226.095,23.6022
226.186,23.3345
226.277,23.0817
226.364,22.8528
226.451,22.6355
226.537,22.4285
226.624,22.2311
226.711,22.0424
226.798,21.8619
226.885,21.6888
226.971,21.5229
227.058,21.3634
227.145,21.21
227.232,21.0622
227.319,20.9198
227.492,20.6494
227.666,20.3963
227.773,20.2475
227.881,20.1041
227.988,19.9657
228.096,19.8322
228.311,19.5777
228.525,19.3387
228.74,19.1131
228.955,18.8994
229.17,18.6959
229.385,18.5013
229.551,18.357
229.716,18.2171
229.881,18.0811
230.047,17.9487
230.212,17.8194
230.377,17.6932
230.708,17.4484
231.039,17.2122
231.369,16.9826
231.7,16.7582
232.031,16.5373
232.345,16.3293
232.659,16.1218
232.973,15.9137
233.287,15.7035
233.445,15.5972
233.602,15.4898
233.759,15.3811
233.916,15.2711
234.073,15.1594
234.23,15.0458
234.387,14.93
234.544,14.8118
234.726,14.6713
234.908,14.5266
235.09,14.3771
235.272,14.2223
235.453,14.0612
235.635,13.8932
235.726,13.8063
235.817,13.7174
235.908,13.6262
235.999,13.5327
236.131,13.392
236.264,13.2454
236.396,13.0924
236.528,12.9324
236.66,12.7645
236.727,12.6773
236.793,12.588
236.859,12.4961
236.925,12.4019
236.991,12.305
237.057,12.2053
237.148,12.0632
237.239,11.9152
237.33,11.7608
237.421,11.5996
237.512,11.4308
237.558,11.3435
237.603,11.2543
237.648,11.1628
237.694,11.0694
237.739,10.9734
237.785,10.8754
237.859,10.7094
237.933,10.5367
237.971,10.4478
238.008,10.357
238.045,10.2644
238.082,10.17
238.119,10.0738
238.157,9.97565
238.194,9.87567
238.231,9.77385
238.268,9.67021
238.305,9.56483
238.343,9.45776
238.38,9.34913
238.425,9.21436
238.471,9.07785
238.516,8.94015
238.562,8.80199
238.607,8.66436
238.63,8.59602
238.653,8.52868
238.676,8.462
238.698,8.39689
238.721,8.33341
