E_eV,Sig_b
20.2152,155.323
20.2179,158.882
20.2207,162.579
20.2235,166.42
20.2263,170.414
20.229,174.569
20.2318,178.892
20.2346,183.393
20.2373,188.08
20.2401,192.963
20.2429,198.053
20.2456,203.36
20.2484,208.896
20.2512,214.671
20.2537,220.189
20.2563,225.93
20.2588,231.903
20.2613,238.12
20.2639,244.593
20.2664,251.332
20.269,258.351
20.2715,265.662
20.274,273.278
20.2766,281.213
20.2791,289.482
20.2817,298.098
20.2842,307.077
20.2867,316.435
20.2893,326.188
20.2918,336.31
20.2944,346.9
20.2969,357.935
20.2994,369.433
20.302,381.411
20.3045,393.889
20.3071,406.885
20.3096,420.417
20.3121,434.504
20.3147,449.167
20.3172,464.423
20.3198,480.293
20.3223,496.796
20.3248,513.95
20.3274,531.776
20.3299,550.291
20.3324,569.436
20.335,589.382
20.3375,610.072
20.3401,631.521
20.3426,653.747
20.3477,700.589
20.3528,750.706
20.3578,804.191
20.3629,861.113
20.368,921.513
20.3731,985.402
20.3782,1052.76
20.3832,1123.52
20.3883,1197.58
20.3934,1274.63
20.3985,1354.78
20.4035,1437.64
20.4086,1522.9
20.4137,1610.04
20.4239,1789.32
20.434,1971.15
20.4442,2151.18
20.4543,2324.19
20.465,2492.54
20.4703,2569.8
20.4756,2641.28
20.4841,2742.01
20.4926,2823.83
20.5011,2884.67
20.5054,2906.71
20.5096,2922.89
20.5139,2933.18
20.5181,2937.46
20.5237,2933.84
20.5283,2923.07
20.5329,2905.41
20.5375,2881.02
20.5421,2850.1
20.5467,2812.9
20.5513,2769.73
20.5559,2720.95
20.5605,2666.94
20.5668,2584.25
20.5732,2493.68
20.5795,2396.36
20.5859,2293.61
20.5983,2081.87
20.6107,1863.92
20.6214,1676.88
20.6322,1496.17
20.6375,1409.3
20.6429,1325.26
20.6483,1244.34
20.6536,1166.78
20.6598,1081.36
20.666,1000.87
20.6722,925.412
20.6784,855.002
20.6847,789.585
20.6909,729.049
20.6971,673.231
20.7033,622.01
20.7095,574.991
20.7157,532.01
20.7219,492.804
20.7281,457.105
20.7343,424.645
20.7405,395.159
20.7467,368.393
20.7529,344.139
20.7592,322.09
20.7654,302.072
20.7716,283.884
20.7778,267.343
20.784,252.281
20.7902,238.546
20.7964,225.999
20.8026,214.535
20.8088,204.005
20.815,194.33
20.8212,185.421
20.8274,177.213
20.8337,169.61
20.8399,162.563
20.8461,156.019
20.8523,149.937
20.8585,144.256
20.8647,138.948
20.8709,133.979
20.8771,129.319
20.8833,124.941
20.8895,120.821
20.8957,116.939
20.9019,113.28
20.9144,106.538
20.9268,100.485
20.9392,95.0238
20.9516,90.08
20.9612,86.5651
20.9708,83.2948
20.9804,80.2396
20.99,77.3858
20.9996,74.7099
21.0092,72.2017
21.0188,69.8421
21.0284,67.6235
21.038,65.5301
21.0476,63.5563
21.0572,61.689
21.0668,59.9237
21.086,56.6634
21.1051,53.7257
21.1175,51.9742
21.13,50.3294
21.1424,48.7825
21.1548,47.3267
21.1672,45.9525
21.1796,44.6547
21.1921,43.4276
21.2045,42.2668
21.2293,40.1208
21.2541,38.1855
21.279,36.4317
21.3038,34.8377
21.3208,33.8314
21.3377,32.8853
21.3546,31.9938
21.3715,31.1527
21.3885,30.3576
21.4054,29.6059
21.4393,28.2187
21.4731,26.9678
21.507,25.8354
21.5409,24.8058
21.5747,23.8661
21.5996,23.2278
21.6244,22.6286
21.6492,22.0649
21.6741,21.5342
21.6989,21.0334
21.7237,20.5604
21.7734,19.6892
21.8231,18.9053
21.8727,18.1969
21.9224,17.5539
21.9721,16.968
22.0172,16.4787
22.0624,16.0264
22.1075,15.6073
22.1527,15.2179
22.2018,14.8245
22.2508,14.4589
22.2999,14.1183
22.349,13.8003
22.3981,13.503
22.4472,13.2247
22.4963,12.9636
22.5454,12.7183
22.5945,12.4874
22.6436,12.27
22.7417,11.8713
22.8399,11.5152
22.9381,11.1965
23.0168,10.9652
23.0955,10.7535
23.1743,10.5602
23.253,10.3841
23.3317,10.2245
23.4104,10.0811
23.4891,9.95354
23.5679,9.84224
23.6258,9.77108
23.6837,9.70945
23.7415,9.65794
23.7994,9.61737
23.8573,9.58877
23.9152,9.57338
23.9731,9.57274
24.031,9.589
24.0807,9.61876
24.1303,9.66574
24.18,9.73294
24.2297,9.82408
24.2794,9.94396
24.3042,10.0166
24.329,10.0988
24.3539,10.1919
24.3787,10.297
24.4035,10.4156
24.4284,10.5496
24.4554,10.7156
24.4825,10.9055
24.5096,11.1233
24.5367,11.3735
24.5638,11.6621
24.5909,11.9961
24.6044,12.183
24.618,12.3846
24.6315,12.6028
24.6451,12.8389
24.6665,13.2548
24.688,13.7301
24.6987,13.9937
24.7094,14.2763
24.7202,14.5803
24.7309,14.9076
24.7416,15.2612
24.7523,15.6431
24.763,16.0573
24.7738,16.5068
24.7845,16.9966
24.7952,17.5308
24.8059,18.1159
24.8167,18.7586
24.8291,19.5864
24.8415,20.5182
24.8477,21.029
24.8539,21.5735
24.8601,22.1547
24.8663,22.7753
24.8725,23.4412
24.8788,24.1559
24.885,24.9246
24.8912,25.7528
24.8974,26.6471
24.9036,27.6147
24.9098,28.6636
24.916,29.801
24.9219,30.9826
24.9279,32.2659
24.9338,33.6619
24.9397,35.1801
24.9456,36.839
24.9516,38.6477
24.9575,40.6286
24.9634,42.7925
24.9693,45.1659
24.9753,47.7658
24.9812,50.6145
24.9871,53.73
24.9931,57.1476
24.999,60.8818
25.0049,64.9722
25.0108,69.4326
25.0142,72.1673
25.0176,75.0399
25.0244,81.2106
25.0311,87.9933
25.0379,95.4272
25.0441,102.849
25.0503,110.874
25.0565,119.52
25.0627,128.788
25.069,138.716
25.0752,149.29
25.0814,160.504
25.0876,172.321
25.0935,184.18
25.0994,196.55
25.1054,209.388
25.1113,222.62
25.1231,250.096
25.135,278.361
25.1474,308.003
25.1598,336.643
25.1722,363.23
25.1784,375.394
25.1846,386.625
25.1922,398.837
25.1997,409.265
25.2073,417.726
25.2148,424.057
25.2232,428.472
25.2316,430.03
25.2372,429.465
25.2428,427.629
25.2511,422.527
25.2595,414.735
25.2678,404.427
25.2762,391.836
25.2861,374.371
25.296,354.609
25.3059,333.099
25.3157,310.427
25.3256,287.093
25.3355,263.658
25.3454,240.533
25.3553,218.159
25.3652,196.812
25.3751,176.78
25.38,167.286
25.3849,158.193
25.3899,149.491
25.3948,141.189
25.4025,129.139
25.4063,123.473
25.4101,118.045
25.4139,112.851
25.4177,107.888
25.4216,103.15
25.4254,98.6342
25.4292,94.3337
25.433,90.2427
25.4368,86.3547
25.4407,82.6632
25.4445,79.161
25.4483,75.841
25.4521,72.696
25.4559,69.7263
25.4609,66.105
25.4658,62.7436
25.4708,59.619
25.4757,56.716
25.4807,54.0146
25.4856,51.5116
25.4905,49.1875
25.4955,47.0296
25.5004,45.0215
25.5054,43.1598
25.5103,41.4295
25.5152,39.8202
25.5202,38.3196
25.5251,36.9248
25.5301,35.6246
25.535,34.4112
25.5413,32.979
25.5476,31.6655
25.5539,30.4567
25.5602,29.342
25.5665,28.3119
25.5728,27.3582
25.5791,26.4733
25.5854,25.6505
25.5916,24.884
25.5979,24.1685
25.6042,23.4994
25.6105,22.8724
25.6168,22.2839
25.6231,21.7305
25.6357,20.7178
25.6456,19.9991
25.6554,19.3397
25.6653,18.7327
25.6752,18.1731
25.6851,17.6545
25.695,17.1738
25.7049,16.7262
25.7148,16.3095
25.7247,15.9199
25.7345,15.5557
25.7444,15.214
25.7543,14.8935
25.7741,14.3079
25.7938,13.7871
25.8082,13.4434
25.8226,13.1258
25.837,12.8315
25.8514,12.5584
25.8657,12.3043
25.8801,12.0673
25.8945,11.8461
25.9089,11.6392
25.9376,11.263
25.9664,10.9304
25.9952,10.6348
26.0239,10.3708
26.0527,10.1338
26.0814,9.92022
26.1102,9.72709
26.1389,9.55191
26.1677,9.39243
26.1964,9.24692
26.2252,9.11375
26.2539,8.99163
26.2863,8.8659
26.3187,8.75123
26.351,8.64638
26.3834,8.55034
26.4481,8.38143
26.5128,8.23902
26.5775,8.11894
26.6422,8.01803
26.7069,7.9338
26.7716,7.86441
26.8657,7.78718
26.9598,7.73556
27.054,7.70806
27.1481,7.70417
27.2422,7.72391
27.3363,7.76846
27.4305,7.8401
27.4775,7.88712
27.5246,7.94248
27.5869,8.03009
27.6492,8.1359
27.7115,8.26243
27.7739,8.4129
27.8362,8.59151
27.8985,8.80371
27.9297,8.92456
27.9608,9.05664
27.992,9.20121
28.0232,9.35972
28.0572,9.5506
28.0911,9.76267
28.1251,9.99927
28.1591,10.2642
28.1903,10.5363
28.2215,10.8408
28.2526,11.1834
28.2838,11.5712
28.3149,12.0127
28.3461,12.5189
28.3617,12.8006
28.3773,13.1041
28.3928,13.4319
28.4084,13.7869
28.4313,14.3645
28.4542,15.0204
28.4656,15.383
28.477,15.7717
28.4885,16.1894
28.4999,16.6389
28.5114,17.1248
28.5228,17.6509
28.5342,18.2225
28.5457,18.8449
28.5571,19.5264
28.5685,20.2749
28.58,21.1007
28.5914,22.0153
28.5994,22.7168
28.6074,23.4756
28.6154,24.2988
28.6234,25.1949
28.6314,26.1734
28.6394,27.2454
28.6474,28.4239
28.6554,29.7239
28.6634,31.163
28.6714,32.7612
28.6794,34.5419
28.6874,36.5318
28.6954,38.7614
28.7034,41.2654
28.7114,44.083
28.7154,45.6228
28.7194,47.2579
28.7236,49.0796
28.7278,51.0201
28.732,53.0874
28.7362,55.2896
28.7404,57.6354
28.7446,60.1337
28.7488,62.7937
28.7529,65.6249
28.7571,68.6369
28.7613,71.8398
28.7655,75.2436
28.7697,78.8583
28.7739,82.6942
28.7781,86.7615
28.7823,91.0701
28.7864,95.6186
28.7901,99.767
28.7937,104.116
28.7973,108.671
28.8009,113.437
28.8045,118.419
28.8082,123.622
28.8118,129.049
28.8154,134.705
28.819,140.59
28.8226,146.709
28.8263,153.062
28.8299,159.648
28.8335,166.469
28.8371,173.522
28.8407,180.805
28.8444,188.294
28.8489,198.09
28.8535,208.228
28.8581,218.692
28.8626,229.464
28.8668,239.618
28.871,249.969
28.8752,260.521
28.8794,271.25
28.8836,282.128
28.8878,293.128
28.8962,315.342
28.9046,337.699
28.9129,359.821
28.9213,381.412
28.9297,402.133
28.9381,421.642
28.9465,439.596
28.9544,454.949
28.9624,468.318
28.9677,476.005
28.973,482.66
28.9783,488.229
28.9836,492.667
28.9916,497.131
28.9995,498.896
29.0062,498.278
29.0128,495.767
29.0208,490.24
29.0289,482.109
29.0369,471.529
29.045,458.701
29.0531,443.704
29.0612,426.929
29.0693,408.67
29.0774,389.235
29.0856,368.907
29.0937,348.043
29.1018,326.91
29.1099,305.782
29.1195,281.15
29.1291,257.235
29.1387,234.334
29.1483,212.707
29.1564,195.5
29.1646,179.382
29.1727,164.396
29.1808,150.558
29.1849,144.068
29.1889,137.862
29.193,131.934
29.197,126.282
29.2011,120.899
29.2052,115.778
29.2092,110.914
29.2133,106.299
29.2181,101.152
29.2229,96.3283
29.2277,91.813
29.2325,87.592
29.2373,83.6504
29.2421,79.9736
29.2469,76.547
29.2517,73.3626
29.2565,70.393
29.2613,67.6313
29.2661,65.0644
29.2709,62.6795
29.2757,60.4643
29.2805,58.4072
29.2853,56.4971
29.2901,54.7272
29.2982,52.0102
29.3063,49.6122
29.3144,47.4942
29.3225,45.6215
29.3307,43.9636
29.3388,42.4939
29.3469,41.1893
29.355,40.0296
29.3631,38.9974
29.3713,38.0778
29.3794,37.2578
29.3875,36.5265
29.3956,35.8742
29.4037,35.2926
29.42,34.3148
29.4377,33.4864
29.4554,32.8644
29.4731,32.4162
29.4909,32.1175
29.5145,31.9208
29.5381,31.9263
29.5543,32.0357
29.5706,32.2253
29.5868,32.4915
29.6031,32.8316
29.6193,33.2441
29.6356,33.7282
29.6518,34.284
29.668,34.9121
29.6843,35.6139
29.7005,36.3913
29.7168,37.2472
29.733,38.1848
29.7492,39.2081
29.7655,40.3218
29.7817,41.5315
29.798,42.8435
29.8216,44.9504
29.8452,47.3148
29.8688,49.9708
29.8925,52.9547
29.9043,54.5857
29.9161,56.3158
29.9279,58.1537
29.9397,60.1077
29.9515,62.1868
29.9633,64.401
29.9751,66.7613
29.9869,69.2801
30.0032,73.0306
30.0194,77.1456
30.0357,81.6752
30.0519,86.6758
30.06,89.3766
30.0682,92.2178
30.0763,95.2132
30.0844,98.3741
30.0925,101.713
30.1006,105.244
30.1088,108.982
30.1169,112.945
30.125,117.155
30.1331,121.624
30.1412,126.381
30.1494,131.45
30.1575,136.863
30.1656,142.65
30.1737,148.85
30.1819,155.505
30.19,162.662
30.1981,170.376
30.2062,178.707
30.2143,187.727
30.2225,197.515
30.2306,208.163
30.2387,219.775
30.2468,232.471
30.2557,247.719
30.2601,255.949
30.2645,264.62
30.269,273.762
30.2734,283.407
30.2778,293.589
30.2823,304.344
30.2867,315.711
30.2911,327.732
30.2955,340.451
30.3,353.913
30.3044,368.169
30.3088,383.269
30.3133,399.27
30.3177,416.189
30.3218,432.662
30.3258,450
30.3299,468.291
30.3339,487.587
30.338,507.943
30.342,529.414
30.3461,552.057
30.3502,575.93
30.3542,601.093
30.3583,627.605
30.3623,655.527
30.3664,684.922
30.3705,715.848
30.3745,748.369
30.3786,782.543
30.3826,818.429
30.3867,856.086
30.3908,895.566
30.3948,936.923
30.3989,980.205
30.403,1025.46
30.407,1072.72
30.4111,1122.03
30.4151,1173.42
30.4232,1282.5
30.4314,1400.07
30.4395,1526.07
30.4476,1660.14
30.4572,1828.92
30.4668,2007.69
30.4764,2195.07
30.486,2389.24
30.5185,3063.7
30.5347,3384.8
30.5428,3534.01
30.551,3672.78
30.5621,3843.26
30.5678,3917.98
30.5733,3984.9
30.579,4043.51
30.5846,4093.35
30.5902,4134.02
30.5957,4165.2
30.6027,4190.4
30.6097,4200.18
30.6132,4199.24
30.6189,4189.41
30.6246,4169.39
30.6302,4139.36
30.6359,4099.67
30.6416,4050.5
30.6473,3992.35
30.653,3925.7
30.6586,3851.22
30.6669,3729
30.6752,3593.07
30.6836,3445.62
30.6919,3288.92
30.7044,3040.22
30.7169,2783.57
30.7294,2525.68
30.742,2273.21
30.7551,2019.66
30.7616,1898.74
30.7682,1782.26
30.7748,1670.42
30.7813,1563.82
30.7879,1462.46
30.7945,1366.45
30.801,1275.72
30.8076,1190.51
30.8141,1110.62
30.8207,1035.93
30.8273,966.193
30.8338,901.435
30.8404,841.339
30.847,785.68
30.8529,738.683
30.8589,694.979
30.8649,654.381
30.8708,616.762
30.8768,581.81
30.8828,549.463
30.8887,519.437
30.8947,491.662
30.9007,465.885
30.9066,442.036
30.9126,419.892
30.9186,399.39
30.9245,380.333
30.9305,362.665
30.9365,346.217
30.9424,330.941
30.949,315.313
30.9555,300.866
30.9621,287.47
30.9687,275.029
30.9752,263.441
30.9818,252.663
30.9884,242.606
30.9949,233.207
31.0015,224.396
31.008,216.148
31.0146,208.403
31.0212,201.119
31.0277,194.258
31.0343,187.788
31.0408,181.677
31.0474,175.897
31.0558,168.973
31.0641,162.508
31.0725,156.453
31.0808,150.772
31.0892,145.427
31.0975,140.402
31.1059,135.665
31.1142,131.194
31.1309,122.961
31.1476,115.572
31.1643,108.906
31.181,102.869
31.1942,98.5108
31.2073,94.4609
31.2204,90.6842
31.2335,87.161
31.2467,83.8635
31.2598,80.7766
31.2729,77.88
31.286,75.1579
31.2991,72.5941
31.3123,70.18
31.3254,67.9002
31.3385,65.748
31.3517,63.7106
31.3648,61.7827
31.391,58.2205
31.4173,55.0047
31.4435,52.0918
31.4698,49.444
31.496,47.0302
31.5222,44.8212
31.5485,42.7948
31.5747,40.9309
31.601,39.2127
31.6261,37.6931
31.6511,36.2809
31.6762,34.9648
31.7012,33.7368
31.7263,32.5882
31.7513,31.5128
31.7764,30.5036
31.8014,29.5559
31.8265,28.664
31.8515,27.8242
31.8766,27.0318
31.9017,26.2837
31.9267,25.5761
31.9518,24.9066
32.0019,23.6701
32.0544,22.5046
32.1069,21.4544
32.1594,20.5044
32.2119,19.6421
32.2644,18.8564
32.3169,18.1387
32.3693,17.4811
32.4218,16.8772
32.46,16.4685
32.4982,16.0832
32.5488,15.6051
32.5994,15.1611
32.65,14.7476
32.7007,14.3623
32.7513,14.0027
32.8019,13.6669
32.8525,13.3528
32.9031,13.0589
32.9537,12.7834
33.0043,12.5253
33.0549,12.2832
33.1056,12.056
33.2068,11.6431
33.308,11.2806
33.3909,11.0177
33.4738,10.7833
33.5567,10.5758
33.6396,10.3944
33.7059,10.2678
33.7722,10.1576
33.8386,10.0642
33.9049,9.98811
33.9712,9.93019
34.0375,9.89164
34.1038,9.87407
34.1701,9.87971
34.2236,9.90322
34.2771,9.94583
34.3306,10.01
34.3841,10.0987
34.4376,10.2158
34.4911,10.366
34.5446,10.5553
34.5713,10.6669
34.598,10.7914
34.6386,11.0079
34.6792,11.2626
34.7197,11.5625
34.7603,11.9162
34.7806,12.1167
34.8009,12.335
34.8212,12.5732
34.8414,12.8333
34.8617,13.1182
34.882,13.4305
34.9023,13.7737
34.9226,14.1518
34.9488,14.7009
34.9751,15.329
34.9882,15.6775
35.0013,16.0516
35.0144,16.4543
35.0275,16.8887
35.0407,17.3585
35.0538,17.8672
35.0669,18.4203
35.08,19.0224
35.0932,19.6811
35.1063,20.4031
35.1194,21.1982
35.1325,22.0777
35.148,23.2456
35.1558,23.8901
35.1636,24.5796
35.1713,25.3206
35.1791,26.1167
35.1868,26.9766
35.1946,27.9051
35.2023,28.913
35.2101,30.0071
35.2178,31.2011
35.2256,32.5043
35.2334,33.9339
35.2411,35.5022
35.2489,37.2313
35.2566,39.1369
35.2632,40.909
35.2698,42.8381
35.2763,44.9433
35.2829,47.2429
35.2894,49.7606
35.296,52.5101
35.3026,55.5179
35.3091,58.8083
35.3157,62.413
35.3223,66.3483
35.3288,70.6477
35.3354,75.3406
35.3386,77.844
35.3419,80.4572
35.3452,83.1838
35.3485,86.0279
35.3518,88.9931
35.355,92.0832
35.3583,95.302
35.3616,98.6532
35.3652,102.466
35.3688,106.446
35.3723,110.596
35.3759,114.921
35.3795,119.426
35.3831,124.113
35.3867,128.986
35.3903,134.049
35.3938,139.303
35.3974,144.751
35.401,150.394
35.4046,156.235
35.4081,162.274
35.4117,168.511
35.4153,174.945
35.4189,181.557
35.4225,188.383
35.426,195.4
35.4296,202.607
35.4332,209.999
35.4398,224.029
35.4463,238.608
35.4529,253.708
35.4594,269.274
35.466,285.264
35.4726,301.554
35.4791,318.081
35.4857,334.751
35.4923,351.486
35.4988,368.124
35.5119,400.717
35.5251,431.573
35.5382,459.686
35.5489,479.924
35.5596,497.189
35.5663,506.356
35.5731,514.097
35.5798,520.338
35.5865,525.018
35.5922,527.733
35.5979,529.3
35.6036,529.724
35.6093,529.008
35.6178,525.831
35.6263,520.227
35.6348,512.333
35.6433,502.33
35.6508,491.88
35.6584,480.137
35.6659,467.257
35.6734,453.477
35.681,438.972
35.6885,423.997
35.7036,393.45
35.7159,368.838
35.7282,345.568
35.7405,324.429
35.7467,314.909
35.7529,306.197
35.759,298.36
35.7652,291.495
35.7714,285.654
35.7775,280.897
35.7837,277.275
35.7898,274.846
35.796,273.646
35.8022,273.712
35.8083,275.076
35.8145,277.759
35.8207,281.787
35.8268,287.159
35.833,293.897
35.8392,301.975
35.8453,311.394
35.8515,322.135
35.859,337.041
35.8666,353.795
35.8741,372.325
35.8816,392.519
35.8891,414.241
35.8967,437.329
35.9042,461.597
35.9117,486.837
35.9268,539.311
35.9419,592.603
35.9569,644.307
35.9645,668.797
35.972,691.961
35.9795,713.493
35.987,733.077
35.9946,750.468
36.0021,765.421
36.0103,778.662
36.0184,788.516
36.0266,794.828
36.0348,797.461
36.0375,797.511
36.0429,796.37
36.0518,790.997
36.0606,781.353
36.0695,767.607
36.0783,750.025
36.0862,731.288
36.0941,710.01
36.102,686.461
36.1099,660.956
36.1178,633.648
36.1257,605.036
36.1416,545.31
36.1575,484.372
36.1733,424.597
36.1813,395.709
36.1892,367.781
36.1972,340.973
36.2051,315.444
36.213,291.226
36.221,268.446
36.2289,247.087
36.2368,227.215
36.2448,208.773
36.2527,191.781
36.2606,176.151
36.2646,168.838
36.2686,161.868
36.2725,155.195
36.2765,148.83
36.2805,142.763
36.2844,136.997
36.2884,131.496
36.2924,126.262
36.2963,121.287
36.3003,116.572
36.3068,109.34
36.3133,102.712
36.3198,96.6338
36.3263,91.0628
36.3328,85.952
36.3393,81.2787
36.3458,76.9989
36.3522,73.0784
36.3588,69.4804
36.3652,66.1863
36.3717,63.163
36.3782,60.3856
36.3847,57.8272
36.3912,55.4746
36.3977,53.3045
36.4042,51.2997
36.4121,49.0488
36.4201,46.9986
36.428,45.1213
36.4359,43.4019
36.4439,41.8186
36.4518,40.3604
36.4597,39.0103
36.4677,37.7601
36.4756,36.5966
36.4835,35.5139
36.4915,34.5014
36.4994,33.5549
36.5073,32.666
36.5153,31.8317
36.5311,30.3046
36.5449,29.119
36.5586,28.0399
36.5723,27.0541
36.586,26.1508
36.5997,25.3194
36.6134,24.5526
36.6271,23.8436
36.6408,23.1868
36.6545,22.5763
36.6682,22.0081
36.6819,21.4784
36.6956,20.9841
36.7231,20.0884
36.7505,19.3009
36.7692,18.8159
36.788,18.3697
36.8067,17.9586
36.8255,17.5795
36.8442,17.2294
36.863,16.9059
36.9005,16.3301
36.938,15.8374
36.9755,15.4162
37.013,15.0573
37.0505,14.7533
37.0852,14.5164
37.1198,14.3178
37.1544,14.1544
37.1891,14.024
37.2208,13.9318
37.2525,13.8648
37.2843,13.8219
37.316,13.8028
37.3478,13.807
37.3795,13.8344
37.4112,13.885
37.443,13.9593
37.4747,14.0577
37.5065,14.1808
37.5382,14.3297
37.5699,14.5055
37.6017,14.7096
37.6334,14.9436
37.6652,15.2096
37.6969,15.5097
37.7344,15.9122
37.7719,16.3711
37.8094,16.8926
37.847,17.4837
37.8845,18.1534
37.922,18.9116
37.9595,19.7706
37.997,20.7449
38.0288,21.6724
38.0605,22.7071
38.0922,23.8638
38.124,25.1599
38.1557,26.6161
38.1875,28.257
38.2033,29.1559
38.2192,30.1126
38.2351,31.1319
38.2509,32.2191
38.274,33.9343
38.2971,35.8253
38.3202,37.918
38.3317,39.0478
38.3433,40.2389
38.3548,41.4968
38.3664,42.8241
38.3779,44.2271
38.3894,45.7117
38.401,47.2841
38.4125,48.9515
38.4241,50.7216
38.4356,52.6029
38.4515,55.3913
38.4674,58.4349
38.4832,61.7681
38.4912,63.5562
38.4991,65.4295
38.507,67.3985
38.515,69.4647
38.5229,71.6404
38.5308,73.9279
38.5388,76.3414
38.5467,78.8843
38.5547,81.5731
38.5626,84.4126
38.5705,87.4226
38.5784,90.6095
38.5864,93.997
38.5943,97.5941
38.6023,101.429
38.6102,105.515
38.6181,109.886
38.6261,114.559
38.634,119.578
38.6419,124.965
38.6499,130.774
38.6578,137.035
38.6657,143.815
38.6737,151.157
38.6816,159.144
38.6895,167.83
38.6942,173.335
38.6989,179.136
38.7036,185.254
38.7083,191.711
38.713,198.53
38.7177,205.737
38.7224,213.358
38.7271,221.423
38.7317,229.961
38.7364,239.005
38.7411,248.59
38.7458,258.753
38.7505,269.532
38.7552,280.967
38.7599,293.103
38.7646,305.957
38.7685,317.477
38.7725,329.596
38.7765,342.344
38.7804,355.719
38.7844,369.823
38.7884,384.656
38.7923,400.253
38.7963,416.609
38.8003,433.843
38.8043,451.952
38.8082,470.975
38.8122,490.898
38.8162,511.862
38.8201,533.857
38.8241,556.921
38.828,581.032
38.832,606.35
38.836,632.854
38.84,660.582
38.8439,689.494
38.8479,719.773
38.8519,751.38
38.8558,784.346
38.8598,818.613
38.8677,891.59
38.8757,970.307
38.8836,1055.09
38.8915,1145.77
38.8984,1229.06
38.9052,1316.64
38.9121,1408.66
38.919,1504.65
38.9258,1604.69
38.9327,1708.17
38.9464,1924.36
38.9622,2185.89
38.9781,2452.15
38.994,2714.07
39.0098,2961.5
39.018,3079.45
39.0261,3189.33
39.0343,3289.76
39.0424,3379.32
39.0524,3472.43
39.0623,3545.91
39.0722,3598.26
39.0822,3628.38
39.0888,3635.84
39.0921,3635.74
39.1029,3617.78
39.1137,3573.33
39.1245,3503.53
39.1353,3410.27
39.1445,3312.99
39.1538,3201.86
39.1631,3078.67
39.1723,2945.44
39.1816,2803.63
39.1909,2656.11
39.2095,2351.53
39.2281,2047.11
39.2374,1899.01
39.2467,1755.67
39.2547,1636.33
39.2627,1521.8
39.2708,1412.53
39.2788,1308.99
39.2868,1211.14
39.2948,1119.35
39.3029,1033.42
39.3109,953.526
39.3155,909.871
39.3202,868.138
39.3248,828.291
39.3295,790.366
39.3341,754.155
39.3388,719.691
39.3434,686.922
39.3481,655.855
39.3527,626.302
39.3574,598.27
39.362,571.7
39.3667,546.585
39.3713,522.756
39.376,500.255
39.3806,478.925
39.3852,458.801
39.3903,438.067
39.3954,418.575
39.4004,400.252
39.4055,383.031
39.4106,366.845
39.4157,351.631
39.4207,337.329
39.4258,323.881
39.4309,311.232
39.4359,299.33
39.441,288.126
39.4461,277.574
39.4512,267.631
39.4562,258.255
39.4613,249.408
39.4663,241.07
39.4757,226.918
39.4849,214.14
39.4942,202.546
39.5035,192.016
39.5128,182.404
39.5221,173.622
39.5314,165.557
39.5407,158.144
39.55,151.298
39.5593,144.971
39.5686,139.095
39.5779,133.638
39.5872,128.547
39.5965,123.796
39.6058,119.35
39.6151,115.18
39.6244,111.259
39.6337,107.573
39.643,104.095
39.6522,100.815
39.6615,97.7112
39.6708,94.7766
39.6894,89.3532
39.708,84.4592
39.7266,80.0243
39.7452,75.99
39.7638,72.309
39.779,69.5277
39.7942,66.9341
39.8094,64.511
39.8246,62.2444
39.8398,60.1179
39.855,58.1209
39.8702,56.2427
39.8854,54.4746
39.9006,52.8058
39.9158,51.2297
39.9311,49.7391
39.9463,48.3288
39.9767,45.7217
40.0071,43.3699
40.0257,42.0431
40.0443,40.7923
40.0629,39.6116
40.0815,38.4957
40.1,37.4397
