E_eV,Sig_b
653.058,23.0713
653.067,23.9115
653.087,25.6978
653.106,27.6325
653.125,29.7356
653.145,31.9949
653.164,34.4299
653.184,37.05
653.203,39.8792
653.223,42.898
653.242,46.1291
653.261,49.5815
653.278,52.7758
653.295,56.1292
653.312,59.6868
653.329,63.4109
653.346,67.3502
653.362,71.4621
653.379,75.7726
653.396,80.2846
653.417,86.1533
653.438,92.3068
653.466,101.292
653.495,110.869
653.523,121.03
653.552,131.719
653.58,142.989
653.609,154.768
653.637,167.018
653.665,179.687
653.702,196.337
653.738,213.382
653.795,240.766
653.852,268.065
653.909,294.469
653.938,307.109
653.966,319.214
653.995,330.715
654.023,341.426
654.052,351.291
654.08,360.186
654.108,368.089
654.137,374.891
654.169,381.205
654.202,385.934
654.24,389.4
654.251,389.967
654.287,390.473
654.322,388.959
654.354,385.899
654.386,381.3
654.418,375.161
654.45,367.606
654.483,358.774
654.515,348.762
654.544,338.706
654.573,327.923
654.632,304.472
654.696,276.757
654.76,248.142
654.798,231.246
654.836,214.605
654.874,198.392
654.912,182.754
654.944,170.043
654.976,157.929
655.009,146.382
655.041,135.507
655.073,125.259
655.105,115.711
655.121,111.174
655.137,106.805
655.153,102.603
655.169,98.5902
655.186,94.7145
655.202,90.9991
655.218,87.4412
655.234,84.0582
655.25,80.8044
655.266,77.6978
655.282,74.7345
655.298,71.9274
655.314,69.2374
655.33,66.678
655.346,64.2448
655.362,61.9473
655.378,59.7523
655.394,57.6698
655.411,55.6954
655.427,53.8359
655.441,52.3
655.454,50.835
655.468,49.4383
655.482,48.1069
655.496,46.8382
655.51,45.6296
655.524,44.4783
655.538,43.3896
655.552,42.3452
655.566,41.3508
655.579,40.4041
655.593,39.5092
655.607,38.6508
655.621,37.8336
655.635,37.0555
655.649,36.3197
655.663,35.6138
655.676,34.9413
655.69,34.3006
655.704,33.6899
655.718,33.1078
655.732,32.5527
655.76,31.5212
655.788,30.5775
655.815,29.7185
655.843,28.9295
655.871,28.2084
655.887,27.8162
655.903,27.4423
655.935,26.745
655.967,26.1078
656,25.5253
656.032,24.9874
656.064,24.492
656.096,24.0314
656.128,23.6042
656.16,23.2042
656.192,22.831
656.225,22.4794
656.257,22.1495
656.289,21.837
656.321,21.5424
656.353,21.2621
656.385,20.9967
656.426,20.6762
656.467,20.3752
656.508,20.0911
656.549,19.8224
656.59,19.5671
656.631,19.3253
656.672,19.0955
656.713,18.8765
656.754,18.6672
656.795,18.4678
656.876,18.0947
656.958,17.7522
657.04,17.4366
657.104,17.2052
657.169,16.9873
657.233,16.7815
657.297,16.5869
657.361,16.4027
657.426,16.2278
657.49,16.0618
657.554,15.9039
657.619,15.7534
657.683,15.61
657.747,15.473
657.812,15.3422
657.876,15.217
657.94,15.0971
658.069,14.872
658.197,14.6643
658.326,14.4723
658.455,14.2941
658.583,14.1284
658.712,13.9739
658.841,13.8293
658.969,13.6939
659.098,13.5667
659.221,13.4523
659.343,13.3441
659.466,13.2416
659.589,13.1445
659.712,13.0522
659.834,12.9645
659.957,12.8809
660.08,12.8012
660.203,12.7251
660.325,12.6524
660.571,12.5163
660.816,12.3911
661.062,12.2757
661.319,12.1639
661.576,12.0605
661.833,11.9645
662.091,11.8751
662.348,11.7916
662.605,11.7135
662.862,11.6402
663.12,11.5712
663.517,11.4723
663.914,11.3816
664.312,11.2981
664.71,11.2209
665.107,11.1492
665.505,11.0824
665.902,11.02
666.299,10.9616
666.814,10.8911
667.328,10.8259
667.843,10.7653
668.357,10.7088
668.872,10.6558
669.386,10.6061
669.9,10.5594
670.415,10.5152
671.21,10.4516
672.005,10.3929
672.8,10.3385
673.595,10.2877
674.39,10.2401
675.185,10.1954
675.98,10.1533
676.775,10.1134
677.804,10.0649
678.833,10.0193
679.861,9.97633
680.89,9.93565
681.919,9.89699
682.948,9.86013
683.977,9.82487
685.005,9.79102
686.97,9.72991
688.934,9.67236
690.898,9.6178
692.862,9.56557
694.826,9.51517
696.79,9.46616
698.754,9.41809
700.718,9.37058
702.683,9.32327
704.647,9.27579
706.611,9.22776
708.575,9.17878
710.539,9.12841
712.503,9.07621
714.467,9.02158
716.431,8.96404
717.46,8.93238
718.489,8.89955
719.518,8.86541
720.547,8.82981
721.576,8.79255
722.604,8.75344
723.633,8.71225
724.662,8.66872
725.551,8.62899
726.439,8.58706
727.328,8.54267
728.216,8.49552
729.105,8.44526
729.993,8.39151
730.882,8.33392
731.77,8.27175
732.285,8.23341
732.799,8.1932
733.314,8.15096
733.828,8.1065
734.342,8.05963
734.857,8.01013
735.371,7.95774
735.886,7.90219
736.4,7.84313
736.915,7.78023
737.429,7.71306
737.943,7.64115
738.458,7.56395
738.972,7.48083
739.229,7.43683
739.486,7.39109
739.744,7.34349
740.001,7.29392
740.258,7.24221
740.515,7.18824
740.773,7.13185
741.03,7.07286
741.287,7.01111
741.544,6.9464
741.801,6.87852
742.059,6.80724
742.316,6.73232
742.573,6.65346
742.83,6.57038
743.087,6.48275
743.345,6.39022
743.473,6.342
743.602,6.2924
743.73,6.24139
743.859,6.1889
743.988,6.13488
744.116,6.07932
744.303,5.99547
744.49,5.90798
744.677,5.81666
744.864,5.72141
745.052,5.62194
745.145,5.57063
745.239,5.51824
745.332,5.46469
745.426,5.41008
745.519,5.35437
745.613,5.29756
745.741,5.21757
745.87,5.13564
745.998,5.0518
746.127,4.96622
746.256,4.87912
746.384,4.79084
746.513,4.70185
746.577,4.65728
746.641,4.61278
746.706,4.56841
746.77,4.52445
746.835,4.48098
746.899,4.43819
746.963,4.39632
747.027,4.35561
747.092,4.31638
747.156,4.27899
747.22,4.24387
747.285,4.21153
747.349,4.18257
747.413,4.15773
747.478,4.1379
747.542,4.12416
747.606,4.1178
747.67,4.12049
747.735,4.13426
747.799,4.16175
747.863,4.20632
747.928,4.27238
747.96,4.3153
747.992,4.36576
748.024,4.42514
748.056,4.49426
748.088,4.57496
748.12,4.66838
748.153,4.77701
748.185,4.9024
748.211,5.01965
748.237,5.15172
748.264,5.30047
748.29,5.46799
748.316,5.65665
748.343,5.86914
748.369,6.1085
748.395,6.37813
748.422,6.68189
748.448,7.02409
748.461,7.21183
748.474,7.40957
748.487,7.62104
748.5,7.84376
748.514,8.08191
748.527,8.3327
748.54,8.60081
748.553,8.8831
748.566,9.18482
748.579,9.50243
748.592,9.84181
748.606,10.1989
748.62,10.6013
748.633,11.0292
748.647,11.4842
748.661,11.9677
748.675,12.4817
748.689,13.0276
748.703,13.6075
748.717,14.2186
748.731,14.8719
748.745,15.5649
748.758,16.3001
748.772,17.0795
748.786,17.9055
748.8,18.7806
748.814,19.7074
748.828,20.681
748.838,21.4441
748.848,22.2317
748.859,23.0603
748.869,23.915
748.881,25.0106
748.894,26.1517
748.906,27.3492
748.918,28.6052
748.931,29.9221
748.943,31.3023
748.956,32.7479
748.968,34.2616
748.98,35.7543
748.991,37.3118
749.003,38.9362
749.015,40.6296
749.027,42.3941
749.038,44.2318
749.05,46.145
749.062,48.1358
749.073,50.2063
749.085,52.3587
749.097,54.5952
749.109,56.9177
749.132,61.8298
749.155,67.0879
749.171,70.9435
749.187,74.9864
749.203,79.2215
749.22,83.6251
749.236,88.2564
749.252,93.0618
749.268,98.1048
749.284,103.326
749.3,108.793
749.316,114.477
749.332,120.379
749.348,126.461
749.38,139.361
749.412,153.094
749.444,167.733
749.477,183.161
749.509,199.437
749.541,216.408
749.573,234.116
749.605,252.371
749.669,290.361
749.798,368.61
749.845,396.405
749.892,423.048
749.924,440.44
749.956,456.826
749.988,472.101
750.02,486.113
750.052,498.757
750.085,509.856
750.126,521.799
750.168,530.726
750.194,534.653
750.22,537.355
750.235,538.345
750.259,539.08
750.283,538.736
750.331,534.862
750.365,529.597
750.399,522.33
750.432,513.343
750.465,502.679
750.517,483.156
750.568,460.459
750.602,444.337
750.635,427.373
750.702,391.438
750.835,316.561
750.899,281.669
750.931,264.853
750.963,248.552
750.994,232.788
751.026,217.715
751.058,203.33
751.09,189.664
751.123,176.11
751.156,163.425
751.19,151.535
751.223,140.505
751.24,135.278
751.257,130.251
751.273,125.421
751.29,120.811
751.307,116.364
751.323,112.126
751.34,108.044
751.356,104.161
751.378,99.4259
751.399,94.9804
751.42,90.7905
751.441,86.8457
751.463,83.118
751.484,79.6314
751.505,76.3571
751.526,73.2841
751.548,70.3887
751.569,67.6876
751.59,65.1565
751.611,62.7857
751.632,60.5654
751.654,58.4865
751.675,56.54
751.696,54.7176
751.713,53.3639
751.729,52.0784
751.746,50.8574
751.763,49.7041
751.779,48.6013
751.796,47.5531
751.813,46.5563
751.829,45.6136
751.846,44.7109
751.863,43.8515
751.88,43.0328
751.896,42.257
751.929,40.8024
751.963,39.4802
751.996,38.2678
752.029,37.1598
752.063,36.1382
752.096,35.199
752.13,34.3279
752.163,33.5224
752.196,32.7729
752.23,32.0737
752.263,31.4177
752.296,30.8042
752.33,30.2257
752.363,29.682
752.396,29.1669
752.43,28.6807
752.463,28.2183
752.496,27.7802
752.53,27.3619
752.563,26.9644
752.63,26.221
752.696,25.54
752.763,24.9141
752.824,24.3852
752.884,23.8924
752.945,23.4313
753.005,22.9986
753.066,22.5913
753.127,22.2082
753.187,21.8466
753.248,21.5048
753.309,21.1807
753.369,20.8738
753.43,20.5823
753.49,20.3052
753.551,20.0413
753.612,19.7897
753.672,19.5497
753.733,19.3203
753.8,19.0794
753.866,18.8498
753.933,18.6307
754,18.4214
754.066,18.2212
754.133,18.0297
754.266,17.6704
754.4,17.3393
754.533,17.0333
754.667,16.7497
754.8,16.4864
754.885,16.3282
754.97,16.1768
755.139,15.893
755.309,15.6316
755.479,15.3903
755.649,15.1666
755.818,14.959
755.988,14.7654
756.158,14.5848
756.291,14.451
756.425,14.3238
756.558,14.2027
756.691,14.0874
756.825,13.9774
756.958,13.8723
757.092,13.7719
757.225,13.6759
757.492,13.4956
757.758,13.3297
758.025,13.1765
758.292,13.0346
758.559,12.9028
758.825,12.78
759.092,12.6653
759.359,12.558
759.626,12.4573
759.892,12.3627
760.159,12.2737
760.426,12.1897
760.668,12.1174
760.911,12.0487
761.396,11.9207
761.881,11.8041
762.366,11.6973
762.851,11.5993
763.336,11.5088
763.821,11.4252
764.306,11.3476
764.839,11.2684
765.373,11.1951
765.906,11.1269
766.439,11.0633
766.973,11.0039
767.506,10.9482
768.04,10.8959
768.573,10.8467
769.398,10.7762
770.222,10.7115
771.047,10.6521
771.871,10.597
772.696,10.5459
773.52,10.4984
774.345,10.4541
775.169,10.4126
776.236,10.3627
777.303,10.3166
778.37,10.2738
779.437,10.234
780.504,10.1969
781.571,10.1621
783.705,10.0988
785.16,10.0597
786.615,10.0235
788.07,9.98976
789.524,9.95842
792.434,9.9013
795.344,9.85067
797.672,9.81411
797.818,9.81206
797.963,9.81038
798.036,9.80988
798.109,9.80984
798.181,9.81058
798.218,9.81138
798.254,9.81258
798.29,9.8143
798.327,9.81665
798.363,9.81981
798.4,9.82395
798.436,9.82934
798.472,9.83625
798.509,9.84503
798.545,9.85604
798.582,9.86982
798.618,9.88691
798.654,9.90794
798.691,9.93358
798.727,9.96482
798.763,10.0024
798.8,10.0477
798.836,10.1017
798.872,10.1659
798.909,10.2416
798.945,10.3306
798.981,10.4342
799.018,10.5548
799.054,10.6941
799.091,10.8541
799.127,11.0364
799.163,11.2441
799.182,11.358
799.2,11.4789
799.218,11.6071
799.236,11.7429
799.254,11.8864
799.273,12.0372
799.291,12.1971
799.309,12.3654
799.327,12.5426
799.345,12.7286
799.364,12.9238
799.382,13.1282
799.4,13.3422
799.418,13.5645
799.436,13.7976
799.454,14.0406
799.473,14.2935
799.491,14.5564
799.527,15.112
799.564,15.7056
799.6,16.34
799.636,17.0125
799.673,17.7218
799.709,18.4637
799.745,19.2398
799.782,20.0454
799.818,20.877
799.854,21.7285
799.927,23.4843
800,25.2775
800,40.768
1000,36.058
1500,30.476
2000,27.15
3000,23.209
4000,20.863
5000,19.262
6000,18.084
7000,17.167
8000,16.429
9000,15.818
10000,15.301
20000,12.506
30000,11.296
31000,11.175
40000,10.521
50000,10.01
60000,9.6304
70000,9.3336
80000,9.0929
90000,8.8929
91952.3,8.85981
91952.3,8.85981
100000,8.7234
200000,7.8322
232080,7.72954
269610,7.60945
300000,7.5122
301313,7.51055
400000,7.3863
500000,7.3519
557000,7.3323
600000,7.3291
618180,7.32841
618180,7.32841
700000,7.3253
800000,7.319
865604,7.30956
900000,7.3046
952173,7.29197
1e+06,7.2804
1.0309e+06,7.26527
1.03090e+06,7.26527
1.06481e+06,7.24867
1.06481e+06,7.24867
1.2e+06,7.18248
1.20487e+06,7.1801
1.25367e+06,7.1562
1.32269e+06,7.12241
1.36696e+06,7.10073
1.36696e+06,7.10073
1.39533e+06,7.08685
1.39533e+06,7.08684
1.4e+06,7.08456
1.42532e+06,7.07216
1.44282e+06,7.0636
1.44282e+06,7.0636
1.47894e+06,7.04591
1.47894e+06,7.04591
1.49303e+06,7.03902
1.49303e+06,7.03901
1.5e+06,7.0356
1.50923e+06,7.02935
1.50923e+06,7.02935
1.6e+06,6.96782
1.8e+06,6.83226
2e+06,6.6967
2.5e+06,6.3834
3e+06,6.0701
4e+06,5.6234
4.65795e+06,5.4526
5e+06,5.3638
6e+06,5.2577
6.82043e+06,5.24704
6.8962e+06,5.24604
7e+06,5.2447
8e+06,5.2764
8.9008e+06,5.31991
8.9008e+06,5.31991
8.97044e+06,5.32327
9e+06,5.3247
1e+07,5.3745
1.1e+07,5.4173
1.2e+07,5.4479
1.3e+07,5.4651
1.4e+07,5.4688
1.5e+07,5.4603
1.58446e+07,5.44467
1.58446e+07,5.44467
1.59472e+07,5.44278
1.6e+07,5.4418
1.7e+07,5.4151
1.8e+07,5.3827
1.9e+07,5.347
2e+07,5.092
