E_eV,Sig_b
262.594,32.802
262.604,34.3544
262.615,35.9727
262.636,39.4276
262.657,43.141
262.679,47.1526
262.7,51.4268
262.721,55.9809
262.742,60.8109
262.762,65.4417
262.781,70.2868
262.8,75.3353
262.82,80.5736
262.839,85.9852
262.858,91.5509
262.897,103.054
262.939,116.077
262.982,129.151
263.024,141.901
263.067,153.892
263.092,160.481
263.117,166.588
263.138,171.333
263.159,175.61
263.188,180.663
263.209,183.727
263.231,186.234
263.252,188.128
263.273,189.397
263.294,190.088
263.3,190.162
263.306,190.189
263.329,189.809
263.351,188.805
263.373,187.133
263.396,184.599
263.418,181.64
263.44,178.111
263.462,174.05
263.483,169.523
263.515,162.137
263.547,153.976
263.59,141.79
263.634,128.922
263.677,115.742
263.721,102.7
263.763,90.642
263.783,84.8442
263.804,79.2347
263.825,73.8345
263.846,68.6611
263.866,63.728
263.887,59.0674
263.909,54.4349
263.931,50.0896
263.953,46.0322
263.974,42.2774
263.985,40.4967
263.996,38.7855
264.007,37.1427
264.018,35.5673
264.029,34.0579
264.04,32.6134
264.051,31.2322
264.061,29.9247
264.077,28.1071
264.093,26.423
264.109,24.846
264.125,23.3903
264.141,22.0321
264.156,20.783
264.172,19.6286
264.188,18.5635
264.204,17.5762
264.22,16.6741
264.236,15.8404
264.252,15.0807
264.267,14.3805
264.283,13.7439
264.291,13.4464
264.299,13.162
264.307,12.8902
264.315,12.6305
264.326,12.2913
264.337,11.9729
264.348,11.6742
264.358,11.3941
264.369,11.1314
264.38,10.8852
264.391,10.6544
264.402,10.44
264.413,10.2372
264.424,10.0471
264.435,9.8689
264.445,9.70189
264.456,9.54532
264.467,9.3985
264.478,9.26079
264.489,9.13273
264.5,9.01137
264.511,8.89741
264.522,8.79035
264.533,8.68969
264.543,8.59502
264.554,8.5059
264.565,8.42196
264.576,8.34353
264.587,8.26883
264.598,8.1983
264.609,8.13163
264.62,8.06856
264.642,7.95222
264.663,7.84791
264.685,7.75311
264.707,7.667
264.729,7.58841
264.75,7.51668
264.772,7.45032
264.794,7.38895
264.816,7.33197
264.837,7.27909
264.859,7.22938
264.881,7.18272
264.903,7.13877
264.924,7.09745
264.946,7.05814
264.968,7.02083
265.012,6.95166
265.053,6.89124
265.095,6.83563
265.136,6.78419
265.178,6.73654
265.219,6.69204
265.261,6.65046
265.303,6.61152
265.344,6.57504
265.386,6.54065
265.427,6.50822
265.469,6.47761
265.51,6.44873
265.552,6.42131
265.594,6.39529
265.635,6.37059
265.677,6.34715
265.72,6.32374
265.764,6.30152
265.851,6.26014
265.938,6.22247
266.025,6.18803
266.112,6.15644
266.199,6.12735
266.287,6.10049
266.374,6.07561
266.461,6.05251
266.548,6.031
266.635,6.01093
266.722,5.99215
266.809,5.97455
266.896,5.95803
266.983,5.94248
267.07,5.92783
267.158,5.914
267.245,5.90093
267.332,5.88856
267.419,5.87683
267.593,5.85512
267.767,5.83546
267.894,5.82229
268.021,5.80998
268.147,5.79844
268.274,5.7876
268.401,5.77741
268.527,5.7678
268.781,5.75016
268.971,5.73815
269.161,5.72706
269.383,5.71513
269.604,5.70417
269.826,5.69406
270.048,5.68471
270.27,5.67604
270.491,5.66798
270.713,5.66046
270.935,5.65344
271.283,5.64329
271.632,5.6341
271.98,5.62572
272.328,5.61807
272.677,5.61104
273.025,5.60456
273.374,5.59858
273.722,5.59303
274.26,5.58521
274.799,5.57819
275.338,5.57185
275.876,5.56608
276.414,5.5608
276.953,5.55597
277.491,5.55152
278.03,5.54741
278.727,5.54253
279.423,5.53809
280.12,5.53403
280.817,5.5303
281.514,5.52686
282.211,5.52367
283.604,5.51795
284.745,5.51382
285.885,5.51011
287.025,5.50674
288.165,5.50366
289.306,5.50083
290.446,5.49822
292.726,5.49358
294.12,5.49104
295.514,5.48871
298.301,5.48452
301.088,5.48087
303.876,5.47763
306.156,5.47523
308.437,5.47303
312.998,5.46907
317.559,5.4656
322.12,5.46249
327.695,5.45908
333.269,5.45599
338.844,5.45316
344.419,5.45052
352.527,5.44697
360.636,5.44368
368.744,5.44057
376.853,5.43762
380.21,5.43644
383.568,5.43528
385.247,5.43472
386.086,5.43445
386.925,5.43419
387.765,5.43393
388.604,5.4337
389.024,5.4336
389.444,5.43352
389.863,5.43346
390.073,5.43345
390.283,5.43345
390.505,5.43348
390.726,5.43354
390.948,5.43365
391.059,5.43374
391.17,5.43387
391.281,5.43406
391.391,5.43436
391.447,5.43458
391.502,5.43488
391.558,5.43527
391.613,5.4358
391.669,5.43653
391.724,5.43752
391.779,5.43887
391.835,5.44069
391.89,5.44314
391.946,5.44638
392.001,5.45061
392.057,5.45607
392.094,5.46061
392.132,5.4659
392.169,5.47203
392.207,5.47907
392.245,5.48712
392.282,5.49619
392.32,5.50635
392.357,5.51762
392.395,5.53004
392.433,5.54352
392.508,5.57353
392.583,5.60686
392.658,5.64216
392.722,5.67209
392.785,5.70072
392.849,5.72674
392.912,5.74865
392.971,5.76439
393.001,5.77023
393.031,5.7746
393.074,5.77824
393.1,5.77883
393.137,5.77753
393.167,5.77472
393.197,5.77041
393.232,5.76339
393.267,5.75445
393.302,5.74374
393.338,5.73152
393.386,5.7126
393.434,5.69182
393.53,5.64701
393.626,5.60186
393.675,5.58039
393.723,5.56024
393.782,5.53752
393.841,5.51744
393.901,5.50012
393.96,5.48554
394.019,5.4735
394.078,5.46379
394.138,5.45609
394.197,5.45012
394.256,5.44554
394.286,5.44369
394.315,5.4421
394.345,5.44072
394.375,5.43954
394.404,5.43853
394.434,5.43766
394.493,5.43628
394.552,5.43529
394.612,5.43456
394.671,5.43402
394.713,5.43372
394.756,5.43348
394.841,5.4331
394.926,5.43283
395.012,5.43263
395.182,5.43232
395.352,5.43209
395.523,5.4319
395.693,5.43175
396.034,5.43149
396.375,5.43128
396.715,5.4311
397.056,5.43093
397.397,5.43078
397.856,5.43059
398.315,5.43041
399.234,5.43006
400.152,5.42974
401.071,5.42942
402.908,5.4288
404.745,5.42819
408.419,5.427
412.092,5.42582
414.344,5.42511
416.596,5.42441
417.722,5.42408
418.285,5.42392
418.848,5.42377
419.411,5.42363
419.974,5.42351
420.255,5.42346
420.537,5.42343
420.818,5.42342
421.1,5.42344
421.285,5.42349
421.47,5.42358
421.563,5.42366
421.655,5.42378
421.748,5.42395
421.794,5.42407
421.841,5.42423
421.887,5.42443
421.933,5.42468
421.979,5.42501
422.026,5.42543
422.072,5.42598
422.118,5.42668
422.165,5.42758
422.211,5.42873
422.257,5.43017
422.304,5.43198
422.35,5.43423
422.396,5.43701
422.442,5.44039
422.489,5.44446
422.535,5.44933
422.581,5.45506
422.648,5.46502
422.715,5.47712
422.781,5.49144
422.848,5.50786
422.915,5.52619
422.981,5.54593
423.115,5.58702
423.17,5.60345
423.226,5.61859
423.281,5.63192
423.337,5.64285
423.389,5.65051
423.44,5.65539
423.489,5.65728
423.5,5.65734
423.544,5.65621
423.584,5.65333
423.623,5.64878
423.666,5.64221
423.707,5.63404
423.75,5.62445
423.791,5.61369
423.843,5.59925
423.894,5.58389
423.997,5.55212
424.1,5.52162
424.151,5.50765
424.202,5.49478
424.272,5.47922
424.342,5.46611
424.412,5.45537
424.482,5.44681
424.517,5.44328
424.552,5.44018
424.587,5.43749
424.622,5.43516
424.657,5.43316
424.692,5.43144
424.727,5.42999
424.762,5.42875
424.797,5.42771
424.832,5.42683
424.867,5.4261
424.902,5.42548
424.937,5.42497
424.972,5.42454
425.007,5.42418
425.042,5.42388
425.112,5.42342
425.182,5.42309
425.252,5.42285
425.322,5.42267
425.453,5.42242
425.584,5.42224
425.714,5.4221
425.845,5.42198
426.106,5.42178
426.368,5.42161
426.629,5.42147
426.891,5.42134
427.413,5.42112
427.936,5.42091
428.459,5.42072
429.504,5.42036
430.923,5.41989
432.342,5.41943
435.18,5.41853
440.855,5.41675
452.206,5.41321
464.155,5.40949
476.103,5.40575
488.052,5.40197
494.026,5.40007
500,5.39816
504.612,5.39668
509.224,5.39519
513.836,5.39371
518.448,5.39223
523.06,5.39076
525.367,5.39005
527.673,5.38934
529.979,5.38866
532.285,5.38801
534.591,5.38741
535.744,5.38714
536.897,5.3869
538.154,5.38668
539.412,5.38652
540.67,5.38644
541.928,5.38648
543.186,5.38671
543.815,5.38693
544.444,5.38724
545.073,5.38768
545.701,5.38827
546.33,5.38908
546.959,5.3902
547.405,5.39127
547.85,5.39263
548.296,5.3944
548.741,5.39674
549.187,5.39988
549.41,5.40187
549.632,5.40424
549.855,5.40708
550.078,5.41052
550.301,5.41477
550.523,5.42008
550.707,5.42552
550.89,5.43229
551.073,5.4409
551.165,5.44617
551.257,5.45231
551.349,5.45962
551.44,5.46855
551.532,5.47988
551.624,5.49487
551.67,5.50437
551.716,5.51565
551.761,5.52925
551.807,5.54571
551.853,5.5659
551.899,5.59068
551.945,5.62139
551.991,5.65937
552.033,5.70285
552.076,5.75597
552.097,5.78678
552.118,5.82079
552.14,5.85832
552.161,5.8997
552.182,5.94529
552.204,5.99547
552.225,6.05065
552.246,6.11127
552.268,6.17777
552.289,6.25065
552.31,6.3304
552.331,6.41715
552.353,6.51227
552.374,6.61593
552.395,6.72875
552.416,6.85133
552.438,6.98433
552.459,7.12838
552.48,7.28415
552.502,7.45231
552.523,7.63353
552.544,7.82848
552.566,8.03782
552.587,8.26221
552.608,8.50228
552.63,8.75865
552.651,9.03189
552.672,9.32115
552.693,9.62964
552.715,9.95651
552.736,10.3021
552.757,10.6668
552.779,11.0509
552.8,11.4544
552.821,11.8775
552.842,12.3202
552.864,12.7822
552.885,13.2635
552.906,13.7636
552.928,14.282
552.97,15.3713
553.013,16.5222
553.068,18.1127
553.124,19.7731
553.235,23.1696
553.308,25.3063
553.344,26.3188
553.38,27.2789
553.416,28.177
553.452,28.9965
553.488,29.7293
553.524,30.3652
553.56,30.8969
553.596,31.3138
553.63,31.601
553.648,31.7066
553.666,31.7811
553.692,31.8329
553.7,31.8356
553.701,31.8355
553.704,31.8345
553.707,31.8325
553.714,31.8257
553.726,31.8003
553.745,31.736
553.762,31.6479
553.791,31.4323
553.824,31.0866
553.858,30.6377
553.89,30.1209
553.922,29.5249
553.956,28.8172
553.989,28.038
554.02,27.2721
554.05,26.4625
554.111,24.7313
554.185,22.5293
554.197,22.1568
554.228,21.2205
554.258,20.2897
554.319,18.4561
554.356,17.3891
554.393,16.3578
554.429,15.3689
554.466,14.4301
554.503,13.5406
554.539,12.7061
554.558,12.3091
554.576,11.9285
554.594,11.5624
554.613,11.2106
554.631,10.8715
554.649,10.5485
554.668,10.2381
554.686,9.94338
554.705,9.66099
554.723,9.39372
554.741,9.13972
554.759,8.89868
554.778,8.66906
554.796,8.453
554.814,8.24776
554.833,8.05517
554.851,7.87273
554.87,7.70201
554.888,7.54156
554.906,7.39097
554.924,7.24906
554.943,7.11696
554.961,6.99278
554.98,6.87747
554.998,6.76934
555.016,6.66916
555.034,6.57594
555.053,6.48928
555.071,6.40838
555.09,6.33376
555.108,6.26425
555.126,6.20027
555.145,6.14078
555.163,6.08612
555.181,6.03566
555.199,5.98911
555.219,5.94261
555.239,5.90009
555.259,5.86125
555.279,5.82594
555.319,5.76403
555.359,5.71269
555.398,5.66996
555.438,5.6346
555.478,5.60523
555.517,5.58081
555.557,5.5604
555.597,5.54337
555.637,5.52905
555.676,5.51694
555.756,5.49776
555.835,5.48344
555.915,5.47235
555.994,5.46346
556.074,5.45614
556.153,5.44994
556.312,5.4399
556.471,5.43203
556.667,5.42435
556.862,5.41826
557.058,5.41332
557.253,5.40924
557.449,5.40584
557.644,5.40296
557.84,5.40049
558.036,5.39837
558.427,5.39489
558.818,5.39217
559.209,5.39
559.601,5.38824
560.065,5.38653
560.53,5.38514
560.994,5.38399
561.459,5.38301
562.388,5.38141
563.317,5.38018
564.246,5.37918
565.175,5.37835
566.104,5.37764
567.034,5.37702
568.207,5.37635
569.381,5.37579
570.163,5.37547
570.946,5.37522
571.728,5.37504
572.51,5.37497
573.293,5.37506
573.684,5.3752
574.075,5.37544
574.466,5.3758
574.858,5.37636
575.249,5.37719
575.444,5.37777
575.64,5.37849
575.872,5.3796
576.105,5.38113
576.337,5.38334
576.453,5.38488
576.569,5.38695
576.685,5.38989
576.743,5.39189
576.801,5.3944
576.86,5.39761
576.918,5.40176
576.976,5.40716
577.034,5.41422
577.092,5.42352
577.15,5.43571
577.208,5.45167
577.266,5.47239
577.324,5.49922
577.353,5.51534
577.382,5.53354
577.411,5.55413
577.44,5.57718
577.469,5.60302
577.498,5.6319
577.544,5.68447
577.59,5.74625
577.613,5.78113
577.636,5.81861
577.659,5.85896
577.682,5.90231
577.705,5.949
577.727,5.99874
577.75,6.05185
577.773,6.10842
577.796,6.16881
577.819,6.23258
577.842,6.30005
577.865,6.37126
577.888,6.44658
577.911,6.52537
577.934,6.60793
577.957,6.69422
577.98,6.78459
578.003,6.87817
578.025,6.97523
578.048,7.07562
578.094,7.2862
578.14,7.50725
578.186,7.73704
578.232,7.97292
578.36,8.63896
578.424,8.95549
578.456,9.10479
578.489,9.24626
578.521,9.37851
578.553,9.50023
578.585,9.61018
578.617,9.70694
578.65,9.79385
578.684,9.86419
578.721,9.9213
578.75,9.95165
578.767,9.96298
578.79,9.97119
578.8,9.97186
578.802,9.97182
578.808,9.97127
578.814,9.9701
578.827,9.96591
578.846,9.95408
578.869,9.93246
578.897,9.89456
578.922,9.85113
578.929,9.83714
578.948,9.79458
578.968,9.74685
579.006,9.63571
579.043,9.51154
579.08,9.372
579.117,9.21823
579.154,9.05306
579.198,8.84363
579.242,8.62403
579.33,8.16915
579.418,7.71424
579.462,7.49427
579.506,7.28296
579.534,7.15243
579.562,7.02691
579.591,6.90586
579.619,6.79041
579.647,6.67997
579.675,6.57547
579.703,6.47627
579.731,6.3831
579.759,6.2953
579.787,6.21345
579.816,6.13685
579.844,6.06593
579.872,6.00001
579.9,5.93939
579.928,5.88361
579.956,5.83245
579.985,5.78551
580.013,5.74287
580.041,5.70399
580.069,5.66889
580.097,5.63707
580.125,5.6085
580.153,5.58273
580.182,5.55973
580.21,5.53909
580.238,5.52075
580.294,5.48988
580.35,5.46565
580.407,5.44679
580.445,5.43633
580.484,5.42757
580.523,5.42024
580.561,5.41412
580.6,5.409
580.639,5.40473
580.716,5.39813
580.794,5.39344
580.871,5.39004
580.948,5.3875
581.026,5.38554
581.181,5.3827
581.335,5.38068
581.49,5.37914
581.645,5.37789
581.955,5.376
582.264,5.37461
582.574,5.37355
582.883,5.37271
583.151,5.37211
583.418,5.37159
583.953,5.37074
584.488,5.37006
585.022,5.3695
585.557,5.36902
586.092,5.36859
587.161,5.36784
588.231,5.36718
589.3,5.36658
590.37,5.36602
591.439,5.36548
592.678,5.36488
593.916,5.36429
596.393,5.36314
598.869,5.36202
601.346,5.3609
603.823,5.35978
606.299,5.35866
611.253,5.35641
615.981,5.35425
618.345,5.35317
620.709,5.35209
623.073,5.35102
624.255,5.3505
625.437,5.35
626.62,5.34951
627.802,5.34907
628.393,5.34887
628.984,5.3487
629.575,5.34855
630.166,5.34845
630.644,5.34841
631.122,5.34843
631.601,5.34853
632.079,5.34876
632.558,5.34918
632.797,5.3495
633.036,5.34993
633.276,5.3505
633.515,5.35128
633.754,5.35237
633.874,5.35309
633.993,5.35401
634.092,5.35496
634.19,5.35621
634.289,5.35791
634.387,5.36033
634.437,5.36195
634.486,5.36394
634.535,5.3664
634.584,5.36946
634.633,5.37329
634.683,5.37806
634.732,5.38403
634.781,5.39146
634.831,5.40073
634.88,5.41219
634.929,5.42637
634.978,5.44372
635.028,5.46494
635.077,5.4906
635.126,5.52153
635.175,5.55839
635.225,5.60216
635.274,5.65349
635.323,5.71342
635.372,5.7825
635.422,5.86173
635.446,5.9052
635.471,5.95138
635.495,6.00052
635.52,6.05227
635.545,6.10683
635.569,6.16422
635.601,6.24232
635.633,6.32502
635.664,6.41222
635.696,6.50343
635.728,6.599
635.759,6.69803
635.791,6.80077
635.822,6.90616
635.886,7.12452
635.949,7.34776
636.013,7.57072
636.076,7.78725
636.125,7.94723
636.174,8.09618
636.224,8.23103
636.273,8.34867
636.322,8.44696
636.371,8.52328
636.421,8.57616
636.451,8.59618
636.47,8.60412
636.494,8.60862
636.5,8.60876
636.504,8.60866
636.516,8.6073
636.528,8.60434
636.538,8.601
636.545,8.59767
636.557,8.59107
636.591,8.56526
636.621,8.53215
636.651,8.4903
636.678,8.44521
636.705,8.39353
636.759,8.27211
636.816,8.1204
636.873,7.94936
636.93,7.76316
636.988,7.56734
637.162,6.95613
637.206,6.80981
637.249,6.66903
637.293,6.5349
637.336,6.40828
637.38,6.2898
637.423,6.1799
637.467,6.0788
637.511,5.98654
637.554,5.903
637.598,5.82794
637.642,5.76099
637.685,5.70183
637.712,5.66861
637.739,5.63802
637.793,5.5843
637.848,5.53936
637.902,5.50225
637.956,5.47179
638.01,5.44708
638.064,5.42716
638.118,5.41122
638.172,5.39853
638.226,5.3885
638.281,5.3806
638.335,5.3744
638.389,5.36952
638.443,5.36569
638.497,5.36267
638.551,5.36027
638.605,5.35835
638.659,5.3568
638.768,5.35448
638.876,5.35283
638.984,5.35159
639.092,5.3506
639.201,5.34978
639.417,5.34849
639.718,5.34716
640.019,5.34615
640.319,5.34536
640.62,5.34472
640.921,5.34417
641.222,5.3437
641.522,5.34329
641.823,5.34293
642.424,5.34229
643.026,5.34174
643.627,5.34124
644.229,5.34078
644.854,5.34034
645.48,5.33991
646.731,5.33911
647.982,5.33834
649.233,5.33759
650.484,5.33685
651.735,5.33612
654.237,5.33467
656.739,5.33321
659.241,5.33174
664.245,5.32876
673.483,5.32303
681.951,5.31747
690.419,5.31159
698.887,5.30535
707.356,5.2987
712.36,5.29457
714.862,5.29245
717.364,5.2903
719.865,5.28813
721.116,5.28705
722.367,5.28597
723.619,5.2849
724.87,5.28385
726.12,5.28286
726.746,5.2824
727.371,5.28197
727.973,5.2816
728.574,5.28129
729.176,5.28106
729.777,5.28098
730.078,5.28101
730.379,5.28111
730.679,5.28131
730.98,5.28162
731.281,5.2821
731.582,5.28282
731.882,5.28389
732.033,5.28462
732.183,5.28554
732.399,5.28736
732.508,5.28864
732.616,5.29033
732.724,5.29268
732.832,5.29609
732.887,5.29841
732.941,5.30129
732.995,5.30489
733.049,5.30941
733.103,5.31512
733.157,5.3223
733.211,5.33133
733.266,5.34269
733.32,5.35693
733.374,5.37466
733.428,5.39664
733.482,5.42373
733.536,5.45695
733.59,5.49727
733.644,5.54589
733.699,5.60406
733.726,5.63719
733.753,5.6732
733.78,5.71225
733.807,5.75435
733.834,5.79996
733.861,5.8489
733.888,5.90167
733.915,5.95803
733.957,6.05371
733.999,6.15926
734.041,6.27496
734.083,6.401
734.125,6.53743
734.168,6.6841
734.21,6.84072
734.252,7.00678
734.294,7.18159
734.336,7.36422
734.378,7.55353
734.42,7.74817
734.589,8.54588
734.646,8.80838
734.703,9.05702
734.76,9.28695
734.817,9.49182
734.874,9.66715
734.903,9.74215
734.932,9.80779
734.965,9.87206
734.998,9.92278
735.031,9.95979
735.056,9.97861
735.073,9.98652
735.098,9.99095
735.1,9.99095
735.102,9.99091
735.108,9.99045
735.114,9.98948
735.127,9.98605
735.147,9.97582
735.172,9.9565
735.194,9.93184
735.243,9.85655
735.291,9.75256
735.34,9.62191
735.393,9.45411
735.445,9.26233
735.497,9.05031
735.55,8.82236
735.61,8.54744
735.67,8.26445
735.79,7.69723
735.85,7.42329
735.91,7.16245
735.939,7.03764
735.969,6.91759
735.999,6.80176
736.029,6.69116
736.076,6.52779
736.1,6.45102
736.123,6.37744
736.146,6.30707
736.17,6.2399
736.217,6.11505
736.264,6.00238
736.31,5.90189
736.357,5.81271
736.404,5.73413
736.451,5.66523
736.498,5.60549
736.544,5.55389
736.591,5.50962
736.638,5.47186
736.685,5.43984
736.732,5.41283
736.778,5.39017
736.825,5.37121
736.872,5.35549
736.919,5.34246
736.966,5.3317
737.013,5.32283
737.059,5.31555
737.106,5.30957
737.153,5.30465
737.2,5.3006
737.247,5.29726
737.34,5.2922
737.434,5.28864
737.528,5.28605
737.647,5.28364
737.767,5.28183
737.887,5.28041
738.007,5.27923
738.247,5.27735
738.486,5.27588
738.726,5.27468
738.966,5.27368
739.206,5.27281
739.445,5.27205
739.925,5.27075
740.404,5.26966
740.883,5.26871
741.363,5.26785
741.827,5.26708
742.292,5.26636
743.221,5.265
744.15,5.26372
745.078,5.26249
746.007,5.26128
746.936,5.26009
748.794,5.25772
750.652,5.25535
752.51,5.25295
756.225,5.24805
760.06,5.24278
765.334,5.23515
770.608,5.22699
781.155,5.20879
786.429,5.19858
791.702,5.18748
796.976,5.17537
802.25,5.16209
807.044,5.14882
811.838,5.13426
816.633,5.11819
821.427,5.10037
824.064,5.08971
826.7,5.07837
829.337,5.06629
831.974,5.05342
834.611,5.03969
835.929,5.0325
837.248,5.02508
838.566,5.01745
839.885,5.0096
841.203,5.00156
842.521,4.99337
843.72,4.98585
844.918,4.97834
846.117,4.97097
846.716,4.96741
847.316,4.96398
847.945,4.96059
848.574,4.9575
849.203,4.95484
849.833,4.9528
850.462,4.95164
850.776,4.95151
851.091,4.95176
851.406,4.95248
851.72,4.95378
852.035,4.95579
852.35,4.95873
852.634,4.96238
852.919,4.96726
853.204,4.97369
853.488,4.98214
853.631,4.98733
853.773,4.99329
853.915,5.00016
854.058,5.00811
854.2,5.01735
854.342,5.02814
854.485,5.04084
854.627,5.05593
854.784,5.0763
854.863,5.0884
854.942,5.10214
855.02,5.11799
855.099,5.1365
855.178,5.1586
855.256,5.18546
855.335,5.21892
855.413,5.26142
855.453,5.28719
855.492,5.31662
855.531,5.35041
855.571,5.38936
855.61,5.43452
855.649,5.48672
855.689,5.54733
855.728,5.61778
855.767,5.69995
855.807,5.79535
855.846,5.90632
855.885,6.03533
855.906,6.11107
855.926,6.19296
855.947,6.28146
855.968,6.37706
855.988,6.48027
856.009,6.59163
856.029,6.71173
856.05,6.84116
856.071,6.98056
856.091,7.13058
856.112,7.29193
856.132,7.46532
856.153,7.65151
856.174,7.85128
856.194,8.06543
856.215,8.29481
856.236,8.54027
856.256,8.80271
856.277,9.08304
856.297,9.3822
856.318,9.70113
856.338,10.0408
856.359,10.4022
856.38,10.7864
856.4,11.1943
856.421,11.627
856.441,12.0854
856.462,12.5706
856.483,13.0835
856.503,13.6252
856.524,14.1967
856.545,14.7988
856.569,15.5529
856.593,16.3494
856.618,17.1962
856.642,18.0876
856.666,19.0321
856.691,20.023
856.715,21.0694
856.739,22.1632
856.764,23.3141
856.788,24.513
856.812,25.7698
856.837,27.0741
856.861,28.4363
856.885,29.8446
856.934,32.8123
856.968,34.9904
857.001,37.2498
857.035,39.5909
857.069,42.0067
857.136,47.0276
857.204,52.2327
857.369,65.0952
857.443,70.6439
857.518,75.7567
857.559,78.3183
857.601,80.6656
857.642,82.772
857.683,84.6131
857.736,86.5408
857.777,87.7027
857.818,88.5388
857.839,88.8343
857.859,89.0429
857.888,89.1943
857.9,89.2063
857.928,89.1241
857.955,88.8918
857.983,88.4974
858.011,87.9475
858.05,86.9536
858.106,85.0061
858.162,82.5213
858.213,79.8335
858.264,76.7964
858.32,73.095
858.377,69.1071
858.453,63.3383
858.53,57.3598
858.642,48.5823
858.698,44.3276
858.755,40.2392
858.801,37.0345
858.846,33.9828
858.893,31.0983
858.938,28.3971
858.961,27.1124
858.984,25.8744
859.007,24.6833
859.03,23.5394
859.053,22.4425
859.076,21.3924
859.099,20.3888
859.122,19.4351
859.155,18.1318
859.189,16.9202
859.222,15.7974
859.255,14.7601
859.272,14.2723
859.288,13.8046
859.305,13.3564
859.322,12.9271
859.338,12.5164
859.355,12.1237
859.371,11.7484
859.388,11.39
859.404,11.0481
859.421,10.722
859.438,10.4113
859.454,10.1154
859.471,9.83386
859.487,9.56608
859.504,9.31158
859.521,9.06985
859.537,8.8404
859.554,8.62273
859.571,8.41636
859.587,8.22082
859.604,8.03566
859.62,7.86041
859.637,7.69465
859.654,7.53794
859.674,7.35629
859.694,7.18785
859.715,7.03024
859.735,6.88431
859.756,6.74796
859.776,6.62188
859.797,6.50478
859.817,6.39609
859.837,6.29476
859.858,6.20129
859.878,6.11465
859.899,6.03439
859.919,5.9597
859.94,5.8909
859.98,5.76829
860.021,5.66308
860.062,5.57305
860.103,5.49599
860.144,5.43011
860.185,5.37343
860.226,5.32479
860.266,5.28273
860.307,5.2464
860.369,5.20049
860.43,5.16286
860.491,5.13163
860.552,5.10539
860.603,5.08646
860.655,5.0697
860.757,5.04122
860.859,5.01769
860.961,4.9977
861.063,4.98032
861.165,4.96497
861.268,4.95123
861.37,4.93882
861.513,4.92325
861.656,4.90945
861.799,4.89708
861.942,4.8859
862.085,4.87572
862.228,4.86638
862.514,4.84977
862.759,4.83726
863.004,4.82599
