E_eV,Sig_b
59.8005,17.3992
59.8135,17.1652
59.8265,16.9454
59.8396,16.7388
59.8526,16.5442
59.8656,16.3608
59.8916,16.0235
59.9177,15.7209
59.9366,15.5199
59.9556,15.333
59.9745,15.159
59.9934,14.9968
60.0124,14.845
60.0313,14.7031
60.0502,14.57
60.0692,14.4451
60.107,14.2172
60.1449,14.0152
60.1828,13.8357
60.2206,13.6758
60.2443,13.585
60.268,13.5005
60.2917,13.422
60.3153,13.3492
60.3627,13.2197
60.41,13.1103
60.4349,13.0604
60.4597,13.0157
60.4846,12.9761
60.5094,12.9416
60.5343,12.9121
60.5591,12.888
60.584,12.8691
60.6088,12.8559
60.6337,12.8485
60.6585,12.8472
60.6834,12.8525
60.7083,12.8648
60.7331,12.8848
60.758,12.9132
60.7828,12.9508
60.8077,12.9987
60.8337,13.0612
60.8597,13.1382
60.8858,13.2317
60.9118,13.3443
60.9379,13.4792
60.9639,13.6404
60.9769,13.7324
60.9899,13.8331
61.0029,13.9431
61.016,14.0635
61.0272,14.1769
61.0384,14.2996
61.0497,14.4328
61.0609,14.5773
61.0722,14.7347
61.0834,14.906
61.0947,15.0931
61.1059,15.2979
61.1172,15.5229
61.1284,15.7704
61.1396,16.044
61.1509,16.347
61.1621,16.6847
61.1734,17.0619
61.1846,17.4855
61.1959,17.9638
61.2024,18.2694
61.2089,18.5989
61.2154,18.9545
61.2219,19.3391
61.2284,19.7557
61.2349,20.2076
61.2414,20.6986
61.2479,21.233
61.2544,21.8153
61.261,22.4506
61.2675,23.1446
61.274,23.9034
61.2805,24.7338
61.287,25.6431
61.2935,26.6394
61.3,27.7297
61.3065,28.9267
61.313,30.2389
61.3195,31.6773
61.326,33.2533
61.3325,34.9793
61.3391,36.8683
61.3456,38.9338
61.3521,41.1901
61.3586,43.6518
61.3651,46.3342
61.3716,49.2525
61.3781,52.4226
61.3846,55.8599
61.3911,59.5799
61.3976,63.5978
61.4041,67.9211
61.4113,73.0228
61.4184,78.5217
61.4255,84.4388
61.4326,90.7861
61.4397,97.5726
61.4468,104.804
61.4539,112.481
61.461,120.603
61.4675,128.433
61.474,136.622
61.4805,145.154
61.487,154.014
61.4935,163.179
61.5,172.623
61.5065,182.317
61.513,192.21
61.5201,203.215
61.5272,214.373
61.5414,236.896
61.5556,259.244
61.5698,280.776
61.5829,299.264
61.5959,316.027
61.6048,326.241
61.6136,335.297
61.6202,341.134
61.6267,346.233
61.6374,352.911
61.6481,357.347
61.6541,358.809
61.66,359.544
61.666,359.546
61.6719,358.816
61.679,356.985
61.6862,354.13
61.6933,350.28
61.7005,345.475
61.707,340.302
61.7135,334.416
61.7265,320.698
61.7395,304.728
61.7526,286.999
61.7679,264.445
61.7833,240.907
61.7963,220.778
61.8094,200.903
61.8224,181.641
61.8354,163.287
61.8419,154.523
61.8484,146.067
61.8549,137.935
61.8614,130.153
61.8679,122.708
61.8745,115.618
61.881,108.887
61.8875,102.524
61.8928,97.5727
61.8981,92.8574
61.9034,88.375
61.9088,84.1287
61.9141,80.0975
61.9194,76.2904
61.9247,72.6867
61.9301,69.2929
61.9354,66.089
61.9407,63.0793
61.946,60.2446
61.9514,57.5876
61.9567,55.0903
61.962,52.7538
61.9673,50.5615
61.9727,48.5136
61.9792,46.1869
61.9857,44.0447
61.9922,42.0734
61.9987,40.2602
62.0052,38.593
62.0117,37.0601
62.0182,35.6505
62.0247,34.356
62.0312,33.1629
62.0378,32.0644
62.0443,31.0521
62.0508,30.1186
62.0573,29.2567
62.0638,28.46
62.0703,27.7226
62.0768,27.0401
62.0851,26.2399
62.0934,25.5109
62.1017,24.8435
62.1099,24.232
62.1182,23.669
62.1265,23.1502
62.1348,22.6698
62.1431,22.2247
62.1514,21.8102
62.1597,21.4242
62.168,21.0629
62.1762,20.7248
62.1845,20.4069
62.1928,20.108
62.2011,19.8262
62.2094,19.56
62.2224,19.1698
62.2354,18.8106
62.2484,18.4787
62.2614,18.1713
62.2744,17.8854
62.2875,17.619
62.3005,17.3701
62.3135,17.1372
62.3265,16.9186
62.3395,16.7132
62.3526,16.5198
62.3656,16.3375
62.3916,16.0023
62.4176,15.7019
62.4366,15.5022
62.4555,15.3168
62.4745,15.144
62.4934,14.983
62.5123,14.8324
62.5313,14.6915
62.5502,14.5593
62.5691,14.4353
62.607,14.209
62.6449,14.0083
62.6827,13.8297
62.7206,13.6707
62.7443,13.5802
62.7679,13.4961
62.7916,13.4179
62.8153,13.3453
62.8626,13.2159
62.91,13.1062
62.9348,13.0561
62.9597,13.0111
62.9845,12.9711
63.0094,12.9361
63.0342,12.9061
63.0591,12.8813
63.0839,12.8617
63.1088,12.8476
63.1336,12.8393
63.1585,12.8369
63.1833,12.841
63.2082,12.852
63.233,12.8706
63.2579,12.8974
63.2828,12.9333
63.3076,12.9792
63.3336,13.0397
63.3597,13.1142
63.3857,13.2051
63.4117,13.3149
63.4378,13.4468
63.4508,13.5222
63.4638,13.6047
63.4768,13.695
63.4899,13.7939
63.5029,13.9022
63.5159,14.0208
63.5271,14.1326
63.5384,14.2538
63.5496,14.3855
63.5609,14.5286
63.5721,14.6846
63.5834,14.8548
63.5946,15.041
63.6058,15.2452
63.6171,15.4701
63.6283,15.7179
63.6396,15.9924
63.6508,16.2975
63.6621,16.6385
63.6733,17.0204
63.6845,17.4508
63.6958,17.9381
63.7023,18.2503
63.7088,18.5872
63.7153,18.9516
63.7218,19.3461
63.7283,19.7741
63.7348,20.2389
63.7413,20.7446
63.7478,21.2944
63.7543,21.8948
63.7609,22.5502
63.7674,23.2663
63.7739,24.0494
63.7804,24.9062
63.7869,25.8441
63.7934,26.8712
63.7999,27.9943
63.8064,29.226
63.8129,30.5748
63.8194,32.0512
63.826,33.6663
63.8325,35.4322
63.839,37.3611
63.8455,39.4662
63.852,41.757
63.8585,44.2546
63.865,46.9696
63.8715,49.9164
63.878,53.1093
63.8845,56.5626
63.891,60.2902
63.8976,64.3055
63.904,68.6147
63.9112,73.6853
63.9183,79.1346
63.9254,84.9813
63.9325,91.2347
63.9396,97.9014
63.9467,104.985
63.9538,112.484
63.9609,120.395
63.9674,128.002
63.9739,135.938
63.9804,144.188
63.9869,152.734
63.9934,161.554
63.9999,170.624
64.0064,179.914
64.0129,189.375
64.02,199.878
64.0271,210.506
64.0413,231.898
64.0555,253.052
64.0697,273.373
64.0828,290.781
64.0958,306.538
64.1047,316.13
64.1135,324.63
64.1201,330.117
64.1266,334.903
64.1373,341.192
64.1481,345.377
64.154,346.763
64.16,347.465
64.166,347.482
64.1719,346.813
64.1791,345.114
64.1863,342.454
64.1934,338.86
64.2006,334.375
64.2071,329.547
64.2136,324.05
64.2266,311.222
64.2396,296.269
64.2527,279.618
64.268,258.371
64.2834,236.116
64.2964,217.01
64.3094,198.075
64.3225,179.648
64.3355,162.011
64.342,153.562
64.3485,145.388
64.355,137.51
64.3615,129.952
64.368,122.702
64.3745,115.781
64.3811,109.194
64.3876,102.95
64.3929,98.0796
64.3982,93.4315
64.4035,89.0034
64.4089,84.7995
64.4142,80.7998
64.4195,77.0144
64.4248,73.4236
64.4302,70.0349
64.4355,66.8289
64.4408,63.8112
64.4461,60.9632
64.4515,58.2885
64.4568,55.7696
64.4621,53.4087
64.4674,51.1893
64.4728,49.1126
64.4793,46.7489
64.4858,44.5684
64.4923,42.5584
64.4988,40.7067
64.5053,39.0016
64.5118,37.4318
64.5183,35.9868
64.5248,34.6584
64.5313,33.4333
64.5379,32.3047
64.5444,31.2644
64.5509,30.3063
64.5574,29.4203
64.5639,28.6015
64.5704,27.844
64.5769,27.1432
64.5852,26.3223
64.5935,25.5753
64.6017,24.8922
64.61,24.2674
64.6183,23.6929
64.6266,23.1644
64.6349,22.6759
64.6432,22.224
64.6515,21.804
64.6597,21.4134
64.668,21.0484
64.6763,20.7073
64.6846,20.387
64.6929,20.0864
64.7012,19.8032
64.7094,19.5361
64.7225,19.145
64.7355,18.7854
64.7485,18.4537
64.7615,18.1468
64.7745,17.8615
64.7875,17.5959
64.8006,17.348
64.8136,17.1161
64.8266,16.8985
64.8396,16.6942
64.8526,16.5018
64.8657,16.3206
64.8917,15.9876
64.9177,15.6891
64.9367,15.4907
64.9556,15.3066
64.9745,15.135
64.9934,14.975
65.0124,14.8254
65.0313,14.6855
65.0503,14.5542
65.0692,14.431
65.1071,14.2061
65.1449,14.0066
65.1828,13.8291
65.2207,13.6709
65.2443,13.5808
65.268,13.4969
65.2917,13.4189
65.3153,13.3465
65.3627,13.2172
65.41,13.1073
65.4349,13.0571
65.4597,13.0118
65.4846,12.9714
65.5094,12.9359
65.5343,12.9054
65.5591,12.88
65.584,12.8597
65.6088,12.8448
65.6337,12.8355
65.6585,12.8322
65.6834,12.8352
65.7082,12.845
65.7331,12.8622
65.7579,12.8875
65.7828,12.9218
65.8076,12.966
65.8337,13.0244
65.8597,13.0968
65.8857,13.1854
65.9118,13.2926
65.9378,13.4217
65.9508,13.4957
65.9638,13.5768
65.9769,13.6656
65.9899,13.7628
66.0029,13.8696
66.0159,13.9866
66.0271,14.0972
66.0384,14.2171
66.0496,14.3476
66.0609,14.4896
66.0721,14.6448
66.0834,14.8143
66.0946,15.0001
66.1058,15.2043
66.1171,15.4296
66.1283,15.6787
66.1396,15.9552
66.1508,16.2635
66.1621,16.6089
66.1733,16.9971
66.1846,17.4358
66.1958,17.9339
66.2023,18.2537
66.2088,18.5995
66.2153,18.9738
66.2218,19.3797
66.2283,19.8205
66.2348,20.2997
66.2414,20.8213
66.2479,21.389
66.2544,22.0091
66.2609,22.6862
66.2674,23.4261
66.2739,24.2337
66.2804,25.1183
66.2869,26.0861
66.2934,27.1451
66.2999,28.3019
66.3064,29.5693
66.3129,30.9552
66.3195,32.4699
66.326,34.1243
66.3325,35.9297
66.339,37.8982
66.3455,40.0419
66.352,42.3699
66.3585,44.9022
66.365,47.6486
66.3715,50.6223
66.378,53.8364
66.3845,57.3039
66.391,61.0373
66.3976,65.0486
66.4041,69.3422
66.4112,74.3808
66.4183,79.7803
66.4254,85.5572
66.4325,91.7185
66.4396,98.2688
66.4467,105.209
66.4538,112.537
66.4609,120.247
66.4674,127.643
66.4739,135.339
66.4804,143.322
66.4869,151.573
66.4934,160.071
66.4999,168.79
66.5129,186.762
66.5212,198.493
66.5295,210.332
66.5461,234.017
66.5591,252.236
66.5721,269.628
66.5851,285.776
66.5981,300.278
66.6064,308.481
66.6147,315.758
66.6213,320.803
66.6278,325.181
66.6391,331.131
66.6504,334.873
66.66,336.256
66.6719,335.676
66.6791,334.106
66.6863,331.636
66.6934,328.291
66.7006,324.11
66.7071,319.604
66.7136,314.468
66.7266,302.46
66.7396,288.432
66.7527,272.771
66.768,252.726
66.7834,231.654
66.7964,213.497
66.8094,195.435
66.8225,177.787
66.8355,160.826
66.8485,144.769
66.855,137.131
66.8615,129.788
66.868,122.727
66.8745,115.969
66.8811,109.521
66.8875,103.395
66.8929,98.6046
66.8982,94.0235
66.9035,89.6502
66.9089,85.4897
66.9142,81.523
66.9195,77.7611
66.9248,74.1851
66.9302,70.8034
66.9355,67.5977
66.9408,64.574
66.9461,61.7148
66.9515,59.0244
66.9568,56.4858
66.9621,54.1021
66.9674,51.8573
66.9728,49.7531
66.9793,47.3537
66.9858,45.136
66.9923,43.088
66.9988,41.1981
67.0053,39.4551
67.0118,37.8483
67.0183,36.3674
67.0248,35.0046
67.0313,33.7466
67.0378,32.5869
67.0444,31.5174
67.0509,30.532
67.0574,29.6207
67.0639,28.7785
67.0704,27.9995
67.0769,27.2791
67.0852,26.4358
67.0935,25.6691
67.1018,24.9687
67.11,24.3289
67.1183,23.7414
67.1266,23.2019
67.1349,22.7039
67.1432,22.2441
67.1515,21.8173
67.1597,21.4211
67.168,21.0515
67.1763,20.7066
67.1846,20.3832
67.1929,20.0801
67.2012,19.795
67.2094,19.5263
67.2225,19.1335
67.2355,18.7729
67.2485,18.4407
67.2615,18.1337
67.2745,17.8487
67.2876,17.5835
67.3006,17.3361
67.3136,17.1049
67.3266,16.8881
67.3396,16.6845
67.3526,16.493
67.3656,16.3126
67.3917,15.9812
67.4177,15.6843
67.4367,15.4871
67.4556,15.304
67.4745,15.1334
67.4935,14.9743
67.5124,14.8256
67.5313,14.6865
67.5503,14.5559
67.5692,14.4334
67.5881,14.3182
67.6071,14.2098
67.6449,14.0113
67.6828,13.8346
67.7207,13.677
67.7443,13.5872
67.768,13.5036
67.7917,13.4257
67.8153,13.3534
67.8627,13.2241
67.91,13.114
67.9349,13.0635
67.9597,13.0179
67.9846,12.9771
68.0094,12.9412
68.0343,12.9102
68.0591,12.8841
68.084,12.8631
68.1088,12.8474
68.1337,12.8373
68.1585,12.8329
68.1834,12.8349
68.2082,12.8435
68.2331,12.8594
68.2579,12.8833
68.2828,12.916
68.3076,12.9585
68.3337,13.015
68.3597,13.0853
68.3857,13.1715
68.4118,13.2763
68.4378,13.4028
68.4508,13.4754
68.4638,13.555
68.4769,13.6424
68.4899,13.7382
68.5029,13.8435
68.5159,13.9592
68.5272,14.0685
68.5384,14.1873
68.5496,14.3168
68.5609,14.4579
68.5721,14.6124
68.5834,14.7814
68.5946,14.9671
68.6059,15.1717
68.6171,15.3979
68.6283,15.6486
68.6396,15.9277
68.6508,16.2398
68.6621,16.5904
68.6733,16.9856
68.6846,17.4335
68.6958,17.9434
68.7023,18.2714
68.7088,18.6265
68.7153,19.0114
68.7218,19.4292
68.7283,19.8832
68.7348,20.3773
68.7414,20.9154
68.7479,21.5012
68.7544,22.1413
68.7609,22.8401
68.7674,23.6036
68.7739,24.4367
68.7804,25.3487
68.7869,26.3458
68.7934,27.4357
68.7999,28.625
68.8064,29.9262
68.8129,31.3471
68.8195,32.8976
68.826,34.5882
68.8325,36.4298
68.839,38.4337
68.8455,40.6115
68.852,42.9715
68.8585,45.5329
68.865,48.3046
68.8715,51.2986
68.878,54.5269
68.8845,58.0013
68.8911,61.7331
68.8976,65.7327
68.9041,70.0031
68.9112,75.0016
68.9183,80.3437
68.9254,86.0438
68.9325,92.107
68.9396,98.536
68.9467,105.33
68.9538,112.486
68.9609,119.995
68.9674,127.181
68.9739,134.644
68.9804,142.367
68.9869,150.334
68.9934,158.522
68.9999,166.907
69.0129,184.141
69.0212,195.358
69.0295,206.654
69.0461,229.186
69.0591,246.465
69.0721,262.921
69.0851,278.167
69.0981,291.839
69.1064,299.564
69.1147,306.414
69.1212,311.161
69.1278,315.282
69.1391,320.885
69.1505,324.416
69.16,325.734
69.1719,325.219
69.1791,323.765
69.1863,321.467
69.1934,318.348
69.2006,314.442
69.2136,305.42
69.2266,294.159
69.2396,280.976
69.2527,266.223
69.268,247.286
69.2834,227.31
69.2964,210.038
69.3094,192.797
69.3225,175.889
69.3355,159.586
69.3485,144.074
69.355,136.673
69.3615,129.54
69.368,122.666
69.3745,116.072
69.381,109.765
69.3875,103.759
69.3929,99.0521
69.3982,94.5422
69.4035,90.2281
69.4089,86.1159
69.4142,82.1874
69.4195,78.4542
69.4248,74.8986
69.4301,71.5294
69.4355,68.3294
69.4408,65.3052
69.4461,62.4401
69.4514,59.7389
69.4568,57.1856
69.4621,54.7835
69.4674,52.5175
69.4728,50.3898
69.4793,47.9591
69.4858,45.7081
69.4923,43.6255
69.4988,41.7004
69.5053,39.9221
69.5118,38.2802
69.5183,36.765
69.5248,35.3691
69.5313,34.0792
69.5378,32.8891
69.5443,31.7908
69.5508,30.7783
69.5574,29.8417
69.5639,28.976
69.5704,28.1752
69.5769,27.4348
69.5852,26.5684
69.5935,25.7812
69.6017,25.0627
69.61,24.4071
69.6183,23.8059
69.6266,23.2545
69.6349,22.7468
69.6431,22.2782
69.6514,21.844
69.6597,21.4415
69.668,21.0665
69.6763,20.7172
69.6846,20.3903
69.6929,20.0842
69.7011,19.7967
69.7094,19.526
69.7224,19.131
69.7355,18.769
69.7485,18.436
69.7615,18.1286
69.7745,17.8435
69.7875,17.5785
69.8006,17.3315
69.8136,17.1008
69.8266,16.8846
69.8396,16.6816
69.8526,16.4907
69.8656,16.3111
69.8917,15.9812
69.9177,15.6857
69.9366,15.4894
69.9556,15.3073
69.9745,15.1376
69.9934,14.9794
70.0124,14.8315
70.0313,14.6931
70.0502,14.5633
70.0692,14.4414
70.0881,14.3268
70.107,14.2189
70.1449,14.0214
70.1828,13.8454
70.2206,13.6884
70.2443,13.5988
70.268,13.5155
70.2916,13.4378
70.3153,13.3655
70.3626,13.2362
70.4099,13.1259
70.4348,13.0751
70.4597,13.0292
70.4845,12.9881
70.5094,12.9517
70.5342,12.9201
70.5591,12.8935
70.5839,12.8718
70.6088,12.8553
70.6336,12.8443
70.6585,12.8391
70.6833,12.8399
70.7082,12.8474
70.733,12.8621
70.7579,12.8846
70.7827,12.9158
70.8076,12.9568
70.8336,13.0114
70.8596,13.0797
70.8857,13.1638
70.9117,13.2662
70.9377,13.3902
70.9508,13.4616
70.9638,13.5399
70.9768,13.626
70.9898,13.7205
71.0028,13.8245
71.0158,13.9388
71.0271,14.0471
71.0383,14.1649
71.0496,14.2935
71.0608,14.4339
71.0721,14.5879
71.0833,14.7567
71.0945,14.9426
71.1058,15.1478
71.117,15.3754
71.1283,15.6282
71.1395,15.9104
71.1507,16.2268
71.162,16.5833
71.1732,16.9862
71.1845,17.444
71.1957,17.9664
71.2022,18.3031
71.2087,18.6679
71.2152,19.0637
71.2218,19.4938
71.2283,19.9614
71.2348,20.4705
71.2413,21.0252
71.2478,21.6291
71.2543,22.289
71.2608,23.0093
71.2673,23.7959
71.2738,24.6538
71.2803,25.5921
71.2868,26.6171
71.2933,27.7363
71.2998,28.956
71.3063,30.2887
71.3129,31.7418
71.3194,33.3248
71.3259,35.0478
71.3324,36.9213
71.3389,38.9558
71.3454,41.1626
71.3519,43.5489
71.3584,46.1333
71.3649,48.9235
71.3714,51.9309
71.3779,55.1662
71.3845,58.6401
71.391,62.3626
71.3975,66.3429
71.404,70.5829
71.4111,75.5264
71.4182,80.8035
71.4253,86.42
71.4324,92.3796
71.4395,98.6833
71.4466,105.329
71.4537,112.311
71.4608,119.622
71.4673,126.604
71.4738,133.839
71.4803,141.312
71.4868,149.005
71.4998,164.967
71.5129,181.507
71.5211,192.232
71.5294,203.024
71.546,224.497
71.559,240.918
71.572,256.525
71.585,270.962
71.598,283.892
71.6063,291.194
71.6146,297.666
71.6212,302.154
71.6277,306.056
71.6391,311.371
71.6504,314.732
71.66,315.995
71.672,315.533
71.6792,314.173
71.6863,312.02
71.6935,309.093
71.7007,305.417
71.7137,296.938
71.7267,286.339
71.7397,273.91
71.7527,259.974
71.7681,242.043
71.7835,223.07
71.7965,206.615
71.8096,190.138
71.8226,173.925
71.8356,158.236
71.8486,143.251
71.8551,136.079
71.8616,129.154
71.8681,122.465
71.8746,116.036
71.8811,109.873
71.8876,103.991
71.893,99.3722
71.8983,94.9464
71.9036,90.697
71.9089,86.6387
71.9143,82.7545
71.9196,79.0566
71.9249,75.5279
71.9302,72.1781
71.9356,68.9904
71.9409,65.9724
71.9462,63.1078
71.9515,60.4023
71.9569,57.8404
71.9622,55.426
71.9675,53.1444
71.9728,50.9984
71.9793,48.5424
71.9859,46.2637
71.9924,44.1515
71.9989,42.1986
72.0054,40.3888
72.0119,38.7153
72.0184,37.1688
72.0249,35.7421
72.0314,34.4224
72.0379,33.2035
72.0444,32.0778
72.0509,31.0394
72.0574,30.0783
72.064,29.1896
72.0705,28.3674
72.077,27.6072
72.0853,26.7177
72.0935,25.9099
72.1018,25.1732
72.1101,24.5014
72.1184,23.886
72.1267,23.3222
72.1349,22.8038
72.1432,22.326
72.1515,21.8838
72.1598,21.4746
72.1681,21.0944
72.1764,20.7402
72.1847,20.4092
72.1929,20.0998
72.2012,19.8095
72.2095,19.5366
72.2225,19.139
72.2355,18.7752
72.2485,18.4409
72.2616,18.1329
72.2746,17.8475
72.2876,17.5824
72.3006,17.3356
72.3136,17.1052
72.3267,16.8894
72.3397,16.687
72.3527,16.4967
72.3657,16.3176
72.3787,16.1486
72.3917,15.9889
72.4178,15.6947
72.4367,15.4993
72.4556,15.318
72.4746,15.1492
72.4935,14.9918
72.5124,14.8445
72.5314,14.7068
72.5503,14.5776
72.5692,14.4563
72.5882,14.3422
72.6071,14.2348
72.645,14.0381
72.6828,13.8628
72.7207,13.7063
72.7443,13.6169
72.768,13.5337
72.7917,13.4561
72.8153,13.3839
72.8627,13.2545
72.91,13.1439
72.9348,13.0929
72.9597,13.0466
72.9845,13.0051
73.0094,12.9683
73.0343,12.9362
73.0591,12.909
73.084,12.8866
73.1088,12.8694
73.1337,12.8576
73.1585,12.8514
73.1834,12.8513
73.2082,12.8577
73.233,12.8711
73.2579,12.8923
73.2828,12.9221
73.3076,12.9615
73.3336,13.0144
73.3597,13.0808
73.3857,13.1629
73.4117,13.2631
73.4378,13.3848
73.4508,13.455
73.4638,13.5321
73.4768,13.617
73.4898,13.7103
73.5028,13.8132
73.5159,13.9265
73.5271,14.0339
73.5383,14.151
73.5496,14.2789
73.5608,14.419
73.5721,14.5728
73.5833,14.7419
73.5945,14.9284
73.6058,15.1348
73.617,15.3643
73.6283,15.6199
73.6395,15.9061
73.6508,16.2277
73.662,16.5912
73.6732,17.003
73.6845,17.472
73.6901,17.7311
73.6957,18.0085
73.7022,18.3546
73.7088,18.7301
73.7153,19.1378
73.7218,19.5803
73.7283,20.0625
73.7348,20.5876
73.7413,21.1597
73.7478,21.7826
73.7543,22.4631
73.7608,23.2056
73.7673,24.016
73.7738,24.899
73.7803,25.8642
73.7868,26.9173
73.7934,28.0659
73.7998,29.316
73.8064,30.6798
73.8129,32.1645
73.8194,33.7793
73.8259,35.5338
73.8324,37.4378
73.8389,39.5016
73.8454,41.7355
73.8519,44.1461
73.8584,46.7512
73.8649,49.5578
73.8714,52.5761
73.8779,55.8108
73.8845,59.2813
73.891,62.9917
73.8975,66.9502
73.904,71.1574
73.9111,76.0511
73.9182,81.2622
73.9253,86.7951
73.9324,92.652
73.9395,98.8323
73.9466,105.333
73.9537,112.147
73.9608,119.267
73.9673,126.051
73.9738,133.067
73.9803,140.302
73.9868,147.735
73.9998,163.117
74.0129,179.003
74.0211,189.277
74.0294,199.598
74.046,220.078
74.059,235.698
74.072,250.512
74.085,264.192
74.098,276.428
74.1063,283.332
74.1146,289.45
74.1277,297.378
74.1391,302.404
74.1504,305.59
74.16,306.799
74.1672,306.809
74.1744,306.053
74.1815,304.541
74.1887,302.285
74.1959,299.307
74.203,295.637
74.2161,287.288
74.2291,276.973
74.2421,264.963
74.2551,251.571
74.2717,233.008
74.2882,213.379
74.3013,197.632
74.3143,181.929
74.3273,166.506
74.3403,151.61
74.3533,137.4
74.3598,130.603
74.3663,124.031
74.3729,117.696
74.3794,111.605
74.3859,105.766
74.3924,100.193
74.398,95.582
74.4036,91.1646
74.4092,86.9404
74.4149,82.9079
74.4205,79.0649
74.4261,75.4084
74.4317,71.9349
74.4373,68.6402
74.443,65.5196
74.4486,62.5679
74.4542,59.7798
74.4598,57.1494
74.4654,54.6708
74.4711,52.3378
74.4767,50.1442
74.4823,48.0836
74.4888,45.8546
74.4953,43.7858
74.5018,41.8675
74.5083,40.0903
74.5149,38.445
74.5214,36.9225
74.5279,35.5145
74.5344,34.2145
74.5409,33.0107
74.5474,31.8979
74.5539,30.869
74.5604,29.9188
74.5669,29.0382
74.5734,28.223
74.5799,27.4678
74.5864,26.7687
74.5953,25.894
74.6042,25.1034
74.6131,24.3855
74.6219,23.7336
74.6308,23.1387
74.6397,22.5956
74.6486,22.0972
74.6574,21.6395
74.6663,21.217
74.6752,20.8268
74.6841,20.4645
74.6929,20.1281
74.7018,19.814
74.7107,19.5207
74.7195,19.2459
74.7284,18.9877
74.7414,18.6358
74.7545,18.3124
74.7675,18.0139
74.7805,17.7378
74.7935,17.481
74.8065,17.2418
74.8196,17.0183
74.8326,16.8092
74.8456,16.6128
74.8586,16.4281
74.8716,16.2541
74.8846,16.09
74.9107,15.7879
74.9367,15.5165
74.9568,15.325
74.9769,15.1475
74.9971,14.9826
75.0172,14.8292
75.0373,14.6861
75.0574,14.5524
75.0775,14.4271
75.0976,14.3098
75.1177,14.1997
75.1379,14.0962
75.1781,13.9072
75.2183,13.7395
75.2585,13.5906
75.2964,13.4657
75.3343,13.3542
75.3721,13.2552
75.41,13.1679
75.4348,13.1166
75.4597,13.0701
75.4845,13.0281
75.5094,12.9909
75.5343,12.9583
75.5591,12.9304
75.584,12.9075
75.6088,12.8895
75.6337,12.8769
75.6585,12.8698
75.6834,12.8687
75.7082,12.874
75.7331,12.8863
75.7579,12.9063
75.7827,12.9347
75.8076,12.9726
75.8336,13.0238
75.8597,13.0884
75.8857,13.1685
75.9117,13.2667
75.9378,13.3862
75.9508,13.4553
75.9638,13.5313
75.9768,13.6151
75.9898,13.7074
76.0028,13.8092
76.0159,13.9215
76.0271,14.0282
76.0383,14.1447
76.0496,14.2722
76.0608,14.4121
76.0721,14.566
76.0833,14.7356
76.0945,14.9231
76.1058,15.1311
76.117,15.3629
76.1283,15.6219
76.1395,15.9125
76.1508,16.24
76.162,16.6111
76.1732,17.0326
76.1845,17.5136
76.1901,17.7797
76.1957,18.0648
76.2022,18.421
76.2087,18.8075
76.2153,19.2275
76.2218,19.6835
76.2283,20.1806
76.2348,20.7218
76.2413,21.3117
76.2478,21.9536
76.2543,22.6546
76.2608,23.4191
76.2673,24.2529
76.2738,25.1608
76.2803,26.152
76.2868,27.2322
76.2933,28.4089
76.2999,29.6878
76.3064,31.0811
76.3129,32.5953
76.3194,34.2393
76.3259,36.0224
76.3324,37.9539
76.3389,40.0434
76.3454,42.3006
76.3519,44.7314
76.3584,47.353
76.3649,50.1713
76.3714,53.1957
76.3779,56.43
76.3845,59.8925
76.391,63.5864
76.3975,67.5188
76.404,71.6892
76.4111,76.5291
76.4182,81.671
76.4253,87.1179
76.4324,92.8706
76.4395,98.9274
76.4466,105.284
76.4537,111.934
76.4608,118.865
76.4673,125.458
76.4738,132.265
76.4868,146.455
76.4998,161.285
76.5129,176.555
76.5294,196.285
76.546,215.842
76.559,230.719
76.572,244.803
76.585,257.787
76.598,269.385
76.6063,275.924
76.6146,281.717
76.6277,289.224
76.6391,293.986
76.6504,297.012
76.66,298.171
76.6672,298.196
76.6744,297.498
76.6815,296.086
76.6887,293.974
76.6959,291.179
76.703,287.73
76.7161,279.87
76.7291,270.14
76.7421,258.8
76.7551,246.119
76.7717,228.495
76.7882,209.8
76.8013,194.755
76.8143,179.708
76.8273,164.882
76.8403,150.513
76.8533,136.757
76.8663,123.767
76.8728,117.593
76.8794,111.646
76.8859,105.933
76.8924,100.468
76.898,95.9391
76.9036,91.592
76.9092,87.4274
76.9149,83.4445
76.9205,79.6419
76.9261,76.0172
76.9317,72.5675
76.9373,69.2894
76.9429,66.1789
76.9486,63.2315
76.9542,60.4423
76.9598,57.8062
76.9654,55.3179
76.971,52.9717
76.9767,50.7619
76.9823,48.6827
76.9888,46.4297
76.9953,44.3349
77.0018,42.3891
77.0083,40.5835
77.0148,38.9093
77.0213,37.3579
77.0279,35.9211
77.0344,34.5929
77.0409,33.3618
77.0474,32.2225
77.0539,31.1683
77.0604,30.194
77.0669,29.2906
77.0734,28.454
77.0799,27.6788
77.0864,26.961
77.0953,26.063
77.1042,25.2516
77.1131,24.5152
77.1219,23.847
77.1308,23.2378
77.1397,22.6823
77.1486,22.1731
77.1574,21.7061
77.1663,21.2758
77.1752,20.8788
77.184,20.5109
77.1929,20.1697
77.2018,19.8516
77.2107,19.555
77.2195,19.2775
77.2284,19.0171
77.2414,18.6627
77.2544,18.3375
77.2675,18.0378
77.2805,17.7609
77.2935,17.5036
77.3065,17.2644
77.3195,17.0408
77.3325,16.8318
77.3456,16.6356
77.3586,16.4513
