E_eV,Sig_b
554.577,10.071
554.626,10.7392
554.676,11.4637
554.725,12.2469
554.774,13.0963
554.799,13.5488
554.824,14.0185
554.848,14.5104
554.873,15.0235
554.898,15.559
554.922,16.1158
554.947,16.6996
554.972,17.3096
554.996,17.9473
555.021,18.6115
555.046,19.3092
555.07,20.0395
555.095,20.8045
555.12,21.6027
555.144,22.4431
555.169,23.321
555.194,24.2461
555.218,25.2139
555.243,26.2351
555.268,27.3091
555.292,28.4394
555.317,29.6251
555.342,30.8798
555.366,32.1978
555.391,33.5949
555.416,35.0651
555.44,36.6263
555.465,38.2791
555.49,40.0307
555.514,41.8812
555.539,43.8544
555.563,45.9436
555.588,48.1765
555.613,50.5465
555.637,53.086
555.662,55.8
555.687,58.7045
555.712,61.8043
555.736,65.1445
555.761,68.7199
555.785,72.5841
555.81,76.733
555.835,81.2307
555.86,86.0951
555.884,91.3637
555.909,97.0544
555.934,103.26
555.958,109.98
555.983,117.326
556.007,125.301
556.034,134.89
556.061,145.407
556.075,151.08
556.088,156.992
556.102,163.244
556.115,169.76
556.129,176.652
556.142,183.835
556.155,191.434
556.169,199.352
556.182,207.726
556.196,216.451
556.209,225.676
556.223,235.284
556.247,254.238
556.272,274.912
556.297,297.433
556.321,321.829
556.346,348.425
556.371,377.13
556.395,408.296
556.42,441.78
556.445,477.954
556.469,516.77
556.494,558.295
556.519,602.387
556.543,649.422
556.568,699.006
556.593,751.499
556.617,806.394
556.642,864.016
556.667,923.984
556.691,986.09
556.716,1049.82
556.765,1181.94
556.815,1317.46
556.869,1465.32
556.922,1607.44
556.957,1693.08
556.991,1772.41
557.026,1844.21
557.06,1907.13
557.095,1960.76
557.13,2002.82
557.165,2032.45
557.2,2049.07
557.214,2052
557.237,2052.19
557.26,2046.77
557.282,2035.77
557.305,2019.42
557.328,1997.74
557.351,1971.16
557.373,1939.71
557.396,1903.98
557.419,1863.62
557.442,1819.47
557.488,1721.61
557.534,1613.64
557.58,1498.99
557.675,1254.31
557.722,1134.52
557.77,1020.15
557.794,965.377
557.817,912.538
557.841,861.773
557.865,813.386
557.889,767.04
557.913,722.989
557.936,681.251
557.96,641.979
557.976,616.284
557.993,591.793
558.009,568.327
558.025,545.868
558.041,524.392
558.057,503.875
558.074,484.289
558.09,465.608
558.106,447.8
558.122,430.835
558.138,414.682
558.155,399.31
558.171,384.687
558.187,370.781
558.203,357.56
558.219,344.993
558.243,327.652
558.267,311.562
558.291,296.633
558.315,282.832
558.338,269.962
558.362,258.005
558.386,246.888
558.41,236.586
558.433,226.948
558.457,217.962
558.481,209.574
558.505,201.766
558.529,194.427
558.552,187.578
558.576,181.124
558.6,175.083
558.624,169.375
558.647,163.996
558.671,158.922
558.695,154.147
558.719,149.61
558.742,145.312
558.79,137.38
558.837,130.195
558.885,123.685
558.933,117.747
558.98,112.312
559.025,107.53
559.071,103.107
559.116,99.0031
559.162,95.1864
559.207,91.6275
559.252,88.3013
559.298,85.1857
559.343,82.2674
559.389,79.5166
559.434,76.9245
559.479,74.4777
559.525,72.1689
559.57,69.9771
559.615,67.8977
559.661,65.922
559.706,64.046
559.754,62.1694
559.801,60.3861
559.849,58.6817
559.896,57.0571
559.944,55.4997
559.991,54.0109
560.039,52.5826
560.086,51.2105
560.134,49.8878
560.182,48.6167
560.229,47.3885
560.277,46.2058
560.324,45.0614
560.372,43.9587
560.419,42.8951
560.467,41.8715
560.501,41.1528
560.536,40.4592
560.562,39.9565
560.588,39.4734
560.614,39.0088
560.64,38.5693
560.666,38.1553
560.692,37.7747
560.717,37.4316
560.743,37.1329
560.756,37.0022
560.769,36.886
560.782,36.7855
560.795,36.7027
560.808,36.6379
560.821,36.5936
560.834,36.5709
560.847,36.572
560.86,36.5991
560.873,36.6543
560.886,36.7399
560.899,36.8575
560.912,37.0114
560.925,37.202
560.938,37.4353
560.951,37.7106
560.968,38.1542
560.985,38.6903
561.003,39.3275
561.02,40.0751
561.037,40.9426
561.055,41.9398
561.072,43.0771
561.089,44.3572
561.106,45.8058
561.124,47.4267
561.141,49.2309
561.158,51.2294
561.176,53.4329
561.193,55.8519
561.21,58.4962
561.227,61.358
561.239,63.4781
561.251,65.7159
561.263,68.0736
561.275,70.5533
561.299,75.8852
561.322,81.696
561.346,88.0387
561.37,94.8869
561.394,102.23
561.418,110.016
561.448,120.614
561.478,131.824
561.508,143.616
561.539,155.788
561.562,165.578
561.586,175.454
561.634,195.063
561.664,207.217
561.694,218.809
561.703,221.986
561.735,233.379
561.759,240.971
561.783,247.886
561.807,254.007
561.83,259.259
561.853,263.367
561.881,267.285
561.9,269.089
561.913,269.933
561.931,270.644
561.95,270.69
561.98,269.415
562.01,266.534
562.034,263.031
562.059,258.578
562.089,251.905
562.118,244.034
562.148,235.1
562.178,225.34
562.208,214.913
562.238,204.003
562.297,181.501
562.327,170.167
562.357,159.053
562.387,148.249
562.416,137.862
562.442,129.273
562.468,121.136
562.494,113.45
562.506,109.769
562.519,106.235
562.532,102.796
562.545,99.4798
562.558,96.2865
562.571,93.2392
562.584,90.2894
562.596,87.482
562.609,84.7713
562.622,82.1975
562.637,79.3441
562.652,76.6405
562.667,74.0822
562.682,71.6647
562.697,69.3831
562.712,67.2323
562.726,65.2068
562.741,63.3014
562.756,61.5104
562.771,59.8283
562.786,58.2496
562.801,56.7688
562.816,55.3806
562.831,54.0795
562.846,52.8606
562.861,51.7187
562.874,50.7396
562.888,49.8237
562.901,48.9542
562.915,48.1404
562.928,47.3673
562.942,46.6434
562.956,45.955
562.969,45.3096
562.983,44.6951
562.996,44.1183
563.01,43.5682
563.023,43.0509
563.037,42.5567
563.05,42.091
563.064,41.6484
563.077,41.2273
563.091,40.8232
563.104,40.4408
563.131,39.7238
563.159,39.0672
563.186,38.4648
563.213,37.9053
563.24,37.3853
563.267,36.8996
563.294,36.4457
563.329,35.8916
563.364,35.3774
563.4,34.8962
563.435,34.4438
563.47,34.0154
563.505,33.6106
563.541,33.2258
563.576,32.859
563.611,32.5074
563.646,32.1717
563.717,31.5401
563.787,30.9548
563.857,30.4097
563.917,29.9757
563.977,29.5643
564.036,29.1733
564.096,28.8009
564.155,28.4453
564.215,28.1054
564.275,27.7797
564.334,27.4678
564.453,26.8788
564.572,26.3324
564.692,25.8233
564.811,25.3475
564.914,24.9597
565.017,24.592
565.12,24.2421
565.223,23.9091
565.326,23.5908
565.429,23.2869
565.531,22.9958
565.634,22.7168
565.84,22.1913
566.046,21.705
566.252,21.2533
566.458,20.8324
566.588,20.5807
566.718,20.3392
566.978,19.8844
567.238,19.4629
567.498,19.0712
567.758,18.706
568.018,18.3648
568.278,18.0452
568.538,17.7446
568.776,17.4841
569.015,17.237
569.253,17.0022
569.492,16.7789
569.73,16.5662
569.968,16.3632
570.207,16.1694
570.445,15.9841
570.683,15.8067
570.922,15.6366
571.399,15.3169
571.875,15.0213
572.352,14.7473
572.829,14.4923
573.306,14.2543
573.782,14.0314
574.259,13.8223
574.736,13.6254
575.213,13.4397
575.689,13.2641
576.166,13.0978
576.621,12.9473
577.076,12.8035
577.531,12.6659
577.986,12.5342
578.442,12.4079
578.897,12.2866
579.807,12.0578
580.717,11.8449
581.627,11.6456
582.537,11.4581
583.447,11.2806
584.141,11.1512
584.834,11.0261
585.528,10.9048
586.221,10.7868
586.915,10.6715
587.608,10.5586
588.302,10.4474
588.995,10.3376
589.688,10.2287
590.338,10.1269
590.989,10.0251
591.639,9.92264
592.289,9.81918
592.939,9.71417
593.589,9.60685
594.239,9.49656
594.889,9.38247
595.344,9.29981
595.799,9.21441
596.255,9.12582
596.71,9.0335
597.165,8.93686
597.62,8.83517
598.075,8.72764
598.53,8.61332
598.768,8.55026
599.007,8.48474
599.245,8.41656
599.483,8.3455
599.722,8.27123
599.96,8.19351
600.198,8.11191
600.437,8.02612
600.643,7.94824
600.849,7.86656
601.054,7.78073
601.26,7.69039
601.466,7.59503
601.672,7.49422
601.878,7.38742
602.084,7.27405
602.203,7.20511
602.322,7.1336
602.441,7.05937
602.561,6.98228
602.68,6.9022
602.799,6.81897
602.918,6.73246
603.037,6.64261
603.157,6.54916
603.276,6.4521
603.395,6.35142
603.514,6.24715
603.574,6.19372
603.633,6.13947
603.693,6.08445
603.752,6.02872
603.812,5.97238
603.872,5.91552
603.931,5.85831
603.991,5.801
604.056,5.73836
604.121,5.67625
604.186,5.61506
604.251,5.55544
604.316,5.4982
604.381,5.44445
604.446,5.39562
604.511,5.35368
604.57,5.32354
604.6,5.31235
604.63,5.30432
604.66,5.30001
604.69,5.30007
604.72,5.3053
604.749,5.31665
604.779,5.33529
604.809,5.36267
604.839,5.40053
604.869,5.45107
604.898,5.51695
604.928,5.60149
604.958,5.7088
604.988,5.8434
605.009,5.9627
605.031,6.10286
605.053,6.2672
605.074,6.45858
605.096,6.6832
605.118,6.9453
605.139,7.25073
605.161,7.60439
605.172,7.804
605.183,8.01713
605.194,8.24883
605.204,8.49604
605.215,8.76459
605.226,9.05089
605.237,9.35869
605.248,9.68947
605.259,10.0482
605.269,10.43
605.28,10.8397
605.291,11.2791
605.302,11.7548
605.313,12.26
605.323,12.8011
605.334,13.3803
605.342,13.8061
605.349,14.2462
605.357,14.7132
605.364,15.1956
605.372,15.7071
605.379,16.2352
605.387,16.7949
605.394,17.3723
605.401,17.984
605.409,18.6145
605.416,19.2821
605.424,19.9699
605.431,20.6976
605.439,21.4468
605.446,22.2389
605.453,23.0539
605.461,23.915
605.468,24.8003
605.476,25.7351
605.483,26.6955
605.491,27.7088
605.498,28.7491
605.506,29.8459
605.513,30.9712
605.528,33.3718
605.543,35.9614
605.558,38.7505
605.573,41.7496
605.586,44.5239
605.599,47.4704
605.611,50.5958
605.624,53.8804
605.637,57.3819
605.65,61.0521
605.663,64.9544
605.676,69.034
605.681,70.8183
605.697,76.4367
605.713,82.3739
605.73,88.7112
605.746,95.3777
605.761,101.882
605.776,108.661
605.791,115.758
605.806,123.174
605.821,130.905
605.836,138.949
605.85,147.3
605.865,155.951
605.89,170.739
605.914,186.187
605.938,202.355
605.963,219.027
605.993,240.106
606.022,261.684
606.082,305.355
606.112,326.892
606.141,347.83
606.171,367.856
606.201,386.656
606.231,403.925
606.261,419.373
606.293,433.834
606.323,444.626
606.346,451.395
606.37,456.52
606.4,460.602
606.409,461.253
606.437,461.729
606.465,459.744
606.491,455.642
606.518,449.453
606.545,441.18
606.571,431.06
606.598,419.226
606.625,405.915
606.646,393.952
606.668,381.207
606.712,353.91
606.765,318.353
606.819,281.937
606.848,262.205
606.877,242.941
606.906,224.26
606.935,206.314
606.962,190.545
606.989,175.634
607.015,161.577
607.042,148.409
607.056,142.143
607.069,136.106
607.082,130.299
607.096,124.762
607.109,119.409
607.122,114.319
607.136,109.412
607.149,104.756
607.163,100.279
607.176,96.011
607.189,91.9468
607.203,88.1093
607.216,84.4347
607.229,80.9721
607.243,77.6631
607.256,74.5507
607.269,71.5816
607.283,68.7937
607.296,66.1382
607.309,63.6485
607.323,61.2803
607.336,59.0626
607.35,56.9557
607.363,54.9848
607.374,53.4408
607.385,51.9843
607.396,50.5976
607.406,49.2777
607.418,48.0103
607.428,46.8155
607.439,45.6785
607.45,44.5966
607.461,43.558
607.472,42.579
607.483,41.6472
607.494,40.7605
607.505,39.9088
607.516,39.1056
607.527,38.3407
607.538,37.6121
607.549,36.9116
607.559,36.2502
607.57,35.6196
607.581,35.0181
607.603,33.8912
607.625,32.868
607.647,31.9283
607.669,31.0713
607.691,30.2804
607.712,29.5555
607.739,28.7395
607.766,27.999
607.793,27.3216
607.819,26.6994
607.846,26.1234
607.873,25.5921
607.899,25.0983
607.926,24.6379
607.953,24.2054
607.98,23.8012
608.006,23.4207
608.033,23.0617
608.06,22.7221
608.087,22.4003
608.113,22.0947
608.14,21.8039
608.171,21.4774
608.203,21.1683
608.235,20.8752
608.266,20.5977
608.329,20.0802
608.392,19.6099
608.456,19.1789
608.519,18.7836
608.582,18.419
608.645,18.0815
608.699,17.8144
608.752,17.5636
608.805,17.327
608.859,17.1036
608.912,16.8919
608.966,16.6916
609.019,16.5016
609.072,16.3209
609.179,15.985
609.286,15.6795
609.393,15.4
609.5,15.1438
609.607,14.9075
609.714,14.6891
609.821,14.4865
609.927,14.2983
610.034,14.1226
610.141,13.9585
610.248,13.8046
610.355,13.6601
610.549,13.4185
610.743,13.2007
610.938,13.003
611.132,12.8229
611.326,12.6577
611.52,12.5058
611.715,12.3654
611.909,12.2354
612.123,12.1026
612.336,11.9795
612.55,11.8651
612.764,11.7582
612.977,11.6581
613.191,11.5641
613.405,11.4755
613.619,11.392
614.007,11.2514
614.396,11.1232
614.784,11.0056
615.173,10.897
615.562,10.7962
615.95,10.7023
616.339,10.6142
616.727,10.5314
617.155,10.4455
617.582,10.3644
618.009,10.2875
618.437,10.2141
618.864,10.144
619.292,10.0765
619.719,10.0113
620.146,9.94808
620.768,9.85876
621.39,9.77145
621.973,9.69018
622.264,9.64934
622.555,9.60808
622.847,9.56608
623.138,9.52302
623.43,9.47844
623.721,9.43178
623.867,9.40744
624.013,9.3823
624.158,9.35625
624.304,9.32915
624.45,9.30093
624.596,9.2716
624.741,9.24167
624.814,9.22704
624.887,9.21347
624.97,9.20113
625.011,9.19724
625.052,9.19583
625.093,9.19797
625.135,9.20511
625.176,9.21917
625.217,9.2426
625.259,9.27877
625.3,9.33177
625.321,9.36622
625.341,9.4067
625.362,9.45442
625.382,9.50981
625.403,9.57437
625.424,9.64853
625.444,9.73411
625.465,9.83148
625.486,9.94286
625.506,10.0685
625.527,10.2102
625.548,10.3694
625.571,10.5705
625.594,10.7975
625.617,11.0524
625.64,11.3359
625.663,11.6524
625.686,12.0024
625.709,12.3876
625.732,12.8074
625.755,13.2666
625.778,13.7642
625.801,14.3005
625.824,14.8728
625.847,15.4857
625.871,16.1356
625.894,16.8207
625.917,17.5357
625.941,18.3234
625.965,19.1404
626.014,20.8378
626.062,22.5872
626.111,24.3237
626.138,25.2558
626.164,26.1505
626.191,27.0001
626.218,27.7932
626.245,28.5192
626.271,29.1677
626.291,29.5871
626.31,29.9554
626.337,30.3772
626.344,30.4734
626.37,30.759
626.393,30.9215
626.4,30.9541
626.425,31.0114
626.449,30.9728
626.472,30.8511
626.504,30.555
626.527,30.2447
626.55,29.8624
626.57,29.4759
626.59,29.0416
626.63,28.0477
626.662,27.1583
626.693,26.2008
626.756,24.1424
626.819,22.0132
626.851,20.9602
626.883,19.9374
626.914,18.9497
626.946,18.0124
626.961,17.5624
626.977,17.1269
626.993,16.7063
627.009,16.3038
627.022,15.9653
627.036,15.6388
627.05,15.3246
627.063,15.0247
627.077,14.7347
627.091,14.457
627.105,14.1912
627.118,13.9392
627.132,13.6971
627.145,13.4665
627.159,13.2471
627.173,13.0403
627.187,12.8426
627.2,12.6567
627.214,12.4794
627.227,12.3131
627.255,12.0057
627.282,11.7339
627.309,11.4927
627.337,11.2809
627.364,11.0942
627.391,10.9312
627.419,10.7885
627.446,10.6638
627.469,10.5703
627.492,10.4873
627.516,10.413
627.539,10.3468
627.585,10.2344
627.631,10.1439
627.678,10.0699
627.724,10.0087
627.77,9.95703
627.816,9.91292
627.863,9.87444
627.909,9.8405
628.001,9.78242
628.094,9.73372
628.186,9.69162
628.279,9.65438
628.371,9.62102
628.556,9.563
628.741,9.51356
628.926,9.47038
629.111,9.43187
629.296,9.39702
629.667,9.33541
629.97,9.29087
630.272,9.25017
630.575,9.21237
630.878,9.17683
631.484,9.11085
632.089,9.0498
632.695,8.9922
633.3,8.93706
633.906,8.88359
634.511,8.83134
635.05,8.78554
635.992,8.70606
636.934,8.62621
637.405,8.58562
637.876,8.54428
638.347,8.50184
638.818,8.45789
639.323,8.4085
639.827,8.35581
640.08,8.32782
640.332,8.29843
640.584,8.26732
640.837,8.23416
640.988,8.21309
641.14,8.191
641.291,8.16778
641.442,8.14328
641.594,8.11739
641.745,8.09005
641.897,8.06143
641.972,8.04688
642.048,8.03259
642.136,8.0171
642.225,8.00518
642.269,8.00192
642.313,8.00167
642.357,8.00586
642.401,8.01637
642.445,8.0359
642.49,8.06798
642.534,8.11724
642.556,8.15014
642.578,8.1895
642.6,8.23667
642.622,8.29261
642.644,8.35853
642.666,8.4354
642.688,8.52538
642.71,8.62973
642.732,8.75016
642.755,8.88783
642.778,9.05433
642.801,9.24415
642.824,9.46039
642.847,9.70552
642.87,9.98337
642.893,10.2941
642.916,10.6413
642.939,11.0275
642.963,11.4568
642.986,11.9278
643.009,12.444
643.032,13.007
643.055,13.6207
643.078,14.2807
643.101,14.9895
643.125,15.747
643.152,16.7072
643.179,17.7277
643.207,18.8116
643.234,19.9454
643.289,22.348
643.343,24.8593
643.402,27.5727
643.432,28.8882
643.461,30.1528
643.501,31.7574
643.521,32.4966
643.541,33.1861
643.564,33.9139
643.587,34.561
643.619,35.3012
643.633,35.5868
643.657,35.9549
643.679,36.2164
643.7,36.3692
643.721,36.4355
643.745,36.4048
643.765,36.2888
643.789,36.0482
643.81,35.7574
643.83,35.3925
643.858,34.7803
643.886,34.0453
643.906,33.4317
643.927,32.7668
643.967,31.2971
644.006,29.7548
644.046,28.1213
644.124,24.7468
644.161,23.1567
644.198,21.6212
644.216,20.8774
644.235,20.1541
644.254,19.4534
644.272,18.7805
644.291,18.1296
644.309,17.5055
644.328,16.909
644.346,16.3436
644.365,15.8036
644.383,15.2948
644.402,14.8117
644.421,14.3591
644.436,13.9943
644.452,13.649
644.468,13.3229
644.484,13.0154
644.5,12.7259
644.515,12.4539
644.531,12.1987
644.547,11.9611
644.563,11.7374
644.578,11.5285
644.594,11.3335
644.61,11.153
644.626,10.9839
644.642,10.8268
644.657,10.6808
644.673,10.5462
644.689,10.4206
644.705,10.3043
644.736,10.0969
644.768,9.91939
644.799,9.76809
644.831,9.63824
644.863,9.52736
644.894,9.43184
644.926,9.34978
644.952,9.29042
644.978,9.23751
645.03,9.14757
645.082,9.07414
645.134,9.01297
645.186,8.96094
645.238,8.91583
645.342,8.84048
645.446,8.77881
645.55,8.7265
645.654,8.68105
645.758,8.64093
645.921,8.58603
646.084,8.53877
646.248,8.49731
646.411,8.46035
646.574,8.42698
646.738,8.39652
647.065,8.34234
647.391,8.29482
647.718,8.25211
648.045,8.213
648.372,8.17668
649.025,8.1101
649.679,8.0492
650.333,7.99213
650.986,7.93763
651.64,7.88499
652.293,7.8337
653.244,7.76071
654.195,7.68888
655.383,7.5998
656.571,7.51078
657.76,7.42112
658.948,7.33025
660.137,7.23756
661.325,7.14244
662.513,7.04422
663.701,6.94204
664.712,6.85095
665.722,6.75493
666.227,6.70462
666.732,6.6525
667.237,6.59814
667.742,6.54114
668.306,6.47367
668.871,6.40123
669.153,6.36273
669.435,6.32245
669.717,6.2801
670,6.23534
670.327,6.17994
670.653,6.11996
670.817,6.08796
670.98,6.05443
671.144,6.01921
671.307,5.98214
671.433,5.95208
671.559,5.92072
671.686,5.88797
671.812,5.8538
671.938,5.81814
672.064,5.78108
672.191,5.74287
672.254,5.72352
672.317,5.70419
672.399,5.6796
672.48,5.65646
672.562,5.63668
672.603,5.6291
672.644,5.62401
672.685,5.6224
672.725,5.62569
672.766,5.63583
672.807,5.65537
672.848,5.6879
672.889,5.73787
672.909,5.77141
672.93,5.81155
672.95,5.85946
672.971,5.91629
672.997,6.00372
673.023,6.11078
673.049,6.24093
673.075,6.39811
673.101,6.58677
673.127,6.81187
673.153,7.07891
673.166,7.23004
673.179,7.39397
673.192,7.57156
673.205,7.76366
673.218,7.97121
673.231,8.19513
673.244,8.43639
673.257,8.69599
673.27,8.97495
673.283,9.27432
673.296,9.59516
673.309,9.93853
673.322,10.3055
673.335,10.6973
673.348,11.1149
673.361,11.5594
673.374,12.0319
673.386,12.5296
673.404,13.2609
673.422,14.0461
673.44,14.8965
673.457,15.8047
673.475,16.7833
673.492,17.8229
673.51,18.9305
673.528,20.1074
673.545,21.3617
673.563,22.6799
673.581,24.077
673.598,25.5368
673.616,27.0751
673.634,28.6731
673.651,30.3374
673.669,32.0654
673.689,34.1544
673.71,36.3088
673.73,38.5317
673.75,40.815
673.791,45.5363
673.832,50.3628
673.877,55.6521
673.921,60.7992
673.96,65.0785
673.999,69.0285
674.02,70.9281
674.04,72.6946
674.061,74.322
674.081,75.782
674.105,77.2921
674.125,78.3616
674.146,79.2502
674.164,79.8691
674.19,80.4739
674.2,80.6246
674.21,80.7225
674.241,80.6981
674.263,80.4013
674.288,79.7635
674.309,78.983
674.331,77.9972
674.352,76.8126
674.374,75.4408
674.401,73.4398
674.428,71.1854
674.471,67.2101
674.514,62.8358
674.543,59.6777
674.572,56.4485
674.631,49.9099
674.674,45.1806
674.695,42.8713
674.717,40.6279
674.738,38.4387
674.76,36.3324
674.781,34.3053
674.802,32.3629
674.82,30.832
674.837,29.3714
674.855,27.9655
674.873,26.6312
674.89,25.3536
674.908,24.147
674.925,23.0037
674.943,21.9227
674.96,20.8975
674.978,19.9381
674.995,19.0321
675.013,18.1879
675.031,17.3939
675.048,16.6569
675.066,15.9701
675.083,15.3312
675.094,14.9598
675.105,14.6083
675.115,14.2728
675.126,13.9527
675.147,13.3564
675.169,12.8152
675.19,12.3227
675.212,11.8793
675.233,11.4788
675.254,11.1174
675.276,10.7901
675.297,10.4966
675.319,10.2322
675.34,9.99412
675.362,9.77862
675.383,9.58529
675.404,9.41082
675.426,9.25319
675.445,9.12266
675.465,9.0033
675.504,8.79364
675.543,8.61632
675.582,8.46527
675.621,8.3346
675.66,8.22091
675.699,8.12042
675.737,8.03111
675.776,7.95054
675.816,7.87741
675.893,7.74898
675.971,7.63865
676.049,7.54201
676.15,7.43209
676.252,7.33611
676.353,7.25117
676.454,7.17518
676.556,7.10658
676.657,7.04417
676.758,6.98701
676.86,6.93438
677.031,6.85371
677.202,6.78187
677.374,6.7171
677.545,6.6581
677.717,6.60386
677.888,6.55366
678.231,6.46288
678.48,6.40325
678.73,6.34788
678.979,6.29598
679.228,6.24697
679.727,6.15568
680.226,6.07123
680.725,5.99179
681.223,5.91606
681.722,5.84304
682.221,5.77199
682.719,5.70243
683.218,5.63394
683.841,5.54934
684.465,5.46542
685.088,5.38172
685.712,5.29794
686.335,5.21384
686.959,5.1292
688.205,4.95755
689.452,4.78164
690.075,4.69178
690.699,4.60043
691.322,4.50755
691.946,4.41297
692.569,4.31658
693.192,4.21835
693.94,4.0978
694.688,3.97435
695.437,3.84738
696.185,3.71687
696.933,3.58258
697.681,3.44427
698.429,3.30164
699.177,3.15438
699.582,3.07252
699.987,2.98915
700.393,2.90416
700.798,2.81741
701.203,2.7288
701.608,2.63826
702.013,2.54574
702.216,2.49872
702.418,2.45121
702.59,2.41063
702.761,2.36977
702.933,2.32865
703.104,2.28736
703.276,2.24601
703.447,2.20486
703.619,2.1642
703.79,2.12458
703.922,2.0952
704.055,2.06762
704.187,2.04293
704.254,2.03222
704.32,2.02306
704.386,2.016
704.452,2.01191
704.519,2.01212
704.585,2.01875
704.651,2.03527
704.684,2.04885
704.717,2.06719
704.75,2.09151
704.784,2.12334
704.817,2.16457
704.85,2.21754
704.881,2.28079
704.912,2.35992
704.943,2.45843
704.974,2.57999
705.006,2.7302
705.037,2.91436
705.052,3.02115
705.068,3.13894
705.084,3.26867
705.099,3.4104
705.115,3.56702
705.13,3.73881
705.146,3.92694
705.162,4.13269
705.177,4.35736
705.193,4.60231
705.208,4.86898
705.224,5.15689
705.239,5.47127
705.255,5.81189
705.271,6.18034
705.286,6.57559
705.302,7.00436
705.317,7.46583
705.333,7.96167
705.348,8.48996
705.367,9.17301
705.385,9.908
705.404,10.701
705.423,11.5543
705.441,12.4701
705.46,13.4504
705.478,14.4969
705.496,15.611
705.515,16.7937
705.534,18.0458
705.552,19.3674
705.571,20.7584
705.589,22.2181
705.607,23.7452
705.626,25.3378
705.644,26.9935
705.666,28.993
705.687,31.0579
705.709,33.1905
705.73,35.3825
705.752,37.6353
705.773,39.9174
705.816,44.5542
705.892,52.7471
705.902,53.76
705.929,56.5324
705.958,59.3776
705.987,62.0282
706.011,63.9931
706.034,65.7884
706.056,67.2873
706.077,68.6159
706.102,69.9614
706.124,70.8976
706.145,71.6433
706.169,72.2354
706.2,72.6217
706.205,72.6443
706.222,72.6331
706.239,72.494
706.265,72.0289
706.291,71.2737
706.321,70.0227
706.347,68.671
706.372,67.0781
706.398,65.252
706.424,63.2213
706.446,61.3201
706.469,59.3104
706.513,55.0092
706.564,49.7032
706.616,44.2675
706.667,38.8725
706.693,36.2417
706.719,33.6925
706.745,31.2202
706.77,28.8564
706.796,26.593
706.822,24.4554
706.844,22.6997
706.866,21.046
706.889,19.4805
706.911,18.0177
706.933,16.6437
706.955,15.3695
706.978,14.1865
706.989,13.6284
707,13.0921
707.011,12.5725
707.022,12.0785
707.033,11.605
707.044,11.1513
707.056,10.7133
707.067,10.2981
707.078,9.90131
707.089,9.52232
707.1,9.15742
707.111,8.81258
707.122,8.48388
707.133,8.17079
707.155,7.58919
707.178,7.06335
707.195,6.68324
707.213,6.33336
707.231,6.01167
707.248,5.71783
707.266,5.44657
707.283,5.19921
707.301,4.97118
707.318,4.76349
707.336,4.57219
707.353,4.39805
707.371,4.23771
707.388,4.09173
707.406,3.95727
707.423,3.83476
707.459,3.6187
707.494,3.43591
707.529,3.28135
707.564,3.14942
707.599,3.03595
707.634,2.93751
707.669,2.85132
707.704,2.77514
707.74,2.70715
707.791,2.61926
707.843,2.54245
707.894,2.4742
707.946,2.41271
707.997,2.35665
708.048,2.30507
708.152,2.21259
708.255,2.13123
708.357,2.05844
708.461,1.99249
708.563,1.93217
708.657,1.8813
708.751,1.83375
708.938,1.74674
709.125,1.66848
709.312,1.59721
709.5,1.53158
709.687,1.47076
709.968,1.38702
710.249,1.31092
710.53,1.24147
710.811,1.17813
711.091,1.12064
711.232,1.09409
711.372,1.06903
711.513,1.04547
711.653,1.02345
711.794,1.00298
711.934,0.984147
712.14,0.959535
712.243,0.948633
712.346,0.938705
712.449,0.929783
712.552,0.921899
712.655,0.91509
712.758,0.909395
712.861,0.904855
712.964,0.901512
713.067,0.899413
713.17,0.898606
713.273,0.899144
713.376,0.901081
713.479,0.904477
713.582,0.909395
713.699,0.91692
713.816,0.926596
713.875,0.932287
713.933,0.93855
713.992,0.94541
714.05,0.95288
714.107,0.960647
714.163,0.968991
714.188,0.973031
714.224,0.978735
714.296,0.991308
714.369,1.00494
714.448,1.02117
714.528,1.03879
714.607,1.05783
714.687,1.07832
714.767,1.10038
714.846,1.12402
714.926,1.1493
715.005,1.17626
715.108,1.21383
715.211,1.25451
715.314,1.29845
715.417,1.34582
715.52,1.39678
715.623,1.45152
715.726,1.51023
715.829,1.57305
715.932,1.64031
716.035,1.71217
716.138,1.78889
716.241,1.8707
716.344,1.95789
716.447,2.05074
716.55,2.14954
716.653,2.25462
716.756,2.36632
716.859,2.485
716.962,2.61105
717.065,2.74488
717.168,2.88692
717.271,3.03764
717.374,3.19753
717.477,3.36713
717.58,3.54698
717.683,3.73771
717.786,3.93994
717.889,4.15437
717.992,4.38174
718.095,4.62282
718.198,4.87847
718.301,5.14959
718.404,5.43715
718.507,5.74219
718.61,6.06585
718.713,6.40932
718.816,6.77391
718.919,7.16101
719.022,7.57215
719.125,8.00852
719.228,8.47274
719.331,8.96631
719.434,9.49129
719.537,10.05
719.64,10.6447
719.743,11.2783
719.846,11.9535
719.949,12.6728
720.052,13.441
720.155,14.2612
720.258,15.1376
720.361,16.0746
720.464,17.0772
720.567,18.1508
720.67,19.3015
720.773,20.5358
720.876,21.861
720.979,23.2853
721.082,24.8175
721.185,26.4678
721.288,28.2471
721.391,30.1679
721.494,32.2439
721.597,34.4886
721.7,36.9235
721.803,39.5663
721.906,42.4392
722.009,45.5672
722.112,48.9789
722.215,52.7068
