E_eV,Sig_b
235.846,4.89785
236.37,4.89167
236.894,4.88563
237.418,4.87968
237.942,4.87381
238.466,4.868
238.99,4.86224
239.514,4.85652
240.562,4.84515
241.61,4.83385
242.658,4.82258
243.706,4.81131
245.158,4.79567
246.609,4.77996
248.06,4.76414
249.511,4.74821
250.963,4.73214
252.414,4.71592
255.316,4.68294
257.09,4.66239
258.864,4.64156
260.637,4.62046
262.411,4.59895
265.959,4.55488
269.506,4.50913
273.053,4.46172
276.601,4.41226
280.148,4.36065
283.696,4.30679
287.243,4.25015
290.791,4.19077
294.338,4.12825
297.886,4.06208
301.433,3.99227
304.98,3.91799
306.754,3.87923
308.528,3.83896
310.302,3.79753
312.075,3.75484
314.655,3.68985
317.235,3.62144
319.815,3.54931
322.395,3.47313
324.975,3.39259
326.265,3.35056
327.555,3.3072
328.845,3.2625
330.135,3.21641
331.425,3.16886
332.715,3.11977
334.489,3.0496
336.262,2.97621
338.036,2.89934
339.81,2.81869
341.584,2.7341
343.357,2.64519
345.131,2.55168
346.905,2.45331
348.517,2.35928
349.324,2.31058
350.13,2.26064
350.936,2.20956
351.742,2.15718
352.549,2.1035
353.355,2.04858
354.161,1.99221
354.967,1.93453
355.774,1.87545
356.58,1.81488
357.386,1.75296
358.192,1.68956
358.998,1.62488
359.805,1.55857
360.692,1.48395
361.578,1.40765
362.465,1.32973
363.352,1.25032
364.239,1.16956
365.126,1.0877
366.013,1.005
366.9,0.921907
367.625,0.853962
368.351,0.786475
369.076,0.719901
369.802,0.654821
370.528,0.591957
371.253,0.532137
371.616,0.503685
371.979,0.476479
372.342,0.450708
372.704,0.426553
372.946,0.411451
373.188,0.397244
373.43,0.384022
373.672,0.371884
373.914,0.360916
374.156,0.351224
374.398,0.342921
374.519,0.339329
374.639,0.336131
374.811,0.332304
374.982,0.329354
375.154,0.327331
375.325,0.326293
375.496,0.3263
375.668,0.327418
375.753,0.328415
375.839,0.329716
375.924,0.331332
376.01,0.33327
376.086,0.335258
376.161,0.337513
376.237,0.340042
376.312,0.34285
376.388,0.34595
376.393,0.346165
376.411,0.346938
376.428,0.347723
376.464,0.349342
376.522,0.352155
376.579,0.355146
376.637,0.358329
376.695,0.361696
376.758,0.365582
376.821,0.369702
376.884,0.374062
376.947,0.378668
377.073,0.388638
377.199,0.399647
377.325,0.411757
377.451,0.425011
377.577,0.43946
377.703,0.455147
377.814,0.470049
377.925,0.486009
378.036,0.503072
378.147,0.521269
378.257,0.54068
378.368,0.561319
378.479,0.583275
378.59,0.606564
378.701,0.631283
378.812,0.657447
378.923,0.685165
379.033,0.714452
379.144,0.74543
379.255,0.778113
379.366,0.812636
379.477,0.849014
379.588,0.887397
379.699,0.92784
379.81,0.970434
379.92,1.01523
380.031,1.06242
380.142,1.11202
380.253,1.16423
380.364,1.21907
380.459,1.26874
380.555,1.32052
380.651,1.37462
380.747,1.431
380.843,1.48988
380.938,1.55123
381.034,1.61521
381.13,1.68193
381.225,1.75158
381.321,1.82412
381.417,1.89984
381.513,1.97871
381.608,2.06103
381.704,2.14677
381.8,2.23616
381.895,2.32936
382.006,2.44236
382.117,2.56096
382.228,2.68546
382.339,2.81605
382.45,2.95327
382.561,3.09722
382.672,3.24852
382.782,3.40729
382.893,3.57423
383.004,3.74945
383.115,3.93375
383.226,4.12729
383.337,4.33093
383.447,4.54488
383.558,4.77011
383.669,5.00687
383.78,5.25625
383.891,5.51879
384.002,5.79526
384.113,6.08624
384.224,6.39314
384.334,6.71639
384.445,7.05759
384.556,7.41724
384.667,7.7972
384.778,8.19844
384.889,8.62235
385,9.07002
385.111,9.54387
385.221,10.0448
385.332,10.5756
385.443,11.1374
385.529,11.5949
385.614,12.0736
385.7,12.5748
385.786,13.0989
385.871,13.6486
385.957,14.2241
386.043,14.8282
386.128,15.4611
386.214,16.1262
386.3,16.8237
386.385,17.5574
386.471,18.3278
386.557,19.1391
386.642,19.992
386.728,20.8912
386.814,21.8377
386.924,23.141
387.035,24.5384
387.146,26.0384
387.257,27.6489
387.368,29.3833
387.479,31.2503
387.59,33.2665
387.7,35.4429
387.811,37.8001
387.922,40.3552
388.033,43.1293
388.144,46.144
388.255,49.4322
388.366,53.0195
388.477,56.9486
388.587,61.2538
388.698,65.9913
388.809,71.2081
388.865,74.023
388.92,76.979
388.975,80.0911
389.031,83.3698
389.086,86.8334
389.142,90.482
389.197,94.3355
389.252,98.409
389.308,102.727
389.363,107.292
389.419,112.131
389.474,117.266
389.524,122.215
389.575,127.449
389.625,132.989
389.676,138.858
389.726,145.083
389.776,151.693
389.827,158.719
389.877,166.196
389.928,174.162
389.978,182.661
390.029,191.739
390.079,201.451
390.129,211.854
390.18,223.015
390.23,235.007
390.28,247.887
390.336,263.267
390.391,279.977
390.447,298.205
390.502,318.133
390.558,340.011
390.613,363.999
390.668,390.41
390.724,419.555
390.779,451.854
390.807,469.261
390.835,487.597
390.863,506.994
390.89,527.375
390.918,548.876
390.946,571.565
390.973,595.607
391.001,620.908
391.029,647.633
391.056,675.869
391.084,705.706
391.112,737.236
391.14,770.557
391.167,805.767
391.195,843.106
391.223,882.41
391.25,923.913
391.278,967.721
391.306,1013.94
391.334,1062.67
391.361,1114.01
391.389,1168.06
391.417,1225.12
391.445,1284.87
391.472,1347.57
391.5,1413.29
391.528,1482.08
391.555,1553.98
391.611,1707.16
391.651,1826.41
391.691,1952.07
391.732,2083.88
391.772,2221.44
391.853,2511.54
391.933,2816.3
392.025,3172.41
392.118,3520.28
392.164,3685.53
392.21,3841.75
392.256,3986.48
392.302,4117.36
392.364,4267.68
392.395,4330.43
392.426,4384.21
392.457,4428.6
392.488,4463.24
392.519,4487.85
392.55,4502.25
392.581,4506.34
392.631,4491.03
392.682,4449.01
392.732,4381.41
392.783,4290.09
392.833,4176.86
392.883,4044.45
392.934,3895.71
392.984,3734.02
393.058,3477.55
393.133,3208.75
393.207,2936.66
393.281,2669.42
393.353,2421
393.389,2301.94
393.425,2186.86
393.461,2076.09
393.497,1969.85
393.532,1868.3
393.568,1771.54
393.621,1639.2
393.673,1517.22
393.725,1405.05
393.777,1302.3
393.829,1208.27
393.882,1122.74
393.934,1044.9
393.986,974.14
394.022,929.136
394.058,887.118
394.094,847.769
394.13,810.907
394.166,776.362
394.202,743.969
394.237,713.577
394.273,685.041
394.309,658.228
394.345,633.013
394.381,609.28
394.417,586.922
394.453,565.84
394.489,545.942
394.525,527.143
394.561,509.367
394.596,492.541
394.632,476.6
394.704,447.133
394.776,420.537
394.848,396.448
394.92,374.556
394.991,354.597
395.063,336.346
395.135,319.609
395.194,306.912
395.253,295.037
395.311,283.914
395.37,273.494
395.429,263.686
395.488,254.472
395.546,245.775
395.605,237.582
395.664,229.828
395.723,222.506
395.781,215.561
395.84,208.987
395.958,196.811
396.075,185.8
396.147,179.572
396.219,173.703
396.291,168.158
396.362,162.912
396.434,157.943
396.506,153.232
396.65,144.511
396.793,136.624
396.937,129.464
397.08,122.941
397.224,116.98
397.381,111.039
397.537,105.619
397.694,100.658
397.851,96.1065
398.007,91.9146
398.164,88.0462
398.321,84.4673
398.477,81.15
398.621,78.3119
398.765,75.6546
398.908,73.1605
399.052,70.8162
399.195,68.6094
399.339,66.5294
399.483,64.5662
399.626,62.7109
399.77,60.9543
399.914,59.2914
400.057,57.7143
400.201,56.2169
400.344,54.7937
400.488,53.4396
400.775,50.9207
401.062,48.6267
401.35,46.532
401.637,44.6122
401.924,42.8474
402.211,41.22
402.499,39.7164
402.786,38.3232
403.073,37.0293
403.308,36.0375
403.543,35.1019
403.778,34.2176
404.013,33.3807
404.248,32.5869
404.483,31.833
404.718,31.116
404.953,30.4337
405.188,29.7838
405.423,29.1644
405.893,28.0089
406.363,26.9534
406.833,25.9858
407.12,25.4332
407.408,24.9079
407.695,24.4075
407.982,23.9307
408.269,23.4757
408.557,23.0413
409.131,22.2289
409.706,21.4839
410.28,20.7989
410.854,20.1669
411.429,19.5823
412.055,18.9926
412.682,18.4479
413.309,17.9432
413.935,17.4746
414.562,17.0382
415.189,16.6313
415.816,16.2519
416.442,15.8957
417.017,15.5877
417.591,15.2965
418.166,15.0209
418.74,14.7598
419.315,14.5119
419.889,14.2763
420.464,14.0522
421.038,13.8388
421.612,13.6352
422.187,13.441
422.762,13.2553
423.336,13.0778
423.91,12.9078
424.485,12.745
425.634,12.4389
426.783,12.1565
427.932,11.8952
429.08,11.6527
430.229,11.427
431.378,11.2164
432.527,11.0196
433.676,10.8351
434.825,10.6619
435.765,10.5278
436.705,10.4001
437.645,10.2784
438.585,10.163
439.525,10.0518
440.465,9.94562
441.405,9.84347
442.345,9.74611
443.285,9.65209
444.225,9.56234
445.165,9.47567
446.105,9.39252
447.985,9.23512
449.865,9.08883
451.014,9.00451
452.163,8.92354
453.312,8.84566
454.461,8.77103
456.759,8.62994
459.057,8.49915
461.355,8.37718
463.653,8.26338
465.95,8.15681
468.248,8.05663
469.815,7.99178
471.382,7.92947
474.515,7.81185
477.648,7.7026
480.782,7.60117
483.915,7.50568
487.049,7.41603
490.182,7.33159
493.315,7.25183
496.658,7.17132
500,7.09498
502.523,7.03987
505.046,6.98701
507.569,6.93573
510.093,6.88617
512.616,6.83773
515.139,6.79128
520.185,6.70144
525.231,6.61591
530.277,6.53416
535.324,6.45543
540.37,6.37889
542.495,6.34731
544.752,6.31407
547.01,6.28113
549.267,6.24844
551.525,6.21598
553.782,6.18374
556.04,6.15171
557.168,6.13582
558.297,6.12004
559.426,6.10442
560.555,6.08905
561.351,6.07846
562.148,6.06824
562.547,6.06334
562.945,6.05865
563.343,6.05423
563.742,6.05021
564.024,6.0477
564.306,6.04559
564.588,6.04403
564.871,6.04326
565.153,6.04366
565.294,6.04451
565.435,6.04597
565.576,6.04828
565.717,6.05187
565.858,6.05759
565.929,6.06175
565.999,6.06724
566.062,6.07365
566.124,6.08208
566.186,6.09331
566.248,6.10833
566.311,6.12858
566.342,6.14118
566.373,6.1558
566.404,6.17281
566.435,6.19245
566.466,6.21515
566.497,6.24137
566.529,6.27169
566.56,6.30644
566.591,6.34631
566.622,6.39192
566.653,6.44415
566.684,6.50339
566.715,6.57057
566.746,6.64652
566.778,6.73239
566.809,6.8285
566.84,6.93603
566.871,7.05588
566.902,7.1894
566.933,7.33663
566.949,7.41606
566.964,7.49882
566.98,7.58605
566.995,7.67675
567.022,7.84455
567.049,8.02517
567.076,8.21894
567.103,8.42534
567.13,8.64609
567.157,8.8805
567.184,9.12856
567.211,9.38911
567.238,9.66381
567.265,9.95128
567.292,10.251
567.319,10.561
567.373,11.2141
567.427,11.8993
567.535,13.3237
567.589,14.0339
567.643,14.7189
567.705,15.4577
567.736,15.7973
567.767,16.113
567.809,16.4916
567.85,16.8154
567.896,17.1012
567.937,17.2912
567.96,17.366
567.983,17.4192
568.012,17.455
568.028,17.4598
568.03,17.4596
568.037,17.4575
568.045,17.453
568.059,17.4372
568.08,17.4004
568.111,17.3095
568.145,17.1632
568.158,17.098
568.177,16.9894
568.196,16.8669
568.23,16.6105
568.265,16.3147
568.293,16.045
568.321,15.7536
568.378,15.1159
568.425,14.5395
568.472,13.9348
568.566,12.6872
568.654,11.5375
568.698,10.9874
568.742,10.4626
568.786,9.96535
568.808,9.7286
568.83,9.50123
568.852,9.28143
568.874,9.07045
568.896,8.86842
568.918,8.67628
568.942,8.47929
568.965,8.29345
568.989,8.11711
569.012,7.95161
569.036,7.79536
569.059,7.64943
569.083,7.51232
569.106,7.38489
569.13,7.26571
569.154,7.15545
569.177,7.0528
569.201,6.95825
569.224,6.87059
569.248,6.79019
569.271,6.71597
569.295,6.64816
569.318,6.5858
569.342,6.52904
569.365,6.47704
569.389,6.42987
569.413,6.38679
569.436,6.34785
569.46,6.31239
569.483,6.28042
569.507,6.25139
569.53,6.22528
569.577,6.18037
569.625,6.14392
569.672,6.1144
569.728,6.08625
569.785,6.0644
569.841,6.04733
569.898,6.03387
569.954,6.02313
570.011,6.01445
570.067,6.00731
570.124,6.00133
570.237,5.99176
570.35,5.98429
570.463,5.9781
570.576,5.97278
570.802,5.96381
571.028,5.95632
571.254,5.9498
571.48,5.94396
571.681,5.93918
571.92,5.93389
572.159,5.92893
572.636,5.91966
573.113,5.91101
573.591,5.90276
574.068,5.89478
574.545,5.88697
575.5,5.8717
576.454,5.8567
577.409,5.84183
578.363,5.82702
579.318,5.81221
580.926,5.7872
582.534,5.76202
584.141,5.73659
585.749,5.71088
587.96,5.67497
590.17,5.63834
592.381,5.60088
594.592,5.56249
596.802,5.52307
599.013,5.48248
601.223,5.44061
603.434,5.39731
605.645,5.35241
607.855,5.30576
610.066,5.25713
612.277,5.2063
614.487,5.15305
616.698,5.09704
618.909,5.03794
621.119,4.97541
622.827,4.9244
624.536,4.87082
626.244,4.81437
627.952,4.75476
629.66,4.69163
631.369,4.6248
633.077,4.55338
634.785,4.47698
635.89,4.42461
636.996,4.36969
638.101,4.31202
639.206,4.25133
640.312,4.18735
641.417,4.11977
642.522,4.04824
643.627,3.97235
644.582,3.90297
645.537,3.82968
646.491,3.75211
647.446,3.66986
648.4,3.58247
649.355,3.48944
649.832,3.44068
650.31,3.39032
650.787,3.3382
651.264,3.28422
651.817,3.2193
652.37,3.15166
652.922,3.08113
653.475,3.00754
654.028,2.93069
654.58,2.85039
655.133,2.76641
655.686,2.67856
656.238,2.58657
656.791,2.49025
657.067,2.44037
657.344,2.38935
657.62,2.33714
657.896,2.28371
658.173,2.22902
658.449,2.17309
658.725,2.1159
659.002,2.05743
659.278,1.99766
659.554,1.93664
659.831,1.87437
660.107,1.81089
660.408,1.74028
660.71,1.66839
661.011,1.59528
661.313,1.52117
661.614,1.44625
661.916,1.37088
662.217,1.29542
662.519,1.22045
662.77,1.15882
663.021,1.09851
663.272,1.04013
663.523,0.984479
663.774,0.932529
664.026,0.885505
664.151,0.864309
664.277,0.844954
664.403,0.827697
664.528,0.812828
664.66,0.800142
664.792,0.79088
664.924,0.785527
665.056,0.784637
665.188,0.788844
665.254,0.793086
665.319,0.798874
665.385,0.806334
665.451,0.815559
665.517,0.8267
665.583,0.839857
665.652,0.855991
665.721,0.874691
665.791,0.896151
665.86,0.920575
665.926,0.946879
665.979,0.970434
666.07,1.01562
666.161,1.06774
666.227,1.11028
666.293,1.15706
666.359,1.20856
666.425,1.26498
666.491,1.32687
666.557,1.39446
666.623,1.46842
666.689,1.54901
666.758,1.64137
666.827,1.74243
666.896,1.85295
666.93,1.91193
666.965,1.97359
667,2.03824
667.034,2.10562
667.069,2.17626
667.103,2.2499
667.138,2.32709
667.172,2.40754
667.207,2.49165
667.241,2.57956
667.276,2.67175
667.31,2.76785
667.345,2.86864
667.38,2.97374
667.414,3.08399
667.449,3.19898
667.483,3.31928
667.518,3.44515
667.552,3.57727
667.587,3.71517
667.621,3.85998
667.656,4.0112
667.69,4.17007
667.725,4.33605
667.759,4.51002
667.794,4.6924
667.829,4.88423
667.863,5.08492
667.898,5.29615
667.932,5.51731
667.967,5.75028
668.001,5.99439
668.036,6.25178
668.07,6.52174
668.105,6.80667
668.139,7.10584
668.174,7.42196
668.208,7.75429
668.243,8.10589
668.278,8.47601
668.312,8.86702
668.347,9.28041
668.381,9.71915
668.416,10.1825
668.45,10.6752
668.485,11.1965
668.519,11.752
668.554,12.341
668.588,12.9682
668.623,13.6369
668.658,14.3528
668.692,15.1159
668.727,15.9353
668.761,16.8114
668.796,17.755
668.83,18.7671
668.865,19.8574
668.899,21.0342
668.931,22.1879
668.962,23.4282
668.993,24.7635
669.025,26.2033
669.056,27.7578
669.088,29.4385
669.119,31.2582
669.15,33.2308
669.182,35.3718
669.213,37.6981
669.245,40.2286
669.276,42.9836
669.307,45.9855
669.339,49.2589
669.37,52.8303
669.402,56.7285
669.419,59.0271
669.436,61.4398
669.454,63.9725
669.471,66.6153
669.488,69.4051
669.505,72.3334
669.523,75.4069
669.54,78.6132
669.557,81.9968
669.574,85.5469
669.592,89.2709
669.609,93.1535
669.626,97.2478
669.644,101.54
669.661,106.038
669.678,110.723
669.695,115.658
669.713,120.825
669.73,126.233
669.747,131.858
669.764,137.773
669.782,143.957
669.816,157.128
669.851,171.518
669.885,187.119
669.92,204.04
669.954,222.348
669.989,242.166
670.023,263.436
670.058,286.332
670.092,310.763
670.127,336.899
670.162,364.607
670.196,393.964
670.231,424.958
670.265,457.656
670.3,491.821
670.334,527.582
670.369,564.645
670.438,642.63
670.507,724.504
670.658,909.525
670.727,992.949
670.796,1072.16
670.865,1144.81
670.899,1178
670.934,1208.74
670.976,1242.77
671.019,1272.28
671.061,1296.87
671.103,1316.2
671.147,1330.34
671.19,1338.59
671.204,1340.01
671.252,1340.01
671.298,1333
671.345,1319.15
671.392,1298.74
671.427,1279.81
671.461,1257.74
671.495,1232.74
671.53,1205.12
671.582,1158.87
671.633,1108.07
671.685,1053.46
671.737,996.234
671.845,871.294
671.954,746.592
672.008,686.343
672.062,628.429
672.117,573.362
672.171,521.621
672.22,477.492
672.245,456.553
672.27,436.458
672.294,417.046
672.319,398.476
672.344,380.593
672.368,363.535
672.393,347.156
672.418,331.575
672.442,316.652
672.467,302.492
672.491,288.961
672.516,276.151
672.541,263.935
672.565,252.392
672.593,240.326
672.62,229.002
672.647,218.344
672.674,208.321
672.701,198.866
672.728,190.02
672.755,181.714
672.782,173.919
672.81,166.58
672.837,159.722
672.864,153.29
672.891,147.256
672.918,141.577
672.945,136.268
672.972,131.286
672.999,126.609
673.034,121.047
673.069,115.923
673.103,111.182
673.138,106.791
673.172,102.707
673.207,98.9255
673.241,95.4082
673.276,92.1314
673.31,89.0652
673.345,86.2078
673.379,83.5324
673.414,81.0232
673.448,78.6593
673.483,76.4413
673.517,74.3505
673.552,72.3765
673.606,69.4837
673.66,66.8245
673.715,64.3716
673.769,62.1055
673.823,59.9978
673.877,58.039
673.932,56.2071
673.986,54.4961
674.04,52.8884
674.094,51.3803
674.149,49.9576
674.203,48.618
674.257,47.3499
674.311,46.1521
674.366,45.0148
674.42,43.9374
674.474,42.9118
674.529,41.9361
674.637,40.1221
674.745,38.4695
674.854,36.958
674.963,35.5706
675.071,34.293
675.179,33.113
675.288,32.02
675.382,31.1384
675.476,30.3107
675.569,29.5316
675.663,28.797
675.757,28.1032
675.85,27.4471
675.944,26.8256
676.038,26.2363
676.131,25.6767
676.225,25.1448
676.319,24.6385
676.413,24.1561
676.506,23.696
676.6,23.2567
676.787,22.4355
676.896,21.9915
677.004,21.5693
677.113,21.167
677.221,20.7833
677.438,20.0668
677.655,19.4112
677.872,18.8089
678.09,18.2543
678.307,17.7419
678.523,17.2671
678.78,16.749
679.037,16.2726
679.293,15.8331
679.549,15.4266
679.806,15.0493
680.062,14.6985
680.319,14.3711
680.575,14.0651
680.792,13.8212
681.009,13.59
681.226,13.3706
681.443,13.1622
681.66,12.9639
681.877,12.775
682.094,12.5949
682.311,12.4229
682.528,12.2586
682.745,12.1014
682.962,11.9509
683.179,11.8066
683.613,11.5354
684.047,11.2849
684.481,11.0529
684.915,10.8373
685.35,10.6365
685.784,10.4489
686.218,10.2732
686.652,10.1083
687.086,9.95333
687.52,9.80734
687.934,9.67566
688.348,9.55071
688.763,9.43189
689.177,9.31873
689.591,9.21087
690.005,9.10795
690.42,9.00959
690.834,8.91548
691.663,8.73884
692.491,8.57593
693.32,8.42502
694.148,8.28465
695.016,8.14749
695.885,8.01928
696.753,7.89896
697.621,7.78563
698.489,7.67849
699.357,7.57687
700.225,7.48015
701.093,7.38782
701.843,7.31124
702.592,7.23736
704.092,7.09667
705.591,6.9635
707.09,6.8367
708.59,6.71496
710.089,6.59715
711.589,6.48224
713.088,6.36929
714.508,6.26327
715.929,6.15745
717.349,6.05109
718.77,5.94346
720.19,5.83375
721.611,5.72119
723.031,5.60492
724.452,5.48369
725.32,5.40674
726.188,5.32727
727.056,5.24496
727.924,5.15946
728.792,5.07036
729.66,4.97726
730.528,4.87964
731.396,4.77699
732.106,4.6888
732.817,4.59646
733.527,4.49952
734.237,4.39754
734.947,4.29
735.658,4.17642
736.368,4.05609
736.723,3.99312
737.078,3.92815
737.512,3.84588
737.946,3.76031
738.38,3.6712
738.814,3.57836
739.248,3.4815
739.682,3.38042
740.116,3.27484
740.55,3.16447
740.984,3.04903
741.418,2.92828
741.635,2.86583
741.852,2.80196
742.069,2.73663
742.286,2.66983
742.503,2.6015
742.72,2.5317
742.937,2.46039
743.154,2.38758
743.371,2.31327
743.588,2.23752
743.805,2.16035
744.022,2.08184
744.24,2.00206
744.457,1.9212
744.673,1.83941
744.89,1.75692
745.107,1.67405
745.324,1.59118
745.542,1.50883
745.758,1.42763
745.956,1.35549
746.153,1.28576
746.35,1.21939
746.548,1.1576
746.745,1.1019
746.844,1.07691
746.942,1.05422
747.041,1.03412
747.14,1.017
747.238,1.00325
747.337,0.993332
747.431,0.987938
747.524,0.987002
747.618,0.991093
747.712,1.00087
747.805,1.0171
747.899,1.04059
747.993,1.07233
748.04,1.09165
748.087,1.11342
748.132,1.13724
748.178,1.16368
748.223,1.19297
748.269,1.22531
748.309,1.25593
748.373,1.31107
748.429,1.36618
748.486,1.4275
748.543,1.49567
748.6,1.57128
748.654,1.65129
748.708,1.7392
748.762,1.83604
748.817,1.94223
748.871,2.05904
748.925,2.18696
748.979,2.32756
749.006,2.40274
749.034,2.48148
749.061,2.56424
749.088,2.65061
749.115,2.74107
749.142,2.83583
749.169,2.93547
749.196,3.03949
749.223,3.14849
749.25,3.26273
749.278,3.38293
749.305,3.50851
749.332,3.64022
749.359,3.77839
749.386,3.92392
749.413,4.07615
749.44,4.23599
749.468,4.40391
749.495,4.58106
749.522,4.76664
749.549,4.96259
749.576,5.16809
749.603,5.3853
749.63,5.61333
749.658,5.85375
749.685,6.10738
749.712,6.37615
749.739,6.65908
749.766,6.9582
749.793,7.27469
749.82,7.61111
749.847,7.96639
749.875,8.34326
749.902,8.74341
749.929,9.17029
749.956,9.62277
749.983,10.1046
750.01,10.6181
750.037,11.1682
750.064,11.7535
750.091,12.3794
750.119,13.0491
750.146,13.7694
750.173,14.539
750.2,15.365
750.227,16.2525
750.254,17.2068
750.281,18.2339
750.308,19.3401
750.336,20.5326
750.363,21.8237
750.39,23.2124
750.417,24.7178
750.444,26.3386
750.471,28.0972
750.498,29.992
750.525,32.0412
750.553,34.2579
750.58,36.6649
750.607,39.2595
750.634,42.0659
750.661,45.1009
750.688,48.3946
750.715,51.9415
750.743,55.7731
750.77,59.9099
750.791,63.339
750.812,66.9747
750.833,70.8277
750.853,74.8888
750.875,79.2083
750.895,83.7563
750.916,88.588
750.937,93.6691
750.958,99.0602
750.979,104.75
751,110.75
751.021,117.042
751.042,123.698
751.063,130.667
751.084,138.027
751.105,145.72
751.132,156.299
751.159,167.499
751.186,179.38
751.213,191.962
751.241,205.314
751.268,219.355
751.295,234.145
751.322,249.696
751.349,266.076
751.376,283.169
751.403,301.033
751.431,319.665
751.458,339.129
751.485,359.268
751.539,401.701
751.593,446.906
751.648,494.413
751.702,543.999
751.756,594.991
751.86,694.463
751.963,792.447
752.017,841.295
752.072,887.42
752.126,930.088
752.18,968.428
752.244,1007.14
752.276,1023.55
752.308,1037.78
752.341,1050.1
752.374,1059.99
752.407,1067.38
752.44,1072.22
752.453,1073.44
752.496,1074.53
752.539,1071.26
752.582,1063.7
752.624,1052.01
752.66,1039.29
752.695,1023.96
752.731,1006.18
752.766,986.159
752.836,940.147
752.907,887.359
752.977,829.489
753.047,768.264
753.182,648.03
753.249,588.86
753.316,531.75
753.351,502.944
753.387,475.03
753.422,448.088
753.457,422.184
753.492,397.371
753.527,373.684
753.563,351.148
