E_eV,Sig_b
416.179,4.8911
416.367,4.86729
416.504,4.85117
416.641,4.83598
416.779,4.82161
416.916,4.808
417.19,4.78277
417.464,4.75984
417.738,4.73886
418.012,4.71953
418.286,4.70164
418.56,4.685
418.937,4.66389
419.314,4.64453
419.691,4.62665
420.068,4.61005
420.445,4.59455
420.822,4.58001
421.198,4.56632
421.575,4.55337
421.918,4.54218
422.261,4.53148
422.603,4.52122
422.946,4.51135
423.631,4.49266
424.316,4.47518
425.002,4.45872
425.687,4.44311
426.372,4.42824
427.058,4.41398
428.017,4.39488
428.976,4.37659
429.936,4.35893
430.895,4.34174
431.649,4.32847
432.403,4.31533
433.156,4.30227
433.91,4.28923
434.664,4.27613
435.418,4.26291
436.172,4.2495
436.548,4.2427
436.925,4.23583
437.337,4.22824
437.748,4.22054
438.159,4.21271
438.57,4.20474
438.981,4.19663
439.392,4.18836
439.804,4.17993
440.009,4.17566
440.215,4.17137
440.506,4.16522
440.797,4.15904
441.089,4.15283
441.38,4.14666
441.671,4.14057
441.817,4.13759
441.962,4.13467
442.108,4.13183
442.253,4.1291
442.399,4.1265
442.545,4.12408
442.724,4.1214
442.904,4.11916
443.084,4.11754
443.174,4.11701
443.264,4.11672
443.354,4.11669
443.444,4.11698
443.534,4.11765
443.624,4.11874
443.714,4.12033
443.804,4.12252
443.894,4.12542
443.984,4.12916
444.078,4.13416
444.172,4.1405
444.266,4.14849
444.361,4.15853
444.408,4.1645
444.455,4.17119
444.502,4.17871
444.549,4.18719
444.596,4.19676
444.643,4.2076
444.69,4.21993
444.738,4.23401
444.774,4.24633
444.81,4.26004
444.847,4.27539
444.883,4.29263
444.92,4.31208
444.956,4.33408
444.992,4.35908
445.029,4.38757
445.065,4.42017
445.102,4.45758
445.138,4.50063
445.174,4.55032
445.211,4.60778
445.229,4.63984
445.247,4.67435
445.265,4.71152
445.284,4.75156
445.302,4.79469
445.32,4.84117
445.344,4.90685
445.367,4.97888
445.391,5.05853
445.414,5.14583
445.438,5.2423
445.461,5.34793
445.485,5.46449
445.508,5.59193
445.532,5.73231
445.555,5.8855
445.579,6.05387
445.603,6.23716
445.626,6.43812
445.65,6.65627
445.673,6.89476
445.697,7.15285
445.717,7.3946
445.738,7.6524
445.758,7.92968
445.778,8.22457
445.799,8.54083
445.819,8.8762
445.839,9.23482
445.86,9.61394
445.88,10.0181
445.9,10.4439
445.921,10.8964
445.941,11.3715
445.961,11.8747
445.982,12.4012
446.002,12.9567
446.022,13.5359
446.046,14.2426
446.07,14.9819
446.093,15.7599
446.117,16.5694
446.14,17.4165
446.164,18.2931
446.211,20.1433
446.258,22.1099
446.305,24.1648
446.352,26.2873
446.399,28.4481
446.463,31.3935
446.528,34.2516
446.562,35.7076
446.596,37.0936
446.643,38.8543
446.69,40.4147
446.725,41.4045
446.759,42.2548
446.803,43.1361
446.838,43.6457
446.873,43.9833
446.9,44.1224
446.94,44.1369
446.98,43.9245
447.019,43.4922
447.052,42.9669
447.085,42.3001
447.118,41.4977
447.151,40.5746
447.205,38.8252
447.259,36.8346
447.325,34.156
447.391,31.3105
447.457,28.3997
447.523,25.5239
447.555,24.1858
447.586,22.8861
447.618,21.6269
447.649,20.4138
447.681,19.2511
447.712,18.1424
447.744,17.0904
447.775,16.0967
447.809,15.1166
447.841,14.2048
447.875,13.3554
447.891,12.9559
447.908,12.5722
447.924,12.2017
447.941,11.8486
447.957,11.5105
447.974,11.1868
447.99,10.8773
448.007,10.5817
448.023,10.2995
448.04,10.0303
448.062,9.68212
448.085,9.35795
448.107,9.05517
448.13,8.77271
448.152,8.50949
448.175,8.26446
448.197,8.03657
448.22,7.8248
448.242,7.62729
448.265,7.44484
448.287,7.27559
448.31,7.11866
448.332,6.97318
448.355,6.83834
448.377,6.71336
448.4,6.59751
448.416,6.51749
448.433,6.44224
448.45,6.37102
448.466,6.3036
448.483,6.23975
448.499,6.17927
448.532,6.0676
448.565,5.96681
448.598,5.8762
448.631,5.79427
448.664,5.71998
448.697,5.65223
448.73,5.59061
448.763,5.53422
448.796,5.48243
448.829,5.43471
448.862,5.3906
448.895,5.34969
448.928,5.31163
448.976,5.26063
449.024,5.21434
449.072,5.1719
449.12,5.13297
449.168,5.09694
449.216,5.06359
449.264,5.03256
449.312,5.00357
449.361,4.97637
449.409,4.95088
449.457,4.92684
449.505,4.90421
449.601,4.86252
449.697,4.82507
449.769,4.79931
449.841,4.77537
449.913,4.753
449.985,4.73211
450.057,4.71249
450.129,4.69408
450.273,4.66036
450.417,4.63025
450.561,4.60317
450.705,4.57867
450.85,4.5564
450.982,4.53766
451.114,4.52033
451.246,4.50426
451.378,4.48929
451.51,4.47531
451.642,4.46223
451.774,4.44994
451.906,4.43837
452.171,4.41714
452.435,4.39808
452.699,4.38083
452.963,4.36511
453.167,4.35387
453.371,4.34332
453.576,4.33338
453.78,4.324
454.188,4.30666
454.596,4.29092
455.005,4.2765
455.413,4.26317
455.821,4.25077
456.229,4.23917
456.566,4.23012
456.902,4.22148
457.574,4.20521
458.247,4.19008
458.919,4.17588
459.592,4.16242
460.264,4.14953
460.937,4.13713
461.609,4.12513
462.378,4.11182
463.146,4.09884
463.915,4.08614
464.683,4.07364
465.74,4.0567
466.797,4.03994
467.854,4.02326
468.91,4.00657
469.967,3.98982
471.024,3.97292
472.081,3.95581
473.137,3.93843
474.194,3.92071
475.251,3.9026
476.308,3.88402
477.364,3.86491
478.421,3.84518
479.478,3.82475
480.535,3.80353
481.063,3.79258
481.591,3.7814
482.312,3.76572
483.032,3.74952
483.753,3.73275
484.473,3.71536
485.194,3.69728
485.554,3.68795
485.914,3.67841
486.275,3.66866
486.635,3.65869
486.995,3.64848
487.355,3.63803
487.764,3.62587
488.172,3.61337
488.58,3.6005
488.989,3.58726
489.397,3.57363
489.805,3.55962
490.009,3.55248
490.213,3.54525
490.418,3.53794
490.622,3.53055
490.886,3.52091
491.15,3.51121
491.414,3.50151
491.546,3.4967
491.678,3.49193
491.811,3.48721
491.943,3.48259
492.075,3.47807
492.207,3.47371
492.339,3.46954
492.471,3.46562
492.603,3.46203
492.735,3.45885
492.867,3.4562
492.999,3.45423
493.131,3.45313
493.264,3.45318
493.33,3.45373
493.396,3.4547
493.462,3.45617
493.528,3.4582
493.594,3.4609
493.66,3.46437
493.726,3.46876
493.792,3.47425
493.882,3.48394
493.927,3.48995
493.972,3.4969
494.017,3.50495
494.062,3.51428
494.107,3.52513
494.152,3.53778
494.197,3.55262
494.242,3.57003
494.287,3.59055
494.332,3.61484
494.377,3.64376
494.422,3.67815
494.467,3.71925
494.49,3.74275
494.512,3.76847
494.546,3.81083
494.579,3.85913
494.611,3.91436
494.644,3.97751
494.678,4.04993
494.711,4.13243
494.727,4.17797
494.744,4.22659
494.76,4.27851
494.777,4.33393
494.793,4.39342
494.81,4.4565
494.826,4.52374
494.843,4.59539
494.859,4.67169
494.876,4.7529
494.892,4.8393
494.909,4.93116
494.925,5.02876
494.942,5.1324
494.958,5.24239
494.975,5.35902
494.991,5.48261
495.008,5.61349
495.024,5.75197
495.041,5.89839
495.057,6.05405
495.074,6.21741
495.09,6.3897
495.107,6.57127
495.123,6.76246
495.14,6.96359
495.156,7.17498
495.173,7.39696
495.189,7.63129
495.206,7.87544
495.222,8.13109
495.239,8.39851
495.272,8.96967
495.305,9.5908
495.338,10.2655
495.371,10.9909
495.404,11.7694
495.437,12.6011
495.47,13.4882
495.503,14.4241
495.536,15.4092
495.569,16.4409
495.614,17.9193
495.659,19.4624
495.704,21.0586
495.749,22.6907
495.815,25.1102
495.881,27.488
495.947,29.7523
495.98,30.8135
496.013,31.8151
496.025,32.1626
496.058,33.0672
496.091,33.8899
496.124,34.6221
496.157,35.2563
496.184,35.6887
496.21,36.0511
496.239,36.3592
496.267,36.5819
496.3,36.7321
496.34,36.752
496.38,36.5941
496.421,36.2614
496.459,35.7847
496.498,35.1611
496.536,34.4005
496.575,33.5146
496.617,32.4213
496.659,31.2135
496.698,30.0195
496.737,28.7649
496.814,26.1287
496.891,23.4247
496.968,20.7665
497,19.711
497.031,18.6832
497.063,17.6876
497.094,16.7279
497.126,15.8074
497.158,14.9285
497.189,14.0929
497.221,13.3044
497.24,12.8435
497.259,12.3995
497.279,11.9725
497.298,11.5624
497.317,11.169
497.337,10.7922
497.356,10.4317
497.375,10.0874
497.395,9.75872
497.414,9.44549
497.433,9.14728
497.452,8.86369
497.472,8.59429
497.491,8.33863
497.51,8.09625
497.53,7.86668
497.558,7.55433
497.586,7.2666
497.614,7.00197
497.642,6.75978
497.67,6.53683
497.698,6.33258
497.726,6.14563
497.754,5.97524
497.782,5.81891
497.81,5.67608
497.838,5.54559
497.866,5.42677
497.895,5.31779
497.923,5.21815
497.951,5.12698
497.979,5.04378
497.998,4.99048
498.017,4.94025
498.056,4.84814
498.095,4.76595
498.133,4.69235
498.172,4.6262
498.21,4.5665
498.249,4.51241
498.288,4.46318
498.326,4.41817
498.365,4.37686
498.403,4.33877
498.442,4.3035
498.481,4.27073
498.519,4.24017
498.558,4.21155
498.596,4.18469
498.663,4.14186
498.73,4.10294
498.796,4.06734
498.863,4.03462
498.93,4.0043
498.996,3.97613
499.063,3.94984
499.13,3.92527
499.197,3.90216
499.263,3.88039
499.397,3.84039
499.53,3.80435
499.663,3.77167
499.747,3.7525
499.832,3.73433
500,3.70065
500.113,3.67977
500.226,3.66012
500.339,3.64152
500.452,3.62392
500.66,3.59383
500.867,3.56621
501.074,3.54068
501.281,3.51698
501.488,3.49486
501.696,3.4742
501.903,3.45485
502.11,3.43677
502.317,3.41989
502.525,3.40423
502.732,3.38981
502.939,3.3767
503.146,3.36499
503.354,3.35486
503.561,3.34649
503.768,3.34015
503.976,3.33616
504.183,3.33498
504.286,3.3356
504.39,3.33713
504.494,3.33966
504.597,3.3433
504.701,3.34817
504.804,3.35439
504.908,3.36212
505.012,3.37151
505.115,3.38278
505.219,3.39612
505.322,3.41181
505.426,3.43013
505.549,3.45564
505.671,3.48595
505.793,3.52183
505.916,3.56417
506.038,3.61417
506.161,3.67315
506.283,3.74279
506.345,3.7822
506.406,3.82507
506.509,3.90652
506.613,4.00081
506.717,4.11031
506.768,4.17165
506.82,4.23795
506.872,4.30971
506.924,4.38746
506.976,4.47184
507.027,4.56357
507.079,4.66348
507.131,4.7725
507.183,4.89177
507.235,5.02257
507.282,5.15308
507.329,5.29548
507.376,5.45163
507.423,5.6234
507.47,5.81303
507.517,6.02318
507.564,6.25704
507.611,6.51844
507.642,6.70581
507.673,6.90762
507.703,7.12611
507.734,7.36317
507.765,7.62178
507.795,7.90266
507.826,8.20931
507.856,8.54475
507.887,8.91364
507.918,9.31741
507.948,9.76147
507.979,10.2506
508.01,10.7901
508.04,11.3859
508.071,12.0446
508.101,12.7733
508.127,13.4506
508.153,14.1892
508.179,14.9944
508.205,15.8725
508.231,16.83
508.257,17.8737
508.283,19.0111
508.309,20.2499
508.334,21.5985
508.36,23.0655
508.386,24.6599
508.412,26.3912
508.438,28.2691
508.464,30.3038
508.49,32.5055
508.516,34.8846
508.534,36.618
508.551,38.4427
508.569,40.3619
508.586,42.3673
508.604,44.4851
508.622,46.7073
508.64,49.0371
508.657,51.4636
508.675,54.0171
508.693,56.6871
508.71,59.4762
508.728,62.3702
508.746,65.4041
508.763,68.5458
508.781,71.8327
508.799,75.2292
508.824,80.4624
508.85,85.9776
508.876,91.7757
508.902,97.8559
508.928,104.215
508.954,110.849
508.98,117.75
509.006,124.909
509.032,132.314
509.058,139.951
509.109,155.848
509.161,172.434
509.213,189.5
509.335,230.254
509.387,246.985
509.439,262.888
509.491,277.662
509.543,290.983
509.594,302.547
509.646,312.065
509.675,316.419
509.704,320.036
509.733,322.89
509.762,324.954
509.8,326.469
509.81,326.627
509.841,326.511
509.872,325.454
509.904,323.461
509.935,320.565
509.975,315.531
510.015,309.115
510.066,299.152
510.117,287.402
510.155,277.77
510.192,267.456
510.23,256.529
510.267,245.169
510.342,221.52
510.417,197.446
510.472,180.143
510.526,163.336
510.581,147.254
510.608,139.556
510.635,132.104
510.672,122.256
510.71,112.955
510.747,104.171
510.785,95.963
510.822,88.2893
510.86,81.1868
510.878,77.8387
510.897,74.6238
510.916,71.5398
510.934,68.5844
510.953,65.7402
510.972,63.0344
510.991,60.4487
511.009,57.9797
511.028,55.6118
511.047,53.3667
511.065,51.228
511.084,49.1922
511.103,47.2454
511.122,45.4046
511.14,43.6556
511.159,41.9946
511.178,40.4099
511.197,38.9147
511.215,37.4967
511.234,36.1525
511.252,34.9316
511.27,33.7723
511.288,32.6716
511.306,31.6325
511.323,30.6405
511.341,29.699
511.359,28.8055
511.377,27.9622
511.395,27.1571
511.413,26.3931
511.431,25.6677
511.449,24.9828
511.466,24.3286
511.484,23.7072
511.52,22.5586
511.556,21.5171
511.591,20.5764
511.627,19.7203
511.663,18.9438
511.699,18.2339
511.734,17.5868
511.77,16.9938
511.806,16.4487
511.843,15.9221
511.881,15.4385
511.918,14.9907
511.956,14.5769
511.993,14.1914
512.031,13.8333
512.068,13.4978
512.106,13.1844
512.143,12.8894
512.18,12.6126
512.218,12.3509
512.255,12.1044
512.293,11.8704
512.33,11.6491
512.405,11.2386
512.456,10.9808
512.507,10.7391
512.558,10.5119
512.609,10.2984
512.661,10.0965
512.712,9.90611
512.763,9.72554
512.814,9.5547
512.865,9.3922
512.916,9.23805
513.018,8.95125
513.12,8.69031
513.222,8.45191
513.297,8.28973
513.372,8.13725
513.447,7.99362
513.522,7.85812
513.596,7.73008
513.671,7.60891
513.746,7.49408
513.821,7.38512
513.896,7.28159
513.971,7.1831
514.121,6.99986
514.271,6.83294
514.42,6.68036
514.509,6.59604
514.597,6.51587
514.774,6.36658
514.951,6.23039
515.128,6.10566
515.305,5.99099
515.482,5.88518
515.659,5.78721
515.836,5.69622
515.986,5.62411
516.136,5.55606
516.286,5.49174
516.436,5.43086
516.585,5.37308
516.735,5.31818
516.885,5.26594
517.035,5.2162
517.184,5.1687
517.334,5.12331
517.634,5.03829
517.933,4.96004
518.233,4.88771
518.423,4.8444
518.614,4.80302
518.805,4.76341
518.995,4.72545
519.377,4.65396
519.758,4.58773
520.139,4.52599
520.52,4.46812
520.902,4.41358
521.283,4.36197
521.555,4.32668
521.828,4.2926
522.1,4.25959
522.372,4.22758
522.645,4.19645
522.917,4.16614
523.189,4.13657
523.462,4.10767
523.748,4.07796
524.034,4.04886
524.32,4.0203
524.605,3.99223
524.891,3.96458
525.177,3.93732
525.463,3.9104
525.749,3.88378
526.035,3.85741
526.321,3.83128
526.607,3.80534
526.893,3.77959
527.179,3.75398
527.465,3.72852
527.751,3.70318
528.037,3.67797
528.336,3.6517
528.636,3.6256
528.935,3.59968
529.235,3.57401
529.535,3.54863
529.834,3.52366
530.134,3.49922
530.433,3.47549
530.706,3.45474
530.978,3.43501
531.114,3.42562
531.25,3.41662
531.386,3.40804
531.523,3.39996
531.659,3.39243
531.795,3.38555
531.931,3.3794
532.067,3.37409
532.203,3.36974
532.34,3.3665
532.476,3.36452
532.612,3.36401
532.762,3.36541
532.911,3.3692
533.061,3.3758
533.211,3.38572
533.361,3.39957
533.511,3.41807
533.66,3.44212
533.81,3.47281
533.885,3.49106
533.96,3.51152
534.035,3.53439
534.11,3.55994
534.185,3.58843
534.26,3.6202
534.334,3.65559
534.409,3.69502
534.484,3.73896
534.559,3.78793
534.634,3.84254
534.709,3.90351
534.784,3.97164
534.859,4.0479
534.934,4.13339
535.008,4.2293
535.09,4.34795
535.172,4.48351
535.254,4.63905
535.335,4.8184
535.376,4.91862
535.417,5.02648
535.458,5.14335
535.499,5.26962
535.539,5.40704
535.58,5.55621
535.621,5.71892
535.662,5.89692
535.716,6.16207
535.771,6.46386
535.808,6.69643
535.846,6.95172
535.883,7.23427
535.921,7.54623
535.958,7.8935
535.996,8.2791
536.033,8.7107
536.071,9.1924
536.108,9.73416
536.127,10.0289
536.145,10.3415
536.164,10.6749
536.183,11.0271
536.202,11.401
536.22,11.7981
536.239,12.2224
536.258,12.6709
536.276,13.1476
536.295,13.6543
536.314,14.193
536.333,14.7657
536.351,15.3746
536.37,16.0218
536.392,16.8433
536.414,17.7223
536.437,18.6711
536.459,19.6857
536.481,20.78
536.503,21.9491
536.525,23.2029
536.547,24.5468
536.569,25.9929
536.591,27.534
536.613,29.1821
536.636,30.9431
536.658,32.8319
536.68,34.8376
536.702,36.9746
536.724,39.249
536.743,41.2966
536.762,43.4401
536.78,45.6938
536.799,48.0611
536.818,50.5591
536.837,53.1647
536.855,55.894
536.874,58.75
536.893,61.7518
536.911,64.8703
536.93,68.1233
536.949,71.513
536.967,75.0411
536.986,78.7092
537.005,82.5182
537.024,86.469
537.049,92.1078
537.075,97.9885
537.1,104.155
537.126,110.555
537.151,117.233
537.177,124.128
537.202,131.257
537.228,138.607
537.265,149.787
537.303,161.328
537.34,173.197
537.378,185.318
537.528,234.63
537.602,258.238
537.64,269.37
537.677,279.909
537.715,289.765
537.752,298.776
537.789,306.868
537.827,313.945
537.855,318.589
537.884,322.556
537.912,325.846
537.94,328.415
537.97,330.339
538,331.436
538.01,331.619
538.042,331.573
538.075,330.553
538.107,328.572
538.14,325.651
538.182,320.404
538.225,313.662
538.273,304.591
538.32,294.009
538.36,284.029
538.4,273.248
538.44,261.805
538.48,249.872
538.56,224.943
538.641,199.59
538.688,184.766
538.735,170.287
538.783,156.297
538.83,142.945
538.87,132.172
538.91,121.946
538.95,112.3
538.99,103.252
539.031,94.8128
539.051,90.8119
539.071,86.9818
539.091,83.2832
539.111,79.751
539.131,76.3644
539.151,73.1209
539.171,70.0027
539.191,67.0377
539.211,64.1928
539.231,61.4929
539.251,58.9073
539.271,56.4578
539.291,54.1158
539.311,51.9007
539.331,49.7861
539.351,47.7889
539.371,45.8848
539.391,44.0887
539.412,42.3783
539.432,40.7665
539.452,39.2405
539.471,37.7964
539.489,36.6035
539.506,35.4734
539.524,34.3967
539.541,33.371
539.558,32.394
539.575,31.4634
539.593,30.5772
539.61,29.7331
539.645,28.1635
539.679,26.7393
539.714,25.4461
539.748,24.271
539.783,23.199
539.818,22.2254
539.852,21.337
539.887,20.5249
539.922,19.781
539.956,19.0983
539.991,18.4702
540.025,17.8909
540.065,17.2741
540.106,16.7092
540.146,16.19
540.186,15.7113
540.226,15.2686
540.266,14.8578
540.306,14.4756
540.346,14.1198
540.386,13.786
540.426,13.4729
540.466,13.1786
540.506,12.9012
540.547,12.6393
540.587,12.3916
540.627,12.1569
540.667,11.9346
540.721,11.6482
540.776,11.3803
540.831,11.129
540.885,10.8933
540.94,10.6708
540.995,10.4613
541.049,10.263
541.104,10.0755
541.159,9.8975
541.213,9.72849
541.268,9.56782
541.323,9.41517
541.432,9.13065
541.541,8.87113
541.621,8.69477
541.702,8.5291
541.782,8.37318
541.862,8.22637
541.942,8.08755
542.022,7.95625
542.103,7.83188
542.183,7.71404
542.263,7.60197
542.343,7.49539
542.423,7.39389
542.503,7.29725
542.664,7.11674
542.824,6.95161
542.999,6.78664
543.174,6.63574
543.349,6.49706
543.524,6.36914
543.699,6.25066
543.874,6.1407
544.048,6.03826
544.223,5.94253
544.384,5.86004
544.544,5.7822
544.704,5.70849
544.865,5.63865
545.025,5.57226
545.185,5.50913
545.346,5.44891
545.506,5.39144
545.667,5.33645
545.827,5.28382
545.987,5.2333
546.148,5.1848
546.308,5.13812
546.468,5.0932
546.629,5.04988
546.789,5.00806
547.022,4.94968
547.255,4.89404
547.489,4.84091
547.722,4.79011
547.955,4.74147
548.188,4.69496
548.421,4.65052
548.655,4.60816
548.771,4.58779
548.888,4.568
549.005,4.54882
549.121,4.5303
549.238,4.51248
549.354,4.49545
549.471,4.47928
549.588,4.46411
549.726,4.44758
549.865,4.43297
549.934,4.42652
550.003,4.42073
550.072,4.41567
550.142,4.41145
550.211,4.40817
550.28,4.40596
550.349,4.405
550.418,4.40548
550.488,4.40766
550.557,4.41183
550.626,4.41841
550.695,4.42789
550.736,4.43498
550.776,4.44344
550.816,4.45345
550.856,4.46524
550.896,4.47909
550.936,4.49531
550.976,4.51429
551.016,4.53643
551.056,4.56236
551.096,4.59269
551.136,4.62817
551.176,4.6697
551.217,4.71835
551.257,4.77537
551.297,4.84223
551.317,4.87976
551.337,4.9204
551.368,4.99013
551.399,5.06897
551.43,5.15807
551.461,5.25838
551.492,5.37195
551.523,5.50006
551.554,5.6444
551.585,5.80629
551.616,5.9888
551.647,6.19363
551.678,6.42314
551.708,6.67896
551.724,6.81829
551.74,6.96542
551.755,7.12072
551.77,7.28456
551.786,7.4573
551.802,7.63934
551.832,8.0315
551.852,8.30873
551.872,8.60294
551.893,8.91795
551.913,9.25153
551.933,9.6079
551.953,9.98441
551.973,10.3837
551.993,10.8065
552.013,11.2561
552.033,11.7288
552.053,12.2301
552.073,12.7559
552.093,13.312
552.113,13.8936
552.133,14.504
552.153,15.1437
552.191,16.4524
552.23,17.8726
552.268,19.4055
552.306,21.0462
552.344,22.8013
552.383,24.6627
552.421,26.6247
552.459,28.6737
552.499,30.9128
552.539,33.2284
552.58,35.6037
552.62,38.0138
552.707,43.3215
552.784,47.8397
552.822,49.9983
552.86,52.0511
552.9,54.0729
552.94,55.9327
552.98,57.6059
553.02,59.0698
553.053,60.0975
553.086,60.9599
553.125,61.7707
553.164,62.3244
553.2,62.6005
553.229,62.6641
553.271,62.4955
553.314,62.0165
553.358,61.2188
553.401,60.1264
553.454,58.4163
553.507,56.3418
553.56,53.9472
553.613,51.2989
553.676,47.9155
553.739,44.3567
553.845,38.2048
553.898,35.1806
553.951,32.2486
554.004,29.4395
554.03,28.0949
554.057,26.7924
554.083,25.5297
554.11,24.3183
554.136,23.1548
554.163,22.0403
554.187,21.0659
554.211,20.137
554.235,19.2496
554.259,18.4033
554.284,17.5978
554.308,16.8326
554.332,16.107
554.356,15.42
554.38,14.7707
554.404,14.158
554.428,13.5806
554.452,13.0375
554.476,12.5272
554.5,12.0483
554.524,11.5996
554.549,11.1795
554.575,10.7475
554.602,10.3482
554.628,9.97819
554.655,9.63562
554.681,9.31756
554.708,9.02468
554.734,8.75408
554.761,8.50418
554.787,8.27262
554.814,8.05968
554.84,7.86311
554.867,7.68161
554.894,7.51337
554.92,7.35852
554.947,7.21534
554.973,7.08285
554.996,6.97581
555.019,6.87602
555.042,6.78247
555.065,6.69469
555.088,6.61225
555.111,6.53473
555.133,6.46175
555.156,6.39298
555.179,6.32808
555.202,6.26677
555.248,6.15379
555.294,6.05213
555.34,5.96014
555.385,5.87646
555.431,5.79993
555.477,5.72959
555.523,5.66462
555.569,5.60436
555.614,5.54823
555.66,5.49574
555.706,5.4465
555.759,5.39301
