E_eV,Sig_b
244.57,14.0823
244.628,14.0207
244.685,13.9642
244.743,13.912
244.801,13.8637
244.846,13.828
244.892,13.7942
244.937,13.762
244.983,13.7314
245.028,13.7021
245.073,13.6742
245.164,13.6216
245.255,13.573
245.346,13.5278
245.436,13.4855
245.527,13.4459
245.606,13.4134
245.684,13.3823
245.762,13.3527
245.841,13.3242
245.919,13.2968
245.998,13.2704
246.154,13.2202
246.311,13.1731
246.468,13.1285
246.625,13.0862
246.782,13.0458
246.93,13.009
247.079,12.9736
247.227,12.9393
247.376,12.9061
247.524,12.8739
247.673,12.8425
247.97,12.7819
248.267,12.7238
248.564,12.668
248.861,12.6141
249.158,12.5619
249.571,12.4917
249.984,12.4239
250.396,12.3581
250.809,12.2941
251.221,12.2317
251.634,12.1707
252.459,12.0527
253.284,11.9391
254.109,11.8298
254.935,11.7233
255.76,11.62
256.816,11.4919
257.873,11.3678
258.929,11.2474
259.985,11.1304
261.041,11.0165
262.098,10.9055
264.21,10.691
266.323,10.4853
268.435,10.2871
270.548,10.0952
272.661,9.90835
273.981,9.79381
275.301,9.68015
276.622,9.56748
277.942,9.45539
279.394,9.33243
280.847,9.20927
282.299,9.08532
283.752,8.95995
285.204,8.83247
285.93,8.7676
286.656,8.7019
287.382,8.63521
288.109,8.56726
288.835,8.49803
289.561,8.42733
290.353,8.34813
291.146,8.26682
291.938,8.18256
292.73,8.09514
293.522,8.0041
293.918,7.95704
294.314,7.90885
294.711,7.85946
295.107,7.80876
295.503,7.75664
295.899,7.70301
296.427,7.62891
296.955,7.55157
297.483,7.47059
298.011,7.38559
298.54,7.29618
298.804,7.24963
299.068,7.2017
299.332,7.15227
299.596,7.10131
299.86,7.04873
300.124,6.99442
300.487,6.91669
300.85,6.83513
301.213,6.74936
301.576,6.65896
301.758,6.61186
301.94,6.56346
302.121,6.51362
302.303,6.46232
302.484,6.40944
302.666,6.35494
302.847,6.29869
303.029,6.24064
303.26,6.16393
303.491,6.0839
303.722,6.00035
303.953,5.91301
304.184,5.82149
304.415,5.72554
304.646,5.62478
304.762,5.57254
304.877,5.51898
305.059,5.43198
305.24,5.34149
305.422,5.24722
305.603,5.14909
305.785,5.04681
305.876,4.99408
305.967,4.94033
306.057,4.88543
306.148,4.82948
306.239,4.77235
306.33,4.71416
306.478,4.61639
306.627,4.51573
306.701,4.46429
306.775,4.41214
306.85,4.35934
306.924,4.30597
306.998,4.25194
307.072,4.19739
307.147,4.14237
307.221,4.08705
307.295,4.03138
307.369,3.97563
307.444,3.9198
307.518,3.86422
307.609,3.79677
307.7,3.73038
307.79,3.66567
307.881,3.60339
307.972,3.54449
308.063,3.49016
308.154,3.44189
308.199,3.42061
308.244,3.40162
308.288,3.38584
308.331,3.37276
308.374,3.36268
308.418,3.35601
308.461,3.35319
308.504,3.35474
308.548,3.36123
308.591,3.37331
308.634,3.39179
308.678,3.41744
308.721,3.45127
308.764,3.49444
308.808,3.54838
308.851,3.61439
308.894,3.69435
308.937,3.79037
308.968,3.87032
308.999,3.96048
309.03,4.06261
309.061,4.17741
309.092,4.30716
309.123,4.45277
309.154,4.61724
309.17,4.70711
309.185,4.80188
309.205,4.93096
309.224,5.07027
309.244,5.22072
309.263,5.38333
309.283,5.55923
309.303,5.74971
309.322,5.95622
309.342,6.18041
309.354,6.33223
309.367,6.49239
309.379,6.66149
309.391,6.83868
309.406,7.06057
309.42,7.29599
309.435,7.54777
309.449,7.81736
309.458,8.00169
309.468,8.19463
309.477,8.39667
309.486,8.60837
309.496,8.83033
309.505,9.06319
309.514,9.30764
309.523,9.56157
309.533,9.8313
309.542,10.115
309.551,10.4135
309.56,10.7244
309.57,11.0555
309.579,11.4045
309.588,11.7728
309.598,12.1573
309.608,12.6177
309.618,13.1028
309.629,13.6188
309.639,14.1683
309.649,14.7596
309.659,15.3842
309.67,16.0503
309.68,16.7613
309.69,17.5281
309.701,18.3397
309.711,19.2071
309.721,20.1346
309.732,21.1265
309.742,22.1878
309.752,23.3235
309.763,24.5391
309.774,25.9847
309.785,27.5295
309.797,29.2098
309.808,31.0056
309.819,32.9587
309.831,35.0456
309.842,37.3146
309.853,39.7379
309.865,42.3712
309.876,45.1816
309.888,48.2332
309.899,51.487
309.91,55.0162
309.922,58.7752
309.933,62.8103
309.944,67.1389
309.956,71.8216
309.967,76.7946
309.978,82.1657
309.99,87.8602
310.001,93.9994
310.012,100.496
310.024,107.487
310.035,114.869
310.046,122.796
310.058,131.15
310.069,140.099
310.08,149.508
310.092,159.565
310.103,170.113
310.114,181.256
310.126,193.015
310.137,205.518
310.148,218.683
310.16,232.523
310.171,246.924
310.183,262.151
310.194,277.949
310.205,294.605
310.216,311.832
310.228,329.94
310.239,348.611
310.251,368.173
310.262,388.278
310.285,430.779
310.307,475.801
310.33,523.577
310.353,573.686
310.375,625.836
310.398,679.672
310.443,790.676
310.489,902.446
310.52,977.108
310.551,1048.19
310.573,1097.33
310.596,1143.13
310.619,1184.97
310.641,1222.28
310.664,1254.52
310.687,1281.12
310.713,1304.53
310.739,1319.68
310.756,1325.03
310.761,1325.78
310.775,1326.55
310.789,1324.78
310.817,1313.76
310.837,1300.22
310.857,1282.08
310.876,1260.67
310.894,1235.67
310.912,1209.78
310.929,1181.41
310.963,1117.6
311.001,1038.71
311.038,953.905
311.114,777.024
311.152,690.051
311.171,647.905
311.19,607.155
311.208,567.546
311.227,529.646
311.246,493.173
311.265,458.607
311.284,425.647
311.303,394.524
311.322,365.257
311.34,337.986
311.359,312.4
311.378,288.613
311.397,266.575
311.416,246.328
311.429,233.364
311.442,221.129
311.455,209.596
311.467,198.821
311.48,188.606
311.493,179.012
311.506,170.01
311.519,161.633
311.532,153.725
311.545,146.323
311.558,139.401
311.57,132.98
311.583,126.934
311.596,121.33
311.609,116.058
311.622,111.176
311.631,107.763
311.641,104.554
311.65,101.472
311.66,98.574
311.669,95.7902
311.678,93.1719
311.688,90.6822
311.697,88.3143
311.707,86.0384
311.716,83.8962
311.735,79.8959
311.754,76.269
311.773,72.9919
311.792,69.9936
311.811,67.26
311.829,64.7618
311.848,62.4849
311.867,60.3821
311.886,58.4554
311.905,56.6663
311.924,55.0182
311.943,53.4793
311.962,52.0465
311.98,50.7089
311.999,49.4633
312.018,48.2881
312.037,47.1828
312.056,46.1408
312.075,45.1614
312.094,44.2293
312.112,43.3453
312.15,41.7102
312.188,40.2208
312.226,38.8637
312.262,37.6686
312.298,36.5661
312.334,35.5427
312.37,34.5896
312.406,33.6974
312.442,32.8646
312.478,32.0834
312.514,31.349
312.55,30.6554
312.586,30.0029
312.622,29.3862
312.658,28.8024
312.694,28.2491
312.73,27.7238
312.766,27.2246
312.802,26.7495
312.84,26.2748
312.877,25.8243
312.915,25.3939
312.953,24.9844
313.028,24.2188
313.104,23.5181
313.18,22.8745
313.255,22.2814
313.331,21.7332
313.406,21.2257
313.457,20.8998
313.509,20.5894
313.56,20.2934
313.612,20.0115
313.663,19.7416
313.715,19.4839
313.818,19.0003
313.921,18.5551
314.023,18.1447
314.126,17.7647
314.229,17.412
314.305,17.1688
314.38,16.9378
314.456,16.7181
314.531,16.5092
314.607,16.3097
314.682,16.1194
314.758,15.9375
314.833,15.7638
314.909,15.5973
314.984,15.4378
315.135,15.1382
315.286,14.8615
315.437,14.6055
315.602,14.3469
315.766,14.1078
315.931,13.8859
316.096,13.6794
316.26,13.4869
316.425,13.3069
316.59,13.1382
316.754,12.9798
316.905,12.8426
317.056,12.7126
317.207,12.5892
317.358,12.4719
317.509,12.3602
317.66,12.2538
317.811,12.1523
317.962,12.0553
318.113,11.9626
318.264,11.8737
318.415,11.7886
318.566,11.707
318.868,11.5531
319.17,11.4108
319.472,11.2785
319.774,11.1553
320.076,11.0401
320.377,10.9322
320.679,10.8309
320.981,10.7354
321.283,10.6453
321.585,10.5602
321.873,10.4832
322.161,10.4099
322.45,10.3399
322.738,10.273
323.026,10.2091
323.314,10.1479
323.602,10.0892
323.891,10.0329
324.179,9.9787
324.467,9.9266
325.043,9.82801
325.62,9.73615
326.196,9.65024
326.553,9.59972
326.91,9.55109
327.267,9.50422
327.624,9.45899
328.337,9.37302
329.051,9.29245
329.764,9.21668
330.478,9.14546
331.192,9.07768
331.905,9.01329
332.509,8.96126
333.113,8.91122
333.717,8.86301
334.321,8.81656
334.925,8.77169
335.528,8.72827
336.736,8.64551
337.944,8.56747
339.151,8.49362
340.359,8.42344
341.567,8.35651
342.719,8.29556
343.872,8.23681
345.025,8.18028
346.178,8.12535
347.33,8.07247
348.483,8.02122
349.636,7.97121
350.789,7.92281
353.094,7.82941
355.4,7.74047
357.705,7.65506
360.011,7.57275
361.987,7.50444
363.963,7.4379
365.94,7.37287
367.916,7.30917
369.892,7.24661
371.868,7.18502
373.844,7.12424
375.821,7.06412
378.016,6.99789
380.212,6.932
382.408,6.86621
384.604,6.80025
386.799,6.73379
387.897,6.70028
388.995,6.66647
390.093,6.6324
391.191,6.5979
392.289,6.56303
393.387,6.52758
394.594,6.48785
395.802,6.44724
397.01,6.40558
398.217,6.36269
399.425,6.31836
400.633,6.27232
401.84,6.22425
402.444,6.19934
403.048,6.17379
403.707,6.1451
404.365,6.11553
405.024,6.08485
405.683,6.053
406.342,6.01985
407,5.98526
407.659,5.94904
408.318,5.91099
408.867,5.87772
409.416,5.84286
409.965,5.80621
410.514,5.76759
411.063,5.72673
411.611,5.68336
411.886,5.66064
412.161,5.63719
412.435,5.61294
412.709,5.58783
413.011,5.5591
413.313,5.52916
413.615,5.49793
413.917,5.46528
414.219,5.4311
414.521,5.39526
414.823,5.35762
415.125,5.31801
415.427,5.27624
415.729,5.23212
415.88,5.2091
416.031,5.18542
416.182,5.16101
416.332,5.13587
416.483,5.10994
416.634,5.0832
416.785,5.05559
416.936,5.02709
417.087,4.99763
417.238,4.9672
417.389,4.9357
417.54,4.90313
417.691,4.86938
417.842,4.83442
417.993,4.79817
418.144,4.7606
418.295,4.72161
418.446,4.68119
418.597,4.63922
418.748,4.5957
418.899,4.55053
419.05,4.50374
419.201,4.45523
419.276,4.43034
419.352,4.40507
419.427,4.37936
419.503,4.35324
419.578,4.32673
419.654,4.29989
419.729,4.27267
419.804,4.24512
419.88,4.2173
419.955,4.18927
420.052,4.15331
420.148,4.11721
420.244,4.08118
420.34,4.04551
420.436,4.01046
420.532,3.97654
420.58,3.96013
420.628,3.94424
420.676,3.92895
420.724,3.91436
420.799,3.89315
420.875,3.87459
420.95,3.85942
421.026,3.84857
421.064,3.84512
421.101,3.84321
421.139,3.84303
421.177,3.84482
421.215,3.84884
421.252,3.85535
421.29,3.86469
421.328,3.87726
421.362,3.89192
421.397,3.90998
421.431,3.9319
421.465,3.95823
421.499,3.98957
421.534,4.02666
421.568,4.07036
421.602,4.12173
421.637,4.18203
421.671,4.25284
421.705,4.33608
421.739,4.43417
421.774,4.55016
421.808,4.68788
421.842,4.8522
421.877,5.04934
421.896,5.17479
421.915,5.31414
421.933,5.46923
421.952,5.64115
421.971,5.83408
421.99,6.04984
422.009,6.29147
422.028,6.56092
422.047,6.86495
422.065,7.20663
422.084,7.59095
422.103,8.02109
422.113,8.25853
422.122,8.50787
422.132,8.77531
422.141,9.05617
422.151,9.35744
422.16,9.67382
422.169,10.0095
422.179,10.3656
422.191,10.8519
422.203,11.3761
422.215,11.9411
422.227,12.55
422.239,13.2059
422.251,13.9121
422.263,14.6723
422.275,15.4902
422.287,16.3697
422.299,17.3151
422.311,18.3306
422.323,19.4208
422.335,20.5905
422.347,21.8446
422.359,23.1882
422.371,24.6267
422.378,25.5506
422.385,26.5129
422.393,27.5149
422.4,28.558
422.407,29.6435
422.414,30.7727
422.422,31.9471
422.429,33.168
422.436,34.4369
422.444,35.7552
422.458,38.5458
422.473,41.5515
422.487,44.7613
422.494,46.3707
422.505,48.8751
422.515,51.5053
422.525,54.2656
422.536,57.1599
422.546,60.1925
422.556,63.3671
422.566,66.6878
422.577,70.1239
422.587,73.7463
422.597,77.5255
422.607,81.465
422.618,85.5677
422.628,89.8366
422.638,94.2743
422.649,98.8832
422.659,103.665
422.678,112.897
422.697,122.726
422.716,133.155
422.734,144.124
422.753,155.744
422.772,167.878
422.791,180.639
422.81,193.868
422.829,207.673
422.848,221.95
422.867,236.653
422.886,251.73
422.923,282.688
422.961,314.361
422.999,346.204
423.036,377.343
423.071,404.578
423.105,430.014
423.143,455.306
423.162,466.716
423.18,477.111
423.199,486.526
423.218,494.791
423.238,502.137
423.257,508.149
423.281,513.746
423.305,517.209
423.313,517.879
423.317,518.129
423.33,518.505
423.344,518.24
423.37,515.8
423.395,511.093
423.42,504.149
423.445,494.833
423.471,483.429
423.497,470.057
423.523,455.016
423.562,428.841
423.602,399.996
423.654,359.944
423.705,318.637
423.757,277.844
423.782,258.063
423.808,238.894
423.834,220.388
423.86,202.791
423.885,186.107
423.911,170.393
423.937,155.632
423.95,148.638
423.962,141.955
423.975,135.478
423.988,129.306
424.001,123.34
424.014,117.671
424.027,112.205
424.04,106.985
424.053,102.004
424.065,97.2947
424.078,92.7764
424.091,88.5134
424.104,84.4325
424.117,80.5902
424.13,76.9196
424.142,73.4704
424.155,70.1814
424.168,67.0963
424.181,64.1596
424.194,61.4093
424.207,58.7952
424.219,56.3505
424.237,53.2188
424.255,50.3524
424.272,47.7011
424.29,45.2786
424.307,43.041
424.325,40.9987
424.342,39.124
424.36,37.4034
424.377,35.8155
424.395,34.3663
424.413,33.0282
424.43,31.8059
424.448,30.6757
424.465,29.6416
424.483,28.6888
424.5,27.8099
424.513,27.2053
424.526,26.6345
424.539,26.0953
424.552,25.5892
424.565,25.1064
424.577,24.6524
424.59,24.2184
424.603,23.8095
424.629,23.0451
424.654,22.3544
424.68,21.7249
424.706,21.1487
424.732,20.6172
424.757,20.1287
424.783,19.6761
424.809,19.2552
424.835,18.861
424.86,18.4934
424.886,18.1483
424.912,17.8234
424.938,17.5157
424.963,17.2257
424.989,16.9508
425.015,16.6898
425.04,16.4405
425.066,16.204
425.118,15.7626
425.169,15.3579
425.22,14.9866
425.272,14.644
425.323,14.3268
425.375,14.0316
425.426,13.7572
425.478,13.5005
425.529,13.2607
425.581,13.0354
425.632,12.824
425.683,12.6245
425.735,12.4368
425.786,12.259
425.838,12.0911
425.889,11.9317
425.941,11.7806
425.992,11.6368
426.043,11.5003
426.095,11.3702
426.146,11.2461
426.198,11.1274
426.249,11.0141
426.352,10.8019
426.455,10.6069
426.558,10.4273
426.661,10.2611
426.764,10.107
426.866,9.96363
426.969,9.83014
427.044,9.73842
427.119,9.65114
427.194,9.56786
427.269,9.48831
427.344,9.41215
427.418,9.33936
427.568,9.20272
427.718,9.07674
427.867,8.96035
428.017,8.85235
428.167,8.75197
428.269,8.68692
428.372,8.62484
428.475,8.56555
428.578,8.50886
428.681,8.4546
428.784,8.4026
428.887,8.35274
428.99,8.30487
429.195,8.21465
429.401,8.13108
429.607,8.05344
429.813,7.98113
430.056,7.90171
430.299,7.82817
430.542,7.75984
430.786,7.69621
431.029,7.63675
431.272,7.58105
431.515,7.5287
431.758,7.47939
431.964,7.43981
432.17,7.40206
432.376,7.36601
432.581,7.33156
432.993,7.26692
433.404,7.20741
433.816,7.15234
434.227,7.1012
434.639,7.05351
435.051,7.00891
435.537,6.95969
436.023,6.91383
436.51,6.87093
436.996,6.83068
437.483,6.79279
437.969,6.75706
438.455,6.72315
438.942,6.69091
439.765,6.63977
440.588,6.5924
441.411,6.54825
442.234,6.5069
443.057,6.46798
443.88,6.43119
444.703,6.39628
445.526,6.36303
446.798,6.31449
448.07,6.26896
449.342,6.22608
450.615,6.18524
451.887,6.14629
453.159,6.109
454.431,6.07315
455.703,6.03858
456.975,6.00514
458.247,5.97272
460.791,5.9105
463.335,5.85139
465.879,5.79448
468.423,5.73961
470.967,5.68646
473.511,5.63476
476.055,5.58431
479.049,5.52633
482.042,5.46959
485.035,5.41387
488.028,5.35925
491.021,5.30504
494.014,5.25168
500,5.14627
505.845,5.04487
511.69,4.94437
518.997,4.81932
522.65,4.75683
526.303,4.69419
529.957,4.63142
533.61,4.56833
540.916,4.44111
548.223,4.31157
551.876,4.24591
555.529,4.1792
559.183,4.11188
562.836,4.0433
566.489,3.97387
570.142,3.90301
574.344,3.81967
576.444,3.77733
578.545,3.73441
580.646,3.69096
582.746,3.6469
584.847,3.60232
585.897,3.57986
586.947,3.55734
588.089,3.53293
588.66,3.52084
589.231,3.50891
589.802,3.49731
590.087,3.49173
590.372,3.48638
590.658,3.48138
590.943,3.47689
591.229,3.47328
591.371,3.47199
591.514,3.47125
591.651,3.4713
591.788,3.47266
591.857,3.47418
591.925,3.4766
591.994,3.48041
592.062,3.4863
592.113,3.49274
592.165,3.50162
592.216,3.5138
592.267,3.53038
592.319,3.55287
592.37,3.58303
592.396,3.60165
592.422,3.62305
592.447,3.64756
592.473,3.67542
592.499,3.70723
592.524,3.74331
592.55,3.78407
592.576,3.82996
592.601,3.88141
592.627,3.93888
592.653,4.00282
592.678,4.07337
592.704,4.15149
592.73,4.23731
592.755,4.33117
592.781,4.43336
592.807,4.54411
592.833,4.66356
592.858,4.7918
592.884,4.92823
592.904,5.04076
592.924,5.15839
592.944,5.28096
592.964,5.40759
593.004,5.6752
593.044,5.95718
593.084,6.25145
593.124,6.55225
593.203,7.15575
593.241,7.42682
593.278,7.68396
593.315,7.92279
593.352,8.13837
593.389,8.32601
593.426,8.48116
593.449,8.55959
593.472,8.62346
593.503,8.68717
593.527,8.71639
593.555,8.72842
593.557,8.72842
593.559,8.72828
593.566,8.7269
593.572,8.72413
593.586,8.7144
593.605,8.69198
593.637,8.62967
593.657,8.57461
593.66,8.56584
593.667,8.54274
593.675,8.5182
593.689,8.46487
593.727,8.3018
593.765,8.10578
593.803,7.88071
593.84,7.63275
593.878,7.36663
593.916,7.08774
593.998,6.46773
594.038,6.15972
594.079,5.86113
594.12,5.57484
594.14,5.43772
594.161,5.30574
594.181,5.1779
594.201,5.05569
594.222,4.9381
594.242,4.82643
594.268,4.69031
594.294,4.56329
594.321,4.44535
594.347,4.33636
594.373,4.23613
594.399,4.14436
594.425,4.06072
594.452,3.98481
594.478,3.9162
594.504,3.85444
594.53,3.79907
594.556,3.7496
594.583,3.70557
594.609,3.66651
594.635,3.63196
594.661,3.60161
594.687,3.57481
594.714,3.55129
594.74,3.53071
594.766,3.51271
594.818,3.48332
594.871,3.46102
594.923,3.44401
594.975,3.43099
595.028,3.4209
595.08,3.41298
595.173,3.40244
595.266,3.39474
595.36,3.38866
595.453,3.38355
595.639,3.37498
595.825,3.36767
596.011,3.36111
596.198,3.35505
596.57,3.34385
596.943,3.33341
597.315,3.3234
597.688,3.31366
598.06,3.30409
598.526,3.29226
598.991,3.28053
599.923,3.25716
600.854,3.23379
601.785,3.21032
603.089,3.17716
604.393,3.14364
605.696,3.10968
607,3.07524
609.049,3.02005
611.097,2.9635
613.146,2.90545
615.195,2.84577
617.244,2.78439
619.292,2.72112
621.341,2.65583
623.39,2.58841
624.88,2.5379
626.37,2.48608
627.86,2.43289
629.35,2.37826
630.84,2.32214
632.33,2.26447
633.075,2.23503
633.82,2.20521
634.565,2.17503
635.31,2.14456
635.799,2.12444
636.288,2.10429
636.776,2.08418
637.265,2.06425
637.754,2.04478
637.999,2.03535
638.243,2.02626
638.488,2.01767
638.732,2.00985
638.976,2.00325
639.099,2.00065
639.221,1.99876
639.366,1.99791
639.439,1.99837
639.512,1.99976
639.585,2.00252
639.658,2.00733
639.73,2.0153
639.803,2.02812
639.839,2.03712
639.876,2.04839
639.912,2.06245
639.948,2.07984
639.985,2.1014
640.021,2.12793
640.058,2.16039
640.094,2.1998
640.13,2.24763
640.167,2.30519
640.203,2.37402
640.24,2.45554
640.258,2.5018
640.276,2.55197
640.294,2.60627
640.312,2.66494
640.331,2.72821
640.349,2.79631
640.367,2.86948
640.385,2.94749
640.408,3.05596
640.432,3.17388
640.455,3.30164
640.478,3.43899
640.501,3.5874
640.525,3.74654
640.548,3.91658
640.571,4.09759
640.595,4.28955
640.618,4.49237
640.641,4.7058
640.664,4.92854
640.688,5.16203
640.711,5.40475
640.734,5.65598
640.758,5.91373
640.804,6.45027
640.851,7.00263
640.938,8.04467
640.982,8.54615
641.025,9.0172
641.05,9.26746
641.075,9.50125
641.099,9.71756
641.124,9.91443
641.156,10.1376
641.188,10.3217
641.22,10.4636
641.252,10.561
641.283,10.6111
641.305,10.6207
641.333,10.6002
641.356,10.5576
641.378,10.494
641.412,10.3535
641.434,10.2369
641.456,10.1009
641.498,9.7905
641.54,9.42224
641.578,9.04551
641.616,8.63727
641.654,8.20335
641.692,7.75408
641.724,7.36872
641.756,6.98047
641.808,6.35734
641.86,5.75762
641.886,5.46911
641.912,5.1918
641.938,4.92565
641.964,4.67154
641.99,4.42925
642.016,4.20111
642.042,3.98646
642.068,3.78546
642.095,3.59738
642.12,3.4235
642.146,3.26281
642.173,3.11491
642.203,2.95906
642.233,2.81933
642.263,2.69384
642.293,2.58245
642.323,2.48336
642.353,2.39618
642.383,2.31954
642.413,2.25242
642.443,2.19367
642.473,2.14274
642.503,2.09857
642.533,2.06034
642.563,2.02723
642.593,1.99877
642.623,1.97424
642.653,1.9531
642.683,1.93481
642.713,1.91907
642.773,1.89356
642.833,1.87416
642.893,1.85909
642.953,1.84704
643.013,1.83712
643.134,1.82131
643.222,1.8118
643.31,1.80336
643.486,1.78842
643.662,1.77508
643.838,1.76272
644.014,1.75102
644.191,1.73979
644.543,1.71826
644.895,1.69748
645.248,1.67712
645.6,1.65697
645.953,1.63691
646.433,1.60956
646.914,1.58212
647.394,1.5545
647.875,1.52665
648.836,1.47011
649.797,1.41223
650.758,1.35301
651.719,1.29236
652.68,1.2302
653.641,1.16653
654.409,1.11451
655.178,1.0616
655.947,1.00771
656.716,0.952948
657.485,0.897411
658.254,0.841214
659.022,0.784513
659.791,0.727525
660.464,0.677638
661.137,0.628003
661.809,0.578929
662.482,0.530819
663.155,0.484179
663.827,0.439678
664.164,0.418472
664.5,0.398117
664.837,0.378733
665.173,0.360505
665.509,0.343633
665.846,0.328339
666.182,0.314839
666.35,0.308845
666.518,0.303406
666.686,0.298555
666.855,0.294338
667.023,0.290799
667.191,0.287987
667.359,0.28595
667.527,0.284744
667.696,0.284431
667.864,0.285077
668.056,0.287086
668.152,0.288632
668.248,0.290559
668.344,0.292884
668.44,0.295623
668.537,0.298794
668.633,0.302413
668.713,0.305787
668.793,0.309497
668.849,0.312302
668.905,0.315277
668.961,0.31843
669.017,0.321765
669.097,0.326863
669.177,0.332358
669.257,0.338263
669.337,0.344594
669.417,0.351364
669.497,0.358589
669.658,0.374472
669.834,0.394287
670.01,0.416753
670.186,0.442093
670.362,0.470535
670.539,0.502382
670.627,0.519669
670.715,0.537919
670.803,0.557174
670.891,0.57748
670.979,0.598885
671.067,0.621413
671.155,0.645172
671.243,0.670193
671.331,0.69654
671.419,0.724282
671.508,0.75349
671.596,0.784246
671.684,0.816638
671.772,0.850767
671.86,0.886744
671.948,0.924702
672.036,0.964805
672.124,1.00726
672.212,1.05237
672.3,1.10057
