E_eV,Sig_b
4e+06,4.0284
5e+06,3.93433
6e+06,3.95508
7e+06,4.01772
7.69211e+06,4.08468
7.81116e+06,4.0962
7.81117e+06,4.0962
8e+06,4.11447
9e+06,4.23207
9.65852e+06,4.30952
1e+07,4.34968
1.1e+07,4.44236
1.2e+07,4.49838
1.3e+07,4.51612
1.4e+07,4.49812
1.5e+07,4.44869
1.54377e+07,4.41628
1.6e+07,4.37464
1.7e+07,4.28416
1.8e+07,4.18314
1.86935e+07,4.11306
1.86935e+07,4.11306
1.9e+07,4.08209
2e+07,3.98102
