E_eV,Sig_b
3.80904,7589.09
3.81134,7910.04
3.81365,8247.45
3.81595,8601.44
3.81825,8972.64
3.82055,9361
3.82516,10190.4
3.82783,10702.8
3.83049,11238.3
3.83316,11796.6
3.83582,12376.6
3.84116,13597.6
3.84649,14888.9
3.85182,16232.5
3.85716,17605.1
3.86249,18978.4
3.86782,20319.8
3.87139,21182.3
3.87496,22003.4
3.87853,22771.8
3.8821,23476.7
3.88567,24107.6
3.88924,24654.8
3.89281,25109.7
3.89638,25465.1
3.90087,25761.9
3.90423,25870.9
3.9076,25880.5
3.91069,25802.2
3.91377,25641.8
3.91686,25401.3
3.91994,25084.2
3.92303,24694.2
3.92611,24236.8
3.9292,23717.5
3.93228,23142.5
3.93807,21936.7
3.94386,20606.8
3.94966,19201.3
3.95545,17766.9
3.96092,16422.6
3.96366,15765.2
3.9664,15122.1
3.96914,14496.4
3.97187,13890.9
3.97461,13307.8
3.97735,12749.3
3.98059,12122.6
3.98382,11534.5
3.98706,10986
3.99029,10478.6
3.99353,10012.4
3.99676,9587.96
4,9204.78
4.00323,8862.73
4.00523,8672.35
4.00722,8497.11
4.0102,8262.24
4.01319,8060.45
4.01618,7891.1
4.01916,7753.61
4.02215,7647.29
4.02514,7571.66
4.02812,7526.24
4.03111,7510.59
4.03377,7521.46
4.03643,7555.5
4.0391,7612.56
4.04176,7692.49
4.04442,7795.2
4.04708,7920.59
4.04974,8068.57
4.05241,8238.97
4.05507,8431.79
4.05773,8646.81
4.06039,8883.8
4.06305,9142.37
4.06571,9422.32
4.06838,9723.05
4.07104,10044
4.0737,10384.1
4.0775,10902.3
4.08131,11454.7
4.08511,12037.3
4.08892,12645.2
4.09652,13912.9
4.10413,15201.3
4.10792,15829
4.1117,16436.3
4.11548,17014
4.11926,17552.9
4.12304,18043.9
4.12682,18478.5
4.1306,18848.7
4.13438,19147.5
4.13705,19311.8
4.13971,19436
4.14237,19518.6
4.14504,19558.8
4.1493,19533.4
4.15249,19442
4.15567,19289.4
4.15886,19077.2
4.16205,18807.6
4.16524,18483.6
4.16843,18108.9
4.17161,17687.4
4.1748,17224
4.18051,16305.1
4.18621,15297.5
4.19191,14231.9
4.19762,13138.1
4.20325,12058.7
4.20887,11001.7
4.21168,10487.5
4.2145,9985.67
4.21731,9497.85
4.22012,9025.63
4.22293,8569.84
4.22575,8131.55
4.22856,7711.42
4.23137,7310.03
4.23419,6927.35
4.237,6563.57
4.23981,6218.58
4.24262,5892.24
4.24544,5583.94
4.24825,5293.32
4.25106,5019.81
4.25387,4762.86
4.25669,4521.62
4.2595,4295.52
4.26231,4083.65
4.26513,3885.42
4.26717,3749.27
4.26922,3619.6
4.27126,3496.13
4.27331,3378.63
4.27535,3266.71
4.2774,3160.2
4.27944,3058.75
4.28149,2962.19
4.28354,2870.2
4.28558,2782.58
4.28763,2699.1
4.28967,2619.59
4.29172,2543.76
4.29376,2471.49
4.29581,2402.52
4.29786,2336.74
4.30031,2261.73
4.30276,2190.73
4.30522,2123.5
4.30767,2059.82
4.31012,1999.4
4.31258,1942.09
4.31503,1887.63
4.31748,1835.91
4.32239,1739.87
4.3273,1652.74
4.33221,1573.48
4.33711,1501.17
4.34146,1442.31
4.3458,1387.81
4.35014,1337.23
4.35449,1290.22
4.35883,1246.43
4.36318,1205.58
4.36752,1167.41
4.37186,1131.69
4.38055,1066.8
4.38924,1009.49
4.39793,958.644
4.40662,913.33
4.41459,875.947
4.42257,842.096
4.43054,811.352
4.43852,783.367
4.44729,755.396
4.45607,730.044
4.46484,707.01
4.47361,686.037
4.48239,666.905
4.49116,649.427
4.49993,633.435
4.5087,618.787
4.51748,605.354
4.52625,593.027
4.53503,581.709
4.5438,571.312
4.56134,552.982
4.57889,537.515
4.59245,527.256
4.60601,518.296
4.61957,510.494
4.63312,503.736
4.64668,497.917
4.66024,492.953
4.6738,488.771
4.68736,485.309
4.70092,482.513
4.71448,480.34
4.74159,477.708
4.76871,477.168
4.79582,478.544
4.82135,481.485
4.84687,485.969
4.87239,491.982
4.89791,499.552
4.92344,508.745
4.94896,519.667
4.97448,532.469
5,547.364
5.02431,563.757
5.04861,582.629
5.06077,593.117
5.07292,604.385
5.08507,616.501
5.09723,629.545
5.10938,643.608
5.12153,658.791
5.13369,675.217
5.14584,693.022
5.15799,712.371
5.17015,733.447
5.1823,756.474
5.19445,781.707
5.2081,813.061
5.22175,848.102
5.2354,887.473
5.24223,909.025
5.24905,931.968
5.25588,956.441
5.2627,982.585
5.26876,1007.33
5.27482,1033.66
5.28315,1072.72
5.29147,1115.49
5.2998,1162.49
5.30813,1214.36
5.31646,1271.82
5.32479,1335.78
5.33312,1407.34
5.33728,1446.38
5.34145,1487.83
5.34561,1531.93
5.34978,1578.9
5.35394,1629.04
5.35811,1682.63
5.36227,1740.02
5.36644,1801.58
5.3706,1867.75
5.37476,1938.99
5.37893,2015.85
5.38309,2098.91
5.38726,2188.87
5.39142,2286.43
5.39559,2392.45
5.39975,2507.81
5.40392,2633.52
5.40808,2770.69
5.41262,2934.87
5.41717,3115.75
5.42171,3315.18
5.42625,3535.09
5.43079,3777.48
5.43534,4044.4
5.43988,4337.94
5.44442,4660.12
5.44836,4963.88
5.4523,5291.6
5.45623,5644.34
5.46016,6022.83
5.4641,6427.68
5.46804,6858.85
5.47197,7316.25
5.47591,7799.24
5.48182,8571.22
5.48774,9392.33
5.49366,10253.5
5.49958,11142.5
5.51141,12941
5.51733,13812.2
5.52325,14636.2
5.52699,15122.3
5.53073,15574.9
5.53446,15988.8
5.5382,16358.6
5.54194,16679.8
5.54568,16948.1
5.54941,17159.9
5.55315,17312.4
5.55778,17415.8
5.5624,17422.7
5.56587,17364.4
5.56934,17252.2
5.57281,17087.5
5.57627,16872.2
5.57974,16608.5
5.58321,16299.4
5.58668,15948.4
5.59015,15559.4
5.59357,15142.2
5.59699,14696.1
5.60383,13734
5.61067,12707.6
5.61751,11650.7
5.62462,10552.1
5.63173,9483.78
5.63529,8968.51
5.63885,8469.2
5.64241,7987.8
5.64596,7526.01
5.64952,7084.78
5.65308,6665.07
5.65663,6267.39
5.66019,5892.08
5.66375,5538.86
5.6673,5207.57
5.67086,4897.74
5.67442,4608.81
5.67749,4375.38
5.68056,4156.36
5.68363,3951.16
5.6867,3759.19
5.68978,3579.7
5.69285,3412.09
5.69592,3255.7
5.69899,3109.91
5.70206,2974
5.70513,2847.37
5.70821,2729.44
5.71128,2619.65
5.71435,2517.37
5.71742,2422.14
5.72049,2333.4
5.72356,2250.74
5.72874,2123.96
5.73391,2011.2
5.73908,1910.74
5.74426,1821.11
5.74943,1740.96
5.7546,1669.21
5.75978,1604.83
5.76495,1546.98
5.76948,1501.12
5.774,1459.26
5.77853,1421.01
5.78306,1386.05
5.78758,1354.06
5.79211,1324.8
5.79664,1298.03
5.80117,1273.54
5.81022,1230.7
5.81927,1195.07
5.82833,1165.65
5.83738,1141.69
5.84643,1122.54
5.85549,1107.73
5.86454,1096.85
5.87359,1089.59
5.88265,1085.72
5.8917,1085.05
5.90075,1087.46
5.90981,1092.87
5.92285,1105.87
5.93588,1125.06
5.94892,1150.68
5.95544,1166.02
5.96196,1183.13
5.96848,1202.11
5.975,1223.05
5.98152,1246.06
5.98804,1271.29
5.99456,1298.89
6.00108,1329.05
6.0076,1361.96
6.01412,1397.88
6.0234,1454.76
6.03268,1519.26
6.04196,1592.58
6.0466,1632.99
6.05124,1676.18
6.05588,1722.41
6.06052,1771.93
6.06516,1825.07
6.0698,1882.16
6.07444,1943.61
6.07908,2009.84
6.08372,2081.36
6.08836,2158.73
6.09177,2219.58
6.09517,2284.2
6.09857,2352.9
6.10198,2426.03
6.10538,2503.95
6.10878,2587.07
6.11218,2675.82
6.11559,2770.66
6.11899,2872.15
6.12239,2980.84
6.1258,3097.33
6.1292,3222.27
6.1326,3356.37
6.136,3500.36
6.13941,3655.03
6.14281,3821.18
6.14559,3966.37
6.14838,4120.31
6.15116,4283.55
6.15395,4456.61
6.15673,4640.1
6.15951,4834.42
6.1623,5040.17
6.16508,5257.87
6.16787,5488.12
6.17065,5731.27
6.17344,5987.87
6.17622,6258.35
6.179,6543.12
6.18179,6842.53
6.18457,7156.88
6.18736,7486.37
6.19076,7909.91
6.19416,8356.36
6.19756,8825.58
6.20097,9317.16
6.20437,9830.4
6.20777,10364.3
6.21458,11488.3
6.22138,12674.7
6.22819,13902.9
6.235,15146.6
6.2418,16374.5
6.24578,17071.6
6.24976,17743.8
6.25374,18383.9
6.25772,18983.9
6.2617,19536.7
6.26568,20034.9
6.26966,20472.1
6.27364,20842.1
6.27715,21108.7
6.28066,21315.8
6.28417,21461.1
6.28768,21542.8
6.29069,21561.4
6.2937,21532.3
6.29671,21455.4
6.29972,21331.5
6.30273,21161.2
6.30574,20946
6.30875,20687.3
6.31176,20387.3
6.31778,19672.1
6.32303,18936.4
6.32828,18113.3
6.33353,17219.9
6.33878,16273.9
6.34527,15058.2
6.35175,13820.7
6.35824,12590
6.36149,11985.4
6.36473,11391.6
6.36797,10811.1
6.37122,10245.9
6.37446,9697.8
6.37771,9168.39
6.38095,8658.72
6.3842,8170.01
6.38744,7702.8
6.39068,7257.49
6.39393,6834.3
6.39717,6433.23
6.40042,6054.07
6.40366,5696.49
6.40691,5359.9
6.41015,5043.91
6.41339,4747.72
6.41664,4470.55
6.41826,4338.85
6.41988,4211.59
6.4215,4088.66
6.42312,3969.95
6.42475,3855.35
6.42637,3744.75
6.42799,3638.03
6.42961,3535.08
6.43124,3435.72
6.43286,3339.97
6.43448,3247.66
6.4361,3158.66
6.43772,3072.87
6.43935,2990.19
6.44097,2910.51
6.44259,2833.72
6.44421,2759.72
6.44583,2688.41
6.44746,2619.7
6.44908,2553.49
6.4507,2489.68
6.45232,2428.19
6.45557,2311.81
6.45761,2242.82
6.45965,2176.93
6.46169,2114
6.46373,2053.88
6.46578,1996.43
6.46782,1941.51
6.46986,1889.01
6.4719,1838.81
6.47394,1790.76
6.47599,1744.77
6.47803,1700.73
6.48007,1658.55
6.48211,1618.14
6.48415,1579.4
6.48824,1506.64
6.4905,1468.8
6.49276,1432.64
6.49729,1364.96
6.50182,1302.9
6.50634,1245.9
6.51087,1193.42
6.51539,1145.01
6.51992,1100.27
6.52445,1058.84
6.52897,1020.4
6.5335,984.691
6.53803,951.44
6.54255,920.445
6.54708,891.498
6.55161,864.435
6.56066,815.335
6.56585,789.885
6.57104,766.178
6.57622,744.063
6.58141,723.406
6.59179,685.994
6.60216,653.12
6.61254,624.107
6.62291,598.412
6.63329,575.573
6.64366,555.217
6.65115,541.896
6.65863,529.595
6.66891,514.179
6.6792,500.311
6.68949,487.814
6.69977,476.535
6.71006,466.342
6.72035,457.119
6.73064,448.769
6.74092,441.203
6.75121,434.345
6.7615,428.128
6.77178,422.493
6.78207,417.387
6.80264,408.58
6.82322,401.391
6.84634,394.925
6.86947,389.893
6.8926,386.065
6.91573,383.26
6.93886,381.33
6.96198,380.156
6.98511,379.64
7.00824,379.701
7.0317,380.282
7.05516,381.325
7.07861,382.784
7.10207,384.62
7.12553,386.802
7.14899,389.306
7.17245,392.109
7.19591,395.195
7.24283,402.163
7.28974,410.134
7.33666,419.074
7.38358,428.986
7.4113,435.313
7.43903,441.997
7.46675,449.047
7.49447,456.481
7.5222,464.321
7.54992,472.597
7.57765,481.343
7.60537,490.594
7.63309,500.392
7.66082,510.784
7.68854,521.827
7.71627,533.592
7.74399,546.159
7.77171,559.621
7.79944,574.086
7.82716,589.677
7.84771,602.048
7.86826,615.192
7.88881,629.195
7.90935,644.161
7.9299,660.205
7.95045,677.462
7.97099,696.089
7.99154,716.27
8.01048,736.447
8.02943,758.345
8.04837,782.214
8.06731,808.357
8.08626,837.141
8.1052,869.01
8.11467,886.27
8.12414,904.517
8.13362,923.845
8.14309,944.354
8.15751,978.125
8.17193,1015.39
8.18636,1056.75
8.19357,1079.19
8.20078,1102.94
8.20799,1128.12
8.2152,1154.86
8.22241,1183.33
8.22963,1213.7
8.23684,1246.16
8.24405,1280.94
8.25126,1318.31
8.25847,1358.56
8.2678,1415.51
8.27714,1478.78
8.2818,1513.13
8.28647,1549.48
8.29114,1588.02
8.2958,1628.95
8.30047,1672.5
8.30513,1718.91
8.3098,1768.45
8.31447,1821.44
8.31913,1878.23
8.3238,1939.18
8.32847,2004.73
8.33313,2075.36
8.33695,2137.3
8.34077,2203.31
8.34459,2273.73
8.3484,2348.93
8.35222,2429.31
8.35604,2515.3
8.35986,2607.35
8.36367,2705.94
8.36749,2811.62
8.37131,2924.92
8.37513,3046.4
8.37895,3176.63
8.38276,3316.28
8.38658,3465.94
8.3904,3626.26
8.39422,3797.82
8.39888,4023.83
8.40355,4268.69
8.40822,4533.49
8.41288,4819.16
8.41755,5126.57
8.42221,5456.16
8.42688,5808.39
8.43155,6183.33
8.43621,6580.85
8.44088,7000.17
8.44555,7440.35
8.45021,7899.93
8.45488,8377.07
8.45955,8869.12
8.46888,9885.99
8.47821,10921.3
8.48754,11938.2
8.49221,12427.1
8.49687,12895.3
8.50154,13337.5
8.50621,13748
8.51386,14338.7
8.51768,14590.1
8.5215,14808.7
8.52533,14992.6
8.52915,15139.9
8.53298,15249
8.5368,15318.9
8.54012,15347.1
8.5451,15332.4
8.54871,15279
8.55231,15190.2
8.55592,15066.6
8.55952,14909.4
8.56313,14719.6
8.56673,14499.1
8.57034,14249.4
8.57394,13972.6
8.58123,13339.9
8.58852,12625.5
8.5958,11850.7
8.60309,11037.1
8.61082,10154.5
8.61855,9274.39
8.62628,8416.57
8.63014,8001.26
8.63401,7597.34
8.63787,7206.14
8.64174,6829.05
8.6456,6466.94
8.64947,6120.52
8.65333,5790.33
8.6572,5476.67
8.66106,5179.7
8.66493,4899.38
8.66809,4682.26
8.67125,4476.1
8.67442,4280.62
8.67758,4095.57
8.68074,3920.61
8.6839,3755.55
8.68706,3599.98
8.69023,3453.54
8.69339,3315.82
8.69655,3186.53
8.69971,3065.23
8.70288,2951.53
8.70604,2845.02
8.7092,2745.37
8.71236,2652.18
8.71552,2565.09
8.72115,2424.18
8.72677,2299.51
8.73063,2222.28
8.7345,2151.38
8.73836,2086.3
8.74223,2026.57
8.7461,1971.76
8.74996,1921.47
8.75383,1875.34
8.75769,1833.03
8.76155,1794.23
8.76542,1758.66
8.76928,1726.06
8.77315,1696.19
8.78088,1643.82
8.78861,1600.08
8.79529,1568.29
8.80196,1541.35
8.80864,1518.72
8.81531,1499.93
8.82199,1484.58
8.82867,1472.35
8.83534,1462.95
8.84202,1456.14
8.84869,1451.74
8.85537,1449.56
8.86205,1449.47
8.86872,1451.35
8.88207,1460.66
8.89542,1476.93
8.90896,1500.16
8.92248,1530.05
8.93601,1566.64
8.94954,1610.14
8.96307,1660.95
8.9766,1719.67
8.99013,1787.1
9.00366,1864.3
9.01609,1945.02
9.02852,2036.54
9.03473,2086.89
9.04094,2140.65
9.04716,2198.11
9.05337,2259.62
9.05958,2325.57
9.0658,2396.41
9.07201,2472.64
9.07822,2554.86
9.08443,2643.75
9.09065,2740.07
9.09686,2844.73
9.10307,2958.74
9.10703,3036.71
9.11098,3119.28
9.11494,3206.81
9.11889,3299.72
9.12284,3398.43
9.1268,3503.4
9.13075,3615.15
9.13471,3734.18
9.13866,3861.14
9.14261,3996.6
9.14657,4141.23
9.15052,4295.72
9.15447,4460.78
9.15843,4637.18
9.16238,4825.7
9.16634,5027.09
9.16944,5194.97
9.17255,5371.72
9.17566,5557.76
9.17876,5753.39
9.18187,5959.14
9.18498,6175.23
9.18808,6402.17
9.19119,6640.13
9.1943,6889.56
9.1974,7150.67
9.20051,7423.68
9.20362,7708.67
9.20672,8005.97
9.20983,8315.45
9.21604,8971.27
9.22077,9502.83
9.2255,10061.3
9.23023,10645.4
9.23496,11253.2
9.23968,11882.2
9.24441,12529.2
9.25387,13861.9
9.25994,14730.5
9.266,15596
9.27207,16446.2
9.27814,17267.2
9.28471,18107.5
9.29128,18879.9
9.29785,19567.6
9.30441,20154.9
9.30915,20508.9
9.31389,20799.8
9.31863,21024.3
9.32337,21180.5
9.32864,21272.4
9.3339,21278.8
9.33969,21189.5
9.34549,21004.1
9.35128,20730.4
9.35707,20378
9.36584,19722
9.3746,18961.5
9.38102,18368.9
9.38744,17770.8
9.39503,17086.2
9.39882,16763.1
9.40262,16458.3
9.40728,16113.7
9.41195,15809.1
9.41662,15550.2
9.42129,15342.2
9.42538,15205.1
9.42946,15112.3
9.43355,15065.7
9.43763,15066.4
9.44084,15100.5
9.44405,15164.2
9.44726,15257.4
9.45047,15379.7
9.45368,15530.6
9.45689,15709.2
9.4601,15914.7
9.46331,16145.8
9.46973,16679.9
9.47615,17298.8
9.48257,17988.3
9.48899,18731.7
9.51467,21888
9.52221,22759
9.52975,23558.2
9.53729,24265.6
9.54483,24865.8
9.55079,25258.2
9.55903,25673.9
9.56727,25942.8
9.5755,26068.8
9.58374,26060.2
9.59057,25958.5
9.59741,25777.9
9.60424,25524.8
9.61107,25204.8
9.62033,24672.8
9.62958,24034.4
9.63884,23293.9
9.64809,22453.3
9.65644,21610.3
9.66061,21159.4
9.66842,20265.3
9.67623,19309.1
9.68403,18297.4
9.69184,17239.3
9.70461,15439.4
9.71737,13606.5
9.72391,12677
9.73044,11764.5
9.73697,10876.7
9.7435,10020.7
9.75003,9202.55
9.75656,8427.35
9.75983,8056.97
9.76309,7698.71
9.76636,7352.62
9.76963,7019.1
9.77289,6698.09
9.77616,6389.73
9.77942,6094.03
9.78269,5811
9.78595,5540.35
9.78922,5282.07
9.79249,5035.78
9.79575,4801.38
9.79931,4558.71
9.80288,4329.4
9.80644,4112.86
9.81,3908.72
9.81327,3731.96
9.81653,3564.75
9.8198,3406.68
9.82306,3257.39
9.82633,3116.38
9.82959,2983.31
9.83286,2857.72
9.83613,2739.28
9.83999,2607.9
9.84384,2485.33
9.8477,2370.93
9.85156,2264.19
9.85542,2164.51
9.85928,2071.44
9.86314,1984.47
9.867,1903.15
9.87027,1838.44
9.87353,1777.23
9.8768,1719.31
9.88006,1664.48
9.88333,1612.51
9.88659,1563.24
9.88986,1516.48
9.89312,1472.1
9.89639,1429.9
9.89966,1389.78
9.90292,1351.59
9.90619,1315.24
9.90945,1280.57
9.91272,1247.52
9.91599,1215.95
9.91925,1185.81
9.92252,1156.99
9.92578,1129.42
9.92905,1103.02
9.93231,1077.75
9.93558,1053.51
9.93884,1030.27
9.94211,1007.96
9.94538,986.544
9.94864,965.956
9.95191,946.161
9.95517,927.118
9.95844,908.796
9.9617,891.146
9.96497,874.147
9.96823,857.755
9.9715,841.953
9.97506,825.342
9.97862,809.365
9.98219,793.98
9.98575,779.167
9.98931,764.891
9.99287,751.134
9.99644,737.864
10,725.065
10.0046,709.362
10.0091,694.347
10.0137,679.98
10.0182,666.256
10.0227,653.081
10.0273,640.455
10.0318,628.349
10.0364,616.761
10.0455,594.914
10.0546,574.782
10.0637,556.179
10.0727,538.965
10.0834,520.465
10.094,503.514
10.1046,487.961
10.1152,473.685
10.1258,460.54
10.1364,448.438
10.147,437.286
10.1576,427.01
10.1788,408.759
10.2,393.203
10.2212,379.93
10.2425,368.612
10.2566,362.012
10.2707,356.095
10.2849,350.793
10.299,346.059
10.3273,338.092
10.3556,331.867
10.3778,328.019
10.4001,324.973
10.4223,322.637
10.4445,320.937
10.4667,319.807
10.489,319.194
10.5112,319.048
10.5334,319.33
10.5556,320.004
10.5779,321.04
10.6001,322.411
10.6223,324.094
10.6668,328.323
10.7112,333.604
10.7476,338.648
10.7839,344.31
10.8203,350.571
10.8567,357.422
10.893,364.871
10.9294,372.928
10.9658,381.62
11.0021,390.976
11.0466,403.392
11.091,416.988
11.1355,431.912
11.1799,448.353
11.2244,466.556
11.2466,476.414
11.2688,486.832
11.2911,497.871
11.3133,509.582
11.3355,522.044
11.3577,535.325
11.3901,556.316
11.4224,579.591
11.4446,597.154
11.4668,616.171
11.4891,636.864
11.5113,659.46
11.5335,684.269
11.5557,711.623
11.578,741.978
11.5891,758.43
11.6002,775.838
11.6184,806.638
11.6365,840.67
11.6456,859.072
11.6547,878.503
11.6638,899.052
11.6729,920.82
11.682,943.945
11.6911,968.504
11.7002,994.666
11.7093,1022.59
11.7184,1052.47
11.7275,1084.51
11.7366,1118.95
11.7456,1156.09
11.7568,1205.66
11.7679,1260.4
11.7734,1290.02
11.779,1321.24
11.7845,1354.3
11.7901,1389.24
11.7957,1426.36
11.8012,1465.81
11.8068,1507.78
11.8123,1552.47
11.8179,1600.28
11.8234,1651.38
11.829,1706.28
11.8345,1765.19
11.8393,1819.77
11.8441,1878.07
11.8489,1940.42
11.8537,2007.21
11.8585,2078.86
11.8633,2155.84
11.8681,2238.65
11.8729,2327.64
11.8777,2423.78
11.8825,2527.55
11.8873,2639.63
11.8921,2760.76
11.8969,2891.75
11.9017,3033.41
11.9065,3186.63
11.9113,3351.94
11.9169,3560.62
11.9224,3788.73
11.928,4037.75
11.9336,4308.61
11.9391,4603.65
11.9447,4923.07
11.9502,5269.11
11.9558,5641.4
11.9613,6041.86
11.9669,6469.33
11.9724,6925.19
11.978,7407.21
11.9835,7916.01
11.9891,8448.09
11.9947,9003.06
12.0002,9576.02
12.0083,10437.7
12.0164,11317.4
12.0245,12200
12.0325,13067.2
12.0381,13644.5
12.0436,14197
12.0492,14719.6
12.0548,15203.7
12.0629,15830.3
12.0669,16101.8
12.071,16342.5
12.0751,16550.4
12.0791,16723.6
12.0832,16860.7
12.0872,16960.4
12.0913,17021.9
12.0954,17044.1
12.1015,17003.2
12.1086,16844.1
12.1157,16568.2
12.1228,16181.8
12.1299,15693.7
12.1353,15266.7
12.1406,14794
12.146,14281.2
12.1513,13735.7
12.1592,12876.4
12.1671,11977.3
12.1808,10387.9
12.1877,9601.38
12.1945,8833.42
12.1985,8400.67
12.2024,7978.37
12.2064,7567.73
12.2103,7169.81
12.2143,6785.45
12.2183,6415.37
12.2222,6060.1
12.2262,5720.02
12.2302,5394.59
12.2341,5085.56
12.2381,4792.07
12.242,4514.02
12.246,4251.18
12.25,4003.26
12.2539,3769.88
12.2579,3550.62
12.2602,3427.49
12.2625,3309
12.2649,3195.06
12.2672,3085.54
12.2696,2980.33
12.2719,2879.3
12.2743,2782.33
12.2766,2689.31
12.2789,2600.1
12.2813,2514.58
12.2836,2432.63
12.2859,2354.12
12.2883,2278.93
12.2906,2206.95
12.293,2138.05
12.2953,2072.11
12.2982,1994.59
12.3011,1921.45
12.304,1852.21
12.3068,1786.68
12.3097,1724.65
12.3126,1665.95
12.3155,1610.4
12.3184,1557.83
12.3212,1508.07
12.3241,1460.98
12.327,1416.39
12.3299,1374.17
12.3328,1334.18
12.3356,1296.31
12.3414,1226.39
12.3464,1170.92
12.3515,1120.44
12.3565,1074.32
12.3616,1032.15
12.3666,993.535
12.3717,958.118
12.3767,925.591
12.3817,895.673
12.3868,868.064
12.3918,842.649
12.3969,819.174
12.4019,797.462
12.4069,777.355
12.412,758.712
12.4221,725.327
12.43,702.265
12.4379,681.668
12.4458,663.214
12.4538,646.655
12.4617,631.78
12.4696,618.405
12.4775,606.373
12.4854,595.549
12.4933,585.812
12.5013,577.059
12.5092,569.199
12.5171,562.151
12.5329,550.215
12.5488,540.773
12.5661,532.867
12.5834,527.09
12.6006,523.122
12.6179,520.718
12.6323,519.761
12.6467,519.652
12.6611,520.311
12.6755,521.67
12.6899,523.676
12.7043,526.279
12.7188,529.44
12.7332,533.129
12.762,541.991
12.7908,552.713
12.8196,565.214
12.8484,579.473
12.8801,597.229
12.9117,617.246
12.9434,639.72
12.9593,651.951
12.9751,664.899
12.9909,678.623
13.0068,693.159
13.0226,708.581
13.0385,724.961
13.0543,742.393
13.0702,760.954
13.086,780.764
13.1018,801.954
13.1249,835.569
13.1364,853.757
13.1479,872.977
13.1638,901.285
13.1796,931.993
13.1955,965.457
13.2113,1002.09
13.2271,1042.41
13.243,1086.97
13.2509,1111.09
13.2588,1136.57
13.2668,1163.54
13.2747,1192.15
13.2819,1219.76
13.2891,1248.94
13.2963,1279.91
13.3035,1312.83
13.3107,1347.91
13.3179,1385.37
13.3251,1425.48
13.3323,1468.53
13.3395,1514.95
13.3467,1565
13.3539,1619.19
13.3611,1678.06
13.3683,1742.22
13.3755,1812.35
13.3827,1889.26
13.3899,1973.86
13.3939,2024.16
13.3978,2077.16
13.4018,2133.19
13.4057,2192.45
13.4097,2255.18
13.4137,2321.61
13.4176,2391.99
13.4216,2466.6
13.4255,2545.7
13.4295,2629.58
13.4335,2718.55
13.4374,2812.91
13.4414,2912.98
13.4453,3019.08
13.4493,3131.53
13.4533,3250.67
13.4571,3371.25
13.4608,3498.18
13.4646,3632.05
13.4684,3773.12
13.4722,3921.62
13.4759,4077.8
13.4797,4241.86
13.4835,4413.99
13.4873,4594.32
13.4911,4782.97
13.4948,4980.03
13.4986,5185.52
13.5062,5621.65
13.5138,6090.53
13.5217,6615.51
13.5296,7170.28
13.5375,7750.54
13.5454,8349.83
13.5613,9572.27
13.5692,10175.5
13.5771,10758.4
13.585,11308.9
13.593,11814.9
13.6009,12264.4
13.6088,12646.5
13.6162,12934.7
13.6236,13148.7
13.6311,13283.6
13.6385,13336.3
13.6427,13329.2
13.6501,13252.2
13.6575,13095.3
13.6649,12862.5
13.6723,12560.1
13.6796,12201.4
13.6868,11791.4
13.6941,11338.1
13.7014,10852.7
13.7151,9885.89
13.7287,8904.11
13.7393,8172.07
13.7446,7823.22
13.7499,7489.81
13.7552,7172.71
13.7605,6875.02
13.7657,6597.22
13.771,6341.71
13.7785,6019.91
13.7822,5876.92
13.7859,5746.19
13.7909,5591.13
13.7959,5458.93
13.8009,5349.35
13.8058,5263.06
13.8108,5199.9
13.8158,5160.26
13.8208,5144.11
13.8258,5151.61
13.8292,5170.61
13.8326,5200.82
13.836,5242.32
13.8394,5295.14
13.8429,5359.31
13.8463,5434.85
13.8497,5521.8
13.8531,5620.17
13.8565,5729.96
13.86,5851.19
13.8634,5983.83
13.8668,6127.87
13.8702,6283.25
13.8736,6449.91
13.8805,6816.66
13.8864,7168.71
13.8923,7552.23
13.8982,7965.78
13.9041,8406.69
13.91,8874.09
13.9159,9364.38
13.9218,9874.12
13.9277,10398.4
13.9414,11647.6
13.9483,12273.6
13.9551,12888.2
13.9619,13482.4
13.9688,14044.1
13.9756,14564
13.9825,15032.1
13.9902,15489
13.998,15853.9
14.0058,16117
14.0135,16270.1
14.0177,16304.9
14.0218,16306.3
14.028,16245.6
14.0352,16079.9
14.0425,15815
14.0497,15455.9
14.057,15009.6
14.063,14576.9
14.0691,14095.6
14.0751,13572.1
14.0811,13014.4
14.0872,12419.6
14.0933,11804.4
14.1056,10537.7
14.1117,9899.85
14.1178,9268.87
14.1239,8649.23
14.13,8045.84
14.1362,7461.97
14.1423,6903.02
14.1484,6369.92
14.1514,6114.09
14.1545,5866.49
14.1576,5625.64
14.1606,5392.48
