E_eV,Sig_b
5981.12,7.09706
5981.26,7.23282
5981.4,7.39424
5981.54,7.58689
5981.68,7.81116
5981.82,8.07311
5981.96,8.3714
5982.11,8.71203
5982.25,9.09104
5982.39,9.51365
5982.53,9.97245
5982.67,10.4712
5982.81,10.9985
5982.95,11.556
5983.09,12.1284
5983.37,13.2975
5983.56,14.072
5983.66,14.4441
5983.75,14.796
5983.85,15.1312
5983.94,15.4392
5984.04,15.7227
5984.13,15.9727
5984.21,16.1487
5984.28,16.3002
5984.36,16.4283
5984.43,16.5322
5984.56,16.646
5984.62,16.6781
5984.66,16.6903
5984.69,16.6946
5984.7,16.6948
5984.72,16.6938
5984.74,16.6911
5984.77,16.6821
5984.82,16.6579
5984.93,16.5762
5985.04,16.4218
5985.16,16.2074
5985.24,16.0275
5985.32,15.8256
5985.4,15.6011
5985.48,15.356
5985.64,14.8118
5985.8,14.2102
5985.94,13.6791
5986.07,13.1349
5986.33,12.034
5986.46,11.4945
5986.6,10.9722
5986.73,10.4732
5986.86,10.0024
5987.01,9.50301
5987.09,9.26865
5987.16,9.0489
5987.24,8.83808
5987.31,8.6418
5987.39,8.45477
5987.46,8.28181
5987.61,7.9677
5987.77,7.69711
5987.92,7.4655
5988.07,7.27222
5988.22,7.11164
5988.37,6.97973
5988.52,6.87253
5988.67,6.78628
5988.82,6.71756
5988.97,6.66327
5989.12,6.62073
5989.28,6.58759
5989.43,6.56192
5989.58,6.54209
5989.73,6.52678
5989.88,6.51493
5990.03,6.50571
5990.18,6.49846
5990.33,6.49269
5990.48,6.488
5990.64,6.48413
5990.79,6.48085
5991.09,6.47549
5991.39,6.47112
5991.69,6.46733
5991.99,6.46389
5992.6,6.45765
5993.5,6.44927
5994.41,6.44158
5995.32,6.43432
5996.22,6.42737
5997.13,6.42063
5998.03,6.41406
5999.85,6.40125
6001.66,6.38875
6003.47,6.37647
6005.28,6.36436
6008.91,6.34054
6012.53,6.31713
6016.16,6.29403
6023.41,6.24866
6030.66,6.2043
6037.9,6.16087
6042.13,6.13595
6046.36,6.11134
6048.48,6.09918
6050.59,6.08715
6051.65,6.08119
6052.7,6.07531
6053.76,6.06951
6054.29,6.06666
6054.82,6.06388
6055.42,6.06084
6055.72,6.05943
6056.03,6.0582
6056.18,6.05769
6056.33,6.05729
6056.48,6.05703
6056.63,6.05697
6056.78,6.05719
6056.93,6.05778
6057.08,6.05885
6057.24,6.06057
6057.39,6.06313
6057.54,6.06678
6057.69,6.07182
6057.84,6.0786
6057.99,6.08757
6058.14,6.09922
6058.29,6.11409
6058.44,6.13284
6058.59,6.15612
6058.74,6.18465
6058.9,6.21916
6059.05,6.26034
6059.2,6.30885
6059.35,6.36522
6059.5,6.42985
6059.65,6.50292
6059.83,6.60097
6060.01,6.70963
6060.19,6.82878
6060.37,6.95505
6060.73,7.21995
6060.91,7.35044
6061.09,7.47425
6061.24,7.57021
6061.39,7.65562
6061.54,7.72804
6061.69,7.78533
6061.81,7.81958
6061.94,7.84178
6062.03,7.85041
6062.08,7.85223
6062.1,7.85236
6062.14,7.8515
6062.2,7.84771
6062.35,7.82524
6062.47,7.79427
6062.52,7.77879
6062.57,7.76122
6062.75,7.68194
6062.93,7.58321
6063.11,7.46866
6063.29,7.34265
6063.72,7.0188
6063.94,6.85998
6064.15,6.71164
6064.37,6.5764
6064.59,6.45796
6064.81,6.35625
6065.02,6.27205
6065.2,6.21558
6065.37,6.16894
6065.55,6.13056
6065.72,6.09978
6065.89,6.07514
6066.07,6.05588
6066.24,6.0408
6066.33,6.03463
6066.42,6.02922
6066.51,6.02443
6066.59,6.02028
6066.68,6.01665
6066.77,6.01347
6066.85,6.01065
6066.94,6.00821
6067.03,6.00605
6067.11,6.00415
6067.29,6.00095
6067.46,5.99839
6067.64,5.99628
6067.81,5.9945
6067.99,5.99293
6068.16,5.99152
6068.51,5.989
6068.86,5.9867
6069.21,5.98452
6069.9,5.98032
6070.6,5.97624
6071.37,5.97182
6073.01,5.96261
6074.64,5.95356
6077.92,5.9357
6081.19,5.91811
6084.46,5.9007
6091,5.86627
6097.55,5.83239
6123.72,5.70155
6142.2,5.61278
6149.12,5.57953
6152.59,5.56226
6153.46,5.55775
6154.32,5.55309
6154.75,5.55069
6154.97,5.54947
6155.19,5.54824
6155.4,5.54702
6155.62,5.54581
6155.84,5.54463
6156.05,5.54353
6156.16,5.54302
6156.26,5.54255
6156.37,5.54213
6156.47,5.54175
6156.58,5.54143
6156.69,5.54118
6156.79,5.54102
6156.89,5.54096
6157,5.54101
6157.11,5.54119
6157.32,5.542
6157.53,5.54356
6157.74,5.54601
6157.95,5.54951
6158.16,5.55415
6158.37,5.56006
6158.58,5.5672
6159,5.58497
6159.42,5.60583
6159.78,5.62389
6160.14,5.63951
6160.29,5.6445
6160.31,5.64525
6160.37,5.64692
6160.43,5.64844
6160.54,5.65099
6160.64,5.65269
6160.67,5.65308
6160.7,5.65342
6160.73,5.65374
6160.81,5.65425
6160.99,5.65416
6161.1,5.65316
6161.19,5.65195
6161.3,5.64973
6161.76,5.6348
6162.21,5.61338
6162.76,5.58575
6163.03,5.57294
6163.3,5.56147
6163.57,5.55159
6163.7,5.54724
6163.84,5.54331
6163.98,5.53974
6164.11,5.53654
6164.24,5.53367
6164.38,5.53109
6164.49,5.52911
6164.61,5.52731
6164.72,5.52568
6164.84,5.52417
6164.95,5.5228
6165.06,5.52152
6165.18,5.52035
6165.29,5.51925
6165.41,5.51823
6165.52,5.51727
6165.75,5.51549
6165.98,5.51388
6166.2,5.51237
6166.42,5.51101
6166.64,5.50972
6167.07,5.50724
6167.95,5.50257
6169.69,5.49381
6173.16,5.47725
6180.12,5.44579
6194.04,5.38554
6221.87,5.27
6277.54,5.05416
6306.75,4.94797
6342.34,4.82408
6351.24,4.794
6360.14,4.76427
6364.58,4.74954
6369.03,4.73491
6373.48,4.72044
6375.71,4.71326
6377.93,4.70617
6379.76,4.70043
6381.58,4.6948
6382.55,4.69188
6383.52,4.68904
6384.49,4.68632
6385.46,4.68376
6385.95,4.68258
6386.43,4.68149
6386.92,4.68053
6387.4,4.67981
6387.64,4.6796
6387.89,4.67957
6388.13,4.67981
6388.37,4.68048
6388.61,4.68188
6388.73,4.68297
6388.85,4.68442
6388.98,4.68632
6389.1,4.68878
6389.22,4.69194
6389.34,4.69598
6389.44,4.70011
6389.54,4.70511
6389.64,4.71113
6389.74,4.71835
6389.84,4.72695
6389.94,4.73717
6390.04,4.74925
6390.14,4.76331
6390.24,4.77993
6390.34,4.79932
6390.44,4.82182
6390.54,4.84753
6390.64,4.87738
6390.74,4.91153
6390.94,4.99403
6391.14,5.09935
6391.34,5.22982
6391.53,5.38971
6391.73,5.5796
6391.93,5.80238
6392.13,6.05526
6392.33,6.33826
6392.53,6.64387
6392.8,7.08579
6393.07,7.53532
6393.21,7.7547
6393.35,7.96307
6393.48,8.15943
6393.62,8.3369
6393.73,8.47043
6393.84,8.58678
6393.96,8.68409
6394.07,8.76077
6394.17,8.80881
6394.26,8.84017
6394.34,8.85321
6394.39,8.85622
6394.4,8.85632
6394.44,8.85454
6394.5,8.84703
6394.63,8.80687
6394.72,8.76437
6394.8,8.71007
6394.89,8.64404
6394.97,8.56687
6395.08,8.45722
6395.18,8.33438
6395.29,8.19895
6395.39,8.05265
6395.6,7.73463
6395.81,7.39497
6396.11,6.89064
6396.27,6.62979
6396.43,6.38021
6396.59,6.14562
6396.75,5.92884
6396.91,5.73168
6397.08,5.5551
6397.24,5.39927
6397.4,5.26369
6397.56,5.14734
6397.72,5.04881
6397.88,4.96644
6398.04,4.89843
6398.2,4.84294
6398.36,4.79818
6398.53,4.76247
6398.69,4.73441
6398.81,4.7169
6398.93,4.70257
6399.06,4.6908
6399.18,4.68115
6399.3,4.67327
6399.42,4.66684
6399.55,4.66159
6399.67,4.65731
6399.79,4.6538
6399.92,4.6509
6400.04,4.64851
6400.16,4.6465
6400.29,4.64481
6400.41,4.64335
6400.65,4.64098
6400.9,4.63908
6401.15,4.63748
6401.64,4.63478
6402.13,4.63243
6402.62,4.63027
6403.61,4.62627
6404.59,4.62254
6405.58,4.61898
6406.56,4.61554
6407.77,4.6114
6408.98,4.60735
6410.35,4.60285
6411.71,4.59841
6414.44,4.58964
6417.16,4.58096
6419.89,4.57236
6425.34,4.5553
6430.79,4.53838
6441.7,4.50492
6452.6,4.47184
6470.17,4.41936
6478.96,4.39347
6487.74,4.36783
6496.53,4.34245
6500.92,4.32985
6505.31,4.31735
6509.7,4.30497
6514.09,4.29272
6518.48,4.28067
6520.68,4.27475
6522.88,4.26893
6524.69,4.26422
6526.51,4.25962
6528.33,4.25519
6530.15,4.25097
6531.59,4.24784
6533.02,4.245
6534.46,4.24254
6535.9,4.24067
6537.34,4.23967
6538.06,4.23966
6538.78,4.2401
6539.5,4.24115
6540.22,4.24304
6540.94,4.24613
6541.66,4.25106
6542.26,4.25755
6542.57,4.26216
6542.87,4.2683
6543.17,4.2769
6543.48,4.28968
6543.63,4.29855
6543.78,4.3097
6543.93,4.32404
6544.08,4.34234
6544.23,4.36612
6544.38,4.39667
6544.54,4.43642
6544.69,4.48735
6544.84,4.55324
6544.99,4.63694
6545.14,4.74405
6545.29,4.87833
6545.45,5.04762
6545.6,5.25647
6545.75,5.51521
6545.9,5.82856
6546.05,6.20934
6546.13,6.42708
6546.2,6.66129
6546.28,6.91929
6546.35,7.19532
6546.43,7.49773
6546.5,7.81948
6546.61,8.3301
6546.72,8.8936
6546.83,9.51168
6546.94,10.1854
6547.05,10.915
6547.16,11.7
6547.27,12.5388
6547.38,13.4207
6547.48,14.3583
6547.59,15.339
6547.7,16.3569
6547.81,17.4049
6548.25,21.7099
6548.41,23.2609
6548.57,24.7294
6548.73,26.0761
6548.89,27.2627
6549.04,28.2044
6549.12,28.6018
6549.19,28.9421
6549.27,29.2321
6549.34,29.4622
6549.44,29.6777
6549.49,29.7499
6549.55,29.7924
6549.6,29.8084
6549.6,29.8085
6549.61,29.8076
6549.63,29.8049
6549.65,29.7947
6549.7,29.7605
6549.75,29.6825
6549.84,29.5011
6549.97,29.0862
6550.1,28.5019
6550.23,27.7691
6550.37,26.8195
6550.51,25.7303
6550.65,24.5259
6550.8,23.2419
6550.98,21.4543
6551.16,19.6273
6551.35,17.8053
6551.53,16.0357
6551.62,15.1833
6551.72,14.358
6551.81,13.5634
6551.9,12.8023
6551.99,12.0771
6552.08,11.3896
6552.18,10.7409
6552.27,10.1318
6552.4,9.30424
6552.54,8.56786
6552.68,7.90919
6552.81,7.33402
6552.95,6.82886
6553.08,6.39553
6553.22,6.02148
6553.35,5.70594
6553.49,5.43795
6553.62,5.21539
6553.76,5.02917
6553.89,4.87672
6554.03,4.75086
6554.16,4.64909
6554.3,4.56657
6554.44,4.49995
6554.57,4.44602
6554.71,4.40312
6554.84,4.36853
6554.98,4.34106
6555.11,4.31888
6555.25,4.30117
6555.38,4.28675
6555.52,4.27509
6555.79,4.25749
6556.06,4.24504
6556.33,4.23576
6556.6,4.2285
6557.12,4.21776
6557.64,4.20955
6558.16,4.20285
6558.68,4.19719
6559.2,4.1923
6559.72,4.18798
6560.76,4.18063
6561.98,4.17351
6563.19,4.16739
6564.4,4.16195
6565.62,4.15699
6566.83,4.15236
6568.04,4.148
6570.47,4.13979
6572.9,4.13208
6575.32,4.12465
6577.75,4.11744
6580.18,4.11036
6583.04,4.10218
6585.9,4.09411
6591.62,4.07817
6597.34,4.06245
6603.06,4.04689
6614.5,4.0161
6625.94,3.98563
6648.83,3.92546
6671.71,3.86614
6716.09,3.75308
6746.6,3.67664
6777.11,3.60108
6792.36,3.5636
6807.62,3.52632
6822.87,3.48927
6838.12,3.45249
6843.67,3.43923
6849.22,3.42605
6854.77,3.41299
6860.31,3.40011
6865.86,3.3875
6868.64,3.38136
6871.41,3.37539
6874.18,3.36964
6876.96,3.36422
6879.73,3.35928
6882.5,3.35505
6884.15,3.35306
6885.8,3.35166
6887.44,3.35109
6889.09,3.35174
6890.74,3.35425
6891.56,3.35653
6892.39,3.35974
6893.21,3.36421
6894.03,3.3704
6894.86,3.37903
6895.68,3.39118
6896.33,3.4045
6896.98,3.42285
6897.3,3.43489
6897.63,3.44983
6897.95,3.46906
6898.28,3.49506
6898.6,3.53226
6898.77,3.55741
6898.93,3.58852
6899.09,3.62786
6899.25,3.67741
6899.42,3.74093
6899.58,3.8216
6899.74,3.92541
6899.9,4.0572
6900.07,4.22604
6900.15,4.32618
6900.23,4.43873
6900.31,4.56669
6900.39,4.70837
6900.47,4.86681
6900.55,5.04363
6900.64,5.24314
6900.72,5.4623
6900.8,5.70532
6900.88,5.97418
6900.99,6.40026
6901.11,6.88736
6901.16,7.15564
6901.22,7.44139
6901.28,7.74534
6901.34,8.06821
6901.39,8.41071
6901.45,8.77352
6901.51,9.15731
6901.56,9.56271
6901.62,9.9903
6901.68,10.4407
6901.79,11.4026
6901.9,12.469
6902.02,13.6339
6902.13,14.8984
6902.25,16.2494
6902.36,17.7088
6902.47,19.261
6902.59,20.9001
6902.7,22.6026
6902.81,24.309
6902.92,26.0512
6903.13,29.6565
6903.35,33.3023
6903.57,36.836
6903.68,38.6129
6903.79,40.2857
6903.91,41.8624
6904.02,43.2943
6904.14,44.6505
6904.26,45.8074
6904.34,46.4859
6904.42,47.0551
6904.54,47.696
6904.61,47.9701
6904.67,48.1326
6904.75,48.2589
6904.8,48.2787
6904.88,48.2227
6904.96,48.0613
6905.04,47.7834
6905.12,47.3899
6905.2,46.9202
6905.28,46.3569
6905.39,45.3974
6905.5,44.2679
6905.58,43.2521
6905.67,42.1458
6905.85,39.6989
6906.02,36.9895
6906.2,34.1298
6906.55,28.2154
6906.73,25.3053
6906.91,22.5296
6907,21.1861
6907.08,19.904
6907.17,18.6719
6907.26,17.4931
6907.35,16.3575
6907.44,15.2925
6907.53,14.2862
6907.61,13.3391
6907.7,12.4414
6907.79,11.6127
6907.88,10.8416
6907.97,10.1267
6908.08,9.30239
6908.19,8.56694
6908.3,7.90798
6908.41,7.32059
6908.52,6.79516
6908.63,6.33585
6908.74,5.93234
6908.85,5.57944
6908.96,5.26953
6909.07,5.00336
6909.18,4.77341
6909.29,4.57545
6909.4,4.40416
6909.51,4.25905
6909.62,4.13522
6909.73,4.02977
6909.84,3.93937
6909.95,3.86335
6910.17,3.74405
6910.39,3.65758
6910.61,3.59499
6910.83,3.54862
6911.05,3.51389
6911.27,3.48699
6911.49,3.46575
6911.82,3.4413
6912.14,3.42227
6912.79,3.39366
6913.43,3.37262
6914.08,3.35622
6914.73,3.34299
6915.38,3.33205
6916.02,3.32281
6916.67,3.3149
6917.96,3.30191
6919.26,3.29159
6920.55,3.28303
6921.84,3.27569
6923.61,3.26699
6925.37,3.2594
6927.14,3.25257
6928.9,3.24628
6930.66,3.24039
6932.43,3.23481
6935.96,3.22431
6939.48,3.21436
6943.01,3.20478
6946.54,3.19545
6950.07,3.18632
6956.65,3.1696
6963.24,3.15313
6969.83,3.13683
6976.41,3.12064
6989.58,3.08846
7002.76,3.05639
7029.1,2.99236
7055.44,2.92822
7074.26,2.88223
7093.07,2.83606
7102.48,2.8129
7111.89,2.7897
7116.6,2.7781
7121.3,2.76651
7123.65,2.76073
7126,2.75498
7128.36,2.74927
7130.71,2.74364
7132.59,2.73924
7133.59,2.73697
7134.59,2.73477
7135.59,2.73268
7136.59,2.73077
7137.09,2.72991
7137.59,2.72915
7138.09,2.72855
7138.59,2.72825
7138.84,2.72831
7139.09,2.72862
7139.34,2.72933
7139.59,2.73071
7139.71,2.73176
7139.84,2.73314
7139.96,2.73494
7140.09,2.73726
7140.21,2.74023
7140.34,2.74401
7140.46,2.7488
7140.59,2.75475
7140.69,2.76081
7140.79,2.76806
7140.9,2.77669
7141,2.78693
7141.1,2.79903
7141.2,2.81328
7141.31,2.82996
7141.41,2.84922
7141.51,2.8718
7141.62,2.8979
7141.72,2.92796
7141.82,2.96242
7142.03,3.04636
7142.23,3.15301
7142.44,3.28724
7142.65,3.45223
7142.85,3.65098
7142.95,3.76368
7143.06,3.88424
7143.16,4.01504
7143.26,4.15485
7143.47,4.46046
7143.67,4.79755
7143.88,5.15842
7144.44,6.19732
7144.58,6.44966
7144.72,6.69015
7144.86,6.91425
7145,7.11616
7145.11,7.26839
7145.23,7.39955
7145.35,7.50986
7145.47,7.59573
7145.56,7.64594
7145.65,7.68035
7145.73,7.69675
7145.77,7.70089
7145.8,7.70176
7145.84,7.70025
7145.89,7.69377
7145.98,7.66951
7146.1,7.6178
7146.21,7.54345
7146.36,7.40567
7146.52,7.2314
7146.67,7.0229
7146.82,6.78808
7146.97,6.54695
7147.11,6.29312
7147.39,5.76174
7147.68,5.22687
7147.82,4.96966
7147.97,4.72294
7148.09,4.52104
7148.21,4.33153
7148.34,4.15226
7148.46,3.98676
7148.62,3.78423
7148.79,3.60467
7148.94,3.45655
7149.09,3.32818
7149.25,3.21669
7149.4,3.12214
7149.55,3.04174
7149.71,2.97494
7149.86,2.91925
7150.01,2.87385
7150.17,2.8367
7150.32,2.80695
7150.47,2.78299
7150.63,2.76409
7150.78,2.74907
7150.93,2.73736
7151.09,2.7282
7151.24,2.72103
7151.39,2.71541
7151.55,2.71103
7151.7,2.70756
7151.86,2.70483
7152.01,2.70261
7152.16,2.70081
7152.32,2.69931
7152.47,2.69804
7152.78,2.69595
7153.08,2.69425
7153.39,2.69278
7153.7,2.69145
7154.35,2.68889
7155.01,2.68656
7155.87,2.68372
7156.73,2.68104
7157.59,2.67848
7158.44,2.67599
7160.16,2.67119
7161.88,2.66653
7163.6,2.66195
7165.32,2.65743
7168.76,2.64849
7172.19,2.63962
7175.63,2.6308
7182.5,2.61319
7195.6,2.57962
7208.69,2.54591
7228.99,2.49325
7249.29,2.44002
7259.44,2.41318
7269.59,2.38623
7274.66,2.37272
7279.73,2.35923
7284.81,2.34577
7287.34,2.33909
7289.88,2.33246
7293.15,2.32405
7294.79,2.31994
7296.43,2.31593
7298.07,2.31208
7299.7,2.30848
7301.34,2.30526
7302.16,2.30388
7302.97,2.30272
7303.75,2.30192
7304.53,2.30153
7305.31,2.3018
7305.7,2.30233
7306.09,2.30332
7306.47,2.3051
7306.67,2.30649
7306.86,2.30838
7307.06,2.31102
7307.25,2.31468
7307.45,2.31983
7307.64,2.32706
7307.84,2.3373
7308.03,2.35158
7308.13,2.36081
7308.22,2.37158
7308.32,2.38425
7308.42,2.3991
7308.52,2.41667
7308.61,2.43697
7308.71,2.46058
7308.81,2.48797
7309,2.55612
7309.2,2.64599
7309.36,2.74278
7309.52,2.86241
7309.69,3.00865
7309.85,3.18429
7310.01,3.39543
7310.18,3.64324
7310.34,3.93419
7310.51,4.2675
7310.67,4.64919
7310.83,5.07814
7311,5.55374
7311.16,6.0704
7311.32,6.63036
7311.49,7.2208
7311.65,7.84093
7311.81,8.47333
7312.07,9.47063
7312.2,9.95751
7312.33,10.4274
7312.45,10.8733
7312.58,11.2882
7312.71,11.6653
7312.84,11.9958
7312.92,12.1942
7313.01,12.3679
7313.1,12.5155
7313.18,12.6357
7313.33,12.7712
7313.41,12.8112
7313.46,12.825
7313.5,12.8283
7313.5,12.8283
7313.51,12.828
7313.52,12.8275
7313.54,12.8253
7313.57,12.8168
7313.64,12.79
7313.75,12.7048
7313.87,12.5525
7314,12.345
7314.09,12.1545
7314.18,11.9361
7314.28,11.6919
7314.37,11.4241
7314.46,11.1351
7314.56,10.8274
7314.74,10.1666
7314.96,9.31606
7315.19,8.44457
7315.41,7.57807
7315.52,7.15742
7315.64,6.75295
7315.75,6.35996
7315.86,5.98435
7315.97,5.62787
7316.08,5.29475
7316.19,4.9799
7316.31,4.68947
7316.42,4.41842
7316.53,4.17145
7316.69,3.84885
7316.85,3.57084
7317.01,3.33248
7317.17,3.13045
7317.34,2.96015
7317.5,2.81991
7317.66,2.70485
7317.82,2.61141
7317.98,2.53585
7318.14,2.47606
7318.3,2.42886
7318.46,2.39191
7318.62,2.36305
7318.79,2.34097
7318.95,2.32408
7319.11,2.31127
7319.26,2.30228
7319.41,2.29548
7319.56,2.29045
7319.7,2.28689
7319.85,2.28459
7320,2.28344
7320.15,2.28341
7320.3,2.28455
7320.52,2.28882
7320.75,2.2969
7320.86,2.30282
7320.97,2.31027
7321.08,2.31953
7321.19,2.33081
7321.31,2.34468
7321.42,2.36148
7321.53,2.38168
7321.64,2.40559
7321.75,2.43426
7321.86,2.46781
7321.97,2.50757
7322.09,2.55362
7322.2,2.60762
7322.31,2.67007
7322.42,2.74192
7322.53,2.82335
7322.65,2.91678
7322.76,3.02151
7322.87,3.14037
7322.98,3.27212
7323.09,3.41994
7323.2,3.58346
7323.32,3.76325
7323.43,3.95793
7323.54,4.17124
7323.65,4.39938
7323.76,4.64623
7323.87,4.90686
7324.06,5.37961
7324.24,5.88653
7324.43,6.4218
7324.62,6.97469
7324.99,8.07954
7325.18,8.60064
7325.36,9.07898
7325.5,9.39448
7325.63,9.67006
7325.77,9.90429
7325.91,10.0891
7326.01,10.1977
7326.12,10.2738
7326.2,10.3109
7326.26,10.3222
7326.3,10.3257
7326.3,10.3258
7326.32,10.3255
7326.34,10.3239
7326.39,10.3136
7326.48,10.279
7326.57,10.2223
7326.65,10.1439
7326.79,9.97893
7326.92,9.76738
7327.06,9.51238
7327.19,9.21884
7327.35,8.81773
7327.51,8.37832
7327.68,7.91169
7327.84,7.43189
7328.16,6.46238
7328.33,5.99107
7328.49,5.54271
7328.6,5.26304
7328.7,4.99823
7328.81,4.74426
7328.91,4.5067
7329.02,4.28154
7329.12,4.07334
7329.23,3.87997
7329.33,3.70135
7329.44,3.53573
7329.54,3.38581
7329.65,3.24946
7329.75,3.12606
7329.86,3.01392
7329.97,2.9144
7330.18,2.74676
7330.39,2.61511
7330.49,2.56138
7330.6,2.51447
7330.7,2.47332
7330.81,2.43803
7330.91,2.40757
7331.02,2.38137
7331.12,2.3587
7331.23,2.33952
7331.33,2.32316
7331.44,2.30924
7331.54,2.29731
7331.65,2.28729
7331.75,2.2788
7331.86,2.2716
7332.04,2.26161
7332.22,2.25406
7332.4,2.24829
7332.59,2.24382
7332.77,2.24029
7332.95,2.23744
7333.31,2.23306
7333.68,2.22971
7334.04,2.22694
7334.77,2.22231
7335.5,2.21837
7336.22,2.21485
7336.95,2.21161
7337.68,2.20859
7339.13,2.20298
7340.59,2.19778
7342.04,2.19283
7343.5,2.18806
7345.72,2.181
7347.94,2.17412
7350.16,2.16736
7352.38,2.16069
7356.82,2.14747
7361.26,2.13437
7365.7,2.1213
7370.15,2.10825
7379.03,2.08211
7396.79,2.02943
7414.56,1.97595
7424.36,1.94604
7452.54,1.85823
7466.62,1.8131
7473.67,1.78993
7475.43,1.78397
7476.31,1.78093
7476.75,1.7794
7477.19,1.77787
7477.63,1.77637
7477.85,1.77565
7478.07,1.77496
7478.29,1.77432
7478.51,1.77375
7478.73,1.77328
7478.95,1.77294
7479.17,1.77277
7479.39,1.77283
7479.61,1.77315
7479.83,1.77379
7480.05,1.7748
7480.27,1.77622
7480.49,1.77809
7480.71,1.7804
7481.14,1.78605
7481.56,1.79288
7481.98,1.80007
7482.4,1.8065
7482.48,1.80749
7482.55,1.8084
7482.7,1.80999
7482.99,1.81195
7483.13,1.81236
7483.16,1.81241
7483.2,1.81244
7483.24,1.81243
7483.34,1.8123
7483.56,1.81132
7483.62,1.81089
7483.7,1.81015
7483.82,1.80894
7484.14,1.80448
7484.46,1.79868
7485.1,1.78508
7485.57,1.77531
7485.97,1.76801
7486.16,1.76481
7486.36,1.76192
7486.56,1.75934
7486.75,1.75705
7486.95,1.75502
7487.15,1.75323
7487.35,1.75165
7487.54,1.75024
7487.74,1.74899
7487.94,1.74786
7488.13,1.74682
7488.33,1.74587
7488.53,1.74497
7488.72,1.74413
7489.12,1.74254
7489.51,1.74104
7490.3,1.73817
7491.88,1.73266
7498.18,1.71111
7515.93,1.65072
7533.68,1.58919
7569.17,1.46169
7604.67,1.32734
7640.16,1.18526
7657.44,1.11299
7674.72,1.03863
7683.36,1.00065
7692,0.962158
7700.64,0.923218
7704.96,0.903672
7707.12,0.89393
7709.28,0.884275
7710.39,0.879383
7711.5,0.87458
7712.61,0.869919
7713.72,0.865512
7714.28,0.863484
7714.83,0.861712
7715.11,0.861009
7715.39,0.860536
7715.66,0.860443
7715.94,0.860985
7716.08,0.861621
7716.22,0.862597
7716.36,0.864006
7716.49,0.865952
7716.63,0.86861
7716.77,0.87212
7716.91,0.876753
7717.05,0.882704
7717.19,0.890376
7717.33,0.900106
7717.47,0.912334
7717.6,0.927443
7717.74,0.946229
7717.88,0.969063
7718.02,0.996996
7718.16,1.03041
7718.27,1.06379
7718.39,1.10238
7718.51,1.14673
7718.62,1.19696
7718.76,1.26612
7718.9,1.34594
7719.04,1.43729
7719.18,1.54017
7719.32,1.65669
7719.46,1.78662
7719.6,1.93021
7719.73,2.08624
7719.87,2.25665
7720.01,2.43967
7720.15,2.63427
7720.29,2.83748
7720.57,3.26792
7720.84,3.71207
7721.08,4.08036
7721.31,4.42374
7721.43,4.58215
7721.54,4.72845
7721.66,4.86069
7721.78,4.97615
7721.87,5.05557
7721.96,5.1228
7722.05,5.17819
7722.14,5.22123
7722.28,5.26231
7722.35,5.27108
7722.39,5.2732
7722.4,5.27325
7722.44,5.27189
7722.49,5.26654
7722.6,5.24026
7722.76,5.17289
7722.91,5.07074
7723.08,4.91753
7723.25,4.72941
7723.42,4.51108
7723.59,4.26866
7723.85,3.87964
7724.1,3.47475
7724.35,3.07026
7724.6,2.68585
7724.73,2.50327
7724.86,2.33118
7724.98,2.16903
7725.11,2.01749
7725.23,1.87589
7725.36,1.74665
7725.49,1.6286
7725.61,1.52154
7725.77,1.40512
7725.92,1.30436
7726.07,1.21739
7726.23,1.14305
7726.38,1.0797
7726.53,1.0269
7726.69,0.982959
7726.84,0.946682
7726.99,0.916786
7727.15,0.892639
7727.3,0.873119
7727.45,0.857423
7727.61,0.844782
7727.76,0.834761
7727.91,0.82677
7728.07,0.820389
7728.22,0.815248
7728.37,0.811132
7728.52,0.807783
7728.68,0.805022
7728.83,0.802698
7728.98,0.800732
7729.29,0.797513
7729.6,0.794887
7729.9,0.792614
7730.52,0.788591
7731.45,0.783042
7732.39,0.777829
7733.33,0.772806
7734.27,0.767909
7736.14,0.758327
7738.02,0.748909
7739.89,0.739577
7741.77,0.730306
7745.52,0.711842
7748.19,0.698768
7749.52,0.692275
7750.86,0.685857
7751.53,0.682707
7752.19,0.67969
7752.53,0.678305
7752.86,0.67711
7753.03,0.676629
7753.19,0.676264
7753.36,0.676058
7753.53,0.676064
7753.69,0.676353
7753.86,0.677015
7754.03,0.678162
7754.19,0.679924
7754.36,0.682491
7754.53,0.686064
7754.69,0.690886
7754.86,0.697199
7755.03,0.705405
7755.19,0.715832
7755.36,0.728879
7755.53,0.74486
7755.69,0.764402
7755.86,0.787852
7756.03,0.815618
7756.19,0.847857
7756.38,0.888612
7756.56,0.935163
7756.73,0.987767
7756.91,1.04625
7757.1,1.11057
7757.28,1.17929
7757.64,1.32668
7757.91,1.44065
7758.18,1.55008
7758.45,1.64902
7758.72,1.73007
7758.92,1.77511
7759.11,1.80542
7759.29,1.81896
7759.36,1.82109
7759.4,1.82122
7759.45,1.82038
7759.55,1.81573
7759.76,1.79287
7759.9,1.76863
7760.03,1.73759
7760.3,1.65789
7760.48,1.59637
7760.65,1.52879
7761,1.38272
7761.35,1.23373
7761.69,1.09368
7761.88,1.02376
7762.07,0.96027
7762.27,0.903332
7762.45,0.853124
7762.65,0.809349
7762.84,0.772161
7763.03,0.740854
7763.22,0.714859
7763.41,0.693453
7763.6,0.676217
7763.79,0.662403
7763.98,0.651431
7764.17,0.642773
7764.36,0.635968
