E_eV,Sig_b
1.05792e+07,4.35132
1.05908e+07,4.34949
1.06024e+07,4.34767
1.06141e+07,4.34586
1.06258e+07,4.34404
1.06374e+07,4.34223
1.06375e+07,4.34222
1.06484e+07,4.34052
1.06593e+07,4.33882
1.06702e+07,4.33713
1.06811e+07,4.33543
1.0692e+07,4.33375
1.07029e+07,4.33206
1.07138e+07,4.33038
1.07247e+07,4.3287
1.07356e+07,4.32702
1.07466e+07,4.32535
1.07575e+07,4.32368
1.07684e+07,4.32202
1.07793e+07,4.32035
1.07902e+07,4.31869
1.08011e+07,4.31703
1.0812e+07,4.31538
1.08238e+07,4.31357
1.08355e+07,4.31177
1.08472e+07,4.30998
1.0859e+07,4.30819
1.08708e+07,4.3064
1.08825e+07,4.30462
1.08942e+07,4.30285
1.0906e+07,4.30108
1.09178e+07,4.29932
1.09295e+07,4.29756
1.09412e+07,4.29581
1.0953e+07,4.29406
1.09648e+07,4.29232
1.09765e+07,4.29059
1.09882e+07,4.28886
1.1e+07,4.28713
1.10239e+07,4.28298
1.10479e+07,4.27887
1.10718e+07,4.27482
1.10957e+07,4.27082
1.11196e+07,4.26687
1.11436e+07,4.26297
1.11675e+07,4.25912
1.11914e+07,4.25533
1.12154e+07,4.25158
1.12393e+07,4.24788
1.12632e+07,4.24423
1.12871e+07,4.24064
1.13111e+07,4.23709
1.1335e+07,4.23359
1.13589e+07,4.23013
1.13828e+07,4.22673
1.14068e+07,4.22337
1.14307e+07,4.22007
1.14546e+07,4.2168
1.14786e+07,4.21359
1.15025e+07,4.21042
1.15264e+07,4.2073
1.15504e+07,4.20423
1.15743e+07,4.2012
1.15982e+07,4.19822
1.16221e+07,4.19528
1.16461e+07,4.19239
1.167e+07,4.18955
1.16939e+07,4.18675
1.17178e+07,4.18399
1.17418e+07,4.18128
1.17657e+07,4.17861
1.1773e+07,4.17757
1.17804e+07,4.17654
1.17877e+07,4.17551
1.1795e+07,4.17449
1.18023e+07,4.17347
1.18096e+07,4.17245
1.1817e+07,4.17144
1.18243e+07,4.17043
1.18316e+07,4.16942
1.18389e+07,4.16842
1.18462e+07,4.16742
1.18536e+07,4.16643
1.18609e+07,4.16544
1.18682e+07,4.16445
1.18755e+07,4.16347
1.18828e+07,4.16249
1.18902e+07,4.16152
1.18975e+07,4.16055
1.19048e+07,4.15958
1.19121e+07,4.15862
1.19195e+07,4.15765
1.19268e+07,4.1567
1.19341e+07,4.15575
1.19414e+07,4.1548
1.19488e+07,4.15385
1.19561e+07,4.15291
1.19634e+07,4.15197
1.19707e+07,4.15104
1.1978e+07,4.15011
1.19854e+07,4.14918
1.19927e+07,4.14826
1.2e+07,4.14734
1.20076e+07,4.14594
1.20152e+07,4.14455
1.20229e+07,4.14316
1.20305e+07,4.14178
1.20381e+07,4.1404
1.20458e+07,4.13902
1.20534e+07,4.13765
1.2061e+07,4.13628
1.20686e+07,4.13491
1.20762e+07,4.13355
1.20839e+07,4.13219
1.20915e+07,4.13084
1.20991e+07,4.12949
1.21068e+07,4.12815
1.21144e+07,4.12681
1.2122e+07,4.12547
1.21296e+07,4.12414
1.21372e+07,4.12281
1.21449e+07,4.12149
1.21525e+07,4.12017
1.21601e+07,4.11885
1.21678e+07,4.11754
1.21754e+07,4.11623
1.2183e+07,4.11492
1.21906e+07,4.11362
1.21982e+07,4.11232
1.22059e+07,4.11103
1.22135e+07,4.10974
1.22211e+07,4.10846
1.22288e+07,4.10718
1.22364e+07,4.1059
1.2244e+07,4.10463
1.22516e+07,4.10336
1.22592e+07,4.10209
1.22669e+07,4.10083
1.22745e+07,4.09957
1.22821e+07,4.09832
1.22898e+07,4.09707
1.22974e+07,4.09582
1.2305e+07,4.09458
1.23126e+07,4.09334
1.23202e+07,4.0921
1.23279e+07,4.09087
1.23355e+07,4.08964
1.23431e+07,4.08842
1.23508e+07,4.0872
1.23584e+07,4.08598
1.2366e+07,4.08477
1.23736e+07,4.08357
1.23812e+07,4.08236
1.23889e+07,4.08116
1.23965e+07,4.07996
1.24041e+07,4.07877
1.24118e+07,4.07758
1.24194e+07,4.0764
1.2427e+07,4.07521
1.24346e+07,4.07404
1.24422e+07,4.07286
1.24499e+07,4.07169
1.24575e+07,4.07052
1.24651e+07,4.06936
1.24728e+07,4.0682
1.24804e+07,4.06705
1.2488e+07,4.06589
1.2504e+07,4.06319
1.252e+07,4.0605
1.2536e+07,4.05782
1.2552e+07,4.05516
1.2568e+07,4.05251
1.2584e+07,4.04987
1.26e+07,4.04724
1.2616e+07,4.04462
1.2632e+07,4.04202
1.2648e+07,4.03942
1.2664e+07,4.03684
1.268e+07,4.03428
1.2696e+07,4.03172
1.2712e+07,4.02918
1.2728e+07,4.02665
1.2744e+07,4.02413
1.276e+07,4.02162
1.2776e+07,4.01912
1.2792e+07,4.01664
1.2808e+07,4.01417
1.2824e+07,4.01171
1.284e+07,4.00926
1.2856e+07,4.00682
1.2872e+07,4.0044
1.2888e+07,4.00198
1.2904e+07,3.99958
1.292e+07,3.99719
1.2936e+07,3.99481
1.2952e+07,3.99245
1.2968e+07,3.99009
1.2984e+07,3.98775
1.3e+07,3.98542
1.30078e+07,3.98418
1.30156e+07,3.98295
1.30234e+07,3.98173
1.30312e+07,3.9805
1.30391e+07,3.97927
1.30469e+07,3.97805
1.30547e+07,3.97683
1.30625e+07,3.97561
1.30703e+07,3.97439
1.30781e+07,3.97317
1.30859e+07,3.97196
1.30938e+07,3.97074
1.31016e+07,3.96953
1.31094e+07,3.96832
1.31172e+07,3.96711
1.3125e+07,3.96591
1.31328e+07,3.9647
1.31406e+07,3.9635
1.31484e+07,3.9623
1.31562e+07,3.9611
1.31641e+07,3.9599
1.31719e+07,3.9587
1.31797e+07,3.9575
1.31875e+07,3.95631
1.31953e+07,3.95512
1.32031e+07,3.95393
1.32109e+07,3.95274
1.32188e+07,3.95155
1.32266e+07,3.95037
1.32344e+07,3.94918
1.32422e+07,3.948
1.325e+07,3.94682
1.32578e+07,3.94564
1.32656e+07,3.94447
1.32734e+07,3.94329
1.32812e+07,3.94212
1.32891e+07,3.94095
1.32969e+07,3.93978
1.33047e+07,3.93861
1.33125e+07,3.93744
1.33203e+07,3.93628
1.33281e+07,3.93511
1.33359e+07,3.93395
1.33438e+07,3.93279
1.33516e+07,3.93163
1.33594e+07,3.93047
1.33672e+07,3.92932
1.3375e+07,3.92817
1.33828e+07,3.92701
1.33906e+07,3.92586
1.33984e+07,3.92471
1.34062e+07,3.92357
1.34141e+07,3.92242
1.34219e+07,3.92128
1.34297e+07,3.92013
1.34375e+07,3.91899
1.34453e+07,3.91785
1.34531e+07,3.91672
1.34609e+07,3.91558
1.34688e+07,3.91445
1.34766e+07,3.91331
1.34844e+07,3.91218
1.34922e+07,3.91105
1.35e+07,3.90993
1.35078e+07,3.9088
1.35156e+07,3.90768
1.35234e+07,3.90655
1.35312e+07,3.90543
1.35391e+07,3.90431
1.35469e+07,3.90319
1.35547e+07,3.90208
1.35625e+07,3.90096
1.35703e+07,3.89985
1.35781e+07,3.89874
1.35859e+07,3.89763
1.35938e+07,3.89652
1.36016e+07,3.89542
1.36094e+07,3.89431
1.36172e+07,3.89321
1.3625e+07,3.89211
1.36328e+07,3.891
1.36406e+07,3.88991
1.36484e+07,3.88881
1.36562e+07,3.88772
1.36641e+07,3.88662
1.36719e+07,3.88553
1.36797e+07,3.88444
1.36875e+07,3.88335
1.36953e+07,3.88226
1.37031e+07,3.88118
1.37109e+07,3.8801
1.37188e+07,3.87901
1.37266e+07,3.87793
1.37344e+07,3.87685
1.37422e+07,3.87578
1.375e+07,3.8747
1.37578e+07,3.87363
1.37656e+07,3.87255
1.37734e+07,3.87148
1.37812e+07,3.87041
1.37891e+07,3.86935
1.37969e+07,3.86828
1.38047e+07,3.86722
1.38125e+07,3.86615
1.38203e+07,3.86509
1.38281e+07,3.86403
1.38359e+07,3.86297
1.38438e+07,3.86192
1.38516e+07,3.86086
1.38594e+07,3.85981
1.38672e+07,3.85876
1.3875e+07,3.85771
1.38828e+07,3.85666
1.38906e+07,3.85562
1.38984e+07,3.85457
1.39062e+07,3.85353
1.39141e+07,3.85249
1.39219e+07,3.85145
1.39297e+07,3.85041
1.39375e+07,3.84937
1.39453e+07,3.84834
1.39531e+07,3.8473
1.39609e+07,3.84627
1.39688e+07,3.84524
1.39766e+07,3.84421
1.39844e+07,3.84319
1.39922e+07,3.84216
1.4e+07,3.84114
1.40078e+07,3.84009
1.40156e+07,3.83905
1.40234e+07,3.83801
1.40312e+07,3.83697
1.40391e+07,3.83594
1.40469e+07,3.8349
1.40547e+07,3.83387
1.40625e+07,3.83284
1.40703e+07,3.83181
1.40781e+07,3.83078
1.40859e+07,3.82976
1.40938e+07,3.82873
1.41016e+07,3.82771
1.41094e+07,3.82669
1.41172e+07,3.82567
1.4125e+07,3.82466
1.41328e+07,3.82364
1.41406e+07,3.82263
1.41484e+07,3.82162
1.41562e+07,3.82061
1.41641e+07,3.8196
1.41719e+07,3.8186
1.41797e+07,3.81759
1.41875e+07,3.81659
1.41953e+07,3.81559
1.42031e+07,3.81459
1.42109e+07,3.8136
1.42188e+07,3.8126
1.42266e+07,3.81161
1.42344e+07,3.81062
1.42422e+07,3.80963
1.425e+07,3.80864
1.42578e+07,3.80766
1.42656e+07,3.80667
1.42734e+07,3.80569
1.42812e+07,3.80471
1.42891e+07,3.80373
1.42969e+07,3.80275
1.43047e+07,3.80178
1.43125e+07,3.80081
1.43203e+07,3.79983
1.43281e+07,3.79886
1.43359e+07,3.7979
1.43438e+07,3.79693
1.43516e+07,3.79597
1.43594e+07,3.79501
1.43672e+07,3.79404
1.4375e+07,3.79309
1.43828e+07,3.79213
1.43906e+07,3.79117
1.43984e+07,3.79022
1.44062e+07,3.78927
1.44141e+07,3.78832
1.44219e+07,3.78737
1.44297e+07,3.78642
1.44375e+07,3.78548
1.44453e+07,3.78454
1.44531e+07,3.7836
1.44609e+07,3.78266
1.44688e+07,3.78172
1.44766e+07,3.78078
1.44844e+07,3.77985
1.44922e+07,3.77892
1.45e+07,3.77799
1.45156e+07,3.77602
1.45312e+07,3.77405
1.45469e+07,3.77209
1.45625e+07,3.77014
1.45781e+07,3.7682
1.45938e+07,3.76626
1.46094e+07,3.76432
1.4625e+07,3.76239
1.46406e+07,3.76047
1.46562e+07,3.75856
1.46719e+07,3.75664
1.46875e+07,3.75474
1.47031e+07,3.75285
1.47188e+07,3.75096
1.47344e+07,3.74907
1.475e+07,3.74719
1.47656e+07,3.74532
1.47812e+07,3.74345
1.47969e+07,3.74159
1.48125e+07,3.73974
1.48281e+07,3.73789
1.48438e+07,3.73605
1.48594e+07,3.73421
1.4875e+07,3.73238
1.48906e+07,3.73056
1.49062e+07,3.72874
1.49219e+07,3.72693
1.49375e+07,3.72513
1.49531e+07,3.72333
1.49688e+07,3.72154
1.49844e+07,3.71975
1.5e+07,3.71797
1.50156e+07,3.71613
1.50312e+07,3.7143
1.50469e+07,3.71247
1.50625e+07,3.71065
1.50781e+07,3.70883
1.50938e+07,3.70702
1.51094e+07,3.70521
1.5125e+07,3.70341
1.51406e+07,3.70162
1.51562e+07,3.69983
1.51719e+07,3.69805
1.51875e+07,3.69627
1.52031e+07,3.6945
1.52188e+07,3.69273
1.52344e+07,3.69097
1.525e+07,3.68922
1.52656e+07,3.68747
1.52812e+07,3.68572
1.52969e+07,3.68399
1.53125e+07,3.68226
1.53281e+07,3.68053
1.53438e+07,3.67881
1.53594e+07,3.67709
1.5375e+07,3.67538
1.53906e+07,3.67368
1.54062e+07,3.67198
1.54219e+07,3.67029
1.54375e+07,3.6686
1.54531e+07,3.66692
1.54688e+07,3.66524
1.54844e+07,3.66357
1.55e+07,3.66191
1.55156e+07,3.66025
1.55312e+07,3.6586
1.55469e+07,3.65695
1.55625e+07,3.65531
1.55781e+07,3.65367
1.55938e+07,3.65204
1.56094e+07,3.65041
1.5625e+07,3.64879
1.56406e+07,3.64718
1.56562e+07,3.64557
1.56719e+07,3.64397
1.56875e+07,3.64237
1.57031e+07,3.64078
1.57188e+07,3.6392
1.57344e+07,3.63762
1.575e+07,3.63604
1.57656e+07,3.63448
1.57812e+07,3.63291
1.57969e+07,3.63136
1.58125e+07,3.62981
1.58281e+07,3.62826
1.58438e+07,3.62672
1.58594e+07,3.62519
1.5875e+07,3.62366
1.58906e+07,3.62214
1.59062e+07,3.62062
1.59219e+07,3.61911
1.59375e+07,3.61761
1.59531e+07,3.61611
1.59688e+07,3.61461
1.59844e+07,3.61313
1.6e+07,3.61165
1.60312e+07,3.60775
1.60625e+07,3.60388
1.60938e+07,3.60002
1.6125e+07,3.59619
1.61562e+07,3.59237
1.61875e+07,3.58858
1.62188e+07,3.58481
1.625e+07,3.58105
1.62812e+07,3.57732
1.63125e+07,3.57361
1.63438e+07,3.56992
1.6375e+07,3.56624
1.64062e+07,3.56259
1.64375e+07,3.55896
1.64688e+07,3.55535
1.65e+07,3.55176
1.65312e+07,3.54819
1.65625e+07,3.54463
1.65938e+07,3.5411
1.6625e+07,3.53759
1.66562e+07,3.5341
1.66875e+07,3.53063
1.67188e+07,3.52718
1.675e+07,3.52375
1.67812e+07,3.52034
1.68125e+07,3.51695
1.68438e+07,3.51358
1.6875e+07,3.51023
1.69062e+07,3.5069
1.69375e+07,3.50359
1.69688e+07,3.50031
1.7e+07,3.49704
1.70625e+07,3.49001
1.7125e+07,3.48304
1.71875e+07,3.47614
1.725e+07,3.4693
1.73125e+07,3.46253
1.7375e+07,3.45583
1.74375e+07,3.44918
1.75e+07,3.4426
1.75625e+07,3.43609
1.7625e+07,3.42964
1.76875e+07,3.42326
1.775e+07,3.41694
1.78125e+07,3.41068
1.7875e+07,3.40449
1.79375e+07,3.39836
1.8e+07,3.3923
1.8031e+07,3.38794
1.80938e+07,3.37913
1.81565e+07,3.37041
1.81566e+07,3.3704
1.8262e+07,3.35572
1.83674e+07,3.34121
1.84728e+07,3.32689
1.85783e+07,3.31274
1.86837e+07,3.29876
1.87891e+07,3.28496
1.88946e+07,3.27134
1.9e+07,3.25788
1.90968e+07,3.24552
1.91935e+07,3.23329
1.92943e+07,3.22054
1.93951e+07,3.20794
1.94959e+07,3.19548
1.95968e+07,3.18316
1.96976e+07,3.17098
1.97984e+07,3.15895
1.98992e+07,3.14705
2e+07,3.13529
