E_eV,Sig_b
280.017,222.736
280.036,222.433
280.055,221.578
280.073,220.178
280.092,218.258
280.111,215.828
280.129,212.911
280.148,209.529
280.166,205.71
280.204,196.886
280.241,186.737
280.278,175.505
280.315,163.555
280.347,152.845
280.379,141.991
280.411,131.167
280.443,120.561
280.481,108.641
280.499,102.899
280.518,97.356
280.536,91.9677
280.555,86.7769
280.573,81.7937
280.592,77.0509
280.614,71.695
280.636,66.6749
280.658,61.9459
280.68,57.5488
280.702,53.4382
280.724,49.6437
280.746,46.1207
280.757,44.4641
280.768,42.8896
280.786,40.3519
280.805,37.9948
280.823,35.8095
280.842,33.7974
280.86,31.9273
280.879,30.2015
280.898,28.6106
280.916,27.1533
280.935,25.805
280.953,24.5654
280.972,23.4264
280.99,22.3856
281.009,21.4243
281.027,20.5459
281.046,19.7345
281.065,18.9926
281.083,18.3066
281.102,17.6753
281.12,17.0939
281.139,16.5605
281.157,16.0653
281.176,15.6075
281.195,15.1835
281.213,14.7924
281.232,14.4271
281.25,14.087
281.269,13.77
281.288,13.4753
281.306,13.198
281.325,12.9379
281.343,12.6936
281.362,12.4648
281.394,12.0978
281.426,11.7644
281.458,11.4598
281.49,11.1803
281.522,10.9227
281.554,10.6843
281.587,10.4628
281.618,10.257
281.651,10.064
281.683,9.88312
281.715,9.71312
281.747,9.55348
281.779,9.40233
281.811,9.25939
281.843,9.12399
281.875,8.9959
281.912,8.85494
281.949,8.72216
281.987,8.5962
282.024,8.47715
282.061,8.36384
282.098,8.25642
282.172,8.05645
282.247,7.87438
282.321,7.70783
282.395,7.55485
282.469,7.41399
282.53,7.30646
282.591,7.20533
282.652,7.11001
282.713,7.02001
282.773,6.93486
282.834,6.85417
282.895,6.77756
282.956,6.70484
283.017,6.63548
283.077,6.56935
283.199,6.44591
283.32,6.33273
283.442,6.22863
283.516,6.16893
283.591,6.11194
283.739,6.00537
283.888,5.90754
284.036,5.81737
284.185,5.73378
284.333,5.65607
284.482,5.58354
284.631,5.51566
284.779,5.45184
284.928,5.39169
285.076,5.33483
285.225,5.28098
285.373,5.22981
285.522,5.18113
285.671,5.1347
285.819,5.09039
286.116,5.0073
286.413,4.93075
286.711,4.85978
287.008,4.7937
287.305,4.73185
287.602,4.67375
287.899,4.61898
288.196,4.56722
288.494,4.51816
288.791,4.47157
289.088,4.42728
289.385,4.38518
289.628,4.35228
289.871,4.32081
290.115,4.29076
290.358,4.26223
290.601,4.23537
290.722,4.22264
290.844,4.21045
290.966,4.19884
291.087,4.18791
291.209,4.17775
291.33,4.1685
291.445,4.16074
291.56,4.15413
291.675,4.14892
291.789,4.14544
291.847,4.14448
291.904,4.14413
291.962,4.14449
292.019,4.14565
292.076,4.14774
292.134,4.15091
292.191,4.15536
292.249,4.16133
292.284,4.16592
292.32,4.17129
292.355,4.17757
292.391,4.18487
292.426,4.19338
292.461,4.20326
292.497,4.21482
292.532,4.2283
292.568,4.24417
292.603,4.26281
292.639,4.28496
292.674,4.31125
292.71,4.3428
292.727,4.36083
292.745,4.38063
292.763,4.40251
292.78,4.42644
292.798,4.4528
292.816,4.48183
292.834,4.51556
292.853,4.55294
292.872,4.5944
292.89,4.64013
292.909,4.69112
292.927,4.74768
292.946,4.81041
292.964,4.87954
292.983,4.95653
293.002,5.04174
293.02,5.13599
293.039,5.23953
293.057,5.35436
293.076,5.4809
293.095,5.62013
293.113,5.77222
293.129,5.91643
293.145,6.0714
293.161,6.23978
293.177,6.42019
293.193,6.61559
293.209,6.82427
293.225,7.04809
293.241,7.28771
293.257,7.54544
293.274,7.81869
293.29,8.11146
293.306,8.42062
293.322,8.75052
293.338,9.09743
293.354,9.46367
293.37,9.84944
293.388,10.3226
293.407,10.8223
293.425,11.3484
293.444,11.8973
293.463,12.4743
293.481,13.0755
293.518,14.3417
293.554,15.6262
293.589,16.9622
293.66,19.7217
293.697,21.1612
293.734,22.5497
293.772,23.8603
293.809,25.052
293.836,25.828
293.863,26.5137
293.89,27.0986
293.911,27.4894
293.933,27.8037
293.959,28.0822
293.986,28.24
294,28.2749
294.019,28.2648
294.038,28.1904
294.069,27.939
294.099,27.5303
294.131,26.9564
294.162,26.239
294.194,25.3907
294.225,24.4347
294.26,23.2873
294.294,22.0616
294.357,19.6826
294.419,17.2767
294.451,16.1011
294.482,14.9688
294.514,13.8872
294.545,12.8651
294.572,12.033
294.599,11.2562
294.613,10.8865
294.626,10.5332
294.64,10.1909
294.654,9.86466
294.667,9.54968
294.681,9.24825
294.694,8.96022
294.708,8.68736
294.722,8.4254
294.735,8.17791
294.749,7.94092
294.762,7.7176
294.778,7.47086
294.794,7.24074
294.809,7.02506
294.825,6.82317
294.841,6.63447
294.856,6.4583
294.872,6.29403
294.888,6.14103
294.904,5.99866
294.919,5.8663
294.935,5.74336
294.951,5.62924
294.966,5.52337
294.982,5.42521
294.998,5.33424
295.013,5.24993
295.027,5.18194
295.041,5.1183
295.054,5.05873
295.068,5.00337
295.081,4.95114
295.095,4.90257
295.108,4.85671
295.122,4.81404
295.135,4.77371
295.149,4.73587
295.176,4.66719
295.203,4.60641
295.23,4.55243
295.258,4.50413
295.285,4.46105
295.312,4.42227
295.339,4.38722
295.366,4.35526
295.393,4.32619
295.42,4.29952
295.447,4.27494
295.487,4.24193
295.527,4.21221
295.567,4.18524
295.607,4.16058
295.647,4.1379
295.687,4.11692
295.727,4.09742
295.767,4.07926
295.807,4.06219
295.847,4.04614
295.927,4.01671
296.007,3.99021
296.087,3.96618
296.167,3.94417
296.247,3.9239
296.327,3.90511
296.407,3.88763
296.487,3.87123
296.567,3.85583
296.647,3.84128
296.727,3.8275
296.887,3.80192
297.047,3.77856
297.207,3.75706
297.366,3.73715
297.549,3.71613
297.732,3.69683
297.886,3.68186
298.04,3.66817
298.195,3.65597
298.272,3.65055
298.349,3.6457
298.426,3.64155
298.503,3.63833
298.58,3.63639
298.657,3.63628
298.696,3.63718
298.734,3.63892
298.773,3.64171
298.811,3.64578
298.85,3.65148
298.888,3.65915
298.927,3.66929
298.966,3.68241
298.991,3.69315
299.017,3.70573
299.043,3.72037
299.068,3.73733
299.094,3.75688
299.12,3.77929
299.145,3.80486
299.171,3.83388
299.197,3.86666
299.222,3.90349
299.248,3.94465
299.274,3.99041
299.3,4.04099
299.325,4.09659
299.351,4.15735
299.377,4.22335
299.392,4.26654
299.408,4.31141
299.44,4.4069
299.471,4.50975
299.502,4.61936
299.534,4.73494
299.565,4.85542
299.628,5.10563
299.697,5.37965
299.731,5.51075
299.765,5.63388
299.805,5.76457
299.845,5.87687
299.876,5.94962
299.908,6.00693
299.94,6.04859
299.972,6.07186
300,6.0768
300.031,6.06553
300.061,6.03722
300.084,6.00588
300.106,5.96596
300.137,5.89834
300.167,5.81685
300.188,5.75339
300.209,5.68465
300.251,5.53414
300.292,5.37772
300.332,5.21345
300.412,4.87893
300.45,4.72345
300.489,4.57435
300.527,4.4337
300.546,4.36687
300.565,4.30303
300.584,4.24162
300.604,4.18337
300.623,4.1277
300.642,4.07522
300.661,4.02539
300.68,3.97869
300.699,3.93482
300.718,3.89372
300.749,3.83344
300.774,3.78922
300.799,3.74908
300.824,3.71277
300.849,3.68003
300.874,3.65059
300.898,3.62418
300.923,3.60052
300.948,3.57945
300.973,3.56055
300.998,3.54367
301.023,3.52859
301.048,3.51518
301.072,3.50312
301.097,3.49232
301.147,3.47392
301.197,3.45885
301.247,3.44635
301.296,3.43578
301.346,3.4267
301.396,3.4187
301.446,3.41157
301.545,3.39913
301.668,3.38607
301.79,3.37463
301.913,3.36433
302.035,3.3549
302.158,3.34618
302.28,3.33806
302.525,3.32342
302.77,3.31075
303.015,3.30007
303.26,3.29158
303.383,3.28827
303.505,3.28566
303.674,3.28336
303.842,3.28277
304.01,3.28418
304.179,3.28799
304.347,3.29467
304.431,3.29927
304.516,3.30484
304.6,3.31148
304.684,3.31931
304.768,3.32848
304.852,3.33914
304.96,3.35517
305.067,3.3744
305.174,3.39738
305.281,3.4248
305.388,3.45757
305.442,3.47628
305.495,3.49676
305.549,3.51919
305.603,3.54378
305.656,3.57076
305.71,3.60035
305.794,3.65313
305.836,3.6827
305.878,3.7147
305.92,3.74937
305.963,3.78699
306.005,3.82788
306.047,3.87243
306.089,3.92107
306.131,3.9743
306.173,4.03271
306.215,4.09702
306.257,4.16809
306.299,4.24695
306.341,4.33488
306.383,4.43347
306.43,4.55577
306.452,4.6236
306.475,4.69622
306.498,4.77483
306.521,4.85982
306.544,4.95194
306.567,5.05162
306.59,5.16076
306.613,5.2801
306.636,5.411
306.659,5.55433
306.682,5.71311
306.705,5.88797
306.728,6.08275
306.751,6.29835
306.766,6.4559
306.782,6.62539
306.803,6.88069
306.824,7.16235
306.845,7.47644
306.866,7.82367
306.887,8.2115
306.908,8.64072
306.929,9.12037
306.95,9.65125
306.971,10.2442
306.992,10.8999
307.003,11.2578
307.013,11.6313
307.024,12.0245
307.034,12.4385
307.045,12.8783
307.055,13.3367
307.066,13.8187
307.076,14.3253
307.087,14.8627
307.097,15.4218
307.108,16.0087
307.118,16.6245
307.131,17.3965
307.143,18.2061
307.156,19.0679
307.168,19.9702
307.181,20.9291
307.193,21.9312
307.206,22.9944
307.218,24.1032
307.231,25.2773
307.243,26.4995
307.255,27.7909
307.268,29.1323
307.28,30.5467
307.293,32.0125
307.317,35.1359
307.339,37.9985
307.36,41.0374
307.381,44.2824
307.402,47.7019
307.423,51.3252
307.444,55.1129
307.465,59.0937
307.486,63.2198
307.522,70.7219
307.559,78.5952
307.595,86.7341
307.631,94.9883
307.673,104.541
307.716,113.829
307.758,122.584
307.8,130.532
307.83,135.651
307.861,140.109
307.882,142.755
307.903,145.012
307.933,147.532
307.963,149.211
307.981,149.819
308,150.079
308.005,150.09
308.023,149.925
308.04,149.458
308.075,147.641
308.106,145.016
308.138,141.527
308.169,137.167
308.201,132.075
308.233,126.355
308.265,120.118
308.292,114.397
308.32,108.474
308.375,96.2339
308.438,82.0409
308.47,75.1606
308.502,68.5273
308.536,61.6424
308.554,58.3481
308.571,55.1855
308.589,52.123
308.606,49.1995
308.623,46.3996
308.641,43.725
308.656,41.3782
308.672,39.1378
308.688,37.0035
308.704,34.9741
308.72,33.048
308.736,31.2235
308.752,29.498
308.768,27.8692
308.784,26.334
308.8,24.8894
308.815,23.5321
308.831,22.2586
308.847,21.0656
308.863,19.9492
308.879,18.9059
308.895,17.9321
308.911,17.0241
308.927,16.1783
308.943,15.3911
308.959,14.6592
308.974,13.9791
308.99,13.3475
309.006,12.7614
309.022,12.2177
309.038,11.7134
309.054,11.2459
309.07,10.8126
309.086,10.4108
309.102,10.0384
309.118,9.69304
309.133,9.37271
309.149,9.07548
309.164,8.823
309.178,8.58694
309.193,8.3661
309.207,8.16072
309.222,7.96694
309.236,7.78644
309.251,7.61585
309.265,7.45668
309.279,7.30594
309.294,7.16502
309.323,6.90599
309.352,6.6749
309.381,6.46779
309.41,6.28128
309.438,6.11252
309.467,5.95912
309.496,5.81905
309.525,5.6906
309.554,5.57232
309.583,5.46301
309.612,5.36161
309.644,5.25816
309.675,5.16224
309.707,5.07303
309.739,4.9898
309.771,4.91195
309.803,4.83896
309.866,4.70579
309.93,4.58731
309.993,4.4812
310.057,4.38565
310.12,4.29931
310.184,4.22069
310.248,4.14895
310.311,4.08324
310.375,4.02288
310.439,3.96726
310.502,3.91586
310.566,3.86826
310.629,3.82415
310.693,3.78304
310.756,3.74474
310.884,3.67556
311.011,3.61493
311.138,3.56159
311.242,3.52255
311.346,3.4872
311.45,3.45513
311.554,3.42604
311.658,3.3996
311.762,3.37562
311.97,3.33417
312.098,3.31272
312.225,3.29395
312.352,3.27769
312.479,3.26381
312.733,3.24276
312.988,3.23025
313.242,3.22608
313.496,3.23031
313.751,3.24329
314.005,3.26563
314.19,3.28825
314.375,3.31671
314.56,3.35154
314.745,3.39335
315,3.46365
315.127,3.50499
315.254,3.5509
315.381,3.60177
315.508,3.65803
315.636,3.72016
315.763,3.78862
315.89,3.86414
316.017,3.94732
316.144,4.03891
316.272,4.13976
316.399,4.2508
316.526,4.3731
316.653,4.50785
316.78,4.65632
316.919,4.83613
317.058,5.03658
317.197,5.26076
317.335,5.51159
317.474,5.79321
317.613,6.10962
317.751,6.46623
317.821,6.66164
317.89,6.86921
318.017,7.28588
318.081,7.51326
318.144,7.75461
318.208,8.011
318.272,8.2836
318.335,8.57369
318.399,8.8822
318.462,9.21167
318.526,9.56341
318.59,9.9394
318.653,10.3419
318.717,10.7734
318.78,11.237
318.844,11.7361
318.908,12.2738
318.954,12.6933
319,13.1373
319.069,13.8569
319.139,14.6475
319.208,15.5188
319.277,16.4799
319.347,17.5448
319.416,18.7238
319.486,20.0279
319.555,21.4661
319.596,22.3738
319.636,23.3337
319.676,24.3482
319.717,25.4172
319.757,26.5489
319.798,27.7415
319.838,29.005
319.879,30.3386
319.935,32.3204
319.991,34.4768
320,34.8538
320.009,35.2406
320.039,36.5029
320.069,37.8308
320.099,39.2303
320.128,40.7083
320.165,42.6437
320.201,44.7196
320.238,46.9596
320.274,49.3846
320.31,52.0185
320.347,54.8886
320.383,58.0262
320.42,61.4669
320.456,65.2629
320.492,69.4407
320.529,74.0649
320.565,79.1983
320.583,81.9783
320.602,84.9138
320.62,88.0154
320.638,91.2949
320.656,94.7648
320.674,98.4382
320.693,102.33
320.711,106.454
320.729,110.853
320.747,115.495
320.765,120.423
320.784,125.655
320.802,131.213
320.82,137.119
320.838,143.395
320.857,150.065
320.875,157.157
320.893,164.695
320.911,172.708
320.929,181.224
320.947,190.274
320.966,199.888
320.984,210.098
321.002,220.935
321.02,232.498
321.039,244.692
321.057,257.613
321.075,271.293
321.093,285.765
321.111,301.06
321.13,317.209
321.148,334.24
321.166,352.182
321.184,371.059
321.202,390.894
321.221,411.707
321.239,433.512
321.257,456.323
321.275,480.147
321.293,504.986
321.313,533.303
321.333,562.819
321.353,593.513
321.373,625.19
321.413,691.953
321.452,762.655
321.489,830.589
321.525,900.489
321.598,1043.59
321.671,1184.72
321.707,1251.84
321.744,1315.14
321.79,1388.16
321.813,1420.95
321.836,1450.79
321.859,1477.69
321.882,1501.28
321.905,1521.39
321.928,1537.77
321.964,1555.77
322,1564.24
322.014,1564.93
322.038,1562.71
322.061,1556.41
322.085,1546.09
322.108,1531.92
322.131,1513.92
322.155,1492.41
322.178,1467.41
322.201,1439.34
322.239,1388.45
322.276,1331.37
322.313,1268.95
322.35,1202.76
322.424,1065.08
322.497,925.45
322.537,851.138
322.577,779.409
322.618,711.027
322.658,646.728
322.694,591.369
322.731,539.977
322.75,515.675
322.768,492.355
322.786,470.013
322.805,448.754
322.823,428.333
322.841,408.854
322.86,390.295
322.878,372.728
322.897,355.936
322.915,339.99
322.933,324.863
322.952,310.6
322.97,297.014
322.988,284.155
323.007,271.99
323.025,260.548
323.044,249.674
323.062,239.4
323.08,229.695
323.099,220.578
323.117,211.92
323.135,203.744
323.154,196.023
323.172,188.769
323.19,181.877
323.209,175.365
323.227,169.209
323.246,163.418
323.272,155.493
323.299,148.2
323.326,141.456
323.353,135.21
323.379,129.396
323.406,124.017
323.433,119.014
323.459,114.352
323.486,109.985
323.513,105.919
323.54,102.112
323.566,98.5418
323.593,95.1762
323.62,92.0223
323.647,89.051
323.673,86.2475
323.71,82.6346
323.747,79.2939
323.784,76.1805
323.82,73.2882
323.857,70.5809
323.894,68.0554
323.93,65.6822
323.967,63.4602
324.004,61.365
324.041,59.3969
324.077,57.5354
324.114,55.7818
324.151,54.1185
324.188,52.5476
324.261,49.6437
324.335,47.0173
324.408,44.6357
324.482,42.4679
324.555,40.4878
324.629,38.6735
324.702,37.0059
324.776,35.469
324.849,34.0489
324.919,32.7903
324.989,31.6196
325.06,30.5253
325.13,29.5034
325.2,28.5446
325.27,27.6462
325.34,26.8005
325.41,26.0055
325.481,25.255
325.551,24.5475
325.621,23.8778
325.691,23.2449
325.761,22.6443
325.831,22.0754
325.901,21.5343
325.971,21.0206
326.045,20.5087
326.118,20.0221
326.266,19.1182
326.413,18.2968
326.559,17.5476
326.707,16.862
326.853,16.2324
327,15.6526
327.147,15.1176
327.254,14.7535
327.361,14.4087
327.468,14.0819
327.575,13.7717
327.682,13.477
327.789,13.1966
328.003,12.6749
328.216,12.1993
328.43,11.7641
328.644,11.3644
328.858,10.9963
329.005,10.7595
329.152,10.5349
329.299,10.3215
329.446,10.1185
329.593,9.92517
329.74,9.74074
329.887,9.5646
330.034,9.3963
330.181,9.23506
330.328,9.08052
330.475,8.93225
330.622,8.78992
330.769,8.65298
330.916,8.52117
331.063,8.3942
331.209,8.27186
331.37,8.14318
331.53,8.01939
331.691,7.90008
331.851,7.78521
332.025,7.66537
332.198,7.55039
332.372,7.44016
332.546,7.33478
332.633,7.28395
332.719,7.2345
332.806,7.18637
332.893,7.13977
332.98,7.09468
333.067,7.05136
333.154,7.00986
333.241,6.9705
333.341,6.92797
333.441,6.88916
333.541,6.85473
333.591,6.83943
333.642,6.82559
333.692,6.81336
333.742,6.80297
333.792,6.79462
333.842,6.78857
333.892,6.78514
333.942,6.78469
333.992,6.78767
334.042,6.79461
334.079,6.80261
334.116,6.81338
334.153,6.82734
334.189,6.84486
334.226,6.86657
334.263,6.89297
334.3,6.92499
334.336,6.9634
334.373,7.0096
334.41,7.0648
334.447,7.13111
334.483,7.21047
334.52,7.30619
334.539,7.36119
334.557,7.4213
334.575,7.48778
334.594,7.56054
334.612,7.64112
334.63,7.72946
334.649,7.82744
334.667,7.9356
334.685,8.05509
334.704,8.18639
334.722,8.33232
334.741,8.49372
334.759,8.67225
334.777,8.86864
334.796,9.08702
334.814,9.32858
334.832,9.59569
334.851,9.88928
334.869,10.2153
334.888,10.5754
334.906,10.9726
334.924,11.4081
334.943,11.8902
334.961,12.4207
334.98,13.0036
334.998,13.6399
335.016,14.3409
335.035,15.1081
335.053,15.9466
335.071,16.8562
335.09,17.8522
335.108,18.9351
335.127,20.1103
335.145,21.376
335.163,22.7514
335.182,24.235
335.2,25.832
335.218,27.5377
335.242,29.8962
335.265,32.4618
335.288,35.2417
335.312,38.2418
335.335,41.4659
335.359,44.9159
335.382,48.5913
335.405,52.472
335.424,55.6885
335.442,59.0347
335.461,62.5051
335.479,66.0732
335.497,69.77
335.516,73.567
335.552,81.3961
335.579,87.2589
335.606,93.2123
335.653,103.713
335.699,114.014
335.736,121.795
335.773,129.099
335.795,133.116
335.816,136.879
335.853,142.575
335.89,147.318
335.91,149.448
335.929,151.239
335.959,153.297
335.989,154.546
336,154.794
336.022,154.965
336.054,154.397
336.087,152.857
336.11,151.247
336.132,149.209
336.153,146.974
336.173,144.427
336.214,138.456
336.256,131.459
336.297,123.685
336.338,115.342
336.379,106.655
336.419,98.2218
336.458,89.8413
336.498,81.6648
336.537,73.8391
336.558,69.8851
336.578,66.0809
336.599,62.4169
336.619,58.901
336.64,55.5391
336.661,52.3353
336.681,49.2924
336.702,46.4113
336.718,44.2852
336.734,42.2683
336.75,40.3459
336.765,38.5167
336.781,36.7683
336.797,35.1204
336.813,33.5595
336.829,32.0832
336.845,30.6801
336.861,29.3651
336.877,28.126
336.893,26.9599
336.909,25.857
336.925,24.8279
336.941,23.8623
336.957,22.9571
336.977,21.8641
336.998,20.866
337.019,19.9509
337.039,19.1125
337.06,18.345
337.08,17.6425
337.101,16.9997
337.122,16.4114
337.142,15.8705
337.163,15.3777
337.183,14.9261
337.204,14.512
337.225,14.1318
337.245,13.7822
337.266,13.4605
337.286,13.1639
337.313,12.8178
337.339,12.5053
337.365,12.22
337.391,11.9607
337.418,11.7224
337.444,11.5042
337.47,11.3023
337.496,11.1161
337.523,10.9426
337.549,10.7816
337.575,10.6305
337.601,10.4895
337.628,10.3565
337.654,10.2316
337.68,10.1136
337.706,10.0019
337.748,9.83724
337.789,9.68535
337.83,9.54429
337.871,9.41282
337.913,9.28959
337.954,9.17431
337.995,9.06592
338.036,8.96375
338.077,8.86703
338.119,8.77571
338.16,8.68914
338.201,8.60691
338.242,8.52851
338.284,8.45401
338.366,8.31508
338.448,8.18795
338.531,8.07147
338.613,7.96419
338.696,7.86555
338.778,7.77477
338.861,7.69186
338.943,7.6168
338.984,7.58246
339.026,7.55034
339.085,7.50781
339.146,7.47074
339.205,7.43961
339.236,7.4264
339.265,7.41488
339.295,7.40498
339.325,7.39677
339.355,7.39026
339.385,7.38542
339.445,7.38051
339.505,7.38133
339.715,7.40762
339.753,7.4114
339.79,7.41337
339.828,7.41291
339.865,7.40949
339.904,7.40216
339.944,7.39062
339.962,7.3835
340,7.36612
340.038,7.34438
340.075,7.31845
340.102,7.29767
340.128,7.27497
340.181,7.22442
340.191,7.21457
340.224,7.17862
340.258,7.14091
340.325,7.06152
340.46,6.89925
340.513,6.83822
340.565,6.78041
340.618,6.72647
340.671,6.67686
340.724,6.63149
340.777,6.59035
340.83,6.55314
340.883,6.51956
340.936,6.48905
340.988,6.46121
341.041,6.43564
341.094,6.41197
341.147,6.38978
341.2,6.36888
341.306,6.32985
341.383,6.30319
341.459,6.27767
341.613,6.22915
341.767,6.18321
341.921,6.13937
342.075,6.09734
342.228,6.05691
342.536,5.98021
342.844,5.90827
343.151,5.84043
343.459,5.77615
343.767,5.71497
344.074,5.65651
344.382,5.60048
344.613,5.55988
344.843,5.52044
345.074,5.48209
345.305,5.4448
345.536,5.40856
345.651,5.39082
345.766,5.37338
345.882,5.35621
345.997,5.33936
346.112,5.32282
346.228,5.30665
346.362,5.28827
346.497,5.2705
346.631,5.25344
346.766,5.23725
346.901,5.22209
346.968,5.21498
347.035,5.20822
347.103,5.20187
347.17,5.19597
347.237,5.19059
347.304,5.18579
347.405,5.17986
347.456,5.17757
347.506,5.17579
347.557,5.17458
347.607,5.174
347.658,5.17415
347.708,5.17511
347.759,5.17698
347.809,5.17989
347.86,5.18399
347.91,5.18944
347.96,5.19647
348.011,5.20531
348.061,5.21628
348.112,5.22973
348.165,5.24706
348.218,5.26838
348.244,5.28085
348.271,5.29463
348.297,5.30995
348.323,5.327
348.35,5.34608
348.376,5.36731
348.403,5.39108
348.429,5.41775
348.456,5.44786
348.482,5.48171
348.508,5.51999
348.535,5.56341
348.561,5.61298
348.588,5.6693
348.614,5.73393
348.641,5.80769
348.667,5.89269
348.694,5.99004
348.707,6.04408
348.72,6.10208
348.733,6.16432
348.746,6.23113
348.76,6.30342
348.773,6.38047
348.786,6.46319
348.799,6.55199
348.812,6.64807
348.826,6.75044
348.839,6.86029
348.852,6.97814
348.865,7.10554
348.879,7.24114
348.892,7.38648
348.905,7.54218
348.918,7.70892
348.931,7.88737
348.945,8.07828
348.958,8.28237
348.972,8.5227
348.987,8.7791
349.001,9.05428
349.015,9.34932
349.03,9.66766
349.044,10.0061
349.059,10.3679
349.073,10.7544
349.088,11.1696
349.102,11.6092
349.117,12.0772
349.131,12.5748
349.145,13.1032
349.16,13.6636
349.174,14.2573
349.189,14.8854
349.202,15.497
349.215,16.1348
349.228,16.804
349.241,17.5054
349.255,18.2452
349.268,19.0129
349.294,20.6506
349.321,22.4338
349.347,24.3506
349.374,26.4073
349.4,28.6015
349.419,30.2902
349.438,32.0382
349.477,35.7242
349.515,39.6442
349.554,43.7314
349.58,46.6254
349.607,49.5434
349.659,55.3858
349.708,60.5649
349.756,65.4184
349.785,68.1153
349.813,70.589
349.84,72.6465
349.866,74.462
349.902,76.5208
349.93,77.7351
349.953,78.5264
349.976,79.0746
350,79.3744
350.028,79.4024
350.061,78.9729
350.095,78.0586
350.132,76.4782
350.169,74.3554
350.206,71.7465
350.243,68.7271
350.281,65.3551
350.318,61.7169
350.375,55.7664
350.432,49.6574
350.47,45.7358
350.507,41.9155
350.544,38.2472
350.581,34.7806
350.6,33.1247
350.618,31.5277
350.637,29.992
350.656,28.5269
350.674,27.1181
350.693,25.7741
350.711,24.4954
350.73,23.2881
350.748,22.1385
350.767,21.0525
350.786,20.0288
350.804,19.0659
350.823,18.1619
350.841,17.3151
350.86,16.5232
350.879,15.7879
350.897,15.0988
350.916,14.4576
350.934,13.862
350.953,13.3094
350.971,12.7974
350.99,12.3235
351.009,11.8853
351.027,11.4827
351.046,11.1089
351.064,10.7642
351.083,10.4463
351.102,10.1533
351.12,9.88334
351.139,9.63456
351.157,9.4053
351.176,9.19507
351.195,9.0001
351.213,8.82021
351.232,8.6541
351.25,8.50139
351.269,8.35932
351.287,8.22775
351.306,8.10575
351.325,7.99304
351.34,7.9058
351.355,7.82405
351.37,7.74684
351.385,7.67385
351.401,7.60476
351.416,7.53928
351.446,7.41813
351.477,7.30853
351.507,7.2089
351.537,7.11789
351.568,7.03437
351.598,6.95739
351.629,6.88613
351.659,6.81991
351.689,6.75815
351.72,6.70036
351.75,6.64612
351.781,6.59507
351.811,6.54689
351.848,6.49147
351.885,6.43954
351.923,6.39075
351.96,6.3449
351.997,6.3015
352.034,6.26043
352.071,6.22149
352.108,6.18462
352.183,6.11594
352.257,6.05351
352.332,5.99632
352.406,5.94382
352.47,5.90172
352.534,5.86232
352.598,5.82534
352.663,5.79053
352.727,5.75771
352.791,5.72668
352.855,5.69729
352.919,5.66939
352.984,5.64286
353.048,5.61759
353.176,5.57044
353.305,5.52725
353.433,5.4875
353.521,5.462
353.609,5.43778
353.696,5.41469
353.784,5.39268
353.872,5.37161
353.96,5.35146
354.136,5.31352
354.311,5.2784
354.487,5.24571
354.663,5.2151
354.839,5.18633
354.987,5.16324
355.136,5.14118
355.285,5.12007
355.433,5.09982
355.582,5.08034
355.731,5.06156
356.028,5.02593
356.325,4.99248
356.623,4.96091
356.92,4.93095
357.217,4.90239
357.434,4.88238
357.65,4.86297
357.866,4.84409
358.082,4.8257
358.366,4.80226
358.65,4.77954
358.934,4.75751
359.218,4.73614
359.36,4.72571
359.501,4.71545
359.643,4.70538
359.785,4.69551
359.927,4.68584
360.069,4.67642
360.211,4.66726
360.353,4.65842
360.502,4.64954
360.65,4.64116
360.799,4.63337
360.948,4.62634
361.022,4.62316
361.096,4.62026
361.171,4.61765
361.245,4.6154
361.319,4.61356
361.394,4.61218
361.468,4.61134
361.542,4.61113
361.63,4.61186
361.718,4.61386
361.806,4.61743
361.894,4.62296
361.938,4.62663
361.982,4.631
362.025,4.63617
362.069,4.64226
362.113,4.64944
362.157,4.65786
362.201,4.66776
362.245,4.67941
362.277,4.68928
362.309,4.70043
362.341,4.7131
362.374,4.72753
362.406,4.74405
362.438,4.76302
362.47,4.7849
362.502,4.81024
362.534,4.83972
362.566,4.87414
362.598,4.91447
362.63,4.9619
362.647,4.98879
362.662,5.01781
362.679,5.04956
362.695,5.08387
362.711,5.12143
362.727,5.16204
362.743,5.20651
362.759,5.25461
362.777,5.31587
362.796,5.38343
362.815,5.45793
362.833,5.53958
362.852,5.62998
362.87,5.72951
362.889,5.839
362.907,5.95865
362.926,6.09072
362.945,6.23557
362.963,6.39425
362.982,6.56688
363,6.75648
363.019,6.96331
363.037,7.18862
363.056,7.43226
363.072,7.66113
363.088,7.90654
363.104,8.16933
363.12,8.44851
363.136,8.74839
363.152,9.06604
363.168,9.40621
363.185,9.7654
363.201,10.1488
363.217,10.5523
363.233,10.9816
363.249,11.4319
363.265,11.9093
363.281,12.4081
363.297,12.9351
363.313,13.4837
363.332,14.153
363.35,14.8559
363.369,15.5923
363.387,16.3573
363.406,17.1585
363.424,17.9907
363.462,19.7376
363.499,21.5928
363.536,23.5326
363.573,25.5328
363.61,27.5646
363.658,30.142
363.705,32.6379
363.742,34.5
363.779,36.2268
363.793,36.8125
363.83,38.2941
363.867,39.5517
363.889,40.1813
363.911,40.7155
363.936,41.2035
363.96,41.5622
363.98,41.7532
364,41.8578
364.03,41.8532
364.06,41.6473
364.091,41.242
364.122,40.6221
364.153,39.8092
364.185,38.8185
364.216,37.6677
