E_eV,Sig_b
15199.5,2.41499
15232.5,2.32373
15265.4,2.24718
15298.4,2.18216
15340.3,2.11233
15382.3,2.0538
15424.2,2.00421
15466.2,1.96141
15490.1,1.93958
15544.1,1.89627
15598,1.85951
15651.9,1.828
15705.9,1.80085
15750.8,1.78107
15795.7,1.76357
15840.7,1.74811
15885.6,1.73464
15918.6,1.72601
15951.5,1.71846
15984.5,1.71208
16017.4,1.70705
16050.4,1.70364
16083.4,1.70233
16099.8,1.7027
16116.3,1.70396
16132.8,1.70631
16149.3,1.71006
16167.3,1.71619
16185.2,1.7254
16203.2,1.739
16212.2,1.74811
16221.2,1.75927
16232.4,1.77703
16243.7,1.80052
16254.9,1.83231
16266.1,1.87674
16273.2,1.9146
16280.4,1.96337
16283.9,1.99326
16287.5,2.02781
16291,2.06806
16294.6,2.11527
16298.7,2.18133
16302.8,2.26322
16304.9,2.31176
16307,2.36654
16309,2.4287
16311.1,2.49965
16312.6,2.55785
16314.1,2.62249
16315.6,2.69459
16317.1,2.77483
16318.6,2.86577
16320.1,2.96877
16321.6,3.08615
16323,3.21987
16324.1,3.32416
16325.1,3.43982
16326.1,3.56864
16327.2,3.71279
16328.2,3.87493
16329.2,4.05839
16330.3,4.2673
16331.3,4.50695
16332.1,4.73263
16333,4.98548
16333.8,5.27389
16334.2,5.43366
16334.7,5.60525
16335.1,5.79445
16335.5,5.99389
16335.9,6.2094
16336.4,6.44274
16336.8,6.69592
16337.2,6.9712
16337.6,7.27108
16338,7.5984
16338.6,8.04639
16339.1,8.53777
16339.6,9.09928
16340.1,9.71743
16340.4,10.0611
16340.6,10.4257
16340.9,10.8125
16341.1,11.2067
16341.4,11.6411
16341.6,12.102
16341.9,12.5907
16342.1,13.0884
16342.4,13.6363
16342.7,14.2167
16342.9,14.8311
16343.2,15.4555
16343.4,16.1413
16343.7,16.8656
16344,17.63
16344.2,18.404
16344.5,19.2508
16344.7,20.1415
16345,21.077
16345.2,22.0197
16345.5,23.0457
16345.8,24.1187
16346.3,26.3607
16346.6,27.8121
16346.9,29.2795
16347.5,32.4471
16348.1,35.8432
16348.7,39.3754
16349.7,45.754
16350.8,52.2693
16351.7,58.2496
16352.2,61.0419
16352.7,63.5875
16353.3,66.4816
16353.9,68.9152
16354.2,69.951
16354.5,70.8135
16354.9,71.5529
16355.1,72.1158
16355.6,72.7006
16356.1,72.8611
16356.5,72.7254
16356.8,72.384
16357.1,71.8403
16357.5,71.1241
16357.8,70.199
16358.1,69.093
16358.5,67.8168
16358.8,66.4268
16359.3,63.9641
16359.8,61.2699
16360.4,58.2937
16360.9,55.2053
16362.9,42.1029
16363.5,38.8787
16364,35.826
16364.5,32.909
16365,30.1485
16365.5,27.7561
16365.9,25.5167
16366.4,23.4343
16366.9,21.5487
16367.3,19.7758
16367.8,18.1537
16368,17.3816
16368.3,16.6763
16368.7,15.363
16369,14.6757
16369.2,14.0263
16369.5,13.4131
16369.8,12.8562
16370,12.3095
16370.3,11.7943
16370.5,11.309
16370.8,10.8691
16371.1,10.4379
16371.3,10.0321
16371.6,9.65024
16371.8,9.30433
16372.1,8.96539
16372.3,8.64639
16372.9,8.07391
16373.2,7.75742
16373.5,7.47176
16373.8,7.19624
16374.1,6.94721
16374.4,6.70665
16374.7,6.48884
16375.3,6.09303
16375.9,5.73833
16376.5,5.42467
16377.1,5.14609
16377.7,4.90141
16378.2,4.70976
16378.7,4.53792
16379.3,4.37728
16379.8,4.23244
16380.3,4.0963
16380.8,3.97291
16381.3,3.85637
16381.8,3.75027
16382.9,3.55762
16383.9,3.38964
16384.9,3.24219
16385.9,3.11315
16387.1,2.98684
16388.2,2.87625
16389.3,2.77801
16390.4,2.69031
16391.6,2.61169
16392.7,2.54092
16393.8,2.47699
16394.9,2.41904
16397,2.3257
16399,2.24656
16401.1,2.17887
16403.1,2.12053
16405.2,2.06991
16407.3,2.02572
16409.3,1.98691
16411.4,1.95283
16414.6,1.90737
16417.7,1.86923
16420.9,1.83693
16424.1,1.80933
16430.5,1.76493
16436.8,1.73123
16442,1.70919
16447.3,1.6911
16452.5,1.67602
16457.8,1.66339
16468.2,1.6435
16478.7,1.62867
16489.2,1.61734
16499.6,1.60851
16510.1,1.60147
16520.6,1.59578
16531.1,1.59114
16541.5,1.58723
16552,1.58393
16562.5,1.58113
16580.4,1.57723
16598.4,1.5742
16610.3,1.57257
16622.3,1.5712
16634.3,1.57006
16646.2,1.56914
16662.7,1.56819
16679.2,1.5676
16695.6,1.56737
16712.1,1.56751
16728.5,1.56806
16745,1.56905
16761.5,1.57054
16769.7,1.5715
16777.9,1.57261
16789.9,1.57453
16795.9,1.57563
16801.8,1.57685
16807.8,1.57819
16813.8,1.57966
16819.8,1.58126
16825.8,1.58301
16834,1.58567
16842.2,1.58866
16850.5,1.59203
16858.7,1.59581
16866.9,1.60006
16875.2,1.60484
16883.4,1.61023
16891.6,1.6163
16899.9,1.62316
16908.1,1.63093
16916.3,1.63975
16924.5,1.64979
16932.8,1.66127
16941,1.67445
16949.2,1.68963
16957.4,1.70719
16967.9,1.73383
16978.4,1.76637
16988.9,1.80685
16999.3,1.8578
17007.6,1.90757
17015.8,1.96867
17019.9,2.00458
17024,2.04468
17028.1,2.08974
17032.2,2.14057
17037.5,2.21535
17042.7,2.30361
17048,2.40926
17050.6,2.46999
17053.2,2.53664
17057.3,2.65647
17059.4,2.72419
17061.4,2.79792
17063.5,2.8784
17065.5,2.96645
17067.6,3.06305
17069.7,3.1688
17071.7,3.28604
17073.8,3.41586
17075.8,3.56008
17077.9,3.72009
17080,3.90005
17082,4.10137
17084.1,4.3298
17086.1,4.58776
17087.5,4.78585
17088.9,5.00167
17090.3,5.2409
17091.7,5.50315
17093.1,5.79576
17094.5,6.11877
17095.9,6.47913
17097.3,6.88282
17098.4,7.21159
17099.4,7.57104
17100.4,7.96505
17101.5,8.39816
17102.5,8.87566
17103.5,9.40373
17104.5,9.98964
17105.6,10.6353
17106.6,11.3634
17107.1,11.7638
17107.6,12.18
17108.1,12.6303
17108.7,13.0994
17109.2,13.5978
17109.7,14.1279
17110.2,14.7036
17110.7,15.3057
17111.2,15.9608
17111.7,16.6472
17112.3,17.3953
17112.8,18.1805
17113.3,19.0205
17113.8,19.92
17114.5,21.2799
17115.2,22.7556
17115.9,24.3789
17116.6,26.1647
17117.3,28.1277
17118,30.283
17118.7,32.6448
17119.4,35.2263
17119.9,37.2928
17120.4,39.4466
17121,41.7742
17121.5,44.187
17122,46.7784
17122.5,49.4461
17123,52.2335
17123.5,55.1332
17124.6,61.8426
17125.7,68.8244
17126.8,75.9224
17128,82.8631
17128.7,87.1896
17129.4,91.2141
17130.2,94.8402
17130.9,97.9361
17131.6,100.505
17132.3,102.406
17133,103.639
17133.8,104.136
17133.9,104.148
17134.3,104.057
17134.6,103.795
17135.3,102.744
17136,101.025
17136.7,98.7234
17137.4,95.8349
17138.2,92.4633
17138.9,88.6919
17139.6,84.668
17140.6,78.0618
17141.7,71.2974
17142.8,64.571
17143.8,58.0889
17144.8,52.6072
17145.3,50.0101
17145.8,47.5174
17146.2,45.1335
17146.7,42.8606
17147.2,40.6997
17147.7,38.6507
17148.1,36.8694
17148.6,35.179
17149,33.5774
17149.4,32.0951
17149.9,30.6604
17150.3,29.3052
17150.8,28.0262
17151.2,26.8463
17151.6,25.707
17152.1,24.6331
17152.5,23.6208
17152.9,22.6878
17153.4,21.7872
17153.8,20.9568
17154.2,20.1549
17154.7,19.4152
17155.2,18.6373
17155.6,17.9065
17156.1,17.2195
17156.6,16.5733
17157.1,15.965
17157.6,15.3919
17158,14.8515
17158.5,14.3415
17159.5,13.4046
17160.4,12.5661
17161.4,11.813
17162.3,11.1413
17163.3,10.5213
17164.3,9.96525
17165.2,9.4596
17166.2,8.99848
17167.2,8.57683
17168.1,8.19029
17169.1,7.83506
17170,7.50785
17171,7.21789
17171.9,6.94878
17172.8,6.69857
17173.7,6.46796
17174.6,6.25035
17175.5,6.04912
17177.4,5.68198
17179.2,5.35833
17181,5.07153
17182.9,4.81618
17184.7,4.58783
17186.6,4.37218
17188.5,4.17981
17190.5,4.00658
17192.4,3.85002
17194.3,3.70733
17196.2,3.57823
17198.1,3.46042
17200.1,3.35263
17202.7,3.21971
17205.3,3.10101
17207.9,2.99458
17210.5,2.8991
17213.2,2.81243
17215.8,2.7338
17218.4,2.6622
17221,2.59707
17224.8,2.51106
17228.7,2.43508
17232.5,2.36763
17236.4,2.30747
17240.2,2.25355
17244,2.20505
17251.7,2.12153
17259.4,2.05247
17267.1,1.99465
17274.8,1.94574
17282.5,1.90399
17289.8,1.86954
17297.1,1.83942
17311.8,1.78942
17326.4,1.74987
17341.1,1.71796
17357.9,1.68841
17374.6,1.66438
17391.4,1.64453
17408.1,1.62793
17438.9,1.60349
17469.6,1.5847
17500.3,1.56979
17531,1.55766
17578.5,1.54272
17626,1.53101
17673.5,1.52144
17720.9,1.51341
17776.8,1.50541
17832.7,1.49852
17888.5,1.49248
17944.4,1.48708
18067.3,1.47682
18190.2,1.46809
18313,1.46038
18435.9,1.4534
18625.9,1.44363
18815.8,1.43475
19005.7,1.42646
19195.6,1.41862
19396.7,1.41067
19597.8,1.40296
19798.9,1.39543
20000,1.388
20318.1,1.3763
20636.2,1.36449
20954.3,1.35239
21272.3,1.33979
21646.6,1.32404
21833.7,1.31567
21927.2,1.31135
22020.8,1.30694
22076.9,1.30424
22133.1,1.30152
22172.8,1.29958
22192.7,1.29862
22212.6,1.29766
22232.5,1.29672
22252.3,1.29579
22262.3,1.29535
22272.2,1.29492
22282.2,1.29452
22292.1,1.29415
22299.1,1.29391
22306.1,1.29371
22313.2,1.29356
22320.2,1.29346
22325.7,1.29344
22331.3,1.2935
22336.8,1.29368
22342.4,1.29401
22347.9,1.29459
22350.7,1.29502
22353.5,1.29556
22356.3,1.29627
22359,1.29721
22361.8,1.29845
22364.6,1.30015
22366.9,1.3021
22369.3,1.3048
22370.5,1.30657
22371.6,1.30874
22372.8,1.31148
22374,1.31503
22375.1,1.31975
22376.3,1.32622
22377.5,1.33528
22378.1,1.3412
22378.6,1.34815
22379.2,1.35659
22379.8,1.3665
22380.4,1.37851
22381,1.39255
22381.6,1.40943
22382.2,1.42898
22382.7,1.45182
22383.3,1.47835
22384.3,1.53563
22385.4,1.60661
22386.4,1.69371
22387.4,1.79514
22388.4,1.91131
22389.5,2.03664
22391.5,2.29605
22392.3,2.38766
22393,2.47043
22393.8,2.54095
22394.6,2.59554
22395.4,2.63528
22396.2,2.65219
22396.4,2.65273
22396.9,2.64902
22397.3,2.63804
22398.3,2.59454
22399.2,2.52258
22400.2,2.42921
22401.1,2.31988
22402.1,2.20113
22403.1,2.07046
22404.1,1.94456
22405.1,1.8264
22406.1,1.72198
22407.2,1.63125
22408.2,1.55644
22409.2,1.49536
22410.2,1.44774
22410.8,1.42334
22411.5,1.4031
22412.1,1.38589
22412.7,1.37179
22413.4,1.35991
22414,1.35023
22414.6,1.3421
22415.3,1.33549
22415.9,1.32991
22416.5,1.32534
22417.8,1.31824
22419.1,1.31311
22420.3,1.30929
22421.4,1.30673
22422.5,1.30463
22424.7,1.30135
22426.8,1.2989
22429,1.29699
22431.2,1.29546
22433.3,1.29419
22435.5,1.29313
22437.6,1.29223
22441.9,1.29077
22446.2,1.28962
22450.6,1.28869
22454.9,1.28792
22458.9,1.28729
22463,1.28674
22470.1,1.2859
22477.2,1.28516
22484.3,1.28451
22491.4,1.28391
22498.5,1.28335
22505.7,1.28282
22519.9,1.28183
22534.1,1.28089
22548.3,1.27998
22562.5,1.27909
22576.8,1.27822
22601.1,1.27674
22625.5,1.27527
22666.1,1.27282
22706.8,1.27036
22788,1.26536
22885.5,1.25916
22983,1.25276
23178,1.23911
23438,1.21893
23795.5,1.18642
24153,1.14649
24331.8,1.12273
24510.5,1.09574
24689.2,1.0648
24868,1.02894
24933,1.01443
25111.8,0.969644
25201.1,0.944147
25290.5,0.916216
25379.9,0.885506
25469.2,0.851698
25558.6,0.814459
25648,0.77348
25733.3,0.730704
25818.6,0.684695
25903.9,0.636543
25989.2,0.58938
26025.8,0.571167
26062.4,0.555611
26080.7,0.549322
26098.9,0.544385
26117.2,0.541149
26135.5,0.540048
26149.7,0.541009
26163.9,0.543895
26178.2,0.549044
26192.4,0.556723
26206.6,0.567825
26220.8,0.582835
26227.9,0.592037
26235,0.602517
26242.1,0.614399
26249.2,0.6278
26260.4,0.652387
26271.6,0.681816
26277.2,0.698614
26282.8,0.71691
26288.4,0.736893
26293.9,0.758627
26299.5,0.78234
26305.1,0.808158
26310.7,0.836261
26316.3,0.866788
26321.9,0.900063
26327.5,0.936193
26333,0.975521
26338.6,1.01816
26344.2,1.06466
26349.8,1.1154
26355.4,1.17074
26361,1.23098
26366.6,1.29679
26372.2,1.36848
26377.7,1.44692
26383.3,1.53249
26388.9,1.62626
26394.5,1.72873
26400.1,1.84123
26405.7,1.96444
26411.2,2.1
26416.8,2.24881
26422.4,2.41295
26428,2.59362
26433.6,2.79346
26439.2,3.01449
26442,3.13398
26444.8,3.25935
26447.6,3.3914
26450.4,3.53055
26453.2,3.67779
26455.9,3.83255
26458.7,3.99585
26461.5,4.16826
26464.3,4.35103
26467.1,4.54352
26469.9,4.74703
26472.7,4.96232
26475.5,5.19103
26478.3,5.43238
26481.1,5.68904
26483.9,5.96019
26486.7,6.24887
26489.5,6.55416
26492.2,6.87835
26495,7.22278
26497.8,7.59026
26500.6,7.97977
26503.4,8.39427
26506.2,8.8356
26509,9.30747
26511.8,9.80864
26514.6,10.343
26517.4,10.9131
26521.2,11.7538
26525,12.6728
26528.8,13.6777
26532.6,14.7768
26536.4,15.9798
26540.2,17.297
26544,18.739
26547.9,20.3113
26550.5,21.4827
26553.1,22.7252
26555.7,24.0416
26558.4,25.4289
26561,26.9
26563.6,28.451
26566.2,30.0824
26568.9,31.7865
26571.6,33.6368
26574.3,35.5583
26579.7,39.6063
26590.6,48.17
26596,52.3826
26598.7,54.3795
26601.4,56.2672
26604.1,58.0161
26606.8,59.5975
26609.5,60.9849
26612.3,62.1542
26615,63.1036
26617.8,63.7868
26620.5,64.1951
26623.2,64.3393
26626.2,64.2054
26629.1,63.7852
26632,63.096
26635,62.1673
26637.9,61.0217
26640.8,59.6982
26646.7,56.6374
26652.6,53.2279
26658.4,49.6887
26664.3,46.161
26670.2,42.767
26675.7,39.745
26681.2,36.936
26686.7,34.3419
26692.2,31.9706
26695.8,30.5414
26699.4,29.2009
26703,27.941
26706.6,26.7576
26710.2,25.6434
26713.8,24.6004
26717.3,23.6213
26720.9,22.7018
26724.5,21.8352
26728.1,21.0222
26731.7,20.2566
26735.2,19.5353
26738.8,18.8537
26742.4,18.2127
26749.6,17.0366
26756.7,15.9845
26763.9,15.0428
26771.1,14.1948
26778.2,13.431
26785.4,12.7387
26792.6,12.1112
26799.7,11.5391
26806.9,11.0175
26814.1,10.5392
26821.2,10.1008
26828.4,9.69739
26835.5,9.3252
26844,8.92092
26852.5,8.5513
26861,8.21241
26869.4,7.90086
26877.9,7.61402
26886.4,7.34957
26894.8,7.10406
26903.3,6.87602
26917.6,6.52517
26932,6.21303
26946.3,5.93386
26960.6,5.683
26974.9,5.45657
26989.3,5.25136
27003.6,5.06469
27017.9,4.89428
27038.8,4.67152
27059.6,4.4744
27080.5,4.29864
27101.3,4.14184
27122.2,4.00115
27136.5,3.91272
27150.8,3.83047
27165.1,3.754
27179.5,3.68305
27193.8,3.61747
27208.1,3.55732
27222.5,3.503
27229.6,3.47826
27236.8,3.45541
27245.9,3.42946
27255,3.40788
27264.2,3.39213
27268.7,3.38717
27273.3,3.38471
27281.1,3.38829
27285,3.39515
27288.9,3.40664
27292.8,3.42427
27296.7,3.45007
27300.6,3.48718
27304.5,3.54033
27308.1,3.61034
27309.9,3.65593
27311.7,3.71109
27313.5,3.77849
27315.3,3.86194
27317.1,3.96697
27318,4.0304
27318.9,4.10189
27320,4.20901
27321.1,4.338
27322.3,4.49509
27322.8,4.58664
27323.4,4.68848
27324,4.80203
27324.6,4.9289
27325.1,5.0709
27325.7,5.23007
27326.3,5.40866
27326.8,5.60916
27327.4,5.83427
27328,6.08692
27328.4,6.26712
27328.7,6.46112
27329.1,6.66984
27329.5,6.88792
27329.8,7.12839
27330.2,7.37913
27330.5,7.65499
27330.9,7.94191
27331.3,8.25667
27331.6,8.59239
27332,8.94984
27332.4,9.31914
27332.8,9.72138
27333.1,10.1353
27333.5,10.5841
27333.8,11.0439
27334.3,11.6506
27334.7,12.2926
27335.2,12.9691
27335.6,13.6788
27336.5,15.1904
27337.4,16.7879
27340.2,22.0241
27341,23.5907
27341.9,25.0261
27342.6,26.0604
27343.2,26.9553
27343.9,27.7057
27344.6,28.2937
27345.1,28.6013
27345.5,28.8142
27346,28.9375
27346.4,28.9697
27347,28.8826
27347.6,28.6567
27348.2,28.296
27348.7,27.8072
27349.1,27.3812
27349.5,26.8973
27350.3,25.7883
27350.9,24.8704
27351.5,23.8947
27352.7,21.7689
27354.2,18.809
27355,17.3516
27355.8,15.9394
27356.7,14.3576
27357.2,13.6019
27357.6,12.8946
27358.1,12.2058
27358.5,11.5669
27359,10.9501
27359.4,10.3825
27359.8,9.91916
27360.2,9.48193
27360.6,9.07037
27361,8.69346
27361.4,8.33061
27361.7,7.99961
27362.1,7.68212
27362.5,7.39349
27362.9,7.11748
27363.3,6.86089
27363.7,6.62263
27364.1,6.40708
27364.4,6.20183
27364.8,6.01642
27365.2,5.84006
27365.6,5.68087
27366.2,5.43852
27366.9,5.22824
27367.5,5.04255
27368.1,4.87833
27368.8,4.73283
27369.4,4.60359
27370,4.48845
27370.7,4.38555
27371.3,4.29188
27371.9,4.20895
27373.2,4.06604
27374.4,3.94763
27375.7,3.84811
27376.8,3.77152
27378,3.70514
27380.2,3.59452
27382.4,3.50569
27384.7,3.43336
27386.9,3.37283
27389.2,3.32181
27393.6,3.23999
27397.9,3.18043
27402.1,3.13239
27406.3,3.09261
27410.5,3.059
27414.7,3.02988
27418.9,3.00426
27427.3,2.96084
27435.7,2.92471
27444.1,2.89365
27452.6,2.86616
27461,2.84142
27469.4,2.81865
27477.8,2.79749
27486.2,2.77762
27494.6,2.75886
27507,2.73295
27519.3,2.70868
27531.7,2.68572
27544,2.66392
27556.4,2.64311
27568.7,2.62319
27593.4,2.58566
27617,2.55236
27640.5,2.52109
27664.1,2.49167
27687.6,2.46388
27711.2,2.43757
27734.8,2.41263
27758.3,2.38893
27781.9,2.36637
27831.3,2.32242
27880.6,2.28247
27930,2.24595
27979.4,2.21245
28028.7,2.18159
28078.1,2.15308
28127.5,2.12664
28176.8,2.10207
28230.7,2.07716
28284.6,2.05402
28338.4,2.03248
28392.3,2.01238
28500,1.97591
28589.8,1.94879
28679.7,1.92422
28769.5,1.90185
28859.4,1.88137
28956.2,1.86119
29053,1.84271
29246.7,1.81004
29440.3,1.78208
29634,1.75782
29827.7,1.73655
30021.3,1.71775
30514.2,1.67846
31007.2,1.64799
31781.8,1.61164
32556.5,1.58432
33542.3,1.55782
35021.2,1.52858
36500,1.50677
36781.7,1.5032
37345.1,1.49652
37499.1,1.49484
37576.2,1.49405
37614.7,1.4937
37633.9,1.49354
37653.2,1.49341
37670.8,1.49333
37679.6,1.49332
37688.4,1.49332
37697.2,1.49337
37706,1.49347
37710.4,1.49355
37714.8,1.49367
37719.2,1.49383
37723.6,1.49406
37727,1.49431
37730.5,1.49465
37732.2,1.49487
37733.9,1.49516
37735.6,1.49553
37737.4,1.49607
37738.2,1.49644
37739.1,1.49691
37739.9,1.49752
37740.8,1.49831
37741.7,1.49937
37742.5,1.50078
37743.4,1.50266
37744.2,1.50517
37745.1,1.50851
37745.9,1.51292
37746.8,1.51871
37747.7,1.52622
37748.5,1.53587
37749.4,1.54812
37750.2,1.56347
37751.1,1.58221
37751.7,1.59841
37752.3,1.61697
37753.6,1.66184
37754.8,1.71792
37756.1,1.78507
37757.3,1.86389
37758.5,1.95223
37761,2.14369
37763.1,2.29691
37764.1,2.36171
37765.1,2.41453
37766,2.44645
37766.8,2.46747
37767.4,2.47594
37767.8,2.47795
37767.9,2.47796
37768.1,2.47757
37768.3,2.47669
37768.6,2.47331
37769.8,2.44771
37771.1,2.39047
37772.5,2.30934
37774.2,2.18714
37775.9,2.05535
37777.6,1.92684
37779.2,1.81187
37780.5,1.74045
37781.5,1.68709
37782.6,1.6424
37783.7,1.6059
37784.7,1.57679
37785.8,1.55411
37786.4,1.54477
37786.9,1.53682
37787.4,1.52982
37787.9,1.52392
37788.5,1.51886
37789,1.51455
37789.5,1.51083
37790.1,1.50775
37790.6,1.50511
37791.2,1.50294
37791.7,1.50109
37792.2,1.49958
37792.8,1.49833
37793.3,1.49729
37793.8,1.49641
37794.3,1.4957
37795.4,1.49461
37796.5,1.49386
37797.5,1.49333
37798.8,1.49291
37800,1.49261
37801.5,1.49235
37802.9,1.49216
37805.8,1.49188
37808.7,1.49168
37811.6,1.49153
37817.4,1.4913
37823.2,1.49114
37829,1.49101
37834.8,1.49091
37846.4,1.49074
37856.2,1.49061
37866,1.4905
37885.5,1.49029
37905.1,1.49008
37924.6,1.48988
37963.7,1.48948
38002.8,1.48908
38120,1.48788
38237.3,1.48669
38706.4,1.48203
39331.8,1.47616
39703.1,1.47284
39888.8,1.47121
39981.6,1.4704
40028.1,1.47
40074.5,1.46959
40105,1.46932
40120.3,1.46919
40135.5,1.46906
40150.8,1.46893
40166.1,1.46881
40173.7,1.46875
40181.4,1.4687
40189,1.46865
40196.6,1.46862
40202.1,1.4686
40207.6,1.4686
40213.1,1.46861
40218.6,1.46866
40224.1,1.46876
40226.9,1.46884
40229.6,1.46895
40232.3,1.4691
40235.1,1.46935
40236.5,1.46952
40237.8,1.46977
40239.2,1.47011
40240.6,1.47064
40241.7,1.47129
40242.9,1.47224
40243.5,1.47288
40244,1.47364
40244.6,1.47457
40245.2,1.4757
40245.8,1.47708
40246.3,1.47873
40246.9,1.48071
40247.5,1.48308
40248,1.48596
40248.6,1.48934
40249.2,1.49333
40249.8,1.49804
40250.3,1.50366
40250.9,1.5101
40251.5,1.51758
40252,1.5262
40252.6,1.53628
40253.2,1.54758
40254.3,1.57481
40255.5,1.60925
40256.6,1.65096
40257.8,1.70098
40258.9,1.75826
40260.6,1.85483
40262.3,1.96103
40263.9,2.06858
40265.6,2.1669
40267,2.23285
40268.4,2.27913
40269,2.29245
40269.1,2.29498
40269.3,2.29722
40269.7,2.30197
40270.1,2.30418
40270.2,2.30436
40270.3,2.30439
40270.4,2.30438
40270.4,2.30428
40270.6,2.30377
40270.9,2.30166
40272.1,2.2834
40273.3,2.24724
40274.4,2.196
40275.9,2.11843
40277.3,2.03095
40278.2,1.97064
40279.2,1.90994
40281,1.80237
40282.7,1.70915
40283.6,1.66929
40284.5,1.63419
40285.4,1.60378
40286.3,1.57812
40287.2,1.55631
40288.1,1.53827
40289,1.52355
40289.8,1.51182
40290.7,1.50237
40291.6,1.49496
40292.5,1.48919
40293.4,1.4848
40294.3,1.4812
40295.3,1.47853
40296.2,1.47654
40297.2,1.47508
40298.1,1.47398
40299.1,1.47316
40300,1.47254
40301,1.47206
40301.9,1.47167
40302.9,1.47136
40304.8,1.47089
40306.7,1.47054
40308.5,1.47026
40312.3,1.46982
40316.1,1.46949
40319.9,1.46923
40323.7,1.46902
40328.9,1.46879
40334.1,1.46859
40339.3,1.46843
40344.6,1.46829
40355,1.46806
40365.4,1.46787
40375.8,1.46771
40386.2,1.46756
40407.1,1.46731
40428.9,1.46707
40450.6,1.46685
40494.2,1.46644
40537.8,1.46605
40581.4,1.46568
40755.6,1.46425
40998.1,1.46235
41483.2,1.45875
41968.1,1.45547
42256.1,1.45374
42544.1,1.45228
42688.1,1.45171
42832,1.45132
42976,1.45117
43120,1.45142
43248.8,1.45218
43313.2,1.45287
43377.6,1.45384
43442.1,1.4552
43506.5,1.45705
43570.9,1.45973
43635.3,1.46359
43692.1,1.46854
43720.6,1.4718
43749,1.47577
43777.4,1.48062
43805.8,1.48676
43834.2,1.49457
43862.7,1.50471
43891.1,1.51818
43919.5,1.53655
43933.7,1.54829
43947.9,1.56247
43962.1,1.57972
43976.3,1.60095
43993.4,1.63364
44010.4,1.67756
44019,1.70541
44027.5,1.73839
44036,1.778
44044.5,1.82616
44049.7,1.86094
44054.9,1.90065
44060.2,1.9463
44065.4,1.9991
44070.6,2.06063
44075.8,2.13289
44081,2.21851
44083.6,2.26747
44086.2,2.32098
44088.8,2.38009
44091.4,2.44509
44094,2.51737
44096.6,2.5974
44099.2,2.68703
44101.8,2.78702
44104.4,2.89989
44107,3.0269
44109.2,3.14355
44111.3,3.27334
44113.4,3.41826
44115.6,3.58068
44117.7,3.76342
44119.8,3.96983
44121.9,4.20395
44123,4.33349
44124.1,4.47057
44125.4,4.65312
44126.7,4.85003
44128,5.06601
44129.3,5.29956
44130.6,5.55628
44131.9,5.83438
44133.2,6.13802
44134.5,6.46958
44135.8,6.83446
44137.1,7.22962
44138.4,7.66016
44139.7,8.12839
44141,8.64034
44142.3,9.18971
44143.6,9.78107
44144.9,10.4144
44146.1,11.0404
44147.3,11.6941
44148.5,12.3772
44149.7,13.0854
44154.6,16.0357
44156.5,17.2033
44158.5,18.261
44159.5,18.7357
44160.5,19.163
44161.5,19.5365
44162.4,19.8474
44163.4,20.0972
44164.4,20.2781
44165.4,20.3871
44166.4,20.4224
44167.2,20.3972
44168,20.3236
44168.8,20.2025
44169.6,20.0375
44170.4,19.8264
44171.2,19.5732
44172.8,18.9555
44174.4,18.2019
44176,17.35
44177.6,16.4191
44179.2,15.4501
44183.5,12.7986
44185.6,11.5548
44186.7,10.9681
44187.8,10.4132
44189,9.80014
44190.3,9.23038
44191.5,8.69907
44192.8,8.20559
44194,7.74519
44195.2,7.32359
44196.5,6.93501
44197.7,6.57736
44198.7,6.31513
44199.7,6.06977
44200.7,5.8402
44201.6,5.62752
44202.6,5.42635
44203.6,5.23801
44204.6,5.06159
44205.6,4.89788
44207.5,4.59711
44209.5,4.33311
44211.4,4.09938
44213.4,3.89178
44215.3,3.70586
44217.3,3.54051
44219.2,3.39144
44221.2,3.25798
44223.1,3.1369
44225.1,3.02783
44227,2.92878
44229,2.83857
44230.9,2.75943
44232.7,2.6871
44236.4,2.55865
44240.2,2.44878
44243.9,2.35436
44247.6,2.27221
44251.4,2.2005
44255.1,2.13756
44258.8,2.08217
44264.1,2.01349
44269.5,1.95514
44274.8,1.90519
44280.1,1.86217
44285.4,1.82469
44290.8,1.79194
44301.4,1.73753
44310.7,1.69973
44319.9,1.66858
44329.1,1.64259
44338.3,1.62067
44356.8,1.58612
44375.3,1.56025
44393.8,1.54037
44412.2,1.52481
44430.7,1.51238
44449.1,1.50231
44467.6,1.49403
44486.1,1.48721
44523,1.47643
