E_eV,Sig_b
204.098,68.2689
204.112,66.5021
204.127,64.826
204.141,63.2148
204.155,61.6886
204.17,60.2239
204.184,58.839
204.199,57.5129
204.213,56.2621
204.228,55.0678
204.242,53.945
204.257,52.8767
204.271,51.8767
204.292,50.5003
204.314,49.2581
204.335,48.141
204.356,47.1472
204.373,46.4494
204.39,45.8306
204.407,45.2831
204.423,44.8134
204.44,44.4161
204.457,44.0963
204.474,43.8508
204.49,43.6834
204.501,43.6167
204.512,43.5823
204.522,43.5799
204.533,43.6099
204.544,43.6734
204.554,43.7696
204.565,43.901
204.576,44.0657
204.585,44.2369
204.594,44.4326
204.603,44.6549
204.612,44.9045
204.62,45.1594
204.629,45.4383
204.637,45.7417
204.645,46.0661
204.654,46.4197
204.662,46.7994
204.671,47.2058
204.679,47.6341
204.687,48.0953
204.696,48.585
204.704,49.1041
204.713,49.6465
204.721,50.2262
204.729,50.8301
204.738,51.4736
204.746,52.1425
204.761,53.4645
204.776,54.8977
204.792,56.4573
204.807,58.1511
204.822,60.0001
204.837,61.9895
204.852,64.1412
204.868,66.4667
204.885,69.2544
204.901,72.2697
204.918,75.5697
204.935,79.1384
204.951,83.0446
204.968,87.2706
204.985,91.8709
205.002,96.8812
205.01,99.5687
205.018,102.375
205.027,105.307
205.035,108.333
205.043,111.532
205.052,114.875
205.06,118.369
205.069,121.978
205.077,125.796
205.085,129.79
205.094,133.967
205.102,138.284
205.111,142.854
205.119,147.579
205.127,152.582
205.135,157.756
205.144,163.237
205.152,168.975
205.161,174.983
205.169,181.199
205.177,187.784
205.186,194.682
205.194,201.905
205.203,209.379
205.211,217.298
205.219,225.592
205.228,234.277
205.236,243.262
205.244,252.779
205.253,262.743
205.261,273.173
205.27,283.955
205.278,295.371
205.286,307.314
205.295,319.806
205.303,332.709
205.311,346.356
205.32,360.618
205.328,375.517
205.337,390.887
205.345,407.122
205.353,424.063
205.37,459.935
205.387,498.872
205.403,541.051
205.42,586.928
205.437,636.116
205.454,689.354
205.47,746.134
205.487,807.243
205.504,872.031
205.521,940.896
205.537,1013.85
205.554,1091.33
205.571,1172.34
205.588,1257.71
205.604,1346.27
205.621,1438.82
205.638,1533.98
205.671,1732.25
205.714,1996.23
205.757,2262.51
205.79,2466.63
205.823,2659.02
205.843,2763.24
205.862,2859.98
205.881,2949.12
205.901,3028.68
205.927,3120.11
205.953,3190.89
205.979,3239.99
206.005,3265.97
206.014,3269.45
206.028,3269.51
206.042,3262.76
206.056,3249.29
206.07,3229.23
206.098,3170
206.126,3086.86
206.152,2989.12
206.178,2874.79
206.205,2746.51
206.231,2607.67
206.258,2457.23
206.285,2301.29
206.338,1984.31
206.365,1827.78
206.392,1676.39
206.419,1531.25
206.445,1393.7
206.469,1281.51
206.492,1176.16
206.515,1077.89
206.538,987.171
206.55,944.285
206.561,903.165
206.573,863.786
206.584,826.438
206.596,790.435
206.608,756.072
206.619,723.306
206.631,692.353
206.644,657.899
206.658,625.634
206.671,595.216
206.684,566.561
206.698,539.586
206.711,514.208
206.725,490.343
206.738,467.911
206.752,446.678
206.765,426.879
206.778,408.278
206.792,390.8
206.805,374.377
206.819,358.94
206.832,344.426
206.845,330.774
206.862,314.513
206.879,299.451
206.897,285.485
206.914,272.593
206.931,260.536
206.948,249.375
206.965,238.908
206.982,229.192
206.999,220.051
207.016,211.491
207.033,203.462
207.05,195.961
207.067,188.861
207.084,182.208
207.101,175.891
207.118,169.955
207.145,161.197
207.172,153.167
207.199,145.752
207.226,138.885
207.252,132.485
207.279,126.549
207.306,121.009
207.333,115.827
207.36,110.953
207.387,106.393
207.413,102.104
207.44,98.0615
207.467,94.2463
207.494,90.6402
207.521,87.2269
207.547,83.9919
207.574,80.9111
207.601,77.9954
207.655,72.5824
207.708,67.6668
207.762,63.1867
207.816,59.083
207.869,55.3271
207.923,51.8741
207.976,48.6922
208.03,45.7491
208.084,43.0323
208.137,40.5117
208.191,38.1792
208.245,36.011
208.298,34.0022
208.352,32.1373
208.405,30.4068
208.464,28.6617
208.523,27.0578
208.581,25.5875
208.639,24.245
208.688,23.2195
208.737,22.2777
208.786,21.4184
208.835,20.6424
208.859,20.2843
208.883,19.9466
208.908,19.6295
208.932,19.3332
208.957,19.0578
208.981,18.8036
209.005,18.5709
209.03,18.3609
209.057,18.1541
209.083,17.9755
209.11,17.825
209.137,17.7033
209.164,17.6114
209.191,17.5503
209.217,17.521
209.231,17.5186
209.244,17.5247
209.259,17.5413
209.274,17.5682
209.288,17.6061
209.303,17.6547
209.317,17.7151
209.332,17.7866
209.347,17.8699
209.361,17.9654
209.375,18.0648
209.388,18.1743
209.402,18.295
209.415,18.427
209.428,18.5708
209.442,18.7267
209.455,18.895
209.469,19.0762
209.478,19.217
209.488,19.3634
209.501,19.5777
209.515,19.8062
209.528,20.0494
209.542,20.3079
209.555,20.582
209.569,20.8724
209.582,21.1796
209.595,21.5042
209.609,21.8495
209.622,22.2111
209.636,22.592
209.649,22.9931
209.662,23.4151
209.676,23.8588
209.689,24.3251
209.703,24.815
209.716,25.3293
209.729,25.8691
209.743,26.4355
209.756,27.0296
209.77,27.6526
209.783,28.3058
209.796,28.9905
209.81,29.7083
209.823,30.4663
209.837,31.255
209.85,32.0816
209.863,32.9479
209.877,33.8628
209.89,34.815
209.904,35.8132
209.917,36.8599
209.93,37.9072
209.943,39.0036
209.956,40.1514
209.968,41.3534
209.981,42.6126
209.994,43.9321
210.007,45.3152
210.02,46.7655
210.032,48.287
210.045,49.8838
210.058,51.5604
210.071,53.3217
210.084,55.1729
210.096,57.1196
210.109,59.168
210.122,61.3074
210.135,63.7062
210.149,66.2232
210.162,68.8852
210.176,71.7027
210.189,74.6873
210.202,77.8515
210.216,81.2087
210.229,84.7738
210.243,88.5629
210.256,92.5936
210.269,96.8848
210.283,101.457
210.296,106.334
210.31,111.539
210.323,117.099
210.336,123.043
210.35,129.451
210.363,136.262
210.377,143.559
210.39,151.381
210.403,159.77
210.417,168.771
210.43,178.434
210.444,188.81
210.457,200.041
210.471,212.02
210.484,224.889
210.497,238.714
210.511,253.565
210.524,269.515
210.538,286.64
210.551,305.019
210.56,317.512
210.568,330.423
210.577,344.078
210.585,358.18
210.594,373.086
210.602,388.471
210.619,421.278
210.636,457.174
210.653,495.921
210.671,538.155
210.688,583.555
210.701,622.139
210.714,662.733
210.728,705.681
210.741,751.04
210.755,798.858
210.768,849.174
210.781,902.012
210.795,957.384
210.808,1015.29
210.822,1075.7
210.835,1138.59
210.848,1203.9
210.875,1341.43
210.902,1487.45
210.929,1641.32
210.956,1800.29
211.009,2127.13
211.036,2290.16
211.063,2449.27
211.09,2601.53
211.117,2743.94
211.144,2875.83
211.171,2991.1
211.198,3087.62
211.225,3163.16
211.252,3215.35
211.279,3244.32
211.288,3248.69
211.302,3250.17
211.317,3244.74
211.331,3232.5
211.346,3213.55
211.36,3187.87
211.374,3156.02
211.403,3074.38
211.422,3008.03
211.441,2933.32
211.46,2850.86
211.479,2761.6
211.5,2655.73
211.522,2544.13
211.564,2309.92
211.635,1903.48
211.671,1707.31
211.688,1612.81
211.706,1521.26
211.724,1432.49
211.742,1347.76
211.76,1266.77
211.778,1189.65
211.795,1116.49
211.813,1047.34
211.831,982.192
211.849,920.992
211.861,881.29
211.873,843.678
211.885,807.497
211.897,773.296
211.909,740.463
211.922,709.487
211.934,679.802
211.946,651.841
211.958,625.083
211.97,599.912
211.982,575.852
211.994,553.241
212.007,531.646
212.019,511.365
212.031,492.16
212.043,473.977
212.061,448.84
212.079,425.783
212.096,404.505
212.114,384.86
212.132,366.613
212.15,349.84
212.168,334.317
212.186,319.935
212.204,306.52
212.221,294.131
212.239,282.605
212.257,271.867
212.275,261.846
212.292,252.48
212.31,243.711
212.328,235.489
212.346,227.725
212.364,220.463
212.382,213.62
212.399,207.164
212.417,201.062
212.435,195.287
212.471,184.619
212.506,174.963
212.542,166.228
212.577,158.268
212.613,150.986
212.649,144.282
212.684,138.122
212.72,132.415
212.756,127.14
212.791,122.226
212.827,117.662
212.863,113.402
212.898,109.416
212.934,105.67
212.97,102.163
213.005,98.8647
213.041,95.7571
213.076,92.8172
213.112,90.0474
213.148,87.427
213.183,84.9448
213.222,82.3785
213.261,79.9534
213.3,77.6587
213.339,75.4903
213.416,71.4705
213.494,67.8444
213.572,64.5526
213.65,61.5621
213.727,58.83
213.805,56.3337
213.876,54.2255
213.948,52.275
214.019,50.4677
214.09,48.7935
214.162,47.2369
214.233,45.793
214.304,44.4493
214.375,43.2025
214.447,42.0428
214.518,40.9665
214.589,39.9686
214.66,39.0463
214.732,38.1934
214.803,37.4091
214.945,36.0323
215.049,35.1854
215.153,34.4656
215.256,33.8703
215.36,33.4012
215.464,33.0602
215.567,32.853
215.671,32.787
215.775,32.8732
215.872,33.1054
215.969,33.5003
216.066,34.0787
216.163,34.8675
216.212,35.3513
216.261,35.9016
216.309,36.5244
216.358,37.2267
216.406,38.0163
216.455,38.9026
216.504,39.8962
216.552,41.0071
216.617,42.703
216.682,44.6805
216.714,45.7911
216.746,46.9934
216.779,48.2967
216.811,49.7116
216.844,51.2504
216.876,52.9274
216.909,54.7593
216.941,56.7659
216.973,58.9706
217.006,61.4014
217.038,64.0917
217.07,67.0725
217.088,68.8702
217.106,70.7729
217.124,72.8007
217.142,74.9653
217.16,77.2798
217.177,79.7584
217.195,82.4173
217.213,85.2742
217.231,88.3666
217.249,91.6818
217.266,95.2603
217.284,99.1282
217.302,103.314
217.32,107.849
217.338,112.767
217.355,118.105
217.371,123.09
217.386,128.446
217.402,134.199
217.417,140.379
217.432,147.016
217.448,154.142
217.463,161.788
217.478,169.932
217.494,178.712
217.509,188.11
217.525,198.157
217.54,208.882
217.555,220.314
217.571,232.48
217.586,245.402
217.602,259.009
217.62,275.92
217.637,293.812
217.655,312.781
217.673,332.819
217.691,353.906
217.709,376.007
217.726,399.07
217.744,423.029
217.761,446.81
217.778,471.103
217.812,521.205
217.846,572.467
217.88,623.679
217.916,675.751
217.951,724.578
217.969,747.368
217.987,768.589
218.005,788.181
218.023,805.971
218.044,824.995
218.066,840.88
218.088,853.456
218.109,862.624
218.13,868.131
218.15,870.616
218.164,870.664
218.183,868.712
218.201,864.599
218.22,858.487
218.239,850.685
218.267,836.177
218.296,819.439
218.338,793.262
218.358,780.561
218.379,768.764
218.4,758.328
218.421,749.71
218.442,743.194
218.463,739.139
218.486,737.806
218.508,739.901
218.529,744.922
218.55,752.9
218.571,763.74
218.592,777.197
218.613,793.147
218.634,811.208
218.675,851.952
218.717,895.95
218.759,938.845
218.784,962.324
218.809,982.989
218.834,1000.22
218.859,1013.2
218.875,1019.25
218.892,1023.07
218.909,1024.54
218.935,1021.81
218.962,1012.66
218.989,997.144
219.016,975.516
219.036,955.962
219.055,933.671
219.075,908.672
219.094,881.501
219.114,852.648
219.133,822.155
219.172,757.685
219.239,641.194
219.272,583.46
219.305,527.661
219.325,496.511
219.344,466.468
219.364,437.646
219.383,410.271
219.402,384.123
219.422,359.509
219.441,336.194
219.46,314.417
219.474,300.33
219.487,286.888
219.5,274.08
219.513,261.891
219.526,250.305
219.54,239.306
219.553,228.873
219.566,218.986
219.579,209.625
219.592,200.768
219.606,192.393
219.619,184.478
219.632,177.001
219.645,169.94
219.658,163.273
219.672,157.025
219.691,148.406
219.71,140.526
219.73,133.243
219.749,126.577
219.768,120.408
219.788,114.751
219.807,109.503
219.826,104.678
219.846,100.188
219.865,96.0472
219.884,92.1812
219.904,88.6027
219.923,85.2498
219.942,82.1347
219.962,79.2052
219.981,76.4735
220.006,73.2182
220.03,70.2176
220.055,67.4216
220.08,64.8308
220.104,62.4046
220.129,60.1457
220.154,58.0292
220.178,56.0419
220.203,54.1653
220.228,52.4042
220.277,49.1701
220.326,46.2656
220.375,43.6533
220.414,41.7734
220.453,40.0296
220.491,38.4081
220.53,36.8967
220.569,35.4848
220.607,34.1633
220.646,32.924
220.685,31.7597
220.724,30.664
220.762,29.6313
220.84,27.7349
220.917,26.0359
220.994,24.506
221.044,23.609
221.093,22.7661
221.142,21.9728
221.192,21.2265
221.29,19.8548
221.388,18.6268
221.487,17.5224
221.586,16.53
221.635,16.0727
221.684,15.6426
221.733,15.2396
221.783,14.8684
221.818,14.6247
221.853,14.4026
221.888,14.2058
221.923,14.0394
221.941,13.9693
221.959,13.9092
221.976,13.8599
221.994,13.8224
222.011,13.7978
222.029,13.7872
222.047,13.7916
222.064,13.8121
222.082,13.8501
222.099,13.9065
222.117,13.9824
222.135,14.0788
222.152,14.1966
222.17,14.3365
222.187,14.4992
222.205,14.6848
222.222,14.8936
222.24,15.1254
222.258,15.3798
222.275,15.6558
222.293,15.9523
222.311,16.2678
222.346,16.9456
222.405,18.198
222.435,18.833
222.465,19.4481
222.499,20.0868
222.515,20.3761
222.532,20.6412
222.552,20.9127
222.571,21.1419
222.59,21.3253
222.609,21.4569
222.615,21.4837
222.631,21.5395
222.647,21.5565
222.667,21.5229
222.681,21.4571
222.696,21.3574
222.721,21.1089
222.746,20.7824
222.766,20.4546
222.785,20.0764
222.81,19.5528
222.834,18.9708
222.855,18.4293
222.875,17.8595
222.917,16.664
222.957,15.5027
222.997,14.3638
223.016,13.8132
223.036,13.2804
223.056,12.7682
223.076,12.2793
223.091,11.9278
223.106,11.5911
223.12,11.2695
223.135,10.9653
223.15,10.6744
223.165,10.4008
223.18,10.1405
223.195,9.89669
223.21,9.66576
223.224,9.45032
223.239,9.24693
223.254,9.05775
223.269,8.87958
223.284,8.71418
223.299,8.55864
223.314,8.41437
223.328,8.27875
223.343,8.15294
223.358,8.03457
223.373,7.92462
223.388,7.82097
223.403,7.72446
223.417,7.63322
223.432,7.54796
223.462,7.39111
223.492,7.25044
223.521,7.12299
223.551,7.00632
223.595,6.84873
223.639,6.70575
223.683,6.57339
223.727,6.44914
223.815,6.21831
223.903,6.00537
223.991,5.80568
224.079,5.6174
224.255,5.26911
224.431,4.95279
224.607,4.66424
224.784,4.39985
224.96,4.15746
225.101,3.97782
225.241,3.81022
225.382,3.65373
225.523,3.50801
225.664,3.37236
225.805,3.24657
225.946,3.13013
226.086,3.02297
226.263,2.90157
226.439,2.79402
226.527,2.74539
226.615,2.70026
226.703,2.65859
226.791,2.62042
226.879,2.58574
226.967,2.55468
227.055,2.52727
227.143,2.50357
227.231,2.48369
227.319,2.46776
227.407,2.45592
227.495,2.44833
227.574,2.44528
227.653,2.44597
227.733,2.45059
227.812,2.45929
227.891,2.47232
227.97,2.48986
228.05,2.51221
228.129,2.53965
228.226,2.58064
228.322,2.63041
228.419,2.6898
228.516,2.75976
228.565,2.79912
228.613,2.84148
228.661,2.88707
228.71,2.93607
228.758,2.98869
228.807,3.04514
228.855,3.10564
228.903,3.17045
228.95,3.23675
228.996,3.30734
229.042,3.38266
229.088,3.46302
229.135,3.54894
229.181,3.64043
229.227,3.73807
229.273,3.84232
229.32,3.95391
229.366,4.07291
229.412,4.20015
229.458,4.3363
229.504,4.48212
229.55,4.63842
229.597,4.80613
229.643,4.98629
229.691,5.19009
229.74,5.40994
229.788,5.64797
229.837,5.90613
229.885,6.18668
229.933,6.49218
229.982,6.82564
230.03,7.19053
230.079,7.59177
230.127,8.03252
230.175,8.51924
230.224,9.05874
230.248,9.35203
230.272,9.66057
230.297,9.98684
230.321,10.3323
230.345,10.6987
230.369,11.0877
230.393,11.5015
230.418,11.9424
230.442,12.4152
230.466,12.919
230.49,13.4593
230.514,14.0401
230.539,14.6664
230.563,15.3438
230.587,16.079
230.611,16.88
230.636,17.7562
230.66,18.719
230.684,19.7822
230.708,20.9622
230.732,22.2788
230.756,23.7561
230.769,24.5637
230.781,25.4228
230.793,26.3377
230.805,27.3136
230.818,28.4628
230.831,29.6904
230.845,31.013
230.858,32.44
230.871,33.9816
230.884,35.6487
230.897,37.4537
230.911,39.4095
230.924,41.5306
230.937,43.8324
230.95,46.3317
230.963,49.0464
230.977,51.9959
230.99,55.2008
231.003,58.683
231.016,62.4661
231.028,66.2514
231.04,70.3004
231.053,74.664
231.065,79.3639
231.077,84.4227
231.089,89.8636
231.101,95.7106
231.113,101.988
231.125,108.721
231.137,115.933
231.149,123.652
231.161,131.901
231.174,140.705
231.186,150.088
231.198,160.074
231.21,170.686
231.22,179.847
231.23,189.453
231.24,199.511
231.25,210.032
231.259,221.024
231.269,232.492
231.279,244.443
231.289,256.881
231.309,283.224
231.329,311.52
231.349,341.74
231.368,373.817
231.393,415.572
231.417,459.517
231.441,505.463
231.465,552.964
231.514,650.409
231.562,746.649
231.591,800.501
231.619,850.485
231.643,888.788
231.668,922.633
231.692,951.333
231.716,974.287
231.73,984.812
231.744,993.141
231.758,999.21
231.772,1002.98
231.79,1004.41
231.816,999.927
231.842,987.6
231.863,971.949
231.884,951.541
231.904,928.728
231.923,902.444
231.948,864.606
231.973,822.532
231.993,786.802
232.012,749.578
232.052,671.826
232.091,592.193
232.13,514.054
232.155,466.052
232.18,420.284
232.205,376.794
232.218,356.073
232.23,336.233
232.25,306.231
232.269,278.28
232.289,252.252
232.299,239.961
232.308,228.147
232.318,216.808
232.328,205.938
232.338,195.53
232.348,185.577
232.357,176.069
232.367,166.998
232.377,158.352
232.387,150.12
232.397,142.292
232.406,134.854
232.416,127.793
232.426,121.098
232.436,114.754
232.446,108.749
232.455,103.068
232.465,97.6995
232.475,92.6289
232.485,87.8434
232.495,83.3298
232.504,79.0752
232.514,75.0672
232.524,71.2933
232.534,67.7416
232.544,64.4003
232.556,60.426
232.569,56.7531
232.581,53.3602
232.594,50.2268
232.606,47.3334
232.619,44.6619
232.631,42.1951
232.643,39.9343
232.656,37.8281
232.669,35.8815
232.681,34.0815
232.693,32.4286
232.706,30.8851
232.718,29.4546
232.731,28.1275
232.743,26.9045
232.759,25.4428
232.775,24.1171
232.791,22.8972
232.808,21.786
232.824,20.7588
232.84,19.8187
232.856,18.9453
232.872,18.1421
232.888,17.3924
232.904,16.6995
232.92,16.0497
232.936,15.4465
232.952,14.8782
232.968,14.3484
232.984,13.8503
233,13.3811
233.02,12.8395
233.039,12.3365
233.059,11.8657
233.078,11.4242
233.098,11.0094
233.118,10.6189
233.137,10.2506
233.157,9.90287
233.177,9.57233
233.196,9.26093
233.216,8.96568
233.235,8.68541
233.255,8.41908
233.275,8.16574
233.294,7.92454
233.314,7.69469
233.333,7.47439
233.353,7.26522
233.373,7.06543
233.392,6.87446
233.412,6.6918
233.431,6.51698
233.451,6.34957
233.471,6.18916
233.49,6.0346
233.51,5.88711
233.53,5.74557
233.549,5.60967
233.569,5.47913
233.588,5.35367
233.608,5.23307
233.628,5.11707
233.647,5.00491
233.667,4.89752
233.686,4.79412
233.706,4.69454
233.726,4.5986
233.745,4.50614
233.765,4.41702
233.784,4.33108
233.804,4.24778
233.824,4.16784
233.863,4.01626
233.902,3.87502
233.941,3.74332
233.981,3.62014
234.02,3.50546
234.059,3.39836
234.098,3.29832
234.137,3.20486
234.177,3.11754
234.216,3.03596
234.255,2.95975
234.294,2.88841
234.334,2.822
234.373,2.76005
234.412,2.70231
234.451,2.64841
234.49,2.5984
234.53,2.55196
234.569,2.50889
234.619,2.45859
234.669,2.41328
234.719,2.37257
234.769,2.3362
234.819,2.30389
234.869,2.27553
234.918,2.25089
234.968,2.22979
235.018,2.21207
235.068,2.1976
235.118,2.18625
235.168,2.17791
235.207,2.1734
235.246,2.17065
235.286,2.16962
235.325,2.17028
235.364,2.17259
235.403,2.17652
235.442,2.18206
235.482,2.18917
235.521,2.19787
235.56,2.20811
235.599,2.21988
235.639,2.23319
235.678,2.24803
235.717,2.26439
235.756,2.28229
235.795,2.30172
235.835,2.32275
235.874,2.34528
235.913,2.36938
235.952,2.39507
236.031,2.45136
236.109,2.51424
236.188,2.58412
236.266,2.66117
236.344,2.74589
236.423,2.83877
236.501,2.94055
236.58,3.05167
236.658,3.17325
236.737,3.30599
236.815,3.4514
236.894,3.61052
236.972,3.78546
237.05,3.97778
237.129,4.19045
237.207,4.4259
237.286,4.68842
237.364,4.9819
237.404,5.14252
237.443,5.31282
237.482,5.49418
237.521,5.68767
237.56,5.89456
237.6,6.11629
237.639,6.35452
237.678,6.61121
237.732,6.99553
237.785,7.42568
237.812,7.66118
237.838,7.91089
237.865,8.17832
237.892,8.46338
237.919,8.77046
237.945,9.09993
237.972,9.45745
237.999,9.84422
238.026,10.2678
238.053,10.7309
238.079,11.242
238.106,11.8098
238.126,12.2714
238.145,12.7722
238.165,13.3205
238.184,13.9234
238.204,14.589
238.224,15.327
238.243,16.1483
238.263,17.066
238.273,17.5708
238.282,18.1004
238.292,18.662
238.302,19.2581
238.312,19.891
238.322,20.5636
238.332,21.2786
238.341,22.0391
238.351,22.8483
238.361,23.7097
238.371,24.6268
238.381,25.6036
238.39,26.644
238.4,27.7522
238.41,28.9329
