E_eV,Sig_b
20.5147,8.04002
20.5293,8.09055
20.544,8.14573
20.5587,8.20607
20.5733,8.27211
20.588,8.34448
20.6027,8.42389
20.6174,8.51116
20.632,8.60724
20.6523,8.75695
20.6727,8.92914
20.6828,9.02509
20.693,9.12843
20.7031,9.23992
20.7133,9.36029
20.7234,9.49074
20.7336,9.63229
20.7438,9.78622
20.7539,9.95388
20.7641,10.1373
20.7742,10.3385
20.7844,10.5598
20.7945,10.804
20.807,11.1394
20.8132,11.3245
20.8194,11.5224
20.8256,11.7351
20.8318,11.9639
20.838,12.2105
20.8442,12.4766
20.8504,12.7652
20.8566,13.0786
20.8628,13.4199
20.869,13.7918
20.8753,14.1995
20.8815,14.6469
20.8877,15.1392
20.8939,15.6811
20.8989,16.1674
20.904,16.6959
20.9091,17.2711
20.9142,17.898
20.9193,18.5817
20.9244,19.3281
20.9294,20.1436
20.9345,21.0331
20.9396,22.0075
20.9447,23.0729
20.9497,24.2379
20.9548,25.5112
20.9599,26.9024
20.965,28.4211
20.9701,30.0777
20.9751,31.8789
20.9782,33.0615
20.9813,34.302
20.9844,35.611
20.9875,36.9826
20.9907,38.4279
20.9938,39.9401
20.9969,41.5262
21,43.1884
21.0062,46.7558
21.0124,50.6539
21.0186,54.897
21.0248,59.4889
21.031,64.4526
21.0372,69.7846
21.0434,75.4841
21.0496,81.5345
21.0558,87.9428
21.062,94.6803
21.0682,101.721
21.0744,109.019
21.0812,117.246
21.088,125.681
21.0948,134.251
21.1015,142.873
21.114,158.52
21.1264,173.417
21.1309,178.515
21.1371,185.173
21.1433,191.332
21.1495,196.934
21.1557,201.891
21.1616,205.959
21.1675,209.344
21.1734,212.004
21.1793,213.905
21.1847,214.96
21.19,215.361
21.1954,215.105
21.2007,214.195
21.2061,212.641
21.2114,210.46
21.2168,207.669
21.2222,204.3
21.2276,200.389
21.2329,195.983
21.2424,187.118
21.2518,177.091
21.2639,163.078
21.2759,148.237
21.2854,136.344
21.2949,124.543
21.3043,113.029
21.3138,102.007
21.3232,91.5973
21.328,86.6659
21.3327,81.9263
21.3374,77.3858
21.3422,73.0494
21.3469,68.9203
21.3516,64.9996
21.3553,62.1087
21.359,59.3415
21.3626,56.6968
21.3663,54.1794
21.3699,51.7735
21.3736,49.4896
21.3772,47.3125
21.3809,45.2509
21.3845,43.2902
21.3882,41.4328
21.3919,39.6748
21.3955,38.0171
21.3992,36.4467
21.4028,34.9683
21.4065,33.5699
21.4101,32.2554
21.4149,30.6611
21.4196,29.1898
21.4243,27.8299
21.4291,26.5737
21.4338,25.4114
21.4385,24.3407
21.4433,23.3523
21.448,22.4397
21.4527,21.5953
21.4575,20.8169
21.4622,20.0974
21.4669,19.4318
21.4717,18.8156
21.4764,18.2446
21.4811,17.715
21.4858,17.223
21.4919,16.6455
21.4979,16.1188
21.5039,15.6365
21.5099,15.1938
21.516,14.7858
21.522,14.41
21.528,14.0626
21.534,13.7406
21.5401,13.4409
21.5461,13.1622
21.5521,12.9021
21.5581,12.6587
21.5641,12.4306
21.5701,12.2164
21.5822,11.8246
21.5917,11.5467
21.6011,11.2921
21.6106,11.0574
21.62,10.8409
21.6295,10.6402
21.639,10.4539
21.6484,10.2805
21.6579,10.1187
21.6674,9.96728
21.6768,9.82551
21.6863,9.69243
21.6958,9.56728
21.7147,9.33808
21.7336,9.13365
21.7465,9.00639
21.7594,8.888
21.7723,8.77747
21.7852,8.67421
21.7981,8.5774
21.811,8.48661
21.8368,8.32086
21.8626,8.17333
21.8884,8.04128
21.9143,7.92241
21.9401,7.81492
21.9607,7.736
21.9814,7.66269
22.002,7.59442
22.0227,7.5307
22.0433,7.47105
22.064,7.41511
22.1052,7.31306
22.1465,7.22222
22.1878,7.14083
22.2291,7.06739
22.2704,7.00067
22.3151,6.93486
22.3599,6.87482
22.4046,6.81973
22.4493,6.76897
22.4941,6.72196
22.5388,6.67826
22.5836,6.63746
22.6283,6.59924
22.7178,6.52946
22.8072,6.46709
22.8967,6.41054
22.9861,6.35876
23.11,6.29367
23.2339,6.23488
23.3578,6.18124
23.4817,6.13196
23.6056,6.0865
23.7294,6.04458
23.8533,6.00623
23.9772,5.97196
24.0391,5.9567
24.1011,5.94311
24.163,5.9318
24.225,5.92376
24.2559,5.92147
24.2869,5.92075
24.3179,5.92213
24.3488,5.92635
24.3798,5.93463
24.3953,5.94087
24.4108,5.94897
24.4263,5.95943
24.4417,5.97289
24.4572,5.99025
24.4727,6.01265
24.4805,6.02622
24.4882,6.04166
24.496,6.05923
24.5037,6.07923
24.5114,6.10204
24.5192,6.12794
24.5269,6.15737
24.5347,6.19078
24.5424,6.22867
24.5502,6.27144
24.5579,6.31967
24.5656,6.37387
24.5734,6.43465
24.5811,6.50239
24.5889,6.57763
24.5966,6.66083
24.6052,6.76317
24.6138,6.87605
24.6224,6.99978
24.631,7.13434
24.6396,7.27963
24.6482,7.43474
24.6568,7.59893
24.6654,7.77097
24.6844,8.16897
24.7033,8.57414
24.7127,8.77041
24.7222,8.95725
24.7317,9.13054
24.7411,9.28629
24.7501,9.41391
24.759,9.51959
24.7679,9.60087
24.7769,9.65583
24.7834,9.67861
24.79,9.68619
24.7985,9.67314
24.8071,9.6345
24.8156,9.57111
24.8241,9.48432
24.8312,9.39583
24.8383,9.29389
24.8454,9.17964
24.8524,9.05495
24.8665,8.78218
24.8805,8.48747
24.9048,7.96316
24.9169,7.70867
24.929,7.46702
24.9386,7.2876
24.9482,7.12013
24.9578,6.96528
24.9673,6.82349
24.9769,6.69467
24.9817,6.63511
24.9865,6.57881
24.9913,6.52548
24.996,6.47524
25.0008,6.42779
25.0056,6.38321
25.0145,6.30693
25.0235,6.2393
25.0324,6.17937
25.0414,6.12651
25.0503,6.07983
25.0592,6.03873
25.0682,6.00243
25.0771,5.97041
25.0847,5.94589
25.0924,5.92378
25.1001,5.90377
25.1077,5.88562
25.123,5.85403
25.1384,5.82755
25.1537,5.80499
25.169,5.78551
25.1843,5.76846
25.1996,5.75334
25.229,5.72846
25.2584,5.70755
25.2877,5.68948
25.3171,5.67351
25.3758,5.64606
25.4345,5.62267
25.4932,5.60195
25.5519,5.5831
25.6694,5.54922
25.7868,5.5185
25.9042,5.48976
26.1391,5.43636
26.4659,5.36735
26.6906,5.32223
26.9152,5.27849
27.1399,5.2359
27.3645,5.19439
27.8139,5.11395
28.0385,5.07493
28.2632,5.03666
28.4878,4.99906
28.7125,4.9622
28.9372,4.92609
29.1618,4.89071
29.3865,4.85615
29.6111,4.82253
29.8358,4.7899
30.0604,4.7583
30.2851,4.72808
30.5098,4.69953
30.7344,4.67293
30.9591,4.64871
31.1838,4.62748
31.4084,4.61002
31.5208,4.60303
31.6331,4.59741
31.7454,4.59335
31.8577,4.5911
31.9905,4.59112
32.1232,4.59449
32.256,4.60184
32.3888,4.61425
32.5215,4.63276
32.6543,4.65864
32.7207,4.67487
32.787,4.69363
32.8534,4.71522
32.9198,4.73998
33.0117,4.78027
33.1036,4.82867
33.1955,4.88673
33.2874,4.95635
33.3334,4.99621
33.3793,5.03986
33.4253,5.08771
33.4712,5.1402
33.5172,5.19789
33.5631,5.26138
33.6091,5.33138
33.655,5.40868
33.7112,5.51438
33.7674,5.63416
33.8235,5.77035
33.8797,5.92567
33.9358,6.10355
33.9639,6.20218
33.992,6.30808
34.0201,6.42195
34.0482,6.54446
34.0763,6.6765
34.1043,6.81901
34.1452,7.04723
34.186,7.30367
34.2269,7.59291
34.2677,7.92045
34.2882,8.10078
34.3086,8.2933
34.329,8.49932
34.3494,8.71986
34.3699,8.95654
34.3903,9.21068
34.4107,9.48411
34.4311,9.7788
34.4592,10.223
34.4873,10.7182
34.5154,11.2725
34.5434,11.8955
34.5575,12.2366
34.5715,12.5993
34.5856,12.9857
34.5996,13.3979
34.6137,13.8381
34.6277,14.3092
34.6417,14.814
34.6558,15.3558
34.6711,15.9938
34.6864,16.686
34.7017,17.4389
34.7171,18.2595
34.7362,19.3955
34.7553,20.6727
34.7649,21.3726
34.7745,22.1171
34.7841,22.9114
34.7936,23.7604
34.8032,24.6704
34.8128,25.646
34.8224,26.6965
34.8319,27.828
34.8415,29.0527
34.8511,30.3791
34.8607,31.8216
34.8702,33.3957
34.8773,34.6461
34.8843,35.9834
34.8913,37.4185
34.8983,38.9618
34.9053,40.6251
34.9124,42.4215
34.9194,44.366
34.9264,46.4755
34.9334,48.7687
34.9404,51.267
34.9475,53.9943
34.9545,56.977
34.9615,60.2451
34.9685,63.8315
34.9755,67.7729
34.9791,69.8893
34.9826,72.1099
34.987,75.0977
34.9915,78.2763
34.996,81.6587
35.0004,85.2588
35.0049,89.091
35.0094,93.1706
35.0138,97.5138
35.0183,102.127
35.0228,107.047
35.0273,112.283
35.0317,117.854
35.0362,123.765
35.0406,130.062
35.0451,136.754
35.0496,143.862
35.054,151.388
35.0598,161.767
35.0655,172.931
35.0713,184.964
35.077,197.869
35.0828,211.738
35.0885,226.564
35.0943,242.411
35.1,259.319
35.107,281.487
35.114,305.346
35.1211,330.937
35.1281,358.287
35.1351,387.409
35.1421,418.295
35.1491,450.917
35.1562,485.223
35.1613,511.213
35.1664,537.964
35.1766,593.773
35.1868,652.196
35.197,712.655
35.2111,797.876
35.2251,883.389
35.2391,966.772
35.2532,1045.33
35.2602,1081.93
35.2672,1116.29
35.2742,1148.08
35.2812,1176.99
35.2889,1205.04
35.2966,1228.89
35.3043,1248.3
35.312,1263.02
35.321,1274.03
35.33,1278.18
35.3326,1278.09
35.3409,1273.92
35.3493,1263.84
35.3576,1248.03
35.366,1226.74
35.3771,1190.4
35.3882,1145.87
35.4006,1088.2
35.4129,1023.66
35.4234,964.934
35.4339,903.702
35.4548,778.065
35.4652,715.662
35.4757,654.7
35.4862,595.902
35.4966,539.91
35.5028,508.281
35.509,477.846
35.5151,448.663
35.5213,420.774
35.5275,394.208
35.5337,368.978
35.5399,345.089
35.5461,322.533
35.5513,304.474
35.5565,287.342
35.5617,271.119
35.567,255.782
35.5722,241.306
35.5774,227.663
35.5827,214.824
35.5879,202.757
35.5931,191.431
35.5983,180.813
35.6036,170.868
35.6088,161.563
35.614,152.864
35.6193,144.739
35.6245,137.155
35.6297,130.092
35.6349,123.493
35.6402,117.342
35.6454,111.609
35.6506,106.268
35.6559,101.291
35.6611,96.6536
35.6663,92.3317
35.6716,88.3029
35.6768,84.5458
35.682,81.0405
35.6873,77.7683
35.6925,74.7116
35.6977,71.8544
35.7029,69.1813
35.7082,66.6783
35.7134,64.3367
35.7224,60.617
35.7315,57.2789
35.7405,54.2695
35.7495,51.5472
35.7586,49.0733
35.7676,46.8221
35.7766,44.7642
35.7857,42.8766
35.7947,41.1376
35.8037,39.5343
35.8128,38.0498
35.8218,36.6717
35.8308,35.389
35.8398,34.1922
35.8489,33.073
35.8579,32.0243
35.8684,30.8891
35.8788,29.8313
35.8893,28.8435
35.8997,27.919
35.9102,27.0523
35.9207,26.2382
35.9311,25.4723
35.9416,24.7513
35.9625,23.427
35.9834,22.242
36.0043,21.1766
36.0252,20.2153
36.0414,19.5343
36.0576,18.9024
36.0737,18.3141
36.0899,17.7661
36.1061,17.2543
36.1222,16.776
36.1384,16.3281
36.1546,15.9081
36.1707,15.5136
36.1869,15.1431
36.2192,14.4661
36.2515,13.8644
36.2839,13.3284
36.3048,13.0125
36.3257,12.7186
36.3466,12.4451
36.3675,12.1906
36.4094,11.7332
36.4512,11.3378
36.493,10.9976
36.5349,10.7079
36.5767,10.4654
36.6185,10.2684
36.649,10.1536
36.6794,10.0637
36.7136,9.99388
36.7478,9.96077
36.7821,9.96993
36.7992,9.99297
36.8163,10.0303
36.8334,10.0839
36.8505,10.1562
36.8676,10.2508
36.8847,10.3717
36.9019,10.5251
36.919,10.7183
36.9361,10.9616
36.9447,11.1063
36.9532,11.2688
36.9618,11.4519
36.9703,11.6582
36.9789,11.8909
36.9874,12.1531
36.996,12.4497
37.0045,12.7848
37.0131,13.1636
37.0217,13.5912
37.0302,14.0751
37.0388,14.6215
37.0473,15.238
37.0559,15.9317
37.0645,16.7129
37.073,17.5898
37.0816,18.5718
37.0901,19.667
37.0954,20.3973
37.1006,21.1762
37.1058,22.0056
37.111,22.8877
37.1163,23.8244
37.1215,24.8175
37.1267,25.8688
37.132,26.9796
37.1372,28.1514
37.1424,29.3852
37.1476,30.6818
37.1529,32.0418
37.1581,33.4654
37.1633,34.9523
37.1738,38.1107
37.18,40.0928
37.1862,42.1564
37.1985,46.5102
37.2109,51.1276
37.2232,55.9478
37.2442,64.3458
37.2651,72.6309
37.2765,76.9128
37.2879,80.907
37.2993,84.5212
37.3107,87.6679
37.3172,89.2139
37.3236,90.5692
37.3301,91.7248
37.3366,92.6711
37.3424,93.3426
37.3483,93.829
37.3541,94.1284
37.36,94.2386
37.3659,94.1587
37.3717,93.8896
37.3776,93.4324
37.3835,92.7921
37.3907,91.7495
37.398,90.4431
37.4053,88.8871
37.4125,87.1009
37.4244,83.721
37.4363,79.8609
37.445,76.8074
37.4536,73.5972
37.4709,66.8538
37.4948,57.363
37.5067,52.7208
37.5186,48.2508
37.5267,45.3272
37.5348,42.5266
37.5429,39.8537
37.551,37.3237
37.5592,34.9363
37.5673,32.7007
37.5754,30.6126
37.5835,28.6763
37.5894,27.3491
37.5954,26.0991
37.6013,24.9245
37.6073,23.823
37.6132,22.7921
37.6192,21.829
37.6251,20.931
37.6311,20.0949
37.637,19.3178
37.643,18.5963
37.6489,17.9276
37.6549,17.3083
37.6608,16.7355
37.6668,16.2062
37.6727,15.7175
37.6787,15.2665
37.6852,14.8138
37.6917,14.4003
37.6982,14.0221
37.7047,13.6762
37.7112,13.3594
37.7177,13.0702
37.7241,12.8057
37.7306,12.5636
37.7436,12.1387
37.7566,11.7821
37.7696,11.4814
37.7826,11.2274
37.7956,11.012
37.8085,10.8289
37.8215,10.6729
37.8345,10.5398
37.8475,10.4263
37.8605,10.3296
37.8864,10.1785
37.9037,10.1038
37.9211,10.0466
37.9449,9.99259
37.9687,9.9634
37.9925,9.95588
38.0163,9.96775
38.0401,9.99732
38.0639,10.0434
38.1115,10.1815
38.1591,10.3782
38.2067,10.6327
38.2543,10.9465
38.3019,11.3232
38.3495,11.769
38.3971,12.2916
38.4209,12.5849
38.4447,12.9015
38.4686,13.2431
38.4924,13.6118
38.5162,14.01
38.54,14.4397
38.5638,14.9041
38.5876,15.4061
38.6114,15.9495
38.6352,16.538
38.659,17.1763
38.6828,17.8696
38.7174,18.9889
38.7434,19.9262
38.7693,20.9592
38.7953,22.1007
38.8213,23.3652
38.8472,24.7714
38.8602,25.5343
38.8732,26.3401
38.8862,27.1933
38.8992,28.0964
38.9122,29.0539
38.9251,30.0702
38.9457,31.8126
38.956,32.7507
38.9663,33.7373
38.9765,34.7761
38.9868,35.8707
38.9971,37.0254
39.0074,38.2445
39.0177,39.5332
39.0279,40.8969
39.0382,42.3418
39.0485,43.8745
39.0588,45.5027
39.0691,47.2347
39.0793,49.08
39.0896,51.0472
39.1015,53.4993
39.1134,56.1527
39.1253,59.0343
39.1372,62.1729
39.1432,63.8489
39.1491,65.6023
39.1551,67.4383
39.161,69.3625
39.167,71.3811
39.1729,73.5009
39.1789,75.729
39.1848,78.0736
39.1908,80.5476
39.1967,83.1523
39.2027,85.9021
39.2086,88.8086
39.2146,91.8842
39.2205,95.1425
39.2265,98.5986
39.2324,102.269
39.2384,106.177
39.2443,110.331
39.2503,114.758
39.2562,119.48
39.2622,124.524
39.2681,129.915
39.2741,135.685
39.28,141.865
39.286,148.501
39.2919,155.609
39.2979,163.24
39.3038,171.436
39.3098,180.245
39.3157,189.715
39.3217,199.899
39.3277,210.853
39.3336,222.635
39.3396,235.307
39.3455,248.934
39.3514,263.584
39.3574,279.325
39.3633,296.232
39.3693,314.377
39.3753,333.837
39.3823,358.664
39.3893,385.526
39.3963,414.582
39.4034,445.956
39.4104,479.815
39.4175,516.175
39.4245,555.184
39.4315,596.932
39.4375,634.461
39.4434,674.043
39.4494,715.7
39.4553,759.448
39.4613,805.286
39.4672,853.2
39.4732,903.162
39.4791,955.126
39.4851,1009.12
39.491,1064.88
39.5029,1181.56
39.5148,1304.29
39.5267,1431.51
39.5505,1692.66
39.5624,1822.37
39.5743,1948.32
39.5862,2067.97
39.5981,2178.72
39.6111,2286.65
39.6242,2377.84
39.634,2433.98
39.6438,2478.01
39.6536,2509.24
39.6634,2527.07
39.67,2531.37
39.6733,2531.22
39.6839,2520.2
39.6946,2493.34
39.7052,2451.21
39.7159,2394.75
39.7263,2326.48
39.7368,2246.87
39.7472,2157.44
39.7576,2059.93
39.7684,1952.6
39.7792,1840.42
39.8007,1608.45
39.8222,1377.57
39.833,1266.18
39.8438,1159.12
39.8511,1088.97
39.8584,1021.43
39.8658,956.665
39.8731,894.822
39.8805,835.992
39.8878,780.234
39.8952,727.571
39.9025,677.995
39.9079,643.535
39.9133,610.758
39.9186,579.57
39.924,549.935
39.9294,521.766
39.9348,495.122
39.9402,469.903
39.9456,446.062
39.9509,423.505
39.9563,402.264
39.9617,382.241
39.9671,363.382
39.9725,345.601
39.9778,328.908
39.9832,313.216
39.9886,298.472
39.994,284.6
39.9994,271.599
40.0048,259.373
40.0102,247.92
40.0155,237.15
40.0209,227.062
40.0263,217.591
40.0317,208.699
40.0371,200.333
40.0424,192.488
40.0478,185.114
40.0532,178.18
40.0586,171.644
40.064,165.502
40.0694,159.715
40.0747,154.26
40.085,144.674
40.0953,136.07
40.1056,128.321
40.1159,121.327
40.1261,114.979
40.1364,109.209
40.1467,103.937
40.157,99.1121
40.1672,94.6744
40.1775,90.5842
40.1878,86.8033
40.1981,83.302
40.2083,80.0448
40.2186,77.0134
40.2289,74.1801
40.2392,71.5316
40.2499,68.9315
40.2607,66.4965
40.2715,64.2117
40.2822,62.0661
40.293,60.0442
40.3038,58.1393
40.3145,56.3389
40.3253,54.6379
40.3468,51.4977
40.3684,48.6707
40.3899,46.1134
40.4114,43.791
40.4271,42.2325
40.4427,40.773
40.4584,39.404
40.4741,38.1178
40.4897,36.9076
40.5054,35.7673
40.521,34.6913
40.5367,33.6753
40.5523,32.7136
40.568,31.8027
40.5993,30.1192
40.6307,28.5992
40.662,27.2218
40.6835,26.3474
40.705,25.527
40.7266,24.756
40.7481,24.0302
40.7696,23.346
40.7912,22.7003
40.8127,22.0901
40.8342,21.5127
40.8773,20.4469
40.9203,19.4866
40.9634,18.6177
41.0065,17.8286
41.0574,16.9853
41.1082,16.2264
41.1592,15.5404
41.21,14.9182
41.2609,14.3516
41.3118,13.834
41.3627,13.3596
41.4136,12.9233
41.4567,12.5808
41.4997,12.2605
41.5428,11.9604
41.5859,11.6788
41.6289,11.4141
41.672,11.1651
41.715,10.9305
41.7581,10.7091
41.8442,10.302
41.9304,9.937
42.0165,9.60828
42.1026,9.31117
42.1653,9.11263
42.2279,8.92741
42.2905,8.75439
42.3532,8.59265
42.4158,8.44125
42.4784,8.29943
42.6037,8.04112
42.729,7.81242
42.8543,7.60987
42.9795,7.4306
43.1048,7.27215
43.1987,7.16579
43.2927,7.06937
43.3867,6.98235
43.4806,6.90429
43.5667,6.8403
43.6529,6.78337
43.739,6.73334
43.8251,6.69017
43.9112,6.65382
43.9974,6.62436
44.0835,6.60188
44.1696,6.58657
44.2557,6.57866
44.3419,6.57848
44.428,6.58643
44.5141,6.60299
44.6002,6.62877
44.6864,6.66445
44.7725,6.71084
44.8586,6.76882
44.9526,6.84657
45.0465,6.94134
45.1405,7.05566
45.2344,7.19222
45.3284,7.35409
45.4223,7.54503
45.5163,7.76979
45.6103,8.03413
45.6729,8.23588
45.7355,8.46093
45.8099,8.7627
45.8843,9.10751
45.9587,9.50259
45.9959,9.72165
46.0331,9.95668
46.0703,10.2092
46.1075,10.4805
46.1446,10.7726
46.1818,11.0873
46.219,11.4271
46.2562,11.7943
46.2934,12.192
46.3306,12.6234
46.3737,13.1702
46.4167,13.7737
46.4598,14.4418
46.5028,15.1837
46.5459,16.0104
46.589,16.9345
46.632,17.9716
46.6536,18.5383
46.6751,19.1406
46.6957,19.7518
46.7162,20.4008
46.7368,21.091
46.7573,21.826
46.7779,22.6101
46.7984,23.4469
46.819,24.3417
46.8395,25.2999
46.8601,26.3282
46.8806,27.4327
46.9012,28.6215
46.9217,29.9036
46.9423,31.2899
46.9628,32.7907
46.9834,34.42
47.0039,36.1933
47.0255,38.2261
47.047,40.4598
47.0685,42.9239
47.0901,45.6525
47.1116,48.6863
47.1331,52.0752
47.1439,53.9223
47.1547,55.8802
47.1654,57.9627
47.1762,60.1771
47.1869,62.54
47.1977,65.0637
47.2085,67.7643
47.2193,70.6572
47.23,73.7689
47.2408,77.1173
47.2516,80.736
47.2623,84.6497
47.2731,88.902
47.2838,93.5267
47.2946,98.5806
47.3054,104.11
47.3161,110.19
47.3269,116.882
47.3377,124.286
47.3484,132.484
47.3543,137.343
47.3602,142.486
47.366,147.942
47.3719,153.735
47.3778,159.9
47.3837,166.443
47.3895,173.402
47.3954,180.808
47.4013,188.705
47.4072,197.102
47.413,206.046
47.4189,215.575
47.4248,225.746
47.4306,236.567
47.4365,248.097
47.4424,260.38
47.4478,272.363
47.4532,285.033
47.4585,298.451
47.4639,312.655
47.4693,327.712
47.4747,343.608
47.4801,360.409
47.4855,378.156
47.4908,396.924
47.4962,416.685
47.5016,437.51
47.507,459.439
47.5124,482.551
47.5177,506.797
47.5231,532.251
47.5285,558.944
47.5383,610.784
47.5481,666.952
47.5579,727.542
47.5677,792.522
47.5774,861.999
47.5872,935.811
47.597,1013.78
47.6068,1095.56
47.6176,1189.68
47.6283,1287.39
47.6499,1490.75
47.6714,1698.07
47.6929,1899.88
47.7037,1995.47
47.7145,2085.56
47.7252,2168.95
47.736,2244.18
47.7482,2318.43
47.7605,2379
47.7727,2424.56
47.785,2454.04
47.7925,2463.89
47.8,2467.37
47.8122,2459.36
47.8244,2434.65
47.8366,2393.82
47.8488,2337.81
47.86,2274.28
47.8712,2200.33
47.8824,2117.15
47.8935,2026.32
47.905,1926.34
47.9165,1821.53
47.9395,1603.67
47.9625,1385.01
47.974,1278.64
47.9855,1175.81
47.9939,1103.65
48.0022,1034.05
48.0106,967.216
48.0189,903.332
48.0273,842.522
48.0357,784.867
48.044,730.412
48.0524,679.222
48.0581,645.819
48.0639,613.904
48.0696,583.457
48.0754,554.499
48.0811,526.897
48.0868,500.713
48.0926,475.816
48.0983,452.252
48.1041,429.896
48.1098,408.743
48.1156,388.747
48.1213,369.893
48.1271,352.066
48.1328,335.282
48.1386,319.432
48.1443,304.525
48.1501,290.463
48.1558,277.227
48.1616,264.77
48.1673,253.071
48.173,242.045
48.1788,231.674
48.1846,221.919
48.1903,212.758
48.196,204.122
48.2018,195.996
48.2075,188.346
48.2133,181.154
48.219,174.367
48.2248,167.969
48.2305,161.936
48.2363,156.253
48.2473,146.246
48.2582,137.263
48.2692,129.169
48.2802,121.856
48.2911,115.227
48.3021,109.2
48.3131,103.703
48.324,98.6736
48.335,94.0584
48.346,89.8108
48.357,85.8905
48.3679,82.2626
48.3789,78.8966
48.3899,75.7663
48.4008,72.8486
48.4118,70.1232
48.4233,67.4535
48.4348,64.9599
48.4463,62.6223
48.4578,60.431
48.4693,58.3697
48.4808,56.4313
48.5037,52.8792
48.5267,49.7051
48.5497,46.8567
48.5727,44.2897
48.5957,41.9685
48.6145,40.229
48.6333,38.6185
48.6521,37.1244
48.6709,35.7365
48.6897,34.4437
48.7086,33.2381
48.7274,32.1122
48.7462,31.0599
48.765,30.0739
48.7838,29.1495
48.8214,27.4671
48.859,25.979
48.8966,24.659
48.9196,23.9251
48.9426,23.2413
48.9886,22.0092
49.0346,20.9359
49.0805,20.0006
49.1265,19.1858
49.1725,18.4777
49.2184,17.8648
49.2644,17.3378
49.3229,16.7794
49.3815,16.3358
49.44,15.998
49.4985,15.7596
49.5445,15.6394
49.5904,15.5771
49.6364,15.5725
49.6824,15.6263
49.7283,15.7397
49.7743,15.915
49.8203,16.1551
49.8663,16.464
49.8997,16.7347
49.9331,17.0467
49.9666,17.4028
50,17.8059
50.0318,18.2361
50.0636,18.7156
50.0953,19.2483
50.1271,19.8389
50.1589,20.4924
50.1907,21.2146
50.2225,22.0123
50.2542,22.8929
50.286,23.8653
50.3019,24.389
50.3178,24.9394
50.3337,25.5181
50.3496,26.1267
50.3655,26.7669
50.3814,27.4404
50.3972,28.1495
50.4131,28.8961
50.429,29.6825
50.4449,30.5114
50.4608,31.3854
50.4767,32.3075
50.4926,33.2808
50.5085,34.3088
50.5215,35.1939
50.5345,36.1197
50.5475,37.0893
50.5605,38.1053
50.5735,39.1704
50.5865,40.2877
50.5995,41.4604
50.6125,42.692
50.6255,43.9863
50.6385,45.3473
50.6515,46.7796
50.6645,48.288
50.6775,49.8778
50.6905,51.5546
50.7035,53.3247
50.7165,55.195
50.7324,57.6282
50.7483,60.2376
50.7642,63.0402
50.7801,66.0554
50.7959,69.3052
50.8118,72.8142
50.8277,76.6111
50.8436,80.7284
50.8595,85.2038
50.8754,90.0809
50.8913,95.4104
50.9072,101.252
50.9151,104.389
50.9231,107.677
50.931,111.135
50.9389,114.767
50.9469,118.595
50.9548,122.624
50.9628,126.878
50.9707,131.366
50.9787,136.116
50.9866,141.138
50.9946,146.467
51.0025,152.115
51.0105,158.124
51.0184,164.509
51.0264,171.321
51.0343,178.579
51.0422,186.343
51.0502,194.639
51.0581,203.537
51.0661,213.069
51.074,223.32
51.082,234.331
51.0899,246.2
51.0979,258.977
51.1051,271.487
51.1123,284.884
51.1195,299.259
51.1267,314.694
51.134,331.298
51.1412,349.119
51.1484,368.276
51.1556,388.874
51.1629,411.053
51.1701,434.867
51.1773,460.466
51.1845,487.976
51.1918,517.569
51.199,549.296
51.2062,583.333
51.2134,619.818
51.2214,662.99
51.2293,709.423
51.2373,759.415
51.2452,813.015
51.2531,870.527
51.2611,931.958
51.269,997.604
51.277,1067.42
51.2849,1141.68
51.2929,1220.26
51.3008,1303.39
51.3088,1390.88
51.3167,1482.91
51.3246,1579.16
51.3326,1679.74
51.3405,1784.23
51.3485,1892.65
51.3564,2004.45
51.3723,2237.32
51.3882,2479.39
51.4041,2726.37
51.4286,3105.67
51.4409,3288.4
51.4532,3462.67
51.463,3593.97
51.4729,3716.49
51.4827,3828.8
51.4925,3929.47
51.5058,4045.21
51.519,4134.89
51.5323,4196.57
51.5456,4228.74
51.55,4232.77
51.5544,4233.44
51.5616,4227.34
51.5688,4212.42
51.576,4188.78
51.5832,4156.62
51.5976,4067.74
51.612,3948.37
