E_eV,Sig_b
40.2716,195.757
40.2965,189.662
40.3214,183.952
40.3463,178.59
40.3712,173.546
40.396,168.793
40.4209,164.305
40.4458,160.061
40.4707,156.04
40.4956,152.229
40.5205,148.609
40.5453,145.166
40.5951,138.763
40.6448,132.932
40.6988,127.169
40.7527,121.913
40.8067,117.099
40.8606,112.672
40.9146,108.587
40.9685,104.805
41.0225,101.292
41.0764,98.0211
41.1485,93.9845
41.2205,90.2847
41.2926,86.8812
41.3646,83.7405
41.4367,80.8349
41.5088,78.142
41.5808,75.6438
41.6169,74.4635
41.6529,73.3278
41.7053,71.7529
41.7577,70.2697
41.8003,69.1328
41.8429,68.0605
41.8854,67.057
41.928,66.1298
41.9493,65.6981
41.9706,65.29
41.9919,64.908
42.0132,64.5548
42.0345,64.2339
42.0558,63.95
42.077,63.7085
42.0983,63.5169
42.1229,63.3704
42.1352,63.3329
42.1475,63.3235
42.1598,63.3461
42.172,63.4056
42.1843,63.508
42.1966,63.6607
42.2089,63.8732
42.2212,64.1567
42.2334,64.5258
42.2457,64.9987
42.258,65.5986
42.2703,66.3533
42.2764,66.7996
42.2826,67.2986
42.2887,67.8561
42.2949,68.4787
42.3022,69.3218
42.3096,70.2826
42.317,71.3767
42.3243,72.6215
42.3317,74.0363
42.3391,75.643
42.3465,77.4654
42.3538,79.5302
42.3612,81.8664
42.3686,84.5059
42.3759,87.4833
42.3833,90.836
42.3907,94.6042
42.398,98.8308
42.4054,103.561
42.4128,108.844
42.4173,112.37
42.4218,116.125
42.4263,120.137
42.4308,124.4
42.4353,128.946
42.4398,133.767
42.4443,138.886
42.4488,144.313
42.4533,150.075
42.4578,156.157
42.4623,162.585
42.4668,169.368
42.4713,176.535
42.4758,184.064
42.4803,191.98
42.4848,200.292
42.4893,209.028
42.4938,218.156
42.4984,227.723
42.5029,237.692
42.5119,258.936
42.5209,281.872
42.5299,306.541
42.5389,332.877
42.5479,360.809
42.5569,390.198
42.5667,423.832
42.5765,458.809
42.5864,494.92
42.5962,531.763
42.6052,565.924
42.6142,600.101
42.6232,633.952
42.6322,667.116
42.6461,716.133
42.6601,761.227
42.6633,771.104
42.6756,805.302
42.6846,827.138
42.6936,845.882
42.7028,861.534
42.7128,874.336
42.7214,881.714
42.73,885.584
42.7364,886.171
42.7427,884.814
42.7527,878.848
42.7626,868.306
42.7724,853.767
42.7821,835.328
42.7918,813.293
42.8015,788.033
42.8139,751.839
42.8263,711.989
42.836,678.756
42.8457,644.317
42.8554,609.124
42.8652,573.609
42.8846,503.161
42.8943,468.932
42.9041,435.81
42.9125,408.237
42.9209,381.772
42.9293,356.52
42.9377,332.584
42.9461,309.964
42.9545,288.743
42.9628,268.885
42.9712,250.432
42.9761,240.345
42.981,230.73
42.9858,221.556
42.9907,212.816
42.9956,204.482
43.0004,196.579
43.0053,189.076
43.0101,181.961
43.015,175.209
43.0199,168.833
43.0247,162.805
43.0296,157.112
43.0344,151.739
43.0393,146.673
43.0442,141.899
43.049,137.404
43.0534,133.546
43.0579,129.897
43.0623,126.447
43.0667,123.186
43.0711,120.104
43.0755,117.193
43.08,114.444
43.0844,111.853
43.0892,109.159
43.0941,106.634
43.099,104.264
43.1038,102.037
43.1087,99.941
43.1136,97.9754
43.1184,96.1275
43.1233,94.3894
43.1281,92.7505
43.133,91.2105
43.1379,89.7593
43.1427,88.3909
43.1476,87.0994
43.1525,85.8794
43.1573,84.726
43.1622,83.6345
43.1719,81.6178
43.1816,79.8022
43.1913,78.1586
43.2011,76.6638
43.2108,75.2968
43.2205,74.0434
43.2302,72.8878
43.24,71.8179
43.2523,70.563
43.2647,69.4133
43.2771,68.3523
43.2895,67.3698
43.3018,66.4543
43.3142,65.5991
43.3266,64.7962
43.339,64.0409
43.3513,63.3272
43.3637,62.6521
43.3885,61.4017
43.4132,60.2663
43.4379,59.2282
43.4592,58.4041
43.4804,57.6339
43.5016,56.9106
43.5228,56.2299
43.544,55.5867
43.5652,54.9777
43.5864,54.3995
43.6076,53.8491
43.6501,52.8221
43.6925,51.8804
43.7349,51.0108
43.7774,50.2031
43.8163,49.5093
43.8552,48.8551
43.894,48.2359
43.9329,47.6479
43.9718,47.0878
44.0107,46.5533
44.0885,45.5513
44.1663,44.6264
44.2441,43.7671
44.3219,42.9642
44.3996,42.2103
44.4739,41.5308
44.5481,40.8858
44.6224,40.2714
44.6966,39.6848
44.7709,39.1235
44.8451,38.5854
44.9936,37.5719
45.1421,36.6318
45.2906,35.7552
45.4391,34.9342
45.5876,34.1633
45.7361,33.4378
45.8846,32.7508
46.0331,32.0979
46.1816,31.4773
46.3301,30.8863
46.4786,30.3227
46.6271,29.7841
46.7756,29.2687
47.0725,28.3008
47.3695,27.4075
47.6665,26.5792
47.9635,25.8082
48.2181,25.1878
48.4726,24.6013
48.7272,24.0453
48.9818,23.5173
49.2363,23.0149
49.4909,22.5368
50,21.6425
50.1187,21.4443
50.2455,21.2382
50.3722,21.0358
50.6256,20.6429
51.1325,19.9012
51.6395,19.2124
52.1464,18.5698
52.6533,17.9672
53.1602,17.4007
53.6671,16.8655
54.174,16.3582
54.5772,15.9727
54.9803,15.6016
55.3835,15.245
55.7867,14.9011
56.1898,14.5646
56.593,14.2406
56.9962,13.9243
57.3993,13.6173
58.2057,13.0248
59.012,12.4578
59.8184,11.9115
60.6247,11.3813
61.1939,11.0146
61.763,10.6527
62.3322,10.294
62.9014,9.93708
63.4706,9.58049
64.0398,9.22282
64.609,8.8627
64.8935,8.6813
65.1781,8.49854
65.5102,8.28352
65.8422,8.06632
66.1742,7.84663
66.5062,7.62431
66.8382,7.39877
67.1703,7.16996
67.3363,7.05429
67.5023,6.93778
67.6683,6.82044
67.8343,6.70228
68.0833,6.52359
68.3323,6.34339
68.5814,6.16203
68.7059,6.07109
68.8304,5.9801
68.9549,5.88916
69.0794,5.79841
69.2039,5.70804
69.3284,5.61823
69.4529,5.52924
69.5774,5.44132
69.7019,5.35481
69.8264,5.27016
69.9569,5.18405
70.0873,5.10131
70.2178,5.02276
70.3482,4.94947
70.4786,4.88269
70.6091,4.82404
70.7395,4.77545
70.8699,4.73935
70.9944,4.71932
71.1189,4.71669
71.1812,4.72315
71.2435,4.73556
71.3057,4.7546
71.368,4.78104
71.4302,4.81573
71.4925,4.85961
71.5547,4.91377
71.617,4.97939
71.6793,5.05786
71.7415,5.15075
71.8038,5.25988
71.866,5.38741
71.906,5.48026
71.946,5.58243
71.9861,5.69475
72.0261,5.81808
72.0461,5.88417
72.0661,5.95339
72.0861,6.02586
72.1061,6.10173
72.1261,6.18114
72.1461,6.26426
72.1662,6.35124
72.1862,6.44225
72.2025,6.51956
72.2188,6.59972
72.2351,6.68294
72.2514,6.76923
72.2677,6.85883
72.284,6.95173
72.3003,7.04812
72.3166,7.14815
72.3299,7.2328
72.3433,7.32005
72.3566,7.41
72.37,7.50271
72.3833,7.59828
72.3966,7.69681
72.41,7.79839
72.4233,7.90312
72.4381,8.02337
72.453,8.14771
72.4648,8.25032
72.4767,8.35579
72.4886,8.46419
72.5004,8.57552
72.516,8.72655
72.5315,8.88307
72.5471,9.0454
72.5627,9.21378
72.5782,9.38859
72.5938,9.56985
72.6093,9.75796
72.6249,9.9532
72.6412,10.1658
72.6575,10.3869
72.6738,10.617
72.6901,10.8564
72.6983,10.9799
72.7064,11.1057
72.7146,11.234
72.7227,11.365
72.7309,11.4989
72.739,11.6353
72.7472,11.7745
72.7553,11.9167
72.7717,12.21
72.788,12.5155
72.8043,12.8343
72.8206,13.1664
72.8369,13.5132
72.8532,13.8748
72.8695,14.2525
72.8858,14.6466
72.9021,15.0586
72.9184,15.4888
72.9347,15.9389
72.951,16.4093
72.9673,16.9017
72.9836,17.4169
72.9999,17.9566
73.0162,18.5218
73.0325,19.1145
73.0488,19.7358
73.0651,20.388
73.0814,21.0722
73.0978,21.7914
73.114,22.5468
73.1303,23.3413
73.1466,24.1772
73.163,25.058
73.1793,25.9861
73.1956,26.9648
73.2119,27.9969
73.2282,29.0876
73.2445,30.2396
73.2608,31.4589
73.2771,32.7491
73.2934,34.1172
73.3097,35.5675
73.326,37.1085
73.3423,38.7455
73.3586,40.4887
73.3749,42.3449
73.3912,44.3251
73.4075,46.4405
73.4238,48.705
73.4401,51.1299
73.4565,53.7339
73.4728,56.532
73.4891,59.548
73.5054,62.8018
73.5217,66.3221
73.538,70.1403
73.5543,74.2955
73.5706,78.8256
73.5787,81.2507
73.5869,83.7869
73.595,86.4449
73.6032,89.2334
73.6113,92.1654
73.6195,95.2439
73.6276,98.4839
73.6358,101.898
73.644,105.503
73.6521,109.307
73.6603,113.33
73.6684,117.59
73.6766,122.113
73.6847,126.91
73.6929,132.011
73.701,137.444
73.7092,143.244
73.7173,149.431
73.7255,156.047
73.7336,163.133
73.7418,170.743
73.7499,178.904
73.7581,187.68
73.7662,197.128
73.7744,207.324
73.7825,218.313
73.7907,230.182
73.7988,243.013
73.807,256.914
73.8151,271.945
73.8233,288.229
73.8314,305.877
73.8396,325.035
73.8478,345.784
73.8559,368.285
73.8641,392.685
73.8722,419.173
73.8804,447.848
73.8885,478.913
73.8967,512.548
73.9048,548.942
73.913,588.289
73.9211,630.789
73.9293,676.646
73.9348,709.964
73.9404,745.009
73.9459,781.847
73.9515,820.546
73.9571,861.172
73.9626,903.791
73.9682,948.467
73.9737,995.179
73.9793,1044.16
73.9849,1095.38
73.9904,1148.9
73.996,1204.77
74.0015,1263.05
74.0071,1323.77
74.0182,1452.63
74.0264,1553.77
74.0345,1660.38
74.0427,1772.62
74.0508,1890.51
74.059,2014.17
74.0671,2143.25
74.0753,2277.78
74.0834,2417.62
74.0916,2562.73
74.0997,2712.53
74.116,3025.42
74.1323,3353.42
74.1486,3692.64
74.1753,4259.45
74.202,4818.78
74.2183,5145.01
74.2346,5450.94
74.2509,5730.23
74.2672,5976.11
74.2768,6103.1
74.2864,6215.3
74.296,6311.89
74.3056,6392.04
74.3142,6449.31
74.3228,6492.37
74.3314,6521.03
74.34,6535.08
74.3434,6536.59
74.3546,6525.24
74.3658,6489.25
74.377,6429.11
74.3881,6345.62
74.4038,6191.32
74.4194,5996.98
74.4344,5778.44
74.4493,5532.14
74.4629,5288.27
74.4765,5029.32
74.5037,4481.6
74.5335,3862.63
74.5485,3557.41
74.5634,3260.09
74.5784,2973.78
74.5933,2701
74.6082,2443.7
74.6157,2321.32
74.6232,2203.29
74.6306,2089.7
74.6381,1980.61
74.6456,1876.06
74.653,1776.06
74.6605,1680.58
74.668,1589.6
74.6755,1503.04
74.6829,1420.84
74.6904,1342.9
74.6979,1269.12
74.7053,1199.37
74.7128,1133.52
74.7203,1071.45
74.7278,1013.01
74.7352,958.052
74.7427,906.489
74.7501,858.032
74.7576,812.6
74.7651,770.039
74.7726,730.198
74.78,692.928
74.7875,658.083
74.795,625.521
74.8024,595.103
74.8099,566.696
74.8174,540.173
74.8249,515.41
74.8323,492.292
74.8398,470.705
74.8473,450.546
74.8547,431.713
74.8622,414.113
74.8724,391.934
74.8826,371.675
74.8928,353.149
74.9029,336.197
74.9131,320.63
74.9233,306.338
74.9335,293.165
74.9437,281.023
74.9539,269.787
74.9641,259.387
74.9742,249.721
74.9844,240.735
74.9946,232.348
75.0048,224.518
75.015,217.178
75.0252,210.297
75.0401,200.934
75.055,192.347
75.07,184.442
75.0849,177.14
75.0999,170.372
75.1148,164.082
75.1298,158.218
75.1447,152.74
75.1596,147.609
75.1746,142.793
75.1895,138.264
75.2044,133.998
75.2194,129.972
75.2343,126.167
75.2493,122.565
75.2642,119.154
75.2941,112.835
75.324,107.118
75.3538,101.922
75.3837,97.1826
75.4136,92.8434
75.4435,88.858
75.4734,85.1865
75.5032,81.7959
75.5318,78.7913
75.5603,75.9934
75.5888,73.3816
75.6173,70.9388
75.6458,68.6497
75.6744,66.5008
75.7029,64.4803
75.7314,62.5774
75.7599,60.7827
75.7884,59.0876
75.817,57.4844
75.8455,55.9663
75.874,54.5268
75.9025,53.1604
75.931,51.8619
75.9596,50.6266
75.9894,49.3955
76.0193,48.2246
76.0791,46.047
76.1388,44.0651
76.1986,42.2548
76.2583,40.5952
76.3181,39.0691
76.3779,37.6616
76.4376,36.3601
76.4838,35.4196
76.53,34.5313
76.5762,33.6909
76.6223,32.895
76.6685,32.1398
76.7147,31.4226
76.7609,30.7403
76.807,30.0908
76.8994,28.8803
76.9917,27.7756
77.0841,26.7637
77.1764,25.8337
77.2822,24.857
77.388,23.9635
77.4937,23.1431
77.5995,22.3871
77.7053,21.6881
77.811,21.0401
77.9168,20.4374
78.0226,19.8749
78.1107,19.4337
78.1989,19.0153
78.287,18.6181
78.3751,18.2404
78.4633,17.8808
78.5514,17.5379
78.7277,16.8975
78.904,16.3107
79.0803,15.7702
79.2565,15.2701
79.4328,14.8054
79.6506,14.2741
79.8683,13.7838
80.086,13.329
80.3038,12.9045
80.5215,12.5065
80.7393,12.1318
80.957,11.7777
81.1747,11.4416
81.4355,11.0598
81.6963,10.6979
81.9136,10.4095
82.1309,10.1319
82.3482,9.86393
82.5654,9.60496
82.7828,9.35449
82.8914,9.23241
83.0001,9.11247
83.1087,8.99475
83.2173,8.8794
83.326,8.76669
83.4346,8.65703
83.5324,8.56138
83.6302,8.46918
83.728,8.38112
83.8258,8.29826
83.9236,8.22199
83.9725,8.18694
84.0213,8.15438
84.0702,8.12471
84.1191,8.09844
84.168,8.07615
84.2169,8.0586
84.2712,8.04577
84.3256,8.04153
84.3799,8.04794
84.407,8.05597
84.4342,8.06775
84.4614,8.08379
84.4885,8.10466
84.5157,8.13104
84.5429,8.16374
84.57,8.20375
84.5972,8.25223
84.6244,8.31064
84.6515,8.38076
84.6814,8.4742
84.7113,8.58864
84.7262,8.65538
84.7412,8.7296
84.7561,8.81236
84.771,8.90493
84.786,9.00886
84.8009,9.12605
84.8158,9.2588
84.8308,9.40997
84.8457,9.58307
84.8607,9.78242
84.8756,10.0134
84.8905,10.2823
84.8987,10.448
84.9068,10.6289
84.915,10.8268
84.9231,11.0435
84.9313,11.2811
84.9394,11.542
84.9476,11.8287
84.9557,12.1438
84.9639,12.491
84.972,12.8736
84.9802,13.2952
84.9883,13.7601
84.9965,14.2728
85.0046,14.8383
85.0128,15.4619
85.0209,16.1486
85.0284,16.8402
85.0359,17.596
85.0433,18.4215
85.0508,19.3226
85.0583,20.3055
85.0657,21.3769
85.0732,22.5436
85.0807,23.8129
85.0882,25.1925
85.0956,26.6902
85.1031,28.3143
85.1106,30.0733
85.118,31.9759
85.1255,34.031
85.133,36.2476
85.1404,38.635
85.1479,41.2024
85.1554,43.9589
85.1629,46.9138
85.1703,50.0759
85.1778,53.4539
85.1853,57.0564
85.1927,60.8911
85.2002,64.9655
85.2077,69.2863
85.2151,73.8597
85.2226,78.6908
85.2301,83.7838
85.2375,89.1419
85.245,94.767
85.2525,100.66
85.26,106.811
85.2681,113.832
85.2763,121.164
85.2844,128.797
85.2925,136.723
85.3007,144.927
85.3088,153.396
85.317,162.11
85.3251,171.037
85.3394,187.154
85.3537,203.723
85.3679,220.583
85.3822,237.538
85.4066,266.189
85.4148,275.463
85.4297,291.87
85.4447,307.27
85.4596,321.387
85.4745,333.958
85.4895,344.741
85.5044,353.519
85.5194,360.128
85.5353,364.643
85.55,366.366
85.5573,366.351
85.5683,365.234
85.5793,362.82
85.5884,359.875
85.5974,356.093
85.6064,351.502
85.6155,346.146
85.6287,337.056
85.6418,326.566
85.6599,310.149
85.678,291.86
85.6961,272.167
85.7142,251.582
85.7298,233.437
85.7455,215.264
85.7611,197.328
85.7767,179.872
85.7948,160.491
85.8038,151.216
85.8129,142.262
85.8219,133.63
85.831,125.347
85.84,117.426
85.8491,109.882
85.8614,100.192
85.8676,95.6107
85.8738,91.205
85.8799,86.9738
85.8861,82.9157
85.8923,79.0287
85.8984,75.3162
85.9046,71.7633
85.9108,68.3728
85.9169,65.1412
85.9231,62.0646
85.9293,59.1388
85.9355,56.3596
85.9416,53.7224
85.9478,51.2264
85.9568,47.7977
85.9659,44.6387
85.9749,41.7339
85.984,39.0704
85.993,36.627
86.0021,34.3916
86.0111,32.3493
86.0202,30.4878
86.0292,28.7891
86.0383,27.2423
86.0473,25.8349
86.0563,24.5565
86.0654,23.3929
86.0744,22.3366
86.0835,21.3754
86.0925,20.5026
86.1008,19.7768
86.109,19.1115
86.1172,18.4996
86.1254,17.9379
86.1337,17.4203
86.1419,16.9441
86.1501,16.5043
86.1583,16.0985
86.1674,15.6867
86.1764,15.3079
86.1855,14.9586
86.1945,14.6363
86.2036,14.3374
86.2126,14.0599
86.2217,13.8016
86.2307,13.5609
86.2398,13.3356
86.2488,13.1243
86.2669,12.7388
86.285,12.395
86.3031,12.0861
86.3212,11.8061
86.3393,11.5509
86.3574,11.3165
86.3755,11.1003
86.3936,10.8998
86.4117,10.7133
86.4297,10.539
86.4478,10.3757
86.4791,10.116
86.5103,9.88101
86.5416,9.66695
86.5729,9.47099
86.6041,9.29059
86.6354,9.12389
86.6666,8.96915
86.6979,8.82509
86.7291,8.69043
86.7604,8.56426
86.8229,8.33391
86.8854,8.12845
86.9479,7.94362
87.0006,7.80148
87.0532,7.66999
87.1058,7.54782
87.1585,7.43391
87.2308,7.28904
87.3032,7.15613
87.3756,7.0337
87.448,6.92061
87.5203,6.81592
87.5927,6.71892
87.7375,6.54581
87.8822,6.39813
88.027,6.27435
88.1718,6.17419
88.3165,6.09852
88.4547,6.05086
88.5928,6.02984
88.731,6.03906
88.8001,6.05647
88.8692,6.08335
88.9383,6.12052
89.0074,6.16892
89.0765,6.22959
89.1456,6.30368
89.2146,6.39254
89.2837,6.4977
89.3528,6.62093
89.4219,6.76425
89.4712,6.88023
89.5206,7.00861
89.5699,7.15042
89.6193,7.30681
89.6686,7.47902
89.6933,7.5715
89.718,7.66842
89.7427,7.77006
89.7673,7.87655
89.792,7.98813
89.8167,8.10505
89.8364,8.20259
89.8562,8.30384
89.8759,8.40891
89.8957,8.51795
89.9154,8.63111
89.9351,8.74854
89.9549,8.8704
89.9746,8.99687
89.9911,9.10589
90.0075,9.21835
90.024,9.33433
90.0404,9.45396
90.0569,9.57736
90.0733,9.70465
90.0898,9.83596
90.1062,9.97142
90.1194,10.0829
90.1325,10.1971
90.1457,10.3143
90.1589,10.4345
90.172,10.5577
90.1852,10.684
90.1983,10.8136
90.2115,10.9464
90.2296,11.1347
90.2477,11.3297
90.2658,11.5317
90.2839,11.7408
90.302,11.9576
90.3201,12.1821
90.3381,12.4149
90.3562,12.656
90.3743,12.9061
90.3924,13.1652
90.4105,13.434
90.4286,13.7127
90.4467,14.0019
90.4648,14.3019
90.4829,14.6131
90.501,14.9362
90.5191,15.2719
90.5372,15.6202
90.5553,15.9822
90.5734,16.3581
90.5915,16.749
90.6096,17.1552
90.6277,17.5774
90.6457,18.0166
90.6638,18.4738
90.6819,18.9493
90.7,19.4447
90.7181,19.9602
90.7362,20.4976
90.7543,21.0572
90.7724,21.641
90.7905,22.2494
90.8086,22.8845
90.8267,23.5469
90.8448,24.239
90.8629,24.9614
90.881,25.7168
90.8991,26.506
90.9172,27.332
90.9353,28.1958
90.9534,29.1007
90.9715,30.0481
90.9896,31.0416
91.0076,32.0829
91.0257,33.176
91.0438,34.323
91.0619,35.528
91.08,36.7947
91.0981,38.1279
91.1162,39.5306
91.1343,41.0089
91.1524,42.5665
91.1705,44.2108
91.1886,45.9461
91.2067,47.7809
91.2248,49.7206
91.2429,51.7755
91.261,53.9519
91.2791,56.2622
91.2972,58.7144
91.3153,61.3232
91.3333,64.0987
91.3514,67.0571
91.3695,70.2145
91.3876,73.5913
91.4057,77.204
91.4238,81.0798
91.4419,85.2404
91.46,89.7201
91.4781,94.5478
91.4962,99.7645
91.5143,105.415
91.5324,111.554
91.5505,118.234
91.5686,125.534
91.5776,129.44
91.5867,133.527
91.5957,137.817
91.6047,142.319
91.6138,147.048
91.6228,152.014
91.6319,157.247
91.6409,162.759
91.65,168.572
91.659,174.703
91.6681,181.188
91.6771,188.05
91.6862,195.317
91.6952,203.014
91.7043,211.192
91.7133,219.881
91.7224,229.124
91.7314,238.955
91.7405,249.444
91.7495,260.636
91.7586,272.587
91.7676,285.347
91.7767,299.011
91.7857,313.64
91.7947,329.311
91.8038,346.091
91.8128,364.108
91.8219,383.44
91.8309,404.193
91.84,426.449
91.849,450.377
91.8581,476.074
91.8671,503.673
91.8762,533.274
91.8852,565.088
91.8943,599.232
91.9033,635.858
91.9124,675.083
91.9214,717.156
91.9304,762.151
91.9395,810.335
91.9485,861.774
91.9568,911.62
91.965,964.407
91.9732,1020.39
91.9814,1079.55
91.9897,1142.15
91.9979,1208.15
92.0061,1277.82
92.0143,1351.07
92.0234,1436.08
92.0324,1525.74
92.0415,1620.14
92.0505,1719.21
92.0596,1823.22
92.0686,1932.07
92.0777,2045.72
92.0867,2163.99
92.0958,2287.05
92.1048,2414.65
92.1229,2682.61
92.141,2966.2
92.1591,3262.96
92.1772,3569.9
92.1953,3882.89
92.2315,4509.48
92.2496,4812.79
92.2677,5101.87
92.2858,5371.33
92.3039,5615.34
92.3149,5749.9
92.326,5871.9
92.3371,5980.3
92.3481,6074.19
92.3585,6148.25
92.3689,6208.35
92.3792,6253.93
92.3896,6284.73
92.4,6300.47
92.4052,6302.68
92.4233,6280.61
92.4415,6212.98
92.4519,6154.47
92.4622,6082.2
92.4739,5985.54
92.4855,5873.36
92.4971,5746.71
92.5087,5606.79
92.5206,5450.58
92.5326,5283.26
92.5564,4921.59
92.5766,4595.18
92.5968,4258.18
92.6372,3580.68
92.6574,3252.24
92.6775,2937.52
92.6977,2639.94
92.7078,2498.59
92.7179,2362.5
92.7326,2174.14
92.7473,1997.82
92.762,1833.56
92.7766,1681.33
92.7867,1583.46
92.7968,1491.18
92.8069,1404.15
92.817,1322.4
92.8271,1245.59
92.8372,1173.67
92.8473,1106.37
92.8574,1043.47
92.8675,984.702
92.8776,929.961
92.8877,878.917
92.8978,831.452
92.9079,787.256
92.918,746.206
92.928,708.053
92.9381,672.6
92.9482,639.627
92.9583,609.02
92.9684,580.546
92.9785,554.101
92.9886,529.481
92.9987,506.591
93.0088,485.254
93.0189,465.387
93.029,446.837
93.0391,429.533
93.0492,413.342
93.0593,398.207
93.0694,384.013
93.0795,370.712
93.0896,358.219
93.0996,346.471
93.1143,330.578
93.129,315.986
93.1437,302.543
93.1584,290.123
93.1731,278.62
93.1877,267.939
93.2024,257.995
93.2171,248.717
93.2318,240.035
93.2465,231.904
93.2612,224.27
93.2758,217.088
93.2905,210.32
93.3052,203.932
93.3199,197.892
93.3345,192.173
93.3547,184.789
93.3749,177.909
93.3951,171.486
93.4153,165.48
93.4355,159.846
93.4557,154.555
93.4759,149.578
93.4961,144.891
93.5162,140.466
93.5364,136.284
93.5566,132.327
93.5768,128.58
93.597,125.024
93.6172,121.648
93.6575,115.383
93.6979,109.695
93.7383,104.515
93.7787,99.7788
93.819,95.4362
93.8594,91.4408
93.8998,87.7562
93.9402,84.3478
93.9805,81.1886
94.0191,78.3814
94.0576,75.7587
94.0962,73.3038
94.1347,71.0018
94.1732,68.8394
94.2118,66.8049
94.2503,64.8879
94.2888,63.0793
94.3274,61.3699
94.3659,59.7526
94.4045,58.2204
94.443,56.7673
94.4815,55.3875
94.5201,54.0759
94.5972,51.6393
94.6375,50.4529
94.6779,49.3234
94.7587,47.2192
94.8394,45.2999
94.9202,43.5432
95.0009,41.9301
95.0817,40.4442
95.1624,39.0718
95.2432,37.8008
95.3056,36.8815
95.368,36.0123
95.4304,35.1895
95.4928,34.4096
95.5551,33.6692
95.6175,32.9654
95.6799,32.2955
95.7423,31.6571
95.8671,30.4665
95.9919,29.3789
96.1167,28.3822
96.2415,27.4656
96.3222,26.9109
96.403,26.3837
96.4838,25.8821
96.5645,25.4042
96.6453,24.9485
96.726,24.5134
96.8875,23.6997
97.049,22.9536
97.2105,22.2671
97.372,21.6331
97.5335,21.0459
97.7244,20.4053
97.9152,19.8158
98.1061,19.2715
98.2969,18.7672
98.4878,18.299
98.6787,17.8631
98.8695,17.4552
99.0604,17.0725
99.2953,16.6329
99.5302,16.2245
99.7651,15.8439
99.8825,15.663
100,15.4879
100.097,15.3469
100.195,15.21
100.39,14.9468
100.585,14.6962
100.78,14.4571
100.974,14.2289
101.169,14.0109
101.364,13.8022
101.559,13.6024
101.754,13.4107
101.949,13.2265
102.339,12.8789
102.728,12.5559
103.118,12.2548
103.352,12.0834
103.586,11.9185
104.054,11.6062
104.521,11.3149
104.989,11.042
105.457,10.7853
105.924,10.543
106.392,10.3145
106.86,10.0963
107.289,9.9055
107.717,9.72235
108.146,9.54609
108.575,9.37667
109.004,9.21309
109.432,9.05476
109.861,8.90159
110.29,8.75302
110.719,8.60843
111.147,8.46782
112.005,8.19698
112.862,7.93813
113.719,7.68938
114.265,7.53566
114.811,7.38507
115.357,7.23719
115.902,7.09175
116.448,6.94841
116.993,6.80693
117.539,6.66702
118.085,6.52845
118.942,6.31276
119.8,6.09877
120.657,5.88559
121.515,5.67234
122.372,5.45808
123.229,5.24191
123.658,5.13279
124.087,5.02282
124.516,4.91189
124.944,4.79993
125.419,4.67464
125.892,4.54763
126.398,4.41021
126.903,4.27043
127.408,4.12806
127.913,3.98288
128.418,3.83478
128.671,3.75957
128.923,3.68351
129.176,3.60657
129.428,3.52883
129.681,3.45022
129.933,3.3708
130.206,3.28404
130.479,3.19642
130.752,3.10792
131.025,3.01868
131.298,2.92878
131.57,2.83844
131.843,2.74786
132.116,2.65733
132.33,2.58647
132.545,2.51614
132.759,2.44665
132.974,2.37839
133.188,2.31178
133.402,2.24743
133.617,2.18601
133.831,2.12845
134.026,2.08033
134.221,2.0373
134.416,2.00061
134.61,1.97179
134.805,1.95271
134.903,1.94752
135,1.94569
135.098,1.94757
135.195,1.95361
135.292,1.9643
135.39,1.98022
135.458,1.99485
135.526,2.01258
135.595,2.03368
135.663,2.05845
135.731,2.08719
135.765,2.10315
135.799,2.12024
135.833,2.13849
135.867,2.15797
135.901,2.17871
135.936,2.20078
135.982,2.23298
