E_eV,Sig_b
339.901,12.0135
339.922,11.966
339.925,11.9557
339.936,11.9209
339.951,11.8662
339.971,11.7754
339.991,11.6679
340.011,11.5435
340.031,11.4036
340.069,11.0973
340.107,10.7463
340.136,10.4519
340.165,10.1406
340.223,9.48017
340.31,8.45056
340.354,7.94369
340.397,7.45685
340.437,7.03252
340.457,6.83031
340.477,6.63631
340.497,6.44895
340.517,6.27039
340.537,6.09905
340.557,5.93679
340.577,5.78204
340.597,5.63638
340.617,5.49829
340.637,5.36905
340.657,5.24722
340.676,5.13383
340.697,5.02752
340.716,4.9291
340.738,4.82939
340.76,4.73776
340.782,4.65381
340.803,4.57744
340.825,4.50753
340.847,4.44399
340.869,4.3864
340.891,4.33455
340.912,4.28755
340.934,4.24524
340.956,4.20723
340.978,4.1733
341,4.14279
341.021,4.11553
341.043,4.0912
341.065,4.06962
341.087,4.05031
341.108,4.03313
341.13,4.01786
341.152,4.00435
341.195,3.98155
341.239,3.96355
341.283,3.94922
341.326,3.93777
341.37,3.92854
341.413,3.92099
341.468,3.91334
341.522,3.90719
341.577,3.9021
341.631,3.89782
341.74,3.8909
341.849,3.88547
341.957,3.88102
342.066,3.87726
342.175,3.87401
342.284,3.87117
342.502,3.86638
342.72,3.86245
342.937,3.8591
343.155,3.85616
343.416,3.85304
343.677,3.85024
343.939,3.84766
344.2,3.84523
344.723,3.84071
345.245,3.83644
345.768,3.83231
346.29,3.82824
346.813,3.82415
347.335,3.82003
347.8,3.8163
348.438,3.81105
349.077,3.80563
349.716,3.79999
350.354,3.7941
350.993,3.78793
351.632,3.78146
352.27,3.77462
352.909,3.7674
353.519,3.7601
354.128,3.75235
354.738,3.7441
355.347,3.7353
355.957,3.72587
356.567,3.71574
357.176,3.70482
357.786,3.69302
358.424,3.67954
358.744,3.67232
359.063,3.66475
359.382,3.65681
359.702,3.64846
360.021,3.63966
360.34,3.63039
360.66,3.6206
360.979,3.61025
361.298,3.59929
361.618,3.58766
361.937,3.57529
362.256,3.56213
362.576,3.5481
362.895,3.53312
363.084,3.52378
363.272,3.51405
363.461,3.50393
363.65,3.49337
363.839,3.48236
364.027,3.47088
364.216,3.45891
364.404,3.44643
364.564,3.43544
364.724,3.42407
364.884,3.4123
365.043,3.40015
365.203,3.38759
365.363,3.37467
365.522,3.36139
365.602,3.35464
365.682,3.34781
365.812,3.33651
365.943,3.32511
366.074,3.31366
366.139,3.30796
366.204,3.3023
366.27,3.29667
366.335,3.29112
366.4,3.28567
366.466,3.28034
366.531,3.27518
366.596,3.27021
366.662,3.26548
366.727,3.26106
366.807,3.25615
366.887,3.25193
366.966,3.24857
367.046,3.24629
367.126,3.24536
367.206,3.24611
367.246,3.24725
367.286,3.24899
367.326,3.25139
367.366,3.25455
367.406,3.25858
367.445,3.26356
367.485,3.26965
367.525,3.27701
367.565,3.28584
367.605,3.29636
367.645,3.30887
367.685,3.32373
367.725,3.34143
367.765,3.36245
367.805,3.38755
367.845,3.41764
367.885,3.45391
367.924,3.49786
367.944,3.52338
367.964,3.55146
367.984,3.58273
368.004,3.61724
368.028,3.66315
368.051,3.71525
368.075,3.77448
368.099,3.84191
368.122,3.9188
368.146,4.00658
368.169,4.10689
368.193,4.22108
368.216,4.35225
368.24,4.50236
368.264,4.67415
368.276,4.76912
368.287,4.8707
368.299,4.97933
368.311,5.09548
368.323,5.21965
368.334,5.35236
368.346,5.49417
368.358,5.64566
368.37,5.80745
368.382,5.97865
368.402,6.29813
368.422,6.6526
368.442,7.04941
368.461,7.48862
368.481,7.97901
368.501,8.52028
368.521,9.12282
368.541,9.7858
368.561,10.5214
368.581,11.328
368.601,12.2199
368.621,13.1942
368.641,14.2672
368.661,15.435
368.681,16.716
368.701,18.1042
368.717,19.3383
368.733,20.6495
368.75,22.0578
368.766,23.5497
368.783,25.147
368.799,26.8338
368.815,28.6229
368.831,30.5173
368.848,32.5327
368.864,34.6471
368.881,36.889
368.897,39.2331
368.913,41.7099
368.93,44.2905
368.946,46.9906
368.962,49.8105
368.982,53.4343
369.002,57.2177
369.022,61.1962
369.042,65.3261
369.062,69.6436
369.082,74.0987
369.102,78.7277
369.122,83.4742
369.145,89.2692
369.169,95.2232
369.193,101.311
369.216,107.504
369.26,119.089
369.318,134.57
369.358,144.932
369.397,154.819
369.438,164.096
369.477,172.489
369.517,179.833
369.557,185.955
369.597,190.708
369.633,193.728
369.654,194.881
369.674,195.619
369.684,195.83
369.691,195.914
369.713,195.866
369.735,195.327
369.757,194.331
369.778,192.88
369.8,190.956
369.822,188.603
369.844,185.819
369.866,182.652
369.897,177.371
369.929,171.383
369.973,162.147
370.017,152.025
370.06,141.261
370.104,130.117
370.192,107.649
370.235,96.7828
370.279,86.3911
370.301,81.4055
370.323,76.587
370.345,71.9471
370.367,67.5146
370.388,63.2561
370.41,59.2155
370.432,55.3587
370.454,51.7225
370.469,49.3381
370.484,47.0639
370.499,44.8829
370.514,42.7942
370.529,40.7965
370.543,38.8881
370.558,37.0674
370.573,35.3325
370.588,33.6814
370.603,32.1118
370.618,30.6213
370.633,29.2076
370.648,27.8681
370.663,26.6003
370.678,25.4016
370.692,24.2692
370.703,23.4743
370.714,22.7198
370.725,21.9908
370.736,21.2995
370.747,20.6322
370.758,20
370.769,19.3957
370.78,18.8182
370.791,18.2616
370.802,17.7351
370.813,17.2281
370.824,16.7487
370.835,16.2873
370.846,15.8514
370.856,15.4358
370.867,15.0396
370.878,14.6587
370.889,14.2991
370.9,13.9534
370.911,13.6273
370.922,13.3138
370.933,13.0181
370.944,12.7365
370.955,12.4683
370.966,12.2106
370.977,11.9676
370.988,11.7361
370.999,11.5156
371.01,11.3038
371.021,11.1039
371.042,10.7319
371.064,10.3925
371.086,10.084
371.108,9.80322
371.13,9.54843
371.152,9.3147
371.173,9.10183
371.195,8.90579
371.217,8.72649
371.239,8.56061
371.261,8.40749
371.283,8.26579
371.305,8.1349
371.327,8.01255
371.348,7.89894
371.37,7.79219
371.392,7.69254
371.412,7.60678
371.432,7.52555
371.472,7.37516
371.512,7.23869
371.551,7.11434
371.591,6.99977
371.631,6.89419
371.671,6.79594
371.71,6.70462
371.75,6.61899
371.79,6.53887
371.829,6.4633
371.869,6.39223
371.909,6.3249
371.949,6.26132
371.989,6.20086
372.028,6.14357
372.072,6.08359
372.116,6.02686
372.159,5.97299
372.203,5.92177
372.247,5.87289
372.291,5.8264
372.334,5.78204
372.378,5.73965
372.466,5.66021
372.553,5.58737
372.64,5.52017
372.728,5.45814
372.787,5.41839
372.847,5.38067
372.907,5.34475
372.966,5.31052
373.026,5.2778
373.086,5.24659
373.205,5.1882
373.324,5.13457
373.443,5.08521
373.563,5.03957
373.682,4.99731
373.769,4.96821
373.857,4.9406
373.944,4.91436
374.032,4.88942
374.207,4.843
374.381,4.80071
374.557,4.76199
374.731,4.72646
374.906,4.69372
375.081,4.66346
375.256,4.63539
375.431,4.60931
375.606,4.585
375.781,4.56229
375.956,4.54103
376.131,4.52108
376.306,4.50233
376.481,4.48468
376.647,4.46875
376.815,4.45366
377.148,4.42573
377.482,4.40043
377.816,4.37741
378.15,4.35638
378.484,4.33709
378.818,4.31932
379.152,4.30291
379.502,4.287
379.852,4.27226
380.201,4.25856
380.551,4.2458
380.901,4.23387
381.251,4.22269
381.601,4.2122
381.95,4.20233
382.459,4.18897
382.968,4.17666
383.477,4.16529
383.986,4.15474
384.495,4.1449
385.003,4.13571
385.512,4.1271
386.021,4.11903
386.721,4.10869
387.421,4.09914
388.12,4.09029
388.82,4.08206
389.519,4.07437
390.219,4.06717
391.618,4.05404
392.127,4.04963
393.654,4.03742
395.18,4.02651
396.452,4.01824
397.724,4.01059
398.996,4.00349
400.269,3.99687
402.813,3.98483
405.357,3.97412
407.647,3.96538
409.936,3.95735
412.226,3.9499
414.516,3.94296
417.315,3.93505
420.113,3.92765
422.912,3.92069
425.71,3.91412
431.308,3.90188
436.905,3.89062
441.993,3.88104
447.081,3.87195
455.223,3.85819
463.364,3.84517
467.435,3.83887
471.505,3.83269
477.611,3.82364
480.664,3.81919
483.717,3.81481
487.152,3.80999
488.869,3.80764
490.587,3.80536
492.304,3.80317
493.163,3.80214
494.021,3.80117
494.88,3.80028
495.739,3.79951
496.597,3.79892
497.027,3.79873
497.456,3.79863
498.092,3.79872
498.41,3.79892
498.728,3.79925
499.046,3.79975
499.364,3.80048
499.682,3.80153
500,3.80302
500.239,3.80456
500.478,3.80659
500.718,3.80931
500.957,3.81304
501.077,3.81544
501.196,3.81834
501.316,3.82192
501.435,3.82646
501.555,3.83253
501.674,3.84116
501.734,3.84702
501.794,3.8544
501.854,3.86386
501.914,3.87616
501.963,3.88913
502.012,3.9054
502.062,3.92595
502.111,3.95179
502.16,3.98439
502.185,4.00365
502.209,4.02521
502.234,4.04941
502.258,4.07632
502.283,4.10631
502.308,4.13968
502.332,4.17692
502.357,4.21804
502.382,4.26356
502.406,4.31382
502.431,4.36945
502.456,4.43039
502.48,4.49725
502.505,4.57043
502.529,4.65066
502.554,4.73772
502.579,4.83228
502.603,4.93475
502.628,5.04548
502.652,5.16481
502.677,5.29305
502.702,5.43047
502.726,5.57791
502.751,5.73438
502.776,5.90125
502.8,6.07726
502.825,6.2638
502.85,6.45929
502.874,6.66429
502.899,6.87855
502.923,7.10265
502.948,7.33432
502.997,7.82077
503.046,8.33431
503.096,8.86569
503.194,9.94999
503.243,10.4817
503.293,10.9895
503.349,11.527
503.377,11.7726
503.405,12.0002
503.444,12.2805
503.483,12.5181
503.521,12.7092
503.56,12.8493
503.586,12.9149
503.61,12.9518
503.642,12.9705
503.644,12.9703
503.653,12.9682
503.661,12.9636
503.677,12.9473
503.702,12.9025
503.727,12.8358
503.759,12.7192
503.782,12.6151
503.807,12.4812
503.832,12.3285
503.88,11.9869
503.927,11.589
503.966,11.2314
504.004,10.8486
504.043,10.4464
504.081,10.0318
504.208,8.63692
504.272,7.96351
504.304,7.64098
504.336,7.33121
504.367,7.03366
504.399,6.75046
504.431,6.48247
504.463,6.23105
504.495,5.99498
504.526,5.77588
504.542,5.67207
504.558,5.57229
504.574,5.47651
504.59,5.38524
504.606,5.29728
504.621,5.21315
504.637,5.13278
504.653,5.05609
504.669,4.983
504.685,4.91341
504.701,4.84724
504.717,4.78478
504.749,4.66858
504.78,4.56471
504.812,4.47168
504.844,4.38919
504.862,4.34613
504.88,4.306
504.916,4.23412
504.953,4.17211
504.989,4.11884
505.025,4.07324
505.062,4.03436
505.098,4.0013
505.134,3.97327
505.171,3.94948
505.207,3.92944
505.243,3.91252
505.28,3.89823
505.316,3.88616
505.352,3.87594
505.425,3.8599
505.498,3.84816
505.57,3.83942
505.643,3.83273
505.715,3.82745
505.788,3.82317
505.86,3.8196
506.006,3.81393
506.115,3.81055
506.224,3.80769
506.441,3.80309
506.659,3.79952
506.877,3.79667
507.095,3.79433
507.313,3.79237
507.748,3.78925
508.184,3.78686
508.62,3.78494
509.056,3.78332
509.491,3.78193
509.891,3.78078
510.29,3.77975
511.089,3.77789
511.888,3.77624
512.687,3.77472
513.485,3.77329
514.284,3.77192
515.882,3.7693
517.479,3.7668
519.077,3.76436
522.272,3.75957
524.596,3.75613
526.919,3.75271
532.729,3.74417
538.538,3.73558
544.347,3.72691
550.157,3.71813
562.937,3.69828
575.718,3.67751
588.498,3.65556
594.889,3.64405
601.279,3.63215
608.25,3.61863
615.221,3.60452
618.707,3.59721
622.192,3.58975
625.678,3.58211
629.163,3.57431
631.487,3.56902
633.811,3.56369
636.135,3.55834
638.458,3.55303
639.584,3.55051
640.71,3.54805
641.835,3.54569
642.961,3.54351
644.086,3.54161
644.649,3.54082
645.212,3.5402
645.775,3.53982
646.337,3.53976
646.9,3.54017
647.463,3.54128
647.79,3.54241
648.116,3.54405
648.443,3.5464
648.77,3.54973
648.933,3.55191
649.097,3.55454
649.26,3.55773
649.423,3.56164
649.587,3.56652
649.75,3.57275
649.914,3.58103
649.995,3.58634
650.077,3.59278
650.145,3.59937
650.213,3.60745
650.281,3.61758
650.349,3.6305
650.418,3.64726
650.486,3.66929
650.52,3.68287
650.554,3.69848
650.588,3.7165
650.622,3.73731
650.656,3.76142
650.69,3.78917
650.724,3.82129
650.758,3.8582
650.792,3.90081
650.826,3.94961
650.86,4.00556
650.894,4.06954
650.928,4.14277
650.962,4.22587
650.996,4.32043
651.03,4.4271
651.064,4.54773
651.098,4.68291
651.115,4.75648
651.132,4.83427
651.149,4.91644
651.166,5.00315
651.182,5.08852
651.198,5.17813
651.214,5.27214
651.23,5.37066
651.246,5.47384
651.262,5.58179
651.278,5.69463
651.293,5.81172
651.309,5.93466
651.325,6.06283
651.341,6.19633
651.357,6.33524
651.389,6.62964
651.42,6.94557
651.452,7.2854
651.484,7.64839
651.516,8.03453
651.548,8.44227
651.579,8.87368
651.611,9.3253
651.643,9.79894
651.675,10.2903
651.709,10.8383
651.743,11.4024
651.811,12.574
651.947,14.9805
652.024,16.2963
652.063,16.9179
652.101,17.5042
652.151,18.2023
652.201,18.8171
652.231,19.1358
652.26,19.4182
652.31,19.807
652.349,20.0264
652.374,20.1286
652.398,20.1994
652.431,20.2432
652.441,20.2455
652.442,20.2455
652.446,20.2447
652.451,20.243
652.458,20.2373
652.474,20.2162
652.508,20.1261
652.545,19.9622
652.582,19.7319
652.622,19.4074
652.659,19.0476
652.696,18.6324
652.75,17.939
652.803,17.156
652.817,16.9484
652.86,16.2462
652.904,15.5124
652.991,13.9875
653.064,12.6836
653.138,11.414
653.175,10.8024
653.212,10.2134
653.249,9.64828
653.285,9.10953
653.322,8.59769
653.359,8.1169
653.396,7.66544
653.433,7.24616
653.451,7.04708
653.47,6.8568
653.488,6.67415
653.507,6.49907
653.525,6.33146
653.543,6.17119
653.562,6.01814
653.58,5.87217
653.599,5.73239
653.617,5.60012
653.635,5.47443
653.654,5.35513
653.672,5.24201
653.691,5.1349
653.709,5.03357
653.727,4.93782
653.746,4.84698
653.764,4.7618
653.783,4.68158
653.801,4.6061
653.819,4.53516
653.838,4.46855
653.856,4.40606
653.875,4.3475
653.897,4.28294
653.918,4.22329
653.94,4.16826
653.962,4.11776
653.984,4.07106
654.005,4.0283
654.027,3.98883
654.049,3.95277
654.092,3.88911
654.136,3.83588
654.179,3.79136
654.223,3.75421
654.266,3.72317
654.31,3.69736
654.354,3.67585
654.397,3.65787
654.441,3.64279
654.484,3.63014
654.528,3.61945
654.571,3.61037
654.658,3.59589
654.745,3.58497
654.832,3.57643
654.919,3.56955
655.006,3.56382
655.093,3.55894
655.268,3.55095
655.495,3.5429
655.723,3.53661
655.951,3.53153
656.178,3.52733
656.406,3.52378
656.634,3.52072
656.861,3.51805
657.089,3.51567
657.544,3.51161
658,3.5082
658.455,3.50525
658.91,3.50263
659.607,3.49906
660.303,3.49584
661,3.49286
661.696,3.49004
662.393,3.48734
663.089,3.48471
664.482,3.47962
666.196,3.47349
667.91,3.46741
669.625,3.46132
671.339,3.45517
674.767,3.4426
678.196,3.42958
681.41,3.41688
684.624,3.40365
687.839,3.38983
691.053,3.37531
694.267,3.36014
697.481,3.3442
700.696,3.32741
703.91,3.3097
708.624,3.28184
713.338,3.25143
718.053,3.21807
722.767,3.18127
727.053,3.1443
729.195,3.12439
731.338,3.10342
733.481,3.08129
735.624,3.05791
737.767,3.03319
739.909,3.00703
742.267,2.97634
743.445,2.96022
744.624,2.94354
745.802,2.92629
746.981,2.90846
748.159,2.89003
749.338,2.87102
750.195,2.85684
751.052,2.84238
751.909,2.82769
752.767,2.81284
753.624,2.79794
754.052,2.79053
754.481,2.78319
754.909,2.77597
755.338,2.76895
755.767,2.76221
756.195,2.75588
756.57,2.75082
756.945,2.74638
757.32,2.74283
757.695,2.74054
757.883,2.74004
758.07,2.74011
758.257,2.74086
758.445,2.74247
758.633,2.74517
758.82,2.74925
759.007,2.75517
759.195,2.76359
759.302,2.76994
759.409,2.77781
759.55,2.79137
759.62,2.80007
759.691,2.81055
759.761,2.82339
759.831,2.83937
759.901,2.85957
759.972,2.88549
760.042,2.91921
760.077,2.93983
760.112,2.96341
760.148,2.99059
760.183,3.02177
760.218,3.05776
760.253,3.09909
760.288,3.1468
760.323,3.20155
760.359,3.26468
760.394,3.33698
760.429,3.42015
760.464,3.51511
760.499,3.62397
760.534,3.74778
760.553,3.81979
760.571,3.89638
760.59,3.97824
760.608,4.06564
760.626,4.15944
760.645,4.25893
760.663,4.36494
760.682,4.4778
760.7,4.59853
760.719,4.72618
760.737,4.86174
760.755,5.00559
760.774,5.15809
760.792,5.31963
760.81,5.49058
760.829,5.67133
760.847,5.86332
760.866,6.06487
760.884,6.27736
760.903,6.50118
760.921,6.7367
760.939,6.98428
760.958,7.24427
760.976,7.51703
760.995,7.80447
761.013,8.10381
761.031,8.41686
761.05,8.7439
761.068,9.08519
761.087,9.44096
761.105,9.81142
761.124,10.1967
761.145,10.6727
761.167,11.1699
761.189,11.6885
761.211,12.2259
761.232,12.7871
761.254,13.3668
761.298,14.591
761.341,15.8986
761.385,17.2788
761.428,18.7281
761.472,20.2382
761.529,22.2918
761.586,24.401
761.699,28.6643
761.773,31.3407
761.847,33.8407
761.89,35.2029
761.934,36.4512
761.971,37.4078
762.007,38.2629
762.041,38.9456
762.074,39.5309
762.111,40.0552
762.148,40.4501
762.185,40.7116
762.221,40.8348
762.237,40.8463
762.269,40.7921
762.296,40.6677
762.321,40.4834
762.348,40.2099
762.399,39.5198
762.449,38.5968
762.484,37.8417
762.518,36.996
762.569,35.6027
762.619,34.0527
762.679,32.057
762.739,29.9342
762.941,22.4046
762.982,20.9007
763.023,19.4415
763.065,18.0326
763.106,16.6819
763.147,15.396
763.188,14.1796
763.23,13.0365
763.271,11.9688
763.306,11.1356
763.34,10.3578
763.375,9.63063
763.409,8.95726
763.426,8.63775
763.443,8.33251
763.461,8.03945
763.478,7.75836
763.495,7.48898
763.512,7.23106
763.529,6.98433
763.547,6.74851
763.564,6.52203
763.581,6.30722
763.598,6.10244
763.615,5.90738
763.633,5.72173
763.65,5.54519
763.667,5.37743
763.684,5.21816
763.702,5.06619
763.719,4.92298
763.736,4.78731
763.753,4.65889
763.77,4.53742
763.788,4.42259
763.805,4.31412
763.822,4.21173
763.852,4.04738
763.882,3.89962
763.912,3.76611
763.941,3.6465
763.971,3.53878
764.001,3.44255
764.031,3.35611
764.061,3.27909
764.091,3.21005
764.12,3.14862
764.15,3.09364
764.18,3.04476
764.21,3.00103
764.24,2.96215
764.27,2.92746
764.3,2.89648
764.329,2.86869
764.359,2.84392
764.419,2.80169
764.479,2.76749
764.538,2.73954
764.598,2.71635
764.658,2.69686
764.717,2.68025
764.777,2.66588
764.846,2.65143
764.915,2.63875
765.052,2.61724
765.19,2.59927
765.328,2.58371
765.466,2.5699
765.603,2.55742
765.741,2.546
765.879,2.53543
766.016,2.52556
766.154,2.51626
766.43,2.49904
766.705,2.4832
766.98,2.46837
767.237,2.45519
767.495,2.44249
767.752,2.43016
768.009,2.4181
768.523,2.39452
769.037,2.37134
769.551,2.34825
770.065,2.32508
770.58,2.30167
771.094,2.27793
771.902,2.23973
772.71,2.20021
773.518,2.15914
774.326,2.11632
775.134,2.07156
775.942,2.02469
776.75,1.9755
777.558,1.92382
778.366,1.86943
779.174,1.81214
779.982,1.75171
780.789,1.68793
781.193,1.65471
781.598,1.62056
782.001,1.58545
782.405,1.54936
782.81,1.51227
783.213,1.47415
783.617,1.43498
784.021,1.39476
784.425,1.35344
784.829,1.311
785.233,1.26746
785.637,1.22281
786.041,1.17709
786.445,1.13034
786.849,1.08263
787.253,1.03406
787.657,0.984726
788.061,0.934825
788.465,0.884591
788.869,0.834355
789.071,0.809351
789.273,0.784511
789.475,0.759908
789.677,0.735626
789.879,0.711764
790.081,0.688433
790.283,0.665758
790.485,0.643899
790.742,0.617493
790.999,0.593075
791.256,0.571139
791.514,0.552286
791.771,0.537243
791.899,0.531415
792.028,0.526885
792.156,0.523786
792.285,0.522274
792.413,0.522517
792.542,0.524701
792.641,0.527831
792.739,0.532329
792.838,0.538312
792.937,0.545901
793.036,0.555239
793.134,0.566452
793.233,0.579706
793.332,0.595171
793.403,0.607805
793.474,0.621741
793.501,0.627502
793.57,0.642864
793.635,0.658503
793.699,0.67545
793.763,0.693779
793.827,0.713535
793.915,0.742881
794.002,0.775249
794.089,0.810913
794.176,0.850133
794.264,0.893245
794.351,0.940462
794.438,0.992171
794.525,1.04874
794.626,1.12089
794.727,1.2008
794.778,1.24392
794.828,1.28928
794.879,1.33699
794.929,1.38718
794.98,1.43998
795.03,1.4955
795.081,1.5539
795.131,1.61533
795.182,1.67995
795.232,1.74792
795.283,1.81943
795.333,1.89467
795.384,1.97384
795.434,2.05716
795.485,2.14486
795.535,2.23719
795.586,2.33442
795.636,2.43683
795.687,2.54472
795.737,2.65842
795.788,2.77828
795.838,2.90466
795.889,3.03798
795.939,3.17865
795.99,3.32716
796.04,3.484
796.091,3.6497
796.141,3.82487
796.192,4.01013
796.242,4.20616
796.293,4.41372
796.343,4.63361
796.394,4.86672
796.444,5.11401
796.495,5.37654
796.545,5.65546
796.596,5.95204
796.646,6.26768
796.697,6.60392
796.747,6.96245
796.798,7.34517
796.848,7.75417
796.899,8.1918
796.949,8.65972
797.004,9.21035
797.059,9.80602
797.114,10.4517
797.169,11.153
797.224,11.9166
797.28,12.7501
797.335,13.6622
797.39,14.6614
797.44,15.6672
797.491,16.7685
797.541,17.978
797.592,19.3101
797.617,20.0288
797.642,20.7817
797.668,21.5775
797.693,22.4124
797.718,23.2962
797.743,24.2249
797.769,25.2094
797.794,26.2455
797.819,27.3454
797.844,28.5047
797.87,29.737
797.895,31.0376
797.92,32.4219
797.945,33.8846
797.971,35.4434
797.996,37.0923
798.021,38.8511
798.046,40.7133
798.072,42.7015
798.097,44.808
798.122,47.0583
798.147,49.444
798.173,51.9936
798.198,54.6974
798.223,57.5877
798.248,60.6531
798.274,63.9299
798.299,67.4047
798.324,71.1183
798.349,75.0548
798.375,79.2599
798.4,83.7148
798.425,88.4702
798.45,93.5041
798.476,98.8726
798.501,104.55
798.526,110.597
798.551,116.984
798.577,123.778
798.602,130.944
798.627,138.555
798.652,146.568
798.678,155.064
798.703,163.992
798.728,173.441
798.753,183.351
798.779,193.815
798.804,204.766
798.829,216.303
798.854,228.348
798.88,241.007
798.905,254.19
798.93,268.008
798.955,282.359
798.98,297.299
799.006,312.832
799.035,332.027
799.065,351.981
799.095,372.817
799.125,394.379
799.185,439.871
799.244,488.206
799.295,531.05
799.345,575.401
799.446,667.151
799.547,760.481
799.648,851.176
799.699,894.217
799.749,934.973
799.8,972.892
799.85,1007.38
799.9,1037.5
799.949,1063.49
799.999,1084.96
800.048,1101.61
800.097,1113.01
800.145,1119.41
800.161,1120.43
800.213,1119.87
800.266,1113.45
800.318,1101.31
800.37,1083.7
800.404,1069.16
800.439,1052.52
800.508,1013.28
800.585,961.716
800.661,903.525
800.726,850.469
800.791,795.118
800.921,681.885
800.985,625.965
801.05,571.627
801.115,519.54
801.18,470.235
801.218,442.563
801.256,416.06
801.295,390.765
801.333,366.709
801.371,343.904
801.41,322.352
801.448,302.045
801.486,282.964
801.519,267.759
801.551,253.391
801.583,239.837
801.616,227.07
801.648,215.061
801.681,203.78
801.713,193.197
801.745,183.279
801.778,173.992
801.81,165.306
801.843,157.186
801.875,149.6
801.907,142.518
801.94,135.907
801.972,129.739
802.005,123.984
802.037,118.599
802.07,113.59
802.102,108.915
802.134,104.55
802.167,100.474
802.199,96.6642
802.231,93.1017
802.264,89.7677
802.296,86.6356
802.329,83.7088
802.361,80.9624
802.394,78.3826
802.426,75.9565
802.458,73.6726
802.491,71.52
802.523,69.4887
802.579,66.2373
802.635,63.2793
802.691,60.5783
802.747,58.1075
802.803,55.8313
802.859,53.735
802.915,51.7912
802.971,49.99
803.027,48.3103
803.083,46.7427
803.139,45.2761
803.195,43.9034
803.251,42.6111
803.307,41.3967
803.363,40.2491
