E_eV,Sig_b
4016.98,3.94804
4017.06,3.76633
4017.14,3.59301
4017.22,3.42789
4017.3,3.27078
4017.38,3.12147
4017.46,2.97973
4017.54,2.84534
4017.7,2.59615
4017.85,2.37505
4018.01,2.17837
4018.17,2.0041
4018.33,1.85023
4018.48,1.71484
4018.64,1.59607
4018.8,1.49217
4018.98,1.39298
4019.15,1.30826
4019.32,1.23558
4019.49,1.17331
4019.67,1.11972
4019.84,1.07411
4020.01,1.03503
4020.19,1.0015
4020.36,0.972508
4020.53,0.947656
4020.88,0.907442
4021.23,0.876683
4021.57,0.852781
4021.92,0.833658
4022.27,0.818091
4022.61,0.805071
4022.96,0.794042
4023.65,0.776183
4024.35,0.762287
4025.19,0.748996
4026.03,0.738523
4026.88,0.730089
4027.72,0.723192
4028.56,0.71746
4029.41,0.712655
4031.09,0.705087
4032.78,0.699446
4034.47,0.695122
4036.15,0.691738
4037.84,0.68905
4040.61,0.685709
4043.39,0.683309
4046.16,0.681533
4048.93,0.680171
4051.7,0.679121
4054.47,0.67831
4060.02,0.677187
4065.56,0.676518
4071.1,0.676154
4076.65,0.675956
4082.19,0.675903
4094.72,0.676145
4107.26,0.676717
4119.79,0.677498
4132.32,0.678454
4157.39,0.680766
4182.46,0.683555
4215.24,0.68794
4248.01,0.69319
4280.79,0.699456
4313.57,0.706694
4346.35,0.715111
4379.13,0.724863
4411.91,0.736138
4444.69,0.749164
4483.25,0.76721
4521.81,0.788465
4560.38,0.813421
4598.94,0.842835
4637.51,0.878191
4656.79,0.897966
4676.07,0.920094
4695.35,0.943528
4714.63,0.969716
4733.91,0.997707
4753.19,1.02877
4774.4,1.06661
4795.61,1.10841
4816.82,1.15484
4838.03,1.20675
4859.24,1.2643
4880.45,1.32895
4901.66,1.4014
4922.87,1.48247
4942.16,1.56556
4961.44,1.65842
4971.08,1.70851
4980.72,1.76212
5000,1.87866
5017.65,1.99888
5026.47,2.0642
5035.3,2.13368
5044.12,2.20636
5052.95,2.28485
5061.77,2.36689
5070.6,2.45484
5088.25,2.6471
5105.9,2.86621
5114.72,2.98746
5123.55,3.1149
5132.37,3.25294
5141.19,3.40091
5151.41,3.58595
5161.63,3.78701
5171.85,4.00603
5182.07,4.24518
5192.28,4.50651
5202.5,4.79312
5212.72,5.10796
5222.94,5.45446
5233.16,5.83737
5243.37,6.26097
5253.59,6.7313
5258.7,6.9861
5263.81,7.2554
5268.92,7.53959
5274.03,7.84035
5279.14,8.15919
5284.25,8.4966
5289.35,8.8544
5294.46,9.2349
5299.57,9.63886
5304.68,10.0682
5312.58,10.7881
5320.47,11.5837
5328.37,12.4652
5332.32,12.9419
5336.26,13.4445
5340.21,13.975
5344.16,14.5361
5348.11,15.1261
5352.06,15.7485
5356,16.4116
5359.95,17.115
5363.9,17.8613
5367.85,18.6534
5372.96,19.7531
5378.07,20.9445
5383.17,22.2375
5388.28,23.643
5393.39,25.173
5398.5,26.8415
5403.61,28.6639
5408.72,30.6573
5413.83,32.842
5418.94,35.2398
5424.05,37.8753
5429.15,40.7763
5434.26,43.9734
5439.37,47.5009
5444.48,51.3959
5447.04,53.4942
5449.59,55.699
5452.2,58.0685
5454.81,60.5616
5457.42,63.1843
5460.03,65.9424
5462.64,68.8419
5465.25,71.8885
5467.86,75.0875
5470.47,78.4437
5473.08,81.9618
5475.69,85.6453
5480.91,93.5123
5486.13,102.04
5491.35,111.189
5497.26,122.185
5503.16,133.641
5509.07,145.166
5514.98,156.291
5517.93,161.512
5520.88,166.387
5523.84,170.83
5526.79,174.756
5529.74,178.083
5532.69,180.74
5535.65,182.671
5538.6,183.832
5542.54,184.15
5545.74,183.375
5548.94,181.706
5552.14,179.201
5555.34,175.937
5558.53,172.006
5561.73,167.513
5564.93,162.563
5568.13,157.258
5580.93,134.457
5587.33,123.08
5593.73,112.276
5598.3,105.016
5602.87,98.1823
5607.45,91.7985
5612.02,85.8636
5616.6,80.3624
5621.17,75.2783
5625.74,70.5868
5630.32,66.2619
5634.71,62.4329
5639.1,58.8936
5643.48,55.6215
5647.87,52.5957
5652.26,49.7946
5656.65,47.2009
5661.03,44.7958
5665.42,42.5646
5669.01,40.8574
5672.6,39.2491
5676.19,37.7354
5679.78,36.3134
5683.37,34.965
5686.96,33.6879
5690.55,32.4791
5694.14,31.3365
5697.73,30.2528
5701.32,29.2266
5704.91,28.2524
5708.5,27.3283
5715.68,25.615
5722.86,24.0646
5727.24,23.1889
5731.63,22.3625
5736.02,21.5818
5740.41,20.8444
5744.8,20.1464
5749.18,19.4853
5753.57,18.8587
5757.96,18.2644
5766.73,17.1632
5775.51,16.1673
5784.28,15.2636
5793.06,14.441
5801.84,13.6903
5810.61,13.0032
5819.39,12.3727
5828.16,11.793
5836.93,11.2584
5845.71,10.7646
5854.49,10.3075
5863.26,9.8833
5872.04,9.48911
5880.81,9.12207
5889.59,8.77973
5898.36,8.45995
5907.14,8.16071
5915.91,7.88035
5924.69,7.61731
5933.46,7.37021
5943.03,7.11749
5952.61,6.88083
5958.99,6.73158
5965.37,6.58918
5968.56,6.52044
5971.75,6.45342
5974.94,6.3882
5978.14,6.32492
5980.33,6.28264
5982.52,6.2415
5984.72,6.20169
5986.91,6.16349
5989.1,6.12737
5991.3,6.09409
5992.4,6.07891
5993.49,6.06503
5994.59,6.05284
5995.69,6.04295
5996.38,6.03826
5997.08,6.03524
5997.78,6.03446
5998.48,6.03683
5999.18,6.04388
5999.87,6.05824
6000.22,6.06951
6000.57,6.08458
6000.92,6.10457
6001.27,6.13093
6001.55,6.15737
6001.82,6.18987
6002.09,6.22981
6002.37,6.2787
6002.64,6.33849
6002.92,6.41074
6003.19,6.49782
6003.46,6.60213
6003.74,6.72671
6004.01,6.87335
6004.15,6.95593
6004.29,7.04514
6004.42,7.14131
6004.56,7.24474
6004.7,7.35657
6004.84,7.47547
6004.97,7.60246
6005.11,7.73777
6005.25,7.88159
6005.38,8.03405
6005.52,8.19526
6005.66,8.36525
6005.79,8.53601
6005.92,8.71474
6006.05,8.9013
6006.18,9.09553
6006.31,9.29718
6006.44,9.50594
6006.7,9.94152
6006.97,10.4018
6007.23,10.8802
6007.75,11.8642
6008.3,12.881
6008.57,13.3594
6008.85,13.8036
6009.12,14.2047
6009.4,14.5498
6009.62,14.7854
6009.84,14.9746
6009.99,15.073
6010.14,15.1485
6010.36,15.2158
6010.57,15.2335
6010.79,15.2009
6011,15.1189
6011.17,15.0193
6011.34,14.8902
6011.52,14.7218
6011.7,14.5233
6011.87,14.3168
6012.03,14.0887
6012.2,13.8411
6012.37,13.5778
6012.65,13.0876
6012.94,12.5647
6013.51,11.4688
6014.05,10.4332
6014.32,9.93866
6014.59,9.46722
6014.73,9.24087
6014.87,9.02201
6015,8.81103
6015.14,8.6097
6015.27,8.41527
6015.41,8.23077
6015.54,8.05355
6015.68,7.88626
6015.82,7.71726
6015.97,7.55899
6016.11,7.4101
6016.25,7.27039
6016.39,7.13961
6016.54,7.01749
6016.68,6.9037
6016.82,6.79792
6016.97,6.69912
6017.11,6.6083
6017.25,6.52437
6017.4,6.44693
6017.68,6.30999
6017.97,6.19444
6018.26,6.09706
6018.54,6.01581
6018.83,5.94787
6019.11,5.89105
6019.4,5.84329
6019.69,5.80329
6019.97,5.76947
6020.26,5.74067
6020.64,5.70878
6021.01,5.68222
6021.39,5.65968
6021.77,5.64023
6022.52,5.60768
6023.27,5.58077
6024.03,5.55744
6024.78,5.53658
6025.53,5.5175
6026.28,5.49975
6027.79,5.46713
6029.3,5.43727
6030.8,5.4093
6032.31,5.38269
6034.36,5.34811
6036.41,5.31493
6038.46,5.28283
6040.51,5.25161
6044.6,5.19123
6048.7,5.13297
6052.8,5.07646
6056.9,5.02151
6060.99,4.96794
6065.09,4.91566
6072.8,4.82045
6080.52,4.72912
6088.23,4.64148
6095.94,4.55719
6111.37,4.39772
6126.8,4.2496
6147.05,4.07101
6167.29,3.90725
6187.54,3.75756
6207.79,3.61953
6228.03,3.4923
6248.28,3.37512
6268.53,3.26634
6288.77,3.16522
6315.77,3.04158
6342.77,2.92886
6369.76,2.82565
6396.76,2.73099
6423.76,2.64484
6450.75,2.5643
6477.75,2.48977
6504.74,2.4208
6547.17,2.32275
6589.59,2.23438
6632.01,2.15481
6674.44,2.08328
6716.86,2.01791
6759.28,1.95863
6801.71,1.9044
6844.13,1.85442
6928.97,1.7664
7013.82,1.69096
7098.66,1.62564
7183.51,1.56863
7252.93,1.52734
7322.35,1.48995
7391.77,1.45593
7461.19,1.42486
7600.02,1.3702
7738.86,1.32374
7816,1.30095
7877.7,1.28412
7908.55,1.27628
7923.98,1.27261
7931.7,1.2709
7939.41,1.26934
7947.12,1.26803
7950.98,1.26756
7954.83,1.26729
7958.69,1.26733
7960.62,1.26754
7962.55,1.26794
7964.48,1.26862
7966.4,1.26969
7968.33,1.27138
7969.3,1.27257
7970.26,1.27411
7971.41,1.27662
7972.55,1.28039
7973.12,1.28311
7973.69,1.28675
7974.27,1.2918
7974.84,1.29901
7975.13,1.30378
7975.41,1.30955
7975.7,1.31655
7975.98,1.32507
7976.27,1.33546
7976.56,1.34802
7976.84,1.36324
7977.13,1.3816
7977.42,1.40375
7977.7,1.43013
7977.99,1.4615
7978.27,1.49857
7978.56,1.54224
7978.85,1.59295
7979.13,1.65161
7979.42,1.71891
7979.66,1.7828
7979.9,1.85361
7980.14,1.93158
7980.38,2.01688
7980.62,2.10958
7980.87,2.20961
7981.11,2.31678
7981.35,2.43074
7981.83,2.67686
7982.31,2.9419
7983.28,3.49142
7983.67,3.70498
7984.06,3.90209
7984.45,4.07548
7984.84,4.21803
7985.14,4.3034
7985.45,4.36519
7985.81,4.40642
7986.02,4.41256
7986.36,4.39589
7986.71,4.34322
7986.92,4.29657
7987.12,4.23914
7987.54,4.09374
7987.77,3.99459
7988.01,3.88551
7988.48,3.64377
7988.95,3.38126
7989.42,3.11061
7989.99,2.79415
7990.55,2.49822
7990.83,2.3614
7991.11,2.23398
7991.39,2.11608
7991.67,2.00805
7991.95,1.90967
7992.23,1.8215
7992.51,1.74289
7992.79,1.67337
7993.07,1.61219
7993.35,1.55914
7993.63,1.51329
7993.91,1.47396
7994.32,1.42623
7994.74,1.38909
7995.15,1.36043
7995.56,1.33851
7995.98,1.32185
7996.39,1.30924
7996.8,1.29968
7997.22,1.29241
7997.63,1.28683
7998.04,1.2825
7998.45,1.27908
7998.87,1.27634
7999.69,1.27219
8000.52,1.26919
8001.46,1.26658
8002.41,1.26452
8003.35,1.26283
8005.24,1.26018
8007.13,1.25817
8009.02,1.25657
8010.91,1.25525
8012.79,1.25413
8016.57,1.25226
8020.35,1.25072
8024.12,1.24937
8031.68,1.24703
8042.06,1.2442
8052.45,1.2416
8073.22,1.23672
8114.76,1.22756
8156.3,1.21886
8197.85,1.21051
8243.17,1.20181
8288.48,1.19349
8333.8,1.18568
8356.46,1.18207
8379.12,1.1788
8393.28,1.1771
8400.37,1.17643
8407.45,1.17597
8414.53,1.17578
8421.61,1.17611
8425.15,1.17656
8428.69,1.1773
8432.23,1.17845
8435.77,1.18017
8438.37,1.18196
8440.97,1.1844
8443.56,1.1878
8446.16,1.19265
8447.46,1.19586
8448.76,1.19979
8450.05,1.20466
8451.35,1.2108
8452.65,1.21872
8453.95,1.22929
8455.25,1.24428
8455.89,1.25458
8456.54,1.26804
8457.02,1.28081
8457.49,1.29724
8457.96,1.3189
8458.43,1.34807
8458.9,1.38793
8459.38,1.44289
8459.61,1.47783
8459.85,1.51892
8460.08,1.5672
8460.32,1.62384
8460.56,1.69017
8460.79,1.76765
8461.03,1.8579
8461.26,1.96268
8461.5,2.0839
8461.74,2.22358
8461.97,2.38388
8462.21,2.56702
8462.44,2.77528
8462.68,3.01096
8462.92,3.27633
8463.15,3.57354
8463.39,3.90464
8463.62,4.27142
8463.86,4.6754
8464.1,5.1177
8464.27,5.47501
8464.45,5.85439
8464.63,6.25573
8464.8,6.67875
8464.98,7.12295
8465.16,7.58758
8465.33,8.07166
8465.51,8.57396
8465.87,9.62697
8466.22,10.7315
8466.93,13.015
8467.25,14.054
8467.58,15.0544
8467.9,16.0001
8468.23,16.8627
8468.55,17.6261
8468.88,18.2656
8469.07,18.5803
8469.26,18.8432
8469.55,19.1407
8469.72,19.2471
8469.94,19.3257
8470.05,19.335
8470.28,19.2909
8470.52,19.1544
8470.78,18.9084
8470.96,18.6848
8471.13,18.4191
8471.43,17.8575
8471.74,17.1861
8471.99,16.5408
8472.25,15.8368
8472.51,15.085
8472.76,14.2997
8473.37,12.3563
8473.98,10.4086
8474.28,9.46876
8474.58,8.57174
8474.89,7.72089
8475.19,6.92882
8475.37,6.49641
8475.54,6.08742
8475.72,5.69974
8475.89,5.33357
8476.07,4.98892
8476.24,4.66562
8476.42,4.36336
8476.59,4.0817
8476.77,3.82007
8476.94,3.57779
8477.12,3.35413
8477.29,3.14827
8477.47,2.95934
8477.64,2.78644
8477.82,2.62866
8477.99,2.48504
8478.17,2.35396
8478.34,2.23597
8478.52,2.12938
8478.69,2.03332
8478.87,1.94694
8479.04,1.86941
8479.39,1.73789
8479.74,1.6331
8480.09,1.55006
8480.44,1.48454
8480.79,1.43295
8481.05,1.40221
8481.31,1.3764
8481.82,1.33645
8482.34,1.30775
8482.85,1.28676
8483.36,1.27095
8483.88,1.25872
8484.9,1.24089
8485.93,1.22828
8486.96,1.21871
8487.98,1.21111
8489.01,1.20491
8491.06,1.19543
8493.12,1.18854
8495.17,1.18334
8497.23,1.17928
8499.09,1.17628
8500.96,1.17377
8504.69,1.16982
8508.43,1.16683
8512.16,1.16448
8518.14,1.16156
8525.61,1.15877
8533.08,1.15654
8540.55,1.15465
8548.02,1.15297
8553.99,1.15175
8566.69,1.14935
8579.39,1.14714
8604.78,1.14305
8655.57,1.13556
8706.36,1.12855
8757.15,1.12186
8876.65,1.10718
8996.16,1.09364
9235.17,1.06958
9426.38,1.05269
9617.58,1.03755
10000,1.01154
10203.6,0.999619
10407.2,0.988741
10596.2,0.979567
10690.8,0.975315
10738,0.973312
10785.3,0.971456
10809.8,0.970616
10834.4,0.969966
10846.6,0.969764
10858.9,0.969747
10865.1,0.969849
10871.2,0.970058
10877.3,0.97043
10883.5,0.971067
10887.1,0.971632
10890.7,0.972398
10894.4,0.973459
10898,0.974944
10901.6,0.977096
10903.5,0.978549
10905.3,0.980357
10907.1,0.982671
10908.9,0.985679
10910.7,0.989701
10912.5,0.995279
10914,1.00154
10914.7,1.00575
10915.4,1.01112
10916.1,1.01831
10916.8,1.0284
10917.2,1.03515
10917.5,1.04318
10917.9,1.05335
10918.2,1.06559
10918.6,1.08125
10918.9,1.10021
10919.3,1.12452
10919.6,1.15394
10920,1.19151
10920.4,1.23669
10920.7,1.29388
10921.1,1.36191
10921.4,1.44697
10921.8,1.54675
10922.1,1.66965
10922.5,1.81149
10922.8,1.98319
10923.2,2.17783
10923.6,2.40901
10923.9,2.66595
10924.1,2.86978
10924.4,3.08178
10924.6,3.30991
10924.9,3.55416
10925.1,3.82543
10925.4,4.10154
10925.6,4.39227
10925.8,4.69662
10926.1,5.02679
10926.3,5.35474
10926.8,6.03537
10927.8,7.42869
10928.2,7.98781
10928.6,8.5131
10929,8.98979
10929.4,9.39426
10929.5,9.56606
10929.7,9.712
10929.9,9.84723
10930.1,9.95662
10930.3,10.0515
10930.5,10.1213
10930.7,10.1865
10931,10.2087
10931,10.2089
10931.1,10.2061
10931.2,10.198
10931.4,10.1568
10931.7,10.0473
10932,9.91667
10932.2,9.74995
10932.5,9.53187
10932.8,9.27744
10933,8.99033
10933.3,8.68673
10933.6,8.28229
10933.9,7.85093
10934.6,6.93779
10935.2,6.00589
10935.5,5.54934
10935.8,5.12008
10936.1,4.78615
10936.3,4.46517
10936.6,4.15866
10936.8,3.86779
10937.1,3.59348
10937.3,3.3363
10937.6,3.09658
10937.8,2.88293
10938.1,2.67742
10938.3,2.48894
10938.6,2.31698
10938.8,2.1609
10939.1,2.01991
10939.3,1.89319
10939.6,1.77981
10939.8,1.68264
10940.1,1.59266
10940.3,1.5132
10940.6,1.44331
10940.8,1.38208
10941.1,1.32864
10941.3,1.28215
10941.8,1.20831
10942.3,1.15211
10942.8,1.11138
10943.3,1.0808
10943.8,1.0588
10944.3,1.04114
10944.9,1.02857
10945.4,1.01927
10945.9,1.01226
10946.5,1.00673
10947,1.00243
10948,0.995978
10949.1,0.991244
10950.2,0.987619
10951.2,0.984703
10952.3,0.982297
10954.4,0.978549
10956.6,0.975789
10958.7,0.973685
10960.8,0.972045
10964.1,0.970126
10967.3,0.968709
10970.6,0.967615
10973.9,0.966744
10980.4,0.965431
10986.9,0.964485
10993.4,0.963757
11000,0.963168
11013,0.962213
11027.8,0.961349
11042.5,0.960609
11072,0.959307
11101.6,0.958152
11131.1,0.957145
11148.7,0.956674
11166.3,0.956452
11175.1,0.956559
11183.9,0.957006
11188.2,0.957495
11192.6,0.958308
11197,0.959717
11199.2,0.960828
11201.4,0.962396
11203,0.963969
11204.6,0.966151
11206.1,0.969489
11206.9,0.971987
11207.7,0.975495
11208.5,0.980676
11208.9,0.984216
11209.2,0.988638
11209.6,0.994189
11210,1.00118
11210.4,1.00999
11210.8,1.02107
11211.2,1.03498
11211.6,1.05237
11212,1.07397
11212.4,1.10063
11212.8,1.13328
11213.1,1.17292
11213.5,1.22059
11213.9,1.27736
11214.2,1.32966
11214.5,1.38681
11214.8,1.45078
11215.1,1.52187
11215.5,1.60307
11215.8,1.68925
11216,1.78289
11216.4,1.88382
11216.7,1.99542
11217,2.10997
11217.3,2.23025
11217.6,2.35538
11218.8,2.87996
11219.3,3.094
11219.8,3.28974
11220.2,3.46689
11220.5,3.54441
11220.7,3.61073
11221.1,3.69775
11221.5,3.75928
11221.9,3.79685
11222.2,3.80753
11222.2,3.80755
11222.3,3.80689
11222.4,3.80501
11222.5,3.79822
11222.9,3.76602
11223.2,3.71532
11223.5,3.64836
11223.9,3.53917
11224.3,3.41048
11224.7,3.25988
11225.1,3.099
11225.7,2.8764
11226.2,2.6472
11226.7,2.41999
11227.2,2.20209
11227.7,1.99927
11228,1.90486
11228.3,1.81561
11228.5,1.73177
11228.8,1.65349
11229,1.58083
11229.3,1.51625
11229.6,1.44325
11229.9,1.37784
11230.2,1.31967
11230.5,1.26986
11230.8,1.22462
11231.1,1.18521
11231.5,1.1511
11231.8,1.12262
11232.1,1.09738
11232.4,1.0759
11232.7,1.05771
11233,1.04283
11233.3,1.02988
11233.6,1.01905
11233.9,1.01
11234.2,1.00268
11234.8,0.991126
11235.4,0.983214
11236.1,0.977564
11236.7,0.973588
11237.3,0.970621
11237.9,0.96841
11239.1,0.965253
11240.7,0.962609
11242.2,0.960764
11245.3,0.958282
11247.8,0.957001
11250.1,0.956046
11254.9,0.954719
11259.7,0.953822
11264.5,0.953173
11274.1,0.952243
11283.7,0.951565
11322,0.949681
11396.7,0.946806
11471.3,0.944092
11620.5,0.938826
11819.5,0.931866
12018.5,0.924648
12217.5,0.916627
12416.5,0.906792
12590.6,0.895061
12677.7,0.887208
12764.8,0.877152
12856,0.862892
12901.6,0.853628
12947.2,0.842306
12978.3,0.833022
13009.4,0.8221
13040.5,0.809123
13071.5,0.793375
13094.4,0.779562
13117.2,0.76329
13140,0.743872
13162.8,0.720358
13179.3,0.699929
13195.9,0.675957
13212.5,0.647614
13220.8,0.631395
13229.1,0.613618
13240.5,0.586317
13251.9,0.555346
13257.6,0.538417
13263.3,0.52056
13269,0.501897
13274.7,0.482698
13281.4,0.460061
13288.2,0.439191
13291.5,0.430427
13294.9,0.423748
13296.6,0.421533
13298.3,0.420326
13300,0.420339
13301.6,0.421854
13303.5,0.425598
13305.3,0.432035
13307.1,0.441959
13308.9,0.456197
13310.7,0.476137
13311.6,0.488708
13312.5,0.503162
13313.4,0.520105
13314.3,0.539489
13315.2,0.562131
13316.2,0.587977
13317.3,0.625366
13318.4,0.669516
13319.5,0.722158
13320,0.7522
13320.6,0.785064
13321.1,0.821043
13321.7,0.860471
13322.2,0.903723
13322.8,0.951228
13323.3,1.00347
13323.9,1.06101
13324.4,1.12447
13325,1.1946
13325.7,1.29791
13326.4,1.41461
13326.8,1.48023
13327.1,1.54869
13327.5,1.62433
13327.8,1.70342
13328.2,1.79103
13328.5,1.88559
13328.9,1.98781
13329.2,2.09527
13329.6,2.21496
13330,2.34117
13330.3,2.48219
13330.7,2.63137
13330.9,2.74592
13331.1,2.8627
13331.4,2.99199
13331.6,3.12401
13331.9,3.27038
13332.1,3.42007
13332.4,3.57942
13332.6,3.74918
13332.9,3.93795
13333.1,4.1315
13333.3,4.33808
13333.6,4.55867
13333.8,4.8045
13334.1,5.05708
13334.3,5.32713
13334.6,5.61595
13334.7,5.8457
13334.9,6.08738
13335.1,6.34162
13335.3,6.59386
13335.4,6.87443
13335.6,7.16955
13335.8,7.47997
13336,7.78785
13336.1,8.13015
13336.3,8.48999
13336.5,8.86818
13336.7,9.24294
13336.9,9.65915
13337,10.0961
13337.2,10.5547
13337.4,11.0085
13337.6,11.5116
13337.8,12.0388
13337.9,12.5908
13338.1,13.1687
13338.3,13.773
13338.5,14.4047
13338.8,15.7136
13339.2,17.1754
13339.5,18.7586
13339.9,20.4665
13340.2,22.2482
13340.6,24.2056
13341,26.2284
13341.3,28.4284
13341.7,30.6775
13342,33.0957
13342.4,35.538
13343.1,40.7122
13343.8,46.1368
13344.5,51.4821
13345.1,55.702
13345.7,59.595
13346.2,63.1199
13346.5,64.7361
13346.8,66.1663
13347.2,68.1279
13347.7,69.7075
13348.1,70.8746
13348.6,71.6079
13348.7,71.7126
13349,71.8957
13349.3,71.818
13349.7,71.4783
13350,70.9028
13350.4,70.0669
13350.7,69.0319
13351,67.7507
13351.4,66.3159
13351.9,63.4486
13352.5,60.2387
13353,56.6787
13353.6,52.998
13354.7,45.4749
13355.3,41.7968
13355.9,38.262
13356.2,36.3848
13356.5,34.5725
13356.8,32.8301
13357.1,31.2137
13357.4,29.6182
13357.7,28.1479
13358,26.7052
13358.3,25.3832
13358.6,24.1735
13358.9,23.0682
13359.1,22.0229
13359.4,21.0357
13359.7,20.1046
13360,19.2275
13360.3,18.402
13360.6,17.6256
13360.8,16.8707
13361.1,16.1867
13361.4,15.5444
13361.7,14.9412
13362,14.3749
13362.2,13.843
13362.5,13.3434
13362.8,12.8739
13363.1,12.4173
13363.4,12.003
13363.9,11.2458
13364.5,10.5728
13365,9.97278
13365.6,9.43569
13366.2,8.95309
13366.7,8.51775
13367.3,8.12351
13368,7.66869
13368.7,7.26927
13369.4,6.90656
13370.2,6.58462
13370.9,6.28939
13371.6,6.02496
13372.3,5.78368
13373,5.56272
13374.1,5.24718
13375.2,4.97163
13376.4,4.72706
13377.5,4.50868
13378.6,4.31098
13379.7,4.13428
13380.9,3.97415
13382,3.82845
13383.1,3.69425
13384.2,3.57238
13385.4,3.46032
13386.5,3.35698
13387.6,3.26141
13388.7,3.1728
13391,3.01372
13393,2.88614
13395,2.77338
13397.1,2.6726
13399.1,2.58202
13401.2,2.50022
13403.2,2.42602
13405.2,2.35845
13407.3,2.29668
13409.5,2.23445
13411.8,2.17765
13416.3,2.07799
13420.8,1.99325
13425.2,1.92038
13428.7,1.87076
13432.2,1.82606
13439.1,1.74876
13446.1,1.68423
13453,1.62972
13462,1.57054
13471,1.52133
13479.9,1.47981
13488.9,1.44435
13502,1.40119
13515,1.36576
13528.1,1.33606
13541.2,1.31091
13559.1,1.28209
13577.1,1.25839
13595,1.23862
13613,1.22194
13642.4,1.19979
13671.8,1.18235
13701.2,1.16842
13730.6,1.15719
13779.5,1.14298
13828.5,1.13297
13877.5,1.12594
13926.5,1.12128
13978.7,1.1184
14031,1.11729
14122.4,1.11895
14213.9,1.12466
14305.3,1.13382
14396.7,1.14685
14462,1.15877
14527.3,1.17316
14592.6,1.1907
14657.9,1.21223
14729.8,1.24304
14765.7,1.26281
14801.6,1.28725
14819.6,1.30203
14837.6,1.31925
14855.5,1.33976
14873.5,1.36493
14885.7,1.38585
14898,1.41098
14910.2,1.44199
14922.5,1.48154
14931.4,1.51837
14940.4,1.56476
14944.9,1.59279
14949.4,1.62499
14953.9,1.66231
14958.4,1.70602
14962.9,1.75792
14967.4,1.82047
14969.6,1.85683
14971.9,1.89705
14974.1,1.94216
14976.3,1.99255
14978.2,2.03874
14980,2.08995
14981.9,2.14699
14983.7,2.21044
14985.5,2.2822
14987.4,2.36294
14989.2,2.45537
14991,2.5608
14992.2,2.63386
14993.3,2.71325
14994.4,2.80135
14995.5,2.89775
14996.7,3.00555
14997.8,3.12446
14998.9,3.25735
15000,3.4066
15001,3.55922
15002.1,3.73055
15003.1,3.92392
15004.1,4.14347
15005.1,4.39437
15005.6,4.53355
15006.1,4.68315
15006.6,4.84425
15007.2,5.01812
15007.7,5.20615
15008.2,5.40994
15008.8,5.65862
15009.3,5.92713
15009.9,6.22282
15010.4,6.54931
15011,6.91074
15011.6,7.31181
15012.1,7.75783
15012.7,8.25476
15013.2,8.80916
15013.8,9.42825
15014.3,10.1197
15014.9,10.8918
15015.2,11.3106
15015.5,11.7528
15015.8,12.2192
15016,12.7109
15016.3,13.229
15016.6,13.7742
15017.1,14.9496
15017.6,16.0743
15018.1,17.2916
15018.6,18.6023
15019.1,19.9759
15019.6,21.4662
15020.1,23.0069
15020.6,24.6534
15021,26.3274
15022.2,30.3828
15023.3,34.4432
15024.1,37.3715
15024.6,38.7196
15025,39.964
15025.4,41.0857
15025.9,42.0667
15026.3,42.8906
15026.7,43.5433
15027.1,43.94
15027.4,44.2048
15027.8,44.3475
15028.1,44.3662
15028.2,44.3377
15028.7,44.1112
15029.1,43.692
15029.5,43.0839
15030,42.2968
15030.4,41.3431
15030.8,40.238
15031.2,38.9986
15031.7,37.6436
15032.3,35.4909
15032.9,33.1957
15034.2,28.4233
15035,25.392
15035.8,22.535
15036.2,21.1786
15036.6,19.8784
15037,18.6388
15037.4,17.4628
15037.9,16.0321
15038.5,14.7134
15039,13.5053
15039.2,12.9417
15039.5,12.4045
15039.8,11.8928
15040,11.4061
15040.3,10.9434
15040.5,10.504
15040.8,10.087
15041.1,9.69142
15041.3,9.31646
15041.6,8.97449
15041.8,8.63726
15042.1,8.31793
15042.3,8.01561
15042.6,7.72943
15043.1,7.20211
15043.6,6.72954
15044.2,6.30573
15044.7,5.92522
15045.2,5.58307
15045.7,5.28051
15046.1,5.06362
15046.5,4.86293
15046.9,4.67695
15047.3,4.50438
15047.7,4.34402
15048.1,4.1948
15048.5,4.05573
15048.9,3.92596
15049.3,3.80468
15049.7,3.69118
15050.5,3.48505
15051.3,3.30312
15052.1,3.14179
15052.6,3.04654
15053.1,2.95802
15054.2,2.7988
15055.2,2.65999
15056.3,2.53935
15057.3,2.43193
15058.3,2.33679
15059.4,2.25217
15060.4,2.17729
15062,2.07528
15063.6,1.98898
15065.2,1.91494
15066.8,1.85101
15068.4,1.79515
15070,1.7467
15071.6,1.7042
15073.2,1.66674
15075.7,1.61757
15078.1,1.5765
15080.6,1.54197
