E_eV,Sig_b
319.516,177.769
319.548,192.39
319.58,208.125
319.612,225.007
319.644,243.063
319.676,262.31
319.708,282.755
319.74,304.39
319.772,327.197
319.804,351.139
319.836,376.165
319.868,402.208
319.9,429.182
319.964,485.485
320.028,544.023
320.156,662.333
320.22,718.693
320.284,770.719
320.318,795.898
320.351,819.053
320.385,840.016
320.419,858.565
320.464,879.342
320.51,894.979
320.555,905.162
320.6,909.687
320.614,909.931
320.659,906.969
320.705,898.349
320.75,884.271
320.795,865.043
320.827,848.74
320.859,830.28
320.89,809.847
320.922,787.638
320.983,741.087
321.043,690.355
321.263,494.189
321.323,442.642
321.354,417.86
321.384,393.962
321.414,370.859
321.445,348.759
321.475,327.557
321.505,307.422
321.541,284.869
321.577,263.809
321.612,244.116
321.648,225.876
321.684,208.95
321.719,193.384
321.755,179.033
321.791,165.914
321.821,155.663
321.851,146.205
321.882,137.435
321.912,129.366
321.942,121.902
321.973,115.047
322.003,108.715
322.033,102.908
322.063,97.5477
322.093,92.6334
322.124,88.0976
322.154,83.9378
322.184,80.0957
322.214,76.5685
322.245,73.3065
322.275,70.307
322.305,67.5277
322.335,64.9668
322.366,62.5884
322.396,60.3914
322.426,58.3457
322.457,56.4507
322.487,54.6813
322.517,53.0375
322.547,51.4982
322.577,50.0641
322.608,48.7173
322.638,47.4591
322.699,45.1641
322.759,43.1322
322.82,41.3245
322.88,39.7098
322.94,38.2621
323.001,36.96
323.061,35.7858
323.122,34.7246
323.183,33.764
323.243,32.8933
323.303,32.1033
323.364,31.3864
323.425,30.7357
323.485,30.1455
323.546,29.6107
323.606,29.1267
323.727,28.2962
323.804,27.8535
323.881,27.4708
323.958,27.1432
324.035,26.8668
324.189,26.4533
324.343,26.2071
324.475,26.1158
324.607,26.1262
324.739,26.2319
324.871,26.4283
324.992,26.6851
325.113,27.0138
325.234,27.4134
325.355,27.8837
325.476,28.4252
325.597,29.039
325.718,29.7265
325.839,30.4901
325.96,31.3323
326.081,32.2567
326.202,33.267
326.323,34.3679
326.444,35.5647
326.565,36.8633
326.686,38.2704
326.807,39.7939
326.961,41.9149
327.115,44.2591
327.269,46.8506
327.423,49.7176
327.577,52.8929
327.731,56.4146
327.885,60.3274
328.039,64.6837
328.16,68.4573
328.281,72.5772
328.402,77.083
328.523,82.0206
328.644,87.4428
328.765,93.4107
328.886,99.9956
329.007,107.281
329.128,115.364
329.189,119.739
329.249,124.359
329.31,129.241
329.37,134.404
329.43,139.87
329.491,145.661
329.551,151.804
329.612,158.325
329.673,165.256
329.733,172.63
329.793,180.485
329.854,188.862
329.915,197.806
329.975,207.367
330.022,215.223
330.068,223.491
330.115,232.239
330.162,241.463
330.209,251.237
330.255,261.561
330.302,272.52
330.349,284.116
330.396,296.447
330.443,309.518
330.489,323.444
330.536,338.23
330.583,354.01
330.63,370.795
330.676,388.739
330.723,407.854
330.783,434.574
330.844,463.713
330.904,495.517
330.965,530.256
331.025,568.217
331.086,609.703
331.147,655.035
331.207,704.538
331.267,758.542
331.328,817.368
331.389,881.32
331.449,950.666
331.51,1025.63
331.57,1106.36
331.63,1192.92
331.691,1285.27
331.752,1383.55
331.812,1486.98
331.873,1595.37
331.934,1707.68
332.176,2177.5
332.249,2315.37
332.321,2446.86
332.394,2569.08
332.466,2678.94
332.538,2773.53
332.611,2850.21
332.683,2906.79
332.756,2941.66
332.8,2951.86
332.845,2953.39
332.917,2937.35
332.99,2899.07
333.062,2839.86
333.134,2761.63
333.207,2666.78
333.279,2558.08
333.352,2438.47
333.424,2310.99
333.618,1952.6
333.715,1775.42
333.812,1605.99
333.903,1456.08
333.949,1385.16
333.994,1317.32
334.04,1252.35
334.086,1190.57
334.131,1131.85
334.177,1076.15
334.223,1023.31
334.268,973.496
334.314,926.385
334.36,882.084
334.405,840.282
334.451,801.042
334.496,764.145
334.542,729.463
334.588,696.803
334.633,666.181
334.679,637.344
334.725,610.299
334.77,584.816
334.816,560.9
334.861,538.392
334.907,517.198
334.953,497.185
334.998,478.357
335.044,460.554
335.09,443.78
335.135,427.894
335.181,412.903
335.227,398.712
335.272,385.269
335.363,360.402
335.455,338.002
335.546,317.714
335.637,299.322
335.737,281.115
335.836,264.628
335.936,249.65
336.036,236.015
336.135,223.54
336.235,212.107
336.334,201.602
336.434,191.933
336.525,183.715
336.616,176.061
336.708,168.92
336.799,162.252
336.89,156.004
336.981,150.145
337.073,144.644
337.164,139.477
337.255,134.607
337.347,130.015
337.438,125.68
337.529,121.588
337.62,117.711
337.712,114.039
337.894,107.256
338.077,101.13
338.259,95.5812
338.442,90.5329
338.624,85.9297
338.807,81.7149
338.99,77.8491
339.172,74.2899
339.355,71.0086
339.504,68.5076
339.653,66.1583
339.803,63.9483
339.952,61.8676
340.101,59.9029
340.251,58.0479
340.4,56.2917
340.55,54.6292
340.699,53.0516
340.848,51.5551
341.147,48.7796
341.446,46.2644
341.744,43.9769
341.927,42.6785
342.109,41.4499
342.292,40.2847
342.475,39.1796
342.84,37.1309
343.205,35.2747
343.57,33.5866
343.935,32.0461
344.3,30.6356
344.665,29.3405
344.931,28.4635
345.196,27.6367
345.462,26.8562
345.727,26.1186
345.993,25.4207
346.258,24.7601
346.789,23.5378
347.32,22.4316
347.851,21.4284
348.382,20.5164
348.913,19.6858
349.312,19.1108
349.71,18.5735
350.108,18.0713
350.507,17.6018
350.905,17.1628
351.303,16.7527
351.702,16.3701
352.1,16.0138
352.697,15.5262
353.295,15.0933
353.892,14.714
354.489,14.3886
354.788,14.2464
355.087,14.1184
355.386,14.0049
355.684,13.9063
355.983,13.8237
356.282,13.7582
356.58,13.711
356.879,13.6833
357.277,13.6795
357.676,13.7177
358.041,13.7942
358.406,13.9162
358.771,14.0903
359.136,14.3249
359.319,14.4681
359.501,14.6304
359.684,14.8137
359.866,15.0198
360.049,15.2509
360.231,15.5093
360.414,15.798
360.596,16.1197
360.812,16.5478
361.028,17.0337
361.244,17.5861
361.459,18.2141
361.675,18.9296
361.891,19.7452
362.107,20.6774
362.322,21.7453
362.505,22.7726
362.688,23.9302
362.87,25.24
363.053,26.725
363.144,27.5429
363.235,28.4165
363.326,29.3504
363.418,30.3488
363.509,31.4198
363.6,32.5686
363.692,33.8027
363.783,35.1285
363.916,37.2444
364.048,39.6096
364.181,42.2631
364.248,43.7121
364.314,45.2491
364.38,46.8861
364.447,48.629
364.513,50.487
364.579,52.467
364.646,54.5863
364.712,56.8544
364.779,59.2853
364.845,61.8907
364.936,65.8024
365.027,70.1379
365.119,74.96
365.21,80.3371
365.256,83.2695
365.301,86.3706
365.347,89.6681
365.393,93.1633
365.438,96.8885
365.484,100.846
365.53,105.066
365.575,109.57
365.619,114.167
365.662,119.073
365.706,124.314
365.749,129.908
365.793,135.914
365.837,142.342
365.88,149.26
365.924,156.682
365.967,164.69
366.011,173.323
366.054,182.638
366.098,192.676
366.142,203.553
366.185,215.294
366.229,228.033
366.272,241.799
366.318,257.498
366.363,274.535
366.409,293.105
366.455,313.246
366.5,335.174
366.546,358.918
366.592,384.649
366.637,412.489
366.683,442.62
366.728,475.014
366.774,509.825
366.82,547.122
366.865,587.041
366.911,629.426
366.957,674.345
367.002,721.742
367.048,771.63
367.094,823.645
367.139,877.817
367.185,933.658
367.276,1049.54
367.367,1168.07
367.471,1300.96
367.523,1364.88
367.574,1425.78
367.626,1483
367.678,1535.44
367.73,1582.47
367.781,1623.12
367.836,1658.55
367.891,1685.5
367.945,1703.47
368,1712.1
368.031,1712.8
368.082,1707.34
368.133,1693.84
368.184,1672.57
368.234,1643.99
368.285,1608.51
368.336,1566.8
368.387,1519.57
368.438,1467.69
368.49,1409.84
368.542,1348.69
368.647,1220.08
368.752,1088.7
368.858,960.361
368.912,896.377
368.967,834.923
369.021,776.366
369.076,720.968
369.131,668.898
369.185,620.241
369.24,575.011
369.294,533.158
369.349,494.584
369.404,459.152
369.458,426.699
369.513,397.041
369.567,369.983
369.622,345.327
369.676,322.876
369.731,302.474
369.768,289.572
369.805,277.499
369.843,266.138
369.88,255.499
369.917,245.478
369.954,236.083
369.992,227.245
370.029,218.925
370.066,211.065
370.103,203.675
370.141,196.7
370.178,190.113
370.215,183.868
370.252,177.975
370.327,167.101
370.381,159.819
370.436,153.063
370.49,146.783
370.545,140.935
370.6,135.479
370.654,130.38
370.709,125.607
370.763,121.132
370.818,116.928
370.873,112.976
370.927,109.253
370.982,105.741
371.036,102.426
371.091,99.2908
371.146,96.3231
371.2,93.5105
371.31,88.3077
371.419,83.6053
371.528,79.339
371.637,75.4546
371.746,71.9061
371.856,68.6547
371.965,65.6667
372.074,62.9134
372.178,60.4798
372.282,58.2207
372.387,56.1151
372.491,54.1525
372.595,52.3162
372.699,50.5983
372.804,48.9869
372.908,47.473
373.012,46.0472
373.116,44.7051
373.221,43.4388
373.325,42.2423
373.429,41.1095
373.533,40.0376
373.637,39.0213
373.742,38.0565
373.851,37.0968
373.96,36.186
374.178,34.4977
374.397,32.9674
374.615,31.5751
374.834,30.3036
375.052,29.1386
375.27,28.068
375.489,27.0817
375.667,26.3302
375.846,25.6246
376.025,24.9607
376.203,24.335
376.382,23.7444
376.561,23.1859
376.74,22.657
376.918,22.1557
377.097,21.6795
377.276,21.2269
377.633,20.3858
377.99,19.621
378.348,18.9228
378.566,18.5251
378.785,18.1475
379.003,17.7884
379.221,17.4466
379.658,16.8097
380.095,16.2284
380.532,15.6955
380.969,15.2049
381.405,14.7517
381.842,14.3317
382.199,14.0099
382.557,13.7062
382.914,13.419
383.272,13.147
383.629,12.8883
383.986,12.6419
384.344,12.4067
384.701,12.1823
385.058,11.9676
385.416,11.762
386.13,11.3756
386.845,11.0184
387.56,10.6865
388.195,10.4099
388.831,10.1489
389.466,9.90153
390.101,9.66649
390.737,9.44238
391.372,9.22813
392.007,9.02272
392.643,8.82526
393.318,8.62329
393.993,8.42867
394.668,8.24066
395.343,8.05879
396.018,7.88254
396.355,7.79645
396.693,7.7117
397.03,7.62833
397.368,7.54638
397.705,7.46586
398.043,7.38685
398.48,7.28696
398.916,7.19006
399.353,7.09658
399.572,7.0513
399.79,7.00715
400.008,6.9642
400.227,6.92261
400.445,6.88254
400.664,6.84416
400.882,6.8077
401.1,6.77341
401.319,6.74158
401.537,6.71259
401.775,6.68465
402.014,6.66126
402.252,6.6432
402.49,6.63148
402.728,6.62726
402.967,6.63202
403.205,6.64755
403.324,6.66002
403.443,6.67606
403.622,6.70764
403.8,6.74955
403.979,6.8035
404.158,6.87159
404.337,6.95633
404.515,7.06081
404.605,7.12162
404.694,7.18879
404.783,7.26307
404.873,7.34498
405.002,7.47863
405.131,7.63262
405.26,7.8104
405.389,8.01554
405.518,8.253
405.647,8.52803
405.712,8.68179
405.776,8.84768
405.84,9.02681
405.905,9.22042
406.014,9.58521
406.123,10.0035
406.178,10.2357
406.233,10.4851
406.287,10.7533
406.342,11.0421
406.396,11.3535
406.451,11.6898
406.506,12.0537
406.56,12.4479
406.615,12.876
406.669,13.3418
406.724,13.8498
406.779,14.4053
406.821,14.871
406.863,15.372
406.905,15.9119
406.947,16.495
406.99,17.1259
407.032,17.8103
407.074,18.5544
407.116,19.3654
407.158,20.2516
407.201,21.2223
407.243,22.2886
407.285,23.4628
407.327,24.7594
407.369,26.1946
407.412,27.7873
407.454,29.5542
407.481,30.8063
407.508,32.1505
407.536,33.5945
407.563,35.147
407.59,36.8169
407.618,38.6141
407.645,40.549
407.672,42.6329
407.699,44.8778
407.727,47.2962
407.754,49.9018
407.781,52.7087
407.809,55.732
407.836,58.9873
407.863,62.491
407.89,66.246
407.915,69.9294
407.94,73.8458
407.965,78.0234
407.99,82.4764
408.015,87.239
408.039,92.2873
408.064,97.6544
408.089,103.355
408.114,109.427
408.139,115.837
408.163,122.621
408.188,129.793
408.213,137.364
408.238,145.345
408.263,153.746
408.288,162.577
408.315,172.802
408.342,183.564
408.369,194.867
408.397,206.714
408.424,219.102
408.451,232.028
408.479,245.483
408.506,259.454
408.56,288.875
408.615,320.105
408.67,352.882
408.724,386.869
408.834,456.763
408.888,491.65
408.943,525.73
409.007,564.103
409.072,599.449
409.131,628.539
409.191,653.434
409.236,669.016
409.281,681.581
409.325,690.977
409.37,697.063
409.4,699.232
409.415,699.751
409.464,698.791
409.512,693.847
409.561,685.011
409.609,672.506
409.661,655.329
409.713,634.644
409.765,610.813
409.817,584.412
409.871,554.548
409.925,522.987
410.033,457.131
410.142,391.165
410.196,359.35
410.25,328.781
410.282,311.38
410.314,294.613
410.347,278.412
410.378,262.909
410.411,248.028
410.443,233.876
410.475,220.374
410.507,207.606
410.534,197.295
410.561,187.511
410.588,178.209
410.615,169.378
410.642,161.008
410.669,153.087
410.697,145.6
410.724,138.532
410.751,131.868
410.778,125.591
410.805,119.685
410.832,114.132
410.859,108.916
410.886,104.02
410.913,99.4263
410.94,95.1184
410.968,91.0658
410.995,87.2823
411.022,83.7371
411.049,80.4156
411.076,77.3034
411.103,74.3871
411.13,71.6536
411.157,69.0907
411.184,66.6868
411.212,64.4308
411.239,62.3125
411.266,60.3222
411.293,58.4507
411.32,56.6897
411.347,55.0312
411.374,53.4679
411.418,51.0944
411.463,48.9309
411.507,46.9534
411.552,45.1446
411.596,43.478
411.64,41.9449
411.685,40.5243
411.729,39.2103
411.773,37.9862
411.818,36.8456
411.862,35.7802
411.906,34.7851
411.951,33.8492
411.995,32.9714
412.04,32.1426
412.084,31.3622
412.138,30.4636
412.192,29.6244
412.247,28.8374
412.301,28.098
412.355,27.4006
412.409,26.7442
412.464,26.1242
412.518,25.5377
412.572,24.9811
412.626,24.454
412.735,23.4771
412.843,22.5909
412.952,21.7848
413.021,21.3083
413.089,20.8578
413.159,20.431
413.228,20.0263
413.297,19.642
413.365,19.2767
413.504,18.5976
413.641,17.9798
413.779,17.4154
413.917,16.8979
414.055,16.4218
414.164,16.0734
414.272,15.746
414.381,15.4372
414.489,15.1459
414.598,14.8704
414.706,14.6098
414.815,14.3624
414.923,14.1278
415.032,13.9047
415.14,13.6924
415.357,13.2971
415.574,12.9366
415.791,12.6065
415.919,12.4241
416.047,12.2505
416.303,11.9265
416.56,11.6305
416.816,11.3589
417.072,11.1086
417.328,10.8772
417.585,10.6624
417.841,10.4624
418.058,10.3035
418.275,10.1532
418.492,10.0108
418.709,9.87567
418.925,9.74721
419.142,9.62489
419.359,9.50826
419.576,9.39691
420.01,9.18836
420.444,8.99664
420.877,8.81947
421.311,8.65508
421.646,8.53577
421.981,8.42256
422.317,8.31493
422.652,8.21246
422.987,8.11463
423.322,8.021
423.993,7.84496
424.663,7.68209
425.333,7.53075
426.003,7.38938
426.674,7.25671
427.186,7.16043
427.699,7.06823
428.212,6.97973
428.724,6.89461
429.75,6.73341
430.775,6.58276
431.8,6.4412
432.825,6.30783
433.85,6.18082
434.876,6.0597
436.138,5.91783
437.399,5.78297
438.661,5.65426
439.923,5.53105
441.658,5.36966
443.393,5.21666
445.128,5.07141
446.863,4.93358
448.598,4.80315
449.466,4.74081
450.333,4.68048
451.201,4.62225
452.068,4.56627
452.936,4.51269
453.803,4.46171
454.986,4.39683
456.169,4.338
457.352,4.28618
458.535,4.24255
459.718,4.20841
460.901,4.1853
462.084,4.17661
462.675,4.17838
463.267,4.1848
464.134,4.20365
465.002,4.23537
465.869,4.28214
466.737,4.34658
467.604,4.43187
468.472,4.54185
469.339,4.68125
469.773,4.76376
470.207,4.85588
470.838,5.00906
471.469,5.18796
472.1,5.39649
472.731,5.63903
473.361,5.92062
473.677,6.07827
473.992,6.24855
474.308,6.43265
474.623,6.63157
474.939,6.84661
475.254,7.07901
475.688,7.42993
476.122,7.82125
476.555,8.25821
476.989,8.74679
477.423,9.29429
477.857,9.90874
478.074,10.2442
478.291,10.6002
478.507,10.9782
478.724,11.3797
479.119,12.1767
479.316,12.6104
479.513,13.0697
479.71,13.5568
479.907,14.0732
480.104,14.6217
480.301,15.204
480.499,15.8234
480.696,16.4822
480.893,17.1837
481.09,17.9308
481.287,18.7279
481.485,19.5786
481.682,20.4884
481.879,21.4616
482.096,22.6132
482.313,23.8576
482.529,25.2042
482.746,26.6627
482.963,28.2465
483.18,29.9684
483.397,31.8439
483.614,33.8894
483.831,36.1271
484.048,38.579
484.264,41.2718
484.481,44.2347
484.698,47.5062
484.915,51.1248
485.024,53.0815
485.132,55.1424
485.24,57.3168
485.349,59.6127
485.457,62.0411
485.566,64.6072
485.674,67.3262
485.782,70.2044
485.891,73.2597
485.999,76.5001
486.108,79.9466
486.216,83.6093
486.325,87.5131
486.433,91.6708
486.542,96.1123
486.65,100.854
486.759,105.931
486.867,111.366
486.975,117.195
487.084,123.457
487.202,130.833
487.32,138.837
487.439,147.536
487.557,157.009
487.675,167.347
487.794,178.652
487.912,191.038
488.03,204.64
488.139,218.312
488.247,233.253
488.356,249.639
488.464,267.612
488.572,287.394
488.681,309.165
488.789,333.183
488.898,359.715
488.952,374.042
489.006,389.085
489.06,404.91
489.115,421.56
489.169,439.079
489.223,457.512
489.277,476.905
489.331,497.305
489.386,518.799
489.44,541.355
489.494,565.057
489.548,589.95
489.602,616.075
489.657,643.473
489.711,672.179
489.765,702.223
489.872,765.614
489.979,834.415
490.086,908.574
490.194,987.843
490.301,1071.74
490.408,1159.52
490.622,1342.14
490.735,1439.02
490.848,1533.49
490.96,1623.07
491.073,1705.1
491.186,1777.14
491.299,1836.71
491.356,1861.17
491.412,1881.74
491.468,1898.27
491.525,1910.63
491.6,1920.44
491.675,1922.52
491.736,1918.5
491.798,1909.46
491.859,1895.5
491.92,1876.84
491.981,1853.67
492.042,1826.34
492.164,1760.38
492.287,1681.74
492.409,1593.62
492.531,1499.19
492.653,1401.56
492.818,1269.88
492.982,1142.46
493.064,1081.51
493.146,1022.88
493.228,966.819
493.31,913.54
493.387,865.881
493.465,820.74
493.542,778.105
493.619,737.932
493.697,700.153
493.774,664.682
493.851,631.418
493.928,600.29
494.006,571.067
494.083,543.751
494.16,518.185
494.238,494.257
494.315,471.856
494.392,450.877
494.47,431.22
494.547,412.791
494.624,395.502
494.702,379.27
494.779,364.018
494.856,349.676
494.933,336.177
495.011,323.462
495.088,311.473
495.165,300.159
495.243,289.474
495.32,279.372
495.397,269.813
495.475,260.761
495.552,252.181
495.629,244.041
495.784,228.97
495.938,215.339
496.093,202.973
496.247,191.721
496.402,181.459
496.571,171.247
496.739,161.949
496.908,153.46
497.077,145.692
497.245,138.557
497.414,131.994
497.583,125.936
497.751,120.337
497.892,115.984
498.032,111.895
498.173,108.044
498.313,104.417
498.454,100.991
498.595,97.7576
498.735,94.6967
498.876,91.8006
499.016,89.0535
499.157,86.4489
499.438,81.6219
499.719,77.2516
500,73.282
500.192,70.7712
500.384,68.4116
500.576,66.1898
500.769,64.0947
500.961,62.1156
501.153,60.2457
501.345,58.4759
501.537,56.799
501.729,55.2076
501.921,53.6972
502.306,50.8954
502.69,48.354
503.074,46.0401
503.458,43.9255
503.842,41.9878
504.227,40.2062
504.611,38.5634
504.995,37.0439
505.379,35.6356
505.763,34.3269
506.148,33.1081
506.462,32.1717
506.776,31.2852
507.091,30.4443
507.405,29.6453
507.72,28.8844
508.034,28.1595
508.348,27.4676
508.663,26.8068
508.977,26.1744
509.291,25.5685
509.606,24.9872
509.92,24.4286
510.234,23.8907
510.549,23.3721
510.863,22.8712
511.178,22.3869
511.457,21.9689
511.736,21.5619
512.016,21.1646
512.295,20.7762
512.575,20.3953
512.854,20.0213
513.134,19.6527
513.413,19.2889
513.553,19.1082
513.693,18.9283
513.832,18.749
513.972,18.5702
514.112,18.3918
514.251,18.2135
514.391,18.0354
514.531,17.8575
514.671,17.6796
514.81,17.5023
514.88,17.4139
514.95,17.3259
515.02,17.2382
515.09,17.1514
515.16,17.0653
515.229,16.9807
515.299,16.8979
515.369,16.8178
515.439,16.7413
515.509,16.6701
515.544,16.6369
515.579,16.6058
515.614,16.5772
515.649,16.5515
515.694,16.5229
515.74,16.5014
515.786,16.4886
515.832,16.4863
515.878,16.4969
515.901,16.5078
515.924,16.5229
515.947,16.5427
515.969,16.5676
515.992,16.5979
516.015,16.6344
516.038,16.6776
516.061,16.7279
516.084,16.786
516.107,16.8526
516.13,16.9288
516.153,17.0146
516.176,17.1113
516.199,17.2196
516.222,17.3411
516.245,17.4757
516.268,17.6248
516.29,17.7896
516.313,17.972
516.336,18.1715
516.359,18.3903
516.382,18.6295
516.406,18.9048
516.43,19.2044
516.454,19.5312
516.478,19.8868
516.502,20.2729
516.526,20.6911
516.55,21.1434
516.574,21.6315
516.598,22.1571
516.622,22.7222
516.646,23.3284
516.67,23.9775
516.694,24.6713
516.718,25.4114
516.742,26.1996
516.766,27.0372
516.788,27.8459
516.81,28.6942
516.832,29.5906
516.854,30.5279
516.897,32.5444
516.941,34.743
516.985,37.1359
517.028,39.7177
517.072,42.4852
517.116,45.4251
517.164,48.8637
517.212,52.4818
517.26,56.2631
517.308,60.1791
517.356,64.2045
517.404,68.2839
517.452,72.3827
517.5,76.4545
517.565,81.8774
517.631,87.0275
517.674,90.2398
517.716,93.0965
517.757,95.7258
517.805,98.445
517.853,100.78
517.899,102.593
517.949,104.163
518,105.208
518.044,105.676
518.09,105.735
518.136,105.351
518.189,104.361
518.242,102.812
518.296,100.742
518.349,98.1969
518.403,95.2261
518.456,91.9015
518.502,88.7854
518.548,85.4998
518.641,78.5728
518.747,70.3193
518.801,66.2371
518.854,62.2507
518.888,59.7817
518.922,57.3773
518.956,55.0456
518.99,52.7997
519.024,50.6317
519.058,48.5527
519.092,46.566
519.126,44.6791
519.153,43.2546
519.179,41.8949
519.206,40.5942
519.233,39.3522
519.26,38.1683
519.286,37.0415
519.313,35.9708
519.34,34.9548
519.366,33.9921
519.393,33.0812
519.42,32.2202
519.447,31.4075
519.473,30.6411
519.5,29.9192
519.527,29.2397
519.553,28.6007
519.585,27.8941
519.617,27.2382
519.648,26.6299
519.68,26.0676
519.711,25.5448
519.743,25.062
519.774,24.6131
519.806,24.1985
519.837,23.8129
519.869,23.4564
519.9,23.1244
519.932,22.817
519.964,22.5302
519.995,22.264
520.027,22.0151
520.058,21.7834
520.085,21.5981
520.112,21.4236
520.138,21.2582
520.165,21.1014
520.192,20.9524
520.218,20.8108
520.245,20.6759
520.272,20.5472
520.299,20.4243
520.325,20.3067
520.379,20.0862
520.432,19.8828
