E_eV,Sig_b
5605.73,25.5885
5605.79,26.9034
5605.85,28.2783
5605.91,29.7148
5605.97,31.2148
5606.03,32.7799
5606.09,34.4118
5606.21,37.8821
5606.33,41.6375
5606.45,45.6881
5606.57,50.0796
5606.69,54.7456
5606.81,59.7242
5606.93,65.0157
5607.05,70.617
5607.17,76.5211
5607.29,82.7171
5607.41,89.1897
5607.53,95.9763
5607.65,102.94
5607.89,117.444
5608.38,147.656
5608.61,162.6
5608.86,176.85
5609.03,186.593
5609.21,195.488
5609.38,203.471
5609.56,210.299
5609.67,213.997
5609.78,217.17
5609.89,219.795
5610,221.839
5610.13,223.49
5610.23,224.27
5610.33,224.533
5610.44,224.291
5610.54,223.552
5610.64,222.312
5610.75,220.609
5610.95,215.859
5611.16,209.332
5611.37,201.376
5611.58,192.223
5611.79,182.148
5612,171.223
5612.22,159.919
5612.43,148.502
5612.64,137.209
5612.85,126.24
5612.96,120.953
5613.07,115.804
5613.17,110.806
5613.28,105.97
5613.39,101.305
5613.49,96.8191
5613.65,90.59
5613.8,84.7608
5613.96,79.3324
5614.11,74.3304
5614.27,69.679
5614.42,65.4236
5614.57,61.4909
5614.73,57.9114
5614.84,55.6056
5614.94,53.4594
5615.05,51.4252
5615.15,49.5335
5615.26,47.7415
5615.37,46.0756
5615.47,44.5118
5615.58,43.0436
5615.79,40.3571
5616.01,37.9842
5616.22,35.8825
5616.43,34.023
5616.64,32.356
5616.86,30.8628
5617.07,29.5195
5617.28,28.3111
5617.49,27.2092
5617.71,26.2096
5617.92,25.2907
5618.13,24.4506
5618.34,23.6727
5618.56,22.9535
5618.77,22.2865
5618.98,21.6691
5619.41,20.5523
5619.83,19.5721
5620.26,18.703
5620.68,17.9305
5621.11,17.238
5621.53,16.6137
5621.96,16.0469
5622.38,15.5324
5622.81,15.0613
5623.23,14.6305
5623.66,14.2332
5624.09,13.8675
5624.94,13.2151
5625.67,12.7227
5626.4,12.2861
5627.14,11.8956
5627.87,11.5456
5628.61,11.2296
5629.34,10.9442
5630.08,10.6849
5630.81,10.4495
5631.74,10.1813
5632.67,9.94304
5633.98,9.65012
5635.3,9.40452
5636.61,9.2028
5637.27,9.11851
5637.93,9.0457
5638.7,8.97573
5639.47,8.92499
5640.25,8.89682
5641.02,8.89679
5641.45,8.91192
5641.87,8.94047
5642.3,8.98564
5642.72,9.05201
5643.15,9.14682
5643.57,9.28075
5643.78,9.36799
5644,9.47229
5644.21,9.59892
5644.42,9.75225
5644.64,9.94097
5644.85,10.1738
5645.06,10.4626
5645.27,10.8206
5645.49,11.2698
5645.59,11.5363
5645.7,11.8316
5645.81,12.1649
5645.91,12.5337
5646.02,12.9453
5646.12,13.404
5646.21,13.7992
5646.29,14.2232
5646.37,14.6831
5646.45,15.1813
5646.53,15.7203
5646.62,16.3029
5646.7,16.9317
5646.78,17.6095
5646.86,18.3481
5646.95,19.1325
5647.03,19.974
5647.11,20.8751
5647.19,21.8385
5647.27,22.8665
5647.36,23.9614
5647.44,25.1251
5647.55,26.7504
5647.65,28.4826
5647.76,30.3388
5647.86,32.3204
5647.97,34.448
5648.08,36.6809
5648.18,39.0358
5648.29,41.5088
5648.38,43.8705
5648.48,46.3208
5648.67,51.4313
5648.87,56.7956
5649.06,62.3259
5649.49,74.5707
5649.7,80.3759
5649.91,85.6979
5650.08,89.4074
5650.24,92.6306
5650.35,94.4333
5650.45,95.9949
5650.57,97.3987
5650.68,98.4763
5650.84,99.4341
5651,99.7378
5651.15,99.4263
5651.3,98.5475
5651.4,97.5471
5651.51,96.2585
5651.66,94.1209
5651.8,91.5551
5651.99,87.6165
5652.18,83.1417
5652.37,78.2068
5652.55,72.9923
5653.1,57.2093
5653.29,51.9188
5653.47,46.8829
5653.57,44.4582
5653.66,42.1387
5653.75,39.88
5653.85,37.7346
5653.95,35.4662
5654.05,33.3345
5654.15,31.3186
5654.26,29.4193
5654.36,27.6362
5654.46,25.9677
5654.56,24.4118
5654.66,22.9653
5654.76,21.7261
5654.85,20.5736
5654.95,19.5042
5655.04,18.5243
5655.13,17.609
5655.23,16.7738
5655.32,15.9967
5655.41,15.2901
5655.51,14.6349
5655.6,14.0349
5655.69,13.4863
5655.79,12.9904
5655.88,12.5328
5655.97,12.1199
5656.07,11.7395
5656.16,11.3967
5656.29,10.9741
5656.42,10.6024
5656.55,10.2753
5656.67,9.98924
5656.8,9.73484
5656.93,9.51002
5657.06,9.31085
5657.18,9.13522
5657.44,8.83618
5657.69,8.59589
5657.95,8.39803
5658.21,8.23357
5658.58,8.03523
5658.95,7.8747
5659.33,7.74048
5659.7,7.62643
5660.08,7.5273
5660.45,7.44044
5661.2,7.29385
5661.95,7.17399
5662.7,7.07357
5663.45,6.98749
5664.2,6.91238
5664.95,6.84587
5665.7,6.78626
5667.19,6.6829
5668.35,6.61404
5669.51,6.55246
5670.67,6.49668
5671.83,6.44564
5674.14,6.35458
5676.46,6.27501
5679.45,6.18468
5682.45,6.10525
5685.45,6.03426
5688.44,5.97008
5693.35,5.87681
5698.25,5.79501
5703.15,5.72221
5708.06,5.65676
5714.05,5.58485
5720.04,5.52024
5726.04,5.46159
5732.03,5.40788
5741.29,5.33278
5750.55,5.26542
5759.82,5.20398
5769.08,5.14731
5779.97,5.08549
5790.87,5.02775
5802.86,4.96789
5814.84,4.911
5826.83,4.85645
5838.82,4.80392
5849.17,4.76022
5854.34,4.73908
5859.52,4.71856
5864.7,4.69885
5869.87,4.68026
5875.05,4.66316
5880.22,4.64842
5884.58,4.63871
5888.94,4.6327
5893.3,4.63235
5895.48,4.63521
5897.66,4.64091
5899.84,4.65039
5902.02,4.66483
5904.33,4.6876
5906.65,4.72112
5907.8,4.74335
5908.96,4.77033
5910.12,4.80325
5911.28,4.8436
5912.78,4.91035
5914.27,4.99936
5915.02,5.05511
5915.77,5.12054
5916.52,5.19788
5917.27,5.29007
5918.09,5.41237
5918.91,5.56399
5919.72,5.75528
5920.13,5.87044
5920.54,6.00149
5920.91,6.13898
5921.29,6.29611
5921.66,6.47702
5922.04,6.68654
5922.41,6.93305
5922.79,7.22517
5922.97,7.39365
5923.16,7.57849
5923.35,7.78324
5923.54,8.01119
5923.72,8.26775
5923.91,8.55503
5924.1,8.88201
5924.29,9.25232
5924.47,9.67857
5924.66,10.1666
5924.85,10.7308
5924.94,11.0476
5925.04,11.3857
5925.13,11.7545
5925.22,12.1531
5925.32,12.5839
5925.41,13.0448
5925.5,13.5485
5925.6,14.0877
5925.69,14.6772
5925.78,15.308
5925.88,15.9976
5925.97,16.7352
5926.07,17.5407
5926.16,18.4014
5926.25,19.3401
5926.35,20.3414
5926.44,21.4315
5926.53,22.5919
5926.6,23.5629
5926.68,24.5746
5926.75,25.6574
5926.82,26.7838
5926.89,27.9871
5926.97,29.2363
5927.04,30.5495
5927.11,31.9282
5927.18,33.3949
5927.26,34.9107
5927.33,36.5193
5927.4,38.1776
5927.47,39.9328
5927.55,41.7375
5927.69,45.5675
5927.78,48.2265
5927.88,51.0099
5927.97,53.9156
5928.06,56.9079
5928.25,63.2608
5928.44,70.0219
5928.63,77.1637
5928.81,84.5241
5929.19,99.5745
5929.44,109.69
5929.7,119.181
5929.89,125.543
5930.07,131.229
5930.27,136.355
5930.37,138.527
5930.47,140.398
5930.6,142.47
5930.73,143.977
5930.87,144.9
5931,145.225
5931.13,144.944
5931.27,144.065
5931.4,142.6
5931.53,140.57
5931.71,136.951
5931.9,132.43
5932.07,127.179
5932.25,121.275
5932.42,115.404
5932.58,109.199
5932.91,96.1989
5933.24,83.101
5933.4,76.6943
5933.56,70.5278
5933.77,63.0033
5933.88,59.4455
5933.98,56.0234
5934.09,52.7128
5934.19,49.5819
5934.29,46.6015
5934.4,43.7736
5934.48,41.6517
5934.56,39.6244
5934.64,37.6911
5934.73,35.8504
5934.81,34.1008
5934.89,32.4405
5934.97,30.8672
5935.05,29.3785
5935.14,27.9719
5935.22,26.6445
5935.3,25.3934
5935.38,24.2156
5935.46,23.1081
5935.55,22.0677
5935.63,21.0912
5935.71,20.1864
5935.79,19.3277
5935.87,18.5236
5935.95,17.7712
5936.04,17.0675
5936.12,16.4095
5936.2,15.7946
5936.28,15.2201
5936.36,14.6834
5936.45,14.182
5936.53,13.7137
5936.61,13.2761
5936.69,12.8673
5936.86,12.1278
5937.02,11.4843
5937.16,10.9882
5937.3,10.5474
5937.44,10.1492
5937.59,9.79348
5937.73,9.47033
5937.87,9.17998
5938.01,8.91453
5938.15,8.67448
5938.29,8.45357
5938.43,8.25249
5938.72,7.89569
5939,7.59034
5939.28,7.32704
5939.61,7.06208
5939.94,6.83297
5940.27,6.63293
5940.59,6.45733
5940.92,6.30112
5941.25,6.16177
5941.9,5.92441
5942.41,5.77066
5942.92,5.63782
5943.42,5.52163
5943.93,5.41965
5944.94,5.24879
5945.95,5.11194
5946.61,5.03699
5947.27,4.97083
5948.58,4.85915
5949.89,4.76869
5951.2,4.69398
5952.45,4.63372
5953.7,4.58183
5954.95,4.53655
5956.2,4.49657
5958.7,4.42878
5961.21,4.37283
5963.47,4.32941
5965.73,4.29097
5968,4.25619
5970.26,4.22422
5974.79,4.16633
5979.32,4.11375
5984.32,4.05929
5989.33,4.00676
5994.33,3.95507
5999.34,3.90339
6004.34,3.85109
6009.35,3.7977
6019.35,3.68599
6026.03,3.60671
6032.7,3.52265
6046.04,3.33674
6056.05,3.1779
6066.06,2.998
6071.07,2.89861
6076.07,2.79198
6081.07,2.67724
6086.08,2.55372
6091.32,2.41312
6096.56,2.25991
6101.81,2.09254
6104.43,2.00303
6107.05,1.90933
6109.67,1.81119
6112.29,1.70847
6114.91,1.60088
6117.54,1.48834
6120.16,1.37068
6122.78,1.24795
6125.4,1.12024
6128.02,0.987902
6129.93,0.889073
6131.83,0.788613
6135.65,0.585253
6137.55,0.484382
6138.51,0.43484
6139.46,0.386235
6140.41,0.338891
6141.36,0.293188
6142.32,0.249573
6143.27,0.208571
6143.99,0.179894
6144.7,0.153342
6145.42,0.129265
6146.13,0.10807
6146.85,0.0902255
6147.2,0.0827153
6147.56,0.0762706
6147.92,0.0709349
6148.28,0.0668235
6148.63,0.0640109
6148.99,0.0625947
6149.35,0.0626819
6149.71,0.0643916
6149.95,0.0664961
6150.18,0.0694021
6150.42,0.0731565
6150.66,0.0778011
6150.9,0.0834051
6151.14,0.0899677
6151.61,0.106228
6151.9,0.118016
6152.18,0.131498
6152.74,0.163958
6153.31,0.204491
6153.59,0.228093
6153.88,0.254099
6154.16,0.282655
6154.44,0.31392
6154.72,0.348062
6155.01,0.385259
6155.29,0.425704
6155.57,0.469603
6155.86,0.517176
6156.14,0.568661
6156.47,0.63356
6156.8,0.704479
6157.12,0.781879
6157.45,0.865992
6157.78,0.957875
6158.11,1.05787
6158.44,1.16663
6158.76,1.28448
6159.09,1.4129
6159.42,1.55238
6159.75,1.70385
6160.07,1.86778
6160.4,2.04629
6160.73,2.23948
6161.06,2.44989
6161.38,2.67768
6161.71,2.92587
6162.04,3.1956
6162.37,3.48885
6162.69,3.80682
6163.02,4.15391
6163.35,4.53072
6163.68,4.94259
6164,5.39039
6164.33,5.88067
6164.66,6.4164
6164.99,7.00237
6165.15,7.31587
6165.32,7.64197
6165.48,7.98545
6165.64,8.3452
6165.81,8.7221
6165.97,9.11711
6166.13,9.53123
6166.3,9.96554
6166.46,10.4212
6166.63,10.8964
6166.79,11.3984
6166.95,11.9256
6167.12,12.4796
6167.28,13.0619
6167.45,13.6743
6167.61,14.3186
6167.77,14.9968
6167.94,15.7065
6168.1,16.4586
6168.27,17.2514
6168.43,18.0873
6168.59,18.9693
6168.76,19.9003
6168.92,20.8834
6169.09,21.9222
6169.25,23.0135
6169.41,24.1746
6169.58,25.4032
6169.74,26.7039
6169.9,28.073
6170.07,29.5325
6170.23,31.0799
6170.4,32.7213
6170.56,34.452
6170.72,36.3003
6170.89,38.2631
6171.05,40.3483
6171.21,42.5502
6171.38,44.9046
6171.54,47.4076
6171.71,50.069
6171.87,52.8812
6172,55.3438
6172.14,57.9143
6172.27,60.6167
6172.4,63.4572
6172.54,66.4423
6172.67,69.5784
6172.81,72.8722
6172.94,76.3301
6173.07,79.9585
6173.21,83.7639
6173.34,87.7522
6173.48,91.9293
6173.61,96.3007
6173.74,100.871
6174.01,110.628
6174.18,117.012
6174.34,123.715
6174.51,130.737
6174.67,138.033
6174.83,145.687
6175,153.647
6175.32,170.382
6175.6,185.479
6175.88,201.138
6176.44,233.607
6176.71,249.976
6176.99,266.087
6177.27,281.648
6177.55,296.358
6177.73,305.381
6177.91,313.78
6178.09,321.569
6178.27,328.59
6178.46,334.853
6178.64,340.231
6178.82,344.734
6179,348.276
6179.21,351.155
6179.41,352.738
6179.58,353.079
6179.75,352.574
6179.92,351.241
6180.09,349.121
6180.26,346.222
6180.43,342.618
6180.76,333.406
6181.1,321.868
6181.44,308.545
6181.78,293.89
6182.11,278.377
6182.73,248.925
6183.05,234.373
6183.36,220.232
6183.67,206.66
6183.98,193.769
6184.29,181.632
6184.6,170.322
6184.91,159.678
6185.23,149.868
6185.54,140.801
6185.85,132.493
6186.17,124.845
6186.48,117.856
6186.8,111.429
6187.11,105.554
6187.42,100.147
6187.73,95.1967
6188.05,90.6295
6188.36,86.4368
6188.68,82.5571
6188.99,78.9841
6189.3,75.6671
6189.62,72.6024
6189.93,69.7482
6190.24,67.1037
6190.56,64.6351
6190.87,62.3443
6191.18,60.2055
6191.5,58.2241
6191.65,57.2852
6191.81,56.3825
6191.97,55.5159
6192.12,54.6908
6192.29,53.8278
6192.47,53.0088
6192.64,52.2349
6192.81,51.507
6193.01,50.7159
6193.21,49.9949
6193.31,49.6582
6193.41,49.3387
6193.51,49.0368
6193.61,48.7553
6193.71,48.4885
6193.81,48.2393
6193.91,48.0078
6194.01,47.7957
6194.11,47.5985
6194.2,47.4181
6194.3,47.2539
6194.4,47.1069
6194.56,46.9036
6194.72,46.7337
6194.88,46.5931
6195.03,46.4775
6195.34,46.2944
6195.5,46.2146
6195.66,46.1338
6195.83,46.0349
6196,45.9162
6196.17,45.7684
6196.34,45.5833
6196.5,45.3741
6196.66,45.1224
6196.81,44.8387
6196.88,44.6737
6196.96,44.4965
6197,44.4058
6197,44.3985
6197.01,44.3765
6197.02,44.3543
6197.04,44.312
6197.07,44.2257
6197.15,44.0242
6197.27,43.6822
6197.37,43.3565
6197.48,43.0126
6197.61,42.5663
6197.74,42.092
6197.86,41.5925
6197.99,41.0747
6198.18,40.2746
6198.37,39.444
6198.55,38.5947
6198.74,37.738
6199.12,36.0455
6199.31,35.2287
6199.49,34.4419
6199.66,33.7769
6199.82,33.1464
6199.99,32.5449
6200.16,31.9806
6200.32,31.447
6200.49,30.9501
6200.65,30.4827
6200.82,30.0491
6200.98,29.6421
6201.15,29.2645
6201.31,28.9094
6201.48,28.579
6201.65,28.267
6201.81,27.9749
6201.98,27.6987
6202.14,27.4366
6202.37,27.0975
6202.59,26.7779
6202.82,26.4747
6203.04,26.1864
6203.27,25.9084
6203.49,25.6416
6203.95,25.1319
6204.4,24.65
6204.85,24.1918
6205.75,23.3362
6207.19,22.11
6208.64,21.0319
6210.08,20.0772
6211.52,19.2267
6212.85,18.5238
6214.17,17.8852
6215.5,17.302
6216.82,16.7684
6218.14,16.2777
6219.47,15.8258
6222.11,15.0207
6225,14.2667
6227.89,13.6175
6230.77,13.0531
6233.66,12.5584
6236.31,12.1548
6238.95,11.7921
6241.6,11.4645
6244.25,11.1675
6246.89,10.8967
6249.54,10.649
6254.84,10.2121
6260.13,9.83883
6265.42,9.5165
6270.71,9.2353
6276.01,8.98794
6281.06,8.77856
6286.11,8.59001
6296.22,8.26553
6306.33,7.9962
6316.43,7.76896
6327.02,7.56593
6337.6,7.3912
6348.19,7.23911
6358.78,7.10541
6378.03,6.89975
6397.28,6.72979
6416.53,6.58726
6435.77,6.46524
6456.95,6.34971
6478.12,6.24939
6499.3,6.1611
6520.47,6.08252
6535.87,6.03045
6557.04,5.96467
6578.22,5.9046
6588.8,5.87639
6599.39,5.84931
6609.98,5.82324
6620.56,5.79811
6630.19,5.77609
6635,5.76535
6639.81,5.7548
6644.62,5.74449
6649.44,5.73443
6654.25,5.7247
6656.65,5.71998
6659.06,5.7154
6661.35,5.71121
6663.63,5.70724
6665.92,5.70357
6668.2,5.70033
6670.49,5.69775
6671.63,5.69682
6672.78,5.69621
6673.92,5.69604
6675.06,5.69647
6676.2,5.69774
6677.35,5.70022
6678.31,5.7037
6679.27,5.70905
6680.23,5.71733
6680.72,5.72316
6681.2,5.73074
6681.68,5.74104
6682.16,5.75588
6682.4,5.76608
6682.64,5.77903
6682.88,5.79591
6683.12,5.8181
6683.36,5.84788
6683.6,5.88806
6683.85,5.94247
6684.09,6.01582
6684.33,6.11516
6684.57,6.24773
6684.81,6.42452
6684.93,6.53245
6685.05,6.65573
6685.21,6.85482
6685.38,7.08993
6685.54,7.36898
6685.71,7.69379
6685.88,8.07356
6686.04,8.50872
6686.21,9.00927
6686.37,9.57325
6686.54,10.2108
6686.7,10.9162
6686.87,11.699
6687.03,12.5487
6687.2,13.4729
6687.36,14.4556
6687.53,15.4952
6687.69,16.5826
6687.95,18.3364
6688.2,20.1171
6688.46,21.8757
6688.72,23.5292
6688.84,24.2995
6688.97,25.0181
6689.1,25.6763
6689.23,26.2617
6689.37,26.8311
6689.51,27.2966
6689.68,27.695
6689.79,27.8777
6689.88,27.9654
6689.99,28.0151
6690,28.0155
6690.03,28.0139
6690.06,28.0071
6690.11,27.9791
6690.21,27.888
6690.31,27.7404
6690.47,27.3647
6690.6,26.9594
6690.73,26.4696
6690.85,25.9733
6690.96,25.4249
6691.07,24.8259
6691.19,24.1817
6691.41,22.7759
6691.64,21.2696
6692.09,18.1335
6692.37,16.2401
6692.51,15.3359
6692.65,14.4668
6692.79,13.6323
6692.93,12.8485
6693.07,12.1125
6693.21,11.4262
6693.35,10.7865
6693.48,10.2026
6693.62,9.66917
6693.76,9.18496
6693.9,8.74517
6694.04,8.35378
6694.18,8.00489
6694.32,7.69562
6694.5,7.34381
6694.69,7.04845
6694.87,6.80259
6695.05,6.60058
6695.23,6.43396
6695.42,6.29826
6695.6,6.18836
6695.78,6.10019
6695.97,6.02893
6696.15,5.97178
6696.33,5.92598
6696.51,5.88939
6696.7,5.85975
6696.88,5.83574
6697.06,5.81617
6697.24,5.80013
6697.61,5.77538
6697.98,5.75742
6698.34,5.74362
6698.71,5.73259
6699.44,5.71556
6700.17,5.70269
6701,5.69111
6701.84,5.6818
6702.68,5.67407
6703.51,5.66752
6704.62,5.66013
6705.74,5.65386
6706.85,5.64842
6707.97,5.64361
6710.19,5.63529
6712.42,5.62816
6714.65,5.62182
6716.88,5.61604
6719.11,5.61067
6721.33,5.60562
6724.12,5.59962
6726.9,5.59388
6732.47,5.58301
6738.04,5.57274
6743.61,5.56293
6752.53,5.54806
6761.44,5.53419
6765.9,5.52768
6770.35,5.52152
6774.81,5.51578
6779.26,5.5106
6782.74,5.50704
6786.23,5.50404
6789.71,5.50171
6793.19,5.50042
6796.67,5.50054
6800.15,5.50265
6803.63,5.50778
6805.37,5.51194
6807.11,5.51757
6809.9,5.53096
6811.29,5.54047
6812.68,5.55257
6814.08,5.5681
6815.47,5.58821
6816.86,5.61471
6818.25,5.65032
6819.72,5.70258
6820.45,5.73695
6821.18,5.779
6821.91,5.83123
6822.64,5.89739
6823.37,5.98343
6824.1,6.09995
6824.48,6.17966
6824.87,6.27884
6825.25,6.40638
6825.63,6.57683
6825.83,6.68536
6826.02,6.81382
6826.21,6.96881
6826.4,7.1552
6826.59,7.38305
6826.78,7.65985
6826.97,7.9986
6827.07,8.19666
6827.16,8.41358
6827.27,8.68017
6827.37,8.97501
6827.48,9.30715
6827.58,9.67387
6827.69,10.0861
6827.79,10.5402
6827.9,11.0492
6828,11.6079
6828.11,12.2321
6828.21,12.9148
6828.31,13.6743
6828.42,14.5014
6828.52,15.4173
6828.63,16.4098
6828.73,17.4925
6828.84,18.6705
6828.91,19.632
6828.99,20.64
6829.07,21.7222
6829.15,22.853
6829.23,24.0628
6829.31,25.3226
6829.39,26.6483
6829.46,28.0409
6829.54,29.5201
6829.62,31.049
6829.7,32.6668
6829.78,34.3323
6829.86,36.0877
6829.93,37.8875
6830.09,41.6799
6830.19,44.1359
6830.28,46.6791
6830.47,51.974
6830.66,57.56
6830.86,63.303
6831.38,79.17
6831.57,84.735
6831.76,89.9324
6831.95,94.691
6832.14,98.8422
6832.25,100.837
6832.35,102.591
6832.45,104.002
6832.55,105.203
6832.64,106.177
6832.74,106.93
6832.84,107.512
6832.95,107.797
6833,107.827
6833.1,107.698
6833.2,107.317
6833.29,106.734
6833.38,105.945
6833.48,104.927
6833.57,103.716
6833.76,100.699
6833.9,97.8888
6834.05,94.7006
6834.23,90.1003
6834.42,85.0583
6834.6,79.6593
6834.79,74.0464
6835.15,63.1719
6835.33,57.8196
6835.5,52.6539
6835.61,49.5218
6835.72,46.515
6835.83,43.6154
6835.94,40.8317
6836.05,38.1474
6836.16,35.6163
6836.28,33.2173
6836.39,30.9525
6836.48,29.1242
6836.57,27.4123
6836.66,25.7958
6836.76,24.2736
6836.85,22.8287
6836.94,21.4896
6837.04,20.2379
6837.13,19.0706
6837.22,17.9732
6837.32,16.9656
6837.41,16.0322
6837.5,15.1694
6837.6,14.3733
6837.69,13.6402
6837.78,12.9665
6837.88,12.3483
6837.95,11.876
6838.03,11.4427
6838.1,11.0403
6838.18,10.6668
6838.26,10.3162
6838.33,9.99578
6838.41,9.6992
6838.49,9.42485
6838.64,8.93393
6838.79,8.51818
6838.94,8.1619
6839.1,7.86076
6839.25,7.60282
6839.4,7.38456
6839.55,7.19709
6839.71,7.03776
6839.86,6.90007
6840.01,6.78215
6840.32,6.59032
6840.59,6.45728
6840.86,6.3504
6841.4,6.18864
6841.94,6.0709
6842.49,5.98067
6843.03,5.90858
6843.57,5.84968
6844.65,5.75902
6845.67,5.69633
6846.69,5.64805
6847.71,5.60991
6848.72,5.57915
6849.74,5.55382
6850.76,5.53264
6852.79,5.49928
6854.96,5.47276
6857.13,5.45239
6859.3,5.43619
6861.47,5.42287
6863.64,5.41159
6865.8,5.40185
6867.97,5.39328
6870.14,5.38562
6873.26,5.3758
6876.38,5.36709
6879.5,5.35917
6882.61,5.35179
6888.85,5.33832
6895.09,5.32601
6901.32,5.31448
6907.56,5.30351
6913.8,5.29282
6920.03,5.2824
6926.54,5.27175
6933.05,5.26125
6946.06,5.24052
6959.08,5.22002
6972.09,5.19959
6985.11,5.17913
6998.12,5.15856
7011.14,5.13788
7024.15,5.11694
7039.34,5.09215
7054.52,5.06691
7062.11,5.0541
7069.71,5.04117
7073.5,5.03466
7077.3,5.02812
7081.1,5.02157
7084.89,5.01502
7087.06,5.0113
7089.23,5.0076
7091.4,5.00396
7093.57,5.0004
7094.65,4.99867
7095.74,4.99699
7096.82,4.99539
7097.91,4.99389
7098.99,4.99254
7100.08,4.99143
7100.62,4.991
7101.16,4.9907
7101.7,4.99059
7102.24,4.99079
7102.57,4.99114
7102.89,4.99181
7103.21,4.99294
7103.53,4.99485
7103.69,4.99622
7103.86,4.99799
7104.02,5.00023
7104.18,5.00309
7104.34,5.00672
7104.5,5.0113
7104.66,5.01706
7104.82,5.02427
7104.98,5.03325
7105.14,5.04438
7105.3,5.05811
7105.47,5.07492
7105.63,5.09539
7105.79,5.12016
7105.95,5.14992
7106.11,5.18545
7106.27,5.22757
7106.43,5.27712
7106.59,5.33499
7106.75,5.40208
7106.91,5.47923
7107.07,5.56728
7107.24,5.66693
7107.4,5.77879
7107.53,5.88311
7107.67,5.99661
7107.81,6.1193
7107.94,6.25007
7108.08,6.3906
7108.21,6.53838
7108.35,6.695
7108.48,6.85738
7108.75,7.20006
7109.02,7.55651
7109.3,7.91425
7109.57,8.25879
7109.78,8.50907
7109.99,8.73426
7110.1,8.83521
7110.2,8.92728
7110.31,9.0097
7110.41,9.08115
7110.57,9.16587
7110.72,9.22593
7110.86,9.25983
7110.96,9.2695
7111,9.27035
7111.08,9.26692
7111.17,9.25375
7111.35,9.20281
7111.45,9.1595
7111.55,9.10663
7111.74,8.97265
7111.89,8.85122
7112.03,8.71291
7112.18,8.55982
7112.32,8.39423
7112.47,8.21848
7112.61,8.03502
7112.9,7.65446
7113.07,7.43546
7113.25,7.18996
7113.44,6.95239
7113.62,6.72475
7113.81,6.50973
7114,6.30836
7114.18,6.12418
7114.37,5.95691
7114.56,5.80679
7114.74,5.67294
7114.93,5.55621
7115.11,5.45492
7115.3,5.36796
7115.49,5.29368
7115.67,5.23154
7115.86,5.17974
7116.05,5.13694
7116.18,5.11169
7116.31,5.08998
7116.44,5.07108
7116.56,5.05494
7116.69,5.04098
7116.82,5.02913
7116.95,5.01901
7117.08,5.01039
7117.21,5.003
7117.34,4.99677
7117.47,4.99144
7117.6,4.98695
7117.73,4.9831
7117.86,4.97985
7118.12,4.97468
7118.38,4.97082
7118.63,4.96788
7118.89,4.96557
7119.15,4.9637
7119.67,4.96075
7120.19,4.95842
7120.7,4.95641
7121.22,4.95461
7122.26,4.9514
7123.29,4.94852
7124.33,4.94585
7125.65,4.94263
7126.98,4.93958
7128.3,4.93663
7129.62,4.93375
7131.28,4.93022
7132.94,4.92674
7136.25,4.91988
7139.56,4.91308
7142.87,4.9063
7146.85,4.89816
7150.82,4.89002
7154.8,4.88188
7158.77,4.87376
7162.74,4.86571
7166.72,4.85784
7168.7,4.85404
7170.69,4.85038
7172.68,4.84691
7174.67,4.84374
7176.24,4.84154
7177.81,4.83975
7179.39,4.83858
7180.96,4.83833
7182.53,4.83955
7183.32,4.84098
7184.11,4.8432
7184.89,4.84653
7185.68,4.85143
7186.47,4.85875
7186.86,4.86381
7187.25,4.87032
7187.58,4.87746
7187.91,4.88685
7188.25,4.89966
7188.58,4.91776
7188.91,4.9442
7189.07,4.96188
7189.24,4.98339
7189.41,5.00991
7189.57,5.04226
7189.74,5.08217
7189.9,5.13077
7190.07,5.19052
7190.23,5.26337
7190.4,5.35182
7190.57,5.45805
7190.73,5.58653
7190.9,5.73919
7191.06,5.92172
7191.23,6.13597
7191.39,6.38881
7191.56,6.68156
7191.72,7.02216
7191.89,7.41073
7192.06,7.85595
7192.22,8.35591
7192.39,8.9195
7192.55,9.54184
7192.66,9.98742
7192.77,10.4604
7192.88,10.9604
7192.99,11.4819
7193.1,12.0337
7193.2,12.6097
7193.31,13.2085
7193.42,13.8224
7193.64,15.1143
7193.86,16.4515
7194.29,19.1666
7194.48,20.3008
7194.66,21.3745
7194.85,22.3706
7195.03,23.2662
7195.22,24.0437
7195.41,24.6755
7195.52,24.986
7195.63,25.2324
7195.75,25.4181
7195.86,25.5341
7195.98,25.585
7196,25.5872
7196.09,25.57
7196.2,25.4916
7196.3,25.357
7196.47,25.035
7196.59,24.7006
7196.72,24.2972
7196.82,23.8989
7196.93,23.4595
7197.04,22.9743
7197.14,22.4563
7197.27,21.7976
7197.4,21.0992
7197.65,19.6177
7198.15,16.4924
7198.44,14.7125
7198.59,13.8614
7198.73,13.0429
7198.88,12.2622
7199.02,11.5233
7199.17,10.8294
7199.31,10.1824
7199.45,9.58354
7199.6,9.03292
7199.74,8.53009
7199.89,8.07387
7200.03,7.66255
7200.18,7.29399
7200.32,6.96571
7200.47,6.67499
7200.68,6.31003
7200.9,6.01065
7201.11,5.76772
7201.32,5.57335
7201.53,5.41778
7201.75,5.29487
7201.96,5.19841
7202.17,5.12337
7202.39,5.06462
7202.6,5.01889
7202.81,4.98322
7203.02,4.95539
7203.24,4.9333
7203.45,4.91573
7203.66,4.90144
7203.87,4.88975
7204.3,4.87159
7204.72,4.85808
7205.15,4.84738
7205.57,4.83855
7206.43,4.82444
