E_eV,Sig_b
41.5518,603.061
41.5599,557.955
41.5679,515.365
41.576,475.295
41.584,437.729
41.5921,402.627
41.6002,369.937
41.6082,339.589
41.6159,312.708
41.6236,287.843
41.6313,264.841
41.639,243.673
41.6467,224.187
41.6544,206.337
41.6621,190.001
41.6659,182.36
41.6698,175.08
41.6736,168.111
41.6775,161.461
41.6813,155.118
41.6852,149.086
41.689,143.322
41.6929,137.83
41.6967,132.6
41.7005,127.634
41.7044,122.895
41.7082,118.387
41.7121,114.099
41.7159,110.032
41.7236,102.48
41.7313,95.6609
41.7357,92.0622
41.7401,88.6692
41.7445,85.4705
41.7489,82.4619
41.7533,79.6193
41.7577,76.9398
41.7621,74.414
41.7665,72.038
41.7709,69.7926
41.7753,67.6751
41.7841,63.7977
41.7929,60.3437
41.8017,57.2626
41.8105,54.5064
41.8193,52.0412
41.828,49.8287
41.8368,47.8378
41.8456,46.0393
41.8544,44.4135
41.8632,42.9376
41.872,41.5936
41.8801,40.4635
41.8881,39.4205
41.8962,38.4552
41.9043,37.5596
41.9204,35.9497
41.9365,34.5438
41.9526,33.3056
41.9687,32.207
41.9849,31.2263
42.001,30.3461
42.0171,29.553
42.0332,28.8358
42.0493,28.1857
42.0655,27.5953
42.0977,26.5696
42.1299,25.72
42.1651,24.9604
42.2003,24.3482
42.2354,23.8621
42.2706,23.4857
42.297,23.2676
42.3234,23.0998
42.3761,22.9012
42.4289,22.8683
42.4816,22.9867
42.5344,23.2476
42.5872,23.6469
42.6399,24.1841
42.6927,24.8622
42.7234,25.3253
42.7542,25.8402
42.785,26.4093
42.8158,27.0347
42.8466,27.7202
42.8773,28.4686
42.9081,29.2846
42.9389,30.1723
42.9697,31.1376
43.0004,32.1859
43.0312,33.3247
43.062,34.5611
43.0928,35.9048
43.1235,37.3651
43.1543,38.9546
43.1851,40.6854
43.2173,42.6676
43.2496,44.8422
43.2818,47.2327
43.314,49.866
43.3463,52.7739
43.3785,55.9938
43.4108,59.5698
43.443,63.5547
43.4591,65.7196
43.4752,68.0114
43.4914,70.44
43.5075,73.0165
43.5236,75.753
43.5397,78.6632
43.5558,81.762
43.572,85.0663
43.5881,88.595
43.6042,92.3692
43.6203,96.4127
43.6364,100.752
43.6526,105.419
43.6687,110.448
43.6848,115.877
43.7009,121.754
43.7214,129.967
43.7317,134.416
43.742,139.118
43.7522,144.093
43.7625,149.363
43.7727,154.954
43.783,160.886
43.7933,167.201
43.8035,173.926
43.8138,181.1
43.824,188.753
43.8343,196.947
43.8445,205.724
43.8548,215.139
43.865,225.242
43.8731,233.729
43.8812,242.714
43.8892,252.243
43.8973,262.357
43.9054,273.101
43.9134,284.52
43.9215,296.664
43.9295,309.587
43.9376,323.344
43.9457,337.996
43.9537,353.606
43.9618,370.24
43.9698,387.968
43.9779,406.865
43.986,427.005
43.994,448.47
44.0021,471.34
44.0101,495.699
44.0182,521.635
44.0263,549.234
44.0343,578.585
44.0424,609.776
44.0504,642.894
44.0585,678.025
44.0666,715.254
44.0746,754.66
44.0827,796.317
44.0907,840.296
44.0988,886.657
44.1069,935.453
44.1149,986.729
44.123,1040.51
44.131,1096.83
44.1391,1155.67
44.1472,1217.04
44.1552,1280.89
44.1713,1415.85
44.1875,1559.92
44.2036,1712.1
44.2197,1871.03
44.2519,2201.72
44.2842,2533.68
44.3003,2693.09
44.3164,2844.01
44.3358,3009.91
44.3455,3084.86
44.3552,3153.55
44.3649,3215.55
44.3746,3270.25
44.3843,3317.15
44.394,3355.8
44.4,3375.47
44.415,3409.9
44.43,3422.73
44.436,3421.74
44.4457,3412.67
44.4555,3394.47
44.4652,3367.31
44.475,3331.46
44.4847,3287.26
44.4945,3235.12
44.5043,3175.53
44.514,3109.02
44.529,2994.31
44.5441,2866.89
44.5591,2729.24
44.5741,2583.89
44.6035,2286.71
44.6329,1987.19
44.6516,1802.13
44.6703,1625.03
44.6891,1458.17
44.6984,1379.06
44.7078,1303.15
44.7225,1190.32
44.7372,1085.65
44.7445,1036.39
44.7519,989.171
44.7592,943.974
44.7666,900.77
44.7739,859.525
44.7813,820.197
44.7886,782.741
44.796,747.104
44.8033,713.231
44.8107,681.064
44.818,650.543
44.8254,621.604
44.8327,594.184
44.8401,568.218
44.8474,543.642
44.8548,520.392
44.8621,498.404
44.8695,477.615
44.8768,457.964
44.8842,439.391
44.8915,421.838
44.8989,405.249
44.9062,389.57
44.9136,374.748
44.9209,360.734
44.9283,347.481
44.9356,334.943
44.943,323.077
44.9543,305.964
44.9657,290.22
44.9771,275.716
44.9884,262.335
44.9998,249.971
45.0111,238.529
45.0225,227.923
45.0339,218.073
45.0452,208.912
45.0566,200.375
45.0679,192.406
45.0793,184.955
45.0907,177.978
45.102,171.432
45.1134,165.282
45.1247,159.5
45.1394,152.497
45.1541,146.001
45.1688,139.959
45.1835,134.325
45.1982,129.063
45.2129,124.138
45.2276,119.521
45.2423,115.185
45.257,111.103
45.2717,107.262
45.2864,103.638
45.3011,100.215
45.3158,96.9784
45.3305,93.9132
45.3599,88.2497
45.3894,83.1369
45.4188,78.5062
45.4481,74.2954
45.4776,70.4537
45.5069,66.9379
45.5364,63.7109
45.5658,60.7411
45.5951,58.001
45.6246,55.4659
45.654,53.1168
45.6834,50.9347
45.7128,48.9035
45.7422,47.0093
45.7716,45.2397
45.801,43.5836
45.8304,42.0313
45.8598,40.5737
45.8892,39.2038
45.9186,37.9142
45.948,36.6986
45.9774,35.5513
46.0068,34.4672
46.0362,33.4415
46.0656,32.4701
46.1244,30.6747
46.1832,29.0544
46.242,27.5865
46.3008,26.2518
46.3596,25.0342
46.4184,23.9203
46.4772,22.8983
46.536,21.958
46.5814,21.2819
46.6269,20.6459
46.6723,20.0467
46.7177,19.4816
46.7632,18.9477
46.8086,18.4428
46.8541,17.9647
46.8995,17.5114
46.9904,16.6721
47.0813,15.9129
47.1721,15.2237
47.263,14.596
47.3218,14.219
47.3806,13.863
47.4394,13.5263
47.4982,13.2075
47.557,12.9053
47.6158,12.6185
47.7334,12.087
47.851,11.6053
47.9686,11.1672
48.0862,10.7673
48.2038,10.4011
48.3215,10.0647
48.4391,9.75484
48.5567,9.46859
48.6743,9.20353
48.7919,8.95746
48.9095,8.72859
49.0271,8.51533
49.1447,8.31629
49.2516,8.14637
49.3585,7.98593
49.4654,7.83419
49.5724,7.69058
49.6793,7.55451
49.7862,7.42544
49.8931,7.30281
50,7.18617
50.1906,6.99193
50.3811,6.8135
50.5717,6.64897
50.7623,6.49675
50.9528,6.35549
51.1434,6.22403
51.334,6.10136
51.5245,5.98661
51.6891,5.89331
51.8537,5.80502
52.0183,5.72134
52.1829,5.64164
52.3474,5.56558
52.512,5.49301
52.6766,5.42369
52.8412,5.35738
53.0058,5.29388
53.1703,5.23298
53.3349,5.17451
53.4995,5.11832
53.6641,5.06425
53.8287,5.01219
53.9932,4.962
54.1578,4.91354
54.3657,4.85483
54.5736,4.79888
54.7642,4.74993
54.9547,4.7032
55.1453,4.65878
55.3359,4.61685
55.4312,4.5969
55.5264,4.5777
55.6217,4.5593
55.717,4.54179
55.8123,4.52524
55.9076,4.50978
56.0029,4.49554
56.0981,4.4827
56.1934,4.47147
56.2887,4.46214
56.384,4.45505
56.4793,4.45058
56.5746,4.44926
56.6698,4.45171
56.7651,4.45876
56.8128,4.46432
56.8604,4.47144
56.9297,4.48496
56.999,4.5028
57.0683,4.52575
57.1376,4.55479
57.2069,4.59115
57.2415,4.61253
57.2762,4.63635
57.3108,4.66286
57.3455,4.69235
57.3801,4.72514
57.4148,4.7616
57.4624,4.81853
57.5101,4.8845
57.5577,4.9611
57.6053,5.05023
57.6292,5.10021
57.653,5.15425
57.6768,5.21273
57.7006,5.27609
57.7244,5.34482
57.7483,5.41946
57.7721,5.50063
57.7959,5.58905
57.8327,5.74188
57.8511,5.82661
57.8695,5.91749
57.8879,6.01523
57.9064,6.12043
57.9248,6.23385
57.9432,6.35626
57.9616,6.48878
57.98,6.63246
57.9984,6.78859
58.0168,6.95861
58.0352,7.14448
58.0536,7.34826
58.072,7.57254
58.0904,7.82034
58.1023,7.99527
58.1142,8.18284
58.1262,8.38464
58.1381,8.60237
58.15,8.83804
58.1619,9.09396
58.1738,9.37289
58.1857,9.67805
58.1976,10.0132
58.2095,10.383
58.2214,10.7926
58.2334,11.2482
58.2453,11.7574
58.2572,12.3287
58.2691,12.9724
58.281,13.7003
58.2907,14.3687
58.3005,15.1108
58.3102,15.938
58.32,16.8598
58.3297,17.8905
58.3395,19.0419
58.3492,20.3319
58.359,21.7751
58.3638,22.5622
58.3687,23.3935
58.3736,24.2734
58.3784,25.2047
58.3833,26.1923
58.3882,27.2354
58.3931,28.3389
58.3979,29.5063
58.4028,30.7436
58.4077,32.0493
58.4126,33.4296
58.4174,34.8884
58.4223,36.4329
58.4272,38.0609
58.432,39.7798
58.4369,41.5938
58.4429,43.95
58.4488,46.4639
58.4548,49.1444
58.4607,51.9953
58.4667,55.0355
58.4727,58.264
58.4786,61.7012
58.4846,65.3451
58.4905,69.2176
58.4965,73.3154
58.5024,77.6622
58.5084,82.2529
58.5143,87.1127
58.5203,92.2346
58.5262,97.6452
58.5322,103.335
58.5382,109.333
58.5441,115.626
58.5501,122.243
58.556,129.17
58.562,136.437
58.5679,144.025
58.5739,151.966
58.5798,160.236
58.5858,168.867
58.5917,177.833
58.5977,187.166
58.6037,196.835
58.6096,206.87
58.6156,217.237
58.6275,239
58.6394,262.133
58.6513,286.512
58.6632,312.06
58.6751,338.654
58.687,366.144
58.6989,394.357
58.7228,452.088
58.7455,507.406
58.7682,560.975
58.7801,587.65
58.792,612.987
58.804,636.711
58.8159,658.496
58.8278,678.095
58.8397,695.247
58.8516,709.761
58.8635,721.433
58.8752,729.978
58.8869,735.525
58.9,738.107
58.9019,738.159
58.908,737.773
58.9141,736.55
58.9263,731.612
58.936,725.287
58.9458,716.933
58.9554,706.76
58.9651,694.77
58.9756,679.738
58.9861,662.84
58.9958,645.813
59.0055,627.506
59.0248,587.598
59.0441,544.331
59.0634,498.958
59.0914,431.651
59.1055,398.348
59.1195,365.797
59.1388,322.755
59.1485,302.197
59.1581,282.364
59.1678,263.311
59.1774,245.082
59.1871,227.708
59.1967,211.213
59.2064,195.609
59.216,180.901
59.2257,167.086
59.2353,154.153
59.245,142.084
59.2546,130.858
59.2643,120.446
59.2739,110.818
59.2831,102.32
59.2923,94.4821
59.3016,87.2623
59.3108,80.6263
59.32,74.5333
59.3246,71.6825
59.3292,68.9621
59.3338,66.3561
59.3384,63.8715
59.343,61.4933
59.3476,59.2279
59.3522,57.0611
59.3568,54.9941
59.3614,53.023
59.366,51.1478
59.3707,49.3567
59.3753,47.6537
59.3799,46.0279
59.3845,44.4829
59.3891,43.0086
59.3937,41.608
59.3983,40.2719
59.4029,39.0031
59.4121,36.6439
59.4213,34.5079
59.4261,33.4697
59.431,32.4843
59.4358,31.5488
59.4406,30.6624
59.4503,29.0197
59.4599,27.5374
59.4696,26.1986
59.4792,24.9878
59.4889,23.8913
59.4985,22.8966
59.5082,21.9924
59.5178,21.1687
59.5275,20.4167
59.5371,19.7285
59.5468,19.097
59.5564,18.5159
59.5661,17.9799
59.5757,17.484
59.5898,16.8255
59.6038,16.2318
59.6178,15.6934
59.6319,15.203
59.6459,14.7534
59.6599,14.3396
59.674,13.9571
59.688,13.6025
59.7021,13.2719
59.7161,12.9632
59.7301,12.6739
59.7442,12.4024
59.7582,12.1466
59.7722,11.9055
59.7863,11.6774
59.8003,11.4615
59.8196,11.1825
59.8389,10.9225
59.8582,10.6794
59.8775,10.4518
59.8968,10.2382
59.9161,10.0373
59.9354,9.84812
59.9547,9.66958
59.974,9.50078
59.9933,9.34112
60.0126,9.18982
60.0319,9.04626
60.0705,8.78016
60.1091,8.53892
60.1337,8.39681
60.1583,8.26279
60.1828,8.13611
60.2074,8.01629
60.232,7.90272
60.2565,7.79502
60.3056,7.5954
60.3548,7.41446
60.4039,7.24976
60.453,7.09924
60.5022,6.96121
60.5408,6.86049
60.5794,6.76598
60.618,6.6771
60.6566,6.59338
60.6952,6.51436
60.7338,6.43971
60.7724,6.36906
60.811,6.3021
60.8882,6.17816
60.9654,6.06598
61.0426,5.96393
61.1198,5.87074
61.1724,5.81168
61.2251,5.75591
61.2777,5.70316
61.3304,5.65319
61.4356,5.56074
61.5409,5.47704
61.6462,5.40084
61.7515,5.33109
61.8568,5.26697
61.962,5.20781
62.0392,5.16723
62.1164,5.12881
62.2709,5.05772
62.4253,4.99332
62.5797,4.93462
62.7341,4.88082
62.8885,4.83127
63.0429,4.78546
63.1973,4.74295
63.3517,4.70328
63.5061,4.66606
63.6605,4.63107
63.8149,4.59808
63.9693,4.5669
64.1237,4.53736
64.2782,4.5093
64.4326,4.48259
64.7414,4.43274
65.0502,4.387
65.359,4.34475
65.6678,4.30549
65.8924,4.27858
66.117,4.2529
66.3416,4.22836
66.5662,4.20491
67.0154,4.16069
67.4646,4.11959
67.8015,4.09063
68.1384,4.06309
68.4752,4.03709
68.8121,4.01253
69.149,3.98946
69.3175,3.97854
69.4859,3.96806
69.6544,3.95808
69.8228,3.94865
69.9913,3.93985
70.1597,3.93177
70.3071,3.92542
70.4545,3.91989
70.6019,3.91535
70.7493,3.91203
70.8966,3.91021
70.9703,3.90999
71.044,3.91031
71.1177,3.91124
71.1914,3.91288
71.2651,3.91533
71.3388,3.91874
71.416,3.9235
71.4932,3.92971
71.5704,3.93765
71.6476,3.94766
71.7248,3.9602
71.7634,3.96759
71.802,3.97583
71.8406,3.98503
71.8792,3.99529
71.9178,4.00676
71.9564,4.01957
72.0056,4.03812
72.0547,4.05957
72.1038,4.08449
72.153,4.11355
72.1775,4.12989
72.2021,4.1476
72.2267,4.16684
72.2512,4.18776
72.2758,4.21057
72.3004,4.23546
72.3249,4.26273
72.3495,4.29264
72.3688,4.31825
72.3881,4.34591
72.4074,4.37585
72.4267,4.40835
72.446,4.44372
72.4653,4.48231
72.4846,4.52458
72.5039,4.57102
72.5232,4.62228
72.5425,4.67904
72.5618,4.74222
72.5811,4.81288
72.6004,4.89234
72.6197,4.98217
72.639,5.0843
72.6487,5.14068
72.6583,5.20104
72.668,5.26582
72.6776,5.33529
72.6873,5.40994
72.6969,5.49027
72.7066,5.5768
72.7162,5.67011
72.7259,5.7708
72.7355,5.87958
72.7452,5.99716
72.7548,6.12434
72.7645,6.26197
72.7741,6.41097
72.7838,6.57233
72.7934,6.74708
72.8031,6.93635
72.8127,7.14131
72.8224,7.36321
72.832,7.60337
72.8417,7.86316
72.8513,8.14401
72.861,8.4474
72.8706,8.77487
72.8803,9.12797
72.8899,9.5083
72.8996,9.91748
72.9092,10.3571
72.9189,10.8288
72.9285,11.3342
72.9382,11.8747
72.9478,12.4519
72.9575,13.0672
72.9671,13.7218
72.9794,14.6142
72.9917,15.5735
73.004,16.6019
73.0162,17.7003
73.0285,18.87
73.0408,20.1087
73.0531,21.4159
73.0654,22.7895
73.0847,25.0747
73.104,27.4985
73.1233,30.0372
73.1426,32.6605
73.1794,37.7677
73.1979,40.2925
73.2163,42.7394
73.2356,45.1718
73.2549,47.4183
73.2759,49.5969
73.2962,51.3685
73.3164,52.7755
73.3277,53.3912
73.3391,53.8743
73.3504,54.2212
73.3618,54.4289
73.37,54.4915
73.3814,54.4554
73.3927,54.2782
73.404,53.9616
73.4154,53.5092
73.4195,53.3119
73.4327,52.5654
73.4459,51.6527
73.4591,50.5843
73.4723,49.3729
73.4865,47.9196
73.5008,46.3347
73.515,44.6382
73.5293,42.851
73.5578,39.0874
73.5863,35.2073
73.6199,30.6689
73.6368,28.4798
73.6536,26.372
73.6679,24.6642
73.6821,23.0341
73.6964,21.4878
73.7106,20.0306
73.7249,18.6629
73.7391,17.3869
73.7534,16.2024
73.7676,15.1088
73.7747,14.5943
73.7818,14.102
73.789,13.6302
73.7961,13.1797
73.8032,12.7488
73.8103,12.3381
73.8175,11.9459
73.8246,11.5728
73.8317,11.217
73.8388,10.8791
73.846,10.5574
73.8531,10.2521
73.8602,9.96191
73.8674,9.68691
73.8745,9.42609
73.8816,9.17883
73.8884,8.9548
73.8952,8.74206
73.902,8.54013
73.9088,8.34849
73.9156,8.16667
73.9224,7.99419
73.9292,7.8306
73.936,7.67545
73.9428,7.52831
73.9496,7.38878
73.9632,7.13093
73.9768,6.89891
73.9904,6.68997
74.004,6.50162
74.0176,6.33158
74.0312,6.17781
74.0448,6.0385
74.0584,5.91199
74.072,5.79685
74.0856,5.69179
74.0992,5.59567
74.1134,5.50346
74.1277,5.41896
74.1419,5.34128
74.1562,5.26968
74.1704,5.20346
74.1847,5.14206
74.1989,5.08497
74.2132,5.03177
74.2274,4.98202
74.2417,4.93541
74.2559,4.89164
74.2702,4.85046
74.2987,4.77498
74.3272,4.70744
74.3544,4.64924
74.3816,4.59631
74.4088,4.54797
74.436,4.50363
74.4632,4.46282
74.4904,4.42513
74.5176,4.39022
74.5448,4.3578
74.572,4.32761
74.5992,4.29943
74.6264,4.27306
74.6536,4.24835
74.708,4.20329
74.7624,4.16325
74.809,4.13231
74.8556,4.10407
74.9023,4.07819
74.9489,4.05436
74.9955,4.03236
75.0422,4.01198
75.0888,3.99302
75.1354,3.97535
75.2287,3.94333
75.3219,3.91506
75.4152,3.88988
75.5084,3.86727
75.6017,3.84683
75.695,3.82822
75.7882,3.81118
75.8815,3.7955
75.9748,3.78099
76.068,3.76749
76.2545,3.74306
76.3685,3.72956
76.4825,3.71698
76.7105,3.69423
76.9384,3.67416
77.1664,3.65634
77.3944,3.64049
77.6223,3.62643
77.8503,3.61409
78.0783,3.60345
78.3062,3.59458
78.5342,3.58761
78.7622,3.58276
78.9901,3.58033
79.1041,3.58015
79.2181,3.58073
79.3321,3.58216
79.4461,3.58452
79.5601,3.58789
79.6741,3.59241
79.7881,3.59818
79.902,3.60536
80.0367,3.61588
80.1715,3.62891
80.3062,3.64486
80.4409,3.66425
80.5756,3.68767
80.7103,3.71582
80.845,3.74957
80.9124,3.76887
80.9797,3.78998
81.0937,3.83037
81.2077,3.87749
81.3217,3.93256
81.3786,3.96354
81.4356,3.9971
81.4926,4.03349
81.5496,4.07299
81.6066,4.11589
81.6636,4.16256
81.7206,4.21338
81.7776,4.2688
81.8346,4.32931
81.8916,4.39549
81.9589,4.48194
82.0263,4.5785
82.0936,4.68671
82.161,4.80837
82.2283,4.94566
82.2957,5.10114
82.3631,5.27801
82.3967,5.37565
82.4304,5.48012
82.4874,5.67441
82.5444,5.89369
82.5729,6.01406
82.6014,6.14233
82.6299,6.27929
82.6584,6.42561
82.6869,6.58227
82.7154,6.75018
82.7439,6.93042
82.7724,7.12416
82.8009,7.3329
82.8294,7.55807
82.8578,7.8016
82.8863,8.06538
82.9252,8.46225
82.9641,8.90845
82.9835,9.1527
83.0029,9.41273
83.0224,9.68995
83.0418,9.986
83.0612,10.3027
83.0806,10.6421
83.1001,11.0065
83.1195,11.3987
83.1389,11.8218
83.1584,12.2793
83.1778,12.7754
83.1972,13.3146
83.2115,13.7411
83.2257,14.1966
83.24,14.684
83.2542,15.2061
83.2684,15.7675
83.2827,16.3718
83.2969,17.0241
83.3112,17.729
83.3254,18.4938
83.3397,19.3248
83.3539,20.23
83.3682,21.2176
83.3824,22.2988
83.3967,23.4845
83.4109,24.7873
83.4252,26.2203
83.4349,27.2818
83.4446,28.4162
83.4543,29.6315
83.464,30.9318
83.4738,32.3263
83.4835,33.8195
83.4932,35.4221
83.5029,37.139
83.5126,38.9823
83.5223,40.9573
83.532,43.0777
83.5418,45.349
83.5515,47.7864
83.5612,50.3957
83.5709,53.1936
83.5806,56.1858
83.5877,58.5153
83.5949,60.9588
83.602,63.5279
83.6091,66.2203
83.6162,69.0485
83.6234,72.0093
83.6305,75.1116
83.6376,78.3602
83.6447,81.7647
83.6518,85.3203
83.659,89.0416
83.6661,92.9225
83.6732,96.9784
83.6803,101.202
83.6875,105.602
83.6946,110.183
83.7043,116.735
83.714,123.629
83.7237,130.886
83.7334,138.496
83.7432,146.478
83.7529,154.815
83.7626,163.524
83.7723,172.585
83.7866,186.522
83.8008,201.196
83.8151,216.567
83.8293,232.572
83.8436,249.169
83.8578,266.268
83.8721,283.776
83.8863,301.587
83.9148,337.636
83.9433,373.323
83.9718,407.463
83.986,423.547
84.0003,438.75
84.0145,452.943
84.0288,465.945
84.043,477.624
84.0573,487.85
84.0716,496.528
84.0859,503.523
84.1001,508.763
84.1144,512.182
84.13,513.792
84.1456,513.172
84.1625,509.993
84.1794,504.264
84.1963,496.087
84.2132,485.602
84.2354,468.604
84.2576,448.411
84.2798,425.56
84.302,400.638
84.3243,374.248
84.3465,346.985
84.3909,292.07
84.4131,265.377
84.4353,239.734
84.4575,215.445
84.4686,203.888
84.4797,192.748
84.4928,180.133
84.506,168.153
84.5191,156.811
84.5322,146.111
84.5453,136.045
84.5585,126.62
84.5716,117.814
84.5847,109.612
84.5958,103.122
84.6069,97.0409
84.618,91.3422
84.6291,86.0197
84.6402,81.0469
84.6513,76.4153
84.6624,72.099
84.6735,68.0879
84.6846,64.3574
84.6957,60.8967
84.7069,57.6829
84.7179,54.705
84.7291,51.9421
84.7402,49.3837
84.7513,47.0129
84.7624,44.8157
84.7735,42.7774
84.7846,40.8894
84.7957,39.1366
84.8068,37.5114
84.8179,36.0008
84.829,34.5981
84.8401,33.2922
84.8512,32.0774
84.8623,30.9441
84.8734,29.8875
84.8845,28.8995
84.8956,27.9761
84.9067,27.1105
84.9178,26.2994
84.9289,25.5376
84.94,24.8213
84.9612,23.5664
84.9824,22.442
85.0036,21.4299
85.0248,20.5145
85.046,19.6831
85.0672,18.9249
85.0884,18.2309
85.1096,17.5937
85.1308,17.0064
85.152,16.4637
85.1732,15.9609
85.1944,15.4941
85.2156,15.0596
85.2368,14.6545
85.258,14.2761
85.2792,13.9223
85.3014,13.5753
85.3236,13.2507
85.3458,12.9466
85.368,12.6614
85.4125,12.142
85.4569,11.6826
85.5013,11.2748
85.5457,10.9121
85.5901,10.5891
85.6345,10.3012
85.6911,9.97954
85.7476,9.70235
85.8041,9.46443
85.8607,9.26168
85.9172,9.09085
85.9737,8.94935
86.0303,8.83523
86.0868,8.74701
86.1312,8.69518
86.1756,8.65839
86.2201,8.63645
86.2645,8.62934
86.3089,8.63716
86.3533,8.66016
86.3977,8.69875
86.4421,8.75346
86.4865,8.82503
86.531,8.91436
86.5754,9.02254
86.6198,9.1509
86.6642,9.30107
86.7086,9.47489
86.753,9.67469
86.7974,9.90303
86.8298,10.0889
86.8621,10.2929
86.8944,10.5167
86.9267,10.762
86.959,11.0309
86.9913,11.3256
87.0236,11.6488
87.0559,12.0035
87.1003,12.5493
87.1447,13.1722
87.1669,13.5165
87.1891,13.8853
87.2113,14.2807
87.2335,14.705
87.2558,15.1613
87.278,15.6526
87.3002,16.1822
87.3224,16.7544
87.3446,17.3738
87.3668,18.0456
87.389,18.7762
87.4112,19.5723
87.4274,20.1982
87.4435,20.8668
87.4597,21.5828
87.4758,22.3512
87.492,23.1775
87.5081,24.0679
87.5243,25.0299
87.5404,26.0718
87.5566,27.2039
87.5727,28.4358
87.5889,29.7809
87.605,31.254
87.6212,32.8717
87.6373,34.6536
87.6535,36.6218
87.6696,38.8019
87.6808,40.4396
87.6919,42.2002
87.703,44.0983
87.7141,46.1431
87.7252,48.352
87.7363,50.7357
87.7474,53.3145
87.7585,56.1011
87.7696,59.119
87.7807,62.3827
87.7918,65.9193
87.8029,69.7452
87.814,73.8913
87.8251,78.3754
87.8362,83.2277
87.8473,88.4761
87.8564,93.0895
87.8655,98.0044
87.8746,103.238
87.8837,108.8
87.8928,114.722
87.9018,121.007
87.9109,127.687
87.92,134.766
87.9291,142.275
87.9382,150.217
87.9473,158.625
87.9563,167.498
87.9654,176.87
87.9745,186.735
87.9836,197.129
87.9927,208.041
88.0038,222.129
88.0149,237.029
88.026,252.779
88.0371,269.359
88.0482,286.801
88.0593,305.069
88.0704,324.169
88.0815,344.083
88.0926,364.806
88.1037,386.268
88.1148,408.466
88.1259,431.314
88.1481,478.797
88.1703,528.132
88.243,693.405
88.2652,741.563
88.2874,786.79
88.3097,828.073
88.3319,864.362
88.3461,884.654
88.3604,902.278
88.3747,917.042
88.389,928.772
88.4095,940.076
88.43,944.634
88.4351,944.704
88.4518,941.976
88.4684,934.783
88.4851,923.236
88.5018,907.538
88.5169,889.801
88.5321,869.055
88.5473,845.535
88.5625,819.562
88.5779,790.953
88.5933,760.476
88.6242,695.251
88.6551,626.653
88.6859,557.357
88.7097,504.792
88.7336,454.078
88.7574,405.938
88.7693,383.011
88.7812,360.935
88.7967,333.638
88.8121,307.871
88.8275,283.672
88.843,261.068
88.8584,240.022
88.8738,220.538
88.8892,202.547
88.9047,186.018
88.9124,178.268
88.9201,170.866
88.9278,163.783
88.9355,157.028
88.9432,150.575
88.951,144.428
88.9587,138.57
88.9664,132.991
88.9741,127.672
88.9818,122.618
88.9895,117.811
88.9972,113.242
89.0049,108.893
89.0126,104.768
89.0204,100.849
89.0281,97.1286
89.0358,93.5918
89.0435,90.2391
89.0512,87.0528
89.0589,84.0329
89.0666,81.1632
89.0744,78.4431
89.0821,75.8614
89.0898,73.4106
89.1052,68.8712
89.1206,64.7784
89.1361,61.0789
89.1515,57.7343
89.1669,54.7013
89.1823,51.9488
89.1978,49.4423
89.2132,47.1573
89.2286,45.0664
89.244,43.1506
89.2595,41.3884
89.2749,39.7653
89.2903,38.2644
89.3057,36.8739
89.3212,35.5824
89.3366,34.3807
89.352,33.2585
89.3674,32.2095
89.3829,31.2255
89.3983,30.302
89.4137,29.4322
89.4291,28.6129
89.4446,27.8386
89.46,27.1067
89.4908,25.7554
89.5217,24.5362
89.5455,23.673
89.5694,22.8706
89.5932,22.1231
89.617,21.4251
89.6409,20.772
89.6647,20.1598
89.6886,19.5848
89.7124,19.0439
89.7362,18.5343
89.7601,18.0534
89.7839,17.5989
89.8078,17.1689
89.8555,16.3751
89.9031,15.6592
89.934,15.2324
89.9648,14.8316
89.9957,14.4545
90.0265,14.099
90.0574,13.7636
90.0882,13.4466
90.1191,13.1467
90.1499,12.8626
90.2117,12.3371
90.2734,11.8623
90.335,11.4315
90.3968,11.0393
90.436,10.8075
90.4753,10.5883
90.5146,10.3808
90.5538,10.1841
90.6324,9.82012
90.7109,9.49087
90.7894,9.19179
90.8679,8.91905
90.9465,8.66943
91.025,8.44019
91.0867,8.27284
91.1484,8.11571
91.2101,7.96787
91.2718,7.82862
91.3335,7.69721
91.3952,7.57306
91.4569,7.4556
91.5186,7.34431
91.5803,7.23872
91.642,7.13844
91.7654,6.9523
91.8889,6.78324
92.0123,6.62907
92.1357,6.48793
92.2591,6.35827
92.3825,6.23877
92.5059,6.12829
92.6293,6.02587
92.7527,5.9307
92.8761,5.84203
92.9995,5.75924
93.1229,5.68171
93.2463,5.60892
93.3697,5.54042
93.4931,5.47587
93.6165,5.41494
93.7399,5.35735
93.8633,5.30282
93.9868,5.25112
94.1102,5.20203
94.2336,5.15536
94.357,5.11092
94.4804,5.06858
94.7272,4.98957
94.974,4.91737
95.1759,4.86279
95.3779,4.81187
95.5798,4.7643
95.7817,4.71984
95.9837,4.6783
96.1856,4.63954
96.3876,4.60347
96.5895,4.57007
96.7578,4.5443
96.9261,4.5205
