E_eV,Sig_b
135.454,7.23815
135.467,7.29934
135.479,7.36473
135.492,7.43462
135.504,7.50873
135.516,7.58857
135.529,7.67391
135.541,7.76512
135.553,7.86176
135.566,7.96579
135.578,8.07686
135.59,8.19538
135.603,8.32072
135.615,8.45536
135.628,8.59872
135.64,8.75127
135.652,8.91343
135.665,9.08565
135.677,9.26834
135.69,9.46193
135.702,9.66513
135.714,9.88161
135.727,10.1101
135.739,10.351
135.751,10.6025
135.764,10.8689
135.776,11.1484
135.789,11.4412
135.801,11.7448
135.817,12.1543
135.832,12.5828
135.848,13.0353
135.864,13.5059
135.88,13.9996
135.895,14.5094
135.927,15.5849
135.952,16.4742
135.977,17.3925
136.026,19.2724
136.076,21.136
136.1,22.0299
136.125,22.8748
136.159,23.9311
136.176,24.4061
136.192,24.8376
136.215,25.3371
136.237,25.7504
136.259,26.0746
136.281,26.3016
136.3,26.4208
136.32,26.459
136.346,26.3835
136.368,26.213
136.39,25.949
136.411,25.595
136.433,25.1565
136.448,24.7909
136.47,24.2286
136.491,23.6062
136.512,22.9298
136.534,22.2085
136.576,20.6639
136.619,19.0488
136.662,17.4312
136.704,15.8692
136.726,15.1222
136.747,14.4086
136.769,13.7251
136.79,13.081
136.811,12.4719
136.833,11.9048
136.854,11.3771
136.875,10.8886
136.886,10.6578
136.897,10.4366
136.907,10.2248
136.918,10.0242
136.929,9.83066
136.939,9.64599
136.95,9.46994
136.961,9.30379
136.971,9.14415
136.982,8.99236
136.993,8.84815
137.003,8.7125
137.014,8.58257
137.025,8.46051
137.035,8.34374
137.046,8.23417
137.061,8.08342
137.077,7.94529
137.093,7.81795
137.108,7.70065
137.124,7.59198
137.139,7.49261
137.155,7.40115
137.17,7.31696
137.186,7.23898
137.201,7.16763
137.217,7.1019
137.232,7.04128
137.248,6.98499
137.263,6.93335
137.279,6.88559
137.294,6.84138
137.316,6.78558
137.337,6.73542
137.358,6.68977
137.38,6.6485
137.401,6.61072
137.422,6.57635
137.444,6.5447
137.465,6.51573
137.487,6.48889
137.508,6.46419
137.529,6.44118
137.55,6.41989
137.572,6.39995
137.593,6.38141
137.614,6.36406
137.636,6.34778
137.657,6.33241
137.679,6.318
137.721,6.29152
137.764,6.26784
137.806,6.24658
137.849,6.22732
137.892,6.20984
137.935,6.19392
137.977,6.1794
138.02,6.16604
138.063,6.15376
138.105,6.14243
138.148,6.13195
138.191,6.12224
138.233,6.11322
138.276,6.10482
138.319,6.097
138.361,6.08967
138.404,6.08281
138.447,6.07638
138.489,6.07034
138.532,6.06466
138.575,6.0593
138.66,6.04949
138.715,6.04378
138.769,6.03847
138.823,6.03349
138.878,6.02883
138.932,6.02445
138.986,6.02034
139.095,6.01283
139.203,6.00612
139.312,6.00011
139.421,5.99469
139.529,5.98978
139.615,5.98623
139.7,5.98293
139.786,5.97986
139.871,5.97698
140.042,5.97175
140.212,5.96712
140.383,5.96298
140.554,5.95927
140.725,5.95591
140.895,5.95285
141.05,5.9503
141.206,5.94793
141.361,5.94573
141.516,5.94367
141.671,5.94174
141.826,5.93991
142.137,5.93656
142.447,5.93353
142.758,5.93077
143.068,5.92823
143.379,5.92587
143.658,5.92387
143.937,5.92198
144.217,5.92019
144.496,5.91847
144.776,5.91683
145.055,5.91523
145.614,5.91221
146.173,5.90935
146.731,5.90663
147.29,5.90401
147.849,5.90149
148.439,5.89892
149.029,5.89641
149.618,5.89397
150.208,5.89157
150.798,5.88922
151.388,5.88691
152.567,5.88238
153.747,5.87796
154.927,5.87362
156.106,5.86935
157.286,5.86514
158.776,5.85989
160.266,5.85471
162.004,5.84874
163.743,5.84282
165.481,5.83696
167.219,5.83114
168.958,5.82535
170.696,5.81959
172.434,5.81385
174.173,5.80813
176.16,5.8016
178.146,5.79509
180.133,5.78858
182.12,5.78207
184.106,5.77556
186.093,5.76904
188.08,5.76252
190.066,5.75599
191.308,5.75192
192.55,5.74786
193.792,5.74381
195.033,5.7398
196.275,5.73582
196.896,5.73386
197.517,5.73193
198.138,5.73002
198.758,5.72815
199.379,5.72631
200,5.72455
200.579,5.72298
201.157,5.7215
201.736,5.72013
202.315,5.71892
202.893,5.71792
203.183,5.71753
203.472,5.71722
203.761,5.71702
204.05,5.71694
204.34,5.71701
204.629,5.71728
204.899,5.71773
205.169,5.71844
205.439,5.71945
205.709,5.72086
205.979,5.72278
206.114,5.72399
206.249,5.72539
206.384,5.72701
206.519,5.7289
206.654,5.73109
206.789,5.73365
206.934,5.73687
207.079,5.7407
207.223,5.74527
207.368,5.75077
207.44,5.75395
207.513,5.75746
207.585,5.76134
207.657,5.76566
207.73,5.77048
207.802,5.77586
207.874,5.78192
207.946,5.78875
208.028,5.79761
208.11,5.80793
208.192,5.82003
208.233,5.82689
208.274,5.83437
208.315,5.84259
208.356,5.85165
208.397,5.86166
208.438,5.87279
208.479,5.88524
208.52,5.89925
208.561,5.91513
208.602,5.93322
208.629,5.94643
208.655,5.96089
208.682,5.97686
208.708,5.99454
208.735,6.01427
208.761,6.03619
208.788,6.06073
208.814,6.08826
208.841,6.11936
208.868,6.15432
208.894,6.19381
208.921,6.2385
208.947,6.28911
208.96,6.31699
208.974,6.34645
208.987,6.37804
209,6.41142
209.013,6.4472
209.026,6.48498
209.041,6.52924
209.055,6.57656
209.07,6.62715
209.084,6.68079
209.099,6.73843
209.113,6.79948
209.128,6.86498
209.142,6.93423
209.157,7.00841
209.171,7.08724
209.186,7.17094
209.2,7.25907
209.215,7.35306
209.229,7.45178
209.243,7.5568
209.258,7.66682
209.271,7.77365
209.284,7.88558
209.298,8.00273
209.311,8.12422
209.324,8.25197
209.338,8.3841
209.364,8.66555
209.391,8.96976
209.417,9.29408
209.444,9.63884
209.47,10.0028
209.497,10.3859
209.523,10.7829
209.576,11.6119
209.682,13.3077
209.709,13.7127
209.735,14.1004
209.762,14.4656
209.788,14.8034
209.815,15.11
209.841,15.3787
209.871,15.6333
209.901,15.8302
209.921,15.9268
209.941,15.9962
209.96,16.0377
209.98,16.0509
210.006,16.0246
210.032,15.9485
210.059,15.8234
210.08,15.6861
210.102,15.5197
210.123,15.3254
210.144,15.105
210.168,14.8367
210.191,14.5443
210.215,14.2284
210.238,13.8952
210.285,13.1837
210.331,12.4403
210.387,11.5543
210.414,11.1195
210.442,10.6957
210.465,10.3476
210.489,10.0131
210.512,9.69073
210.535,9.38441
210.559,9.09242
210.582,8.81786
210.605,8.55981
210.629,8.3184
210.654,8.07318
210.667,7.95746
210.679,7.84744
210.692,7.74131
210.705,7.64064
210.718,7.54449
210.73,7.45275
210.743,7.36463
210.756,7.28139
210.769,7.2016
210.781,7.12637
210.794,7.05439
210.807,6.98663
210.82,6.9224
210.832,6.86155
210.844,6.80836
210.856,6.75782
210.867,6.70981
210.879,6.66462
210.891,6.62136
210.902,6.58033
210.914,6.54143
210.926,6.50486
210.937,6.46991
210.949,6.4368
210.972,6.37599
210.996,6.32123
211.019,6.27234
211.042,6.22833
211.066,6.18901
211.089,6.15358
211.112,6.12186
211.136,6.09321
211.159,6.06748
211.183,6.04415
211.206,6.02312
211.242,5.9943
211.278,5.96934
211.314,5.94759
211.35,5.92851
211.386,5.91165
211.422,5.89666
211.459,5.88324
211.495,5.8712
211.531,5.86027
211.567,5.85032
211.603,5.84124
211.639,5.8329
211.711,5.81814
211.783,5.80548
211.839,5.79693
211.894,5.78923
211.949,5.78224
212.004,5.77589
212.059,5.77009
212.114,5.76476
212.225,5.75537
212.335,5.74732
212.446,5.74037
212.556,5.73431
212.666,5.72898
212.777,5.72426
212.887,5.72005
212.997,5.71627
213.108,5.71286
213.218,5.70977
213.329,5.70695
213.439,5.70437
213.549,5.70201
213.77,5.6978
213.991,5.69416
214.212,5.69097
214.432,5.68815
214.619,5.68599
214.806,5.68401
214.993,5.68218
215.179,5.68048
215.553,5.67743
215.927,5.67473
216.3,5.67231
216.674,5.67013
217.048,5.66815
217.421,5.66634
217.795,5.66468
218.168,5.66317
218.542,5.66181
218.915,5.66059
219.289,5.65953
219.663,5.65865
220.036,5.65795
220.41,5.65748
220.749,5.65727
221.089,5.65733
221.429,5.6577
221.768,5.65846
221.938,5.65901
222.108,5.6597
222.278,5.66054
222.448,5.66155
222.617,5.66275
222.787,5.66418
222.957,5.66586
223.127,5.66785
223.314,5.67045
223.5,5.67355
223.687,5.67727
223.874,5.68173
223.967,5.68429
224.061,5.6871
224.154,5.69019
224.248,5.69359
224.341,5.69735
224.434,5.70151
224.528,5.70612
224.621,5.71124
224.723,5.7175
224.825,5.72457
224.927,5.7326
225.029,5.74176
225.131,5.75226
225.233,5.76437
225.284,5.77113
225.334,5.77843
225.385,5.78632
225.436,5.79487
225.513,5.80914
225.589,5.82539
225.627,5.83438
225.666,5.84403
225.704,5.8544
225.742,5.86559
225.78,5.87767
225.818,5.89077
225.857,5.905
225.895,5.92053
225.933,5.93752
225.971,5.9562
226.009,5.97683
226.048,5.99974
226.071,6.01506
226.094,6.03142
226.118,6.04908
226.141,6.06802
226.164,6.08858
226.188,6.11074
226.211,6.13491
226.234,6.16111
226.258,6.18985
226.281,6.22116
226.304,6.25567
226.328,6.29348
226.351,6.33533
226.375,6.38138
226.398,6.43256
226.421,6.48906
226.44,6.54025
226.459,6.59577
226.479,6.65633
226.498,6.7224
226.517,6.79451
226.536,6.87321
226.555,6.9591
226.574,7.05281
226.593,7.155
226.612,7.26638
226.631,7.38767
226.65,7.51964
226.67,7.66307
226.689,7.81877
226.708,7.98756
226.727,8.17026
226.739,8.2894
226.75,8.41426
226.762,8.54502
226.774,8.68067
226.797,8.9732
226.82,9.29071
226.844,9.63712
226.867,10.0106
226.89,10.4151
226.914,10.8479
226.937,11.313
226.96,11.8066
226.984,12.3324
227.007,12.8852
227.031,13.4687
227.054,14.0762
227.077,14.7108
227.101,15.3645
227.13,16.2243
227.16,17.1067
227.219,18.9032
227.266,20.3027
227.313,21.6351
227.336,22.2635
227.359,22.8551
227.383,23.4067
227.406,23.9127
227.428,24.3437
227.45,24.7236
227.472,25.052
227.494,25.3228
227.516,25.5325
227.537,25.6824
227.559,25.7722
227.58,25.8012
227.587,25.7977
227.608,25.746
227.63,25.6337
227.651,25.4619
227.673,25.2322
227.704,24.8038
227.735,24.2683
227.759,23.7782
227.784,23.2362
227.816,22.4407
227.859,21.2754
227.919,19.5372
227.978,17.7401
228.038,15.9698
228.067,15.1167
228.097,14.2986
228.122,13.6547
228.146,13.0416
228.17,12.4561
228.195,11.9046
228.219,11.3833
228.243,10.897
228.268,10.4436
228.292,10.0226
228.307,9.78024
228.322,9.5496
228.337,9.33045
228.351,9.12386
228.366,8.92674
228.381,8.74019
228.396,8.56387
228.411,8.39849
228.426,8.24147
228.441,8.09355
228.456,7.95436
228.47,7.82437
228.485,7.70141
228.5,7.58603
228.515,7.47782
228.53,7.37708
228.547,7.26553
228.565,7.16237
228.583,7.06704
228.6,6.97898
228.618,6.89769
228.635,6.82264
228.653,6.75339
228.671,6.68982
228.688,6.6308
228.706,6.57631
228.723,6.52598
228.741,6.47973
228.758,6.43671
228.776,6.39689
228.794,6.36002
228.811,6.32602
228.826,6.299
228.841,6.27361
228.871,6.22742
228.9,6.18626
228.93,6.1497
228.96,6.11686
228.99,6.08744
229.019,6.06079
229.049,6.0367
229.079,6.01469
229.109,5.99464
229.138,5.97619
229.168,5.95925
229.198,5.94355
229.228,5.92905
229.257,5.91554
229.287,5.90299
229.328,5.88716
229.368,5.87269
229.409,5.85942
229.45,5.84723
229.49,5.83595
229.531,5.82551
229.571,5.81584
229.612,5.80687
229.693,5.7907
229.774,5.77661
229.855,5.76427
229.936,5.75342
229.996,5.74628
230.055,5.73975
230.115,5.73379
230.174,5.72835
230.234,5.72337
230.293,5.71883
230.412,5.71093
230.531,5.70446
230.65,5.69928
230.769,5.6953
230.888,5.69249
230.975,5.6912
231.061,5.69055
231.175,5.69076
231.289,5.69233
231.345,5.69369
231.402,5.69548
231.459,5.69778
231.516,5.70063
231.573,5.70412
231.629,5.70838
231.686,5.71353
231.743,5.71977
231.8,5.72736
231.857,5.73666
231.913,5.74814
231.97,5.76247
232,5.77142
232.03,5.78153
232.059,5.79305
232.089,5.80615
232.119,5.82116
232.149,5.83828
232.178,5.85799
232.208,5.88053
232.238,5.90652
232.268,5.93627
232.297,5.97055
232.327,6.00973
232.357,6.05475
232.372,6.07962
232.387,6.10601
232.402,6.13437
232.417,6.16463
232.431,6.19688
232.446,6.23098
232.463,6.27106
232.479,6.31362
232.495,6.35904
232.511,6.40744
232.527,6.45927
232.544,6.51402
232.56,6.5721
232.576,6.63363
232.592,6.69911
232.608,6.76782
232.625,6.84023
232.641,6.9164
232.657,6.99686
232.673,7.08068
232.69,7.16832
232.706,7.25978
232.729,7.3961
232.752,7.53986
232.775,7.69074
232.798,7.84835
232.821,8.01216
232.844,8.18154
232.89,8.5338
233.009,9.4755
233.06,9.86215
233.086,10.0432
233.111,10.2126
233.141,10.3934
233.171,10.5533
233.201,10.6926
233.232,10.8054
233.253,10.8679
233.274,10.9154
233.296,10.9477
233.317,10.9645
233.33,10.9671
233.351,10.9586
233.373,10.9345
233.394,10.8948
233.415,10.8404
233.434,10.7795
233.453,10.708
233.491,10.5338
233.53,10.3183
233.568,10.0706
233.607,9.79729
233.646,9.50547
233.772,8.5054
233.81,8.20884
233.849,7.92518
233.868,7.78933
233.888,7.65795
233.907,7.53133
233.926,7.4097
233.945,7.29797
233.963,7.19167
233.982,7.09026
234,6.99376
234.018,6.90217
234.037,6.81546
234.055,6.73356
234.074,6.65638
234.092,6.58344
234.111,6.51538
234.129,6.45165
234.147,6.39209
234.166,6.33654
234.184,6.2848
234.203,6.2367
234.221,6.19204
234.237,6.15631
234.252,6.12285
234.268,6.09156
234.284,6.06232
234.3,6.03501
234.316,6.00953
234.332,5.98575
234.347,5.96372
234.379,5.92379
234.41,5.88914
234.442,5.85906
234.474,5.83302
234.505,5.8103
234.537,5.7905
234.568,5.7732
234.6,5.75807
234.631,5.74471
234.663,5.7329
234.695,5.72241
234.726,5.71307
234.786,5.69789
234.845,5.68531
234.905,5.67469
234.965,5.66561
235.024,5.65771
235.084,5.65079
235.144,5.64465
235.203,5.63916
235.263,5.63421
235.322,5.62974
235.442,5.62191
235.561,5.61529
235.68,5.60961
235.793,5.60493
235.905,5.60077
236.017,5.59705
236.129,5.59369
236.242,5.59063
236.354,5.58782
236.578,5.58283
236.803,5.57849
237.027,5.57463
237.252,5.57116
237.476,5.56799
237.757,5.56437
238.038,5.56105
238.318,5.55797
238.599,5.55509
238.88,5.55237
239.16,5.54979
239.441,5.54733
239.722,5.54498
240.143,5.54164
240.563,5.53853
240.984,5.53564
241.405,5.53301
241.826,5.53066
242.037,5.52963
242.247,5.52869
242.458,5.52789
242.668,5.52722
242.879,5.52671
243.089,5.5264
243.328,5.52632
243.566,5.52662
243.805,5.52736
244.043,5.52869
244.163,5.52962
244.282,5.53076
244.401,5.53214
244.521,5.5338
244.64,5.53579
244.759,5.53816
244.878,5.54097
244.998,5.54432
245.124,5.54855
245.25,5.55364
245.377,5.55979
245.503,5.56725
245.566,5.57158
245.629,5.57637
245.692,5.5817
245.755,5.58764
245.819,5.59428
245.882,5.60173
245.945,5.61011
246.008,5.61962
246.085,5.63307
246.124,5.6407
246.162,5.64903
246.201,5.65817
246.239,5.66823
246.278,5.67935
246.317,5.69172
246.355,5.70553
246.394,5.72106
246.433,5.73862
246.471,5.75863
246.51,5.78156
246.548,5.80803
246.587,5.83879
246.606,5.85606
246.625,5.87465
246.647,5.89687
246.668,5.92107
246.689,5.94768
246.71,5.97672
246.731,6.00873
246.752,6.04371
246.773,6.08231
246.794,6.12453
246.815,6.17115
246.836,6.22212
246.857,6.27838
246.878,6.33986
246.899,6.40763
246.92,6.48156
246.941,6.5629
246.962,6.65143
246.979,6.7276
246.996,6.80921
247.012,6.89653
247.029,6.98929
247.046,7.08889
247.062,7.19443
247.079,7.30746
247.096,7.42688
247.112,7.55441
247.129,7.68957
247.146,7.8326
247.162,7.98276
247.179,8.14204
247.195,8.30867
247.212,8.48478
247.229,8.66831
247.248,8.89237
247.267,9.12787
247.287,9.3747
247.306,9.63263
247.325,9.90136
247.345,10.1805
247.383,10.7659
247.422,11.3864
247.46,12.0327
247.537,13.3636
247.583,14.1421
247.629,14.8875
247.667,15.4748
247.706,16.0067
247.744,16.4696
247.783,16.8501
247.805,17.0263
247.827,17.1706
247.849,17.2826
247.87,17.3612
247.89,17.4033
247.91,17.4166
247.936,17.3898
247.956,17.3363
247.976,17.2545
247.996,17.1452
248.016,17.01
248.043,16.7866
248.07,16.5197
248.106,16.0927
248.142,15.6034
248.169,15.2092
248.196,14.7931
248.249,13.9104
248.356,12.0688
248.398,11.3753
248.439,10.7131
248.46,10.3953
248.48,10.0897
248.501,9.79398
248.522,9.51173
248.548,9.16316
248.575,8.83746
248.602,8.53248
248.629,8.2505
248.655,7.98912
248.669,7.86641
248.682,7.74976
248.696,7.63732
248.709,7.52989
248.722,7.42734
248.736,7.33027
248.756,7.18821
248.777,7.05669
248.798,6.93518
248.818,6.82365
248.839,6.72047
248.86,6.62609
248.88,6.53904
248.901,6.45964
248.922,6.38659
248.942,6.31978
248.963,6.25874
248.984,6.20324
249.004,6.15233
249.025,6.10609
249.046,6.06367
249.066,6.02513
249.093,5.97993
249.12,5.93986
249.147,5.90401
249.173,5.87212
249.2,5.84348
249.227,5.81789
249.254,5.79478
249.28,5.77401
249.307,5.75514
249.334,5.73808
249.361,5.72247
249.387,5.70825
249.414,5.69515
249.441,5.68314
249.494,5.66177
249.548,5.64327
249.601,5.62712
249.655,5.61287
249.708,5.6002
249.762,5.58883
249.815,5.57858
249.869,5.56927
249.922,5.56079
249.976,5.55301
250.029,5.54584
250.083,5.53923
250.136,5.53309
250.243,5.52207
250.35,5.51244
250.447,5.50465
250.544,5.49765
250.642,5.49129
250.739,5.48549
250.836,5.48015
250.934,5.47523
251.031,5.47065
251.128,5.46638
251.323,5.4586
251.517,5.45166
251.712,5.44536
251.906,5.43958
252.042,5.43578
252.178,5.43216
252.451,5.42533
252.723,5.41894
252.995,5.41288
253.306,5.40624
253.617,5.39983
253.929,5.39357
254.24,5.38741
254.668,5.37902
255.096,5.37065
255.524,5.36222
255.951,5.35367
256.379,5.34496
256.807,5.33605
257.235,5.32689
257.663,5.31745
258.071,5.30815
258.48,5.29854
258.888,5.28858
259.092,5.28346
259.297,5.27825
259.501,5.27294
259.705,5.26753
259.909,5.26201
260.113,5.25639
260.318,5.25067
260.522,5.24484
260.726,5.2389
260.93,5.23285
261.144,5.2264
261.358,5.21984
261.572,5.21318
261.786,5.20643
262,5.19961
262.214,5.19273
262.428,5.18584
262.642,5.17897
262.836,5.17279
263.031,5.16674
263.128,5.16378
263.225,5.16089
263.323,5.15806
263.42,5.15533
263.517,5.15271
263.614,5.15021
263.712,5.14786
263.809,5.14568
263.906,5.14372
264.003,5.14199
264.101,5.14056
264.198,5.13945
264.305,5.1387
264.412,5.13851
264.519,5.13899
264.626,5.14029
264.733,5.14254
264.84,5.14596
264.947,5.15078
265.054,5.15728
265.107,5.16127
265.161,5.16583
265.214,5.17102
265.268,5.1769
265.321,5.18355
265.375,5.19105
265.428,5.19951
265.481,5.20901
265.535,5.21973
265.589,5.23178
265.642,5.24534
265.695,5.26057
265.749,5.27777
265.802,5.29715
265.856,5.31905
265.909,5.34379
265.963,5.37191
266.016,5.40391
266.07,5.44046
266.123,5.4824
266.177,5.53079
266.204,5.55787
266.23,5.58701
266.257,5.61864
266.284,5.65282
266.311,5.68998
266.337,5.73047
266.364,5.77491
266.391,5.82345
266.417,5.87703
266.444,5.93596
266.471,6.00145
266.498,6.07396
266.524,6.15512
266.551,6.2456
266.578,6.34756
266.605,6.46198
266.631,6.59173
266.658,6.73817
266.685,6.90508
266.698,6.99699
266.712,7.09433
266.725,7.19903
266.738,7.31001
266.752,7.42946
266.765,7.55614
266.785,7.75775
266.804,7.97879
266.824,8.22368
266.843,8.49221
266.862,8.78965
266.882,9.11562
266.901,9.47639
266.921,9.87132
266.94,10.3078
266.96,10.7848
266.979,11.3109
266.999,11.8845
267.018,12.5157
267.037,13.202
267.057,13.955
267.076,14.7712
267.09,15.3764
267.103,16.0172
267.116,16.695
267.13,17.4058
267.143,18.1619
267.157,18.9593
267.17,19.7997
267.183,20.6776
267.197,21.6075
267.21,22.5843
267.224,23.6093
267.237,24.6754
267.25,25.7997
267.264,26.9754
267.29,29.4745
267.317,32.197
267.344,35.1258
267.371,38.2834
267.397,41.6439
267.424,45.2268
267.451,48.9962
267.478,52.9521
267.504,57.0776
267.531,61.368
267.558,65.7661
267.585,70.2758
267.611,74.8305
267.645,80.6795
267.679,86.4706
267.73,94.9033
267.756,98.9051
267.781,102.717
267.808,106.475
267.835,109.925
267.862,113.051
267.888,115.791
267.913,117.957
267.938,119.749
267.965,121.302
267.993,122.351
268.02,122.884
268.042,122.934
268.075,122.382
268.108,121.093
268.132,119.707
268.156,117.969
268.18,115.892
268.204,113.5
268.228,110.804
268.252,107.856
268.299,101.284
268.347,94.0204
268.395,86.3197
268.452,76.973
268.508,67.7455
268.556,60.2503
268.58,56.6612
268.604,53.1979
268.628,49.8727
268.651,46.6951
268.675,43.6724
268.699,40.8096
268.723,38.0988
268.747,35.5635
268.771,33.1913
268.795,30.9801
268.819,28.9262
268.843,27.0249
268.867,25.2704
268.879,24.4429
268.891,23.6565
268.911,22.3667
268.932,21.1778
268.953,20.0733
268.973,19.0589
268.994,18.1196
269.014,17.2595
269.035,16.4653
269.056,15.7399
269.077,15.0715
269.097,14.462
269.118,13.9013
269.138,13.3906
269.159,12.9211
269.18,12.4936
269.2,12.1023
269.221,11.7441
269.233,11.5496
269.245,11.3646
269.269,11.0231
269.293,10.714
269.317,10.4337
269.34,10.1793
269.364,9.94775
269.388,9.73664
269.412,9.54367
269.436,9.36613
269.46,9.20371
269.484,9.05408
269.508,8.91583
269.532,8.78776
269.556,8.66878
269.58,8.55795
269.603,8.45443
269.636,8.3237
269.669,8.20364
269.701,8.0929
269.734,7.99036
269.767,7.89505
269.799,7.80618
269.832,7.72306
269.864,7.6451
269.897,7.57181
269.929,7.50273
269.962,7.43749
269.995,7.37577
270.027,7.31727
270.06,7.26174
270.125,7.15867
270.173,7.08902
270.221,7.02406
270.269,6.9632
270.316,6.90606
270.364,6.8523
270.412,6.80163
270.46,6.75378
270.508,6.70853
270.555,6.66558
270.603,6.62493
270.651,6.5863
270.699,6.54956
270.794,6.4812
270.89,6.41891
270.951,6.38201
271.012,6.34709
271.073,6.31397
271.134,6.28257
271.195,6.25266
271.255,6.22422
271.377,6.17116
271.499,6.12268
271.62,6.07818
271.742,6.03714
271.864,5.99916
271.959,5.9712
272.055,5.94479
272.151,5.91972
272.246,5.89595
272.342,5.87331
272.438,5.85176
272.533,5.83119
272.629,5.81152
272.82,5.77459
273.011,5.74053
273.203,5.70892
273.394,5.67945
273.603,5.64939
273.811,5.62125
274.02,5.59474
274.228,5.56965
274.437,5.54577
274.646,5.52297
274.855,5.50109
275.063,5.48003
275.254,5.46135
275.446,5.4432
275.637,5.42552
275.828,5.40826
276.02,5.39135
276.211,5.37475
276.402,5.35843
276.593,5.34235
276.785,5.32647
276.976,5.31076
277.167,5.29521
277.358,5.2798
277.55,5.26448
277.741,5.24927
277.932,5.23414
278.123,5.2191
278.35,5.2014
278.575,5.18381
278.802,5.16633
279.028,5.14901
279.254,5.13186
279.48,5.11498
279.706,5.09843
279.932,5.08234
280.123,5.0692
280.314,5.05662
280.506,5.04477
280.697,5.03386
280.888,5.02413
280.984,5.01982
281.079,5.01593
281.175,5.01252
281.271,5.00967
281.366,5.00742
281.462,5.00588
281.61,5.00509
281.757,5.00659
281.905,5.01088
281.979,5.01425
282.053,5.01857
282.127,5.02393
282.201,5.03045
282.275,5.03825
282.349,5.04748
282.423,5.0583
282.496,5.0709
282.57,5.08548
282.644,5.10229
282.74,5.12779
282.836,5.15813
282.931,5.19413
283.027,5.23677
283.122,5.28728
283.218,5.347
283.266,5.38087
283.314,5.41773
283.361,5.45789
283.409,5.50166
283.457,5.5495
283.505,5.60162
283.553,5.65856
283.601,5.72084
283.648,5.7892
283.696,5.86401
283.744,5.94617
283.792,6.03658
283.84,6.13645
283.887,6.24658
283.935,6.36854
283.983,6.50401
284.031,6.65494
284.079,6.82372
284.127,7.01326
284.174,7.22712
284.222,7.47027
284.27,7.74728
284.294,7.90079
284.318,8.06567
284.342,8.2431
284.366,8.43442
284.389,8.64115
284.413,8.86502
284.437,9.10798
