E_eV,Sig_b
43.1888,9.50684
43.2001,9.56136
43.2115,9.6215
43.2228,9.68787
43.2342,9.76122
43.2455,9.84238
43.2568,9.93236
43.2682,10.0323
43.2795,10.1438
43.2909,10.2684
43.3022,10.4084
43.3135,10.5664
43.3249,10.7459
43.3322,10.8755
43.3396,11.0173
43.3469,11.1732
43.3542,11.3448
43.3616,11.535
43.3689,11.7467
43.3763,11.9831
43.3836,12.2481
43.3909,12.5472
43.3983,12.8861
43.4056,13.2715
43.4129,13.711
43.4166,13.9546
43.4203,14.2155
43.4239,14.4953
43.4276,14.7948
43.4313,15.1172
43.4349,15.4636
43.4386,15.836
43.4423,16.2353
43.4473,16.8314
43.4523,17.489
43.4573,18.2176
43.4623,19.0218
43.4673,19.9128
43.4723,20.8959
43.4773,21.9823
43.4823,23.182
43.4873,24.5086
43.4923,25.9683
43.4973,27.576
43.5023,29.3443
43.5073,31.2909
43.5123,33.4219
43.5173,35.7555
43.5223,38.3066
43.526,40.3262
43.5297,42.4773
43.5333,44.7658
43.537,47.1978
43.5407,49.7794
43.5443,52.5164
43.548,55.4147
43.5517,58.4713
43.5553,61.7083
43.559,65.1227
43.5627,68.7194
43.5663,72.5029
43.57,76.4771
43.5737,80.6457
43.5774,85.0116
43.581,89.5645
43.587,97.4761
43.593,105.917
43.599,114.913
43.605,124.426
43.6111,134.472
43.6171,144.995
43.623,155.981
43.629,167.39
43.6364,181.855
43.6437,196.762
43.6511,212.029
43.6584,227.48
43.6691,250.04
43.6824,277.577
43.6891,290.765
43.6957,303.379
43.7031,316.428
43.7104,328.432
43.7178,339.216
43.7251,348.61
43.7324,356.498
43.7398,362.739
43.7458,366.558
43.7517,369.176
43.76,370.787
43.7636,370.756
43.7706,369.397
43.7777,366.336
43.7831,362.928
43.7884,358.616
43.7936,353.549
43.7988,347.687
43.8078,335.836
43.8168,322.05
43.8273,304.023
43.8377,284.324
43.8482,263.446
43.8586,241.953
43.8794,198.992
43.8899,178.36
43.9003,158.761
43.9055,149.403
43.9107,140.387
43.916,131.731
43.9212,123.467
43.9264,115.573
43.9316,108.073
43.9368,100.971
43.942,94.2793
43.9465,88.8043
43.951,83.6317
43.9556,78.7337
43.9601,74.1257
43.9646,69.7802
43.9691,65.7084
43.9736,61.8833
43.9781,58.3125
43.9826,54.9701
43.9871,51.8606
43.9916,48.9596
43.9961,46.2693
44.0006,43.767
44.0051,41.453
44.0096,39.311
44.0141,37.3307
44.0193,35.2226
44.0245,33.303
44.0298,31.5572
44.035,29.974
44.0402,28.534
44.0454,27.2302
44.0506,26.0459
44.0558,24.9747
44.0611,24.0021
44.0663,23.1209
44.0715,22.3225
44.0767,21.6
44.0819,20.9435
44.0871,20.3487
44.0924,19.8075
44.0976,19.3164
44.1052,18.6786
44.1127,18.1213
44.1203,17.6329
44.1279,17.2044
44.1355,16.8264
44.1431,16.4932
44.1507,16.198
44.1582,15.9368
44.1658,15.705
44.1734,15.4995
44.181,15.3177
44.1886,15.1573
44.1962,15.0162
44.2038,14.8931
44.2189,14.6958
44.2294,14.595
44.2398,14.521
44.2502,14.4727
44.2607,14.4499
44.2711,14.4527
44.2815,14.4816
44.292,14.5377
44.3024,14.6229
44.3128,14.7396
44.3233,14.8908
44.3337,15.0809
44.3441,15.3154
44.3546,15.6016
44.365,15.9488
44.3754,16.3692
44.3806,16.6117
44.3858,16.8782
44.3911,17.1723
44.3963,17.4966
44.4015,17.8544
44.4067,18.2487
44.4119,18.6854
44.4171,19.1685
44.4224,19.7036
44.4276,20.2954
44.4328,20.9531
44.438,21.683
44.4432,22.4935
44.4485,23.392
44.4537,24.3923
44.4589,25.5018
44.4641,26.7368
44.4693,28.1063
44.4745,29.6299
44.4797,31.3212
44.485,33.1972
44.4902,35.2723
44.4954,37.5739
44.5006,40.1141
44.5058,42.9249
44.511,46.0187
44.5163,49.4318
44.5215,53.1762
44.5267,57.2926
44.5319,61.7918
44.5371,66.7184
44.5423,72.0807
44.5475,77.9267
44.5528,84.2606
44.5558,88.2634
44.5589,92.4421
44.562,96.8144
44.5651,101.385
44.5713,111.156
44.5774,121.756
44.5836,133.248
44.5898,145.616
44.5959,158.912
44.6021,173.099
44.6059,182.278
44.6111,195.475
44.6163,209.303
44.6215,223.739
44.6267,238.729
44.632,254.295
44.6372,270.336
44.6424,286.865
44.6476,303.763
44.6552,328.966
44.6628,354.629
44.6779,406.446
44.6884,441.454
44.6988,475.026
44.7083,503.612
44.7178,529.656
44.7282,554.694
44.7334,565.583
44.7386,575.248
44.7439,583.655
44.7491,590.708
44.7564,598.285
44.7638,602.981
44.77,604.664
44.7725,604.737
44.7806,602.599
44.7888,596.888
44.7941,591.178
44.7995,583.992
44.8052,574.839
44.8109,564.204
44.8214,541.109
44.8319,514.002
44.8423,483.666
44.8528,450.964
44.8652,410.35
44.8775,368.902
44.888,334.078
44.8985,300.182
44.909,267.755
44.9142,252.245
44.9194,237.254
44.9247,222.79
44.9299,208.936
44.9351,195.663
44.9404,183.035
44.9456,171.015
44.9508,159.653
44.9561,148.924
44.9613,138.821
44.9658,130.588
44.9703,122.808
44.9748,115.47
44.9794,108.562
44.9839,102.071
44.9884,95.9831
44.9929,90.2825
44.9975,84.9535
45.002,79.9795
45.0065,75.3438
45.011,71.0294
45.0155,67.0194
45.0201,63.2968
45.0246,59.845
45.0291,56.6476
45.0336,53.6949
45.0388,50.542
45.0441,47.6709
45.0493,45.0484
45.0545,42.6635
45.0598,40.4874
45.065,38.5098
45.0702,36.709
45.0755,35.069
45.0807,33.5721
45.0859,32.2101
45.0912,30.9653
45.0964,29.8308
45.1016,28.7916
45.1069,27.8421
45.1121,26.9714
45.1173,26.1716
45.1214,25.5965
45.1254,25.058
45.1295,24.5505
45.1335,24.0741
45.1416,23.2005
45.1497,22.4207
45.1578,21.7208
45.1659,21.0894
45.174,20.5166
45.182,19.995
45.1901,19.5166
45.1982,19.0764
45.2063,18.6697
45.2144,18.2928
45.2225,17.9417
45.2306,17.6138
45.2387,17.3068
45.2467,17.0189
45.2572,16.6708
45.2677,16.348
45.2782,16.0476
45.2886,15.7677
45.2991,15.5055
45.3096,15.2599
45.32,15.0292
45.3305,14.8123
45.3514,14.4147
45.3724,14.0598
45.3933,13.741
45.4142,13.4539
45.4304,13.2509
45.4466,13.0627
45.4628,12.8879
45.4789,12.7256
45.4951,12.5743
45.5113,12.4336
45.5275,12.3023
45.5436,12.18
45.576,11.9595
45.6084,11.7684
45.6407,11.6036
45.673,11.463
45.694,11.384
45.7149,11.3142
45.7359,11.2533
45.7568,11.2012
45.7777,11.1579
45.7987,11.1235
45.8196,11.098
45.8405,11.0819
45.8615,11.0753
45.8824,11.0789
45.9033,11.0931
45.9243,11.1187
45.9452,11.1567
45.9661,11.208
45.9871,11.274
46.008,11.3563
46.0289,11.4567
46.0499,11.5775
46.0708,11.7214
46.0917,11.8915
46.1127,12.092
46.1336,12.3275
46.1545,12.6041
46.165,12.76
46.1755,12.9289
46.1859,13.1124
46.1964,13.3117
46.2069,13.5283
46.2173,13.7638
46.2278,14.0209
46.2383,14.3015
46.2488,14.6086
46.2592,14.9451
46.2697,15.3156
46.2802,15.7245
46.2906,16.1775
46.3011,16.6809
46.3116,17.2444
46.322,17.8775
46.3325,18.5948
46.343,19.4117
46.3487,19.9073
46.3544,20.4431
46.3601,21.0238
46.3658,21.6548
46.3715,22.3421
46.3772,23.0926
46.3829,23.9142
46.3886,24.8158
46.3943,25.8074
46.4001,26.9004
46.4058,28.1077
46.4115,29.4437
46.4172,30.9246
46.4229,32.5685
46.4286,34.3958
46.4343,36.425
46.4376,37.7192
46.441,39.0934
46.4443,40.5571
46.4476,42.1161
46.451,43.7769
46.4543,45.546
46.4576,47.4304
46.4609,49.4375
46.4643,51.575
46.4676,53.8508
46.4709,56.2735
46.4743,58.8518
46.4776,61.5947
46.4809,64.5119
46.4843,67.6131
46.4876,70.9084
46.4924,75.9769
46.4971,81.4955
46.5019,87.497
46.5066,94.0154
46.5114,101.086
46.5161,108.743
46.5209,117.025
46.5257,125.946
46.5304,135.582
46.5352,145.949
46.5399,157.082
46.5447,168.991
46.5495,181.755
46.5542,195.383
46.559,209.9
46.5637,225.299
46.569,243.368
46.5742,262.554
46.5794,282.947
46.5847,304.476
46.5899,327.222
46.5951,351.088
46.6004,376.095
46.6056,402.213
46.6103,426.912
46.6151,452.455
46.6199,478.792
46.6246,505.809
46.6341,561.889
46.6437,619.946
46.6541,685.3
46.6646,751.006
46.6751,815.731
46.6855,877.981
46.696,936.387
46.7065,989.359
46.7131,1019.68
46.7198,1046.86
46.725,1065.83
46.7302,1082.58
46.7358,1097.92
46.7415,1110.4
46.7494,1123.07
46.7573,1129.64
46.76,1130.44
46.7613,1130.59
46.7656,1129.86
46.7699,1127.31
46.7786,1116.82
46.787,1099.82
46.7954,1076.52
46.804,1046.45
46.8126,1010.79
46.8213,970.179
46.8299,925.486
46.8417,859.301
46.8535,789.038
46.8708,682.901
46.8881,578.354
46.8967,528.14
46.9054,479.999
46.914,434.308
46.9227,391.405
46.9268,371.924
46.9309,353.174
46.9351,335.075
46.9392,317.722
46.9433,301.033
46.9474,285.09
46.9516,269.813
46.9557,255.268
46.9598,241.378
46.9639,228.197
46.968,215.649
46.9722,203.779
46.9763,192.513
46.9804,181.886
46.9845,171.829
46.9887,162.368
46.993,153.018
46.9973,144.271
47.0016,136.078
47.006,128.414
47.0103,121.237
47.0146,114.553
47.0189,108.322
47.0232,102.516
47.0276,97.1007
47.0319,92.0756
47.0362,87.4049
47.0405,83.0662
47.0449,79.0288
47.0492,75.2907
47.0535,71.8224
47.0578,68.6051
47.061,66.4071
47.0641,64.3329
47.0673,62.3628
47.0704,60.5035
47.0736,58.7372
47.0767,57.0698
47.0798,55.4901
47.083,53.9933
47.0861,52.5702
47.0893,51.2252
47.0956,48.7392
47.1018,46.4958
47.1081,44.4737
47.1144,42.6413
47.1207,40.9796
47.127,39.4687
47.1333,38.0932
47.1396,36.8332
47.1458,35.6794
47.1521,34.6161
47.1584,33.6364
47.1671,32.4045
47.1757,31.2919
47.1843,30.2793
47.193,29.3552
47.2016,28.5059
47.2103,27.7238
47.2189,26.999
47.2276,26.3265
47.2362,25.699
47.2449,25.1131
47.2535,24.5633
47.2621,24.0474
47.2708,23.561
47.2794,23.1027
47.2881,22.6695
47.2967,22.2593
47.314,21.5005
47.3313,20.8146
47.3486,20.1915
47.3659,19.623
47.3832,19.1023
47.4005,18.6237
47.4178,18.1824
47.435,17.7744
47.4523,17.3958
47.4696,17.0438
47.4869,16.7157
47.5042,16.4092
47.5215,16.1222
47.5388,15.853
47.5561,15.6
47.5733,15.3619
47.5906,15.1373
47.6079,14.9251
47.6252,14.7244
47.6425,14.5343
47.6598,14.354
47.6771,14.1826
47.7116,13.8646
47.7462,13.5755
47.7808,13.3117
47.8154,13.07
47.8499,12.8478
47.8845,12.6426
47.9191,12.4528
47.9537,12.2765
47.9883,12.1124
48.0228,11.9591
48.0574,11.8156
48.092,11.6809
48.1266,11.5542
48.1611,11.4348
48.1957,11.322
48.2303,11.2153
48.2649,11.1141
48.2995,11.0181
48.334,10.9268
48.3686,10.8398
48.4032,10.7569
48.4723,10.6019
48.5415,10.4598
48.6106,10.3288
48.6798,10.2075
48.749,10.0947
48.8181,9.98949
48.8873,9.89089
48.9564,9.79825
49.0256,9.71094
49.0947,9.62841
49.1702,9.54322
49.2456,9.46251
49.321,9.38582
49.3965,9.31282
49.4719,9.24318
49.5474,9.17661
49.6228,9.11286
49.6982,9.05174
49.7737,8.99305
49.8491,8.93666
49.9246,8.88248
50,8.8305
50.0787,8.77867
50.1573,8.72932
50.236,8.68258
50.2753,8.66028
50.3146,8.63874
50.354,8.61803
50.3933,8.59821
50.4326,8.57937
50.472,8.56162
50.5113,8.54507
50.5506,8.52987
50.59,8.5162
50.6293,8.50429
50.6686,8.49442
50.7079,8.4869
50.7473,8.48215
50.7866,8.48065
50.8259,8.48302
50.8653,8.49001
50.9046,8.50257
50.9243,8.51129
50.9439,8.52189
50.9761,8.5438
51.0083,8.57232
51.0244,8.58946
51.0404,8.60877
51.0565,8.63048
51.0726,8.65483
51.0887,8.68209
51.1048,8.71259
51.1209,8.74669
51.137,8.7848
51.1531,8.8274
51.1692,8.87502
51.1853,8.92831
51.2013,8.98795
51.221,9.07085
51.2407,9.16642
51.2603,9.2771
51.2702,9.33894
51.28,9.4057
51.2898,9.47793
51.2997,9.55607
51.3095,9.64083
51.3193,9.73297
51.3292,9.83337
51.339,9.94307
51.3488,10.0633
51.3587,10.1955
51.3672,10.321
51.3756,10.4579
51.3841,10.6082
51.3926,10.7738
51.4011,10.9572
51.4096,11.1611
51.4181,11.3889
51.4266,11.645
51.4351,11.9347
51.4436,12.2634
51.4521,12.639
51.4563,12.8473
51.4606,13.0703
51.4648,13.3104
51.4691,13.5686
51.4733,13.8467
51.4776,14.1456
51.4818,14.4689
51.486,14.817
51.4903,15.1941
51.4945,15.6008
51.4995,16.1147
51.5044,16.6779
51.5093,17.2957
51.5142,17.9722
51.5191,18.7159
51.524,19.5305
51.5289,20.4263
51.5339,21.4071
51.5388,22.485
51.5437,23.6643
51.5486,24.9591
51.5535,26.3738
51.5584,27.9246
51.5633,29.6162
51.5683,31.4668
51.5732,33.4808
51.5781,35.6791
51.583,38.0704
51.5879,40.6682
51.5928,43.4799
51.5978,46.5309
51.6027,49.8227
51.6076,53.3824
51.6125,57.2095
51.6174,61.333
51.6223,65.7589
51.6273,70.4997
51.6322,75.5569
51.6371,80.9622
51.642,86.7036
51.6469,92.8135
51.6518,99.2744
51.6572,106.763
51.6626,114.682
51.6679,123.048
51.6733,131.86
51.6787,141.129
51.684,150.815
51.6894,160.92
51.6947,171.429
51.7037,189.797
51.7126,209.103
51.7216,229.187
51.7305,249.853
51.7386,268.773
51.7466,287.769
51.7627,325.252
51.7725,347.183
51.7823,367.864
51.7908,384.414
51.7993,399.431
51.8092,414.591
51.819,427.078
51.8288,436.562
51.8352,440.992
51.8415,444.038
51.85,445.897
51.8536,445.914
51.8609,444.539
51.8682,441.312
51.8741,437.356
51.88,432.243
51.8858,426.11
51.8917,418.949
51.8996,407.622
51.9076,394.684
51.9192,373.18
51.9309,349.268
51.9426,323.623
51.9542,296.989
51.9733,252.921
51.9829,231.366
51.9924,210.49
51.9982,198.142
52.0041,186.195
52.0099,174.664
52.0157,163.578
52.0216,152.963
52.0274,142.835
52.0332,133.208
52.039,124.088
52.0454,114.707
52.0518,105.946
52.0581,97.7823
52.0645,90.2019
52.0709,83.1775
52.074,79.8771
52.0772,76.7105
52.0804,73.6745
52.0836,70.7661
52.0868,67.982
52.09,65.3189
52.0958,60.7317
52.1016,56.5259
52.1045,54.5529
52.1075,52.6715
52.1104,50.866
52.1133,49.1461
52.1162,47.4972
52.1191,45.9226
52.122,44.4196
52.125,42.9903
52.1279,41.6222
52.1308,40.3221
52.1337,39.0787
52.1366,37.8978
52.1395,36.7691
52.1425,35.6942
52.1454,34.6708
52.1483,33.6999
52.1512,32.7727
52.1541,31.8933
52.157,31.0538
52.1599,30.2579
52.1629,29.498
52.1658,28.7778
52.1716,27.4385
52.1774,26.2266
52.1833,25.1296
52.1891,24.1344
52.1949,23.2339
52.2008,22.4168
52.2066,21.6744
52.2124,20.9989
52.2182,20.3833
52.2241,19.8211
52.2299,19.3066
52.2358,18.834
52.2416,18.4004
52.2474,18.0008
52.2532,17.6316
52.2591,17.2896
52.2649,16.9721
52.2707,16.6765
52.2766,16.4005
52.2819,16.1647
52.2872,15.9426
52.2978,15.534
52.3084,15.166
52.319,14.8328
52.3296,14.5289
52.3402,14.2505
52.3508,13.9942
52.3614,13.7571
52.372,13.5367
52.3826,13.3317
52.3932,13.1401
52.4038,12.9606
52.4144,12.792
52.425,12.6334
52.4356,12.4839
52.4462,12.3427
52.4579,12.1961
52.4695,12.0579
52.4812,11.9274
52.4929,11.8041
52.5162,11.5763
52.5395,11.371
52.5629,11.1848
52.5862,11.0154
52.6095,10.8604
52.6328,10.7184
52.6551,10.5933
52.6774,10.4774
52.6996,10.3699
52.7219,10.2698
52.7442,10.1764
52.7664,10.0892
52.7887,10.0076
52.811,9.93118
52.8332,9.85952
52.8555,9.79231
52.8778,9.72921
52.9,9.67001
52.9223,9.61444
52.9445,9.56236
52.9668,9.51357
52.9891,9.46798
53.0315,9.38959
53.0527,9.35447
53.0739,9.32204
53.0951,9.29228
53.1163,9.26525
53.1375,9.24098
53.1587,9.21958
53.1799,9.20115
53.2011,9.18584
53.2224,9.17386
53.2436,9.16544
53.2648,9.16087
53.286,9.16051
53.3072,9.16482
53.3284,9.17429
53.3517,9.19148
53.375,9.21678
53.3984,9.2515
53.4217,9.29727
53.4334,9.32497
53.445,9.35624
53.4567,9.39151
53.4684,9.43113
53.48,9.47565
53.4917,9.52555
53.5033,9.58152
53.515,9.64434
53.5246,9.70154
53.5341,9.7645
53.5436,9.83397
53.5532,9.91082
53.5627,9.99614
53.5723,10.091
53.5818,10.1969
53.5913,10.3158
53.6009,10.4499
53.6104,10.6017
53.62,10.7748
53.6295,10.9733
53.6391,11.2027
53.6438,11.3307
53.6486,11.4688
53.6534,11.6181
53.6581,11.7798
53.6629,11.955
53.6677,12.1452
53.6735,12.4008
53.6793,12.6838
53.6852,12.9982
53.691,13.3479
53.6968,13.7382
53.7027,14.1725
53.7085,14.6571
53.7143,15.1981
53.7202,15.8031
53.726,16.4777
53.7318,17.2308
53.7377,18.0713
53.7435,19.0088
53.7493,20.0538
53.7523,20.621
53.7552,21.2174
53.7581,21.8484
53.761,22.5115
53.7663,23.8146
53.7716,25.2441
53.7769,26.8128
53.7822,28.5319
53.7875,30.4166
53.7928,32.4717
53.7981,34.7128
53.8034,37.1522
53.8087,39.8076
53.814,42.6817
53.8193,45.7915
53.8246,49.1493
53.8299,52.7667
53.8352,56.6551
53.8405,60.8249
53.8458,65.2858
53.8517,70.5483
53.8575,76.1741
53.8633,82.1791
53.8691,88.5683
53.875,95.3436
53.8808,102.504
53.8866,110.044
53.8925,117.957
53.8983,126.244
53.9041,134.859
53.91,143.798
53.9158,153.033
53.9216,162.536
53.9275,172.271
53.9391,192.282
53.9529,216.45
53.9667,240.472
53.9688,244.107
53.9746,253.984
53.9805,263.594
53.9921,281.812
53.9996,292.521
54.007,302.391
54.0128,309.481
54.0186,315.925
54.0245,321.674
54.0303,326.684
54.0362,330.96
54.0421,334.403
54.0487,337.223
54.0552,338.947
54.06,339.504
54.0648,339.472
54.0719,338.321
54.0791,335.862
54.086,332.279
54.0929,327.56
54.0998,321.756
54.1067,314.934
54.1136,307.158
54.1205,298.538
54.1271,289.593
54.1337,280.038
54.1469,259.474
54.1607,236.467
54.1745,212.804
54.1921,182.881
54.2008,168.38
54.2096,154.393
54.2165,143.809
54.2234,133.661
54.2303,123.97
54.2372,114.764
54.2441,106.049
54.251,97.8637
54.2579,90.1991
54.2648,83.0546
54.2718,76.4144
54.2752,73.2885
54.2786,70.2863
54.2821,67.4059
54.2856,64.645
54.289,62.0011
54.2925,59.4715
54.2959,57.0467
54.2994,54.7378
54.3028,52.5346
54.3063,50.434
54.3097,48.4328
54.3132,46.5279
54.3166,44.7159
54.3201,42.9937
54.3232,41.5013
54.3263,40.078
54.3295,38.7214
54.3326,37.4329
54.3357,36.202
54.3389,35.0303
54.342,33.9157
54.3452,32.8589
54.3483,31.8511
54.3514,30.8934
54.3546,29.9836
54.3577,29.1223
54.3608,28.302
54.364,27.5233
54.3671,26.7844
54.3703,26.0854
54.3734,25.4203
54.3765,24.7893
54.3797,24.191
54.3828,23.6252
54.386,23.0869
54.3891,22.5764
54.3922,22.0922
54.3954,21.6344
54.3985,21.1986
54.4016,20.7852
54.4079,20.0216
54.4142,19.3321
54.4205,18.7107
54.4239,18.3937
54.4274,18.0946
54.4343,17.5427
54.4412,17.0465
54.4481,16.5989
54.455,16.1934
54.4619,15.826
54.4688,15.4914
54.4757,15.1856
54.4826,14.9048
54.4895,14.6467
54.4964,14.4083
54.5033,14.1873
54.5102,13.9816
54.5171,13.7899
54.524,13.6105
54.5309,13.4422
54.5428,13.1741
54.5547,12.9312
54.5667,12.7096
54.5786,12.5063
54.5905,12.3187
54.6024,12.1451
54.6144,11.9838
54.6263,11.8335
54.6382,11.6928
54.6501,11.561
54.6621,11.4372
54.674,11.3206
54.6859,11.2106
54.6978,11.1066
54.7216,10.9148
54.7367,10.8035
54.7518,10.6989
54.7668,10.6006
54.7819,10.5078
54.797,10.4202
54.812,10.3373
54.8421,10.1842
54.8723,10.0459
54.9024,9.9203
54.9325,9.80567
54.9626,9.70061
54.9927,9.60394
55.0228,9.51471
55.053,9.43209
55.0831,9.3554
55.1132,9.28407
55.1433,9.21762
55.1735,9.15564
55.2036,9.09779
55.2312,9.04816
55.2588,9.00157
55.2864,8.9579
55.314,8.917
55.3416,8.8788
55.3692,8.84323
55.3968,8.81026
55.4245,8.77987
55.4521,8.75209
55.4797,8.72695
55.5073,8.70453
55.5349,8.68495
55.5625,8.66834
55.5901,8.65488
55.6177,8.64482
55.6453,8.63842
55.678,8.63607
55.7106,8.64005
55.7432,8.65123
55.7758,8.67074
55.8085,8.69996
55.8411,8.74063
55.8574,8.76593
55.8737,8.79495
55.89,8.82809
55.9064,8.86573
55.934,8.94114
55.9478,8.98509
55.9616,9.03371
55.9754,9.08753
55.9892,9.147
56.003,9.21282
56.0168,9.28559
56.0306,9.36621
56.0444,9.45549
56.0582,9.55463
56.072,9.66474
56.0858,9.78748
56.0996,9.92443
56.1134,10.0779
56.1272,10.2504
56.1435,10.4836
56.1517,10.6141
56.1599,10.7551
56.168,10.9082
56.1762,11.0746
56.1843,11.2562
56.1925,11.4548
56.2007,11.6733
56.2088,11.9143
56.217,12.1813
56.2251,12.4781
56.2333,12.8101
56.2414,13.1829
56.2496,13.6035
56.2578,14.0792
56.2647,14.5334
56.2716,15.0407
56.2785,15.6095
56.2854,16.2488
56.2923,16.9699
56.2992,17.7824
56.3061,18.7003
56.3095,19.2035
56.313,19.7387
56.3164,20.3098
56.3199,20.9158
56.3233,21.5606
56.3268,22.2469
56.3302,22.9772
56.3337,23.7543
56.3371,24.5812
56.3406,25.4609
56.344,26.3994
56.3475,27.3948
56.3509,28.453
56.3544,29.5778
56.3578,30.7731
56.3613,32.0426
56.3647,33.3906
56.3682,34.8213
56.3729,36.9159
56.3776,39.1843
56.3823,41.6385
56.387,44.2851
56.3917,47.148
56.3964,50.2281
56.4011,53.5519
56.4058,57.1186
56.4106,60.9571
56.4153,65.0736
56.42,69.4818
56.4247,74.1848
56.4294,79.2156
56.4341,84.5655
56.4388,90.2694
56.4435,96.3145
56.4485,103.173
56.4535,110.458
56.4585,118.179
56.4636,126.345
56.4705,138.325
56.4774,151.151
56.4843,164.84
56.4912,179.385
56.4981,194.788
56.505,210.973
56.5119,227.92
56.5188,245.57
56.5282,270.675
56.5376,296.714
56.547,323.45
56.5564,350.577
56.5703,390.366
56.5841,429.016
56.5935,454.099
56.6029,477.618
56.6098,493.649
56.6167,508.478
56.6236,521.974
56.6305,533.964
56.6374,544.342
56.6443,553.002
56.652,560.509
56.6596,565.676
56.67,568.827
56.6726,568.922
56.681,567.316
56.6894,562.812
56.6959,557.394
56.7024,550.346
56.7088,541.825
56.7153,531.854
56.7241,516.098
56.7328,498.093
56.7393,483.63
56.7457,468.242
56.7586,435.24
56.7715,400.09
56.7844,363.884
56.8054,304.769
56.816,276.233
56.8265,248.91
56.8329,232.91
56.8394,217.513
56.8458,202.763
56.8522,188.714
56.8587,175.345
56.8651,162.695
56.8716,150.771
56.878,139.59
56.8821,132.836
56.8862,126.37
56.8903,120.189
56.8944,114.303
56.8985,108.678
56.9026,103.322
56.9067,98.2282
56.9108,93.4019
56.9149,88.8118
56.919,84.4624
56.9231,80.3456
56.9272,76.4622
56.9313,72.7851
56.9353,69.3236
56.9395,66.0521
56.9435,62.9783
56.9468,60.6859
56.95,58.5015
56.9532,56.421
56.9564,54.4404
56.9596,52.5557
56.9629,50.763
56.9661,49.0585
56.9693,47.4433
56.9725,45.9038
56.9757,44.4414
56.9789,43.0528
56.9822,41.7345
56.9854,40.4832
56.9886,39.2959
56.9918,38.1693
56.995,37.1038
56.9983,36.0898
57.0015,35.1281
57.0047,34.2159
57.0079,33.3507
57.0144,31.7517
57.0208,30.3149
57.0272,29.0189
57.0337,27.851
57.0401,26.7974
57.0465,25.847
57.0506,25.2888
57.0547,24.7647
57.0588,24.2723
57.0629,23.8103
57.0711,22.9639
57.0793,22.2124
57.0875,21.541
57.0957,20.9404
57.1039,20.4002
57.1121,19.9127
57.1203,19.4705
57.1285,19.0689
57.1367,18.7023
57.1449,18.3673
57.1531,18.0598
57.1613,17.7776
57.1694,17.5178
57.1776,17.2784
57.187,17.0272
57.1964,16.7984
57.2057,16.5895
57.2151,16.3996
57.2338,16.0708
57.2525,15.8044
57.2648,15.6606
57.2771,15.5406
57.2894,15.4437
57.3017,15.3695
57.314,15.3183
57.3263,15.2903
57.3386,15.2865
57.3509,15.3078
57.3632,15.3562
57.3755,15.4337
57.3878,15.5434
57.4,15.6893
57.4123,15.8765
57.4246,16.1116
57.4369,16.4035
57.4492,16.7637
57.4556,16.9845
57.4621,17.2308
57.4685,17.5055
57.4749,17.8116
57.4814,18.154
57.4878,18.5368
57.4943,18.9653
57.5007,19.4447
57.5071,19.9832
57.5136,20.5878
57.52,21.2673
57.5265,22.0302
57.5329,22.8902
57.5393,23.8586
57.5458,24.9494
57.5522,26.1762
57.5586,27.5602
57.5651,29.1187
57.5683,29.97
57.5715,30.873
57.5747,31.8306
57.578,32.8461
57.5812,33.9225
57.5844,35.0633
57.5876,36.272
57.5908,37.5521
57.5941,38.9075
57.5973,40.3421
57.6005,41.8598
57.6037,43.4598
57.6069,45.1563
57.6102,46.9489
57.6134,48.8421
57.6166,50.8406
57.6198,52.9491
57.623,55.1725
57.6262,57.5158
57.6295,59.9763
57.6327,62.5742
57.6359,65.3075
57.6391,68.1812
57.6423,71.2008
57.6456,74.3716
57.6488,77.6988
57.652,81.1878
57.6552,84.8324
57.6587,89.026
57.6622,93.4195
57.6658,98.0312
57.6693,102.868
57.6728,107.95
57.6763,113.254
57.6798,118.802
57.6833,124.598
57.6868,130.664
57.6903,136.972
57.6939,143.542
57.6974,150.378
57.7044,164.861
57.7114,180.44
57.7178,195.703
57.7243,211.893
57.7307,228.999
57.7372,246.97
57.7436,265.829
57.75,285.505
57.7565,305.942
57.7629,327.039
57.7717,356.813
57.7805,387.483
57.7892,418.767
57.798,450.31
57.8109,496.426
57.8238,541.168
57.8343,575.913
57.8448,608.154
57.8513,626.355
57.8577,643.217
57.8641,658.598
57.8706,672.344
57.877,684.376
57.8834,694.551
57.8903,703.222
57.8971,709.644
57.9035,713.602
57.91,715.435
57.9126,715.571
57.921,713.654
57.9294,708.163
57.9351,702.455
57.9408,695.193
57.9464,686.662
57.9519,676.764
57.9625,654.335
57.9731,627.736
57.9843,596.103
57.9954,561.381
58.0075,520.913
58.0196,478.816
58.0419,400.781
58.053,362.73
58.0641,326.138
58.0752,291.391
58.0808,274.834
58.0863,258.896
58.0919,243.546
58.0974,228.836
58.103,214.778
58.1086,201.407
58.1131,190.941
58.1176,180.922
58.1222,171.347
58.1267,162.232
58.1313,153.532
58.1358,145.277
58.1404,137.423
58.1449,129.995
58.1495,122.948
58.154,116.289
58.1586,110.005
58.1631,104.095
58.1677,98.5206
58.1722,93.2915
58.1767,88.3709
58.1813,83.7663
58.1868,78.5215
58.1924,73.6865
58.198,69.2356
58.2035,65.1506
58.2091,61.3924
58.2146,57.9448
58.2202,54.7851
58.2257,51.8964
58.2313,49.2474
58.2369,46.824
58.2424,44.6076
58.248,42.5841
