E_eV,Sig_b
198.039,18.7266
198.059,18.5716
198.078,18.4318
198.098,18.3046
198.117,18.19
198.137,18.086
198.156,17.9917
198.195,17.8279
198.234,17.6927
198.274,17.5799
198.312,17.4858
198.35,17.4095
198.387,17.3447
198.425,17.2895
198.463,17.2423
198.5,17.2021
198.537,17.168
198.575,17.1391
198.65,17.0949
198.725,17.0659
198.8,17.0495
198.875,17.044
198.95,17.0481
199.025,17.061
199.1,17.0822
199.175,17.1118
199.231,17.1406
199.288,17.1775
199.316,17.2007
199.344,17.2283
199.372,17.2622
199.4,17.3045
199.419,17.3391
199.438,17.3797
199.456,17.4283
199.475,17.4859
199.494,17.5549
199.513,17.6369
199.531,17.735
199.55,17.8509
199.569,17.9888
199.588,18.1506
199.606,18.3413
199.616,18.4483
199.625,18.5625
199.634,18.6867
199.644,18.8203
199.653,18.9636
199.662,19.1156
199.672,19.2799
199.681,19.4553
199.691,19.6424
199.7,19.8392
199.709,20.0505
199.719,20.2746
199.728,20.5117
199.737,20.7595
199.747,21.0235
199.756,21.3013
199.766,21.5932
199.775,21.8958
199.784,22.2157
199.794,22.5498
199.803,22.8981
199.812,23.2564
199.822,23.6322
199.831,24.0216
199.85,24.8352
199.869,25.7024
199.887,26.6096
199.906,27.561
199.925,28.5399
199.944,29.5496
199.962,30.5712
200,32.6322
200,49.796
200.092,48.5256
200.183,47.3385
200.273,46.2297
200.361,45.1931
200.448,44.2233
200.534,43.3151
200.618,42.4641
200.701,41.6659
200.783,40.9168
200.863,40.2132
200.943,39.5518
201.021,38.9297
201.174,37.7838
201.323,36.7667
201.468,35.8612
201.608,35.053
201.744,34.3297
201.876,33.6809
202.003,33.0974
202.127,32.5714
202.247,32.0962
202.363,31.6658
202.476,31.2753
202.585,30.9202
202.691,30.5967
202.793,30.3013
202.893,30.0312
202.989,29.7836
203.083,29.5564
203.173,29.3474
203.261,29.1549
203.346,28.9774
203.428,28.8133
203.508,28.6615
203.663,28.3861
203.808,28.1488
203.945,27.9433
204.073,27.7644
204.193,27.6078
204.305,27.4703
204.411,27.349
204.51,27.2415
204.602,27.146
204.689,27.0608
204.771,26.9846
204.924,26.8506
205.058,26.7422
205.176,26.6538
205.279,26.5809
205.369,26.5203
205.448,26.4698
205.586,26.3863
205.689,26.3276
205.844,26.2456
206,26.1701
206.092,26.2107
206.183,26.2529
206.273,26.297
206.361,26.3427
206.448,26.3903
206.534,26.4396
206.618,26.4908
206.701,26.5438
206.783,26.5986
206.864,26.6553
206.943,26.7139
207.021,26.7744
207.175,26.902
207.324,27.0375
207.468,27.1807
207.609,27.3318
207.744,27.4907
207.876,27.6573
208.004,27.8315
208.127,28.0134
208.247,28.2026
208.364,28.3992
208.476,28.6028
208.586,28.8134
208.691,29.0306
208.794,29.2543
208.894,29.4841
208.99,29.7199
209.083,29.9613
209.174,30.208
209.262,30.4598
209.347,30.7162
209.429,30.977
209.509,31.2418
209.664,31.7912
209.809,32.353
209.945,32.9243
210.073,33.5024
210.193,34.0845
210.306,34.668
210.398,35.178
210.411,35.2505
210.51,35.83
210.603,36.404
210.69,36.9707
210.772,37.5283
210.925,38.6469
211.059,39.7097
211.176,40.7091
211.279,41.6404
211.369,42.5015
211.448,43.2922
211.586,44.7645
211.689,45.9474
211.845,47.8581
212,49.9458
212.182,48.5433
212.362,47.24
212.539,46.0278
212.714,44.8993
212.886,43.8477
213.055,42.867
213.222,41.9517
213.386,41.0966
213.548,40.2971
213.708,39.5489
213.865,38.8483
214.02,38.1917
214.172,37.5758
214.322,36.9977
214.47,36.4547
214.616,35.9441
214.759,35.4638
214.901,35.0116
215.18,34.1777
215.45,33.4361
215.712,32.7749
215.966,32.1837
216.213,31.6538
216.452,31.1775
216.684,30.7486
216.909,30.3613
217.127,30.0108
217.339,29.6929
217.544,29.404
217.743,29.1408
217.936,28.9007
218.123,28.6811
218.304,28.48
218.48,28.2954
218.65,28.1257
218.816,27.9694
218.976,27.8252
219.131,27.692
219.282,27.5687
219.427,27.4545
219.71,27.2469
219.976,27.0675
220.226,26.9116
220.46,26.7755
220.679,26.6562
220.885,26.551
221.079,26.458
221.26,26.3755
221.43,26.3019
221.59,26.2361
221.74,26.1771
222.021,26.0731
222.268,25.9886
222.483,25.9193
222.672,25.8621
222.838,25.8144
223.128,25.736
223.346,25.6812
223.509,25.6422
223.754,25.5868
224,25.5349
224.571,25.5743
225.125,25.6169
225.663,25.6629
226.186,25.7121
226.693,25.7646
227.186,25.8203
227.664,25.8791
228.128,25.941
228.579,26.006
229.016,26.0739
229.441,26.1446
229.853,26.2182
229.912,26.2294
230.253,26.2952
230.641,26.375
231.017,26.4572
231.383,26.5416
231.737,26.6283
232.081,26.7171
232.415,26.8077
232.738,26.9002
233.053,26.9944
233.662,27.1904
234.235,27.3916
234.774,27.597
235.279,27.8055
235.755,28.0159
236.201,28.2273
236.62,28.4388
237.014,28.6493
237.384,28.8582
237.731,29.0647
238.057,29.2681
238.669,29.6768
239.206,30.0656
239.677,30.4317
240.09,30.7732
240.452,31.0892
241.087,31.6834
241.563,32.1659
241.922,32.55
242.46,33.1643
243,33.8273
243.123,34.2997
243.244,34.7883
243.363,35.2933
243.481,35.8148
243.597,36.3531
243.711,36.9082
243.823,37.4802
244.044,38.6852
244.259,39.9598
244.466,41.3044
244.668,42.719
244.863,44.2034
245.053,45.7571
245.237,47.3794
245.415,49.0693
245.587,50.8257
245.726,52.3358
245.755,52.6472
245.917,54.5323
246.074,56.4791
246.227,58.4854
246.375,60.5491
246.518,62.6678
246.657,64.8391
246.791,67.0604
246.922,69.3289
247.048,71.6419
247.171,73.9963
247.289,76.3893
247.405,78.8178
247.628,83.8512
247.837,88.993
248.034,94.2172
248.218,99.4987
248.391,104.813
248.553,110.136
248.705,115.447
248.848,120.725
248.982,125.95
249.108,131.106
249.226,136.178
249.447,146.346
249.64,156
249.81,165.073
249.958,173.523
250,176.022
250.088,181.333
250.316,195.997
250.487,207.888
250.615,217.344
250.807,232.449
251,248.737
251.077,237.237
251.154,226.492
251.229,216.444
251.302,207.041
251.375,198.235
251.447,189.98
251.517,182.238
251.587,174.969
251.655,168.141
251.722,161.722
251.789,155.683
251.919,144.558
252.046,134.679
252.168,125.884
252.287,118.031
252.403,111.004
252.514,104.698
252.622,99.0271
252.727,93.9147
252.829,89.2956
252.927,85.113
253.023,81.3178
253.115,77.8669
253.205,74.7229
253.292,71.853
253.376,69.2285
253.458,66.824
253.537,64.6172
253.613,62.5884
253.688,60.7203
253.76,58.9973
253.829,57.4058
253.897,55.9334
254.028,53.2641
254.151,50.966
254.266,48.977
254.374,47.2467
254.475,45.7345
254.57,44.4071
254.659,43.237
254.743,42.2018
254.821,41.2824
254.895,40.4631
254.964,39.7308
255.093,38.4453
255.206,37.4081
255.305,36.5626
255.392,35.8673
255.468,35.291
255.601,34.3501
255.701,33.6971
255.775,33.235
255.888,32.5836
256,31.979
256.432,32.4232
256.838,32.8636
257.219,33.2987
257.576,33.7273
258.248,34.5879
258.297,34.6556
258.837,35.4073
259.354,36.1787
259.807,36.898
260.204,37.5635
260.9,38.8148
261.424,39.8309
261.817,40.6397
262.408,41.9332
263,43.3296
263.258,41.9921
263.511,40.7658
263.761,39.64
264.008,38.6055
264.25,37.6538
264.489,36.7773
264.725,35.9691
264.957,35.2233
265.186,34.5343
265.411,33.897
265.633,33.3071
265.852,32.7605
266.067,32.2534
266.28,31.7827
266.489,31.3452
266.695,30.9383
266.898,30.5594
267.098,30.2063
267.295,29.877
267.489,29.5696
267.68,29.2824
267.868,29.0138
268.054,28.7624
268.236,28.527
268.416,28.3062
268.593,28.0991
268.768,27.9047
268.94,27.722
269.109,27.5502
269.276,27.3885
269.441,27.2362
269.765,26.9552
270.079,26.7052
270.383,26.482
270.679,26.2823
270.965,26.103
271.243,25.9418
271.513,25.7964
271.774,25.6649
272.027,25.5458
272.273,25.4376
272.511,25.3391
272.742,25.2493
272.966,25.1672
273.183,25.092
273.394,25.0229
273.598,24.9595
273.796,24.9011
273.987,24.8471
274.173,24.7973
274.354,24.7512
274.528,24.7084
274.698,24.6687
275.026,24.5963
275.334,24.5334
275.624,24.4786
275.895,24.4306
276.15,24.3882
276.389,24.3507
276.613,24.3175
276.824,24.2878
277.021,24.2612
277.207,24.2374
277.38,24.2159
277.706,24.1778
277.992,24.1467
278.242,24.121
278.368,24.1086
278.461,24.0997
278.653,24.0821
278.989,24.053
279.242,24.0325
279.431,24.0177
279.715,23.9967
280,23.9768
280.154,23.9899
280.305,24.0041
280.454,24.0193
280.601,24.0356
280.745,24.0531
280.887,24.0718
281.027,24.0918
281.166,24.113
281.301,24.1356
281.435,24.1595
281.567,24.1849
281.697,24.2117
281.825,24.24
281.951,24.2699
282.075,24.3013
282.197,24.3344
282.317,24.3691
282.436,24.4055
282.553,24.4437
282.667,24.4836
282.781,24.5254
282.892,24.5689
283.002,24.6144
283.11,24.6618
283.216,24.711
283.321,24.7623
283.424,24.8156
283.526,24.8708
283.626,24.9282
283.724,24.9875
283.821,25.049
283.917,25.1126
284.011,25.1783
284.103,25.2461
284.195,25.3161
284.284,25.3883
284.461,25.5404
284.633,25.7014
284.799,25.8713
284.96,26.0502
285.116,26.2379
285.268,26.4345
285.414,26.6398
285.557,26.8537
285.694,27.076
285.828,27.3065
285.957,27.5451
286.083,27.7915
286.204,28.0454
286.322,28.3066
286.437,28.5747
286.547,28.8494
286.655,29.1305
286.758,29.4174
286.859,29.71
286.957,30.0078
287.051,30.3104
287.143,30.6174
287.321,31.2537
287.488,31.9035
287.644,32.5635
287.791,33.2305
287.928,33.9014
288.057,34.5733
288.178,35.2434
288.292,35.9092
288.398,36.5682
288.498,37.2182
288.592,37.8575
288.767,39.1388
288.921,40.3546
289.056,41.4968
289.174,42.5603
289.277,43.5429
289.457,45.387
289.593,46.8817
289.695,48.0699
289.847,49.9674
290,52.0124
290.123,50.7067
290.245,49.48
290.364,48.3264
290.482,47.241
290.714,45.2408
290.939,43.4641
291.157,41.8815
291.369,40.4681
291.574,39.2025
291.772,38.0666
291.965,37.0446
292.152,36.1229
292.333,35.2898
292.508,34.5351
292.678,33.85
292.843,33.2268
293.003,32.6588
293.158,32.1401
293.308,31.6655
293.453,31.2306
293.594,30.8312
293.731,30.4639
293.864,30.1256
293.992,29.8134
294.116,29.5249
294.237,29.2578
294.471,28.7734
294.69,28.356
294.896,27.9944
295.089,27.6796
295.27,27.4042
295.44,27.1623
295.599,26.9489
295.749,26.7599
295.889,26.5919
296.021,26.4421
296.144,26.3081
296.375,26.0726
296.578,25.8823
296.755,25.7269
296.911,25.599
297.047,25.4929
297.285,25.3193
297.463,25.1986
297.597,25.1131
297.799,24.9924
298,24.88
298.249,24.9953
298.468,25.1045
298.659,25.2068
298.826,25.302
298.973,25.3897
299.229,25.5541
299.422,25.687
299.566,25.7924
299.783,25.9604
300,26.1409
300.247,26.363
300.486,26.5961
300.718,26.8403
300.943,27.0952
301.161,27.3609
301.373,27.637
301.577,27.9234
301.776,28.2198
301.969,28.5259
302.155,28.8414
302.336,29.1659
302.512,29.499
302.682,29.8404
302.847,30.1896
303.006,30.5462
303.161,30.9098
303.311,31.2798
303.457,31.6559
303.598,32.0375
303.871,32.8282
304.127,33.6357
304.368,34.456
304.594,35.285
304.805,36.1189
305.004,36.954
305.191,37.7869
305.365,38.6144
305.529,39.4334
305.683,40.2415
305.827,41.0361
306.098,42.6286
306.335,44.14
306.543,45.5597
306.725,46.8816
306.884,48.103
307.162,50.3953
307.372,52.2533
307.529,53.7303
307.764,56.0888
308,58.6309
308.108,56.746
308.215,54.9887
308.32,53.349
308.423,51.8176
308.525,50.3863
308.625,49.0474
308.723,47.794
308.82,46.6197
308.916,45.5186
309.01,44.4853
309.103,43.5151
309.194,42.6033
309.284,41.7458
309.373,40.9388
309.547,39.4515
309.716,38.1299
309.88,36.9524
310.038,35.9005
310.192,34.9585
310.341,34.1127
310.486,33.3515
310.626,32.6649
310.762,32.0441
310.893,31.4817
311.021,30.9711
311.144,30.5065
311.264,30.0829
311.38,29.6961
311.493,29.3421
311.602,29.0176
311.707,28.7197
311.81,28.4456
311.909,28.193
312.005,27.96
312.098,27.7446
312.189,27.5453
312.364,27.1835
312.528,26.8718
312.682,26.6016
312.826,26.3664
312.961,26.1606
313.088,25.9798
313.208,25.8203
313.319,25.679
313.424,25.5534
313.522,25.4414
313.615,25.3412
313.787,25.1651
313.939,25.0227
314.071,24.9066
314.187,24.8109
314.289,24.7315
314.466,24.6016
314.6,24.5114
314.7,24.4474
314.85,24.357
315,24.273
315.303,24.3246
315.602,24.3784
315.896,24.4343
316.186,24.4923
316.472,24.5525
316.753,24.6149
317.031,24.6795
317.304,24.7464
317.573,24.8154
318.104,24.9616
318.618,25.117
319.118,25.2816
319.603,25.4555
319.781,25.5249
320.073,25.6391
320.529,25.832
320.972,26.034
321.401,26.245
321.818,26.4648
322.222,26.6933
322.614,26.9302
322.994,27.1753
323.362,27.4284
323.72,27.6891
324.066,27.9573
324.403,28.2324
324.729,28.5143
325.045,28.8025
325.351,29.0967
325.649,29.3965
325.937,29.7016
326.216,30.0115
326.759,30.6547
327.268,31.3128
327.746,31.9826
328.194,32.6606
328.616,33.3436
329.011,34.0286
329.382,34.7127
329.731,35.3932
330.057,36.0675
330.364,36.7334
330.652,37.3889
331.192,38.7044
331.666,39.9548
332.081,41.1312
332.444,42.2277
332.763,43.2419
333.321,45.1481
333.74,46.6953
334.054,47.9267
334.527,49.8953
335,52.02
335.563,50.5166
336.118,49.1117
336.665,47.7979
337.205,46.5682
337.737,45.4163
338.156,44.5532
338.261,44.3366
338.778,43.324
339.288,42.3733
339.791,41.4801
340.286,40.6401
340.774,39.8498
341.256,39.1055
342.206,37.7325
343.129,36.5111
344.025,35.4215
344.895,34.4469
345.741,33.573
346.561,32.7873
347.359,32.0794
348.133,31.4399
348.884,30.8609
349.613,30.3357
350,30.075
350.322,29.858
351.009,29.4229
351.676,29.0256
352.324,28.6623
352.952,28.3293
353.562,28.0235
354.154,27.7424
354.728,27.4833
355.098,27.3245
355.285,27.2445
355.826,27.0242
356.351,26.8202
356.859,26.6312
357.847,26.2874
358.776,25.9903
359.649,25.732
360.469,25.5065
361.24,25.3085
361.964,25.1341
362.644,24.9798
363.283,24.8427
363.883,24.7205
364.446,24.6112
364.975,24.5132
365.968,24.3402
366.84,24.1997
367.604,24.0844
368.275,23.9891
368.862,23.9097
369.892,23.779
370.667,23.6876
371.249,23.6225
372.123,23.53
373,23.4433
374.552,23.5126
376.061,23.587
377.53,23.6666
378.957,23.7514
380.346,23.8412
381.695,23.936
383.008,24.0357
384.283,24.1402
385.523,24.2495
386.727,24.3633
386.816,24.3722
387.298,24.4215
387.898,24.4831
389.035,24.6075
390.14,24.736
391.214,24.8685
392.257,25.0046
393.27,25.1443
394.253,25.2873
395.209,25.4335
396.136,25.5827
397.037,25.7345
398.788,26.0509
400,26.2897
400.437,26.3759
401.989,26.7077
403.449,27.0447
404.823,27.3852
406.115,27.7274
407.33,28.07
408.473,28.4113
409.547,28.7502
410.556,29.0853
411.505,29.4156
412.449,29.7672
413.289,30.0805
414.857,30.7143
416.234,31.3115
417.442,31.869
418.503,32.3852
420.364,33.3567
421.766,34.1465
422.821,34.7757
424.407,35.7827
426,36.8709
430.286,35.965
432.783,35.47
434.343,35.1618
438.181,34.4479
441.811,33.8099
445.24,33.2378
448.48,32.7233
454.618,31.8127
460.057,31.0699
464.87,30.4585
465.179,30.4216
469.123,29.9541
472.876,29.5332
476.184,29.1794
482.029,28.5915
486.461,28.1752
493.184,27.5874
500,27.0407
505.73,26.7475
511.162,26.4823
521.504,26.0086
530.725,25.6178
538.926,25.2928
543.879,25.1075
546.207,25.0218
552.658,24.7963
558.365,24.6053
568.495,24.2848
576.213,24.055
579.297,23.9689
587.986,23.73
600,23.4242
607.366,23.4251
648.074,23.4473
652.04,23.45
700,23.5042
720,23.2238
723.762,23.1711
742.112,22.929
756.179,22.7515
765.286,22.6418
777.781,22.4962
800,22.2513
811.865,21.9991
818.215,21.8736
822.392,21.7922
831.715,21.6215
839.959,21.4787
847.239,21.3584
850,21.3146
853.661,21.2565
860.302,21.1564
865.017,21.0866
873.633,20.9661
880.152,20.8787
890.021,20.7522
900,20.6308
905.946,20.7277
911.556,20.8274
916.847,20.9296
921.836,21.0334
926.537,21.1384
927.524,21.1619
930.966,21.2449
935.137,21.3517
939.065,21.458
942.762,21.5634
949.734,21.7771
955.876,21.9826
961.283,22.1778
966.04,22.3612
970.221,22.5319
973.894,22.6896
980.356,22.9856
985.231,23.2252
992.588,23.6155
1000,24.046
1025.67,23.6713
1050.32,23.3352
1073.98,23.0326
1090.51,22.8332
1096.64,22.7606
1118.32,22.5178
1139.03,22.2973
1158.8,22.0965
1176.4,21.9255
1177.64,21.9136
1213.8,21.5886
1246.35,21.3165
1250,21.2879
1257.08,21.2323
1275.55,21.0897
1301.66,20.8988
1324.94,20.7362
1332.21,20.6874
1345.65,20.5987
1382.68,20.3663
1401.62,20.2539
1411.12,20.1987
1414.21,20.1818
1454.88,19.9688
1500,19.749
1531.9,19.7561
1611.85,19.7841
1637.49,19.795
1700,19.8268
1721.44,19.8377
1795.47,19.8814
1855.5,19.9224
2000,20.034
2056.57,19.8637
2103.98,19.7267
2107.38,19.7171
2199.34,19.4705
2270.93,19.289
2299.12,19.2216
2382.72,19.0269
2449.49,18.8817
2457.26,18.8655
2500,18.7781
2582.97,18.8665
2616.59,18.9038
2707.58,19.0126
2783.68,19.1113
2850.04,19.2002
3000,19.4203
3197.81,19.255
3381.56,19.1064
3464.1,19.0414
3500,19.0146
3550.98,18.9766
3868.16,18.7477
3872.98,18.7443
4000,18.6646
4056.18,18.5226
4109.56,18.3936
4124.49,18.3596
4211.55,18.1633
4302.87,17.9723
4327.83,17.9233
4384.39,17.8133
4456.99,17.6799
4521.51,17.5669
4636.66,17.3773
4651.79,17.3539
4724.94,17.2426
4792.25,17.145
4895.02,17.0037
5000,16.868
5233.18,16.9079
5438.79,16.9465
5603.49,16.9795
5792.97,17.0214
5916.08,17.0501
6000,17.0722
6116.73,16.9593
6220.74,16.863
6367.95,16.7339
6407.02,16.7001
6550.38,16.5835
6660,16.4982
6827.89,16.3736
7000,16.2525
7200,16.2712
7652.86,16.3134
7713.62,16.3194
8182.15,16.3723
8366.6,16.3943
8500,16.4133
8852.46,16.2376
9045.53,16.1473
9126.37,16.11
9337.35,16.0172
9663,15.8808
10000,15.7475
10905.1,15.6497
11764,15.5598
11892.1,15.5467
12247.4,15.5175
12500,15.4959
12570.8,15.4899
14118.2,15.3627
15000,15.2928
15402.5,15.2483
15422.1,15.2462
16441.9,15.1539
17000,15.1045
17320.5,15.0761
18133.9,15.0062
20000,14.8494
22133.6,14.7308
23882,14.6355
24494.9,14.6028
25000,14.5804
26766.7,14.5021
30000,14.3623
33701.5,14.2181
34641,14.1822
35000,14.1702
36774.4,14.111
40000,14.0055
40000,13.9954
41917,13.9316
47778.8,13.7401
47778.8,13.7401
50000,13.6753
54387.9,13.5469
57929.7,13.4447
59160.8,13.4097
63679.5,13.3049
70000,13.161
76528.6,13.0091
81821.5,12.8877
83666,12.8459
90455.3,12.7252
100000,12.5585
104664,12.4601
110958,12.3287
110958,12.3287
112070,12.3076
120000,12.1591
129615,12.0008
140000,11.8314
150000,11.6879
157251,11.5902
170000,11.4311
200000,11.1065
223607,10.8007
250000,10.5147
273861,10.278
300000,10.0546
324002,9.82087
324002,9.82087
360001,9.5081
400000,9.20842
422949,9.04685
459863,8.81682
500000,8.60143
543352,8.37212
565642,8.26345
565642,8.26345
600000,8.1066
631701,7.97209
631701,7.97209
662221,7.84568
694215,7.73133
700000,7.71051
737753,7.60761
737753,7.60761
750147,7.57527
800000,7.45163
809303,7.42963
836691,7.36665
836692,7.36665
870560,7.29227
900000,7.23051
915382,7.19923
919078,7.19182
974900,7.08418
989081,7.05806
1e+06,7.03827
1.02127e+06,7.01577
1.02127e+06,7.01577
1.1e+06,6.93696
1.2e+06,6.88057
1.3e+06,6.87564
1.34907e+06,6.87325
1.4e+06,6.87108
1.44914e+06,6.89203
1.5e+06,6.91404
1.54919e+06,6.93376
1.6e+06,6.95446
1.64924e+06,6.98769
1.7e+06,7.02226
1.74929e+06,7.0539
1.8e+06,7.08678
1.84932e+06,7.12422
1.9e+06,7.16302
1.94936e+06,7.19894
2e+06,7.23611
2.03525e+06,7.26074
2.09843e+06,7.30533
2.1471e+06,7.34003
2.18435e+06,7.36676
2.24143e+06,7.40801
2.3e+06,7.45065
2.34845e+06,7.47942
2.38545e+06,7.50156
2.44205e+06,7.53567
2.5e+06,7.57089
2.54857e+06,7.59489
2.58561e+06,7.61333
2.64219e+06,7.64172
2.7e+06,7.67098
2.73579e+06,7.68512
2.79958e+06,7.71053
2.84839e+06,7.73016
2.88556e+06,7.74519
2.94222e+06,7.76826
3e+06,7.79193
3.05837e+06,7.79441
3.11037e+06,7.79675
3.1566e+06,7.79892
3.19761e+06,7.80092
3.23393e+06,7.80274
3.29849e+06,7.80609
3.34775e+06,7.80872
3.38518e+06,7.81077
3.44211e+06,7.81395
3.5e+06,7.81726
3.55891e+06,7.81994
3.61127e+06,7.82238
3.625e+06,7.82304
3.65772e+06,7.82447
3.69885e+06,7.8263
3.73521e+06,7.82794
3.75e+06,7.82863
3.79972e+06,7.83067
3.84883e+06,7.83272
3.92369e+06,7.83593
4e+06,7.83926
4.05933e+06,7.81595
4.11196e+06,7.7953
4.125e+06,7.7902
4.15857e+06,7.77747
4.19979e+06,7.76187
4.25e+06,7.74289
4.27291e+06,7.73464
4.32859e+06,7.71462
4.37082e+06,7.69944
4.43494e+06,7.67643
4.5e+06,7.65311
4.55966e+06,7.63274
4.61251e+06,7.61471
4.625e+06,7.61045
4.65925e+06,7.59912
4.7422e+06,7.57172
4.75e+06,7.56915
4.80537e+06,7.55167
4.85331e+06,7.53655
4.92611e+06,7.51361
5e+06,7.49034
5.05993e+06,7.45771
5.11295e+06,7.42884
5.20708e+06,7.37761
5.27881e+06,7.33859
5.33326e+06,7.30897
5.41599e+06,7.26398
5.5e+06,7.21831
5.62095e+06,7.15857
5.71341e+06,7.11291
5.75e+06,7.09484
5.78375e+06,7.07915
5.89088e+06,7.02934
6e+06,6.97861
6.12127e+06,6.91481
6.21383e+06,6.86613
6.245e+06,6.84973
6.35531e+06,6.79632
6.5e+06,6.72627
6.74537e+06,6.60987
7e+06,6.50079
7.29954e+06,6.38355
7.29954e+06,6.38355
7.5e+06,6.30926
7.74597e+06,6.21887
8e+06,6.1352
8.5e+06,6.00765
8.74643e+06,5.94709
9e+06,5.88983
9.5e+06,5.81836
1e+07,5.75136
1.05e+07,5.72558
1.1e+07,5.70111
1.15e+07,5.70943
1.2e+07,5.71741
1.25e+07,5.74822
1.27476e+07,5.76295
1.3e+07,5.77798
1.32038e+07,5.79559
1.32476e+07,5.79933
1.35e+07,5.82082
1.37477e+07,5.84142
1.4e+07,5.8624
1.42478e+07,5.88532
1.45e+07,5.90866
1.47479e+07,5.93098
1.5e+07,5.95369
1.5248e+07,5.97513
1.55e+07,5.99693
1.5748e+07,6.01785
1.6e+07,6.0391
1.62481e+07,6.05688
1.65e+07,6.07494
1.7e+07,6.10991
1.75e+07,6.13573
1.8e+07,6.16092
1.85e+07,6.17547
1.9e+07,6.18967
1.95e+07,6.19263
2e+07,6.19552
