E_eV,Sig_b
140599,4.72764
140601,5.0346
140602,5.38855
140603,5.62643
140604,5.88544
140605,6.1673
140606,6.47376
140607,6.80665
140608,7.16774
140609,7.55885
140609,7.9331
140610,8.38555
140611,8.87276
140612,9.39609
140613,9.9567
140614,10.5555
140615,11.193
140616,11.8694
140616,12.5031
140618,13.3376
140618,14.1274
140619,14.9522
140620,15.8094
140622,17.7114
140624,19.5991
140627,23.1261
140629,24.7842
140630,26.3496
140632,27.777
140634,28.9507
140635,29.931
140636,30.6889
140637,31.0271
140638,31.2732
140639,31.4244
140640,31.4779
140641,31.4464
140642,31.3373
140642,31.1531
140643,30.8953
140644,30.5664
140645,30.1695
140646,29.7079
140646,29.1859
140648,27.9787
140650,26.6794
140651,25.2545
140653,23.7411
140656,19.9614
140658,18.0991
140660,16.4117
140661,15.1862
140662,14.0273
140664,12.9415
140665,11.9328
140666,11.0031
140668,10.1521
140669,9.37817
140670,8.67823
140671,8.14084
140672,7.6508
140673,7.20509
140674,6.8357
140676,6.46582
140676,6.16012
140678,5.85459
140679,5.60237
140680,5.3504
140681,5.14234
140682,4.93429
140683,4.76224
140684,4.58983
140685,4.44688
140687,4.18366
140689,3.9527
140691,3.7665
140693,3.60724
140696,3.46987
140698,3.35043
140700,3.24579
140702,3.15348
140704,3.07154
140706,2.9951
140708,2.92978
140712,2.81754
140717,2.72479
140721,2.64709
140725,2.57545
140730,2.51615
140734,2.46433
140739,2.4206
140748,2.34851
140757,2.29264
140766,2.24835
140775,2.21247
140784,2.18289
140794,2.15817
140804,2.13458
140814,2.11486
140835,2.0839
140856,2.06094
140877,2.04328
140898,2.02907
140918,2.01752
140939,2.00794
140960,1.99989
140987,1.99097
141014,1.98353
141069,1.97169
141124,1.96239
141178,1.95477
141233,1.94825
141287,1.94253
141396,1.93257
141479,1.92579
141562,1.91943
141604,1.91635
141646,1.9133
141687,1.91028
141729,1.90728
141750,1.9058
141770,1.90433
141791,1.9029
141812,1.90157
141833,1.90037
141843,1.89989
141853,1.89953
141864,1.89936
141874,1.8995
141885,1.9001
141890,1.90068
141895,1.90149
141901,1.90297
141907,1.9052
141914,1.90861
141917,1.91098
141920,1.91389
141923,1.91779
141926,1.92303
141929,1.93039
141932,1.94129
141934,1.9491
141935,1.95836
141937,1.97099
141938,1.98624
141940,2.00731
141941,2.03291
141943,2.06579
141944,2.10788
141946,2.15358
141947,2.20961
141948,2.27789
141950,2.36046
141951,2.4595
141952,2.57724
141953,2.71585
141955,2.87736
141956,3.06352
141957,3.27563
141959,3.51442
141960,3.77989
141961,4.07113
141962,4.38624
141964,4.72218
141965,5.07481
141970,6.3685
141971,6.69015
141972,6.96831
141973,7.22525
141974,7.45604
141975,7.6222
141976,7.76551
141977,7.88399
141978,7.96711
141979,8.04554
141980,8.08102
141980,8.08209
141980,8.08311
141980,8.08198
141981,8.07284
141982,8.03371
141983,7.91692
141985,7.73552
141986,7.45751
141988,7.11595
141990,6.72526
141991,6.32812
141995,5.21988
141997,4.68795
141999,4.1975
142001,3.76091
142002,3.56501
142003,3.3845
142005,3.06935
142007,2.8125
142008,2.66438
142010,2.54778
142011,2.44918
142012,2.36644
142014,2.29746
142015,2.24027
142016,2.19307
142018,2.15423
142019,2.1223
142020,2.09606
142021,2.07445
142023,2.05659
142024,2.04175
142025,2.02932
142028,2.00991
142031,1.99509
142033,1.98414
142036,1.97539
142038,1.96817
142044,1.95683
142049,1.94822
142056,1.93938
142063,1.93265
142070,1.92733
142077,1.92306
142084,1.91945
142091,1.91643
142104,1.91149
142118,1.90763
142132,1.90451
142146,1.90189
142160,1.89961
142177,1.89722
142194,1.8951
142210,1.89319
142227,1.89145
142260,1.88833
142294,1.88551
142327,1.88292
142360,1.88048
142427,1.87593
142494,1.87167
142561,1.86757
142694,1.85967
142873,1.84952
143051,1.8396
143407,1.82
144120,1.78074
144832,1.74051
145544,1.69862
146435,1.64283
147326,1.58208
148216,1.51366
148662,1.47578
149107,1.43477
149530,1.39176
149953,1.34421
150376,1.29078
150799,1.22978
151044,1.18999
151289,1.1462
151534,1.09763
151779,1.04325
151957,0.999249
152135,0.950856
152313,0.897322
152402,0.868295
152491,0.83765
152614,0.792514
152675,0.768552
152736,0.743646
152798,0.71772
152859,0.69083
152920,0.663003
152981,0.63443
153011,0.620589
153040,0.606825
153069,0.593167
153098,0.579885
153128,0.567331
153157,0.556243
153171,0.551581
153186,0.547788
153200,0.545143
153215,0.544173
153227,0.545207
153239,0.548477
153251,0.554916
153262,0.565745
153274,0.583239
153280,0.595385
153286,0.610671
153292,0.630004
153298,0.654615
153304,0.686216
153310,0.727273
153315,0.771169
153320,0.827311
153324,0.900546
153327,0.944812
153329,0.99621
153332,1.0591
153334,1.13067
153337,1.21605
153339,1.31899
153342,1.45014
153344,1.60566
153346,1.79858
153349,2.03932
153350,2.18153
153351,2.32673
153352,2.50313
153353,2.68305
153354,2.90123
153356,3.12315
153357,3.36784
153358,3.637
153359,3.9605
153360,4.28608
153361,4.64083
153362,5.02588
153364,5.48146
153365,5.93209
153366,6.41426
153367,6.92743
153368,7.57226
153369,8.20183
153370,8.8609
153372,9.545
153376,12.4072
153378,13.4615
153380,14.4035
153382,15.312
153384,16.0571
153384,16.3983
153385,16.6669
153386,16.9007
153387,17.0978
153388,17.2568
153388,17.3762
153389,17.4551
153390,17.493
153391,17.4862
153392,17.4364
153392,17.3458
153393,17.2153
153394,17.0459
153395,16.8392
153396,16.5969
153396,16.321
153398,15.764
153399,15.1726
153401,14.4694
153402,13.7682
153404,12.3943
153407,10.981
153409,9.59464
153410,8.92862
153411,8.34015
153412,7.82627
153413,7.38257
153414,6.91177
153415,6.50884
153416,6.08484
153417,5.72479
153418,5.34865
153419,5.03139
153420,4.70203
153421,4.42583
153422,4.1406
153423,3.90254
153424,3.65774
153425,3.45418
153427,3.07248
153428,2.76464
153430,2.50199
153432,2.27797
153434,2.08667
153436,1.92289
153437,1.78215
153439,1.66061
153441,1.56059
153443,1.46777
153444,1.38624
153448,1.25351
153452,1.14414
153455,1.05725
153459,0.973571
153463,0.906158
153467,0.84817
153471,0.800052
153475,0.757596
153479,0.721566
153488,0.661111
153496,0.613012
153504,0.573746
153512,0.54101
153520,0.513545
153528,0.490667
153535,0.470795
153550,0.437069
153566,0.409149
153581,0.385469
153596,0.364896
153611,0.347036
153626,0.331346
153642,0.317621
153661,0.30309
153680,0.291865
153699,0.284486
153718,0.282272
153730,0.284388
153742,0.290083
153754,0.300584
153765,0.317859
153771,0.330004
153777,0.344799
153783,0.363371
153789,0.385887
153795,0.414168
153801,0.448656
153807,0.491651
153813,0.545769
153818,0.600508
153822,0.666214
153827,0.749359
153832,0.851464
153834,0.913661
153837,0.984186
153839,1.0645
153841,1.1523
153844,1.25728
153846,1.37847
153849,1.51896
153851,1.67514
153854,1.89064
153856,2.13738
153858,2.27747
153859,2.43
153860,2.59597
153861,2.77642
153863,2.97237
153864,3.18479
153865,3.41463
153867,3.66271
153868,3.92974
153869,4.21623
153870,4.52249
153872,4.84853
153873,5.24892
153875,5.64506
153876,6.06139
153878,6.49583
153880,7.44066
153883,8.38319
153886,9.41162
153888,9.88494
153889,10.3316
153891,10.7696
153892,11.136
153894,11.4522
153895,11.7116
153897,11.8746
153898,11.9872
153899,12.0684
153900,12.1037
153900,12.1073
153902,12.0712
153904,11.966
153905,11.7942
153906,11.5773
153908,11.2893
153909,10.9739
153911,10.5927
153912,10.2031
153914,9.75684
153915,9.32028
153918,8.41438
153921,7.50253
153924,6.62257
153926,5.97195
153928,5.39368
153930,4.86195
153932,4.37878
153934,3.92454
153936,3.53865
153938,3.19641
153940,2.89421
153942,2.652
153944,2.43639
153946,2.2445
153948,2.08214
153950,1.92887
153952,1.79197
153954,1.66942
153956,1.56493
153957,1.46538
153959,1.37554
153963,1.22406
153967,1.09785
153970,0.99155
153974,0.894388
153978,0.811955
153982,0.741367
153986,0.680426
153990,0.627428
153994,0.581036
153998,0.540182
154002,0.50486
154010,0.443709
154018,0.394473
154026,0.354336
154034,0.321727
154045,0.286318
154056,0.25908
154066,0.23787
154077,0.221982
154088,0.210341
154098,0.202634
154109,0.198349
154119,0.19733
154129,0.199057
154139,0.203247
154148,0.209892
154158,0.219016
154167,0.230675
154177,0.244953
154187,0.261963
154196,0.281617
154208,0.310178
154220,0.343361
154231,0.381789
154243,0.425923
154255,0.476289
154266,0.533478
154278,0.598158
154290,0.67108
154302,0.753082
154313,0.845098
154319,0.895622
154325,0.948167
154331,1.0047
154337,1.06344
154342,1.12661
154348,1.19221
154354,1.2627
154360,1.33588
154366,1.41447
154372,1.49602
154378,1.58355
154383,1.67434
154389,1.76835
154395,1.86557
154400,1.96782
154406,2.07535
154412,2.1884
154417,2.30722
154423,2.43207
154428,2.56322
154434,2.70345
154440,2.84812
154445,2.99992
154451,3.15911
154456,3.32599
154462,3.50086
154468,3.68404
154473,3.87583
154483,4.23682
154493,4.62294
154503,5.04338
154513,5.49072
154522,5.97502
154532,6.48706
154542,7.03125
154552,7.60623
154560,8.11589
154568,8.63846
154585,9.73286
154618,12.0344
154634,13.1747
154650,14.2535
154659,14.7561
154667,15.2273
154675,15.6622
154683,16.0566
154691,16.407
154700,16.7106
154708,16.9655
154716,17.1707
154724,17.3261
154732,17.4324
154741,17.4911
154749,17.5042
154759,17.4613
154769,17.3582
154779,17.2018
154790,17.0012
154810,16.4886
154830,15.8725
154871,14.4986
154911,13.1224
154933,12.436
154954,11.7901
154976,11.188
154997,10.6326
155019,10.1175
155040,9.64315
155062,9.20687
155083,8.80747
155105,8.43827
155126,8.09838
155148,7.7851
155169,7.49726
155190,7.22991
155212,6.9835
155233,6.75389
155255,6.54155
155294,6.19054
155313,6.03131
155323,5.95484
155328,5.91746
155333,5.88144
155335,5.86369
155338,5.8469
155340,5.83036
155341,5.82186
155342,5.81417
155343,5.80589
155345,5.79776
155346,5.78979
155347,5.78265
155348,5.77507
155349,5.76834
155350,5.76126
155352,5.75503
155353,5.74856
155354,5.74245
155356,5.73184
155358,5.72279
155361,5.71533
155363,5.70932
155365,5.70447
155370,5.69606
155373,5.68954
155375,5.68315
155377,5.67475
155379,5.6662
155380,5.66159
155380,5.65914
155380,5.65851
155380,5.6566
155381,5.65529
155381,5.65052
155382,5.64767
155382,5.64621
155383,5.64012
155383,5.6345
155385,5.62156
155388,5.58638
155396,5.50698
155400,5.46833
155401,5.45073
155403,5.43405
155405,5.41744
155407,5.40263
155409,5.38863
155410,5.37537
155412,5.36274
155414,5.35065
155416,5.33899
155418,5.32768
155419,5.31847
155421,5.30943
155422,5.30052
155424,5.2923
155425,5.28359
155426,5.27552
155429,5.259
155435,5.22595
155441,5.19407
155464,5.07097
155511,4.84589
155558,4.64597
155604,4.468
155656,4.29259
155707,4.13569
155758,3.99441
155810,3.86714
155861,3.75136
155912,3.64613
155964,3.54987
156015,3.46144
156118,3.30463
156220,3.16994
156323,3.05298
156426,2.95065
156528,2.86033
156631,2.77945
156734,2.70688
156836,2.6417
156939,2.58219
157042,2.52807
157247,2.43268
157396,2.37221
157546,2.31782
157630,2.28939
157651,2.28248
157672,2.27563
157682,2.27222
157693,2.26882
157703,2.2654
157709,2.26367
157711,2.26282
157714,2.26197
157716,2.2612
157718,2.26046
157720,2.26009
157721,2.25972
157722,2.25937
157723,2.25906
157724,2.25874
157726,2.25845
157727,2.25819
157728,2.258
157729,2.25784
157730,2.25777
157731,2.25777
157732,2.25787
157734,2.25812
157735,2.25853
157736,2.25913
157737,2.25989
157738,2.26097
157740,2.26224
157741,2.26395
157742,2.26587
157743,2.26836
157744,2.27133
157746,2.27844
157749,2.28755
157751,2.29867
157754,2.31457
157757,2.33225
157762,2.36633
157765,2.37807
157767,2.38601
157769,2.38947
157770,2.3902
157770,2.39032
157771,2.39023
157772,2.38941
157774,2.38442
157774,2.38346
157774,2.38279
157775,2.38098
157775,2.3794
157776,2.37547
157777,2.37157
157779,2.36215
157782,2.34025
157787,2.30463
157790,2.2891
157793,2.27581
157794,2.27008
157795,2.26496
157796,2.26043
157798,2.25646
157799,2.25301
157800,2.25003
157802,2.24747
157803,2.24529
157804,2.24329
157806,2.24172
157807,2.24028
157808,2.23914
157810,2.23807
157811,2.23722
157812,2.2364
157814,2.23573
157815,2.23507
157817,2.23446
157818,2.23389
157819,2.23339
157821,2.23288
157822,2.23241
157825,2.23149
157828,2.23057
157830,2.2297
157836,2.228
157843,2.22575
157851,2.22334
157859,2.22099
157875,2.21635
157906,2.20731
157938,2.1985
157970,2.18994
158097,2.15707
158351,2.09768
158583,2.04939
158816,2.00579
159280,1.92992
159745,1.86477
160210,1.80755
160326,1.79429
160551,1.7695
160776,1.7457
160888,1.73405
161001,1.72248
161057,1.71669
161113,1.71088
161170,1.705
161198,1.70202
161226,1.69902
161255,1.69587
161284,1.69271
161299,1.69102
161315,1.68935
161330,1.6877
161346,1.68613
161361,1.6847
161369,1.68409
161377,1.68358
161384,1.68323
161392,1.68311
161400,1.68334
161407,1.68412
161414,1.68543
161420,1.68765
161426,1.69154
161430,1.69452
161433,1.69845
161436,1.70417
161439,1.71258
161442,1.72541
161444,1.73434
161446,1.7448
161447,1.75881
161449,1.77654
161450,1.79895
161452,1.82525
161453,1.86023
161455,1.90386
161457,1.95787
161458,2.01956
161460,2.13865
161463,2.29225
161465,2.48507
161467,2.70888
161470,2.98408
161472,3.29774
161474,3.64159
161476,3.98675
161478,4.31694
161480,4.61764
161482,4.8903
161484,5.12075
161486,5.24181
161487,5.33039
161488,5.39484
161489,5.43382
161490,5.44446
161492,5.42797
161494,5.35246
161495,5.23962
161497,5.08836
161498,4.90446
161500,4.69457
161502,4.40665
161504,4.11882
161508,3.5463
161510,3.27971
161512,3.0349
161514,2.81565
161515,2.62374
161518,2.428
161520,2.27608
161522,2.15497
161524,2.0602
161526,1.98711
161529,1.93132
161531,1.88895
161533,1.85676
161535,1.83119
161538,1.81238
161540,1.79758
161542,1.78573
161544,1.77603
161546,1.76794
161551,1.75511
161554,1.74795
161557,1.74207
161563,1.7325
161569,1.72489
161575,1.71885
161581,1.71376
161587,1.70954
161593,1.70591
161599,1.70275
161611,1.6974
161623,1.69307
161635,1.6894
161647,1.68627
161662,1.68297
161676,1.68008
161705,1.6751
161734,1.6708
161763,1.66698
161792,1.66346
161821,1.66021
161879,1.65409
161937,1.64844
161995,1.64297
162110,1.63261
162265,1.61954
162419,1.60696
162728,1.58291
162882,1.57132
162960,1.56555
162998,1.56271
163018,1.56129
163037,1.55987
163056,1.55846
163066,1.55775
163075,1.55705
163080,1.5567
163083,1.55653
163085,1.55636
163088,1.5562
163089,1.55613
163090,1.55606
163091,1.55599
163092,1.55593
163094,1.55588
163095,1.55584
163096,1.55582
163097,1.55582
163098,1.55585
163100,1.55591
163101,1.55601
163102,1.55616
163103,1.55636
163104,1.55665
163106,1.55701
163107,1.55747
163108,1.55805
163109,1.55877
163110,1.55963
163112,1.56065
163113,1.56186
163114,1.56327
163116,1.56608
163118,1.56933
163120,1.57315
163122,1.57748
163129,1.59778
163132,1.60566
163136,1.61149
163138,1.61405
163139,1.61443
163140,1.61458
163140,1.61449
163140,1.61448
163140,1.61444
163141,1.6144
163141,1.61423
163143,1.6131
163146,1.60761
163151,1.59511
163156,1.58082
163160,1.57156
163162,1.56758
163164,1.56409
163165,1.5611
163167,1.55859
163169,1.55653
163171,1.55487
163172,1.55417
163172,1.55355
163173,1.55299
163174,1.5525
163175,1.55207
163176,1.55169
163177,1.55136
163178,1.55106
163179,1.5508
163180,1.55057
163181,1.55036
163182,1.55018
163182,1.55002
163183,1.54987
163184,1.54974
163185,1.54961
163186,1.5495
163187,1.5494
163188,1.5493
163189,1.54921
163190,1.54904
163192,1.54888
163194,1.54873
163196,1.54858
163200,1.5483
163203,1.54803
163207,1.54776
163214,1.54722
163228,1.54617
163243,1.54512
163262,1.54373
163281,1.54236
163320,1.53962
163396,1.5342
163550,1.52348
163704,1.51294
163780,1.50771
163819,1.50512
163857,1.50256
163876,1.50129
163886,1.50066
163896,1.50005
163900,1.49975
163903,1.4996
163905,1.49946
163908,1.49933
163909,1.49926
163910,1.49921
163911,1.49916
163912,1.49912
163914,1.49908
163915,1.49907
163916,1.49907
163917,1.49909
163918,1.49913
163920,1.49921
163921,1.49934
163922,1.49951
163923,1.49974
163924,1.50005
163926,1.50044
163927,1.50093
163928,1.50153
163929,1.50227
163930,1.50315
163932,1.50419
163933,1.50541
163934,1.50683
163936,1.50949
163938,1.51268
163940,1.51641
163942,1.52063
163949,1.54019
163952,1.54767
163956,1.55313
163958,1.55543
163959,1.55573
163960,1.55581
163960,1.55574
163960,1.55564
163961,1.55546
163963,1.55433
163966,1.54931
163970,1.53997
163974,1.52918
163977,1.52098
163980,1.51362
163983,1.50749
163984,1.50493
163986,1.5027
163987,1.5008
163989,1.49919
163990,1.49784
163992,1.49673
163993,1.49583
163995,1.49509
163996,1.49449
163998,1.49402
163999,1.49375
164000,1.49352
164001,1.49332
164002,1.49314
164003,1.49299
164004,1.49285
164005,1.49272
164006,1.49262
164007,1.49252
164008,1.49242
164010,1.49226
164012,1.4921
164014,1.49196
164016,1.49182
164018,1.49169
164021,1.49143
164029,1.49091
164037,1.49039
164045,1.48987
164060,1.48885
164081,1.48747
164102,1.48609
164144,1.48335
164228,1.47789
164415,1.46573
164603,1.45371
164791,1.44182
164979,1.43012
165167,1.41855
165355,1.40717
165449,1.40152
165543,1.39591
165637,1.39031
165684,1.38751
165731,1.3847
165764,1.38269
165798,1.38066
165831,1.37861
165864,1.37654
165882,1.37542
165900,1.3743
165918,1.37318
165935,1.37208
165953,1.37102
165962,1.37052
165971,1.37006
165980,1.36967
165989,1.36937
165998,1.36922
166006,1.36932
166014,1.3697
166021,1.37051
166028,1.37203
166032,1.37325
166036,1.37488
166039,1.37725
166043,1.38067
166046,1.38617
166048,1.39006
166050,1.39513
166052,1.40229
166054,1.41141
166056,1.42367
166057,1.44016
166059,1.46373
166061,1.49379
166063,1.53362
166065,1.58585
166066,1.63297
166067,1.68467
166068,1.75078
166070,1.82226
166071,1.91224
166072,2.00793
166074,2.12632
166075,2.24998
166076,2.40013
166077,2.55393
166078,2.73692
166080,2.92046
166082,3.34351
166085,3.78968
166089,4.69462
166092,5.11771
166093,5.30593
166094,5.46047
166096,5.68868
166098,5.83242
166099,5.87983
166100,5.89914
166101,5.89206
166102,5.85221
166104,5.72473
166106,5.52509
166108,5.35245
166109,5.17133
166111,4.74349
166116,3.82207
166118,3.54687
166119,3.2845
166121,3.03882
166122,2.8126
166124,2.60755
166125,2.42444
166127,2.26318
166128,2.13175
166130,2.01018
166131,1.90694
166132,1.82021
166134,1.74804
166136,1.68851
166137,1.63977
166138,1.60008
166140,1.56986
166142,1.53885
166144,1.51482
166145,1.49616
166147,1.48155
166149,1.47
166151,1.46073
166152,1.45318
166154,1.44724
166158,1.43734
166161,1.42986
166165,1.42392
166168,1.41917
166176,1.41152
166183,1.40586
166190,1.40139
166197,1.39785
166206,1.39434
166215,1.39154
166223,1.38923
166232,1.3873
166250,1.38424
166267,1.382
166280,1.38074
166305,1.37886
166330,1.37764
166356,1.37698
166381,1.37683
166407,1.37723
166442,1.37865
166476,1.381
166511,1.38495
166546,1.39086
166581,1.3995
166616,1.41209
166651,1.43063
166669,1.44308
166686,1.45859
166700,1.47436
166715,1.4936
166729,1.51735
166743,1.54705
166758,1.58473
166772,1.63332
166779,1.66332
166786,1.69761
166793,1.73761
166800,1.78466
166807,1.83788
166814,1.90008
166821,1.97568
166827,2.06593
166831,2.11916
166834,2.17841
166838,2.24464
166841,2.3167
166844,2.40032
166848,2.49518
166851,2.60339
166854,2.72369
166858,2.8757
166862,3.0543
166865,3.26604
166867,3.38693
166869,3.51182
166870,3.65683
166872,3.81666
166874,3.99327
166876,4.18887
166878,4.40599
166879,4.64746
166881,4.91645
166883,5.19892
166885,5.61081
166886,5.83847
166887,6.08191
166888,6.34214
166890,6.62015
166891,6.91694
166892,7.2335
166893,7.57074
166894,7.92955
166895,8.3107
166896,8.71485
166897,9.14253
166898,9.59409
166899,10.0697
166900,10.5228
166902,11.1409
166903,11.7909
166904,12.4709
166906,13.1784
166908,14.6625
166911,16.1475
166914,17.8841
166916,19.557
166918,20.3668
166919,21.0729
166921,21.7638
166922,22.3365
166924,23.0147
166926,23.4874
166928,23.7773
166929,23.8529
166930,23.8747
166931,23.8286
166932,23.7051
166934,23.5057
166935,23.233
166936,22.8905
166937,22.4827
166938,22.0147
166940,21.4922
166941,20.7217
166943,19.8812
166946,18.114
166952,14.3622
166954,13.4479
166956,12.5682
166957,11.7295
166959,10.9848
166960,10.2376
166962,9.58281
166963,8.9336
166965,8.3706
166966,7.91749
166967,7.52697
166968,7.16203
166970,6.82153
166971,6.50425
166972,6.2089
166973,5.93418
166974,5.67878
166976,5.44143
166977,5.22086
166978,5.01588
166979,4.82533
166982,4.4832
166984,4.18654
166986,3.96903
166988,3.77483
166990,3.60093
166992,3.44472
166994,3.30397
166996,3.17676
166998,3.06142
167000,2.96155
167003,2.82497
167006,2.70871
167009,2.60199
167011,2.51021
167014,2.42517
167017,2.35139
167020,2.28473
167023,2.22428
167028,2.11739
167034,2.02819
167040,1.95297
167045,1.88998
167051,1.83487
167057,1.7872
167062,1.74563
