E_eV,Sig_b
45.0662,419.71
45.0762,452.578
45.0863,488.049
45.0964,526.184
45.1065,567.058
45.1165,610.677
45.1266,657.151
45.1367,706.383
45.1468,758.427
45.1568,813.099
45.1651,859.802
45.1733,908.071
45.1816,957.852
45.1898,1009.01
45.2063,1114.83
45.2228,1224.03
45.2631,1493.26
45.2832,1620.92
45.2933,1680.98
45.3034,1737.75
45.3184,1815.05
45.3334,1881.93
45.3484,1936.85
45.3634,1978.44
45.3713,1994.64
45.3792,2006.71
45.3871,2014.59
45.395,2018.24
45.4003,2018.3
45.4088,2014.36
45.4174,2005.47
45.426,1991.7
45.4345,1973.19
45.4431,1950.07
45.4517,1922.58
45.4602,1890.96
45.4688,1855.45
45.4813,1796.89
45.4939,1731.61
45.5065,1660.67
45.519,1585.26
45.5433,1430.85
45.5676,1271.6
45.5853,1156.76
45.6029,1045.33
45.6206,939.155
45.6294,888.481
45.6382,839.602
45.6504,775.464
45.6625,715.158
45.6747,658.739
45.6868,606.242
45.699,557.637
45.7111,512.839
45.7232,471.719
45.7293,452.489
45.7354,434.114
45.7414,416.57
45.7475,399.832
45.7536,383.873
45.7597,368.666
45.7657,354.184
45.7718,340.399
45.7779,327.282
45.7839,314.807
45.79,302.945
45.7961,291.67
45.8021,280.954
45.8082,270.771
45.8143,261.097
45.8204,251.904
45.8325,234.873
45.8424,222.165
45.8524,210.482
45.8623,199.711
45.8722,189.794
45.8822,180.635
45.8921,172.183
45.902,164.366
45.912,157.127
45.9219,150.406
45.9318,144.169
45.9418,138.366
45.9517,132.959
45.9616,127.907
45.9716,123.189
45.9815,118.77
45.9914,114.626
46.0036,109.895
46.0157,105.505
46.0278,101.421
46.04,97.6119
46.0521,94.0527
46.0643,90.7207
46.0764,87.5955
46.0885,84.6593
46.1007,81.8961
46.1128,79.2917
46.125,76.8333
46.1371,74.5096
46.1614,70.226
46.1857,66.3701
46.2122,62.583
46.2386,59.174
46.2651,56.0918
46.2916,53.2942
46.3181,50.7455
46.3446,48.4157
46.3711,46.2794
46.3976,44.3155
46.4219,42.6488
46.4461,41.0987
46.4704,39.6536
46.4947,38.3037
46.519,37.0406
46.5433,35.8566
46.5676,34.7449
46.5918,33.6996
46.6161,32.7149
46.6404,31.7867
46.6647,30.9103
46.689,30.0817
46.7132,29.2974
46.7375,28.5541
46.7861,27.1791
46.8346,25.9362
46.8832,24.8085
46.9318,23.7816
46.9803,22.8432
47.0289,21.983
47.0774,21.1923
47.126,20.4633
47.1746,19.7896
47.2187,19.2202
47.2629,18.6878
47.307,18.1892
47.3512,17.7213
47.3953,17.2814
47.4395,16.8671
47.4836,16.4765
47.5277,16.1077
47.5719,15.7589
47.6161,15.4287
47.6602,15.1157
47.7043,14.8187
47.7926,14.268
47.8809,13.7688
47.9295,13.5136
47.9781,13.2711
48.0752,12.8202
48.1723,12.41
48.2694,12.0353
48.3666,11.6918
48.4637,11.3759
48.5608,11.0843
48.6579,10.8145
48.733,10.6194
48.808,10.4351
48.8831,10.2606
48.9581,10.0952
49.0332,9.9383
49.1082,9.78906
49.2583,9.51128
49.4084,9.2581
49.5585,9.02658
49.7086,8.81404
49.8587,8.6182
50,8.44735
50.1012,8.33226
50.2024,8.22278
50.3035,8.11849
50.4047,8.01902
50.607,7.83315
50.8094,7.66303
51.0117,7.5069
51.2141,7.3625
51.4164,7.2286
51.6187,7.10434
51.785,7.00885
51.9512,6.91889
52.1174,6.83414
52.2836,6.75432
52.4498,6.67962
52.616,6.61073
52.6991,6.57876
52.7822,6.54877
52.8653,6.52123
52.9484,6.49698
53.0026,6.48362
53.0568,6.47298
53.111,6.46623
53.1381,6.46491
53.1652,6.46543
53.1923,6.46832
53.2194,6.47429
53.2465,6.48428
53.2736,6.49955
53.2872,6.50966
53.3007,6.52173
53.3143,6.53603
53.3278,6.55285
53.3414,6.57253
53.3549,6.5954
53.3685,6.62184
53.382,6.65223
53.3915,6.67607
53.401,6.70215
53.4105,6.73065
53.42,6.76164
53.4295,6.79531
53.4389,6.8317
53.4484,6.87098
53.4579,6.91317
53.4674,6.95841
53.4769,7.00666
53.4864,7.05803
53.4959,7.11243
53.5148,7.23029
53.5338,7.35953
53.5537,7.5057
53.5736,7.66045
53.6133,7.98248
53.6422,8.21112
53.6566,8.31811
53.6711,8.41753
53.6856,8.5074
53.7,8.58582
53.7142,8.65014
53.7284,8.7003
53.7427,8.73513
53.7569,8.75381
53.77,8.75626
53.7842,8.74278
53.7984,8.71269
53.8127,8.66656
53.8269,8.60527
53.8402,8.53524
53.8535,8.45416
53.8668,8.3634
53.8801,8.26441
53.8939,8.15475
53.9077,8.03976
53.9353,7.8005
53.9591,7.59213
53.9829,7.3898
53.9948,7.29275
54.0068,7.19922
54.0187,7.10967
54.0306,7.02451
54.0412,6.95209
54.0519,6.88346
54.0625,6.81867
54.0732,6.75779
54.0839,6.70067
54.0945,6.64736
54.1052,6.59764
54.1158,6.55149
54.1265,6.50866
54.1371,6.46904
54.1478,6.43245
54.1584,6.39872
54.1691,6.36762
54.1798,6.33901
54.1904,6.31266
54.2011,6.28842
54.2111,6.26735
54.2211,6.24785
54.2412,6.21302
54.2637,6.1795
54.2863,6.15087
54.3089,6.12614
54.3315,6.10455
54.354,6.08544
54.3766,6.06833
54.3992,6.05282
54.4217,6.0386
54.4669,6.01317
54.512,5.9907
54.5571,5.97035
54.6022,5.95159
54.6925,5.9175
54.7828,5.8866
54.873,5.85792
54.9633,5.83085
55.1538,5.77749
55.3444,5.72796
55.535,5.68134
55.7255,5.63681
55.9161,5.59409
56.1066,5.55302
56.4877,5.47518
56.8689,5.40232
57.25,5.33376
57.6311,5.26899
58.0122,5.20759
58.3331,5.15826
58.6541,5.11091
58.975,5.06541
59.2959,5.02162
59.6169,4.97944
59.9378,4.93878
60.2588,4.89958
60.5797,4.86181
60.8806,4.82769
61.1814,4.79484
61.4823,4.76335
61.7832,4.73333
61.9336,4.71892
62.0841,4.70501
62.2345,4.69166
62.385,4.67894
62.5354,4.66693
62.6859,4.65579
62.8363,4.64569
62.9867,4.63689
63.087,4.63193
63.1873,4.62789
63.2876,4.62506
63.3879,4.62385
63.4381,4.62409
63.4882,4.62509
63.5384,4.62715
63.5885,4.6307
63.6386,4.63652
63.6637,4.64062
63.6888,4.64578
63.7139,4.65223
63.7389,4.66025
63.764,4.67014
63.7891,4.68222
63.8091,4.69368
63.8292,4.70689
63.8518,4.72401
63.8743,4.7436
63.8969,4.76569
63.9195,4.79016
63.942,4.81681
63.9646,4.84522
64.0097,4.90498
64.0524,4.96031
64.0737,4.98557
64.095,5.00817
64.114,5.02553
64.1331,5.03971
64.1522,5.05034
64.1713,5.05718
64.18,5.05901
64.1991,5.06014
64.2182,5.05744
64.2373,5.0511
64.2563,5.04148
64.2769,5.02794
64.2975,5.01174
64.3387,4.97433
64.402,4.91516
64.4273,4.89442
64.4621,4.87079
64.4796,4.86144
64.497,4.85385
64.5144,4.84805
64.5318,4.84404
64.5492,4.84178
64.5666,4.84124
64.6015,4.84502
64.6363,4.85479
64.6711,4.87003
64.7059,4.89034
64.7408,4.91549
64.7756,4.94548
64.8104,4.9805
64.8453,5.02094
64.8801,5.0674
64.9149,5.12071
64.9498,5.18194
64.9672,5.21594
64.9846,5.25245
65.002,5.29175
65.0194,5.33405
65.0368,5.3797
65.0542,5.42901
65.0717,5.48242
65.0891,5.54034
65.1065,5.60335
65.1239,5.67206
65.1413,5.74729
65.1587,5.82981
65.1761,5.9208
65.1935,6.0214
65.211,6.13328
65.2284,6.25816
65.2458,6.39837
65.2632,6.55665
65.2727,6.65183
65.2822,6.75401
65.2917,6.86391
65.3012,6.98231
65.3107,7.11009
65.3202,7.24822
65.3297,7.39779
65.3392,7.5598
65.3487,7.73593
65.3582,7.92745
65.3677,8.13598
65.3772,8.36326
65.3867,8.61123
65.3962,8.88197
65.4057,9.17776
65.4152,9.50071
65.4239,9.82355
65.4326,10.1739
65.4413,10.5542
65.45,10.9664
65.4587,11.414
65.4674,11.8992
65.4761,12.4251
65.4848,12.9937
65.4935,13.6096
65.5023,14.2753
65.511,14.9939
65.5197,15.7677
65.5284,16.6019
65.5371,17.4988
65.5458,18.4615
65.5545,19.492
65.5604,20.2367
65.5664,21.0156
65.5782,22.6785
65.5901,24.4894
65.602,26.4504
65.6139,28.5683
65.6257,30.8416
65.6376,33.272
65.6495,35.8576
65.6582,37.851
65.6669,39.923
65.6843,44.2859
65.7017,48.9113
65.7191,53.7488
65.7366,58.7371
65.754,63.7938
65.7714,68.8363
65.7888,73.7618
65.8078,78.8856
65.8252,83.2387
65.8426,87.1529
65.8605,90.6249
65.8695,92.1175
65.8785,93.4343
65.8886,94.6995
65.8987,95.7158
65.9088,96.4751
65.919,96.9706
65.93,97.2052
65.9447,97.0179
65.9595,96.2644
65.9691,95.4704
65.9787,94.4469
65.9884,93.2028
65.998,91.7504
66.0148,88.766
66.0315,85.2632
66.0483,81.3217
66.065,77.0359
66.081,72.7039
66.097,68.2236
66.129,59.1142
66.1457,54.412
66.1624,49.8458
66.1792,45.4706
66.1959,41.3301
66.2066,38.8309
66.2172,36.4484
66.2279,34.1824
66.2385,32.04
66.2492,30.0184
66.2598,28.1212
66.2705,26.3439
66.2811,24.6873
66.2895,23.4655
66.2979,22.315
66.3063,21.2322
66.3146,20.2147
66.323,19.259
66.3314,18.3648
66.3398,17.5283
66.3481,16.7467
66.3565,16.0164
66.3649,15.3364
66.3732,14.703
66.3816,14.1135
66.39,13.5653
66.3984,13.0557
66.4067,12.5823
66.4151,12.1427
66.4235,11.734
66.4319,11.3551
66.4402,11.0032
66.4486,10.6766
66.457,10.3731
66.4653,10.0912
66.4737,9.82909
66.4821,9.5853
66.4904,9.3581
66.4988,9.14671
66.5072,8.94959
66.5156,8.76562
66.5239,8.59371
66.5323,8.43292
66.5407,8.28232
66.549,8.14112
66.5574,8.00838
66.5658,7.88375
66.5742,7.76642
66.5825,7.65582
66.5993,7.45263
66.616,7.27074
66.6328,7.10685
66.6495,6.95861
66.6663,6.82381
66.683,6.70069
66.6997,6.58769
66.7165,6.48372
66.7332,6.38765
66.75,6.29862
66.7667,6.2158
66.7835,6.13866
66.8002,6.06658
66.8169,5.99908
66.8352,5.93014
66.8535,5.86567
66.8717,5.80525
66.89,5.74856
66.9083,5.69519
66.9265,5.64493
66.9631,5.55263
66.9996,5.46991
67.0361,5.39538
67.0726,5.3279
67.1092,5.26653
67.1427,5.21496
67.1762,5.16735
67.2097,5.12327
67.2431,5.08235
67.2766,5.04423
67.3101,5.00867
67.3436,4.97539
67.3771,4.94419
67.4106,4.91487
67.444,4.88728
67.511,4.83664
67.578,4.79129
67.645,4.75039
67.6998,4.71978
67.7545,4.69142
67.8093,4.66504
67.8641,4.64042
67.9189,4.61737
67.9737,4.59572
68.0833,4.55608
68.1929,4.52055
68.3025,4.48844
68.4121,4.45918
68.5217,4.43232
68.6434,4.40486
68.7652,4.37953
68.887,4.35602
69.0087,4.33404
69.1305,4.31336
69.2523,4.2938
69.374,4.27524
69.4958,4.25756
69.6298,4.23902
69.7637,4.22132
70.0316,4.18811
70.2995,4.15734
70.5674,4.12865
70.8353,4.10178
71.1031,4.07659
71.371,4.05301
71.6389,4.03107
71.8946,4.01174
72.1504,3.99416
72.4061,3.97858
72.5339,3.97164
72.6618,3.96534
72.7896,3.95974
72.9175,3.95492
73.0453,3.95096
73.1732,3.94795
73.3011,3.94601
73.4289,3.94525
73.5568,3.94581
73.6846,3.94789
73.8186,3.95195
73.9525,3.95822
74.0865,3.96701
74.2204,3.97869
74.3543,3.99372
74.4883,4.01264
74.6222,4.03611
74.7562,4.0649
74.8901,4.09996
75.0241,4.14245
75.091,4.16691
75.158,4.19378
75.225,4.22328
75.2919,4.25568
75.3589,4.29126
75.4259,4.33034
75.4929,4.37326
75.5598,4.42043
75.6268,4.4723
75.6938,4.52935
75.7608,4.59216
75.8277,4.66138
75.9008,4.74511
75.9739,4.8385
76.0469,4.9429
76.12,5.05984
76.193,5.19113
76.2661,5.33886
76.3392,5.50553
76.4122,5.69408
76.4792,5.88921
76.5462,6.10896
76.6131,6.3573
76.6801,6.63892
76.7136,6.79397
76.7471,6.95953
76.7806,7.1366
76.8141,7.32608
76.8475,7.5292
76.881,7.74709
76.9145,7.98127
76.948,8.23315
76.9967,8.63498
77.0454,9.08441
77.0941,9.58889
77.1428,10.1573
77.1672,10.469
77.1915,10.8009
77.2159,11.155
77.2402,11.5329
77.2646,11.9371
77.2889,12.3698
77.3133,12.8338
77.3376,13.3321
77.3711,14.08
77.4046,14.9098
77.4381,15.8338
77.4716,16.8666
77.4883,17.4298
77.5051,18.027
77.5218,18.6615
77.5386,19.3365
77.5553,20.0561
77.5721,20.8235
77.5888,21.6437
77.6055,22.522
77.6192,23.2882
77.6329,24.1008
77.6466,24.964
77.6603,25.8825
77.674,26.8613
77.6877,27.9063
77.7014,29.0241
77.7151,30.2214
77.7288,31.5083
77.7425,32.8938
77.7562,34.389
77.7699,36.0065
77.7836,37.761
77.7973,39.6692
77.811,41.7502
77.8247,44.0241
77.8331,45.5227
77.8415,47.1078
77.8498,48.7883
77.8582,50.5716
77.8666,52.4682
77.875,54.4824
77.8833,56.6259
77.8917,58.9089
77.9001,61.3455
77.9085,63.942
77.9168,66.7138
77.9252,69.6749
77.9336,72.8398
77.9419,76.2245
77.9503,79.8456
77.9587,83.721
77.9671,87.875
77.9754,92.3177
77.9838,97.075
77.9922,102.169
78.0005,107.625
78.0089,113.465
78.0173,119.716
78.0256,126.404
78.034,133.566
78.0424,141.213
78.0508,149.383
78.0591,158.105
78.0675,167.409
78.0759,177.326
78.0842,187.887
78.0926,199.122
78.0991,208.288
78.1055,217.888
78.112,227.936
78.1185,238.444
78.125,249.426
78.1314,260.894
78.1379,272.858
78.1444,285.329
78.1508,298.317
78.1573,311.831
78.1702,340.466
78.1832,371.279
78.1961,404.269
78.2045,426.798
78.2129,450.242
78.2212,474.588
78.2296,499.818
78.2463,552.829
78.2631,608.999
78.2798,667.983
78.2966,729.216
78.3301,856.036
78.3636,983.38
78.3803,1044.96
78.397,1103.85
78.4153,1163.83
78.4335,1218.12
78.4526,1267.33
78.4716,1307.81
78.4853,1330.96
78.499,1348.72
78.5127,1360.85
78.5264,1367.18
78.531,1367.98
78.5356,1368.14
78.5504,1364.12
78.5653,1353.28
78.5801,1335.81
78.595,1312.01
78.6052,1292.22
78.6154,1269.79
78.6357,1217.7
78.6551,1160.58
78.6744,1097.45
78.6919,1036.07
78.7095,972.093
78.7446,840.831
78.764,769.055
78.7833,699.088
78.8026,631.888
78.822,568.251
78.8316,537.909
78.8413,508.678
78.8509,480.569
78.8606,453.613
78.8703,427.804
78.8799,403.207
78.8896,379.798
78.8993,357.571
78.9089,336.493
78.9186,316.586
78.9283,297.805
78.9379,280.12
78.9476,263.48
78.9572,247.882
78.9669,233.269
78.9766,219.599
78.9862,206.815
78.9959,194.9
79.0055,183.794
79.0152,173.454
79.0249,163.835
79.0345,154.893
79.0442,146.585
79.0538,138.871
79.0635,131.702
79.0732,125.056
79.0829,118.883
79.0925,113.159
79.1022,107.841
79.1118,102.908
79.1215,98.3261
79.1312,94.067
79.1408,90.1017
79.1505,86.4147
79.1602,82.9799
79.1698,79.7769
79.1795,76.7839
79.1891,73.9899
79.1988,71.3757
79.2085,68.9269
79.2234,65.4342
79.2383,62.263
79.2533,59.3725
79.2682,56.7293
79.2831,54.3032
79.2981,52.0722
79.313,50.0132
79.3279,48.1073
79.3429,46.3371
79.3578,44.6909
79.3727,43.1552
79.3876,41.7192
79.4026,40.3727
79.4175,39.1092
79.4325,37.9205
79.4474,36.8003
79.4667,35.4424
79.486,34.1795
79.5054,33.0011
79.5247,31.9001
79.544,30.8685
79.5633,29.9009
79.5827,28.991
79.602,28.1347
79.6213,27.3268
79.6406,26.5643
79.66,25.8429
79.6793,25.1602
79.7179,23.8984
79.7566,22.7594
79.7952,21.7269
79.8339,20.7873
79.8725,19.9295
79.9112,19.1437
79.9498,18.4216
79.9885,17.7564
80.0271,17.1418
80.0658,16.5726
80.1044,16.0443
80.1431,15.5528
80.1817,15.0945
80.2204,14.6665
80.259,14.266
80.2977,13.8905
80.3363,13.5379
80.375,13.2063
80.4136,12.8941
80.4523,12.5995
80.4909,12.3214
80.5296,12.0583
80.5682,11.8093
80.6069,11.5732
80.6455,11.3492
80.6842,11.1363
80.7615,10.7412
80.8388,10.3824
80.9161,10.0554
80.9934,9.75639
81.0707,9.48201
81.148,9.22953
81.2253,8.99655
81.3026,8.78104
81.3658,8.61639
81.4291,8.46139
81.4923,8.31518
81.5555,8.1771
81.6188,8.04645
81.682,7.92268
81.7453,7.80524
81.8085,7.69371
81.935,7.48667
82.0615,7.29871
82.188,7.12742
82.3145,6.97074
82.3918,6.88143
82.4691,6.79657
82.6237,6.63897
82.7783,6.49574
82.9329,6.36506
83.0875,6.24539
83.2421,6.13545
83.3967,6.03414
83.5513,5.94056
83.6918,5.86153
83.8324,5.78776
83.9729,5.7188
84.1135,5.65434
84.254,5.59408
84.3946,5.53783
84.5351,5.48551
84.6757,5.43716
84.774,5.40583
84.8724,5.37684
84.9708,5.3507
85.0692,5.32851
85.1184,5.31963
85.1676,5.31299
85.2168,5.30962
85.2659,5.31111
85.2905,5.31438
85.3151,5.31984
85.3397,5.32792
85.3643,5.33912
85.3889,5.35399
85.4135,5.37311
85.4381,5.39707
85.4627,5.42639
85.4838,5.45616
85.5049,5.49042
85.526,5.52929
85.547,5.57275
85.5646,5.61235
85.5822,5.65482
85.6173,5.74709
85.6876,5.94673
85.7262,6.05193
85.7456,6.09958
85.7649,6.14235
85.7824,6.17611
85.8,6.20421
85.8175,6.22593
85.835,6.24086
85.8525,6.24862
85.87,6.24895
85.8875,6.24179
85.905,6.22723
85.9225,6.2055
85.9483,6.1612
85.9742,6.10402
85.9934,6.05443
86.0127,6.00008
86.0511,5.88157
86.0938,5.74374
86.1259,5.64254
86.1579,5.54732
86.19,5.46065
86.206,5.42102
86.2221,5.38403
86.2381,5.34968
86.2541,5.31801
86.2701,5.28892
86.2862,5.26237
86.3022,5.23821
86.3182,5.21634
86.3342,5.19658
86.3503,5.17881
86.3738,5.15596
86.3973,5.13652
86.4208,5.12001
86.4443,5.10599
86.4913,5.0839
86.5383,5.06771
86.5853,5.05561
86.6323,5.0464
86.7263,5.03384
86.8203,5.0267
86.9143,5.02375
87.0084,5.02455
87.1024,5.02903
87.1964,5.03735
87.2904,5.04979
87.3844,5.06676
87.4784,5.08879
87.5725,5.11655
87.6665,5.15086
87.7605,5.19273
87.8545,5.24336
87.9485,5.30427
87.9955,5.33914
88.0425,5.3773
88.0896,5.41905
88.1366,5.46473
88.1836,5.51472
88.2306,5.56941
88.2776,5.62931
88.3246,5.69494
88.3716,5.76689
88.4186,5.84584
88.4656,5.93259
88.5126,6.02803
88.5596,6.13318
88.6066,6.24919
88.6536,6.3775
88.7007,6.51965
88.7477,6.6775
88.7947,6.85317
88.8417,7.04927
88.8887,7.26877
88.9357,7.51525
88.9827,7.79292
89.0297,8.1071
89.0532,8.27981
89.0767,8.46402
89.1002,8.66093
89.1237,8.87148
89.1472,9.09704
89.1707,9.33902
89.1942,9.59914
89.2177,9.879
89.2412,10.1809
89.2647,10.5069
89.2882,10.86
89.3118,11.243
89.3353,11.6595
89.3588,12.1138
89.3887,12.7548
89.4186,13.4771
89.4335,13.8736
89.4485,14.2967
89.4635,14.7489
89.4784,15.2328
89.4934,15.7526
89.5083,16.3119
89.5233,16.915
89.5382,17.5667
89.5532,18.2738
89.5682,19.0429
89.5831,19.8819
89.5981,20.7994
89.6098,21.5838
89.6216,22.4289
89.6333,23.3421
89.6451,24.3309
89.6568,25.4048
89.6686,26.5712
89.6803,27.8416
89.6921,29.2278
89.7039,30.7442
89.7156,32.4027
89.7274,34.2207
89.7391,36.2159
89.7508,38.4079
89.7626,40.8181
89.7743,43.4698
89.7861,46.3886
89.7957,48.9963
89.8053,51.8144
89.8149,54.8661
89.8246,58.1629
89.8342,61.7306
89.8438,65.5818
89.8534,69.7449
89.863,74.2329
89.8726,79.077
89.8822,84.2898
89.8919,89.9053
89.9015,95.935
89.9111,102.415
89.9207,109.355
89.9303,116.793
89.9399,124.736
89.9458,129.858
89.9517,135.184
89.9634,146.459
89.9752,158.603
89.987,171.647
89.9987,185.627
90.0105,200.54
90.0222,216.406
90.034,233.232
90.0452,250.189
90.0564,268.002
90.0676,286.65
90.0788,306.102
90.0901,326.317
90.1013,347.242
90.1125,368.817
90.1237,390.948
90.1472,438.828
90.1707,487.942
90.1942,537.216
90.2177,585.364
90.2412,631.082
90.2647,672.954
90.2765,692.032
90.2882,709.654
90.3,725.672
90.3117,739.945
90.3241,752.995
90.3366,763.817
90.349,772.315
90.3614,778.401
90.3717,781.58
90.382,783.032
90.3861,783.127
90.3995,781.515
90.4129,776.997
90.4263,769.625
90.4398,759.505
90.4523,747.631
90.4649,733.576
90.4774,717.488
90.49,699.534
90.5028,679.454
90.5156,657.837
90.5285,634.865
90.5413,610.793
90.5669,560.164
90.5926,507.695
90.6322,426.695
90.6521,387.621
90.6719,350.181
90.6847,327.004
90.6975,304.76
90.7104,283.515
90.7232,263.333
90.736,244.217
90.7488,226.215
90.7617,209.303
90.7745,193.501
90.7873,178.767
90.8001,165.088
90.813,152.43
90.8258,140.76
90.8386,130.015
90.8514,120.164
90.8643,111.14
90.8771,102.904
90.8835,99.0563
90.8899,95.3902
90.8963,91.8875
90.9028,88.5525
90.9092,85.3685
90.9156,82.339
90.922,79.4527
90.9284,76.7035
90.9412,71.5888
90.9541,66.9569
90.9669,62.7571
90.9797,58.9552
90.9925,55.5074
91.0054,52.3818
91.0182,49.5459
91.031,46.9723
91.0438,44.63
91.0567,42.4983
91.0695,40.5521
91.0823,38.7745
91.0952,37.1452
91.108,35.6497
91.1208,34.2739
91.1336,33.0063
91.1465,31.8337
91.1593,30.7482
91.1721,29.7392
91.1849,28.8008
91.1978,27.9245
91.2106,27.1052
91.2234,26.3374
91.2362,25.617
91.2491,24.9386
91.2619,24.2997
91.2747,23.6958
91.2875,23.1251
91.3074,22.3005
91.3272,21.5397
91.347,20.8352
91.3668,20.1808
91.3867,19.5711
91.4065,19.0023
91.4263,18.4701
91.4461,17.9711
91.466,17.5021
91.4858,17.0611
91.5056,16.6454
91.5254,16.253
91.5452,15.882
91.565,15.5307
91.6047,14.8819
91.6303,14.496
91.656,14.1344
91.6816,13.7947
91.7073,13.4751
91.733,13.1739
91.7586,12.8897
91.7843,12.6212
91.8099,12.3671
91.8356,12.1263
91.8612,11.898
91.9125,11.4752
91.9638,11.0922
92.0151,10.7441
92.0711,10.399
92.1271,10.0855
92.183,9.79968
92.239,9.53817
92.295,9.29814
92.3509,9.07717
92.4069,8.87317
92.4629,8.68434
92.5142,8.52317
92.5655,8.37238
92.6168,8.23098
92.6681,8.09821
92.7194,7.97328
92.7707,7.85559
92.822,7.74451
92.8733,7.63957
92.9246,7.54025
92.9759,7.44616
93.0272,7.35689
93.0785,7.2721
93.1299,7.19146
93.1812,7.11471
93.2838,6.97176
93.3864,6.84138
93.489,6.72202
93.5916,6.61235
93.6942,6.51127
93.7968,6.41782
93.8994,6.33118
94.002,6.25064
94.1046,6.1756
94.2026,6.10859
94.3005,6.04563
94.3985,5.98635
94.4964,5.93042
94.5944,5.87755
94.6923,5.82753
94.7903,5.78011
94.8882,5.73511
94.9861,5.69232
95.0841,5.6516
95.182,5.61278
95.28,5.57574
95.4759,5.50647
95.6718,5.44293
95.877,5.38171
96.0822,5.3253
96.2874,5.27309
96.4926,5.22461
96.6979,5.17942
96.9031,5.13718
97.1083,5.09759
97.3135,5.06043
97.4814,5.03162
97.6493,5.00407
97.8172,4.9777
97.9851,4.95244
98.3209,4.90498
98.6568,4.86112
98.9926,4.8204
99.3284,4.78243
99.6642,4.74687
100,4.71344
100.268,4.68811
100.536,4.66391
100.805,4.64073
101.073,4.61848
101.341,4.59711
101.609,4.57658
102.146,4.53762
102.682,4.50109
103.218,4.46677
103.755,4.43436
104.291,4.40364
104.694,4.38157
105.096,4.36027
105.498,4.33966
105.901,4.31968
106.705,4.28144
107.51,4.24517
108.314,4.21058
109.119,4.1774
109.924,4.14555
110.728,4.11458
111.801,4.07466
112.874,4.03596
113.947,3.9982
115.019,3.96113
116.092,3.92452
117.165,3.88816
118.238,3.85185
118.774,3.83365
119.311,3.81539
119.847,3.79705
120.383,3.77859
120.92,3.76
121.456,3.74125
122.194,3.71516
122.931,3.68864
123.669,3.66164
124.038,3.64793
124.407,3.63408
124.775,3.62006
125.144,3.60589
125.513,3.59153
125.882,3.57701
126.25,3.56229
126.619,3.54737
126.988,3.53226
127.357,3.51697
127.726,3.50147
128.094,3.48575
128.463,3.46985
128.832,3.45377
129.201,3.43752
129.569,3.42114
129.938,3.40468
130.307,3.3882
130.625,3.374
130.944,3.35994
131.262,3.3461
131.581,3.33265
131.74,3.32614
131.899,3.3198
132.059,3.31369
132.218,3.30786
132.377,3.30237
132.536,3.29732
132.696,3.29285
132.855,3.28916
132.981,3.28701
133.106,3.28577
133.232,3.28588
133.358,3.28816
133.421,3.29064
133.484,3.29458
133.546,3.30079
133.578,3.30513
133.609,3.31058
133.641,3.31746
133.672,3.32611
133.704,3.33697
133.735,3.35056
133.766,3.36756
133.798,3.38851
133.829,3.41419
133.845,3.42904
133.861,3.44534
133.877,3.46331
133.892,3.4828
133.908,3.504
133.924,3.52696
133.939,3.55191
133.955,3.57856
133.971,3.60709
133.987,3.63749
134.018,3.70403
134.049,3.77725
134.081,3.8564
134.112,3.94003
134.146,4.03201
134.192,4.15793
134.215,4.21829
134.238,4.27501
134.269,4.34491
134.301,4.40351
134.324,4.43835
134.347,4.46467
134.374,4.4833
134.4,4.48979
134.415,4.48788
134.431,4.48181
134.446,4.47166
134.461,4.45754
134.488,4.42331
134.515,4.37849
134.548,4.31204
134.581,4.23516
134.626,4.11761
134.671,3.99546
134.701,3.91506
134.732,3.83791
134.762,3.76556
134.792,3.69931
134.822,3.63942
134.852,3.58661
134.882,3.54054
134.913,3.50127
134.936,3.47453
134.96,3.45144
134.984,3.43168
135.008,3.41493
135.032,3.40088
135.056,3.38922
135.08,3.37964
135.104,3.3719
135.151,3.36083
135.199,3.35439
135.247,3.35133
135.295,3.35074
135.39,3.35471
135.486,3.36344
135.581,3.37577
135.677,3.39128
135.788,3.41314
135.898,3.43932
136.009,3.47021
136.119,3.50637
136.23,3.54847
136.341,3.59739
136.451,3.65417
136.562,3.72009
136.672,3.79677
136.728,3.83966
136.783,3.88597
136.839,3.93609
136.894,3.99019
136.949,4.04871
137.004,4.11208
