E_eV,Sig_b
119.566,5.03484
119.592,4.98229
119.605,4.95773
119.617,4.93458
119.63,4.91249
119.643,4.89181
119.656,4.87219
119.669,4.85392
119.682,4.83668
119.695,4.82071
119.718,4.79484
119.74,4.77229
119.763,4.75258
119.786,4.7356
119.809,4.72089
119.832,4.70829
119.855,4.69742
119.877,4.68814
119.9,4.68011
119.923,4.67322
119.946,4.66722
119.969,4.66202
120.014,4.65339
120.06,4.64653
120.106,4.64089
120.152,4.63612
120.197,4.63201
120.243,4.62841
120.334,4.6225
120.426,4.61816
120.512,4.61554
120.597,4.61448
120.683,4.6152
120.769,4.61802
120.854,4.62334
120.897,4.62711
120.94,4.6317
120.983,4.63722
121.026,4.64375
121.069,4.65143
121.111,4.66036
121.174,4.6761
121.237,4.69547
121.3,4.71931
121.331,4.73318
121.363,4.74858
121.394,4.76577
121.426,4.78487
121.457,4.80621
121.488,4.83013
121.52,4.85702
121.551,4.88734
121.583,4.92161
121.614,4.96041
121.637,4.99194
121.66,5.02634
121.683,5.06419
121.706,5.10545
121.728,5.15075
121.751,5.19999
121.774,5.25387
121.797,5.31217
121.82,5.37564
121.843,5.44394
121.865,5.51786
121.888,5.59692
121.911,5.68196
121.934,5.77239
121.957,5.86916
121.98,5.97163
122.014,6.13789
122.048,6.32001
122.083,6.5204
122.117,6.74235
122.149,6.97785
122.165,7.107
122.181,7.24562
122.202,7.44424
122.224,7.66721
122.245,7.91778
122.266,8.21087
122.277,8.37396
122.288,8.54807
122.305,8.85573
122.322,9.20314
122.339,9.59944
122.356,10.0533
122.365,10.308
122.373,10.578
122.382,10.8679
122.39,11.1792
122.398,11.5136
122.407,11.873
122.415,12.2593
122.424,12.6746
122.434,13.1978
122.444,13.7612
122.454,14.3802
122.463,15.0466
122.473,15.7784
122.483,16.5657
122.493,17.4297
122.503,18.3582
122.513,19.376
122.522,20.4684
122.532,21.664
122.542,22.9452
122.552,24.3451
122.562,25.8424
122.572,27.4752
122.582,29.218
122.591,31.1142
122.601,33.1548
122.611,35.3482
122.621,37.6781
122.631,40.2004
122.641,42.8724
122.651,45.7572
122.66,48.8045
122.67,52.0847
122.68,55.5757
122.69,59.2852
122.7,63.1795
122.71,67.345
122.72,71.7037
122.73,76.3501
122.739,81.1953
122.754,88.7664
122.768,96.8249
122.782,105.488
122.797,114.635
122.811,124.387
122.826,134.596
122.84,145.309
122.854,156.5
122.874,172.637
122.894,189.505
122.913,206.966
122.933,224.857
122.983,271.033
123.003,288.866
123.023,306.024
123.042,322.341
123.062,337.564
123.082,351.445
123.101,363.695
123.125,375.99
123.144,384.129
123.157,388.189
123.169,391.37
123.185,394.077
123.2,395.344
123.206,395.45
123.224,394.468
123.242,391.508
123.257,387.709
123.272,382.732
123.286,376.61
123.301,369.458
123.318,359.749
123.335,348.787
123.349,338.545
123.364,327.668
123.393,304.199
123.422,279.024
123.451,253.017
123.496,212.96
123.518,193.637
123.541,175.074
123.555,163.476
123.57,152.398
123.584,141.792
123.599,131.683
123.613,122.027
123.628,112.967
123.642,104.44
123.657,96.448
123.672,88.9345
123.686,81.9933
123.701,75.5576
123.715,69.6106
123.722,66.7956
123.73,64.0967
123.737,61.5114
123.744,59.0697
123.751,56.7009
123.759,54.467
123.766,52.3028
123.773,50.2645
123.78,48.2923
123.788,46.412
123.795,44.6204
123.802,42.937
123.81,41.312
123.817,39.7869
123.824,38.316
123.831,36.9369
123.839,35.608
123.846,34.3462
123.853,33.1484
123.86,32.0271
123.868,30.9482
123.875,29.9387
123.882,28.968
123.889,28.0601
123.897,27.1875
123.904,26.3606
123.911,25.5771
123.918,24.8448
123.926,24.1412
123.933,23.4835
123.94,22.8514
123.947,22.2606
123.955,21.6928
123.962,21.1619
123.969,20.6515
123.976,20.174
123.984,19.7147
123.991,19.2849
124.006,18.4836
124.02,17.7556
124.035,17.1021
124.049,16.5099
124.064,15.972
124.078,15.479
124.093,15.0321
124.107,14.6229
124.122,14.2471
124.136,13.8988
124.151,13.5792
124.165,13.2831
124.18,13.0079
124.194,12.7497
124.209,12.5101
124.223,12.2856
124.238,12.0746
124.26,11.7711
124.283,11.4943
124.305,11.2383
124.328,11.0026
124.35,10.7829
124.373,10.5791
124.395,10.3887
124.417,10.2102
124.44,10.0419
124.462,9.88412
124.485,9.73464
124.507,9.59402
124.53,9.46032
124.552,9.33413
124.575,9.21431
124.597,9.1004
124.626,8.96053
124.655,8.8295
124.684,8.70569
124.713,8.5893
124.742,8.47896
124.771,8.37491
124.8,8.27597
124.829,8.18242
124.858,8.09323
124.887,8.00869
124.946,7.85116
125.004,7.7077
125.062,7.57655
125.096,7.50407
125.13,7.43531
125.199,7.30733
125.268,7.19052
125.336,7.0838
125.405,6.98567
125.474,6.89539
125.542,6.81193
125.611,6.73456
125.669,6.67332
125.727,6.61564
125.785,6.56122
125.843,6.50979
125.901,6.46112
125.959,6.41499
126.017,6.3712
126.075,6.32966
126.134,6.29005
126.192,6.25232
126.25,6.21632
126.308,6.18194
126.424,6.11761
126.54,6.05862
126.656,6.00422
126.773,5.95392
126.889,5.90725
127.005,5.86386
127.121,5.82333
127.237,5.7854
127.354,5.74982
127.47,5.71638
127.586,5.68483
127.702,5.65499
127.818,5.62673
127.934,5.59992
128.05,5.5744
128.167,5.55009
128.283,5.5269
128.399,5.50475
128.515,5.48353
128.631,5.46319
128.748,5.44366
128.864,5.4249
128.98,5.40682
129.096,5.3894
129.212,5.37259
129.328,5.35636
129.455,5.33924
129.582,5.32273
129.709,5.30677
129.835,5.29135
129.994,5.27277
130.152,5.25493
130.311,5.23781
130.469,5.22138
130.627,5.20565
130.707,5.19806
130.786,5.19066
130.865,5.18345
130.944,5.17644
131.024,5.16966
131.103,5.1631
131.219,5.15394
131.335,5.1454
131.393,5.14139
131.451,5.13758
131.509,5.13398
131.567,5.13062
131.625,5.12752
131.684,5.12471
131.742,5.12222
131.8,5.1201
131.858,5.11838
131.916,5.11713
131.974,5.1164
132.032,5.11627
132.09,5.11684
132.148,5.1182
132.206,5.12049
132.264,5.12385
132.323,5.12848
132.381,5.13461
132.439,5.1425
132.497,5.15251
132.526,5.15846
132.555,5.16508
132.584,5.1725
132.613,5.18075
132.642,5.18998
132.671,5.20024
132.7,5.21168
132.729,5.22446
132.758,5.23878
132.787,5.25476
132.816,5.27275
132.845,5.29292
132.875,5.31577
132.904,5.3416
132.933,5.37105
132.962,5.40485
132.991,5.44407
133.005,5.46598
133.02,5.48971
133.034,5.51565
133.049,5.5437
133.063,5.57433
133.078,5.60787
133.092,5.64496
133.107,5.68555
133.121,5.73039
133.136,5.78006
133.15,5.83564
133.165,5.89716
133.179,5.96586
133.194,6.04275
133.209,6.12963
133.223,6.22663
133.238,6.3358
133.252,6.45883
133.267,6.59864
133.281,6.75544
133.288,6.8419
133.296,6.93253
133.303,7.03018
133.31,7.13255
133.317,7.24284
133.325,7.36009
133.332,7.48472
133.339,7.6153
133.346,7.75592
133.354,7.9032
133.361,8.06173
133.368,8.22768
133.376,8.4062
133.383,8.59295
133.39,8.79371
133.397,9.00358
133.405,9.22902
133.412,9.46448
133.419,9.71717
133.426,9.98086
133.437,10.3966
133.447,10.8473
133.458,11.3352
133.469,11.8576
133.479,12.4268
133.49,13.0346
133.5,13.6951
133.511,14.3985
133.521,15.1605
133.532,15.9775
133.543,16.8518
133.553,17.777
133.564,18.7729
133.574,19.8232
133.585,20.95
133.595,22.1341
133.61,23.8961
133.624,25.783
133.639,27.8096
133.653,29.9781
133.668,32.3061
133.682,34.7615
133.697,37.3579
133.711,40.0922
133.725,42.8383
133.739,45.7007
133.753,48.672
133.767,51.7207
133.795,58.094
133.822,64.718
133.851,71.8081
133.88,78.8401
133.907,85.0539
133.936,91.5107
133.95,94.5136
133.965,97.3409
133.981,100.194
133.996,102.782
134.011,104.914
134.026,106.766
134.039,108.207
134.052,109.404
134.066,110.396
134.08,111.092
134.1,111.577
134.11,111.585
134.125,111.305
134.14,110.682
134.162,109.145
134.185,106.919
134.205,104.332
134.225,101.275
134.247,97.3983
134.269,93.0964
134.293,87.9535
134.317,82.5145
134.361,72.0907
134.405,61.6575
134.427,56.5929
134.45,51.7146
134.472,47.0683
134.494,42.7088
134.51,39.7017
134.526,36.8745
134.542,34.1963
134.558,31.7026
134.574,29.3622
134.59,27.2024
134.598,26.1711
134.606,25.1928
134.614,24.2539
134.622,23.3537
134.633,22.1673
134.644,21.0614
134.655,20.0136
134.666,19.0403
134.677,18.121
134.688,17.2699
134.699,16.4684
134.71,15.7285
134.722,15.0338
134.732,14.394
134.744,13.7948
134.755,13.2443
134.766,12.7299
134.777,12.2582
134.788,11.822
134.799,11.4189
134.81,11.0435
134.821,10.7002
134.832,10.3807
134.843,10.0889
134.854,9.81745
134.865,9.56957
134.876,9.33904
134.887,9.12848
134.898,8.93257
134.909,8.75351
134.92,8.58675
134.931,8.43415
134.942,8.29183
134.953,8.16136
134.964,8.0405
134.975,7.92843
134.987,7.82345
134.998,7.72675
135.009,7.63592
135.02,7.55201
135.031,7.47295
135.042,7.39967
135.053,7.33039
135.064,7.26596
135.075,7.20483
135.086,7.14778
135.097,7.09347
135.108,7.0426
135.13,6.94832
135.152,6.86362
135.174,6.78635
135.196,6.71577
135.218,6.65096
135.24,6.59141
135.262,6.53595
135.285,6.48435
135.307,6.43616
135.329,6.39121
135.351,6.3488
135.373,6.30886
135.395,6.27116
135.417,6.23567
135.439,6.20189
135.461,6.16983
135.505,6.11049
135.549,6.05646
135.594,6.00727
135.638,5.96207
135.682,5.92058
135.722,5.88553
135.762,5.85293
135.802,5.82238
135.843,5.79383
135.883,5.76695
135.923,5.74172
135.963,5.71787
136.003,5.6954
136.043,5.6741
136.083,5.65396
136.124,5.63479
136.164,5.61663
136.204,5.59929
136.244,5.58282
136.324,5.55204
136.369,5.53624
136.413,5.52118
136.501,5.49309
136.589,5.46734
136.678,5.44369
136.766,5.42183
136.854,5.40159
136.943,5.38277
137.031,5.36521
137.107,5.35095
137.184,5.33745
137.26,5.32466
137.336,5.31251
137.412,5.30094
137.489,5.2899
137.565,5.27936
137.641,5.26929
137.794,5.25037
137.946,5.23292
138.099,5.21675
138.251,5.2017
138.348,5.1927
138.444,5.18406
138.637,5.16779
138.83,5.15267
139.022,5.13857
139.215,5.12536
139.408,5.11293
139.6,5.10121
139.793,5.0901
139.954,5.08127
140.114,5.07278
140.275,5.06463
140.435,5.05678
140.596,5.04922
140.757,5.04195
140.917,5.03495
141.078,5.02824
141.271,5.02068
141.367,5.01721
141.463,5.01416
141.548,5.01216
141.59,5.01157
141.632,5.01142
141.674,5.01186
141.716,5.01308
141.758,5.01532
141.801,5.01885
141.843,5.02396
141.885,5.03091
141.927,5.03993
141.969,5.05111
142.011,5.06446
142.054,5.0797
142.096,5.09646
142.138,5.11398
142.178,5.13064
142.218,5.14631
142.258,5.16008
142.278,5.16598
142.298,5.17104
142.328,5.17694
142.358,5.18056
142.379,5.18162
142.4,5.18148
142.424,5.17981
142.448,5.17657
142.483,5.16906
142.518,5.15859
142.543,5.14952
142.568,5.1394
142.593,5.12842
142.618,5.11682
142.718,5.06846
142.75,5.05346
142.783,5.03942
142.816,5.02647
142.848,5.01479
142.881,5.00438
142.913,4.99528
142.946,4.98741
142.978,4.98066
143.011,4.97491
143.043,4.97006
143.076,4.96597
143.108,4.96251
143.173,4.95703
143.238,4.9529
143.318,4.9489
143.398,4.94556
143.479,4.94256
143.559,4.93974
143.759,4.93311
143.959,4.92683
144.159,4.92078
144.359,4.91494
144.56,4.90929
144.66,4.90655
144.76,4.90387
144.86,4.90126
144.96,4.89873
145.06,4.8963
145.16,4.89399
145.24,4.89224
145.32,4.89059
145.4,4.88907
145.48,4.8877
145.56,4.88652
145.641,4.88556
145.721,4.88488
145.801,4.88455
145.851,4.88456
145.901,4.88477
145.951,4.88521
146.001,4.88593
146.051,4.88696
146.101,4.88839
146.151,4.89028
146.201,4.89274
146.261,4.89665
146.291,4.89908
146.321,4.9019
146.351,4.9052
146.381,4.90904
146.411,4.91355
146.441,4.91889
146.481,4.92766
146.501,4.93291
146.521,4.9389
146.541,4.94579
146.561,4.95367
146.581,4.96277
146.601,4.97334
146.621,4.98571
146.641,5.00012
146.661,5.01703
146.681,5.03694
146.701,5.06041
146.721,5.08814
146.741,5.12092
146.751,5.1395
146.761,5.15969
146.772,5.18187
146.781,5.20575
146.791,5.23169
146.801,5.25988
146.811,5.29048
146.822,5.32369
146.832,5.35971
146.841,5.39874
146.855,5.458
146.869,5.52406
146.883,5.5976
146.897,5.67871
146.903,5.72284
146.91,5.76929
146.917,5.81818
146.924,5.86883
146.931,5.92283
146.938,5.97956
146.945,6.03913
146.952,6.10072
146.958,6.16624
146.965,6.23493
146.979,6.38223
146.993,6.5435
147.007,6.7183
147.02,6.91005
147.034,7.11681
147.048,7.34241
147.062,7.58433
147.07,7.73799
147.078,7.89644
147.094,8.2359
147.111,8.60356
147.127,8.9975
147.143,9.42297
147.159,9.87481
147.176,10.3584
147.192,10.867
147.206,11.3218
147.219,11.7952
147.247,12.7904
147.274,13.8446
147.302,14.943
147.372,17.8062
147.399,18.8989
147.427,19.9282
147.453,20.8328
147.48,21.6337
147.493,22.0084
147.507,22.3446
147.521,22.6447
147.535,22.9022
147.54,22.9858
147.553,23.1853
147.567,23.3397
147.58,23.4461
147.593,23.5099
147.6,23.5271
147.624,23.4932
147.64,23.391
147.656,23.2272
147.672,22.997
147.689,22.7081
147.705,22.3603
147.721,21.9617
147.739,21.468
147.757,20.9251
147.773,20.3846
147.79,19.8109
147.822,18.5899
147.888,15.9913
147.912,15.0439
147.936,14.1173
147.959,13.2228
147.983,12.3696
148,11.8097
148.016,11.2781
148.032,10.7696
148.048,10.2915
148.065,9.83846
148.081,9.41639
148.098,9.02001
148.114,8.65384
148.126,8.40368
148.138,8.16769
148.15,7.94552
148.161,7.73675
148.173,7.54098
148.185,7.35771
148.197,7.18646
148.209,7.02672
148.221,6.87796
148.233,6.73964
148.245,6.61123
148.257,6.49219
148.269,6.38198
148.28,6.28008
148.292,6.18597
148.304,6.09915
148.313,6.03804
148.322,5.98123
148.331,5.92784
148.34,5.87768
148.349,5.83006
148.358,5.78587
148.367,5.74438
148.376,5.70546
148.385,5.66854
148.394,5.6343
148.402,5.60217
148.411,5.57204
148.429,5.51723
148.447,5.46894
148.465,5.42613
148.483,5.38853
148.501,5.35507
148.518,5.32553
148.536,5.29909
148.554,5.2756
148.572,5.25441
148.59,5.23544
148.608,5.21819
148.625,5.20261
148.643,5.18831
148.661,5.17528
148.697,5.15213
148.733,5.1322
148.768,5.11478
148.804,5.09936
148.84,5.08556
148.875,5.07314
148.923,5.05824
148.971,5.04496
149.018,5.03303
149.066,5.02224
149.113,5.01239
149.161,5.00338
149.208,4.99508
149.256,4.98743
149.327,4.97695
149.399,4.96751
149.47,4.95895
149.541,4.95115
149.637,4.94173
149.732,4.93325
149.827,4.92556
149.922,4.91855
150.017,4.9121
150.112,4.90615
150.208,4.90062
150.303,4.89546
150.422,4.88946
150.541,4.88388
150.66,4.87866
150.779,4.87377
151.017,4.86479
151.254,4.85668
151.469,4.84999
151.683,4.84375
151.897,4.83791
152.111,4.83239
152.325,4.82715
152.539,4.82216
152.967,4.81278
153.3,4.80594
153.633,4.79942
153.967,4.79318
154.3,4.78718
154.633,4.78139
154.966,4.77577
155.632,4.76501
156.298,4.75479
156.964,4.74495
157.63,4.73545
158.297,4.72624
159.248,4.71351
160.2,4.70119
161.151,4.68918
162.103,4.67744
163.055,4.66591
164.006,4.65455
164.958,4.64333
165.91,4.63217
167.337,4.61554
168.765,4.59892
170.192,4.58222
171.62,4.56534
172.333,4.55682
173.047,4.54819
174.474,4.53063
175.188,4.52166
175.902,4.51255
176.616,4.50327
177.329,4.49381
178.376,4.47955
179.423,4.46479
180.47,4.44945
180.993,4.44152
181.517,4.43342
182.04,4.42512
182.563,4.4166
183.087,4.40786
183.61,4.39888
184.134,4.38963
184.657,4.38009
185.18,4.37024
185.704,4.36009
186.227,4.34957
186.751,4.33864
187.274,4.32728
187.797,4.31545
188.321,4.30311
188.844,4.2902
189.368,4.27668
189.629,4.26967
189.891,4.26248
190.248,4.25237
190.605,4.24188
190.962,4.23099
191.319,4.21969
191.675,4.20792
192.032,4.19564
192.211,4.1893
192.389,4.18282
192.568,4.1762
192.746,4.16944
192.948,4.1616
193.15,4.15358
193.353,4.14537
193.555,4.13699
193.757,4.12848
193.858,4.12418
193.959,4.11987
194.06,4.11557
194.162,4.11128
194.263,4.10704
194.364,4.10288
194.471,4.09862
194.578,4.09459
194.685,4.09092
194.792,4.08782
194.846,4.08658
194.899,4.08563
194.953,4.08506
195.006,4.085
195.06,4.08567
195.113,4.0874
195.167,4.09069
195.194,4.09318
195.22,4.09639
195.249,4.1008
195.277,4.10648
195.305,4.11383
195.333,4.1232
195.362,4.13521
195.39,4.15041
195.418,4.16971
195.432,4.18113
195.446,4.19393
195.46,4.20837
195.474,4.2244
195.489,4.2423
195.503,4.26225
195.517,4.28463
195.531,4.30933
195.545,4.33674
195.559,4.3671
195.573,4.40093
195.588,4.43802
195.602,4.47891
195.616,4.52387
195.63,4.5736
195.644,4.62773
195.658,4.68692
195.672,4.75152
195.689,4.83391
195.705,4.92464
195.721,5.02425
195.738,5.1326
195.754,5.25155
195.77,5.38013
195.787,5.5204
195.803,5.67108
195.82,5.8344
195.836,6.00979
195.852,6.19749
195.869,6.39642
195.885,6.60908
195.901,6.83286
195.918,7.07035
195.934,7.3184
195.95,7.57966
195.967,7.8504
195.983,8.1333
195.999,8.42407
196.032,9.03231
196.065,9.66571
196.112,10.6083
196.16,11.5365
196.193,12.1407
196.225,12.6989
196.248,13.0449
196.27,13.3573
196.286,13.563
196.303,13.7453
196.319,13.9052
196.335,14.0402
196.35,14.1396
196.365,14.215
196.379,14.2692
196.4,14.3111
196.414,14.3129
196.428,14.2935
196.431,14.2881
196.436,14.2742
196.441,14.2577
196.452,14.2159
196.473,14.0998
196.492,13.9556
196.511,13.7782
196.53,13.5691
196.549,13.3304
196.574,12.9869
196.598,12.6055
196.636,11.946
196.675,11.2367
196.73,10.162
196.758,9.62742
196.786,9.10457
196.805,8.75382
196.824,8.41545
196.843,8.08917
196.862,7.77629
196.882,7.47633
196.901,7.19322
196.92,6.9259
196.939,6.6747
196.958,6.43855
196.977,6.21984
196.996,6.01605
197.006,5.92007
197.016,5.82891
197.025,5.74057
197.035,5.65595
197.044,5.57499
197.054,5.49839
197.063,5.42443
197.073,5.35458
197.082,5.28726
197.092,5.22379
197.102,5.16272
197.111,5.10464
197.121,5.04945
197.13,4.99757
197.14,4.9478
197.149,4.90062
197.159,4.8559
197.169,4.81398
197.178,4.77387
197.188,4.73593
197.207,4.66651
197.226,4.60453
197.245,4.54929
197.262,4.50623
197.278,4.46756
197.295,4.43262
197.311,4.40107
197.328,4.3724
197.344,4.34666
197.361,4.32338
197.377,4.30231
197.394,4.28311
197.41,4.26579
197.427,4.25004
197.443,4.23569
197.477,4.21051
197.51,4.18935
197.543,4.17123
197.576,4.15562
197.609,4.14189
197.642,4.12975
197.675,4.11881
197.708,4.10891
197.774,4.09141
197.829,4.07847
197.885,4.06682
197.955,4.0536
198.024,4.04162
198.094,4.03062
198.163,4.02045
198.233,4.01096
198.303,4.00208
198.372,3.99372
198.442,3.98586
198.511,3.97843
198.581,3.97141
198.651,3.9648
198.72,3.95859
198.79,3.95278
198.859,3.9474
198.929,3.94247
198.998,3.93804
199.096,3.93282
199.193,3.92908
199.242,3.92794
199.29,3.92746
199.339,3.92784
199.388,3.92936
199.436,3.93247
199.485,3.93783
199.51,3.94163
199.534,3.94636
199.558,3.95224
199.583,3.95944
199.607,3.96828
199.631,3.97898
199.656,3.99197
199.68,4.00755
199.704,4.0263
199.729,4.04858
199.753,4.07514
199.777,4.10639
199.791,4.12684
199.805,4.14907
199.819,4.17337
199.833,4.19987
199.847,4.22874
199.861,4.26012
199.875,4.29415
199.889,4.33101
199.903,4.37114
199.917,4.41412
199.93,4.46038
199.944,4.51006
199.958,4.56331
199.972,4.62025
199.986,4.681
200,4.74569
200.014,4.81643
200.029,4.89152
200.043,4.97102
200.057,5.05498
200.071,5.14341
200.086,5.23632
200.1,5.33365
200.114,5.43461
200.143,5.65057
200.171,5.88142
200.2,6.12692
200.228,6.38288
200.281,6.87511
200.33,7.33073
200.378,7.76559
200.413,8.05612
200.448,8.31315
200.472,8.46679
200.496,8.59775
200.525,8.7216
200.549,8.7973
200.577,8.84967
200.6,8.86554
200.605,8.86543
200.62,8.85746
200.635,8.83802
200.664,8.77085
200.667,8.76256
200.674,8.73847
200.681,8.71234
200.696,8.6528
200.714,8.56394
200.733,8.46208
200.762,8.27614
200.791,8.06464
200.807,7.94019
200.836,7.69743
200.865,7.44171
200.923,6.91354
200.968,6.50959
200.99,6.31408
201.013,6.12621
201.035,5.94565
201.058,5.77513
201.08,5.61468
201.102,5.46497
201.129,5.30229
201.155,5.15613
201.182,5.02585
201.208,4.91119
201.235,4.81166
201.261,4.72656
201.287,4.6551
201.314,4.59635
201.34,4.54937
201.367,4.5132
201.393,4.48692
201.419,4.46962
201.446,4.46048
201.472,4.45876
201.499,4.46381
201.525,4.47505
201.554,4.49407
201.583,4.51946
201.612,4.55103
201.641,4.58836
201.67,4.63159
201.699,4.68046
201.728,4.73524
201.757,4.7962
201.786,4.86394
201.815,4.93852
201.844,5.02111
201.873,5.11195
201.903,5.21267
201.932,5.32379
201.961,5.44715
201.99,5.58458
202.016,5.72436
202.042,5.87927
202.069,6.05234
202.095,6.24668
202.122,6.46607
202.148,6.71516
202.174,6.99964
202.201,7.32647
202.217,7.54723
202.233,7.78698
202.249,8.05118
202.264,8.33921
202.28,8.65777
202.296,9.00623
202.312,9.39283
202.328,9.8169
202.344,10.2886
202.359,10.807
202.375,11.3847
202.391,12.0207
202.407,12.7299
202.423,13.5112
202.439,14.3772
202.454,15.3367
202.469,16.315
202.483,17.3822
202.498,18.5535
202.512,19.8381
202.527,21.2561
202.542,22.7987
202.556,24.486
202.571,26.3298
202.585,28.3565
202.6,30.5512
202.614,32.9402
202.629,35.5368
202.643,38.3548
202.658,41.4081
202.672,44.7109
202.687,48.2774
202.697,51.0594
202.708,53.9952
202.718,57.0902
202.729,60.3179
202.74,63.7449
202.75,67.3113
202.761,71.0895
202.771,75.0127
202.782,79.1594
202.792,83.497
202.803,88.0287
202.814,92.712
202.824,97.6384
202.835,102.717
202.845,108.045
202.856,113.524
202.87,121.475
202.885,129.751
202.899,138.403
202.914,147.422
202.928,156.865
202.943,166.589
202.957,176.643
202.972,187.006
203.001,208.644
203.03,231.134
203.059,254.276
203.088,277.751
203.146,324.37
203.175,346.607
203.204,367.483
203.233,386.647
203.262,403.687
203.281,413.273
203.299,421.709
203.328,432.629
203.346,437.7
203.363,441.542
203.382,444.245
203.4,445.581
203.404,445.683
203.416,445.631
203.428,444.996
203.451,441.995
203.469,438.366
203.486,433.564
203.503,427.854
203.52,421.182
203.544,409.76
203.568,396.527
203.602,375.744
203.636,352.634
203.669,327.713
203.703,301.783
203.757,258.583
203.785,237.27
203.812,216.607
203.846,192.368
203.863,180.798
203.88,169.703
203.896,158.976
203.913,148.706
203.93,138.907
203.947,129.644
203.965,120.047
203.983,111.03
204.001,102.589
204.02,94.7137
204.038,87.3925
204.056,80.6081
204.075,74.341
204.084,71.3787
204.093,68.5688
204.11,63.6849
204.127,59.1784
204.143,55.0289
204.16,51.2376
204.177,47.7384
204.185,46.1009
204.194,44.5345
204.202,43.037
204.21,41.6056
204.219,40.2381
204.227,38.9471
204.236,37.6992
204.244,36.508
204.252,35.3713
204.261,34.2867
204.269,33.2521
204.278,32.2654
204.294,30.4379
204.311,28.7665
204.328,27.248
204.345,25.8685
204.361,24.6222
204.378,23.4822
204.395,22.4456
204.412,21.502
204.428,20.6473
204.445,19.8627
204.462,19.1461
204.479,18.4904
204.496,17.8928
204.512,17.3407
204.529,16.8325
204.546,16.3639
204.563,15.9332
204.579,15.5317
204.596,15.1589
204.613,14.8118
204.63,14.4897
204.657,14.0035
204.685,13.5665
204.712,13.1685
204.74,12.8066
204.767,12.4735
204.794,12.1676
