E_eV,Sig_b
75.0911,4.3376
75.6487,4.24913
76.2062,4.16222
76.7638,4.07668
77.3214,3.99234
77.879,3.90904
78.1578,3.86773
78.4366,3.82668
78.7154,3.78585
78.9942,3.74524
79.2729,3.70487
79.5517,3.66476
79.8225,3.62609
80.0933,3.58776
80.3641,3.54985
80.6348,3.51246
80.7702,3.49401
80.9056,3.47578
81.041,3.4578
81.1764,3.4401
81.3118,3.42274
81.4472,3.40577
81.5826,3.38926
81.7179,3.37331
81.8208,3.36164
81.9236,3.3504
82.0264,3.33966
82.1292,3.3295
82.1806,3.32465
82.232,3.32
82.2834,3.31553
82.3348,3.31129
82.3862,3.30727
82.4376,3.30351
82.5404,3.29683
82.5527,3.29611
82.5784,3.29466
82.6041,3.2933
82.6556,3.29084
82.707,3.28874
82.7585,3.28705
82.8613,3.28502
82.9642,3.28507
83.0671,3.28762
83.17,3.29314
83.2729,3.30227
83.3243,3.30841
83.3757,3.31577
83.4433,3.32749
83.5109,3.34187
83.5784,3.3593
83.646,3.38027
83.7135,3.40532
83.7811,3.43513
83.8487,3.4705
83.9162,3.51243
83.9838,3.56213
84.0176,3.59032
84.0513,3.62104
84.0851,3.65452
84.1189,3.69103
84.1527,3.73087
84.1865,3.77438
84.2203,3.82197
84.254,3.87404
84.2878,3.9311
84.3216,3.99371
84.3554,4.06253
84.3892,4.1383
84.4229,4.22189
84.4567,4.31428
84.4905,4.41665
84.5243,4.53037
84.5581,4.65702
84.5918,4.79852
84.6256,4.95713
84.6594,5.13559
84.6932,5.33721
84.7101,5.44795
84.727,5.56608
84.7439,5.69235
84.7608,5.82736
84.7776,5.97203
84.7945,6.12732
84.8114,6.29434
84.8283,6.47435
84.8452,6.6688
84.8621,6.87941
84.879,7.10817
84.8959,7.35743
84.9128,7.62998
84.9297,7.92919
84.9465,8.2591
84.9634,8.62458
84.9803,9.0316
84.9972,9.48742
85.008,9.80695
85.0187,10.1525
85.0295,10.5272
85.0402,10.9345
85.051,11.3784
85.0617,11.8634
85.0725,12.3946
85.0832,12.9773
85.094,13.6192
85.1047,14.3271
85.1155,15.1094
85.1262,15.9754
85.1369,16.9356
85.1477,18.0016
85.1585,19.1865
85.1692,20.5032
85.1753,21.3231
85.1815,22.1934
85.1876,23.1187
85.1938,24.1026
85.1999,25.1505
85.2061,26.2628
85.2122,27.4451
85.2183,28.7018
85.2245,30.0393
85.2306,31.4578
85.2368,32.9643
85.2429,34.5635
85.249,36.2604
85.2552,38.0602
85.2613,39.9683
85.2675,41.99
85.2744,44.4081
85.2813,46.9853
85.2882,49.7296
85.2951,52.6496
85.302,55.7534
85.3089,59.0494
85.3158,62.5461
85.3227,66.2517
85.3297,70.1744
85.3366,74.322
85.3435,78.7023
85.3504,83.3227
85.3573,88.1901
85.3642,93.3112
85.3711,98.6918
85.378,104.329
85.3865,111.599
85.3949,119.28
85.4034,127.375
85.4118,135.878
85.4202,144.81
85.4287,154.146
85.4371,163.905
85.4456,174.054
85.454,184.607
85.4625,195.525
85.4709,206.814
85.4794,218.428
85.4963,242.577
85.5131,267.713
85.5316,295.943
85.55,324.54
85.5838,376.1
85.6007,400.556
85.6176,423.464
85.6344,444.362
85.6513,462.799
85.6682,478.363
85.6851,490.689
85.7019,499.485
85.7188,504.577
85.73,505.853
85.7356,505.849
85.7447,504.931
85.7539,502.891
85.763,499.746
85.7721,495.519
85.7861,486.97
85.8002,476.087
85.8141,463.175
85.828,448.363
85.8469,425.506
85.8658,400.159
85.8797,380.372
85.8936,359.868
85.9214,317.735
85.9492,275.687
85.9631,255.22
85.977,235.357
85.9883,219.65
85.9997,204.511
86.0111,189.996
86.0224,176.159
86.0338,163.007
86.0452,150.586
86.0565,138.885
86.0679,127.928
86.0748,121.585
86.0818,115.512
86.0887,109.706
86.0957,104.172
86.1026,98.887
86.1096,93.8623
86.1165,89.0769
86.1235,84.5379
86.1304,80.2254
86.1373,76.1444
86.1443,72.2756
86.1512,68.6222
86.1582,65.1656
86.1651,61.9079
86.1721,58.8313
86.179,55.9367
86.1866,52.9682
86.1942,50.1911
86.2018,47.5952
86.2093,45.1735
86.2169,42.9096
86.2245,40.7975
86.2321,38.8279
86.2396,36.9941
86.2472,35.2828
86.2548,33.6884
86.2624,32.2031
86.2699,30.8211
86.2775,29.5319
86.2851,28.3321
86.2927,27.2124
86.3003,26.1698
86.3072,25.2744
86.3141,24.434
86.3211,23.6449
86.328,22.9045
86.335,22.2074
86.3419,21.5525
86.3489,20.9351
86.3558,20.3541
86.3628,19.8055
86.3697,19.2876
86.3836,18.3365
86.3975,17.4844
86.4114,16.7178
86.4253,16.0248
86.4392,15.3967
86.4531,14.8244
86.467,14.301
86.4809,13.8203
86.4947,13.3773
86.5086,12.9674
86.5225,12.587
86.5364,12.2326
86.5503,11.9019
86.5642,11.5923
86.5781,11.3018
86.592,11.0285
86.6059,10.7709
86.6198,10.5277
86.6337,10.2976
86.6614,9.87267
86.6892,9.48899
86.717,9.14081
86.7448,8.82343
86.77,8.55831
86.7953,8.31301
86.8205,8.08541
86.8458,7.8738
86.8711,7.67642
86.8963,7.492
86.9216,7.31934
86.9468,7.15743
86.9721,7.00522
86.9974,6.86193
87.0226,6.72683
87.0479,6.5993
87.0731,6.47865
87.0984,6.36443
87.1489,6.15326
87.1767,6.04595
87.2045,5.94436
87.2322,5.84801
87.26,5.75652
87.3156,5.58673
87.3711,5.4326
87.4267,5.29203
87.4823,5.16339
87.5378,5.0452
87.5934,4.93624
87.6414,4.84875
87.6894,4.76678
87.7374,4.68981
87.7853,4.61739
87.8333,4.54909
87.8813,4.48457
87.9293,4.4235
87.9773,4.36562
88.0253,4.31065
88.0733,4.25837
88.1692,4.16112
88.2652,4.07243
88.3612,3.99114
88.4319,3.9354
88.5026,3.88282
88.5734,3.83309
88.6441,3.78597
88.7148,3.74122
88.7855,3.69865
88.9269,3.61935
89.0684,3.54679
89.2098,3.4799
89.3513,3.41784
89.4927,3.35999
89.6745,3.29096
89.8564,3.22708
90.0382,3.16759
90.2201,3.11189
90.4019,3.05946
90.5838,3.00991
90.7656,2.96292
90.9475,2.91822
91.1697,2.86639
91.392,2.81739
91.6142,2.77103
91.8365,2.72718
92.0588,2.68582
92.281,2.64702
92.5033,2.61095
92.7255,2.5779
92.8973,2.55472
93.069,2.53393
93.2408,2.51595
93.4125,2.50133
93.5843,2.4908
93.6701,2.48739
93.756,2.48544
93.8419,2.48517
93.9278,2.48684
94.0136,2.49076
94.0995,2.49729
94.1904,2.50755
94.2814,2.52191
94.3723,2.54124
94.4632,2.56665
94.5087,2.58208
94.5541,2.5996
94.5996,2.61951
94.645,2.64209
94.6905,2.66773
94.736,2.69685
94.7814,2.72998
94.8269,2.76772
94.8774,2.816
94.9279,2.87217
94.9784,2.93784
95.0037,2.97486
95.0289,3.01506
95.0542,3.05882
95.0795,3.10655
95.1047,3.15873
95.13,3.21592
95.1552,3.27883
95.1805,3.34823
95.2058,3.42519
95.231,3.51087
95.2588,3.61721
95.2866,3.73878
95.3005,3.8064
95.3144,3.87934
95.3282,3.95828
95.3421,4.04404
95.356,4.13765
95.3699,4.24015
95.3838,4.35298
95.3977,4.47778
95.4116,4.61652
95.4255,4.77154
95.4394,4.94564
95.4533,5.14213
95.4659,5.34354
95.4785,5.57018
95.4911,5.82607
95.5038,6.11585
95.5101,6.27522
95.5164,6.44488
95.5227,6.62614
95.529,6.81927
95.5354,7.0258
95.5417,7.24603
95.548,7.48128
95.5543,7.73265
95.5606,8.00172
95.5669,8.28885
95.5732,8.59625
95.5795,8.9243
95.5859,9.27547
95.5922,9.65016
95.5985,10.0511
95.6048,10.4788
95.6111,10.9362
95.6174,11.4238
95.6238,11.945
95.6301,12.5001
95.6364,13.0928
95.6427,13.7235
95.649,14.3953
95.6553,15.1103
95.6623,15.9507
95.6692,16.8495
95.6762,17.8101
95.6831,18.8342
95.6901,19.9281
95.697,21.0921
95.704,22.333
95.7109,23.6506
95.7178,25.0522
95.7248,26.5371
95.7317,28.1131
95.7387,29.7788
95.7456,31.5423
95.7526,33.4016
95.7595,35.3651
95.7664,37.4297
95.7734,39.6042
95.7803,41.8845
95.7873,44.2793
95.7942,46.7836
95.8012,49.406
95.8081,52.1401
95.8151,54.9945
95.822,57.9613
95.8359,64.2481
95.8498,70.9934
95.8637,78.1822
95.8776,85.7897
95.8927,94.5302
95.9079,103.664
95.923,113.131
95.9382,122.83
95.9938,158.703
96.014,171.035
96.0342,182.469
96.0481,189.653
96.0619,196.157
96.0758,201.896
96.0897,206.785
96.1024,210.43
96.115,213.265
96.1278,215.282
96.1406,216.4
96.15,216.641
96.1622,216.224
96.1744,214.987
96.1846,213.317
96.1949,211.089
96.2052,208.324
96.2154,205.044
96.2257,201.276
96.2359,197.056
96.2546,188.313
96.2732,178.402
96.2938,166.437
96.3143,153.69
96.3665,119.982
96.387,107.039
96.4075,94.6398
96.4178,88.704
96.4281,82.9697
96.4383,77.4523
96.4486,72.1695
96.4588,67.1205
96.4691,62.3177
96.4794,57.7653
96.4896,53.4654
96.4999,49.4177
96.5101,45.62
96.5204,42.0682
96.5306,38.7599
96.5404,35.8148
96.5502,33.0784
96.56,30.5397
96.5698,28.1903
96.5796,26.0193
96.5894,24.0218
96.5992,22.1861
96.609,20.5027
96.6188,18.9605
96.6286,17.5534
96.6384,16.2703
96.6482,15.1024
96.6579,14.0398
96.6677,13.0764
96.6775,12.2032
96.6873,11.4124
96.6929,10.9945
96.6985,10.5999
96.7041,10.2275
96.7097,9.87667
96.7153,9.54507
96.7209,9.23279
96.7265,8.93767
96.7321,8.65979
96.7377,8.39719
96.7433,8.14992
96.7545,7.69614
96.7657,7.29208
96.7768,6.93198
96.788,6.61042
96.7992,6.32338
96.8104,6.06644
96.8216,5.83599
96.8328,5.62881
96.844,5.44207
96.8552,5.2733
96.8664,5.12031
96.8766,4.99229
96.8869,4.87465
96.8972,4.76627
96.9074,4.66615
96.9279,4.48728
96.9484,4.33233
96.969,4.19664
96.9895,4.07684
97.01,3.97025
97.0305,3.87479
97.051,3.78874
97.0716,3.71081
97.0921,3.63996
97.1126,3.57534
97.1331,3.51619
97.1536,3.46197
97.1946,3.36627
97.2282,3.29883
97.2618,3.23975
97.2954,3.1879
97.329,3.14244
97.3625,3.10259
97.3961,3.06777
97.4632,3.01125
97.5304,2.96965
97.5975,2.94065
97.6647,2.92256
97.7318,2.91416
97.8288,2.91732
97.9258,2.93692
98.0228,2.97183
98.1198,3.02149
98.2168,3.08588
98.3138,3.16549
98.4108,3.2612
98.5078,3.37416
98.5898,3.48432
98.6719,3.60898
98.754,3.74945
98.836,3.90729
98.9181,4.0843
99.0002,4.2826
99.0822,4.50466
99.1233,4.62546
99.1643,4.75332
99.2053,4.88869
99.2464,5.03199
99.2874,5.18379
99.3284,5.34457
99.3695,5.51501
99.4105,5.69565
99.4516,5.88731
99.4926,6.09063
99.5336,6.30656
99.5746,6.53588
99.6157,6.77969
99.6567,7.03894
99.6978,7.31494
99.7388,7.60883
99.7798,7.92209
99.8208,8.25629
99.8656,8.64687
99.9104,9.06681
99.9551,9.51899
99.9999,10.0065
100,10.0076
100,10.0122
100.001,10.0167
100.002,10.0246
100.003,10.0417
100.006,10.0747
100.012,10.1413
100.023,10.2778
100.047,10.5578
100.093,11.1547
100.136,11.7471
100.179,12.3872
100.222,13.0802
100.243,13.4482
100.264,13.8296
100.286,14.229
100.307,14.6454
100.329,15.0797
100.35,15.5308
100.393,16.4982
100.436,17.5525
100.478,18.7095
100.521,19.9761
100.564,21.3729
100.585,22.1242
100.606,22.9102
100.628,23.7408
100.649,24.6153
100.671,25.5366
100.692,26.5034
100.713,27.5286
100.735,28.6115
100.756,29.7566
100.777,30.9628
100.799,32.2467
100.82,33.6087
100.842,35.055
100.863,36.5853
100.884,38.2221
100.906,39.9669
100.927,41.8297
100.949,43.8117
100.97,45.9441
100.991,48.2316
101.013,50.6902
101.034,53.3251
101.055,56.1814
101.077,59.271
101.098,62.6213
101.12,66.2463
101.141,70.2171
101.162,74.5611
101.184,79.3299
101.205,84.5849
101.227,90.3993
101.237,93.5432
101.248,96.8611
101.259,100.367
101.269,104.076
101.28,108.005
101.291,112.132
101.301,116.554
101.312,121.257
101.323,126.264
101.333,131.602
101.344,137.301
101.355,143.391
101.365,149.91
101.376,156.827
101.387,164.314
101.397,172.355
101.408,180.999
101.419,190.3
101.43,200.317
101.44,211.113
101.451,222.756
101.462,235.199
101.472,248.753
101.483,263.391
101.494,279.201
101.504,296.277
101.515,314.721
101.526,334.637
101.537,356.134
101.547,379.101
101.558,404.089
101.569,431.011
101.579,459.988
101.59,491.146
101.601,524.61
101.611,560.503
101.622,598.947
101.633,639.663
101.644,687.775
101.656,738.891
101.668,794.013
101.679,852.301
101.691,914.845
101.703,980.635
101.714,1050.84
101.726,1124.26
101.736,1195.32
101.747,1269.53
101.758,1346.82
101.769,1427.06
101.79,1595.81
101.811,1773.39
101.833,1959.36
101.854,2150.27
101.897,2532.99
101.926,2783.47
101.941,2901.43
101.955,3012.76
101.978,3172.19
101.99,3242.64
102.001,3306.41
102.02,3392.89
102.038,3459.44
102.056,3504.69
102.074,3527.64
102.08,3530.2
102.083,3530.69
102.092,3528.68
102.1,3521.42
102.118,3491.37
102.136,3441.17
102.153,3372.3
102.168,3298.74
102.183,3213.77
102.198,3117.47
102.213,3012.39
102.228,2900.07
102.243,2781.22
102.273,2529.52
102.333,2007.48
102.362,1755.73
102.377,1635.4
102.392,1519.68
102.407,1409.08
102.422,1304
102.437,1204.74
102.452,1111.45
102.467,1023.65
102.482,942.498
102.497,867.301
102.511,797.906
102.526,734.106
102.541,675.654
102.556,622.27
102.564,597.222
102.571,573.653
102.583,538.904
102.594,506.971
102.606,477.397
102.617,450.035
102.629,424.743
102.64,401.382
102.652,379.818
102.663,359.922
102.675,341.42
102.686,324.512
102.698,308.925
102.709,294.557
102.721,281.311
102.732,269.1
102.744,257.843
102.755,247.465
102.767,237.34
102.78,228.055
102.792,219.542
102.804,211.744
102.816,204.609
102.829,198.091
102.841,192.152
102.853,186.801
102.865,181.924
102.877,177.545
102.889,173.649
102.901,170.252
102.914,167.295
102.926,164.807
102.938,162.796
102.95,161.285
102.962,160.265
102.975,159.775
102.987,159.845
102.999,160.51
103.011,161.812
103.023,163.8
103.036,166.527
103.048,170.054
103.06,174.448
103.072,179.781
103.084,186.131
103.097,193.58
103.109,202.217
103.115,207.008
103.121,212.131
103.133,223.416
103.145,236.057
103.153,245.489
103.162,255.525
103.17,266.441
103.178,277.997
103.185,289.402
103.193,301.34
103.2,314.15
103.208,327.506
103.215,341.783
103.223,356.613
103.23,372.406
103.237,388.751
103.245,406.094
103.252,423.977
103.267,462.302
103.282,503.691
103.297,547.745
103.316,608.357
103.335,673.086
103.354,741.288
103.373,811.76
103.433,1039.54
103.457,1128.26
103.481,1209.64
103.496,1254.8
103.511,1295.3
103.526,1331.07
103.541,1361.28
103.557,1387.27
103.573,1405.64
103.587,1414.83
103.6,1418.43
103.603,1418.48
103.612,1417.04
103.62,1413.25
103.638,1398.54
103.652,1379.09
103.667,1353.68
103.682,1322.35
103.696,1285.98
103.711,1244.6
103.726,1199.37
103.74,1152.69
103.754,1103.36
103.781,999.414
103.84,773.624
103.86,699.193
103.88,628.317
103.89,594.165
103.9,561.108
103.91,529.215
103.92,498.843
103.935,456.039
103.949,416.319
103.957,397.264
103.964,379.179
103.971,361.798
103.978,345.118
103.986,328.918
103.993,313.626
104.001,299.008
104.008,285.051
104.015,271.743
104.022,259.066
104.03,247.006
104.037,235.543
104.046,222.639
104.054,210.66
104.063,199.297
104.072,188.777
104.08,178.821
104.089,169.625
104.098,160.94
104.106,152.934
104.115,145.386
104.124,138.439
104.132,131.9
104.141,125.888
104.15,120.234
104.158,115.041
104.167,110.16
104.175,105.678
104.183,102.076
104.19,98.7378
104.197,95.6006
104.205,92.6514
104.212,89.8415
104.219,87.2352
104.227,84.7826
104.234,82.4735
104.241,80.2694
104.249,78.2208
104.256,76.2885
104.263,74.4646
104.271,72.7417
104.278,71.1127
104.293,68.1114
104.307,65.3962
104.322,62.9633
104.337,60.7439
104.351,58.7379
104.366,56.8917
104.38,55.2083
104.395,53.6558
104.41,52.2181
104.426,50.7582
104.442,49.4045
104.458,48.1441
104.474,46.9733
104.49,45.8683
104.505,44.8288
104.522,43.8481
104.537,42.9262
104.569,41.211
104.601,39.6618
104.633,38.2485
104.665,36.9519
104.694,35.8504
104.724,34.8245
104.753,33.866
104.782,32.9707
104.812,32.1266
104.841,31.3317
104.87,30.5815
104.899,29.8743
104.929,29.202
104.958,28.5639
104.987,27.9573
105.016,27.3818
105.075,26.3055
105.134,25.3239
105.168,24.7821
105.203,24.2663
105.237,23.7746
105.272,23.3054
105.341,22.4281
105.41,21.6235
105.48,20.8826
105.549,20.1978
105.618,19.5629
105.687,18.9722
105.746,18.5032
105.804,18.0601
105.863,17.641
105.921,17.2445
105.98,16.8676
106.038,16.51
106.097,16.1692
106.156,15.8451
106.214,15.5355
106.273,15.2403
106.39,14.6877
106.507,14.1809
106.624,13.7143
106.693,13.4556
106.762,13.2085
106.901,12.7461
107.039,12.3219
107.178,11.9314
107.316,11.5708
107.454,11.2369
107.593,10.9265
107.731,10.6372
107.848,10.407
107.965,10.1896
108.082,9.98378
108.2,9.78865
108.317,9.60341
108.434,9.42733
108.551,9.25976
108.668,9.10008
108.785,8.94776
108.902,8.80229
109.136,8.53015
109.371,8.28047
109.605,8.05057
109.839,7.83817
110.073,7.64132
110.307,7.45836
110.542,7.28785
110.776,7.12852
111.01,6.9793
111.244,6.83932
111.478,6.70792
111.713,6.58402
111.947,6.46676
112.181,6.35575
112.415,6.25055
112.65,6.15069
112.884,6.05577
113.118,5.96541
113.352,5.87926
113.586,5.79702
113.82,5.71842
114.055,5.6432
114.289,5.57112
114.757,5.43561
115.226,5.31041
115.524,5.23553
115.822,5.16404
116.12,5.09569
116.418,5.03028
117.014,4.90736
117.61,4.79391
118.206,4.68924
118.803,4.59115
119.399,4.49941
119.995,4.41333
120.574,4.33458
120.719,4.31559
120.791,4.3062
120.863,4.29687
120.936,4.28758
121.008,4.27834
121.081,4.26914
121.153,4.26002
121.17,4.25789
121.22,4.25159
121.297,4.24206
121.374,4.23261
121.45,4.22324
121.527,4.21396
121.834,4.17748
122.447,4.10713
123.06,4.04016
123.674,3.97629
124.287,3.91521
124.9,3.85668
125.514,3.80049
126.127,3.74635
126.723,3.69553
127.319,3.64635
127.915,3.59864
128.512,3.55227
129.108,3.50711
129.704,3.46306
130.3,3.41998
130.896,3.37781
131.663,3.32471
132.429,3.27269
133.196,3.22155
133.962,3.17108
134.345,3.14603
134.729,3.12108
135.112,3.09619
135.495,3.07134
135.879,3.0465
136.262,3.02165
136.645,2.99675
137.028,2.97178
137.454,2.9439
137.88,2.91585
138.306,2.88759
138.731,2.85908
138.945,2.84471
139.157,2.83027
139.37,2.81575
139.583,2.80115
139.796,2.78646
140.009,2.77169
140.222,2.75684
140.435,2.74191
140.664,2.72578
140.892,2.70958
141.121,2.69332
141.35,2.67704
141.579,2.66077
141.807,2.64456
142.036,2.6285
142.15,2.62054
142.265,2.61267
142.45,2.60014
142.634,2.58796
142.819,2.57624
142.912,2.5706
143.004,2.56515
143.097,2.55991
143.189,2.5549
143.282,2.55017
143.374,2.54576
143.466,2.54172
143.559,2.5381
143.651,2.53496
143.744,2.5324
143.851,2.53026
143.958,2.52917
144.065,2.52931
144.172,2.53092
144.279,2.5343
144.386,2.53977
144.493,2.54778
144.547,2.5529
144.6,2.55885
144.698,2.57215
144.795,2.58912
144.844,2.59924
144.892,2.61056
144.941,2.62325
144.989,2.63739
145.038,2.65322
145.087,2.67084
145.135,2.69052
145.184,2.71242
145.233,2.73689
145.281,2.76413
145.33,2.7946
145.379,2.82857
145.432,2.87072
145.486,2.91838
145.539,2.97247
145.593,3.034
145.646,3.10431
145.7,3.18459
145.753,3.27674
145.78,3.32803
145.807,3.38293
145.834,3.44222
145.86,3.5061
145.887,3.57501
145.914,3.64918
145.941,3.72973
145.967,3.81671
145.994,3.91151
146.021,4.0143
146.048,4.12682
146.075,4.24987
146.101,4.38483
146.128,4.53275
146.155,4.69669
146.181,4.8778
146.208,5.08035
146.235,5.30643
146.257,5.51311
146.279,5.74222
146.301,5.99751
146.323,6.28361
146.345,6.60622
146.366,6.97236
146.377,7.17534
146.388,7.39068
146.399,7.62376
146.41,7.87189
146.424,8.20285
146.437,8.56577
146.45,8.96465
146.464,9.40058
146.477,9.88519
146.49,10.4211
146.504,11.0147
146.517,11.668
146.531,12.3989
146.537,12.7944
146.544,13.2116
146.551,13.6516
146.557,14.1159
146.564,14.6057
146.571,15.1147
146.577,15.6598
146.584,16.235
146.591,16.8421
146.597,17.4827
146.604,18.1587
146.611,18.872
146.618,19.6245
146.624,20.4061
146.634,21.6448
146.644,22.969
146.653,24.4131
146.663,25.955
146.673,27.6343
146.683,29.4247
146.692,31.351
146.702,33.4215
146.712,35.6687
146.722,38.0556
146.731,40.6132
146.741,43.3508
146.751,46.3085
146.76,49.4352
146.77,52.7691
146.78,56.3192
146.78,56.3947
146.781,56.6219
146.781,56.8499
146.782,57.2702
146.785,58.1585
146.789,59.9738
146.798,63.7201
146.808,67.7227
146.817,71.901
146.826,76.3527
146.835,80.9865
146.844,85.9091
146.853,91.0177
146.863,96.9708
146.873,103.162
146.883,109.716
146.893,116.506
146.904,123.665
146.914,131.05
146.924,138.804
146.934,146.768
146.944,155.093
146.954,163.603
146.974,181.468
146.994,200.24
147.014,219.761
147.051,256.583
147.087,293.806
147.107,313.81
147.127,333.115
147.148,351.407
147.168,368.371
147.188,383.706
147.208,397.127
147.228,408.381
147.248,417.212
147.268,423.384
147.287,427.034
147.3,428.033
147.303,428.102
147.314,427.819
147.324,426.782
147.345,422.45
147.367,414.882
147.389,404.425
147.412,390.709
147.435,374.526
147.457,356.128
147.48,336.011
147.511,306.569
147.542,275.981
147.587,231.064
147.61,209.299
147.632,188.511
147.655,168.737
147.667,159.281
147.678,150.242
147.689,141.475
147.701,133.142
147.712,125.103
147.723,117.503
147.733,111.209
147.743,105.191
147.753,99.4473
147.762,93.9746
147.772,88.769
147.782,83.8256
147.792,79.1385
147.802,74.7454
147.811,70.5486
147.821,66.587
147.831,62.8526
147.841,59.3719
147.85,56.0644
147.86,52.9585
147.87,50.045
147.88,47.3421
147.891,44.3835
147.902,41.6704
147.914,39.141
147.925,36.8266
147.936,34.6732
147.948,32.7061
147.959,30.8785
147.97,29.2111
147.982,27.6634
147.993,26.2523
148.005,24.9429
148.016,23.7492
148.027,22.6414
148.039,21.6309
148.05,20.7002
148.061,19.8426
148.069,19.2898
148.077,18.7734
148.092,17.8149
148.108,16.9539
148.123,16.1834
148.139,15.483
148.154,14.8529
148.169,14.2767
148.185,13.7551
148.2,13.2752
148.216,12.8378
148.231,12.4328
148.247,12.0613
148.262,11.715
148.278,11.3953
148.293,11.0956
148.309,10.8174
148.331,10.4388
148.354,10.093
148.377,9.77577
148.399,9.48463
148.422,9.21406
148.445,8.96292
148.467,8.72909
148.49,8.51171
148.513,8.30734
148.535,8.11565
148.558,7.93549
148.581,7.76659
148.603,7.60657
148.626,7.45542
148.671,7.17761
148.7,7.01523
148.729,6.86318
148.758,6.72056
148.787,6.58703
148.816,6.46096
148.845,6.3426
148.873,6.23057
148.902,6.12514
148.96,5.93085
149.018,5.75663
149.075,5.59997
149.133,5.45881
149.191,5.33122
149.249,5.21626
149.306,5.11253
149.364,5.01911
149.422,4.93522
149.479,4.86027
149.537,4.79381
149.595,4.73551
149.669,4.67217
149.706,4.64544
149.743,4.622
149.78,4.6019
149.817,4.58521
149.855,4.57203
149.892,4.56249
149.929,4.55677
149.966,4.55506
150.003,4.55763
150.04,4.56478
150.077,4.57687
150.114,4.59433
150.151,4.61769
150.188,4.64756
150.234,4.69406
150.279,4.75295
150.325,4.82659
150.347,4.86972
150.37,4.91737
150.392,4.97042
150.415,5.02923
150.438,5.09444
150.46,5.16646
150.483,5.24683
150.506,5.33589
150.528,5.43571
150.551,5.54698
150.569,5.64304
150.586,5.74787
150.604,5.86325
150.621,5.99064
150.639,6.13263
150.656,6.2897
150.674,6.46506
150.691,6.66164
150.709,6.88424
150.726,7.13445
150.744,7.41833
150.761,7.74159
150.77,7.9211
150.779,8.11322
150.788,8.31899
150.797,8.53694
150.805,8.77327
150.814,9.02389
150.823,9.29597
150.831,9.58477
150.843,9.99569
150.854,10.4428
150.866,10.9383
150.877,11.4777
150.888,12.0756
150.9,12.7266
150.911,13.4413
150.922,14.2258
150.934,15.0943
150.945,16.0385
150.956,17.0825
150.968,18.2157
150.979,19.4665
150.99,20.8213
151.002,22.2995
151.013,23.9104
151.021,25.1836
151.029,26.5204
151.038,27.9574
151.046,29.4639
151.054,31.0804
151.062,32.772
151.071,34.5614
151.079,36.4525
151.088,38.5994
151.096,40.8725
151.105,43.2763
151.114,45.7855
151.123,48.462
151.131,51.2488
151.14,54.2138
151.149,57.293
151.158,60.5601
151.167,63.9834
151.175,67.5653
151.184,71.2642
151.193,75.1664
151.202,79.1841
151.21,83.4098
151.219,87.747
151.23,93.6687
151.242,99.8014
151.253,106.19
151.264,112.826
151.276,119.761
151.287,126.859
151.31,141.666
151.329,155.064
151.349,168.854
151.388,197.016
