E_eV,Sig_b
3056.36,42.1131
3056.97,40.5575
3057.59,39.1306
3058.2,37.8158
3058.82,36.6048
3059.44,35.483
3060.05,34.4445
3060.67,33.4779
3061.29,32.5792
3061.9,31.7405
3062.52,30.9565
3063.08,30.2863
3063.64,29.6551
3064.2,29.0584
3064.76,28.493
3065.32,27.9559
3065.88,27.447
3066.44,26.9636
3067,26.5039
3067.56,26.0654
3068.12,25.6484
3068.68,25.2505
3069.24,24.8707
3070.36,24.1597
3071.48,23.5086
3072.1,23.1727
3072.72,22.8522
3073.95,22.2514
3075.18,21.6998
3076.41,21.192
3077.65,20.7224
3078.88,20.2877
3080.11,19.8836
3081.34,19.5077
3082.24,19.2498
3083.14,19.0047
3084.03,18.7707
3084.93,18.5477
3085.83,18.3348
3086.72,18.1319
3088.51,17.7514
3090.31,17.4006
3092.1,17.0771
3093.89,16.7781
3095.69,16.501
3096.92,16.3218
3098.15,16.1511
3099.39,15.9884
3100.62,15.8333
3101.85,15.685
3103.08,15.5433
3104.32,15.4076
3105.55,15.2777
3108.01,15.0335
3110.48,14.8082
3112.94,14.5997
3115.41,14.4063
3117.87,14.2263
3120.34,14.0585
3122.8,13.9016
3125.27,13.7546
3127.73,13.6166
3130.2,13.4868
3132.66,13.3645
3135.13,13.2493
3137.59,13.1406
3140.06,13.0372
3142.53,12.9388
3144.99,12.8458
3147.45,12.7574
3149.92,12.6728
3152.39,12.5925
3154.85,12.5159
3157.32,12.4424
3159.78,12.3723
3164.71,12.2409
3169.64,12.12
3174.57,12.0083
3179.5,11.905
3184.43,11.8089
3189.36,11.7195
3194.29,11.6361
3199.22,11.5578
3204.15,11.4845
3209.08,11.4156
3214.01,11.3507
3222.08,11.2522
3230.15,11.1626
3238.22,11.0802
3246.28,11.0042
3254.35,10.9339
3262.42,10.8686
3270.49,10.808
3278.56,10.7515
3288.42,10.6876
3298.28,10.6284
3308.14,10.5734
3318,10.5225
3327.86,10.4748
3337.72,10.4303
3347.58,10.3887
3357.44,10.3494
3371.78,10.2964
3386.13,10.2477
3400.47,10.2028
3414.81,10.1612
3429.16,10.1225
3443.5,10.0864
3457.84,10.0527
3472.18,10.0211
3491.9,9.98089
3511.62,9.94366
3531.35,9.90921
3551.07,9.87737
3570.79,9.84756
3590.51,9.81983
3629.95,9.76934
3653.26,9.74236
3676.57,9.71709
3723.18,9.67119
3769.79,9.63057
3816.41,9.59388
3873.78,9.55368
3895.29,9.53978
3916.81,9.52639
3935.41,9.51533
3940.06,9.51265
3944.71,9.51008
3947.03,9.50885
3949.36,9.50774
3950.52,9.50726
3951.68,9.50686
3952.85,9.50663
3953.43,9.50661
3954.01,9.5067
3954.46,9.50689
3954.9,9.50723
3955.35,9.50781
3955.58,9.50825
3955.8,9.50885
3956.03,9.50969
3956.25,9.5109
3956.47,9.51272
3956.59,9.51396
3956.7,9.51551
3956.81,9.51744
3956.92,9.51985
3957.03,9.52286
3957.15,9.52659
3957.26,9.53122
3957.37,9.53692
3957.48,9.54388
3957.59,9.55232
3957.68,9.56042
3957.78,9.56975
3957.96,9.59257
3958.14,9.62151
3958.32,9.65699
3958.5,9.69887
3958.69,9.74633
3959.05,9.8505
3959.2,9.89204
3959.34,9.93059
3959.49,9.96423
3959.64,9.99118
3959.79,10.0102
3959.94,10.0195
3960,10.0204
3960.14,10.0159
3960.28,10.0028
3960.4,9.9842
3960.53,9.95992
3960.65,9.93095
3960.78,9.89839
3961.04,9.82314
3961.3,9.74789
3961.57,9.68016
3961.7,9.65082
3961.83,9.62506
3962.01,9.59609
3962.18,9.57294
3962.35,9.55475
3962.53,9.54097
3962.61,9.5354
3962.7,9.53062
3962.79,9.52653
3962.87,9.52307
3962.96,9.52009
3963.05,9.51756
3963.22,9.5136
3963.39,9.51071
3963.57,9.50861
3963.74,9.50703
3963.91,9.50582
3964.09,9.50487
3964.26,9.5041
3964.61,9.5029
3965.02,9.50183
3965.44,9.50099
3965.86,9.5003
3966.27,9.49971
3967.11,9.49873
3967.94,9.49791
3968.77,9.4972
3969.6,9.49655
3971.27,9.49537
3972.93,9.49429
3974.6,9.49326
3977.93,9.49129
3982.15,9.4889
3986.36,9.48656
3994.8,9.48199
4011.67,9.47304
4045.42,9.45586
4095.15,9.43208
4144.88,9.40975
4194.6,9.38864
4244.33,9.36855
4286.96,9.35204
4312.71,9.34233
4338.46,9.3328
4351.34,9.32811
4364.22,9.32347
4370.65,9.32119
4377.09,9.31894
4383.53,9.31675
4386.75,9.31569
4389.97,9.31468
4394.41,9.31337
4396.63,9.3128
4398.85,9.31232
4401.07,9.31198
4402.18,9.31189
4403.29,9.31189
4404.4,9.312
4405.51,9.3123
4406.62,9.31288
4407.17,9.31334
4407.73,9.31395
4408.28,9.31478
4408.84,9.31592
4409.39,9.31754
4409.67,9.31862
4409.95,9.31995
4410.23,9.32165
4410.5,9.32389
4410.78,9.32701
4411.06,9.3316
4411.2,9.33479
4411.34,9.33883
4411.48,9.344
4411.61,9.35061
4411.75,9.35921
4411.89,9.37033
4412.03,9.38467
4412.17,9.4029
4412.27,9.42
4412.38,9.44017
4412.48,9.46401
4412.59,9.49198
4412.69,9.52454
4412.79,9.56212
4412.9,9.6051
4413,9.6538
4413.11,9.70841
4413.21,9.769
4413.31,9.83549
4413.42,9.90759
4413.52,9.98482
4413.63,10.0665
4413.83,10.2391
4414.01,10.3869
4414.18,10.5291
4414.35,10.6593
4414.44,10.7169
4414.53,10.7677
4414.61,10.8073
4414.68,10.8403
4414.76,10.8669
4414.83,10.8866
4414.92,10.9
4415,10.9046
4415.08,10.9002
4415.13,10.8947
4415.25,10.8656
4415.37,10.8188
4415.53,10.7378
4415.68,10.6361
4415.84,10.5191
4415.99,10.3933
4416.18,10.229
4416.38,10.0695
4416.57,9.92102
4416.67,9.85307
4416.76,9.79056
4416.86,9.73243
4416.96,9.67949
4417.05,9.63173
4417.15,9.58944
4417.34,9.51821
4417.44,9.48914
4417.54,9.46421
4417.71,9.42813
4417.88,9.40098
4418.05,9.38089
4418.22,9.36622
4418.39,9.35559
4418.56,9.34792
4418.73,9.34239
4418.9,9.3384
4419.07,9.33548
4419.24,9.33334
4419.59,9.33063
4419.93,9.32926
4420.27,9.32878
4420.75,9.32931
4421.23,9.33117
4421.7,9.33462
4421.94,9.33713
4422.18,9.34036
4422.42,9.34461
4422.66,9.35028
4422.9,9.35817
4423.14,9.36958
4423.26,9.37728
4423.38,9.38668
4423.5,9.39845
4423.62,9.41297
4423.74,9.43122
4423.86,9.45379
4423.98,9.4821
4424.1,9.51688
4424.2,9.55343
4424.3,9.59651
4424.4,9.64798
4424.5,9.70791
4424.61,9.77854
4424.71,9.85955
4424.81,9.9535
4424.91,10.0594
4425.02,10.18
4425.12,10.3134
4425.22,10.4623
4425.32,10.6235
4425.43,10.7994
4425.53,10.9854
4425.63,11.1835
4425.73,11.3877
4426.08,12.0913
4426.16,12.262
4426.25,12.4236
4426.33,12.5758
4426.42,12.7162
4426.49,12.82
4426.56,12.9121
4426.62,12.9932
4426.69,13.0624
4426.78,13.1343
4426.87,13.1825
4426.94,13.202
4427,13.2085
4427.01,13.2084
4427.06,13.2038
4427.1,13.1929
4427.19,13.1527
4427.29,13.0832
4427.38,12.9881
4427.49,12.857
4427.59,12.7011
4427.67,12.5697
4427.75,12.4282
4427.83,12.2785
4427.91,12.1246
4428.22,11.4769
4428.33,11.2544
4428.44,11.0419
4428.55,10.8402
4428.66,10.6516
4428.77,10.476
4428.88,10.3177
4428.99,10.1753
4429.1,10.0486
4429.21,9.9363
4429.32,9.83951
4429.43,9.7561
4429.53,9.68488
4429.64,9.62407
4429.75,9.57349
4429.86,9.53128
4429.97,9.49626
4430.11,9.46009
4430.25,9.43195
4430.39,9.41013
4430.53,9.39318
4430.67,9.37998
4430.81,9.3696
4430.95,9.36137
4431.09,9.35479
4431.37,9.34488
4431.65,9.33786
4431.93,9.33258
4432.21,9.32845
4432.49,9.32508
4432.77,9.32227
4433.33,9.31787
4433.89,9.31456
4434.45,9.31198
4435.25,9.30914
4436.06,9.30699
4436.86,9.30529
4437.66,9.30389
4438.47,9.30272
4439.27,9.30172
4440.88,9.30007
4442.49,9.29873
4444.1,9.29761
4445.7,9.2966
4447.31,9.29569
4449.48,9.29457
4451.65,9.29354
4453.82,9.29257
4455.98,9.29164
4460.32,9.28986
4464.65,9.28815
4468.99,9.28649
4473.32,9.28487
4481.99,9.28167
4490.67,9.27852
4499.34,9.27539
4516.68,9.26915
4552.48,9.25627
4588.28,9.24319
4659.89,9.21583
4713.59,9.19341
4767.29,9.16813
4803.09,9.14879
4827.71,9.13379
4852.32,9.11689
4876.93,9.09748
4901.55,9.07458
4910.5,9.06511
4935.11,9.03482
4947.42,9.01664
4959.72,8.99573
4964.2,8.98731
4975.39,8.96388
4986.57,8.9364
4993.29,8.9174
5000,8.89603
5007.19,8.86998
5014.38,8.83989
5021.58,8.80467
5028.77,8.7629
5032.93,8.73484
5037.1,8.7033
5041.26,8.66757
5045.43,8.62674
5049.59,8.5796
5053.76,8.5246
5057.92,8.45955
5060,8.42236
5062.08,8.38146
5064.35,8.33201
5066.62,8.27645
5068.9,8.21367
5071.17,8.14227
5073.25,8.06772
5075.33,7.9827
5076.37,7.93563
5077.41,7.88513
5078.45,7.83087
5079.49,7.77252
5080.49,7.71268
5081.48,7.64851
5082.48,7.57981
5083.47,7.50656
5084.46,7.42878
5084.96,7.3884
5085.46,7.3472
5085.95,7.30542
5086.45,7.26338
5086.95,7.22156
5087.45,7.18073
5087.94,7.14167
5088.44,7.10586
5088.94,7.07526
5089.43,7.05273
5089.93,7.04231
5090.18,7.04349
5090.43,7.0502
5090.68,7.06378
5090.92,7.0857
5091.17,7.11797
5091.42,7.16308
5091.61,7.20802
5091.85,7.2802
5092.08,7.37405
5092.32,7.49512
5092.56,7.64989
5092.79,7.84906
5093.03,8.10325
5093.15,8.25749
5093.26,8.43088
5093.38,8.62747
5093.5,8.85047
5093.63,9.13345
5093.76,9.45662
5093.89,9.82842
5094.02,10.2562
5094.15,10.7482
5094.28,11.3137
5094.41,11.963
5094.48,12.3225
5094.54,12.7072
5094.61,13.1252
5094.67,13.5655
5094.74,14.0357
5094.8,14.5376
5094.87,15.0728
5094.93,15.6429
5095,16.2498
5095.06,16.895
5095.13,17.5801
5095.19,18.3069
5095.26,19.0767
5095.32,19.8911
5095.39,20.7513
5095.45,21.6585
5095.52,22.6139
5095.58,23.6182
5095.67,25.0739
5095.76,26.6236
5095.85,28.2673
5095.94,29.984
5096.03,31.8106
5096.12,33.7248
5096.2,35.7218
5096.29,37.7717
5096.42,40.9212
5096.55,44.1886
5096.81,50.9281
5096.99,55.5481
5097.17,59.9965
5097.26,62.1347
5097.35,64.1833
5097.44,66.1248
5097.52,67.9227
5097.64,70.1518
5097.76,72.0768
5097.88,73.6879
5098,74.9613
5098.1,75.7775
5098.21,76.3211
5098.31,76.5893
5098.41,76.5852
5098.51,76.314
5098.62,75.7904
5098.72,75.0168
5098.82,74.0242
5098.92,72.8116
5099.03,71.4231
5099.22,68.2783
5099.42,64.6829
5099.62,60.807
5099.82,56.8297
5100.02,52.8284
5100.12,50.8608
5100.22,48.9571
5100.32,47.0885
5100.41,45.3003
5100.51,43.5795
5100.61,41.9307
5100.71,40.3414
5100.81,38.8452
5100.91,37.4263
5101.01,36.0845
5101.11,34.8185
5101.21,33.6265
5101.31,32.506
5101.4,31.4542
5101.5,30.5453
5101.59,29.6984
5101.68,28.9005
5101.77,28.149
5101.86,27.4337
5101.95,26.7677
5102.04,26.1404
5102.13,25.5493
5102.31,24.4608
5102.49,23.4969
5102.67,22.631
5102.85,21.8593
5103.05,21.0956
5103.25,20.4128
5103.45,19.7995
5103.64,19.2488
5103.84,18.7471
5104.04,18.2929
5104.24,17.876
5104.44,17.4956
5104.67,17.0835
5104.91,16.7086
5105.14,16.3663
5105.38,16.0538
5105.61,15.7652
5105.85,15.5
5106.32,15.0259
5106.71,14.6742
5107.11,14.3618
5107.51,14.0818
5107.9,13.8297
5108.3,13.6015
5108.7,13.394
5109.1,13.2047
5109.49,13.0312
5110.29,12.7241
5111.08,12.4618
5111.88,12.235
5112.67,12.0371
5113.35,11.8853
5114.04,11.7487
5114.73,11.625
5115.41,11.5125
5116.79,11.3156
5118.16,11.1491
5119.74,10.9857
5121.33,10.8474
5122.92,10.7285
5124.51,10.6255
5126.53,10.5126
5128.55,10.4161
5130.58,10.3327
5132.6,10.2598
5135.77,10.1621
5138.95,10.0806
5142.13,10.0116
5145.3,9.95242
5148.48,9.90109
5151.66,9.85613
5158.01,9.78111
5164.08,9.72349
5170.14,9.67575
5176.21,9.63558
5182.27,9.60127
5191.51,9.5576
5203.07,9.51379
5214.62,9.47857
5223.86,9.45492
5233.1,9.43437
5245.81,9.41011
5258.52,9.38946
5271.23,9.3716
5283.93,9.35596
5302.42,9.33632
5320.9,9.31952
5339.38,9.30491
5357.87,9.29203
5365.23,9.28732
5368.91,9.28503
5372.6,9.28283
5376.28,9.28069
5378.12,9.27965
5379.96,9.27865
5381.8,9.27769
5383.64,9.2768
5384.56,9.2764
5385.48,9.27604
5386.41,9.27574
5387.33,9.27553
5387.9,9.27548
5388.48,9.27552
5389.06,9.2757
5389.35,9.27586
5389.64,9.27611
5389.93,9.27647
5390.21,9.27701
5390.5,9.27784
5390.65,9.27842
5390.79,9.27916
5390.94,9.28012
5391.08,9.28136
5391.23,9.28297
5391.37,9.28504
5391.51,9.28773
5391.66,9.29118
5391.8,9.29559
5391.95,9.30118
5392.06,9.30681
5392.18,9.31349
5392.3,9.32147
5392.42,9.33078
5392.53,9.34172
5392.65,9.35423
5392.89,9.38462
5393.12,9.42264
5393.35,9.46761
5393.59,9.51844
5393.82,9.57213
5394.17,9.64851
5394.34,9.68197
5394.51,9.70969
5394.71,9.73341
5394.92,9.74515
5395,9.74623
5395.15,9.74243
5395.31,9.73124
5395.45,9.71576
5395.58,9.69574
5395.85,9.6447
5396.14,9.58092
5396.42,9.51532
5396.71,9.45434
5396.99,9.40234
5397.19,9.37231
5397.39,9.34768
5397.59,9.32809
5397.79,9.31299
5397.89,9.30684
5397.99,9.30152
5398.09,9.29695
5398.19,9.29303
5398.29,9.28969
5398.39,9.28685
5398.49,9.28444
5398.59,9.28242
5398.69,9.28069
5398.79,9.27922
5398.99,9.27691
5399.19,9.27522
5399.39,9.27397
5399.59,9.273
5399.79,9.27224
5399.99,9.27161
5400.19,9.27109
5400.55,9.27031
5400.9,9.26968
5401.26,9.26914
5401.61,9.26867
5402.33,9.26787
5403.04,9.26719
5403.75,9.26659
5404.47,9.26604
5405.89,9.26506
5407.32,9.26416
5408.75,9.26333
5410.17,9.26253
5411.6,9.26175
5413.82,9.26058
5416.05,9.25945
5420.5,9.25724
5424.95,9.25511
5429.4,9.25303
5438.3,9.249
5447.19,9.24512
5482.79,9.2309
5548.51,9.20865
5614.23,9.18983
5745.67,9.15853
5920.92,9.1244
6096.17,9.09505
6183.79,9.08151
6249.51,9.07174
6265.94,9.06934
6282.37,9.06696
6290.58,9.06578
6298.8,9.06462
6302.91,9.06405
6307.02,9.06349
6311.12,9.06296
6313.18,9.06271
6315.23,9.06249
6316.37,9.06237
6317.51,9.06228
6318.65,9.0622
6319.79,9.06217
6320.93,9.06218
6321.51,9.06223
6322.07,9.0623
6322.65,9.06241
6323.22,9.06259
6323.79,9.06287
6324.07,9.06306
6324.36,9.06332
6324.57,9.06356
6324.78,9.06386
6325,9.06426
6325.21,9.06479
6325.43,9.06551
6325.64,9.06652
6325.86,9.06794
6325.96,9.06886
6326.07,9.06996
6326.18,9.07127
6326.28,9.07283
6326.39,9.07468
6326.5,9.07688
6326.6,9.07947
6326.71,9.08251
6326.82,9.08607
6326.93,9.09022
6327.03,9.09501
6327.14,9.10052
6327.35,9.11396
6327.57,9.13103
6327.78,9.15196
6327.94,9.17081
6328.11,9.19196
6328.44,9.2401
6329.09,9.3437
6329.38,9.38113
6329.66,9.40724
6329.83,9.41587
6330,9.41882
6330.2,9.41467
6330.4,9.4025
6330.72,9.36935
6331.04,9.32399
6331.42,9.26345
6331.8,9.20562
6331.98,9.17993
6332.17,9.15717
6332.36,9.13755
6332.55,9.12114
6332.68,9.11187
6332.8,9.10388
6332.92,9.09699
6333.05,9.09111
6333.17,9.08609
6333.3,9.08189
6333.42,9.07839
6333.55,9.07548
6333.67,9.07305
6333.79,9.07107
6333.92,9.06944
6334.04,9.06811
6334.17,9.067
6334.29,9.0661
6334.41,9.06535
6334.54,9.06473
6334.79,9.06377
6335.04,9.06308
6335.29,9.06256
6335.53,9.06215
6336.03,9.06154
6336.53,9.06109
6336.96,9.06078
6337.4,9.06051
6338.27,9.06009
6339.15,9.05975
6340.02,9.05947
6340.9,9.05923
6341.77,9.05901
6343.52,9.05863
6345.27,9.0583
6347.02,9.05799
6348.77,9.0577
6350.52,9.05741
6354.33,9.05682
6358.15,9.05626
6365.78,9.05515
6373.41,9.05406
6381.05,9.05298
6411.57,9.04872
6458.64,9.04227
6505.7,9.03591
6529.23,9.03277
6552.76,9.02968
6564.53,9.02815
6576.3,9.02665
6588.06,9.0252
6593.94,9.0245
6599.83,9.02383
6604.28,9.02335
6608.73,9.02291
6613.18,9.02252
6617.63,9.02221
6619.86,9.02209
6622.09,9.02202
6624.31,9.02201
6626.54,9.02206
6628.76,9.0222
6630.99,9.02248
6633.22,9.02295
6635.44,9.02368
6636.95,9.0244
6638.46,9.02539
6639.97,9.02677
6641.48,9.0287
6642.99,9.03147
6643.75,9.03332
6644.5,9.03558
6645.26,9.0384
6646.02,9.04197
6646.77,9.0466
6647.52,9.05273
6648.16,9.05958
6648.8,9.06873
6649.43,9.0814
6649.75,9.08974
6650.07,9.10008
6650.39,9.11332
6650.7,9.13102
6651.02,9.15592
6651.18,9.17248
6651.34,9.19291
6651.5,9.2184
6651.66,9.25047
6651.82,9.29105
6651.98,9.3426
6652.14,9.40809
6652.3,9.49115
6652.45,9.59601
6652.61,9.72755
6652.72,9.83699
6652.83,9.96247
6652.94,10.1082
6653.05,10.2736
6653.16,10.4636
6653.27,10.6765
6653.38,10.9155
6653.49,11.1821
6653.6,11.4801
6653.71,11.8047
6653.82,12.1586
6653.93,12.5413
6654.03,12.9554
6654.14,13.3915
6654.25,13.8506
6654.36,14.329
6654.55,15.1914
6654.74,16.0707
6654.93,16.9333
6655.02,17.3487
6655.12,17.7414
6655.22,18.1337
6655.32,18.4907
6655.42,18.8115
6655.51,19.0911
6655.62,19.3462
6655.73,19.5415
6655.83,19.6599
6655.92,19.7277
6656,19.746
6656.09,19.7265
6656.17,19.667
6656.24,19.5821
6656.32,19.4692
6656.44,19.2165
6656.56,18.8937
6656.66,18.5742
6656.77,18.2149
6656.87,17.8214
6656.97,17.4039
6657.08,16.9291
6657.19,16.4365
6657.4,15.4312
6657.62,14.437
6657.73,13.9561
6657.84,13.4979
6657.91,13.1924
6657.99,12.8983
6658.06,12.6165
6658.14,12.3512
6658.21,12.0955
6658.28,11.8567
6658.36,11.6284
6658.43,11.4166
6658.51,11.2156
6658.58,11.0282
6658.66,10.8539
6658.73,10.6946
6658.81,10.5454
6658.88,10.4097
6659.03,10.1694
6659.16,9.99362
6659.29,9.84453
6659.42,9.71891
6659.55,9.61373
6659.68,9.52612
6659.81,9.45345
6659.93,9.39335
6660.06,9.34375
6660.19,9.30283
6660.32,9.26904
6660.45,9.24108
6660.58,9.21785
6660.84,9.18214
6661.09,9.15661
6661.35,9.13757
6661.61,9.12292
6661.87,9.11126
6662.13,9.10172
6662.64,9.08694
6663.16,9.07597
6663.92,9.06408
6664.68,9.05548
6665.44,9.049
6666.2,9.04398
6666.96,9.03999
6667.72,9.03676
6668.48,9.03412
6669.24,9.03191
6670.76,9.02846
6672.28,9.02588
6673.8,9.02386
6675.32,9.02226
6677.17,9.02069
6679.01,9.01944
6680.86,9.01839
6682.7,9.01751
6684.55,9.01675
6686.4,9.01607
6690.09,9.01491
6693.78,9.01394
6697.47,9.01308
6701.16,9.01231
6704.86,9.01161
6709.42,9.01081
6713.98,9.01004
6718.54,9.00931
6723.1,9.00861
6732.22,9.00727
6741.34,9.00598
6750.47,9.00472
6759.59,9.00349
6768.71,9.00228
6777.83,9.00108
6796.07,8.99871
6814.32,8.99637
6850.8,8.99174
6909.88,8.98436
6968.95,8.97707
7087.1,8.96267
7323.39,8.93445
7434.59,8.92135
7545.78,8.90834
7768.18,8.88247
7879.37,8.86957
7990.57,8.85669
8067.02,8.84783
8105.24,8.8434
8143.47,8.83898
8181.69,8.83457
8219.91,8.83018
8239.03,8.828
8258.14,8.82583
8277.25,8.8237
8296.36,8.82162
8307.22,8.82047
8318.08,8.81937
8328.94,8.81831
8339.8,8.81735
8345.23,8.81692
8350.66,8.81654
8356.09,8.81621
8361.52,8.81596
8366.95,8.81581
8372.38,8.81579
8377.81,8.81599
8383.23,8.81643
8387.14,8.81702
8391.05,8.81791
8394.96,8.81923
8398.87,8.82118
8402.78,8.82408
8404.74,8.82604
8406.69,8.82844
8408.64,8.83141
8410.6,8.83523
8412.55,8.84018
8414.51,8.84667
8415.97,8.85295
8417.44,8.86088
8418.91,8.87102
8420.37,8.88431
8421.11,8.89259
8421.84,8.90231
8422.57,8.91379
8423.31,8.92747
8424.04,8.94395
8424.77,8.96402
8425.5,8.98885
8426.24,9.02014
8426.78,9.04893
8427.32,9.08412
8427.87,9.12786
8428.41,9.18334
8428.68,9.21702
8428.95,9.25559
8429.22,9.30054
8429.5,9.35306
8429.77,9.41568
8430.04,9.4908
8430.31,9.58293
8430.58,9.69681
8430.72,9.76448
8430.85,9.84066
8430.99,9.92667
8431.12,10.0233
8431.26,10.1336
8431.4,10.2589
8431.53,10.4015
8431.67,10.5624
8431.8,10.7466
8431.94,10.9559
8432.08,11.1932
8432.21,11.4598
8432.35,11.7627
8432.48,12.1006
8432.62,12.4817
8432.75,12.9033
8432.83,13.157
8432.9,13.4251
8432.98,13.708
8433.05,14.0019
8433.13,14.3147
8433.2,14.6429
8433.28,14.9862
8433.35,15.3399
8433.42,15.7133
8433.5,16.1013
8433.65,16.9139
8433.8,17.7777
8433.95,18.6859
8434.12,19.8095
8434.3,20.9569
8434.65,23.2474
8434.8,24.1794
8434.95,25.0532
8435.1,25.8571
8435.25,26.5737
8435.39,27.1455
8435.52,27.6171
8435.66,27.9788
8435.8,28.2217
8435.9,28.323
8436,28.3588
8436.02,28.3579
8436.08,28.3378
8436.15,28.2917
8436.27,28.1239
8436.4,27.8548
8436.52,27.4934
8436.65,27.0402
8436.77,26.51
8436.9,25.9032
8437.03,25.239
8437.16,24.4818
8437.29,23.6856
8437.55,22.0021
8437.78,20.5174
8438,19.0666
8438.12,18.3594
8438.23,17.6809
8438.34,17.0284
8438.46,16.405
8438.55,15.9309
8438.64,15.4825
8438.73,15.0502
8438.82,14.6442
8438.91,14.2553
8438.99,13.8922
8439.08,13.5466
8439.17,13.2257
8439.26,12.9218
8439.35,12.641
8439.44,12.3763
8439.53,12.1329
8439.62,11.9044
8439.71,11.6949
8439.8,11.5011
8439.89,11.3219
8439.98,11.1548
8440.07,11.0024
8440.25,10.7314
8440.42,10.5021
8440.6,10.3083
8440.78,10.1444
8440.96,10.0056
8441.14,9.88766
8441.32,9.7875
8441.5,9.70104
8441.68,9.62642
8441.86,9.56161
8442.03,9.50495
8442.39,9.41093
8442.75,9.33652
8443.13,9.27234
8443.54,9.21697
8443.94,9.17147
8444.35,9.13351
8444.75,9.1015
8445.16,9.07408
8445.57,9.05048
8446.38,9.01192
8447.19,8.98196
8448,8.95817
8448.81,8.93895
8449.62,8.9232
8450.91,8.90341
8452.2,8.88821
8453.49,8.8762
8454.77,8.86656
8456.06,8.85869
8457.35,8.8522
8458.64,8.84676
8459.93,8.84217
8462.5,8.83491
8465.08,8.82931
8467.66,8.82492
8470.23,8.82142
8473.48,8.81789
8476.72,8.81507
8479.97,8.81276
8483.21,8.81082
8486.45,8.80919
8489.7,8.80777
8492.94,8.80649
8496.19,8.80535
8502.67,8.80338
8509.16,8.8017
8515.65,8.80023
8522.14,8.79891
8532.06,8.79709
8541.99,8.79544
8551.91,8.79389
8561.84,8.79242
8571.76,8.79101
8581.68,8.78965
8601.53,8.78701
8621.38,8.78446
8631.3,8.78319
8641.22,8.78195
8661.07,8.77948
8680.92,8.77703
8711.45,8.77329
8741.99,8.76958
8772.52,8.76589
8803.06,8.76219
8864.12,8.75482
8925.19,8.74744
9022.9,8.73559
9169.47,8.71768
9316.03,8.69956
9511.45,8.67501
9804.58,8.63707
9902.29,8.62402
10000,8.61066
10036.2,8.60562
10054.3,8.60311
10072.4,8.60062
10090.5,8.59821
10099.6,8.59709
10108.6,8.5961
10117.7,8.59527
10126.7,8.59484
10131.2,8.59488
10135.8,8.5952
10140.3,8.59594
10144.8,8.59728
10147.7,8.59867
10150.5,8.60068
10153.3,8.60356
10156.2,8.60777
10159,8.61398
10160.4,8.61821
10161.9,8.62359
10163.3,8.63046
10164.7,8.63936
10166.1,8.65107
10167.5,8.66687
10168.4,8.6791
10169.2,8.69404
10170.1,8.71299
10170.9,8.73687
10171.8,8.76831
10172.6,8.80986
10173.5,8.86739
10173.9,8.9051
10174.3,8.9515
10174.7,9.00699
10175.1,9.07871
10175.5,9.17568
10175.9,9.31402
10176.1,9.407
10176.3,9.52256
10176.5,9.66768
10176.7,9.85141
10176.9,10.0853
10177.1,10.3836
10177.2,10.5624
10177.3,10.7641
10177.4,10.9916
10177.5,11.2209
10177.6,11.5362
10177.7,11.8942
10177.8,12.2999
10177.9,12.7143
10178,13.2253
10178.1,13.7442
10178.2,14.3802
10178.3,15.022
10178.4,15.803
10178.5,16.5855
10178.6,17.5306
10178.8,18.47
10178.9,19.5951
10179,20.704
10179.1,22.0206
10179.2,23.3063
10179.3,25.1042
10179.4,26.8887
10179.5,28.7887
10179.7,30.7976
10179.8,33.086
10179.9,35.289
10180.2,39.8933
10180.4,45.6224
10180.7,51.2183
10180.9,54.8035
10181.1,57.8681
10181.2,59.5835
10181.4,61.0991
10181.5,62.1934
10181.6,63.1223
10181.7,63.8761
10181.8,64.3981
10181.8,64.7986
10182,65.0063
10182,65.0371
10182.1,64.9692
10182.2,64.7765
10182.3,64.3625
10182.4,63.829
10182.4,63.1479
10182.5,62.325
10182.7,61.0196
10182.8,59.4943
10182.9,57.4667
10183.1,55.2096
10183.3,51.1146
10183.5,46.7075
10183.9,40.0201
10184,36.7475
10184.2,33.7794
10184.3,31.1295
10184.5,28.794
10184.6,26.4564
10184.8,24.4385
10184.9,22.4581
10185.1,20.7806
10185.2,19.2658
10185.3,18.5679
10185.3,17.9085
10185.4,17.2009
10185.5,16.6207
10185.6,16.0756
10185.6,15.5644
10185.7,15.02
10185.8,14.5769
10185.9,13.7781
10186,13.3704
10186.1,13.0407
10186.2,12.4513
10186.4,11.9129
10186.5,11.4865
10186.6,11.1002
10186.8,10.7962
10186.9,10.5219
10187.1,10.3067
10187.2,10.1127
10187.4,9.96032
10187.6,9.72073
10187.9,9.54021
10188.2,9.40669
10188.5,9.30519
10188.8,9.22572
10189.1,9.16172
10189.4,9.10887
10190,9.02735
10190.5,8.96479
10191.1,8.9159
10191.7,8.87667
10192.3,8.84506
10192.9,8.81619
10193.5,8.79254
10194.8,8.75531
10196,8.72784
10197.3,8.70693
10198.5,8.69059
10199.8,8.6775
10201,8.6668
10202.3,8.658
10204.1,8.6475
10205.9,8.63919
10207.8,8.63249
10209.6,8.62703
10213.2,8.61856
10216.9,8.61227
10220.5,8.60744
10224.2,8.60362
10231.5,8.59793
10237.6,8.59432
10243.8,8.59142
10256.1,8.58692
10268.4,8.58341
10280.7,8.58045
10305.3,8.57543
10329.9,8.57103
10403.7,8.55923
