E_eV,Sig_b
450.282,1695.23
450.317,1734.33
450.352,1763.67
450.381,1780.07
450.41,1789.31
450.422,1791
450.459,1788.47
450.497,1773.79
450.534,1747.37
450.572,1709.99
450.609,1662.63
450.647,1606.27
450.684,1542.14
450.721,1471.79
450.76,1393.73
450.799,1311.86
450.876,1142.69
450.914,1058.15
450.953,975.252
450.992,894.995
451.03,818.4
451.056,768.208
451.083,720.277
451.109,674.532
451.135,631.056
451.162,589.9
451.188,551.086
451.214,514.61
451.241,480.442
451.26,456.81
451.279,434.371
451.298,413.095
451.318,392.949
451.337,373.897
451.356,355.901
451.376,338.92
451.395,322.913
451.414,307.836
451.434,293.648
451.453,280.303
451.472,267.76
451.491,255.976
451.511,244.908
451.53,234.516
451.549,224.81
451.569,215.649
451.588,207.05
451.607,198.977
451.627,191.395
451.646,184.273
451.665,177.581
451.684,171.289
451.704,165.371
451.723,159.8
451.742,154.553
451.762,149.607
451.781,144.941
451.8,140.536
451.82,136.373
451.839,132.436
451.858,128.727
451.891,122.728
451.925,117.262
451.958,112.251
451.991,107.643
452.025,103.382
452.058,99.4537
452.091,95.811
452.125,92.4244
452.158,89.2588
452.191,86.3107
452.225,83.5504
452.258,80.9605
452.291,78.5258
452.325,76.2328
452.358,74.0695
452.391,72.0252
452.43,69.7921
452.468,67.6932
452.507,65.7168
452.546,63.8527
452.584,62.0918
452.623,60.4259
452.661,58.8476
452.7,57.3506
452.738,55.9287
452.777,54.5767
452.854,52.0631
452.932,49.776
453.009,47.6896
453.054,46.5388
453.1,45.4445
453.191,43.4101
453.282,41.559
453.373,39.8684
453.465,38.3191
453.556,36.8946
453.647,35.581
453.738,34.3662
453.815,33.4074
453.893,32.5064
453.97,31.6584
454.047,30.859
454.124,30.1043
454.201,29.3908
454.279,28.7154
454.356,28.076
454.433,27.4684
454.51,26.8911
454.587,26.342
454.664,25.8198
454.742,25.3214
454.819,24.8459
454.973,23.9582
455.127,23.1452
455.282,22.399
455.436,21.7112
455.59,21.0761
455.745,20.4874
455.899,19.9411
456.054,19.4322
456.208,18.9578
456.334,18.5927
456.461,18.2467
456.587,17.9184
456.713,17.6065
456.839,17.3098
456.966,17.0272
457.092,16.7578
457.218,16.5007
457.344,16.255
457.471,16.0199
457.723,15.5795
457.976,15.1748
458.228,14.8018
458.383,14.5878
458.537,14.3838
458.692,14.1887
458.846,14.0023
459.155,13.653
459.463,13.3319
459.772,13.0359
460.081,12.7621
460.389,12.5081
460.698,12.272
461.063,12.0134
461.428,11.7746
461.793,11.5535
462.157,11.3482
462.522,11.1571
462.887,10.979
463.252,10.8122
463.617,10.6556
463.925,10.5305
464.234,10.4116
464.543,10.2985
464.852,10.1909
465.16,10.0882
465.469,9.99015
465.778,9.89647
466.086,9.80685
466.395,9.72103
466.704,9.63876
467.012,9.55983
467.321,9.48402
467.939,9.34107
468.556,9.20858
469.173,9.0854
469.791,8.9706
470.408,8.86332
471.026,8.76284
471.643,8.66855
472.261,8.57991
472.878,8.49651
473.187,8.45665
473.495,8.41799
473.832,8.37713
474.169,8.33761
474.506,8.29945
474.842,8.26271
475.123,8.23321
475.404,8.20481
475.684,8.17759
475.965,8.15174
476.246,8.12749
476.386,8.11611
476.526,8.10531
476.667,8.09519
476.807,8.0859
476.947,8.07762
477.088,8.07061
477.186,8.06665
477.284,8.06368
477.382,8.06194
477.48,8.0618
477.579,8.06381
477.677,8.0689
477.726,8.07305
477.775,8.07866
477.824,8.08613
477.873,8.09602
477.912,8.10597
477.95,8.11834
477.989,8.13374
478.028,8.15288
478.066,8.17669
478.105,8.20627
478.144,8.24299
478.182,8.28832
478.201,8.3149
478.221,8.3444
478.24,8.37712
478.259,8.41336
478.279,8.45346
478.298,8.49777
478.317,8.54665
478.336,8.6005
478.356,8.65973
478.375,8.72477
478.394,8.79606
478.414,8.87406
478.433,8.95924
478.452,9.05208
478.471,9.15305
478.491,9.26205
478.51,9.38068
478.529,9.50887
478.549,9.64707
478.568,9.7957
478.587,9.95517
478.607,10.1258
478.626,10.308
478.645,10.502
478.664,10.708
478.684,10.9262
478.703,11.1566
478.722,11.3993
478.742,11.6541
478.761,11.9209
478.78,12.1993
478.799,12.4875
478.822,12.8436
478.845,13.2136
478.891,13.9905
478.936,14.8052
478.982,15.6413
479.045,16.7965
479.077,17.3578
479.108,17.8952
479.147,18.5135
479.185,19.0704
479.213,19.4303
479.241,19.7453
479.28,20.1001
479.299,20.2403
479.319,20.354
479.342,20.4556
479.365,20.5174
479.39,20.5387
479.397,20.5359
479.421,20.5
479.444,20.4231
479.47,20.2891
479.483,20.2078
479.503,20.0544
479.53,19.7999
479.558,19.4978
479.586,19.1521
479.613,18.7674
479.637,18.4065
479.661,18.025
479.708,17.2095
479.769,16.1125
479.829,14.9961
479.884,13.995
479.912,13.5127
479.939,13.0468
479.967,12.6
479.995,12.1744
480.022,11.7715
480.05,11.3939
480.075,11.0706
480.1,10.768
480.125,10.4859
480.15,10.2243
480.163,10.1006
480.175,9.98268
480.188,9.86874
480.2,9.76044
480.213,9.65597
480.225,9.55686
480.238,9.46144
480.25,9.3711
480.263,9.28427
480.276,9.20222
480.301,9.04924
480.326,8.91111
480.351,8.7868
480.376,8.67524
480.401,8.5754
480.426,8.48627
480.451,8.40717
480.475,8.33974
480.499,8.27977
480.523,8.22605
480.547,8.17837
480.57,8.13571
480.594,8.09788
480.618,8.06416
480.642,8.03409
480.666,8.00715
480.69,7.98317
480.714,7.9616
480.737,7.94233
480.785,7.90926
480.833,7.88219
480.88,7.85961
480.928,7.8405
480.976,7.82405
481.023,7.80968
481.071,7.79689
481.119,7.78538
481.214,7.76518
481.294,7.75033
481.374,7.73695
481.515,7.71606
481.655,7.69755
481.796,7.68077
481.936,7.6653
482.077,7.65084
482.217,7.63718
482.358,7.62419
482.498,7.61173
482.779,7.58812
483.06,7.56584
483.341,7.54457
483.622,7.52409
483.923,7.50288
484.225,7.48231
484.526,7.46227
484.827,7.44271
485.429,7.40482
486.031,7.36833
486.633,7.333
487.235,7.29868
487.837,7.26528
488.439,7.23272
489.162,7.19464
489.884,7.15756
490.607,7.12138
491.33,7.08611
492.052,7.05148
492.775,7.01751
493.497,6.98411
494.22,6.95132
494.942,6.91896
495.665,6.88709
497.11,6.8244
498.555,6.76287
500,6.70213
501.413,6.64311
502.827,6.58413
504.24,6.52483
505.653,6.46482
506.36,6.43441
507.067,6.40368
507.774,6.37255
508.48,6.34095
509.187,6.30885
509.894,6.27615
510.6,6.24286
511.307,6.20874
512.084,6.17022
512.862,6.13055
513.639,6.08956
514.416,6.04712
515.194,6.00301
515.971,5.95706
516.748,5.90902
517.526,5.85862
518.197,5.81297
518.868,5.76511
519.54,5.7148
519.875,5.68864
520.211,5.66176
520.547,5.6341
520.883,5.60564
521.218,5.57632
521.554,5.54611
521.889,5.51495
522.225,5.4828
522.561,5.44953
522.896,5.41509
523.285,5.37364
523.674,5.33041
524.063,5.28526
524.451,5.23806
524.84,5.18861
525.229,5.13675
525.617,5.08227
526.006,5.02499
526.377,4.96742
526.562,4.93754
526.748,4.90686
526.933,4.87538
527.119,4.84305
527.304,4.80984
527.49,4.77571
527.675,4.74064
527.861,4.70459
528.046,4.66752
528.232,4.6294
528.417,4.59019
528.603,4.54987
528.788,4.50838
528.974,4.4657
529.168,4.41964
529.363,4.37221
529.557,4.32337
529.751,4.27309
529.946,4.22136
530.14,4.16823
530.334,4.11371
530.529,4.05788
530.723,4.0008
530.917,3.9427
531.014,3.91331
531.112,3.88375
531.209,3.85407
531.306,3.82434
531.403,3.79457
531.5,3.76486
531.598,3.7353
531.695,3.70602
531.792,3.67708
531.889,3.64864
531.986,3.62086
532.083,3.59397
532.207,3.56132
532.331,3.53098
532.454,3.50366
532.578,3.48024
532.702,3.46177
532.764,3.45481
532.825,3.44962
532.887,3.44642
532.949,3.44547
533.011,3.44706
533.073,3.45149
533.17,3.46514
533.267,3.48843
533.364,3.52343
533.461,3.57261
533.51,3.60353
533.559,3.63925
533.607,3.68031
533.656,3.7273
533.704,3.78089
533.753,3.84185
533.802,3.91104
533.85,3.98928
533.921,4.1222
533.991,4.2813
534.062,4.47186
534.098,4.58079
534.133,4.70019
534.168,4.83158
534.203,4.97551
534.239,5.1343
534.274,5.30878
534.31,5.50197
534.345,5.71513
534.38,5.95152
534.415,6.21441
534.444,6.45117
534.473,6.70964
534.502,6.99338
534.53,7.30563
534.559,7.65015
534.588,8.03126
534.602,8.23782
534.616,8.45401
534.631,8.6836
534.645,8.92422
534.663,9.24078
534.681,9.57972
534.698,9.94299
534.716,10.3305
534.729,10.642
534.742,10.9683
534.756,11.3155
534.769,11.6795
534.782,12.0672
534.795,12.474
534.809,12.9075
534.822,13.3629
534.834,13.8074
534.846,14.2721
534.858,14.766
534.87,15.2825
534.883,15.8318
534.895,16.4065
534.907,17.0127
534.919,17.6524
534.931,18.333
534.943,19.0455
534.956,19.8039
534.968,20.5978
534.98,21.4429
534.992,22.3277
535.004,23.2614
535.016,24.2468
535.028,25.2955
535.04,26.393
535.053,27.5608
535.065,28.7827
535.077,30.0822
535.089,31.4414
535.101,32.8863
535.113,34.3969
535.125,36.0019
535.138,37.6788
535.15,39.4594
535.162,41.3184
535.174,43.291
535.186,45.3491
535.198,47.5309
535.211,49.8054
535.221,51.7713
535.23,53.7972
535.24,55.9265
535.25,58.1193
535.26,60.4225
535.27,62.7926
535.29,67.812
535.31,73.2496
535.33,79.1022
535.35,85.3912
535.37,92.1022
535.382,96.4712
535.394,100.986
535.406,105.726
535.418,110.617
535.43,115.743
535.442,121.026
535.455,126.555
535.467,132.244
535.491,144.295
535.515,157.199
535.54,170.971
535.564,185.556
535.588,201.075
535.612,217.463
535.637,234.703
535.661,252.768
535.685,271.622
535.71,291.218
535.734,311.499
535.758,332.308
535.807,375.612
535.855,420.279
535.904,465.38
535.952,509.852
536.001,552.541
536.05,592.168
536.094,624.696
536.138,652.875
536.171,670.814
536.204,685.591
536.226,693.649
536.248,700.128
536.271,705.024
536.293,708.306
536.3,709.031
536.307,709.584
536.331,710.112
536.355,708.708
536.379,705.391
536.403,700.224
536.438,689.625
536.472,675.534
536.505,658.9
536.538,639.529
536.565,621.863
536.592,602.758
536.646,561.09
536.712,505.632
536.778,447.972
536.844,390.713
536.877,362.93
536.91,336.098
536.941,311.391
536.973,287.778
537.004,265.362
537.036,244.216
537.067,224.389
537.099,205.904
537.115,197.139
537.13,188.762
537.146,180.716
537.162,172.995
537.178,165.228
537.195,157.809
537.211,150.732
537.228,143.988
537.244,137.57
537.261,131.467
537.277,125.671
537.294,120.202
537.31,114.985
537.327,110.043
537.343,105.366
537.36,100.941
537.376,96.7589
537.393,92.8083
537.409,89.0786
537.425,85.5799
537.447,81.3868
537.467,77.4967
537.488,73.8892
537.51,70.5448
537.53,67.4451
537.552,64.5721
537.572,61.909
537.593,59.4513
537.614,57.1604
537.635,55.0346
537.656,53.0606
537.677,51.2263
537.698,49.5202
537.719,47.9319
537.74,46.4515
537.761,45.0766
537.778,44.055
537.794,43.0857
537.827,41.2905
537.86,39.6659
537.893,38.1904
537.926,36.8451
537.959,35.614
537.992,34.4831
538.025,33.4436
538.058,32.4789
538.091,31.5835
538.124,30.7497
538.157,29.9711
538.19,29.2419
538.223,28.5574
538.256,27.9133
538.289,27.3076
538.322,26.7334
538.355,26.1898
538.388,25.6743
538.421,25.1847
538.487,24.2752
538.553,23.4491
538.619,22.693
538.685,22.0002
538.751,21.3612
538.817,20.7715
538.877,20.2723
538.937,19.8053
538.997,19.3676
539.057,18.957
539.117,18.5701
539.177,18.2053
539.237,17.8609
539.297,17.5356
539.357,17.2271
539.417,16.9345
539.477,16.6565
539.537,16.3927
539.596,16.1411
539.656,15.9017
539.716,15.6729
539.776,15.4548
539.842,15.2255
539.908,15.0069
539.974,14.7985
540.04,14.5998
540.172,14.2278
540.304,13.8866
540.436,13.5723
540.568,13.2824
540.7,13.0139
540.832,12.7645
540.928,12.5939
541.024,12.4319
541.12,12.2775
541.216,12.1305
541.312,11.9901
541.407,11.856
541.503,11.7278
541.599,11.605
541.791,11.3745
541.983,11.1618
542.175,10.965
542.367,10.7823
542.499,10.664
542.631,10.5512
542.763,10.4434
542.895,10.3404
543.027,10.2417
543.159,10.1472
543.291,10.0564
543.422,9.96906
543.554,9.88497
543.686,9.804
543.818,9.72586
543.95,9.65036
544.082,9.57728
544.214,9.50654
544.346,9.43795
544.478,9.37135
544.67,9.27771
544.862,9.18759
545.054,9.10061
545.245,9.01644
545.389,8.95493
545.533,8.89476
545.677,8.83579
545.821,8.77793
545.965,8.7211
546.109,8.66539
546.181,8.63793
546.253,8.61082
546.325,8.584
546.397,8.5576
546.493,8.52305
546.589,8.48955
546.685,8.45744
546.733,8.44211
546.781,8.42744
546.829,8.41356
546.877,8.40072
546.925,8.38924
546.972,8.37957
547.02,8.37227
547.068,8.36818
547.116,8.36842
547.164,8.37448
547.197,8.38309
547.23,8.39624
547.263,8.41498
547.296,8.44053
547.329,8.47436
547.362,8.51824
547.379,8.54457
547.395,8.57422
547.412,8.6075
547.428,8.64452
547.445,8.68607
547.461,8.73236
547.478,8.78379
547.494,8.84082
547.511,8.90393
547.527,8.97362
547.544,9.05044
547.56,9.13497
547.577,9.22781
547.593,9.32959
547.61,9.44099
547.626,9.56271
547.643,9.69547
547.659,9.84005
547.676,9.99723
547.692,10.1667
547.709,10.3515
547.725,10.5514
547.742,10.7672
547.758,11
547.775,11.2505
547.791,11.5197
547.808,11.8085
547.824,12.1159
547.841,12.4465
547.857,12.7993
547.874,13.1753
547.89,13.5752
547.907,13.9999
547.923,14.45
547.94,14.9263
547.956,15.4262
547.983,16.3083
548.01,17.2653
548.037,18.2985
548.064,19.4082
548.091,20.594
548.118,21.8544
548.145,23.1867
548.172,24.5819
548.205,26.3788
548.238,28.2587
548.271,30.2073
548.304,32.2077
548.337,34.2402
548.37,36.2831
548.436,40.2972
548.472,42.3938
548.508,44.3729
548.541,46.0645
548.574,47.6073
548.604,48.8608
548.634,49.9519
548.649,50.4352
548.68,51.302
548.697,51.6725
548.717,52.0419
548.745,52.4117
548.76,52.5344
548.794,52.6184
548.832,52.3955
548.865,51.9523
548.886,51.5197
548.909,50.9858
548.941,50.0279
548.973,48.8816
549.005,47.5592
549.038,46.0898
549.087,43.5735
549.137,40.839
549.202,37.1168
549.266,33.3631
549.301,31.353
549.336,29.4004
549.372,27.5236
549.407,25.7423
549.439,24.1926
549.471,22.7395
549.487,22.0487
549.503,21.3823
549.519,20.7405
549.536,20.1233
549.552,19.5273
549.568,18.9595
549.584,18.4161
549.6,17.8967
549.616,17.4011
549.632,16.9288
549.648,16.4793
549.664,16.052
549.688,15.4672
549.7,15.1926
549.711,14.9287
549.723,14.6732
549.735,14.43
549.747,14.1967
549.758,13.973
549.77,13.7569
549.782,13.5516
549.793,13.3551
549.805,13.1671
549.817,12.9857
549.829,12.8138
549.84,12.6495
549.852,12.4925
549.864,12.3413
549.876,12.1983
549.887,12.0617
549.899,11.9314
549.911,11.806
549.922,11.6875
549.946,11.4666
549.969,11.2651
549.993,11.0828
550.016,10.9172
550.04,10.7666
550.056,10.6705
550.072,10.581
550.088,10.4971
550.104,10.4184
550.12,10.3441
550.136,10.2748
550.169,10.1484
550.201,10.0361
550.233,9.93641
550.265,9.84734
550.298,9.76732
550.33,9.69486
550.362,9.62928
550.394,9.56944
550.426,9.51452
550.459,9.46372
550.491,9.41679
550.523,9.37309
550.555,9.33222
550.617,9.26075
550.678,9.1967
550.74,9.13849
550.802,9.0853
550.863,9.03618
550.925,8.99072
550.986,8.94834
551.048,8.90868
551.109,8.87136
551.171,8.83624
551.294,8.77158
551.417,8.71316
551.54,8.66002
551.692,8.6002
551.845,8.54595
551.997,8.49632
552.149,8.45064
552.302,8.40827
552.454,8.36877
552.606,8.33177
552.759,8.29699
553.017,8.24239
553.274,8.19239
553.532,8.14622
553.79,8.10334
554.048,8.06326
554.306,8.02565
554.564,7.99019
554.822,7.95665
555.056,7.92763
555.29,7.89991
555.759,7.84782
556.228,7.79961
556.697,7.75476
557.166,7.71282
557.635,7.67344
558.103,7.63633
558.572,7.60124
559.322,7.54879
560.072,7.50033
560.823,7.45537
561.573,7.41339
562.323,7.37396
563.073,7.33688
563.823,7.3019
564.573,7.2688
565.605,7.22603
566.636,7.18609
567.667,7.14863
568.699,7.1134
569.73,7.08014
570.762,7.04865
571.793,7.01877
572.825,6.99034
573.762,6.96565
574.7,6.94207
576.575,6.89742
578.45,6.8559
580.326,6.81714
582.201,6.78082
584.076,6.74661
585.952,6.71424
587.827,6.68353
590.453,6.64301
593.078,6.60499
595.703,6.56912
598.329,6.53514
600.954,6.503
603.58,6.47211
606.205,6.44252
608.831,6.41413
613.331,6.36792
617.832,6.32411
622.333,6.28258
626.833,6.24275
631.334,6.20454
635.835,6.16756
640.336,6.13185
644.836,6.09684
652.338,6.04039
659.839,5.98548
667.34,5.93161
674.841,5.87839
680.092,5.84131
685.343,5.80419
690.594,5.76691
695.845,5.72939
701.096,5.69141
706.347,5.65286
711.597,5.61362
714.223,5.59369
716.848,5.57355
720.599,5.54436
722.474,5.52958
724.35,5.51469
726.225,5.49972
728.1,5.4847
729.038,5.47721
729.976,5.46974
730.913,5.46233
731.851,5.45505
732.601,5.44936
733.351,5.44387
734.101,5.43868
734.851,5.43395
735.273,5.43162
735.695,5.42963
736.117,5.42814
736.539,5.42734
736.961,5.42757
737.172,5.42823
737.383,5.4294
737.594,5.43123
737.805,5.43393
738.016,5.43781
738.227,5.44336
738.391,5.44932
738.555,5.45738
738.637,5.46252
738.719,5.46868
738.801,5.47621
738.883,5.48561
738.965,5.49767
739.047,5.51356
739.13,5.53515
739.17,5.54887
739.212,5.56512
739.253,5.5845
739.294,5.60757
739.335,5.63515
739.376,5.66816
739.417,5.70765
739.458,5.75487
739.499,5.81122
739.54,5.87831
739.575,5.94581
739.61,6.02377
739.645,6.11352
739.68,6.21615
739.716,6.33374
739.751,6.46715
739.768,6.54061
739.786,6.61871
739.803,6.70165
739.821,6.78911
739.838,6.88229
739.856,6.98087
739.874,7.08504
739.891,7.19434
739.909,7.31018
739.926,7.4321
739.944,7.56025
739.962,7.69397
739.979,7.83491
739.997,7.98241
740.014,8.13656
740.032,8.29649
740.049,8.46405
740.067,8.63836
740.102,9.0061
740.137,9.40136
740.173,9.82225
740.208,10.2673
740.243,10.7333
740.278,11.2203
740.313,11.7239
740.384,12.7643
740.471,14.0827
740.515,14.7262
740.559,15.342
740.615,16.0677
740.643,16.3998
740.671,16.7081
740.703,17.0331
740.735,17.3177
740.763,17.5299
740.791,17.7077
740.823,17.8692
740.856,17.9832
740.879,18.0322
740.903,18.0537
740.91,18.0549
740.914,18.0544
740.925,18.0485
740.937,18.0357
740.961,17.9896
741.003,17.8398
741.045,17.6034
741.076,17.3815
741.091,17.2554
741.13,16.8972
741.173,16.4426
741.215,15.932
741.254,15.4266
741.292,14.8907
741.369,13.7592
741.493,11.9122
741.554,11.0293
741.585,10.6066
741.616,10.2008
741.645,9.83453
741.674,9.48575
741.703,9.15292
741.732,8.8389
741.761,8.54191
741.79,8.26413
741.819,8.00448
741.848,7.76276
741.877,7.53786
741.906,7.33085
741.935,7.14033
741.963,6.96562
741.992,6.80544
742.021,6.66008
742.05,6.52813
742.079,6.40872
742.11,6.29394
742.141,6.19146
742.172,6.10023
742.203,6.0195
742.233,5.94778
742.264,5.88444
742.295,5.82862
742.326,5.77966
742.357,5.73652
742.388,5.69867
742.419,5.66549
742.45,5.63651
742.481,5.61104
742.511,5.58878
742.573,5.55202
742.635,5.5235
742.697,5.50123
742.758,5.48357
742.82,5.46934
742.882,5.45765
742.943,5.4479
743.067,5.43243
743.213,5.41857
743.36,5.40775
743.507,5.39892
743.653,5.39149
743.8,5.38511
743.946,5.37953
744.24,5.37014
744.533,5.36242
744.826,5.35584
745.119,5.35007
745.413,5.34488
745.721,5.33989
746.03,5.33526
746.647,5.32675
747.264,5.31892
747.882,5.31153
748.499,5.30443
749.116,5.29749
749.734,5.29068
750.351,5.28395
751.586,5.27063
752.82,5.25737
754.055,5.24407
755.289,5.23069
757.758,5.20351
760.104,5.17705
762.45,5.14982
764.795,5.12179
767.141,5.09282
769.487,5.06285
771.832,5.0318
774.178,4.99957
776.524,4.96604
778.129,4.94229
779.734,4.91784
781.339,4.89275
782.944,4.86683
784.549,4.8401
786.154,4.81254
787.759,4.78412
789.364,4.75483
790.413,4.73521
791.462,4.71525
792.512,4.69499
793.561,4.67449
794.611,4.65387
795.135,4.64358
795.66,4.63334
796.185,4.62323
796.709,4.61332
797.234,4.60373
797.759,4.5946
798.16,4.58809
798.561,4.58213
798.963,4.57696
799.364,4.57291
799.564,4.57145
799.765,4.57047
799.966,4.57008
800.166,4.5704
800.367,4.57162
800.567,4.57395
800.768,4.5777
800.969,4.5833
801.139,4.58992
801.308,4.59879
801.478,4.61066
801.563,4.61803
801.648,4.6266
801.733,4.63662
801.817,4.64843
801.902,4.6625
801.987,4.67947
802.072,4.70039
802.157,4.72675
802.2,4.74268
802.242,4.76086
802.284,4.78184
802.327,4.80618
802.369,4.83468
802.412,4.8681
802.454,4.90767
802.497,4.95448
802.539,5.01033
802.581,5.07679
802.624,5.15635
802.645,5.20167
802.666,5.2512
802.688,5.30558
802.709,5.36473
802.73,5.42931
802.751,5.4998
802.773,5.57706
802.794,5.6609
802.815,5.75222
802.836,5.8516
802.857,5.96018
802.879,6.07757
802.9,6.20495
802.921,6.34299
802.942,6.49242
802.963,6.65395
802.985,6.82836
803.006,7.01639
803.029,7.23871
803.052,7.47824
803.075,7.73808
803.098,8.017
803.122,8.31842
803.145,8.64071
803.168,8.98759
803.191,9.35697
803.214,9.75287
803.237,10.1726
803.261,10.6205
803.284,11.0933
803.307,11.5955
803.33,12.123
803.353,12.6782
803.376,13.261
803.409,14.1358
803.442,15.0649
803.475,16.0465
803.507,17.0778
803.54,18.155
803.573,19.2737
803.639,21.6124
803.808,27.8946
803.858,29.6751
803.909,31.3477
803.951,32.6554
803.993,33.8339
804.03,34.7356
804.067,35.514
804.109,36.2438
804.152,36.7829
804.194,37.1155
804.24,37.2388
804.265,37.1998
804.29,37.0868
804.326,36.8007
804.359,36.4031
804.387,35.9636
804.416,35.4403
804.449,34.7319
804.482,33.9257
804.515,33.0262
804.548,32.0457
804.58,31.0439
804.611,29.9912
804.674,27.7593
804.807,22.8469
804.873,20.4313
804.906,19.2643
804.939,18.137
804.972,17.0483
805.005,16.0095
805.038,15.018
805.071,14.0826
805.095,13.4341
805.119,12.8179
805.143,12.2291
805.167,11.6726
805.192,11.1437
805.216,10.6463
805.234,10.2904
805.252,9.95243
805.27,9.62846
805.288,9.3217
805.306,9.0284
805.324,8.7514
805.342,8.48864
805.36,8.2397
805.378,8.00285
805.396,7.78026
805.414,7.56899
805.432,7.37089
805.45,7.18327
805.468,7.00773
805.486,6.84273
805.504,6.68778
805.525,6.51831
805.546,6.36198
805.567,6.21656
805.588,6.08274
805.609,5.95854
805.63,5.84448
805.651,5.73884
805.673,5.64199
805.694,5.55244
805.715,5.47047
805.736,5.39477
805.757,5.32556
805.778,5.2617
805.799,5.20336
