E_eV,Sig_b
326.2,2.65912
326.268,2.7562
326.335,2.85728
326.403,2.96269
326.47,3.07265
326.537,3.18757
326.605,3.30735
326.672,3.43242
326.74,3.56305
326.807,3.69975
326.875,3.84241
326.942,3.99158
327.009,4.1476
327.077,4.31084
327.144,4.48173
327.212,4.66067
327.279,4.84813
327.346,5.04491
327.414,5.25094
327.481,5.46708
327.549,5.69392
327.616,5.93248
327.683,6.18276
327.751,6.44584
327.818,6.72254
327.886,7.01417
327.953,7.3208
328.021,7.64388
328.088,7.9845
328.155,8.34384
328.223,8.72321
328.29,9.12398
328.358,9.54769
328.419,9.95435
328.48,10.3827
328.542,10.8342
328.603,11.3103
328.664,11.8129
328.725,12.3438
328.787,12.9051
328.848,13.4978
328.909,14.1265
328.971,14.7927
329.032,15.4995
329.093,16.2499
329.154,17.0476
329.216,17.8963
329.277,18.8003
329.338,19.7627
329.406,20.8999
329.473,22.1221
329.54,23.4397
329.608,24.8624
329.675,26.4038
329.743,28.072
329.81,29.8835
329.878,31.8548
329.945,34.0082
330.012,36.359
330.08,38.9357
330.147,41.7678
330.215,44.8897
330.282,48.3423
330.316,50.2074
330.35,52.174
330.383,54.2496
330.417,56.4426
330.451,58.7691
330.484,61.2254
330.518,63.8294
330.552,66.5934
330.586,69.5311
330.619,72.6577
330.653,75.9904
330.687,79.5482
330.72,83.3645
330.754,87.4408
330.788,91.8155
330.821,96.5198
330.855,101.589
330.889,107.063
330.923,112.989
330.956,119.418
330.979,124.126
331.002,129.117
331.025,134.417
331.048,140.049
331.071,146.043
331.094,152.43
331.117,159.244
331.14,166.49
331.163,174.271
331.186,182.602
331.209,191.532
331.232,201.071
331.255,211.359
331.278,222.421
331.301,234.323
331.324,247.081
331.341,257.124
331.358,267.671
331.375,278.884
331.391,290.666
331.408,303.196
331.425,316.365
331.442,330.372
331.459,345.094
331.476,360.751
331.493,377.205
331.509,394.699
331.526,413.074
331.543,432.6
331.56,453.096
331.577,474.859
331.594,497.682
331.611,521.89
331.627,547.405
331.644,574.277
331.661,602.387
331.678,632.121
331.695,663.174
331.712,695.963
331.728,730.145
331.745,766.166
331.762,803.638
331.779,843.041
331.796,883.938
331.83,971.252
331.863,1065.7
331.888,1139.15
331.912,1216.04
331.937,1296.58
331.961,1380.64
331.986,1468.06
332.01,1558.62
332.059,1748
332.127,2021.88
332.194,2302.25
332.262,2576.9
332.295,2707.76
332.329,2831.91
332.373,2979.27
332.416,3108.67
332.459,3216.66
332.503,3300.14
332.527,3335.4
332.551,3362.02
332.576,3379.78
332.6,3388.49
332.623,3388.49
332.645,3380.69
332.668,3365.1
332.69,3342
332.713,3311.38
332.735,3273.75
332.758,3229.09
332.78,3178.15
332.82,3072.59
332.861,2950.29
332.901,2814.04
332.941,2667.19
333,2435.77
333.082,2106.18
333.122,1942.73
333.163,1783.7
333.204,1630.23
333.245,1484.24
333.286,1346.88
333.306,1281.7
333.326,1219.23
333.347,1158.93
333.367,1101.12
333.387,1045.82
333.408,993.014
333.428,942.689
333.449,894.81
333.469,849.332
333.489,806.408
333.51,765.552
333.53,726.911
333.55,690.411
333.571,655.97
333.591,623.506
333.612,592.934
333.632,564.165
333.652,537.241
333.673,511.81
333.693,487.921
333.714,465.49
333.734,444.432
333.754,424.669
333.775,406.12
333.795,388.711
333.816,372.37
333.836,357.027
333.856,342.618
333.877,329.08
333.897,316.354
333.918,304.386
333.938,293.123
333.958,282.517
333.979,272.569
334.006,259.852
334.034,248.092
334.062,237.201
334.09,227.096
334.118,217.705
334.146,208.962
334.173,200.808
334.201,193.19
334.229,186.061
334.257,179.377
334.285,173.101
334.312,167.198
334.34,161.638
334.368,156.392
334.396,151.435
334.423,146.763
334.464,140.321
334.505,134.355
334.546,128.816
334.587,123.672
334.627,118.863
334.668,114.367
334.709,110.157
334.75,106.217
334.79,102.505
334.831,99.011
334.872,95.7173
334.913,92.6154
334.953,89.6759
334.994,86.8937
335.076,81.7619
335.157,77.1269
335.239,72.9338
335.321,69.1166
335.402,65.6381
335.484,62.4501
335.565,59.5268
335.647,56.8321
335.728,54.3476
335.806,52.1462
335.884,50.1001
335.962,48.1895
336.04,46.4067
336.118,44.7358
336.195,43.1712
336.273,41.7017
336.351,40.3196
336.429,39.016
336.507,37.7881
336.585,36.6269
336.662,35.5302
336.74,34.4907
336.818,33.5066
336.896,32.5728
336.974,31.6858
337.055,30.8022
337.137,29.9641
337.3,28.4085
337.463,26.9972
337.626,25.7123
337.789,24.5385
337.952,23.4627
338.115,22.4738
338.278,21.5625
338.397,20.9432
338.516,20.3582
338.634,19.8046
338.753,19.28
338.871,18.7823
338.99,18.3096
339.109,17.8601
339.227,17.4322
339.465,16.6348
339.702,15.9081
339.939,15.2434
340.176,14.6335
340.339,14.2428
340.502,13.8734
340.666,13.5236
340.829,13.1921
340.992,12.8774
341.155,12.5784
341.318,12.2941
341.481,12.0233
341.807,11.519
342.133,11.0593
342.46,10.6385
342.786,10.2523
343.112,9.89668
343.438,9.56827
343.764,9.2642
344.091,8.98194
344.417,8.71931
344.743,8.47442
345.069,8.24565
345.395,8.03167
345.707,7.83997
346.018,7.65924
346.33,7.48842
346.641,7.32686
346.952,7.17386
347.264,7.02889
347.575,6.89126
347.886,6.76054
348.198,6.63614
348.509,6.51766
348.821,6.40471
349.132,6.29694
349.755,6.0955
350.377,5.91096
351.03,5.73355
351.682,5.57052
352.334,5.4202
352.987,5.28121
353.639,5.15226
354.292,5.03233
354.944,4.92051
355.596,4.81601
356.13,4.73543
356.664,4.65895
357.198,4.58634
357.731,4.5175
358.265,4.45163
358.799,4.38866
359.333,4.32846
359.866,4.27094
360.4,4.21581
360.934,4.16303
362.001,4.06371
363.069,3.97197
364.137,3.88693
364.789,3.83794
365.441,3.791
366.746,3.70279
368.051,3.62134
369.356,3.54585
370.66,3.47558
371.965,3.40997
373.27,3.3485
374.575,3.29072
375.761,3.24107
376.947,3.19423
378.133,3.14924
379.319,3.10651
380.505,3.06531
381.691,3.02607
382.878,2.98835
384.064,2.9519
386.436,2.8831
387.622,2.85033
388.808,2.81868
389.995,2.78777
391.181,2.75782
393.553,2.70002
394.976,2.66663
396.4,2.63403
397.823,2.60207
399.247,2.57073
401.619,2.51964
403.991,2.46957
406.364,2.42014
408.736,2.37099
411.108,2.3217
412.294,2.2969
413.481,2.27188
414.667,2.24665
415.853,2.22109
417.039,2.19522
418.225,2.16885
419.53,2.13924
420.835,2.10889
422.139,2.07767
423.444,2.04544
424.749,2.01205
426.054,1.97731
426.706,1.95938
427.358,1.94103
428.011,1.92223
428.663,1.90297
429.553,1.87585
430.442,1.84768
431.332,1.81836
432.222,1.78778
433.111,1.75583
433.556,1.73925
434.001,1.72226
434.446,1.70483
434.891,1.68694
435.335,1.66857
435.78,1.6497
436.433,1.62104
437.085,1.59115
437.737,1.55991
438.39,1.52723
438.716,1.51031
439.042,1.49299
439.368,1.47526
439.694,1.45709
440.021,1.43847
440.347,1.41939
440.673,1.39983
440.999,1.37978
441.385,1.35543
441.77,1.33037
442.156,1.30457
442.541,1.27801
442.927,1.25068
443.312,1.22259
443.698,1.19377
444.083,1.16424
444.409,1.13876
444.736,1.11289
445.062,1.0867
445.388,1.06031
445.714,1.03387
445.877,1.0207
446.04,1.0076
446.204,0.9946
446.367,0.981756
446.53,0.969113
446.693,0.956736
446.945,0.938259
447.197,0.920859
447.449,0.904907
447.575,0.897617
447.701,0.890873
447.827,0.884749
447.953,0.879343
448.079,0.874749
448.205,0.871091
448.331,0.868495
448.457,0.867114
448.583,0.867115
448.709,0.868689
448.85,0.872582
448.991,0.879063
449.132,0.88855
449.273,0.901511
449.414,0.918531
449.554,0.940255
449.695,0.967509
449.836,1.0012
449.914,1.02302
449.992,1.04735
450.07,1.07449
450.147,1.10464
450.225,1.13818
450.303,1.17536
450.381,1.2166
450.459,1.26231
450.503,1.29065
450.548,1.3207
450.592,1.35257
450.637,1.38637
450.671,1.41389
450.679,1.42039
450.68,1.42072
450.68,1.42155
450.681,1.42229
450.683,1.42379
450.687,1.42687
450.701,1.43859
450.715,1.45044
450.743,1.47589
450.772,1.50223
450.829,1.55802
450.883,1.61434
450.937,1.67475
450.991,1.73982
451.045,1.80968
451.098,1.88501
451.152,1.96596
451.206,2.05319
451.259,2.14723
451.322,2.26729
451.386,2.3985
451.417,2.46875
451.449,2.54232
451.48,2.61941
451.512,2.70019
451.543,2.78518
451.575,2.87405
451.606,2.96732
451.638,3.06524
451.669,3.1681
451.701,3.27621
451.732,3.3899
451.764,3.50953
451.804,3.67392
451.845,3.84985
451.886,4.03833
451.927,4.24002
451.968,4.45718
451.988,4.57184
452.008,4.69021
452.029,4.81368
452.049,4.9419
452.069,5.07511
452.09,5.21288
452.11,5.35685
452.13,5.50664
452.151,5.66259
452.171,5.82504
452.192,5.99435
452.212,6.17094
452.233,6.35524
452.253,6.54676
452.273,6.7479
452.294,6.95829
452.314,7.17854
452.334,7.40931
452.355,7.65132
452.375,7.90538
452.396,8.17234
452.416,8.45176
452.436,8.7474
452.457,9.0591
452.477,9.3881
452.498,9.7358
452.518,10.1037
452.538,10.4936
452.559,10.9072
452.579,11.3445
452.599,11.8119
452.62,12.3099
452.64,12.8413
452.661,13.4091
452.681,14.0166
452.701,14.6676
452.722,15.3662
452.742,16.1129
452.762,16.9201
452.783,17.7896
452.803,18.7273
452.824,19.7398
452.844,20.8341
452.864,22.018
452.885,23.2999
452.905,24.6819
452.926,26.1877
452.946,27.8213
452.966,29.5946
452.987,31.5201
453.007,33.6114
453.028,35.883
453.048,38.3504
453.068,41.0167
453.089,43.9256
453.109,47.0833
453.13,50.5096
453.15,54.2254
453.17,58.2525
453.191,62.614
453.211,67.3336
453.231,72.41
453.252,77.9187
453.272,83.8619
453.293,90.2663
453.313,97.1591
453.333,104.568
453.354,112.52
453.374,121.042
453.394,130.116
453.415,139.857
453.435,150.247
453.456,161.31
453.476,173.069
453.497,185.545
453.517,198.756
453.537,212.719
453.558,227.372
453.578,242.869
453.598,259.146
453.619,276.206
453.639,294.046
453.66,312.659
453.68,332.032
453.7,352.15
453.721,372.884
453.762,416.594
453.802,462.763
453.843,510.987
453.884,560.641
454.017,726.339
454.058,775.074
454.099,821.323
454.139,864.456
454.18,903.524
454.221,937.741
454.262,966.338
454.286,980.201
454.309,991.884
454.333,1001.3
454.356,1008.37
454.378,1012.79
454.4,1015.17
454.407,1015.52
454.431,1015.05
454.454,1012.21
454.478,1006.98
454.502,999.468
454.534,985.482
454.566,967.455
454.597,946.956
454.627,923.339
454.655,899.34
454.683,873.225
454.738,815.77
454.799,746.427
454.86,673.553
454.921,599.583
454.983,527.015
455.013,491.837
455.044,457.829
455.074,425.048
455.105,393.635
455.135,363.608
455.166,335.248
455.196,308.51
455.227,283.427
455.257,259.932
455.288,238.167
455.318,217.96
455.334,208.455
455.349,199.397
455.364,190.661
455.38,182.299
455.395,174.302
455.41,166.71
455.425,159.412
455.441,152.451
455.456,145.815
455.471,139.534
455.492,131.387
455.513,123.815
455.534,116.751
455.554,110.167
455.575,104.009
455.596,98.3082
455.617,93.0088
455.638,88.0857
455.659,83.4931
455.679,79.2518
455.7,75.3164
455.721,71.6655
455.742,68.2789
455.763,65.1372
455.783,62.2221
455.804,59.5167
455.82,57.6511
455.835,55.884
455.85,54.2099
455.865,52.6333
455.881,51.1284
455.896,49.7008
455.926,47.0678
455.957,44.6832
455.988,42.5323
456.018,40.5805
456.048,38.8044
456.079,37.1784
456.11,35.6949
456.14,34.3284
456.171,33.0738
456.201,31.911
456.232,30.837
456.262,29.8387
456.293,28.9082
456.323,28.0357
456.354,27.2209
456.385,26.4532
456.415,25.7329
456.446,25.0512
456.476,24.409
456.507,23.8009
456.537,23.2239
456.598,22.1526
456.659,21.1803
456.72,20.2933
456.781,19.4819
456.84,18.7674
456.898,18.1058
456.956,17.4912
457.015,16.919
457.073,16.3849
457.131,15.8853
457.19,15.4171
457.248,14.9773
457.306,14.5636
457.364,14.1738
457.423,13.8059
457.481,13.4581
457.539,13.129
457.598,12.817
457.656,12.5209
457.714,12.2397
457.775,11.9596
457.836,11.6935
457.897,11.4404
457.959,11.1998
458.081,10.7509
458.203,10.3418
458.325,9.96703
458.447,9.62309
458.569,9.30596
458.691,9.0132
458.775,8.82596
458.858,8.64803
458.941,8.47874
459.025,8.3175
459.191,8.01705
459.358,7.743
459.524,7.49181
459.691,7.26103
459.857,7.04807
460.024,6.85124
460.146,6.71596
460.268,6.58789
460.39,6.4663
460.512,6.3509
460.635,6.24107
460.757,6.1366
460.879,6.03695
461.001,5.94195
461.245,5.76443
461.49,5.6019
461.734,5.45256
461.978,5.31491
462.245,5.17649
462.511,5.04903
462.778,4.93125
463.044,4.82212
463.311,4.72073
463.577,4.62631
463.844,4.53816
464.11,4.45562
464.355,4.38441
464.599,4.3171
464.843,4.25339
465.088,4.19299
465.332,4.13568
465.576,4.0812
465.82,4.02936
466.065,3.97997
466.309,3.93284
466.553,3.88783
466.798,3.84479
467.042,3.80359
467.531,3.72624
468.019,3.65496
468.552,3.58324
469.085,3.51711
469.618,3.4559
470.151,3.39905
470.684,3.34609
471.217,3.29663
471.75,3.25037
472.283,3.20684
472.772,3.1691
473.26,3.13328
473.749,3.09924
474.238,3.06684
474.726,3.03594
475.215,3.00643
475.703,2.9782
476.192,2.95116
476.681,2.92521
477.169,2.90029
478.146,2.85323
479.124,2.80948
480.101,2.76862
480.9,2.7371
481.7,2.70712
482.499,2.67855
483.299,2.65139
484.099,2.62523
484.898,2.60011
485.697,2.5759
486.497,2.55264
488.096,2.5084
489.695,2.4669
491.294,2.42774
492.893,2.39059
494.67,2.35132
496.447,2.31383
498.223,2.27786
500,2.24318
501.743,2.21022
504.14,2.16631
506.537,2.12371
508.934,2.08213
511.331,2.04133
513.728,2.00105
516.125,1.96111
518.522,1.92133
520.919,1.88154
523.317,1.84157
525.713,1.80131
528.111,1.7606
530.508,1.7193
532.905,1.67729
535.302,1.63443
537.699,1.59059
540.096,1.54566
542.493,1.49946
544.89,1.4519
547.287,1.40283
548.485,1.37767
549.684,1.35208
550.882,1.32606
552.081,1.29957
553.279,1.27257
554.478,1.24511
555.676,1.21714
556.875,1.1886
558.073,1.15955
559.272,1.12997
560.906,1.0887
562.54,1.04638
564.175,1.00301
565.809,0.958614
566.626,0.936092
567.443,0.913287
569.078,0.866992
569.895,0.84354
570.712,0.819916
571.529,0.796141
572.346,0.77225
573.545,0.737075
574.743,0.701878
575.942,0.66685
577.14,0.632235
578.339,0.59835
579.537,0.565597
580.137,0.549799
580.736,0.534493
581.335,0.519758
581.934,0.505701
582.697,0.488966
583.46,0.473776
584.222,0.460407
584.985,0.449196
585.366,0.444593
585.748,0.440741
586.129,0.437696
586.51,0.43553
586.892,0.434323
587.273,0.434161
587.654,0.435135
588.036,0.437348
588.308,0.439761
588.581,0.442926
588.853,0.446896
589.125,0.451721
589.398,0.457454
589.67,0.464154
589.943,0.471886
590.079,0.47616
590.215,0.480717
590.365,0.486078
590.515,0.491806
590.59,0.494814
590.664,0.497919
590.739,0.501125
590.814,0.504433
590.896,0.508164
590.978,0.512017
591.032,0.514658
591.087,0.517357
591.141,0.520115
591.196,0.522928
591.291,0.528005
591.386,0.533267
591.482,0.538722
591.577,0.544376
591.672,0.550239
591.768,0.556304
591.958,0.569079
592.094,0.578752
592.231,0.588896
592.367,0.599528
592.503,0.610665
592.775,0.634523
593.048,0.660622
593.32,0.689129
593.456,0.704342
593.593,0.720226
593.729,0.736805
593.865,0.754106
594.001,0.772155
594.137,0.790967
594.369,0.824842
594.6,0.86118
594.832,0.900171
594.948,0.92071
595.063,0.941955
595.179,0.963968
595.295,0.986756
595.411,1.01035
595.527,1.03474
595.642,1.06002
595.758,1.08616
595.874,1.11325
595.99,1.14126
596.167,1.18605
596.344,1.23325
596.521,1.28303
596.698,1.33548
596.875,1.3908
597.052,1.44909
597.229,1.51053
597.406,1.5753
597.556,1.6329
597.706,1.6931
597.855,1.75607
598.005,1.82194
598.155,1.89092
598.305,1.96306
598.455,2.03857
598.605,2.11762
598.754,2.20045
598.904,2.28715
599.054,2.37797
599.204,2.47313
599.354,2.57287
599.503,2.67742
599.653,2.78706
599.803,2.90206
599.953,3.0228
600.103,3.14944
600.252,3.2824
600.402,3.42205
600.552,3.56876
600.702,3.72296
600.852,3.88508
601.002,4.05562
601.151,4.23519
601.301,4.42412
601.451,4.6231
601.601,4.83278
601.751,5.05383
601.9,5.287
602.05,5.53307
602.2,5.79291
602.323,6.01646
602.445,6.25039
602.568,6.49528
602.69,6.75155
602.813,7.02025
602.936,7.3019
603.058,7.59725
603.181,7.90684
603.303,8.23206
603.426,8.57359
603.548,8.93247
603.671,9.30948
603.793,9.70643
603.916,10.124
604.039,10.5642
604.161,11.0278
604.311,11.6299
604.461,12.2728
604.611,12.9605
604.76,13.6967
604.91,14.4866
605.06,15.3337
605.21,16.244
605.36,17.2235
605.51,18.2796
605.659,19.4185
605.809,20.6494
605.959,21.9818
606.109,23.4266
606.259,24.996
606.408,26.704
606.558,28.5667
606.708,30.6036
606.858,32.8331
607.008,35.2809
607.158,37.9749
607.232,39.4244
607.307,40.9481
607.382,42.551
607.457,44.2386
607.532,46.0167
607.607,47.8916
607.682,49.8702
607.757,51.9601
607.832,54.1726
607.907,56.5106
607.981,58.987
608.056,61.6125
608.131,64.399
608.206,67.3595
608.281,70.5084
608.356,73.8616
608.431,77.4368
608.506,81.2536
608.581,85.3336
608.656,89.7011
608.731,94.3833
608.805,99.4107
608.88,104.817
608.955,110.641
609.03,116.935
609.105,123.731
609.18,131.093
609.255,139.084
609.33,147.777
609.405,157.254
609.48,167.61
609.554,178.954
609.629,191.413
609.704,205.131
609.779,220.276
609.854,237.043
609.892,246.116
609.929,255.656
609.966,265.748
610.004,276.374
610.041,287.629
610.079,299.494
610.116,312.078
610.154,325.359
610.191,339.46
610.229,354.358
610.266,370.19
610.303,386.93
610.341,404.731
610.378,423.564
610.416,443.599
610.453,464.8
610.491,487.357
610.528,511.223
610.566,536.606
610.603,563.449
610.641,591.975
610.678,622.11
610.716,654.094
610.753,687.83
610.811,743.843
610.869,804.659
610.927,870.471
610.985,941.413
611.042,1017.54
611.1,1098.82
611.158,1185.1
611.216,1275.94
611.291,1399.98
611.366,1529.95
611.516,1800.28
611.638,2019.37
611.698,2124.4
611.759,2223.88
611.82,2316.36
611.881,2399.79
611.942,2472.81
612.003,2533.71
612.052,2573.29
612.102,2603.66
612.151,2624.44
612.2,2635.33
612.239,2636.85
612.303,2625.67
612.367,2597.95
612.431,2554.47
612.495,2496.35
612.559,2425.04
612.623,2342.26
612.687,2249.88
612.751,2150.04
612.838,2006.35
612.924,1857.36
613.011,1707.11
613.097,1559.73
613.179,1425.74
613.26,1298.8
613.301,1238.42
613.342,1180.25
613.383,1124.4
613.424,1070.89
613.464,1019.78
613.505,971.058
613.546,924.71
613.587,880.7
613.628,838.981
613.668,799.49
613.709,762.155
613.75,726.895
613.791,693.625
613.832,662.254
613.872,632.692
613.913,604.844
613.954,578.619
613.995,553.925
614.036,530.672
614.076,508.773
614.117,488.146
614.158,468.71
614.199,450.389
614.24,433.111
614.28,416.807
614.321,401.414
614.362,386.872
614.403,373.156
614.443,360.147
614.484,347.83
614.525,336.159
614.566,325.093
614.647,304.617
614.729,286.141
614.774,276.778
614.818,267.916
614.907,251.507
614.996,236.664
615.085,223.193
615.174,210.928
615.263,199.726
615.352,189.467
615.441,180.045
615.523,172.064
615.604,164.649
615.686,157.748
615.767,151.312
615.849,145.299
615.931,139.672
616.012,134.398
616.094,129.453
616.175,124.799
616.257,120.417
616.338,116.287
616.42,112.389
616.502,108.706
616.583,105.221
616.665,101.921
616.746,98.7957
616.91,93.0039
617.073,87.7664
617.236,83.0127
617.399,78.6862
617.562,74.731
617.726,71.1069
617.889,67.7772
618.052,64.7117
618.185,62.3765
618.319,60.1869
618.452,58.129
618.586,56.192
618.719,54.3661
618.853,52.6427
618.986,51.0137
619.12,49.4722
619.254,48.0107
619.387,46.6255
619.52,45.3104
619.654,44.0606
619.921,41.7397
620.188,39.632
620.351,38.4373
620.514,37.3072
620.678,36.2369
620.841,35.2227
621.004,34.2595
621.167,33.3442
621.493,31.6454
621.82,30.1023
622.146,28.6965
622.472,27.4108
622.799,26.232
623.155,25.053
623.511,23.9737
623.867,22.9822
624.223,22.0691
624.579,21.2259
624.935,20.446
625.291,19.7225
625.647,19.0494
625.973,18.472
626.3,17.9293
626.626,17.4187
626.952,16.9378
627.279,16.4839
627.605,16.0553
627.932,15.6497
628.258,15.2657
628.584,14.9015
628.911,14.5556
629.237,14.2269
629.563,13.9143
629.89,13.6164
630.216,13.3325
630.869,12.8027
631.522,12.3184
632.174,11.8743
632.827,11.4658
633.48,11.0888
634.132,10.7401
634.785,10.4167
635.438,10.116
636.091,9.8357
636.595,9.6319
637.099,9.43835
637.604,9.25438
638.108,9.07955
638.612,8.91326
639.117,8.75447
639.621,8.60247
640.125,8.45712
641.134,8.18486
642.143,7.93489
643.152,7.70459
644.161,7.49181
644.813,7.36254
645.466,7.23937
646.119,7.12186
646.771,7.00965
647.424,6.90239
648.077,6.79975
649.382,6.60725
650.688,6.43006
651.993,6.26648
653.298,6.11499
654.604,5.9743
656.028,5.83183
657.452,5.69963
658.876,5.57664
660.3,5.46192
661.724,5.35464
663.149,5.25412
664.573,5.16021
665.997,5.07128
667.302,4.99438
668.608,4.92128
669.913,4.85167
671.218,4.78562
672.524,4.72265
673.829,4.66241
675.135,4.60499
676.44,4.55011
677.746,4.4974
679.051,4.44695
680.356,4.3986
681.662,4.35205
682.967,4.30729
684.273,4.26431
686.884,4.18281
689.495,4.10701
692.105,4.03613
694.716,3.9697
697.327,3.90734
699.938,3.8485
702.549,3.79295
705.16,3.74036
707.771,3.69041
709.432,3.65993
711.094,3.6304
712.755,3.60175
714.416,3.57396
716.078,3.54697
717.739,3.52078
719.401,3.49532
721.062,3.47069
722.071,3.45615
723.08,3.44194
724.088,3.42811
725.097,3.41471
726.106,3.40187
726.61,3.3957
727.115,3.38976
727.619,3.3841
728.123,3.37883
728.628,3.37403
729.132,3.36991
729.607,3.3669
729.904,3.36563
730.2,3.365
730.497,3.36524
730.794,3.36669
730.942,3.36802
731.09,3.36986
731.239,3.37235
731.387,3.37564
731.535,3.37999
731.684,3.38575
731.832,3.39356
731.906,3.39856
731.98,3.40458
732.047,3.41116
732.114,3.41917
732.181,3.4291
732.247,3.44158
732.314,3.45754
732.381,3.47815
732.448,3.50509
732.481,3.52158
732.514,3.54045
732.548,3.56217
732.581,3.58713
732.615,3.61579
732.648,3.64858
732.681,3.6863
732.715,3.72951
732.748,3.77894
732.781,3.83522
732.815,3.89955
732.848,3.97272
732.882,4.05575
732.915,4.14943
732.948,4.25548
732.982,4.37486
733.015,4.50883
733.048,4.65823
733.082,4.8253
733.099,4.91573
733.115,5.01098
733.132,5.11122
733.149,5.21662
733.165,5.32734
733.182,5.44355
733.199,5.56541
733.215,5.69307
733.232,5.82667
733.249,5.96637
733.266,6.1123
733.282,6.26458
733.299,6.42333
733.315,6.58766
733.349,6.93839
733.382,7.31644
733.416,7.72225
733.449,8.1546
733.482,8.61596
733.516,9.10463
733.549,9.61979
733.583,10.1586
733.618,10.7556
733.653,11.3751
733.688,12.0159
733.723,12.6748
733.864,15.4105
733.946,16.9781
733.987,17.7291
734.028,18.4459
734.079,19.2951
734.131,20.0534
734.172,20.5758
734.213,21.0248
734.254,21.3938
734.294,21.6767
734.335,21.8705
734.377,21.9726
