E_eV,Sig_b
92.1028,220.914
92.1178,214.555
92.1411,204.992
92.1643,196.162
92.1876,188.462
92.1992,185.133
92.2108,182.188
92.2272,178.718
92.2436,176.084
92.2553,174.724
92.2669,173.777
92.2785,173.226
92.2901,173.053
92.3134,173.726
92.3366,175.53
92.3558,177.641
92.3749,180.104
92.4072,184.501
92.4394,188.451
92.4668,190.93
92.4942,192.325
92.5155,192.608
92.5368,192.24
92.572,190.564
92.6071,188.378
92.6406,186.925
92.6574,186.792
92.6741,187.238
92.687,188.051
92.6999,189.326
92.7128,191.103
92.7257,193.409
92.7386,196.267
92.7515,199.681
92.7644,203.649
92.7773,208.149
92.7902,213.157
92.8031,218.622
92.816,224.495
92.8289,230.701
92.8495,241.135
92.8637,248.503
92.8779,255.869
92.9062,270.048
92.9263,279.139
92.9464,286.977
92.9604,291.48
92.9743,295.099
92.9882,297.747
93.0021,299.35
93.0207,299.775
93.0331,298.937
93.0455,297.197
93.0578,294.561
93.0702,291.055
93.0887,284.283
93.1071,275.809
93.1256,265.836
93.144,254.606
93.1663,239.748
93.1886,223.938
93.2108,207.646
93.2331,191.341
93.2554,175.412
93.2776,160.213
93.2888,152.968
93.2999,145.998
93.3111,139.326
93.3222,132.975
93.3374,124.84
93.3526,117.341
93.3678,110.489
93.3829,104.292
93.3981,98.7343
93.4133,93.8105
93.4285,89.5042
93.4361,87.5783
93.4437,85.7996
93.4538,83.6507
93.4639,81.7556
93.4741,80.1051
93.4842,78.6969
93.4943,77.5235
93.5044,76.5828
93.5146,75.869
93.5247,75.3805
93.5341,75.1254
93.5435,75.0601
93.5529,75.1834
93.5623,75.4942
93.5717,75.9932
93.5811,76.6794
93.5905,77.5537
93.5999,78.617
93.6092,79.8715
93.6186,81.3157
93.628,82.9537
93.6374,84.7831
93.6468,86.8085
93.6562,89.0261
93.6656,91.438
93.675,94.0436
93.6904,98.7265
93.7057,103.912
93.7211,109.59
93.7365,115.726
93.7519,122.292
93.7673,129.233
93.7826,136.5
93.798,144.014
93.8134,151.701
93.8287,159.461
93.8575,173.827
93.8863,187.359
93.9016,193.98
93.917,200.026
93.9323,205.384
93.9477,209.953
93.9636,213.75
93.9794,216.521
93.9953,218.206
94.0112,218.761
94.0239,218.381
94.0366,217.269
94.0493,215.438
94.062,212.908
94.0797,208.278
94.0974,202.463
94.1151,195.598
94.1328,187.84
94.1603,174.417
94.1878,159.914
94.209,148.379
94.2303,136.859
94.2515,125.594
94.2728,114.783
94.2865,108.104
94.3003,101.711
94.314,95.63
94.3278,89.8772
94.3415,84.4631
94.3553,79.3921
94.369,74.6632
94.3828,70.2711
94.3909,67.8289
94.3991,65.5016
94.4072,63.2808
94.4153,61.1687
94.4234,59.1571
94.4316,57.2473
94.4397,55.4312
94.4478,53.7095
94.4559,52.0741
94.4641,50.5254
94.4722,49.0558
94.4803,47.665
94.4884,46.346
94.4965,45.0983
94.5047,43.9152
94.5128,42.7962
94.5266,41.0345
94.5403,39.427
94.5541,37.9589
94.5678,36.6167
94.5816,35.3879
94.5953,34.2611
94.6091,33.2261
94.6228,32.2735
94.6365,31.3949
94.6503,30.5829
94.6641,29.8307
94.6778,29.1323
94.6916,28.4826
94.7053,27.8767
94.719,27.3105
94.7328,26.7803
94.7515,26.1095
94.7703,25.4924
94.789,24.9229
94.8078,24.3958
94.8265,23.9066
94.8453,23.4515
94.864,23.0273
94.8828,22.6312
94.9016,22.2608
94.9203,21.9141
94.9578,21.2851
94.9953,20.7331
95.0328,20.2507
95.0628,19.9113
95.0928,19.6115
95.1228,19.35
95.1528,19.1258
95.1828,18.9376
95.2128,18.7839
95.2428,18.662
95.2728,18.5685
95.3151,18.4756
95.3574,18.4132
95.442,18.3125
95.4666,18.2785
95.4912,18.2417
95.5158,18.204
95.5513,18.1561
95.5867,18.132
95.6045,18.1361
95.6222,18.1552
95.6399,18.193
95.6577,18.2527
95.6747,18.3337
95.6917,18.4405
95.7073,18.563
95.7229,18.7104
95.7385,18.8835
95.7541,19.0824
95.7697,19.3072
95.7853,19.5566
95.8165,20.1216
95.9129,22.1392
95.9299,22.4731
95.9469,22.78
95.9693,23.1297
95.9917,23.4023
96.0141,23.5839
96.0365,23.6642
96.0485,23.6634
96.0597,23.6344
96.071,23.578
96.0935,23.3848
96.1159,23.0899
96.1384,22.7039
96.1444,22.5873
96.1641,22.1695
96.1837,21.707
96.223,20.6948
96.2534,19.8824
96.2838,19.0872
96.3141,18.3412
96.3293,17.9941
96.3445,17.6678
96.3659,17.2445
96.3874,16.8679
96.4088,16.5391
96.4303,16.2584
96.4517,16.0248
96.4731,15.837
96.4946,15.6936
96.516,15.5934
96.5312,15.548
96.5464,15.5238
96.5616,15.5208
96.5768,15.5395
96.5919,15.5804
96.6071,15.6445
96.6223,15.7329
96.6375,15.8471
96.6527,15.989
96.6679,16.1604
96.683,16.364
96.6982,16.602
96.7134,16.8774
96.7286,17.1929
96.7438,17.5516
96.759,17.956
96.7683,18.23
96.7777,18.5232
96.7965,19.1692
96.8153,19.8974
96.834,20.7098
96.8528,21.6065
96.8715,22.5851
96.8903,23.6406
96.909,24.7648
96.9287,26.0036
96.9484,27.2882
96.9877,29.9076
97.0198,31.9805
97.0359,32.95
97.052,33.8526
97.0718,34.8507
97.0916,35.6968
97.1114,36.3683
97.1312,36.8462
97.1432,37.0364
97.1552,37.1494
97.1747,37.1671
97.1942,36.9825
97.2138,36.605
97.2333,36.0504
97.2393,35.8474
97.2571,35.1664
97.2748,34.3817
97.2926,33.5148
97.3104,32.5884
97.3465,30.6187
97.3825,28.6818
97.3973,27.9359
97.4121,27.2317
97.4268,26.5765
97.4416,25.978
97.4564,25.4416
97.4711,24.9731
97.4859,24.5763
97.5007,24.2555
97.5187,23.9712
97.5277,23.8754
97.5367,23.8112
97.5458,23.7796
97.5548,23.7812
97.5638,23.817
97.5728,23.8877
97.5819,23.9946
97.5909,24.1385
97.5999,24.3207
97.6089,24.5426
97.6179,24.8055
97.627,25.1112
97.636,25.4615
97.645,25.8583
97.654,26.3042
97.6631,26.8007
97.6721,27.3506
97.6811,27.9567
97.6901,28.6226
97.6992,29.3499
97.7082,30.1424
97.7172,31.0036
97.7262,31.938
97.7352,32.947
97.7443,34.0354
97.7533,35.207
97.7623,36.4669
97.7713,37.8161
97.7803,39.2596
97.7894,40.801
97.8041,43.5456
97.8189,46.5735
97.8337,49.9006
97.8484,53.531
97.8632,57.4745
97.878,61.726
97.8927,66.283
97.9075,71.1344
97.9255,77.4403
97.9436,84.1077
97.9616,91.0788
97.9797,98.2637
97.9928,103.574
98.0059,108.9
98.0322,119.421
98.05,126.295
98.0678,132.793
98.0856,138.781
98.1034,144.122
98.1202,148.462
98.137,152.027
98.1538,154.746
98.1706,156.559
98.1889,157.46
98.2042,157.336
98.2194,156.42
98.2347,154.733
98.25,152.307
98.2656,149.118
98.2811,145.27
98.2967,140.836
98.3123,135.895
98.3294,129.984
98.3465,123.685
98.3636,117.114
98.3808,110.388
98.4043,101.085
98.4279,91.9432
98.4514,83.1736
98.4632,78.9807
98.4749,74.9376
98.4867,71.0569
98.4985,67.3485
98.5102,63.8192
98.522,60.4736
98.5338,57.3138
98.5455,54.3399
98.5573,51.55
98.5691,48.9408
98.5793,46.8282
98.5894,44.845
98.5996,42.9833
98.6098,41.2419
98.6199,39.6126
98.6301,38.0933
98.6402,36.6757
98.6504,35.3574
98.6606,34.1303
98.6707,32.9915
98.6809,31.9337
98.6911,30.9538
98.7012,30.0451
98.7114,29.2047
98.7216,28.4264
98.7317,27.7078
98.7435,26.9429
98.7553,26.2466
98.767,25.6131
98.7788,25.0375
98.7906,24.5156
98.8024,24.0435
98.8141,23.6179
98.8259,23.2359
98.8377,22.8947
98.8494,22.5923
98.8612,22.3268
98.873,22.0967
98.8847,21.901
98.8965,21.7387
98.9083,21.6095
98.9201,21.513
98.9372,21.4313
98.9543,21.4203
98.9661,21.4549
98.9778,21.5251
98.9896,21.632
99.0014,21.7771
99.0132,21.962
99.0249,22.1884
99.0367,22.4582
99.0485,22.7733
99.0602,23.1357
99.072,23.5473
99.0838,24.0101
99.0955,24.5258
99.1073,25.0961
99.1191,25.7223
99.1308,26.4056
99.1426,27.1465
99.1555,28.021
99.1683,28.9641
99.1811,29.9746
99.194,31.0504
99.2068,32.1883
99.2197,33.3841
99.2453,35.9261
99.2924,40.9227
99.316,43.4532
99.3395,45.9021
99.3652,48.3809
99.3865,50.2087
99.4078,51.7624
99.4185,52.4202
99.4291,52.9903
99.4398,53.4676
99.4504,53.8475
99.4659,54.2199
99.4814,54.373
99.4915,54.3534
99.5015,54.2398
99.5116,54.0331
99.5217,53.7354
99.5418,52.8763
99.5619,51.6899
99.5797,50.4009
99.5974,48.917
99.6152,47.2715
99.6329,45.4998
99.669,41.6619
99.705,37.7444
99.7329,34.8203
99.7468,33.4246
99.7608,32.086
99.7747,30.8098
99.7886,29.6022
99.8025,28.4674
99.8165,27.4086
99.8345,26.1513
99.8525,25.0228
99.8615,24.5061
99.8706,24.0213
99.8796,23.5672
99.8886,23.1432
99.8976,22.7483
99.9066,22.3825
99.9156,22.0446
99.9246,21.7338
99.9337,21.4491
99.9427,21.1904
99.9607,20.7465
99.9705,20.5441
99.9803,20.3688
99.9902,20.2196
100,20.096
100.013,19.9692
100.026,19.8863
100.04,19.8467
100.053,19.8499
100.066,19.896
100.079,19.986
100.092,20.1208
100.105,20.3005
100.119,20.53
100.132,20.8109
100.145,21.1463
100.158,21.537
100.171,21.9932
100.184,22.5171
100.198,23.1144
100.211,23.7856
100.22,24.2954
100.229,24.8473
100.238,25.4436
100.247,26.0868
100.256,26.7792
100.265,27.5233
100.274,28.3217
100.283,29.167
100.292,30.0807
100.301,31.056
100.31,32.0953
100.319,33.1882
100.328,34.3614
100.337,35.6048
100.346,36.9203
100.355,38.2934
100.368,40.4644
100.381,42.7981
100.394,45.295
100.407,47.9324
100.42,50.7465
100.433,53.688
100.447,56.792
100.46,59.999
100.481,65.5192
100.503,71.2234
100.524,77.0551
100.546,82.832
100.556,85.3653
100.582,92.0465
100.595,95.1633
100.608,98.062
100.625,101.442
100.642,104.382
100.659,106.821
100.675,108.709
100.694,110.122
100.713,110.758
100.729,110.69
100.744,110.079
100.76,108.941
100.776,107.299
100.796,104.399
100.817,100.768
100.838,96.5226
100.858,91.7928
100.879,86.6899
100.9,81.3742
100.921,75.978
100.941,70.6479
100.962,65.4382
100.983,60.4864
101.004,55.8141
101.014,53.6085
101.024,51.5162
101.041,48.2722
101.058,45.2963
101.067,43.91
101.075,42.5913
101.084,41.3398
101.092,40.168
101.101,39.0471
101.109,37.99
101.118,36.9952
101.126,36.0609
101.135,35.1853
101.143,34.3662
101.152,33.6016
101.16,32.8972
101.175,31.752
101.19,30.751
101.206,29.8807
101.221,29.1278
101.233,28.5838
101.246,28.1077
101.258,27.6881
101.27,27.3185
101.283,26.9906
101.295,26.704
101.32,26.2262
101.338,25.943
101.356,25.7011
101.392,25.3108
101.428,25.0193
101.457,24.858
101.486,24.7797
101.5,24.7807
101.514,24.8148
101.529,24.8879
101.543,25.005
101.557,25.1661
101.57,25.3784
101.584,25.6489
101.598,25.9834
101.617,26.5602
101.636,27.2834
101.645,27.7062
101.654,28.1654
101.664,28.6663
101.673,29.2098
101.692,30.4345
101.711,31.8289
101.73,33.406
101.749,35.1417
101.769,37.2192
101.79,39.4551
101.831,44.2557
101.869,48.7593
101.888,50.9424
101.907,53.0007
101.913,53.7081
101.931,55.4164
101.948,56.935
101.966,58.2312
101.983,59.2774
101.994,59.7969
102.005,60.2013
102.016,60.4931
102.027,60.6704
102.047,60.6947
102.067,60.3334
102.087,59.6069
102.108,58.5467
102.122,57.6259
102.136,56.5781
102.164,54.1763
102.188,51.9379
102.211,49.6001
102.235,47.2539
102.259,44.9899
102.282,42.857
102.306,40.9185
102.318,40.0309
102.33,39.2118
102.341,38.456
102.353,37.765
102.367,37.03
102.381,36.3874
102.395,35.8361
102.409,35.3776
102.423,35.003
102.437,34.7153
102.451,34.508
102.465,34.382
102.483,34.3346
102.501,34.4164
102.516,34.5839
102.531,34.844
102.543,35.1213
102.557,35.5296
102.571,36.0288
102.585,36.6329
102.599,37.3415
102.613,38.1741
102.627,39.1293
102.641,40.2234
102.655,41.468
102.671,43.0572
102.687,44.8669
102.702,46.9127
102.718,49.1934
102.734,51.7502
102.749,54.5783
102.765,57.6834
102.781,61.044
102.794,64.0278
102.806,67.1667
102.819,70.5024
102.832,73.9731
102.858,81.3717
102.883,89.1976
102.906,96.4145
102.929,103.721
102.961,113.725
102.992,123.213
103.009,127.935
103.026,132.397
103.042,136.574
103.059,140.433
103.083,145.545
103.107,150.125
103.131,154.256
103.171,160.563
103.211,167.079
103.242,172.853
103.257,176.087
103.273,179.551
103.294,184.757
103.315,190.375
103.336,196.329
103.358,202.467
103.365,204.703
103.396,213.423
103.427,221.106
103.452,225.995
103.464,227.864
103.477,229.275
103.489,230.214
103.501,230.63
103.514,230.496
103.526,229.8
103.538,228.53
103.55,226.699
103.563,224.28
103.575,221.323
103.593,215.919
103.611,209.446
103.63,201.948
103.648,193.645
103.669,182.847
103.691,171.348
103.712,159.431
103.734,147.427
103.756,135.477
103.777,123.857
103.799,112.75
103.809,107.435
103.82,102.344
103.833,96.3655
103.846,90.7222
103.859,85.3374
103.872,80.2987
103.885,75.5298
103.898,71.101
103.911,66.9692
103.924,63.1262
103.933,60.7647
103.941,58.519
103.95,56.3854
103.958,54.3835
103.967,52.4616
103.975,50.6611
103.984,48.9349
103.992,47.3197
104.001,45.7728
104.009,44.3265
104.018,42.9424
104.026,41.649
104.034,40.4116
104.043,39.2556
104.051,38.1498
104.06,37.1165
104.074,35.5279
104.088,34.0878
104.101,32.7621
104.115,31.5577
104.129,30.4461
104.143,29.4331
104.157,28.5014
104.17,27.6427
104.184,26.8444
104.198,26.1113
104.212,25.4316
104.226,24.8
104.24,24.208
104.254,23.6598
104.267,23.1474
104.281,22.6676
104.297,22.1577
104.312,21.6823
104.328,21.2384
104.344,20.8228
104.36,20.4331
104.375,20.0671
104.391,19.7226
104.407,19.3998
104.438,18.8033
104.469,18.2703
104.501,17.7888
104.532,17.3545
104.561,16.9901
104.59,16.6567
104.618,16.3485
104.647,16.0652
104.676,15.8022
104.704,15.5594
104.733,15.3333
104.762,15.124
104.791,14.9288
104.819,14.7478
104.848,14.5788
104.877,14.4222
104.906,14.2761
104.934,14.1408
104.992,13.8996
105.044,13.7117
105.097,13.553
105.149,13.4232
105.201,13.3233
105.251,13.2574
105.276,13.2366
105.301,13.2247
105.326,13.2227
105.351,13.2315
105.376,13.2527
105.401,13.2879
105.427,13.3397
105.452,13.4107
105.477,13.5045
105.502,13.6245
105.527,13.7766
105.552,13.9652
105.564,14.0762
105.577,14.198
105.59,14.3324
105.602,14.4802
105.624,14.7773
105.635,14.9436
105.646,15.123
105.657,15.3161
105.668,15.5235
105.679,15.746
105.69,15.984
105.701,16.2382
105.712,16.5092
105.723,16.7973
105.734,17.103
105.756,17.769
105.778,18.5096
105.792,19.0017
105.805,19.5185
105.819,20.0679
105.832,20.6413
105.859,21.875
105.886,23.2137
105.918,24.9683
105.951,26.8324
106.029,31.5285
106.053,32.9556
106.077,34.3266
106.083,34.6569
106.102,35.6809
106.122,36.6193
106.141,37.4636
106.16,38.1875
106.168,38.4371
106.19,39.0288
106.211,39.4265
106.233,39.6158
106.255,39.5885
106.267,39.4756
106.287,39.1388
106.307,38.6233
106.327,37.9399
106.347,37.1054
106.365,36.2921
106.382,35.4048
106.416,33.4589
106.453,31.2022
106.49,28.9801
106.507,28.0138
106.524,27.1058
106.541,26.2568
106.558,25.4867
106.575,24.7949
106.592,24.1966
106.609,23.6937
106.626,23.2916
106.639,23.0647
106.651,22.8958
106.668,22.7615
106.677,22.7387
106.685,22.7459
106.694,22.7839
106.702,22.8533
106.711,22.9551
106.719,23.0901
106.728,23.2615
106.736,23.4663
106.745,23.7074
106.753,23.9861
106.762,24.3036
106.77,24.6613
106.779,25.0606
106.787,25.5031
106.796,25.9963
106.804,26.5307
106.813,27.1132
106.821,27.7458
106.83,28.4388
106.839,29.1778
106.847,29.9725
106.856,30.8249
106.864,31.7479
106.873,32.7219
106.881,33.7591
106.89,34.8612
106.898,36.0439
106.907,37.2813
106.915,38.5879
106.924,39.9648
106.938,42.3881
106.952,44.9873
106.966,47.7997
106.98,50.7825
106.994,53.9729
107.007,57.3165
107.021,60.8229
107.035,64.4762
107.052,69.1423
107.069,73.9267
107.086,78.8036
107.103,83.7125
107.122,89.0406
107.141,94.477
107.161,99.6463
107.18,104.431
107.2,108.715
107.215,111.603
107.23,114.086
107.245,116.126
107.26,117.682
107.276,118.833
107.293,119.349
107.308,119.272
107.322,118.706
107.337,117.661
107.351,116.152
107.37,113.469
107.39,110.084
107.409,106.086
107.428,101.6
107.447,96.6882
107.467,91.5124
107.486,86.1284
107.505,80.6959
107.544,69.9186
107.563,64.7606
107.582,59.8647
107.597,56.2561
107.612,52.8312
107.627,49.6009
107.642,46.5717
107.657,43.7463
107.672,41.124
107.687,38.7014
107.701,36.4869
107.711,35.1357
107.721,33.8737
107.73,32.6719
107.74,31.5522
107.75,30.4885
107.759,29.4997
107.769,28.5714
107.778,27.7005
107.788,26.876
107.798,26.1117
107.807,25.396
107.817,24.726
107.827,24.0927
107.836,23.5064
107.846,22.9578
107.855,22.4445
107.872,21.6287
107.889,20.9056
107.905,20.2562
107.922,19.6792
107.939,19.1596
107.955,18.6966
107.972,18.2807
107.989,17.9065
108.005,17.5674
108.022,17.2635
108.038,16.9889
108.055,16.7408
108.072,16.5153
108.088,16.3127
108.105,16.1298
108.121,15.9649
108.139,15.8089
108.156,15.6701
108.192,15.4388
108.227,15.2638
108.261,15.1402
108.281,15.0929
108.3,15.06
108.319,15.0415
108.339,15.0374
108.358,15.0479
108.377,15.0734
108.397,15.1145
108.416,15.1716
108.435,15.2463
108.454,15.3396
108.474,15.4529
108.493,15.5874
108.512,15.7467
108.531,15.932
108.551,16.1484
108.57,16.3977
108.584,16.6051
108.598,16.8337
108.612,17.0874
108.626,17.369
108.64,17.6814
108.654,18.0282
108.668,18.4132
108.682,18.841
108.696,19.3162
108.71,19.8444
108.724,20.4313
108.738,21.0835
108.752,21.8078
108.766,22.612
108.78,23.5039
108.794,24.492
108.804,25.2377
108.813,26.0282
108.823,26.8741
108.832,27.7783
108.842,28.754
108.852,29.7842
108.861,30.8814
108.871,32.0484
108.881,33.3011
108.89,34.6159
108.9,36.0077
108.909,37.4783
108.919,39.0458
108.929,40.6792
108.938,42.3947
108.948,44.1928
108.959,46.4347
108.971,48.7909
108.982,51.2587
108.993,53.8338
109.016,59.282
109.039,65.0463
109.058,70.1497
109.078,75.3415
109.097,80.5974
109.116,85.7758
109.137,91.2709
109.155,95.8423
109.174,100.074
109.192,103.908
109.21,107.27
109.227,109.868
109.244,111.976
109.26,113.56
109.277,114.597
109.283,114.838
109.297,115.122
109.31,115.042
109.324,114.608
109.338,113.841
109.355,112.428
109.372,110.582
109.389,108.362
109.406,105.842
109.424,102.953
109.442,99.9405
109.478,93.9076
109.496,91.0794
109.514,88.537
109.532,86.3583
109.549,84.6302
109.563,83.6971
109.576,83.079
109.589,82.7922
109.602,82.8578
109.618,83.4655
109.634,84.6837
109.651,86.5316
109.667,89.0189
109.683,92.1452
109.699,95.8996
109.716,100.26
109.732,105.16
109.75,111.177
109.768,117.712
109.785,124.705
109.803,132.046
109.822,139.953
109.84,147.947
109.857,155.017
109.874,161.856
109.89,168.382
109.906,174.471
109.92,179.045
109.933,183.184
109.947,186.833
109.96,189.918
109.974,192.507
109.988,194.434
110.002,195.669
110.016,196.191
110.03,195.994
110.044,195.085
110.057,193.475
110.071,191.185
110.09,186.976
110.109,181.672
110.128,175.345
110.147,168.212
110.166,160.314
110.185,151.897
110.204,143.131
110.223,134.184
110.25,121.896
110.276,109.953
110.289,104.161
110.302,98.5446
110.315,93.1274
110.328,87.9677
110.346,81.0241
110.365,74.6068
110.374,71.5855
110.383,68.69
110.392,65.9198
110.402,63.2741
110.411,60.7512
110.42,58.349
110.429,56.065
110.438,53.8962
110.448,51.8394
110.457,49.8911
110.466,48.0474
110.475,46.3046
110.485,44.5718
110.495,42.9579
110.504,41.4248
110.514,39.999
110.524,38.6463
110.533,37.3899
110.543,36.1989
110.553,35.0936
110.562,34.0465
110.572,33.0752
110.581,32.1554
110.591,31.3022
110.601,30.4942
110.61,29.7447
110.62,29.0418
110.63,28.3824
110.639,27.7575
110.649,27.1772
110.668,26.115
110.688,25.1769
110.707,24.3463
110.726,23.6084
110.745,22.9503
110.765,22.3608
110.784,21.83
110.805,21.309
110.826,20.8374
110.844,20.4664
110.862,20.121
110.898,19.4924
110.934,18.9297
110.97,18.4127
111.005,17.931
111.041,17.481
111.074,17.0896
111.107,16.7252
111.14,16.3873
111.173,16.0799
111.206,15.8025
111.239,15.5579
111.272,15.3451
111.305,15.1636
111.329,15.0502
111.353,14.9528
111.381,14.8607
111.408,14.7871
111.435,14.7308
111.462,14.6916
111.489,14.669
111.516,14.663
111.543,14.6736
111.57,14.7012
111.597,14.7466
111.624,14.8104
111.651,14.8942
111.678,14.9995
111.705,15.129
111.732,15.2844
111.759,15.4694
111.786,15.6883
111.819,16.0105
111.836,16.1967
111.852,16.4024
111.869,16.6312
111.885,16.8829
111.902,17.1617
111.918,17.4711
111.935,17.8171
111.951,18.2002
111.968,18.6276
111.984,19.1055
112.001,19.6443
112.017,20.2456
112.034,20.9218
112.05,21.6832
112.061,22.2228
112.072,22.8002
112.082,23.4239
112.093,24.0977
112.103,24.8256
112.114,25.612
112.124,26.4615
112.135,27.3788
112.145,28.3787
112.156,29.4476
112.166,30.5998
112.177,31.8408
112.187,33.1761
112.198,34.6113
112.208,36.152
112.219,37.8035
112.227,39.1909
112.235,40.6534
112.243,42.1933
112.252,43.793
112.26,45.4934
112.268,47.2554
112.285,51.054
112.301,55.2242
112.318,59.7194
112.334,64.561
112.351,69.7389
112.372,76.8196
112.393,84.3219
112.414,92.193
112.435,100.322
112.448,105.662
112.462,110.973
112.476,116.25
112.489,121.447
112.505,127.618
112.522,133.504
112.538,139.014
112.555,144.059
112.572,148.655
112.589,152.59
112.602,155.121
112.615,157.192
112.628,158.778
112.641,159.864
112.653,160.418
112.667,160.499
112.681,160
112.694,158.933
112.708,157.316
112.726,154.386
112.745,150.618
112.763,146.107
112.781,140.957
112.802,134.473
112.822,127.526
112.843,120.266
112.864,112.862
112.884,105.439
112.905,98.213
112.925,91.2701
112.946,84.7121
112.963,79.6756
112.98,74.9846
112.997,70.663
113.014,66.7487
113.03,63.2035
113.047,60.0547
113.056,58.6204
113.064,57.3005
113.073,56.0769
113.081,54.9486
113.096,53.1683
113.111,51.6836
113.126,50.489
113.141,49.5797
113.151,49.1147
113.162,48.7868
113.172,48.5905
113.182,48.5259
113.193,48.5937
113.203,48.7951
113.213,49.1319
113.224,49.6065
113.234,50.2286
113.244,50.9901
113.255,51.9006
113.265,52.9651
113.275,54.1893
113.285,55.5796
113.296,57.1427
113.306,58.8861
113.316,60.7392
113.326,62.752
113.336,64.9733
113.345,67.366
113.355,69.9869
113.365,72.7909
113.375,75.8432
113.385,79.0899
113.395,82.6047
113.404,86.3236
113.414,90.3289
113.424,94.5453
113.434,99.0639
113.444,103.797
113.454,108.792
113.463,114.049
113.475,120.436
113.486,127.108
113.496,133.602
113.507,140.308
113.517,147.279
113.527,154.502
113.538,161.96
113.548,169.634
113.569,185.546
113.589,202.107
113.61,218.902
113.63,235.712
113.651,252.203
113.677,272.225
113.69,281.549
113.704,290.314
113.718,299.372
113.733,307.437
113.747,314.464
113.762,320.353
113.775,324.659
113.788,327.88
113.802,330.029
113.815,331.047
113.832,330.7
113.849,328.485
113.869,323.653
113.889,316.52
113.909,307.28
113.928,296.24
113.951,281.527
113.974,265.265
113.997,247.798
114.019,229.759
114.042,211.443
114.065,193.338
114.088,175.796
114.11,159.171
114.122,151.207
114.133,143.528
114.145,136.152
114.156,129.15
114.167,122.406
114.179,115.99
114.19,109.903
114.201,104.192
114.212,99.2176
114.222,94.5525
114.232,90.1006
114.243,85.9406
114.253,81.9842
114.263,78.299
114.274,74.8044
114.284,71.5581
114.295,68.4874
114.305,65.6413
114.315,62.9547
114.326,60.4692
114.336,58.1267
114.346,55.9627
114.357,53.9448
114.367,52.064
114.378,50.1319
114.39,48.3464
114.401,46.6971
114.412,45.187
114.424,43.7805
114.435,42.483
114.447,41.2868
114.458,40.194
114.469,39.1788
114.481,38.2454
114.492,37.3885
114.503,36.61
114.515,35.8918
114.526,35.2429
114.537,34.6486
114.549,34.1166
114.565,33.4333
114.582,32.8648
114.599,32.4
114.615,32.0416
114.632,31.7839
114.648,31.6295
114.665,31.5771
114.681,31.629
114.692,31.7213
114.703,31.8605
114.714,32.0476
114.725,32.2812
114.736,32.5666
114.746,32.8997
114.757,33.2877
114.768,33.7246
114.779,34.2196
114.79,34.7699
114.801,35.3764
114.812,36.0337
114.823,36.7548
114.833,37.5271
114.844,38.3653
114.855,39.2544
114.866,40.2561
114.878,41.3226
114.9,43.6369
114.923,46.209
114.946,49.0012
114.966,51.6753
114.986,54.4798
115.027,60.4186
115.048,63.5874
115.069,66.7539
115.09,69.8627
115.111,72.8537
115.123,74.4857
115.147,77.5242
115.171,80.1825
115.188,81.8029
115.205,83.1503
115.223,84.1977
115.24,84.922
115.254,85.2622
115.268,85.3664
115.282,85.2321
115.296,84.8601
115.315,84.0015
115.333,82.7387
115.352,81.093
115.37,79.1051
115.39,76.617
115.41,73.8319
115.43,70.7788
115.45,67.5486
115.493,60.1624
115.536,52.745
115.557,49.1812
115.579,45.7791
115.6,42.5746
115.611,41.0619
115.622,39.6068
115.632,38.2621
115.642,36.9734
115.653,35.7411
115.663,34.5766
115.673,33.4569
115.683,32.4031
115.694,31.3938
115.704,30.4474
115.714,29.5441
115.724,28.7
115.734,27.8968
115.745,27.1485
115.755,26.4384
115.765,25.7785
115.776,25.1538
115.786,24.5747
115.796,24.0021
115.807,23.4738
115.818,22.9778
115.829,22.5211
115.84,22.0933
115.85,21.7003
115.861,21.3363
115.872,20.9995
115.882,20.6855
115.893,20.3989
115.904,20.1328
115.915,19.8909
115.925,19.6676
115.936,19.4662
115.947,19.2834
115.957,19.1187
115.973,18.9083
115.989,18.7348
116.004,18.5955
116.02,18.4898
116.036,18.4169
116.051,18.3777
116.067,18.372
116.082,18.4001
116.093,18.4398
116.104,18.4956
116.115,18.5689
116.126,18.6585
116.136,18.7664
116.147,18.8908
116.168,19.194
116.19,19.5686
116.212,20.0143
116.233,20.5287
116.254,21.1048
116.278,21.8031
116.301,22.5549
116.348,24.1644
116.389,25.5816
116.41,26.2434
116.431,26.8513
116.445,27.2296
116.468,27.7626
116.491,28.1664
116.503,28.3163
116.515,28.4272
116.526,28.4989
116.538,28.5307
116.548,28.5253
116.567,28.43
116.586,28.2258
116.605,27.9167
116.624,27.5096
116.638,27.1809
116.653,26.7549
116.667,26.2875
116.697,25.2418
116.74,23.5922
116.782,21.8887
116.812,20.7534
116.826,20.2111
116.841,19.6887
116.856,19.1888
116.87,18.7134
116.885,18.2638
116.899,17.841
116.914,17.4429
116.929,17.075
116.943,16.732
116.958,16.4179
116.973,16.1277
116.987,15.8644
117.002,15.6246
117.016,15.4072
117.031,15.2096
117.046,15.0331
117.061,14.8741
117.075,14.7334
117.09,14.6078
117.104,14.4978
117.119,14.4016
117.134,14.318
117.155,14.2176
117.169,14.1613
117.184,14.1154
117.213,14.0516
117.243,14.023
117.272,14.0277
117.301,14.0656
117.33,14.1379
117.36,14.2482
117.374,14.3187
117.389,14.4006
117.404,14.4956
117.418,14.6034
117.433,14.7269
