E_eV,Sig_b
432.889,3.85399
433.371,3.77392
433.853,3.68971
434.336,3.60108
434.577,3.55498
434.818,3.50758
435.059,3.45883
435.3,3.4087
435.541,3.35713
435.782,3.30411
436.114,3.22864
436.445,3.1501
436.777,3.06832
437.108,2.98313
437.44,2.89438
437.771,2.80188
438.103,2.70549
438.268,2.65578
438.434,2.60508
438.736,2.51019
438.886,2.46145
439.037,2.41184
439.188,2.36136
439.338,2.31002
439.489,2.25784
439.64,2.20485
439.79,2.15103
439.941,2.09644
440.092,2.04113
440.242,1.98519
440.393,1.92861
440.544,1.87154
440.694,1.81408
440.845,1.75641
441.011,1.69284
441.176,1.6295
441.342,1.56668
441.508,1.50489
441.674,1.44462
441.839,1.38663
442.005,1.33169
442.171,1.28094
442.292,1.24736
442.412,1.21733
442.533,1.19152
442.653,1.17086
442.774,1.15637
442.834,1.15181
442.894,1.1493
442.955,1.149
443.015,1.15114
443.075,1.15596
443.135,1.1637
443.196,1.17466
443.256,1.18916
443.316,1.20753
443.376,1.23011
443.437,1.25741
443.497,1.28986
443.557,1.32797
443.618,1.37225
443.663,1.40996
443.708,1.45184
443.731,1.47547
443.753,1.49821
443.791,1.54057
443.829,1.58651
443.862,1.63108
443.896,1.67892
443.93,1.73023
443.964,1.78522
443.998,1.84412
444.032,1.90717
444.066,1.97463
444.1,2.04676
444.141,2.14188
444.183,2.2448
444.224,2.35666
444.266,2.47762
444.307,2.60904
444.348,2.75115
444.369,2.82661
444.39,2.90517
444.411,2.98696
444.431,3.07213
444.452,3.16125
444.473,3.25362
444.493,3.34982
444.514,3.45002
444.535,3.55492
444.556,3.66369
444.576,3.77702
444.597,3.89513
444.618,4.01885
444.638,4.14722
444.659,4.28106
444.68,4.42064
444.701,4.56624
444.721,4.71815
444.742,4.87668
444.763,5.04217
444.784,5.21581
444.804,5.39632
444.825,5.5849
444.846,5.78198
444.866,5.98903
444.887,6.20454
444.908,6.43001
444.928,6.66598
444.949,6.91428
444.97,7.17314
444.991,7.44442
445.011,7.72884
445.032,8.02721
445.053,8.34038
445.073,8.66926
445.094,9.01485
445.115,9.38004
445.136,9.76251
445.156,10.1652
445.177,10.5896
445.198,11.0372
445.219,11.5097
445.239,12.0089
445.26,12.5368
445.281,13.0984
445.301,13.6908
445.322,14.3195
445.343,14.9872
445.363,15.6975
445.384,16.454
445.405,17.261
445.426,18.1229
445.446,19.0495
445.467,20.0378
445.488,21.0984
445.509,22.2385
445.529,23.4724
445.55,24.7971
445.571,26.2285
445.591,27.7778
445.612,29.4659
445.633,31.2908
445.654,33.2757
445.674,35.4382
445.695,37.7974
445.716,40.3748
445.736,43.1941
445.757,46.2815
445.773,48.8864
445.789,51.6676
445.805,54.6562
445.821,57.8689
445.837,61.3233
445.853,65.0386
445.869,69.0349
445.885,73.3338
445.901,77.9878
445.917,82.9635
445.933,88.3139
445.949,94.0657
445.965,100.247
445.981,106.887
445.997,114.015
446.013,121.664
446.024,126.93
446.034,132.439
446.055,144.162
446.075,156.959
446.096,170.906
446.117,186.081
446.138,202.56
446.158,220.421
446.179,239.74
446.2,260.693
446.221,283.147
446.241,307.263
446.262,333.098
446.283,360.836
446.303,390.25
446.324,421.496
446.345,454.588
446.366,489.699
446.386,526.475
446.407,565.049
446.428,605.367
446.448,647.358
446.469,690.931
446.511,782.347
446.543,856.524
446.575,932.597
446.639,1087.81
446.68,1187.48
446.721,1283.83
446.763,1374.64
446.804,1457
446.825,1494.88
446.846,1529.59
446.867,1561.06
446.888,1589.04
446.912,1616.58
446.936,1638.96
446.96,1655.94
446.984,1667.36
447,1671.82
447.008,1673.1
447.034,1672.87
447.06,1665.95
447.086,1652.47
447.112,1632.62
447.132,1612.76
447.153,1589.33
447.173,1562.51
447.193,1532.68
447.233,1465.62
447.274,1389.25
447.317,1297.64
447.361,1200.49
447.441,1016.01
447.481,924.851
447.521,836.481
447.561,752.164
447.581,711.843
447.601,672.881
447.621,635.355
447.641,599.326
447.661,564.841
447.681,532.089
447.71,487.028
447.724,465.689
447.739,445.329
447.754,425.66
447.768,406.943
447.783,388.904
447.797,371.778
447.812,355.31
447.826,339.708
447.841,324.737
447.855,310.581
447.87,297.023
447.885,284.226
447.899,272.07
447.913,260.533
447.933,245.59
447.954,231.715
447.974,218.844
447.993,206.916
448.013,195.868
448.034,185.643
448.054,176.182
448.074,167.431
448.094,159.337
448.113,151.849
448.133,144.922
448.154,138.511
448.173,132.573
448.194,127.071
448.214,121.968
448.233,117.231
448.253,112.828
448.274,108.733
448.293,104.917
448.313,101.358
448.333,98.0336
448.353,94.9235
448.374,92.0097
448.394,89.2755
448.413,86.7059
448.433,84.2871
448.453,82.0069
448.474,79.8538
448.493,77.8178
448.514,75.8896
448.553,72.3323
448.592,69.2448
448.63,66.4263
448.668,63.842
448.706,61.463
448.744,59.265
448.783,57.2273
448.821,55.3326
448.859,53.5704
448.897,51.9187
448.935,50.3711
448.974,48.9181
449.012,47.5546
449.05,46.2661
449.088,45.0497
449.126,43.8994
449.164,42.813
449.204,41.7326
449.244,40.7092
449.284,39.7385
449.324,38.8166
449.364,37.9399
449.404,37.1053
449.484,35.5511
449.564,34.1337
449.644,32.8362
449.724,31.6445
449.804,30.5465
449.863,29.8005
449.921,29.0951
449.979,28.4272
450.037,27.7949
450.095,27.1936
450.153,26.6219
450.212,26.078
450.27,25.5606
450.386,24.5943
450.502,23.7126
450.619,22.9036
450.735,22.1603
450.815,21.6827
450.895,21.2303
450.975,20.801
451.055,20.3933
451.135,20.0056
451.215,19.6365
451.295,19.2847
451.375,18.949
451.535,18.3219
451.695,17.7476
451.855,17.2199
452.015,16.7335
452.19,16.2441
452.364,15.7933
452.539,15.3767
452.713,14.9904
452.888,14.6312
453.062,14.2966
453.237,13.984
453.411,13.6911
453.571,13.4383
453.731,13.1992
453.891,12.9727
454.051,12.7579
454.211,12.5538
454.371,12.3596
454.531,12.1746
454.691,11.9983
454.851,11.8298
455.011,11.6687
455.171,11.5144
455.331,11.3665
455.491,11.2246
455.651,11.0882
455.971,10.831
456.291,10.592
456.611,10.3693
456.931,10.161
457.251,9.96549
457.571,9.78133
457.891,9.60733
458.211,9.44249
458.531,9.28597
458.836,9.14346
459.142,9.00696
459.447,8.87574
459.752,8.74936
460.058,8.62737
460.363,8.50942
460.669,8.39508
460.974,8.28396
461.28,8.1757
461.585,8.07005
461.891,7.96666
462.196,7.86526
462.501,7.76553
462.807,7.6673
463.112,7.57028
463.418,7.47423
463.912,7.32017
464.407,7.16707
464.901,7.01397
465.396,6.85989
465.643,6.78216
465.89,6.70385
466.137,6.62477
466.385,6.54483
466.632,6.4638
466.879,6.38158
467.126,6.29795
467.374,6.21282
467.694,6.10004
468.014,5.98398
468.334,5.86417
468.654,5.74018
468.974,5.61137
469.134,5.54499
469.293,5.4772
469.454,5.4079
469.614,5.33701
469.774,5.26444
469.933,5.19014
470.166,5.07863
470.399,4.96282
470.632,4.84238
470.864,4.71694
470.981,4.65221
471.097,4.58613
471.213,4.51855
471.33,4.44951
471.446,4.37885
471.562,4.30664
471.679,4.2327
471.795,4.15711
471.955,4.05025
472.115,3.93998
472.275,3.8262
472.435,3.70888
472.595,3.588
472.675,3.52625
472.755,3.46365
472.835,3.40022
472.915,3.33598
472.995,3.271
473.075,3.20539
473.206,3.09658
473.337,2.9865
473.402,2.93111
473.468,2.87571
473.533,2.82025
473.599,2.76502
473.664,2.70999
473.729,2.65551
473.795,2.6016
473.86,2.54868
473.926,2.49686
473.991,2.44662
474.057,2.39819
474.122,2.35216
474.202,2.29982
474.282,2.25292
474.362,2.21292
474.442,2.18159
474.522,2.16116
474.602,2.15441
474.642,2.15723
474.682,2.16486
474.722,2.17789
474.762,2.19701
474.806,2.22576
474.849,2.26376
474.893,2.3124
474.937,2.37328
474.98,2.44843
475.002,2.49189
475.024,2.53974
475.046,2.59233
475.067,2.65003
475.089,2.71327
475.111,2.78253
475.131,2.85181
475.151,2.92703
475.171,3.00868
475.191,3.09733
475.211,3.19357
475.231,3.29808
475.251,3.41162
475.271,3.53505
475.288,3.6443
475.304,3.76141
475.327,3.94505
475.351,4.14848
475.367,4.29404
475.382,4.45
475.398,4.61723
475.413,4.79549
475.429,4.98816
475.444,5.19389
475.459,5.41664
475.475,5.65491
475.488,5.86691
475.5,6.09079
475.513,6.32915
475.526,6.58308
475.538,6.85597
475.551,7.14484
475.564,7.45311
475.577,7.78229
475.589,8.13682
475.602,8.51293
475.615,8.91513
475.627,9.34545
475.64,9.8098
475.653,10.3032
475.666,10.8318
475.678,11.3981
475.688,11.8725
475.698,12.3735
475.708,12.9029
475.718,13.4621
475.728,14.053
475.738,14.6773
475.748,15.3371
475.758,16.0343
475.768,16.7711
475.778,17.5498
475.788,18.3725
475.798,19.2419
475.808,20.1605
475.818,21.131
475.828,22.1561
475.838,23.2278
475.848,24.3706
475.858,25.5773
475.868,26.8511
475.878,28.1956
475.888,29.6142
475.898,31.1108
475.908,32.6891
475.918,34.3531
475.928,36.1071
475.938,37.9551
475.948,39.9017
475.958,41.9514
475.968,44.1088
475.978,46.3787
475.988,48.766
475.998,51.2758
476.008,53.9132
476.018,56.6835
476.028,59.5919
476.038,62.6441
476.048,65.8454
476.058,69.2017
476.068,72.7184
476.078,76.4016
476.088,80.2568
476.098,84.29
476.108,88.5071
476.118,92.9139
476.128,97.5163
476.138,102.32
476.148,107.331
476.158,112.555
476.168,117.998
476.178,123.666
476.198,135.695
476.218,148.684
476.238,162.674
476.258,177.699
476.278,193.79
476.298,210.973
476.318,229.267
476.338,248.683
476.358,269.228
476.378,290.895
476.398,313.672
476.418,337.535
476.438,362.448
476.458,388.366
476.478,415.094
476.502,448.053
476.526,481.958
476.573,552.505
476.653,675.654
476.693,736.529
476.733,795.138
476.773,850.061
476.813,899.889
476.838,928.376
476.864,953.833
476.884,971.637
476.904,987.33
476.933,1006.39
476.963,1020.33
476.981,1026.41
477,1030.29
477.005,1031.02
477.023,1032.09
477.04,1031.25
477.075,1023.95
477.105,1011.46
477.136,993.579
477.167,970.381
477.197,942.459
477.228,910.321
477.259,874.531
477.286,841.145
477.312,806.022
477.365,731.666
477.427,642.24
477.488,553.808
477.522,507.205
477.555,462.574
477.589,420.033
477.606,399.693
477.623,380.128
477.638,362.682
477.653,345.825
477.669,329.564
477.684,313.909
477.7,298.862
477.715,284.424
477.73,270.594
477.746,257.452
477.761,244.818
477.776,232.772
477.792,221.303
477.807,210.399
477.823,200.046
477.838,190.229
477.853,180.932
477.869,172.194
477.884,163.881
477.9,156.035
477.915,148.638
477.93,141.669
477.946,135.111
477.961,128.943
477.977,123.148
477.992,117.74
478.007,112.631
478.023,107.838
478.038,103.346
478.053,99.1349
478.069,95.1899
478.084,91.4948
478.1,88.0342
478.115,84.8137
478.128,82.3146
478.14,79.946
478.153,77.7006
478.165,75.5719
478.178,73.5532
478.191,71.6385
478.203,69.8217
478.216,68.1107
478.228,66.4728
478.241,64.917
478.253,63.4384
478.266,62.0325
478.291,59.4219
478.316,57.0627
478.342,54.9079
478.367,52.9426
478.392,51.1448
478.417,49.5016
478.442,47.9829
478.467,46.586
478.493,45.287
478.518,44.0848
478.548,42.7205
478.579,41.4638
478.61,40.3015
478.641,39.226
478.672,38.2208
478.702,37.2813
478.733,36.4008
478.764,35.5759
478.795,34.7962
478.825,34.06
478.856,33.3634
478.887,32.7053
478.918,32.0783
478.949,31.482
478.979,30.9142
479.01,30.3744
479.047,29.7657
479.083,29.1885
479.119,28.6403
479.156,28.1202
479.192,27.6236
479.228,27.1514
479.301,26.2684
479.374,25.4592
479.447,24.7169
479.519,24.0324
479.592,23.3994
479.653,22.899
479.715,22.4294
479.777,21.9862
479.838,21.5687
479.9,21.1735
479.961,20.7999
480.023,20.4458
480.084,20.1097
480.146,19.7896
480.207,19.4856
480.269,19.1954
480.33,18.919
480.392,18.6547
480.454,18.4025
480.577,17.93
480.7,17.4955
480.823,17.0949
480.946,16.7245
481.069,16.3808
481.192,16.0612
481.315,15.7632
481.438,15.4847
481.561,15.2241
481.673,15.0009
481.785,14.7898
481.897,14.5899
482.009,14.4002
482.121,14.2199
482.233,14.0485
482.344,13.8852
482.456,13.7296
482.568,13.5809
482.68,13.4387
482.792,13.3028
482.904,13.1727
483.016,13.0479
483.128,12.9281
483.351,12.7027
483.474,12.586
483.598,12.474
483.844,12.2634
484.09,12.0685
484.336,11.8879
484.582,11.7197
484.828,11.5628
485.074,11.416
485.32,11.2784
485.5,11.1836
485.679,11.0928
486.037,10.9227
486.395,10.7659
486.753,10.621
487.111,10.4864
487.469,10.361
487.827,10.2439
488.185,10.1343
488.677,9.99438
489.169,9.8656
489.662,9.74655
490.154,9.6361
490.646,9.53326
491.139,9.43722
491.631,9.34725
492.123,9.26275
492.839,9.1485
493.555,9.04332
494.271,8.94622
494.987,8.85604
495.704,8.77178
496.42,8.69296
497.136,8.61901
497.852,8.54942
498.926,8.45226
500,8.3627
501.019,8.28384
502.038,8.21021
503.057,8.14118
504.075,8.07624
505.094,8.01495
506.113,7.95694
507.132,7.90211
508.151,7.84967
510.018,7.75969
511.886,7.67646
513.754,7.59901
515.622,7.52658
517.49,7.45831
519.357,7.39374
521.225,7.33233
523.093,7.27362
524.961,7.21733
526.829,7.16306
528.696,7.11054
530.564,7.05955
532.432,7.00981
534.3,6.96112
536.168,6.91328
538.035,6.86608
539.394,6.83205
541.432,6.78129
543.469,6.73064
545.507,6.67983
547.544,6.62858
549.582,6.57655
551.62,6.52341
553.657,6.46869
555.695,6.41194
558.072,6.34227
559.26,6.30568
560.449,6.26782
561.638,6.2282
562.826,6.18668
564.015,6.14293
565.203,6.09658
566.01,6.0634
566.817,6.02864
567.623,5.9921
568.43,5.95356
569.236,5.91272
570.043,5.8693
570.849,5.823
571.656,5.77322
572.59,5.71055
573.057,5.67689
573.524,5.6415
573.991,5.60418
574.458,5.56476
574.925,5.52298
575.392,5.4786
575.795,5.43793
576.198,5.39488
576.601,5.34918
577.005,5.30057
577.408,5.24869
577.811,5.1932
578.215,5.13366
578.618,5.06953
578.851,5.03005
579.085,4.98867
579.318,4.94528
579.552,4.89972
579.785,4.85179
580.019,4.8013
580.252,4.74804
580.486,4.69179
580.719,4.63223
580.953,4.56909
581.186,4.50203
581.419,4.43073
581.653,4.3547
581.887,4.27352
582.003,4.23084
582.12,4.18671
582.237,4.14104
582.353,4.09375
582.47,4.04472
582.587,3.99395
582.704,3.94127
582.82,3.8867
582.937,3.83006
583.054,3.77137
583.171,3.71051
583.287,3.64743
583.404,3.58201
583.521,3.51434
583.638,3.44432
583.754,3.3721
583.871,3.29767
583.93,3.25972
583.988,3.22137
584.046,3.18256
584.104,3.14347
584.163,3.10404
584.221,3.06449
584.306,3.00679
584.391,2.94937
584.476,2.89281
584.518,2.86506
584.561,2.83791
584.603,2.81138
584.646,2.78576
584.688,2.76114
584.731,2.73788
584.773,2.71615
584.815,2.6964
584.858,2.67897
584.9,2.66447
584.959,2.65043
584.988,2.6466
585.017,2.64536
585.046,2.64712
585.076,2.6524
585.105,2.66179
585.134,2.67596
585.163,2.69589
585.192,2.72257
585.221,2.75729
585.251,2.80157
585.28,2.85727
585.309,2.92664
585.338,3.01237
585.367,3.11733
585.391,3.22081
585.415,3.34256
585.439,3.4855
585.463,3.65226
585.487,3.84811
585.511,4.07686
585.523,4.20571
585.535,4.34364
585.547,4.49242
585.558,4.65286
585.57,4.8273
585.582,5.01374
585.594,5.21629
585.606,5.4326
585.618,5.6674
585.63,5.91793
585.642,6.18728
585.654,6.47675
585.666,6.79039
585.678,7.12442
585.69,7.48599
585.702,7.87069
585.714,8.28668
585.726,8.7288
585.737,9.20225
585.749,9.70898
585.76,10.2087
585.771,10.7353
585.782,11.3002
585.793,11.8949
585.804,12.532
585.815,13.2021
585.826,13.9193
585.837,14.6727
585.848,15.4783
585.859,16.3236
585.87,17.2264
585.881,18.1726
585.892,19.182
585.903,20.2387
585.914,21.3646
585.925,22.5419
585.935,23.6781
585.944,24.8579
585.955,26.1072
585.964,27.4032
585.97,28.1219
585.987,30.5784
586.004,33.2332
586.016,35.209
586.028,37.2728
586.04,39.4633
586.052,41.7477
586.064,44.1683
586.076,46.6886
586.088,49.3545
586.1,52.1255
586.118,56.7187
586.137,61.6432
586.156,66.9116
586.174,72.5043
586.193,78.4924
586.211,84.8208
586.23,91.5661
586.248,98.6622
586.263,104.538
586.277,110.659
586.292,117.025
586.307,123.637
586.321,130.493
586.336,137.591
586.365,152.503
586.394,168.334
586.423,185.031
586.453,202.521
586.482,220.649
586.511,239.429
586.54,258.67
586.598,297.861
586.657,336.996
586.686,356.038
586.715,374.458
586.744,392.05
586.774,408.608
586.803,423.933
586.832,437.793
586.857,448.56
586.882,457.992
586.912,467.16
586.942,474.645
586.965,478.871
586.988,481.737
587,482.662
587.004,482.896
587.017,483.389
587.029,483.478
587.054,482.449
587.091,478.14
587.126,470.949
587.151,463.94
587.177,455.517
587.212,441.783
587.247,425.872
587.282,408
587.317,388.542
587.349,369.772
587.381,350.239
587.445,309.966
587.515,265.524
587.55,243.946
587.585,223.103
587.606,211.175
587.627,199.657
587.647,188.518
587.668,177.78
587.689,167.461
587.709,157.575
587.73,148.131
587.751,139.136
587.768,131.843
587.786,124.914
587.803,118.269
587.821,111.979
587.839,105.968
587.856,100.3
587.874,94.9307
587.891,89.8542
587.909,85.0351
587.926,80.5191
587.944,76.2449
587.961,72.251
587.979,68.4814
587.996,64.9683
588.014,61.6789
588.031,58.6025
588.049,55.7126
588.067,53.0313
588.084,50.5173
588.102,48.189
588.119,46.0095
588.137,43.9938
588.154,42.1094
588.172,40.3685
588.189,38.7423
588.207,37.241
588.225,35.8393
588.242,34.5456
588.26,33.3378
588.277,32.2228
588.295,31.1872
588.312,30.2249
588.327,29.4442
588.342,28.7158
588.358,28.0268
588.373,27.3833
588.388,26.7738
588.403,26.2038
588.418,25.6631
588.433,25.1566
588.449,24.6754
588.464,24.2238
588.479,23.7939
588.494,23.3896
588.509,23.004
588.524,22.6406
588.539,22.2954
588.554,21.9671
588.585,21.3547
588.615,20.7973
588.645,20.2876
588.676,19.8192
588.706,19.3871
588.736,18.9867
588.766,18.6142
588.797,18.2675
588.832,17.8918
588.867,17.542
588.902,17.215
588.937,16.9093
588.972,16.6208
589.007,16.3488
589.042,16.0916
589.077,15.8486
589.112,15.6173
589.148,15.3973
589.183,15.1878
589.218,14.9885
589.288,14.6151
589.358,14.2734
589.399,14.0842
589.441,13.9042
589.482,13.732
589.524,13.5678
589.607,13.26
589.689,12.9772
589.772,12.7164
589.855,12.4751
589.938,12.2512
590.021,12.0429
590.091,11.8774
590.161,11.7213
590.232,11.5734
590.302,11.4334
590.372,11.3004
590.442,11.1742
590.512,11.0539
590.582,10.9395
590.723,10.726
590.863,10.5309
591.003,10.352
591.143,10.1874
591.284,10.0352
591.424,9.89423
591.564,9.76322
591.705,9.64117
591.845,9.52717
591.985,9.42045
592.126,9.32033
592.266,9.22621
592.508,9.07623
592.75,8.94029
592.993,8.81641
593.235,8.70299
593.477,8.59871
593.72,8.50256
593.962,8.41358
594.204,8.33098
594.485,8.24239
594.766,8.16054
595.046,8.08466
595.327,8.01408
595.607,7.94825
595.888,7.88668
596.169,7.82895
596.449,7.7747
596.857,7.70131
597.265,7.63377
597.673,7.57138
598.082,7.51348
598.49,7.45949
598.898,7.40904
599.306,7.36176
599.714,7.31733
600.275,7.26039
600.837,7.20769
601.398,7.15871
601.959,7.11301
602.52,7.07022
603.081,7.03002
604.204,6.95633
605.122,6.90168
606.04,6.8514
606.958,6.80468
607.877,6.76106
608.795,6.72016
609.713,6.68164
611.55,6.61064
612.978,6.56004
614.407,6.51275
615.835,6.46825
617.264,6.42612
618.692,6.38617
620.121,6.34777
622.978,6.27529
625.835,6.20741
628.692,6.14297
631.548,6.08114
634.405,6.02133
637.262,5.96314
640.119,5.90587
642.976,5.84937
645.833,5.79338
650.322,5.70578
654.812,5.61796
659.301,5.52922
663.791,5.43887
668.28,5.34651
672.77,5.25131
677.259,5.15282
681.749,5.05062
686.034,4.94857
690.319,4.84188
694.605,4.73002
698.89,4.61167
701.033,4.55017
703.175,4.48638
707.461,4.35357
711.746,4.21144
713.889,4.13674
716.031,4.05956
718.276,3.97526
720.521,3.88761
722.766,3.7963
725.01,3.70101
727.255,3.60161
729.5,3.49763
731.744,3.38881
733.989,3.27486
736.234,3.15521
738.479,3.02964
740.723,2.89764
741.846,2.82906
742.968,2.75866
744.091,2.68652
745.213,2.61245
746.335,2.53633
747.458,2.45831
748.58,2.37823
749.702,2.2959
750.825,2.21148
751.947,2.12491
753.171,2.02781
754.396,1.92828
755.62,1.82578
756.845,1.72058
758.069,1.61276
759.293,1.50241
760.518,1.38971
761.742,1.27493
762.814,1.17307
763.885,1.07026
764.956,0.966917
766.028,0.86367
767.099,0.761277
768.17,0.660771
768.706,0.611615
769.242,0.563437
769.777,0.516412
770.313,0.470832
770.696,0.439362
771.078,0.408941
771.461,0.37967
771.843,0.351683
772.226,0.325143
772.609,0.30026
772.8,0.2885
772.991,0.277226
773.183,0.266466
773.374,0.256249
773.642,0.24291
773.91,0.230788
774.178,0.219969
774.445,0.210564
774.713,0.202675
774.981,0.196424
775.249,0.191934
775.383,0.190393
775.517,0.189345
775.676,0.188768
775.756,0.188763
775.835,0.188954
775.915,0.189343
775.995,0.189937
776.075,0.190739
776.154,0.191755
776.225,0.19283
776.295,0.194076
776.355,0.195294
776.416,0.196646
776.476,0.198134
776.537,0.199757
776.639,0.202815
776.741,0.20628
776.843,0.21017
776.945,0.214491
777.047,0.219263
777.149,0.224491
777.251,0.230191
777.353,0.236377
777.474,0.244379
777.596,0.253111
777.717,0.262597
777.838,0.272855
777.959,0.283928
778.08,0.295827
778.201,0.3086
778.322,0.322257
778.444,0.336851
778.565,0.352406
778.686,0.368954
778.807,0.386518
778.928,0.405162
779.05,0.424898
779.171,0.445797
779.292,0.467869
779.432,0.494987
779.572,0.523832
779.713,0.554478
779.853,0.587002
779.993,0.621484
780.134,0.658007
780.274,0.69666
780.414,0.737534
780.554,0.780727
780.695,0.826343
780.835,0.87449
780.975,0.925282
781.116,0.978839
781.256,1.03529
781.396,1.09475
781.536,1.15732
781.677,1.22322
781.817,1.29256
781.957,1.36549
782.098,1.44218
782.238,1.5228
782.378,1.60754
782.519,1.69659
782.659,1.79017
782.799,1.8885
782.94,1.99179
783.08,2.1003
783.22,2.21428
783.36,2.334
783.501,2.45974
783.641,2.59182
783.781,2.73044
783.922,2.87615
784.062,3.0292
784.202,3.18997
784.342,3.35887
784.483,3.53633
784.623,3.7228
784.763,3.91876
784.904,4.12473
785.044,4.34126
785.184,4.56891
785.324,4.80832
785.465,5.06014
785.605,5.32507
785.745,5.60388
785.886,5.89735
786.026,6.20635
786.166,6.5318
786.307,6.87467
786.447,7.23603
786.587,7.61699
786.728,8.01877
786.868,8.44267
787.008,8.8901
787.148,9.36255
787.289,9.86164
787.429,10.3891
787.569,10.9469
787.71,11.537
787.85,12.1616
787.99,12.8231
788.13,13.5242
788.271,14.2669
788.488,15.5064
788.596,16.1702
788.704,16.8659
788.813,17.5953
788.921,18.3603
789.03,19.163
789.138,20.0057
789.246,20.8917
789.355,21.8219
789.463,22.8
789.572,23.829
789.68,24.9124
789.788,26.0537
789.897,27.2566
790.005,28.5254
790.146,30.2726
790.286,32.1482
790.426,34.1638
790.566,36.3309
790.707,38.6672
790.847,41.1873
