E_eV,Sig_b
36293.1,8.28535
36294.1,8.27911
36295,8.27375
36296.8,8.26472
36298.6,8.25705
36300.5,8.25012
36302.3,8.24369
36306,8.23184
36310.4,8.21856
36314.9,8.20596
36319.3,8.19378
36323.8,8.1819
36332.6,8.1587
36341.5,8.13601
36350.4,8.11376
36359.3,8.09184
36377,8.04874
36412.5,7.96542
36448,7.88568
36467.6,7.84314
36514.2,7.74616
36560.7,7.65489
36607.2,7.56982
36630.5,7.52991
36653.8,7.49226
36675.8,7.45909
36697.9,7.42909
36719.9,7.4035
36741.9,7.38444
36757.9,7.3768
36773.8,7.37701
36781.7,7.38146
36789.7,7.38982
36797.7,7.40327
36805.6,7.42345
36814.2,7.45546
36822.8,7.50235
36831.3,7.57154
36839.9,7.67516
36845.4,7.76925
36850.9,7.89523
36856.4,8.06749
36859.2,8.17811
36861.9,8.30989
36865.3,8.50922
36868.7,8.76418
36870.4,8.91939
36872.1,9.09638
36873.8,9.30177
36875.4,9.53872
36877.6,9.89914
36878.6,10.1092
36879.7,10.343
36880.8,10.6039
36881.8,10.8957
36882.9,11.223
36884,11.5909
36884.8,11.9158
36885.7,12.2688
36886.5,12.6568
36887.4,13.0832
36888.2,13.5576
36889.1,14.0724
36889.9,14.6366
36890.7,15.2536
36891.6,15.9346
36892.4,16.6658
36893.3,17.4562
36894.1,18.3055
36894.9,19.2123
36895.8,20.1729
36897.5,22.2296
36901.3,27.1313
36902.2,28.2696
36903.2,29.2983
36904.1,30.1988
36905.1,30.9423
36905.8,31.3911
36906.6,31.7232
36907.3,31.9316
36908,32.0119
36909,31.9251
36909.9,31.6228
36910.8,31.1162
36911.8,30.4317
36912.7,29.5784
36913.7,28.5908
36914.6,27.4993
36915.6,26.3475
36918.6,22.4813
36920.1,20.6271
36920.9,19.7517
36921.6,18.9283
36922.4,18.1485
36923.1,17.4235
36923.9,16.7434
36924.6,16.1081
36925.4,15.5089
36926.1,14.9603
36926.8,14.4522
36927.6,13.9824
36928.3,13.543
36929.1,13.1432
36929.8,12.7745
36930.6,12.4346
36931.3,12.117
36932,11.828
36933.5,11.3145
36935,10.8723
36936.5,10.4948
36938,10.1665
36939.5,9.88319
36940.9,9.63404
36942.4,9.41673
36943.9,9.22361
36945.4,9.05348
36947.3,8.86273
36949.2,8.69689
36953,8.42398
36956.7,8.21013
36960.5,8.03944
36966.4,7.83155
36972.4,7.67548
36978.3,7.55467
36984.3,7.45867
36989.4,7.39045
36994.5,7.33254
37004.8,7.23919
37015,7.16668
37025.3,7.10829
37034.5,7.06436
37043.6,7.02623
37062,6.96192
37080.4,6.90767
37098.7,6.85927
37120.3,6.80519
37131.1,6.77759
37141.9,6.74801
37151.1,6.71939
37155.7,6.70286
37160.3,6.68389
37164.8,6.66113
37167.2,6.64755
37169.4,6.63189
37170.6,6.62301
37171.7,6.61329
37172.9,6.60267
37173.5,6.59706
37174,6.59122
37174.6,6.58506
37175.2,6.57883
37175.8,6.57248
37176.3,6.56606
37176.9,6.55958
37177.5,6.5534
37178,6.54757
37178.6,6.54233
37179.2,6.53787
37179.8,6.53469
37180.3,6.53307
37180.9,6.53352
37181.5,6.53658
37182.1,6.54269
37182.6,6.55244
37183.2,6.56642
37184.3,6.60983
37185.5,6.67688
37186.7,6.77001
37187.8,6.88784
37189.7,7.12766
37190.6,7.25916
37191.6,7.38785
37192.3,7.48465
37193.1,7.57118
37193.4,7.60706
37193.9,7.65722
37194,7.66328
37194.1,7.67499
37194.5,7.70247
37194.8,7.7254
37196.1,7.77605
37197,7.7795
37197.8,7.76201
37199.5,7.6741
37201.6,7.49338
37202.7,7.39428
37203.8,7.29955
37204.8,7.21207
37205.4,7.17231
37205.9,7.1361
37206.5,7.10215
37207,7.07115
37207.5,7.04302
37208.1,7.01807
37208.6,6.9964
37209.1,6.97722
37209.6,6.95993
37210.1,6.94434
37210.6,6.93003
37211.1,6.91739
37211.6,6.90597
37212.1,6.89564
37212.6,6.88608
37213.1,6.87755
37213.6,6.86975
37214.1,6.86259
37214.6,6.85585
37215.1,6.84973
37216.1,6.83872
37217.1,6.82892
37218.1,6.82025
37220.1,6.80514
37222.1,6.79228
37224.1,6.78103
37228.2,6.76194
37232.2,6.74599
37240.2,6.71994
37252.9,6.68797
37265.5,6.6616
37290.8,6.61712
37316,6.57835
37341.3,6.54273
37405.6,6.45965
37470,6.38312
37598.6,6.24157
37754.8,6.08315
37911,5.93525
38223.4,5.66089
38554.2,5.39112
38885,5.1305
39133.1,4.93241
39257.2,4.82828
39319.2,4.77281
39381.2,4.71273
39408.8,4.68306
39436.4,4.65007
39450.2,4.63134
39463.9,4.61023
39477.7,4.58538
39484.6,4.57083
39491.5,4.55407
39496.1,4.54118
39500.7,4.52648
39505.3,4.5093
39509.9,4.48876
39512.2,4.47673
39514.5,4.46317
39516.8,4.44767
39519.1,4.42973
39520.2,4.41955
39521.4,4.40842
39522.5,4.39621
39523.7,4.38278
39524.8,4.36805
39525.4,4.36011
39526,4.352
39526.5,4.34345
39527.1,4.33481
39527.7,4.32602
39528.2,4.31718
39528.9,4.30663
39529.6,4.29675
39530.3,4.28786
39531,4.28057
39531.7,4.27562
39532.3,4.27413
39533,4.27714
39533.7,4.28598
39534.4,4.30242
39535.1,4.32756
39535.8,4.36323
39536.4,4.411
39537.1,4.47335
39537.8,4.54968
39538.5,4.64161
39539.2,4.74946
39539.8,4.85383
39540.3,4.96693
39541.5,5.22267
39542.6,5.50441
39543.8,5.79183
39544.8,6.03638
39545.8,6.25354
39546,6.29467
39546.7,6.41638
39547,6.46658
39547.2,6.48756
39547.6,6.53875
39548,6.58062
39548.8,6.63394
39549.5,6.65083
39550.4,6.63099
39551.2,6.57548
39552,6.48934
39552.9,6.37883
39553.9,6.2099
39555,6.02643
39556.1,5.84189
39557.2,5.66845
39558.2,5.51006
39558.8,5.43848
39559.3,5.3735
39559.9,5.31272
39560.4,5.25735
39560.9,5.20719
39561.5,5.16278
39562.2,5.10819
39562.9,5.06197
39563.7,5.0219
39564.4,4.98812
39565.2,4.95881
39565.9,4.93398
39566.6,4.91223
39567.3,4.89356
39568.1,4.87695
39568.8,4.86244
39569.6,4.8493
39570.3,4.83761
39571.8,4.81711
39573.2,4.79979
39574.7,4.78463
39576.2,4.77123
39579.1,4.74847
39582,4.7295
39585,4.71341
39589.7,4.6918
39594.4,4.67388
39599.1,4.6585
39603.8,4.64499
39613.2,4.62191
39622.6,4.60243
39631.9,4.58528
39641.3,4.56977
39660.1,4.5416
39674.2,4.52215
39688.3,4.50358
39702.4,4.48554
39709.5,4.47667
39713,4.47227
39716.5,4.46788
39719.2,4.4646
39721.8,4.46137
39723.1,4.45979
39724.4,4.45829
39725.1,4.45758
39725.8,4.45693
39726.4,4.45634
39727.1,4.45586
39727.8,4.4555
39728.4,4.45534
39729.1,4.45542
39729.7,4.45584
39730.4,4.45669
39731,4.4581
39731.7,4.46022
39732.4,4.46322
39733,4.46731
39733.7,4.47271
39734.3,4.47965
39735,4.48839
39735.7,4.49918
39736.3,4.51224
39737,4.52777
39737.7,4.5459
39738.4,4.57113
39739.2,4.59974
39740.8,4.66651
39743.9,4.81445
39745.1,4.86314
39746.4,4.89773
39747.3,4.91222
39747.8,4.91519
39748,4.91554
39748.4,4.9143
39749.1,4.90735
39750.3,4.88048
39750.6,4.87114
39751.2,4.84939
39752.4,4.79746
39753.6,4.73894
39756,4.62157
39756.9,4.58386
39757.7,4.55061
39758.6,4.52144
39759.5,4.49707
39760.3,4.47674
39761.2,4.4605
39761.6,4.45353
39762.1,4.44749
39762.5,4.44216
39762.9,4.43746
39763.4,4.43325
39763.8,4.42964
39764.2,4.42648
39764.7,4.42372
39765.1,4.42124
39765.5,4.41912
39766,4.41725
39766.4,4.4156
39766.8,4.41411
39767.2,4.4128
39767.7,4.41162
39768.1,4.41055
39768.5,4.40958
39769,4.40867
39769.8,4.40704
39770.4,4.40599
39771,4.40501
39772.2,4.40319
39773.4,4.40157
39774.5,4.4
39776.8,4.39697
39781.3,4.39107
39785.8,4.38527
39790.3,4.37953
39799.3,4.3681
39808.3,4.35667
39826.4,4.33363
39844.4,4.31023
39887.7,4.25174
39931.1,4.18881
39974.4,4.11977
40017.7,4.04238
40044.1,3.98953
40070.6,3.93128
40097.1,3.86624
40123.5,3.79253
40145.2,3.72392
40166.8,3.64575
40188.5,3.55531
40210.2,3.44879
40223.4,3.37332
40236.6,3.28818
40249.9,3.19115
40263.1,3.07987
40269.7,3.01791
40276.3,2.95128
40282.9,2.87967
40289.6,2.80303
40296.2,2.72124
40302.8,2.63517
40309.4,2.54678
40316,2.46058
40320.2,2.41058
40324.5,2.36957
40326.6,2.35448
40328.7,2.34469
40330.8,2.34181
40332.9,2.34802
40334.7,2.36281
40336.5,2.38863
40338.3,2.42877
40339.2,2.45517
40340.1,2.48659
40341,2.52412
40341.9,2.56767
40342.8,2.61847
40343.7,2.67746
40344.6,2.74571
40345.5,2.82445
40346.4,2.91508
40347.3,3.01917
40348.3,3.14992
40349.3,3.30138
40350.2,3.47652
40351.2,3.6765
40352.2,3.90916
40352.7,4.03831
40353.2,4.17676
40353.7,4.32509
40354.2,4.4839
40354.7,4.65384
40355.1,4.83171
40356,5.16779
40356.8,5.54286
40357.6,5.96029
40358.4,6.41755
40359.3,6.92893
40360.1,7.48496
40360.9,8.10164
40361.7,8.76596
40362.5,9.44059
40363.3,10.1549
40364,10.9269
40364.8,11.7351
40365.6,12.5979
40366.3,13.4892
40367.1,14.4149
40367.8,15.3689
40369.9,18.0101
40371.9,20.6229
40372.9,21.8539
40374,22.9988
40375,24.0323
40376,24.9238
40376.8,25.4899
40377.5,25.9621
40378.2,26.3445
40379,26.6346
40379.7,26.8316
40380.8,26.9552
40382,26.8754
40383.1,26.6105
40384.2,26.182
40385.3,25.6153
40386.4,24.9375
40387.6,24.1759
40388.7,23.3567
40390.9,21.6371
40393.2,19.9301
40395.4,18.3327
40396.5,17.592
40397.6,16.8941
40398.8,16.2342
40399.9,15.6236
40401,15.0548
40402.1,14.5261
40403.2,14.0351
40404.4,13.5792
40405.5,13.156
40406.6,12.7629
40407.7,12.3974
40408.9,12.0574
40411.1,11.4452
40413.3,10.9112
40415.6,10.4428
40417.6,10.0644
40419.7,9.72524
40421.7,9.41988
40423.7,9.14504
40425.8,8.89424
40427.8,8.66568
40429.8,8.45666
40431.9,8.26578
40436.4,7.89493
40440.8,7.5824
40445.3,7.31515
40449.8,7.08418
40456.3,6.79924
40462.8,6.56158
40469.4,6.36016
40475.9,6.1872
40484.9,5.98562
40493.8,5.81684
40502.8,5.67293
40511.7,5.54882
40524.8,5.39536
40537.8,5.26664
40550.9,5.1563
40563.9,5.0603
40581.8,4.94623
40599.8,4.84784
40617.7,4.76109
40635.6,4.68297
40661.7,4.5801
40687.8,4.48411
40706.5,4.41566
40715.9,4.3805
40725.3,4.34372
40734.6,4.30423
40744,4.26053
40748.7,4.23632
40753.4,4.20999
40758.1,4.18066
40762.8,4.14737
40766,4.12101
40769.3,4.09119
40772.5,4.05684
40775.8,4.01633
40777.4,3.99302
40779.1,3.96715
40780.7,3.93821
40782.3,3.90575
40783.1,3.88798
40783.9,3.86949
40784.8,3.84993
40785.6,3.82994
40786.4,3.80937
40787.2,3.78926
40788,3.76991
40788.8,3.75291
40789.5,3.7415
40790.2,3.73372
40790.8,3.73063
40791.5,3.7337
40792.2,3.74486
40792.8,3.76569
40793.5,3.79832
40794.1,3.84489
40794.8,3.90862
40795.5,3.98965
40796.1,4.09062
40796.8,4.21296
40797.5,4.35995
40798.1,4.52747
40798.8,4.71702
40799.4,4.92719
40800.4,5.26834
40801.4,5.63765
40802.3,6.02005
40803.3,6.39371
40803.7,6.54719
40804.4,6.79841
40805.1,7.02495
40806,7.25695
40806.3,7.33175
40807.1,7.46784
40807.8,7.55683
40808.4,7.59578
40809,7.60281
40809.6,7.57913
40810.2,7.52681
40810.9,7.43348
40811.7,7.3122
40812.4,7.16527
40813.1,7.00281
40814.5,6.64602
40815.9,6.28444
40816.7,6.07795
40817.6,5.88607
40818.4,5.71166
40819.3,5.5578
40820.1,5.42096
40821,5.30356
40821.8,5.20138
40822.7,5.11506
40823.5,5.04063
40824.4,4.97727
40825.2,4.92317
40826,4.87724
40826.9,4.83703
40827.7,4.80234
40828.6,4.77142
40829.4,4.74424
40830.3,4.71818
40831.2,4.69497
40833,4.65437
40834.8,4.61994
40836.6,4.59025
40838.4,4.56395
40840.1,4.54062
40843.7,4.50032
40847.3,4.46653
40850.8,4.4375
40854.4,4.41208
40858,4.38948
40862.3,4.36499
40866.6,4.34305
40875.3,4.30458
40883.9,4.27138
40892.6,4.24185
40909.9,4.19013
40927.2,4.14471
40951.2,4.08736
40975.3,4.03421
41023.4,3.93383
41065.6,3.8477
41107.7,3.75997
41149.8,3.66792
41191.9,3.56886
41225,3.48397
41258.1,3.3907
41291.2,3.2864
41324.2,3.16751
41342.3,3.095
41360.3,3.0156
41378.4,2.9282
41396.4,2.83145
41413,2.73302
41429.5,2.62399
41446.1,2.503
41462.6,2.36961
41476.9,2.24552
41484.1,2.1816
41491.2,2.1179
41498.3,2.05615
41505.5,1.99962
41512.6,1.95348
41516.2,1.93683
41519.8,1.92639
41522.8,1.92385
41525.2,1.92711
41527.7,1.93619
41530.1,1.95243
41532.6,1.97721
41535,2.01259
41537.4,2.06055
41538.7,2.09013
41539.9,2.12397
41541.1,2.16252
41542.3,2.20628
41544.2,2.28521
41546.1,2.3802
41547,2.43457
41548,2.49404
41548.9,2.55905
41549.8,2.63007
41550.8,2.70761
41551.7,2.79226
41552.7,2.88462
41553.6,2.98537
41554.5,3.09527
41555.5,3.21511
41556.4,3.3458
41557.4,3.4883
41558.4,3.661
41559.4,3.84912
41560.5,4.05802
41561.5,4.28553
41562.5,4.53812
41563.6,4.81315
41564.6,5.1153
41565.6,5.44714
41566.7,5.81512
41567.7,6.21512
41568.7,6.65806
41569.8,7.13868
41570.8,7.66971
41571.8,8.24432
41572.9,8.87071
41573.9,9.55207
41575,10.3362
41576.1,11.1801
41577.2,12.0927
41578.2,13.0754
41579.3,14.1384
41580.4,15.2608
41581.5,16.4489
41582.6,17.6979
41584.1,19.5945
41585.7,21.56
41588.8,25.5825
41590.3,27.5367
41591.9,29.3601
41593.4,31.0182
41595,32.4369
41596.1,33.3088
41597.3,34.0147
41598.4,34.5543
41599.5,34.923
41600.7,35.121
41601.5,35.1596
41602.4,35.1042
41603.2,34.9603
41604.1,34.7336
41605,34.4303
41605.8,34.0575
41607.6,33.1332
41609.3,32.0216
41611,30.782
41614.4,28.1252
41618.1,25.3341
41619.9,24.0249
41621.7,22.7912
41623.5,21.6396
41625.4,20.5719
41627.2,19.5865
41629,18.6799
41630.8,17.8427
41632.7,17.0785
41634.5,16.377
41636.3,15.7327
41638.1,15.1401
41639.9,14.5946
41641.8,14.0915
41643.6,13.6269
41645.4,13.1971
41647.2,12.7986
41649,12.4287
41650.9,12.0846
41654.5,11.4649
41658.1,10.9233
41661.1,10.5289
41664.1,10.1725
41667.1,9.84892
41670.1,9.55408
41673,9.28446
41676,9.03713
41682,8.59958
41685.6,8.36363
41689.3,8.14887
41696.5,7.77126
41703.8,7.45028
41711.1,7.17428
41719.7,6.89412
41728.3,6.65407
41736.9,6.44627
41745.5,6.26454
41752.8,6.1272
41760.1,6.00311
41774.7,5.78717
41789.2,5.60533
41803.8,5.45005
41819.7,5.30417
41835.6,5.17777
41851.5,5.06698
41867.3,4.96898
41896.5,4.81446
41925.6,4.68524
41954.8,4.5747
41983.9,4.47838
42028.9,4.35034
42073.9,4.24111
42119,4.14512
42164,4.05919
42248.7,3.91676
42333.5,3.79142
42418.2,3.67671
42503,3.56857
42630.1,3.41156
42730.7,3.28419
42781,3.21517
42806.2,3.17759
42831.4,3.13636
42851.2,3.09969
42871.1,3.05712
42881,3.03245
42890.9,3.00422
42900.9,2.971
42905.9,2.95179
42910.8,2.93032
42915.1,2.90935
42919.4,2.8857
42923.7,2.85849
42928,2.8267
42932.3,2.7885
42934.5,2.76635
42936.6,2.74159
42938.8,2.71366
42940.9,2.68185
42943.1,2.6453
42944.2,2.62489
42945.2,2.60322
42946.2,2.5837
42947.1,2.56327
42948,2.54222
42948.9,2.52099
42949.8,2.50038
42950.7,2.48159
42951.6,2.46638
42952.5,2.4572
42953.4,2.45738
42954.3,2.47117
42955.2,2.50379
42956.2,2.56143
42957.1,2.65097
42957.5,2.71068
42958,2.77966
42958.4,2.86187
42958.9,2.95453
42959.3,3.0625
42959.8,3.18169
42960.6,3.41134
42961.3,3.67671
42962,3.98449
42962.8,4.32422
42963.5,4.70082
42964.3,5.09801
42965.8,5.94045
42966.4,6.31436
42967.5,6.89811
42968,7.16707
42968.6,7.41041
42969,7.59012
42969.4,7.7484
42970.1,7.95338
42970.3,8.0182
42970.8,8.13682
42971.4,8.2206
42971.7,8.25883
42972.1,8.27849
42972.5,8.28083
42972.9,8.26607
42973.5,8.19549
42974.2,8.07293
42974.9,7.90448
42975.6,7.69737
42976.4,7.41931
42977.2,7.1127
42978.8,6.46687
42980.4,5.83627
42981.2,5.54716
42982,5.28484
42982.9,5.01407
42983.8,4.78018
42984.7,4.57694
42985.6,4.4064
42986.5,4.26149
42987.4,4.14177
42988.3,4.04189
42989.2,3.95848
42990.1,3.8878
42991,3.8288
42992,3.77797
42992.8,3.73467
42993.8,3.69652
42994.7,3.66328
42996.5,3.60702
42998.5,3.55541
43000.5,3.51279
43002.5,3.47654
43004.6,3.44514
43008.6,3.39304
43012.6,3.35118
43016.7,3.31643
43020.7,3.28705
43024.8,3.26168
43028.8,3.23943
43033.7,3.2157
43038.6,3.19476
43048.4,3.15886
43058.2,3.12868
43067.9,3.10251
43087.5,3.058
43107.1,3.02014
43147.9,2.95215
43188.8,2.8921
43270.5,2.7815
43362.4,2.66175
43454.3,2.54133
43546.2,2.41697
43638.1,2.28498
43670.4,2.2354
43702.7,2.18303
43718.9,2.15525
43735.1,2.12588
43751.2,2.09431
43759.3,2.07727
43767.4,2.05905
43773.6,2.04411
43779.8,2.028
43785.9,2.01036
43792.1,1.99068
43798.3,1.9681
43801.4,1.95526
43804.4,1.94111
43807.5,1.9252
43810.6,1.90713
43813.7,1.88604
43815.2,1.87412
43816.8,1.8611
43817.7,1.85238
43818.7,1.84323
43819.7,1.83369
43820.6,1.824
43821.6,1.8142
43822.5,1.80483
43823.5,1.79654
43824.4,1.79037
43824.9,1.78843
43825.4,1.78757
43825.9,1.78804
43826.3,1.79011
43826.8,1.79413
43827.3,1.80044
43828.3,1.82127
43829.2,1.85655
43830.2,1.91
43831.1,1.98562
43832.1,2.08592
43832.9,2.19217
43833.7,2.31948
43834.5,2.468
43835.3,2.63464
43836.1,2.82154
43836.9,3.02334
43837.7,3.23542
43838.5,3.4493
43839.4,3.70585
43840.4,3.94457
43841.2,4.13542
43842.1,4.29644
43842.6,4.37304
43843.1,4.43527
43843.2,4.45519
43843.9,4.5096
43844.5,4.53967
43845.1,4.54558
43845.7,4.5304
43846.3,4.49511
43846.8,4.44217
43847.5,4.35533
43848.3,4.2478
43849,4.12381
43849.7,3.98976
43851.1,3.70116
43852.5,3.41297
43853.4,3.24585
43854.2,3.09327
43855.1,2.95548
43855.9,2.83348
43856.8,2.72618
43857.7,2.63533
43858.5,2.55836
43859.4,2.49374
43860.3,2.43922
43861.1,2.3944
43862,2.35705
43862.8,2.3258
43863.7,2.29918
43864.6,2.27682
43865.4,2.25757
43866.3,2.2408
43867.6,2.21847
43869,2.19972
43870.3,2.18335
43871.6,2.16901
43874.3,2.14438
43877,2.12384
43879.6,2.10607
43882.3,2.09049
43887.6,2.06382
43893,2.04133
43898.3,2.02177
43903.6,2.00427
43909,1.98831
43916.2,1.96851
43923.4,1.95019
43937.8,1.91644
43952.2,1.88526
43966.7,1.85572
43995.5,1.79911
44024.4,1.74413
44119.7,1.56341
44215.1,1.37556
44262.8,1.27756
44310.5,1.17661
44358.1,1.07262
44405.8,0.965611
44476.1,0.802992
44546.3,0.636746
44581.5,0.553627
44616.6,0.471876
44634.2,0.431932
44651.7,0.392945
44669.3,0.355162
44686.8,0.318902
44700.7,0.291745
44714.5,0.266136
44728.3,0.24227
44742.1,0.220467
44749,0.210437
44755.9,0.201082
44762.8,0.192441
44769.7,0.184574
44776.6,0.177547
44783.5,0.17143
44790.4,0.166299
44797.3,0.162234
44807.3,0.15841
44817.3,0.157326
44824.9,0.158459
44832.4,0.161439
44839.9,0.166542
44847.5,0.173932
44855,0.183787
44862.5,0.19633
44870.1,0.21181
44877.6,0.230472
44884.5,0.250668
44891.4,0.274064
44898.3,0.300936
44905.2,0.331587
44912.1,0.366346
44919,0.405577
44925.9,0.449675
44929.3,0.473684
44932.8,0.499076
44936.2,0.525993
44939.7,0.554342
44943.1,0.584268
44946.6,0.61584
44950,0.649132
44953.5,0.684222
44956.9,0.721191
44960.4,0.760124
44963.8,0.801112
44967.3,0.844249
44970.7,0.889634
44974.2,0.93737
44977.6,0.987568
44981.1,1.04034
44984.5,1.09581
44988,1.15411
44991.4,1.21554
44994.9,1.27991
44998.3,1.34752
45001.8,1.41853
45005.2,1.49312
45008.7,1.57144
45012.1,1.6537
45015.6,1.74007
45019,1.83076
45022.5,1.92599
45025.9,2.02598
45029.4,2.13097
45032.8,2.24122
45036.3,2.35699
45039.7,2.47855
45043.2,2.60622
45046.6,2.7403
45050.1,2.88112
45053.5,3.02904
45057,3.18444
45060.4,3.3477
45063.9,3.51924
45067.3,3.69951
45070.8,3.88898
45074.2,4.08814
45077.7,4.29753
45081.1,4.51771
45084.6,4.74929
45088,4.99289
45091.5,5.24921
45094.9,5.51897
45098.4,5.80295
45101.5,6.07447
45104.7,6.35821
45107.8,6.6557
45110.9,6.96773
45114.1,7.29507
45117.2,7.63861
45120.3,7.99923
45123.4,8.37792
45126.6,8.77575
45129.7,9.19398
45132.8,9.63396
45136,10.0972
45139.1,10.5852
45142.2,11.0997
45145.3,11.6426
45148.5,12.2159
45153.2,13.1493
45158,14.1655
45162.7,15.2776
45167.4,16.4991
45172.2,17.8488
45174.6,18.5752
45176.9,19.3403
45179.3,20.1474
45181.7,20.9999
45184.1,21.9015
45186.4,22.8562
45189.3,24.1068
45192.2,25.4509
45195.2,26.8955
45198.1,28.4468
45201,30.1091
45203.9,31.8837
45206.8,33.7669
45209.7,35.748
45216.4,40.591
45219.8,43.0311
45223.2,45.3632
45226.6,47.4998
45229.9,49.3268
45231.6,50.1006
45233.3,50.7638
45235,51.3181
45236.7,51.7533
45239.6,52.2327
45242.5,52.378
45244.9,52.2686
45247.3,51.9798
45249.8,51.5417
45252.2,50.9915
45257.1,49.6722
45261.9,48.2383
45266.7,46.8264
45271.6,45.5157
45276.4,44.3333
45281.3,43.2776
45287.7,42.0411
45294.1,40.9387
45306.9,38.9464
45319.6,37.0393
45332.4,35.1166
45353.6,31.8801
45374.8,28.7139
45385.4,27.2044
45396,25.7648
45406.6,24.4018
45417.2,23.1195
45427.4,21.9616
45437.6,20.8793
45447.8,19.8682
45457.9,18.927
45468.1,18.0501
45478.3,17.2352
45488.5,16.4766
45498.7,15.772
45510.8,15.0022
45522.8,14.2956
45534.9,13.6469
45546.9,13.0526
45559,12.5086
45571,12.0065
45583.1,11.5458
45595.1,11.1243
45613.6,10.5461
45632.2,10.0479
45650.7,9.6247
45669.2,9.27467
45687.8,8.99753
45697.1,8.88684
45706.3,8.79569
45715.6,8.72414
45724.8,8.67356
45734.1,8.64469
45743.4,8.6371
45753.6,8.6574
45763.8,8.71123
45774,8.79996
45784.2,8.92635
45794.4,9.09417
45804.6,9.30705
45814.8,9.56983
45824.9,9.88688
45830.9,10.0993
45836.8,10.3332
45842.8,10.5898
45848.7,10.8703
45854.7,11.176
45860.6,11.5084
45866.6,11.8685
45872.5,12.2566
45878.5,12.6739
45884.4,13.1216
45890.4,13.6007
45896.3,14.1117
45902.3,14.6549
45908.2,15.2306
45920.1,16.4763
45932.2,17.8683
45944.3,19.3671
45968.6,22.558
45980.7,24.1568
45992.8,25.68
46004.9,27.0641
46011,27.6846
46017,28.2488
46023.1,28.7519
46029.1,29.1879
46035.2,29.5547
46041.2,29.8491
46047.3,30.0714
46053.3,30.2213
46059.4,30.301
46065.4,30.313
46072.9,30.2407
46080.3,30.0802
46087.7,29.8407
46095.1,29.5317
46110,28.7428
46124.8,27.7848
46154.5,25.659
46184.2,23.4929
46198.6,22.489
46213,21.5339
46227.4,20.6322
46241.8,19.7856
46256.3,18.994
46270.7,18.2554
46285.1,17.5661
46299.5,16.9256
46320.8,16.0636
46328.7,15.7645
46332.7,15.6201
46336.7,15.4802
46340.7,15.3455
46342.7,15.2822
46343.7,15.252
46344.7,15.2239
46345.7,15.1978
46346.7,15.1752
46347.7,15.1571
46348.7,15.1455
46349.7,15.1423
46350.7,15.1499
46351.7,15.1715
46352.7,15.2099
46353.4,15.2528
46354.2,15.3089
46354.9,15.3792
46355.7,15.4632
46356.5,15.5778
46357.4,15.7097
46359.1,16.0227
46362.5,16.7069
46363.9,16.9345
46365.4,17.0758
46366.5,17.1108
46367,17.1019
46367.9,17.049
46369.4,16.8489
46370.4,16.6737
46371.3,16.4684
46373.1,15.9962
46374.6,15.6065
46376,15.2382
46377.4,14.9129
46378.9,14.6412
46379.6,14.5255
46380.3,14.4244
46381.1,14.3343
46381.8,14.2566
46382.5,14.1879
46383.2,14.1287
46384,14.0769
46384.7,14.0314
46385.5,13.9868
46386.3,13.9473
46387.1,13.9118
46387.9,13.8799
46388.7,13.8499
46389.5,13.8222
46391.1,13.7701
46392.7,13.721
46394.2,13.6742
46397.4,13.5838
46403.8,13.4103
46410.2,13.2432
46422.9,12.9244
46435.7,12.6232
46452.6,12.246
46469.6,11.8938
46486.6,11.5644
46503.6,11.256
46515.2,11.057
46521,10.9611
46526.8,10.8678
46532.6,10.7775
46535.5,10.7339
46538.3,10.692
46539.8,10.6719
46541.2,10.6531
46542.7,10.636
46544.1,10.6221
46544.9,10.6168
46545.6,10.6131
46546.3,10.6115
46547,10.6125
46547.8,10.6168
46548.5,10.625
46549.2,10.638
46549.9,10.6568
46550.7,10.6849
46551.5,10.7218
46552.2,10.7693
46553,10.8284
46554,10.9266
46555.1,11.0475
46556.1,11.1936
46557.1,11.3604
46561.1,12.1362
46562.7,12.3882
46564.2,12.5569
46565.5,12.6115
46566,12.6102
46566.8,12.5775
46567.7,12.5057
46568.5,12.3997
46569.6,12.2312
46570.6,12.0288
46572.7,11.5727
46574.1,11.2502
46575.5,10.9568
46577,10.7039
46577.7,10.5955
46578.4,10.5007
46579.1,10.4163
46579.8,10.3429
46580.5,10.2797
46581.3,10.2264
46582,10.1802
46582.7,10.1415
46583.4,10.108
46584.1,10.0798
46584.7,10.0607
46585.2,10.0436
46586.3,10.0144
46587.4,9.98962
46588.5,9.96834
46589.6,9.94905
46590.7,9.93139
46592.9,9.89862
46595.1,9.86756
46597.2,9.83749
46601.6,9.77919
46606,9.72224
46610.4,9.6665
46619.1,9.55766
46636.6,9.34879
46654.1,9.15029
46689.1,8.78109
46708.8,8.58883
46728.4,8.40819
46748.1,8.24133
46757.9,8.16471
46767.8,8.09477
46774.3,8.05321
46780.9,8.01729
46787.5,7.98929
46794,7.9729
46800.6,7.9746
46803.9,7.98575
46807.2,8.00682
46810.4,8.0414
46813.7,8.09492
46817,8.17597
46820.3,8.29893
46821.8,8.37599
46823.3,8.47004
46824.8,8.58723
46826.3,8.73254
46827.8,8.91664
46829.3,9.14846
46830.8,9.44358
46831.6,9.62033
46832.3,9.81987
46833.1,10.0673
46833.9,10.3488
46834.8,10.6683
46835.6,11.0293
46836.4,11.4351
46837.2,11.8886
