E_eV,Sig_b
1253.19,3.74423
1256.5,3.74319
1259.81,3.74218
1263.12,3.74121
1266.43,3.74029
1268.39,3.73979
1270.36,3.73933
1272.32,3.73894
1274.29,3.73865
1276.25,3.73849
1277.24,3.73849
1278.22,3.73856
1279.2,3.73871
1280.18,3.73897
1281.17,3.7394
1282.15,3.74006
1282.98,3.74085
1283.8,3.74195
1284.63,3.7435
1285.46,3.7457
1285.87,3.74714
1286.29,3.7489
1286.7,3.75106
1287.11,3.75375
1287.53,3.75718
1287.94,3.7616
1288.35,3.76743
1288.56,3.77108
1288.77,3.77536
1289.03,3.78191
1289.28,3.79025
1289.54,3.80123
1289.67,3.80814
1289.8,3.81642
1289.93,3.82667
1290.06,3.83951
1290.19,3.85623
1290.32,3.87867
1290.38,3.89298
1290.45,3.90992
1290.51,3.93007
1290.58,3.95371
1290.64,3.9824
1290.71,4.01621
1290.77,4.05732
1290.84,4.10575
1290.89,4.15862
1290.95,4.21957
1291.01,4.29073
1291.07,4.37356
1291.13,4.47139
1291.18,4.58259
1291.24,4.71041
1291.27,4.78111
1291.3,4.85662
1291.33,4.94004
1291.36,5.02604
1291.39,5.11751
1291.42,5.21467
1291.45,5.31771
1291.48,5.42683
1291.51,5.5422
1291.53,5.66399
1291.56,5.79235
1291.59,5.9274
1291.62,6.06926
1291.65,6.21802
1291.68,6.37373
1291.71,6.53643
1291.74,6.70612
1291.77,6.88279
1291.8,7.07281
1291.82,7.26342
1291.88,7.66448
1291.94,8.09061
1292,8.53959
1292.06,9.00848
1292.12,9.49367
1292.23,10.495
1292.37,11.6723
1292.43,12.2387
1292.5,12.7684
1292.57,13.2941
1292.64,13.7564
1292.7,14.0691
1292.76,14.3368
1292.83,14.6062
1292.86,14.7116
1292.9,14.7915
1292.94,14.8549
1292.98,14.8881
1293,14.8933
1293.01,14.8928
1293.03,14.8861
1293.05,14.8717
1293.09,14.8219
1293.12,14.7529
1293.16,14.6614
1293.2,14.5265
1293.24,14.3626
1293.28,14.1512
1293.33,13.9089
1293.39,13.5029
1293.46,13.0516
1293.52,12.6211
1293.57,12.1647
1293.69,11.2
1293.88,9.50251
1293.93,9.09157
1293.98,8.69176
1294.03,8.30537
1294.08,7.94173
1294.13,7.55208
1294.18,7.19118
1294.24,6.85269
1294.29,6.53726
1294.32,6.38553
1294.34,6.24514
1294.37,6.10527
1294.4,5.97624
1294.42,5.84805
1294.45,5.73014
1294.48,5.61333
1294.5,5.50617
1294.53,5.4003
1294.56,5.30345
1294.61,5.1209
1294.66,4.95736
1294.72,4.81153
1294.77,4.6821
1294.82,4.56771
1294.87,4.46703
1294.93,4.37875
1294.99,4.29486
1295.04,4.2239
1295.1,4.16294
1295.16,4.1107
1295.21,4.06603
1295.27,4.02789
1295.33,3.99535
1295.38,3.96758
1295.44,3.94349
1295.5,3.92328
1295.56,3.90596
1295.61,3.89107
1295.73,3.8671
1295.84,3.84891
1295.96,3.83468
1296.07,3.82347
1296.18,3.81434
1296.3,3.80672
1296.53,3.79463
1296.75,3.78545
1297.05,3.77634
1297.34,3.76932
1297.64,3.76375
1297.93,3.75925
1298.23,3.75554
1298.52,3.75244
1299.11,3.74757
1299.69,3.74393
1300.28,3.74114
1300.87,3.73893
1301.46,3.73715
1302.37,3.73496
1303.28,3.73324
1304.2,3.73186
1305.11,3.73072
1306.03,3.72975
1306.94,3.72891
1307.86,3.72817
1308.77,3.7275
1310.6,3.72634
1312.43,3.72532
1314.25,3.72441
1316.08,3.72357
1318.17,3.72269
1320.26,3.72185
1322.35,3.72107
1324.44,3.72032
1327.05,3.71944
1329.66,3.71863
1332.27,3.71789
1334.89,3.71726
1337.5,3.71676
1338.8,3.71659
1340.11,3.71648
1341.42,3.71646
1342.72,3.71655
1344.03,3.71677
1345.33,3.71722
1346.38,3.71778
1347.42,3.7186
1348.47,3.71976
1349.51,3.72142
1350.56,3.7238
1351.08,3.72537
1351.6,3.72731
1352.12,3.7297
1352.65,3.7327
1353.17,3.7365
1353.69,3.74138
1354.1,3.74625
1354.51,3.75234
1354.91,3.76016
1355.32,3.77044
1355.53,3.77684
1355.73,3.78435
1355.93,3.79329
1356.14,3.80406
1356.34,3.81736
1356.55,3.83442
1356.65,3.84505
1356.75,3.85771
1356.85,3.87317
1356.95,3.89257
1357.04,3.91215
1357.12,3.93658
1357.2,3.96755
1357.28,4.00674
1357.36,4.05808
1357.4,4.0893
1357.45,4.12406
1357.49,4.16474
1357.53,4.21128
1357.57,4.26451
1357.61,4.32378
1357.65,4.39309
1357.69,4.4722
1357.73,4.56239
1357.77,4.66507
1357.81,4.78177
1357.85,4.91417
1357.89,5.06407
1357.93,5.22906
1357.98,5.41942
1358.02,5.6335
1358.06,5.87364
1358.1,6.1354
1358.12,6.2845
1358.14,6.43438
1358.16,6.6004
1358.18,6.76706
1358.2,6.95138
1358.22,7.13615
1358.24,7.33024
1358.26,7.53397
1358.28,7.76961
1358.3,8.00619
1358.33,8.26664
1358.35,8.52767
1358.37,8.81455
1358.39,9.10155
1358.41,9.41639
1358.43,9.73081
1358.45,10.0751
1358.48,10.4183
1358.5,10.7934
1358.52,11.1665
1358.54,11.5736
1358.56,11.9778
1358.6,12.833
1358.65,13.7741
1358.69,14.7825
1358.73,15.8586
1358.78,16.9747
1358.82,18.1831
1358.86,19.4561
1358.9,20.7911
1358.95,22.1517
1358.99,23.6669
1359.04,25.2355
1359.13,28.5037
1359.31,35.2598
1359.4,38.8933
1359.5,42.3079
1359.58,44.655
1359.65,46.7115
1359.69,47.8279
1359.74,48.8152
1359.81,50.0561
1359.85,50.6747
1359.89,51.118
1359.93,51.3515
1359.95,51.4635
1359.98,51.5567
1360,51.5695
1360.03,51.526
1360.06,51.4083
1360.09,51.2243
1360.12,50.9422
1360.17,50.3668
1360.23,49.4005
1360.29,48.199
1360.35,46.7695
1360.41,45.1367
1360.48,42.8109
1360.56,40.2615
1360.68,35.9502
1360.79,31.4848
1360.91,27.2688
1360.96,25.2183
1361.02,23.276
1361.08,21.3867
1361.13,19.6276
1361.19,17.9728
1361.22,17.1864
1361.25,16.428
1361.27,15.7236
1361.3,15.0458
1361.33,14.3946
1361.35,13.77
1361.38,13.172
1361.41,12.6003
1361.43,12.0545
1361.46,11.5532
1361.49,11.0574
1361.51,10.5863
1361.54,10.1393
1361.57,9.73113
1361.59,9.32974
1361.62,8.95057
1361.65,8.59291
1361.67,8.26813
1361.7,7.9505
1361.73,7.65212
1361.76,7.37219
1361.78,7.10994
1361.81,6.86456
1361.84,6.63527
1361.86,6.42128
1361.89,6.22896
1361.92,6.04277
1361.94,5.86964
1361.97,5.70884
1362,5.56498
1362.02,5.42634
1362.05,5.29799
1362.08,5.1793
1362.1,5.07355
1362.15,4.91566
1362.19,4.77703
1362.23,4.65555
1362.28,4.54933
1362.31,4.47705
1362.34,4.41387
1362.37,4.35686
1362.4,4.30545
1362.47,4.21614
1362.53,4.14492
1362.6,4.08634
1362.66,4.03956
1362.73,4.00146
1362.79,3.9703
1362.88,3.93692
1362.96,3.91089
1363.05,3.89025
1363.13,3.87358
1363.22,3.85985
1363.31,3.8483
1363.48,3.82993
1363.65,3.81555
1363.82,3.80389
1363.99,3.79416
1364.16,3.78593
1364.51,3.77256
1364.85,3.7623
1365.19,3.75419
1365.54,3.74765
1366.05,3.73995
1366.57,3.73407
1367.08,3.72943
1367.6,3.7257
1368.11,3.72263
1368.63,3.72008
1369.66,3.71609
1370.69,3.71313
1371.72,3.71084
1372.75,3.70898
1373.78,3.70744
1375.15,3.70573
1376.53,3.70432
1377.9,3.7031
1379.27,3.70203
1380.65,3.70107
1382.02,3.70019
1384.77,3.6986
1387.52,3.69716
1390.26,3.69583
1393.01,3.69456
1395.76,3.69335
1399.19,3.69188
1402.63,3.69046
1406.06,3.68907
1409.49,3.6877
1416.02,3.68518
1419.28,3.68397
1422.55,3.68282
1425.81,3.68176
1427.44,3.68128
1429.07,3.68083
1430.7,3.68046
1432.33,3.68019
1433.96,3.68006
1434.78,3.68008
1435.6,3.68017
1436.54,3.68038
1437.49,3.68076
1438.43,3.68139
1439.37,3.6824
1439.85,3.68309
1440.32,3.68397
1440.79,3.68507
1441.26,3.68646
1441.73,3.68825
1442.21,3.69057
1442.68,3.69365
1443.15,3.69786
1443.49,3.70198
1443.84,3.70741
1444.18,3.7149
1444.35,3.71985
1444.53,3.72606
1444.7,3.73438
1444.87,3.74625
1444.95,3.75432
1445.04,3.76449
1445.13,3.77751
1445.21,3.79416
1445.3,3.81615
1445.38,3.84506
1445.47,3.88315
1445.56,3.93262
1445.6,3.96321
1445.64,3.99821
1445.68,4.0382
1445.73,4.08381
1445.77,4.13575
1445.81,4.19476
1445.86,4.26167
1445.9,4.33547
1445.93,4.40194
1445.97,4.47495
1446,4.55501
1446.03,4.63995
1446.07,4.73546
1446.1,4.83645
1446.13,4.94958
1446.17,5.06877
1446.2,5.2018
1446.23,5.3414
1446.27,5.49662
1446.3,5.65887
1446.34,5.83854
1446.37,6.02557
1446.4,6.23182
1446.43,6.44563
1446.47,6.68041
1446.5,6.9303
1446.54,7.19567
1446.57,7.46834
1446.6,7.76505
1446.64,8.06851
1446.67,8.39719
1446.7,8.73176
1446.74,9.09239
1446.77,9.45768
1446.81,9.84947
1446.84,10.2443
1446.9,11.088
1446.97,11.9831
1447.03,12.737
1447.08,13.5146
1447.19,15.1027
1447.29,16.7089
1447.4,18.2713
1447.46,19.0628
1447.51,19.7996
1447.57,20.4863
1447.63,21.1133
1447.68,21.6997
1447.74,22.2006
1447.79,22.494
1447.83,22.7344
1447.88,22.9837
1447.91,23.0893
1447.94,23.1575
1447.97,23.199
1448,23.2139
1448.03,23.1982
1448.06,23.1538
1448.09,23.0811
1448.12,22.9803
1448.17,22.7404
1448.24,22.3215
1448.3,21.8277
1448.36,21.2508
1448.41,20.6736
1448.46,20.0532
1448.52,19.3865
1448.57,18.6814
1448.67,17.2609
1448.77,15.7835
1448.87,14.3002
1448.96,12.8704
1449.05,11.7166
1449.09,11.1719
1449.13,10.6463
1449.17,10.1411
1449.21,9.65752
1449.25,9.19639
1449.29,8.75832
1449.34,8.33389
1449.38,7.94348
1449.42,7.57664
1449.46,7.23317
1449.5,6.91267
1449.54,6.61461
1449.58,6.33833
1449.62,6.08308
1449.67,5.83158
1449.71,5.60217
1449.75,5.39366
1449.8,5.20479
1449.84,5.0343
1449.89,4.88091
1449.93,4.74334
1449.97,4.62034
1450.02,4.51543
1450.06,4.42379
1450.1,4.34188
1450.14,4.26885
1450.18,4.20238
1450.22,4.14487
1450.26,4.09392
1450.3,4.04887
1450.35,4.0082
1450.39,3.97326
1450.47,3.91548
1450.55,3.8709
1450.63,3.8366
1450.72,3.80991
1450.8,3.7896
1450.88,3.77384
1450.96,3.76151
1451.05,3.75164
1451.13,3.74382
1451.29,3.73215
1451.46,3.72379
1451.62,3.71746
1451.79,3.71241
1451.95,3.70825
1452.28,3.70166
1452.61,3.69666
1453.03,3.69182
1453.44,3.68813
1453.86,3.68523
1454.28,3.6829
1454.69,3.68098
1455.11,3.67937
1455.94,3.67682
1456.78,3.67489
1457.61,3.67337
1458.45,3.67213
1459.28,3.67109
1460.69,3.66963
1462.09,3.66842
1463.5,3.66737
1464.9,3.66644
1466.31,3.66558
1467.71,3.66478
1470.52,3.66329
1473.33,3.6619
1476.14,3.66057
1478.95,3.65928
1481.76,3.65801
1487.38,3.65552
1493,3.65308
1500.03,3.65008
1503.54,3.64861
1507.05,3.64716
1510.56,3.64576
1512.32,3.64509
1514.08,3.64444
1515.83,3.64382
1517.59,3.64325
1519.35,3.64275
1521.1,3.64233
1522.42,3.64211
1523.74,3.642
1525.05,3.64205
1526.37,3.64232
1527.03,3.64258
1527.69,3.64295
1528.35,3.64348
1529,3.6442
1529.66,3.64518
1530.32,3.64652
1530.98,3.64837
1531.64,3.65096
1532.08,3.65329
1532.52,3.65632
1532.96,3.66035
1533.39,3.66584
1533.62,3.66938
1533.83,3.67364
1534.05,3.67891
1534.27,3.68562
1534.49,3.69479
1534.6,3.70086
1534.71,3.70841
1534.82,3.71826
1534.93,3.73137
1535.04,3.74927
1535.15,3.7739
1535.24,3.80085
1535.33,3.83642
1535.41,3.8834
1535.46,3.91224
1535.5,3.94533
1535.55,3.98324
1535.59,4.02662
1535.63,4.07617
1535.68,4.13267
1535.72,4.19696
1535.77,4.26995
1535.81,4.35263
1535.85,4.4438
1535.9,4.54881
1535.94,4.66685
1535.99,4.79916
1536.03,4.94704
1536.07,5.11184
1536.12,5.29494
1536.16,5.49773
1536.2,5.71628
1536.25,5.96212
1536.29,6.23177
1536.34,6.52655
1536.38,6.84767
1536.42,7.19627
1536.47,7.57335
1536.51,7.97976
1536.56,8.40589
1536.6,8.8175
1536.63,9.24171
1536.67,9.70082
1536.71,10.1711
1536.75,10.677
1536.79,11.192
1536.83,11.7425
1536.86,12.2992
1536.94,13.4839
1537.02,14.7341
1537.1,16.0339
1537.17,17.3467
1537.33,20.0068
1537.4,21.2852
1537.48,22.4772
1537.53,23.1679
1537.57,23.8023
1537.62,24.4021
1537.66,24.9363
1537.72,25.4996
1537.77,25.9736
1537.84,26.3871
1537.88,26.6292
1537.91,26.7394
1537.94,26.8139
1537.97,26.8564
1538,26.8673
1538.02,26.8557
1538.05,26.8144
1538.08,26.7518
1538.11,26.654
1538.15,26.4498
1538.21,26.0883
1538.26,25.7025
1538.31,25.2568
1538.38,24.4054
1538.46,23.4254
1538.52,22.4517
1538.59,21.4198
1538.66,20.3334
1538.72,19.2102
1538.85,16.9034
1538.92,15.769
1538.99,14.66
1539.05,13.5883
1539.12,12.5637
1539.18,11.5944
1539.22,11.1325
1539.25,10.6864
1539.29,10.1932
1539.33,9.72218
1539.36,9.27382
1539.4,8.84825
1539.44,8.44551
1539.48,8.06544
1539.52,7.70779
1539.55,7.38071
1539.59,7.06604
1539.63,6.77233
1539.67,6.49889
1539.7,6.25143
1539.74,6.0158
1539.78,5.7981
1539.82,5.59746
1539.86,5.41767
1539.89,5.26526
1539.92,5.12844
1539.95,5.00197
1539.99,4.88526
1540.02,4.77774
1540.05,4.67885
1540.09,4.58805
1540.12,4.5048
1540.15,4.42639
1540.19,4.35692
1540.22,4.29352
1540.25,4.23573
1540.32,4.13531
1540.38,4.05253
1540.45,3.98364
1540.52,3.92825
1540.58,3.88309
1540.65,3.84636
1540.72,3.81612
1540.78,3.79196
1540.85,3.77231
1540.91,3.75629
1540.98,3.74299
1541.05,3.73223
1541.18,3.71585
1541.31,3.70411
1541.44,3.69547
1541.58,3.68873
1541.71,3.68333
1541.97,3.67498
1542.3,3.66748
1542.62,3.66181
1542.94,3.65733
1543.26,3.65374
1543.58,3.65077
1543.9,3.6483
1544.55,3.6444
1545.19,3.64147
1545.83,3.63919
1546.48,3.63735
1547.12,3.63585
1548.06,3.63406
1549.01,3.6326
1549.95,3.63137
1550.9,3.63031
1551.85,3.62937
1552.79,3.62852
1554.68,3.62703
1556.57,3.62571
1558.46,3.6245
1560.36,3.62337
1562.25,3.62228
1564.36,3.62111
1566.48,3.61997
1570.72,3.61775
1574.95,3.61558
1579.19,3.61343
1583.43,3.6113
1587.66,3.60916
1596.13,3.60489
1605.82,3.59998
1613.08,3.59625
1620.34,3.5925
1627.6,3.58873
1634.86,3.58493
1639.71,3.58239
1644.55,3.57985
1649.39,3.57731
1654.23,3.57479
1659.07,3.57231
1661.49,3.57109
1663.91,3.56991
1666.33,3.56877
1668.75,3.56769
1671.17,3.56671
1673.59,3.56587
1675.03,3.56547
1676.47,3.5652
1677.9,3.56508
1679.34,3.5652
1680.78,3.56569
1681.5,3.56612
1682.22,3.56673
1682.94,3.56757
1683.65,3.56871
1684.37,3.57027
1685.09,3.57245
1685.66,3.57476
1686.23,3.5778
1686.79,3.58189
1687.36,3.5875
1687.64,3.59113
1687.93,3.59551
1688.21,3.60087
1688.5,3.60751
1688.78,3.61601
1689.06,3.62727
1689.21,3.63458
1689.35,3.64362
1689.49,3.65525
1689.63,3.67075
1689.73,3.686
1689.84,3.70598
1689.94,3.73263
1690.05,3.76863
1690.15,3.81767
1690.2,3.84857
1690.25,3.88469
1690.31,3.92689
1690.36,3.97617
1690.41,4.03363
1690.46,4.10052
1690.51,4.17822
1690.57,4.26829
1690.62,4.37242
1690.67,4.49249
1690.72,4.6305
1690.77,4.78866
1690.83,4.96928
1690.88,5.17486
1690.93,5.408
1690.96,5.53574
1690.98,5.67139
1691.01,5.81531
1691.03,5.96784
1691.06,6.12934
1691.09,6.30016
1691.11,6.48066
1691.14,6.67119
1691.16,6.87209
1691.19,7.08372
1691.22,7.30639
1691.24,7.54044
1691.27,7.78618
1691.29,8.04391
1691.34,8.51912
1691.38,9.03244
1691.43,9.58499
1691.47,10.1777
1691.52,10.8113
1691.56,11.486
1691.61,12.2019
1691.65,12.9586
1691.7,13.7555
1691.74,14.5913
1691.79,15.4644
1691.83,16.3727
1691.88,17.3136
1691.92,18.2841
1692.01,20.2762
1692.2,24.6826
1692.3,26.862
1692.39,28.9553
1692.44,30.0742
1692.5,31.1154
1692.55,32.0901
1692.6,32.9884
1692.66,33.8741
1692.71,34.6327
1692.75,35.1124
1692.79,35.5151
1692.84,35.9309
1692.89,36.2085
1692.92,36.3311
1692.94,36.4131
1692.97,36.4693
1693,36.4845
1693.03,36.4604
1693.06,36.4007
1693.09,36.3052
1693.13,36.1189
1693.16,35.8609
1693.23,35.2749
1693.31,34.3801
1693.38,33.2542
1693.46,31.9525
1693.52,30.7508
1693.59,29.4782
1693.65,28.1341
1693.71,26.7365
1693.93,21.5352
1694.04,19.006
1694.1,17.7791
1694.15,16.616
1694.21,15.4808
1694.27,14.3999
1694.32,13.3773
1694.38,12.4325
1694.43,11.5327
1694.46,11.1068
1694.49,10.7111
1694.52,10.3164
1694.54,9.9375
1694.57,9.57432
1694.6,9.23881
1694.63,8.90592
1694.65,8.5881
1694.68,8.28507
1694.71,8.00658
1694.74,7.73169
1694.77,7.47059
1694.79,7.22292
1694.82,6.99643
1694.85,6.77397
1694.88,6.56371
1694.9,6.36524
1694.93,6.1846
1694.96,6.008
1694.99,5.84188
1695.02,5.6858
1695.04,5.54439
1695.07,5.40676
1695.1,5.27786
1695.13,5.15729
1695.15,5.04852
1695.2,4.89306
1695.24,4.75318
1695.28,4.62758
1695.32,4.51758
1695.36,4.41669
1695.4,4.32868
1695.45,4.24826
1695.49,4.17835
1695.54,4.0951
1695.6,4.0254
1695.65,3.96504
1695.71,3.91471
1695.76,3.87126
1695.82,3.83451
1695.88,3.80342
1695.93,3.77755
1696.04,3.73657
1696.15,3.70682
1696.26,3.68492
1696.38,3.66847
1696.49,3.6558
1696.6,3.64577
1696.82,3.63073
1697.04,3.61986
1697.27,3.61139
1697.49,3.6045
1697.93,3.59388
1698.38,3.58608
1698.82,3.5801
1699.26,3.57542
1699.88,3.57042
1700.49,3.56658
1701.1,3.56354
1701.71,3.56106
1702.32,3.55899
1702.93,3.55724
1704.15,3.55443
1705.38,3.55222
1706.6,3.55043
1707.82,3.54893
1709.04,3.54761
1711.27,3.54554
1713.49,3.54378
1715.71,3.54224
1717.93,3.54086
1720.27,3.53959
1722.6,3.53849
1724.93,3.53759
1727.27,3.53697
1729.6,3.53673
1731.93,3.53708
1733.1,3.53758
1734.27,3.53838
1735.43,3.53956
1736.6,3.54128
1737.55,3.54325
1738.49,3.54592
1739.44,3.54955
1740.38,3.55454
1741.33,3.56153
1741.8,3.56608
1742.27,3.5716
1742.74,3.57839
1743.21,3.58683
1743.69,3.5975
1744.16,3.6112
1744.52,3.62455
1744.88,3.64124
1745.24,3.66265
1745.42,3.67578
1745.6,3.69092
1745.78,3.70881
1745.96,3.73009
1746.14,3.75639
1746.33,3.78974
1746.42,3.81054
1746.51,3.8347
1746.6,3.86345
1746.69,3.8982
1746.78,3.94131
1746.87,3.99431
1746.96,4.06084
1747.05,4.14505
1747.12,4.23511
1747.2,4.34454
1747.28,4.48115
1747.31,4.55991
1747.35,4.64723
1747.39,4.74669
1747.43,4.85417
1747.47,4.97311
1747.51,5.10463
1747.55,5.25394
1747.58,5.41467
1747.62,5.59182
1747.66,5.78681
1747.7,6.00706
1747.74,6.2429
1747.77,6.50136
1747.81,6.78418
1747.85,7.10163
1747.89,7.43931
1747.93,7.80691
1747.96,8.20634
1748,8.65142
1748.04,9.12134
1748.08,9.629
1748.12,10.1763
1748.16,10.7653
1748.19,11.3976
1748.23,12.075
1748.27,12.7993
1748.31,13.593
1748.35,14.4167
1748.38,15.2913
1748.42,16.2179
1748.46,17.2238
1748.5,18.2577
1748.54,19.3452
1748.58,20.486
1748.62,21.712
1748.65,22.9594
1748.69,24.2578
1748.73,25.6058
1748.81,28.4422
1748.88,31.4477
1748.96,34.9331
1749.05,38.5009
1749.21,45.7777
1749.33,50.8248
1749.39,53.2323
1749.45,55.5257
1749.53,58.2677
1749.6,60.7186
1749.65,62.1199
1749.7,63.3656
1749.78,64.9635
1749.85,66.0865
1749.89,66.503
1749.93,66.8073
1749.98,67.0193
1750,67.0357
1750.05,66.9335
1750.09,66.6703
1750.13,66.2698
1750.18,65.6673
1750.26,64.3102
1750.3,63.3766
1750.34,62.3202
1750.4,60.5821
1750.46,58.6249
1750.55,55.6211
1750.63,52.3288
1750.71,48.9972
1750.79,45.5439
1750.95,38.5331
1751.02,35.7317
1751.08,32.9988
1751.15,30.3576
1751.21,27.866
1751.28,25.4617
1751.34,23.1969
1751.37,22.1035
1751.4,21.0805
1751.44,20.0948
1751.47,19.1467
1751.5,18.3203
1751.53,17.5249
1751.56,16.7605
1751.58,16.0518
1751.61,15.3478
1751.64,14.6968
1751.67,14.0519
1751.7,13.457
1751.73,12.8692
1751.76,12.3096
1751.79,11.7775
1751.81,11.2891
1751.84,10.809
1751.87,10.3694
1751.9,9.93819
1751.93,9.54434
1751.96,9.15889
1751.98,8.79545
1752.01,8.45316
1752.04,8.14191
1752.07,7.83864
1752.1,7.56347
1752.13,7.2959
1752.16,7.0536
1752.19,6.81847
1752.21,6.59862
1752.24,6.39327
1752.27,6.20802
1752.3,6.0289
1752.33,5.86759
1752.38,5.57189
1752.44,5.31165
1752.5,5.09108
1752.56,4.90107
1752.61,4.73772
1752.67,4.59526
1752.73,4.47542
1752.79,4.37278
1752.84,4.28489
1752.9,4.20838
1752.96,4.14399
1753.01,4.0887
1753.07,4.04111
1753.19,3.96385
1753.3,3.90596
1753.42,3.86092
1753.53,3.82569
1753.64,3.79697
1753.76,3.7734
1753.99,3.73613
1754.22,3.70779
1754.41,3.68777
1754.61,3.671
1754.81,3.65666
1755.01,3.64426
1755.41,3.62389
1755.8,3.60799
1756.2,3.59522
1756.59,3.58483
1756.99,3.57618
1757.39,3.56895
1758.12,3.55827
1758.85,3.55014
1759.83,3.54191
1760.81,3.53563
1761.78,3.53071
1762.76,3.52674
1763.73,3.52345
1764.71,3.52067
1765.69,3.5183
1767.64,3.51434
1769.59,3.51109
1771.55,3.50833
1773.5,3.5059
1775.45,3.50369
1777.28,3.50178
1779.11,3.49997
1780.94,3.49824
1782.77,3.49659
1786.43,3.4934
1790.1,3.49033
1793.76,3.48734
1797.42,3.4844
1801.08,3.48148
1804.74,3.47858
1810.11,3.47434
1815.48,3.47009
1820.85,3.46582
1826.22,3.46152
1836.96,3.45281
1847.7,3.44391
1858.44,3.43481
1869.18,3.42547
1890.65,3.40606
1914.09,3.3836
1935.57,3.36171
1957.04,3.33843
1978.52,3.31361
2000,3.28708
2029.85,3.24696
2044.77,3.22531
2059.7,3.20249
2072.33,3.18219
2078.64,3.17169
2084.95,3.16095
2091.27,3.14998
2097.58,3.13877
2103.9,3.12735
2107.05,3.12158
2110.21,3.11578
2114.8,3.10734
2117.1,3.10314
2119.39,3.09899
2121.69,3.09491
2123.99,3.09097
2126.28,3.08723
2128.58,3.08382
2129.94,3.08205
2131.31,3.08058
2132.67,3.07951
2134.03,3.07906
2135.4,3.07954
2136.08,3.08028
2136.76,3.08149
2137.44,3.08329
2138.12,3.08591
2138.8,3.08967
2139.49,3.09504
2139.99,3.10045
2140.49,3.10756
2140.99,3.11707
2141.49,3.13007
2141.75,3.13846
2142,3.14851
2142.25,3.1608
2142.5,3.17623
2142.75,3.19648
2142.88,3.20942
2143,3.22497
2143.13,3.24446
2143.25,3.26914
2143.38,3.30174
2143.5,3.34505
2143.61,3.39277
2143.71,3.45433
2143.81,3.53483
2143.86,3.58453
2143.92,3.64032
2143.97,3.70543
2144.02,3.78001
2144.07,3.86533
2144.12,3.96085
2144.17,4.07187
2144.23,4.19579
2144.28,4.33933
2144.33,4.49894
2144.38,4.68309
2144.43,4.89121
2144.48,5.12587
2144.54,5.3844
2144.59,5.67976
2144.64,6.00345
2144.69,6.37121
2144.74,6.77197
2144.79,7.22464
2144.84,7.71498
2144.87,7.98363
2144.9,8.26544
2144.92,8.56081
2144.95,8.85797
2144.97,9.18109
2145,9.51891
2145.03,9.87182
2145.05,10.2257
2145.08,10.6092
2145.1,11.0089
2145.15,11.8407
2145.2,12.6288
2145.24,13.4689
2145.29,14.362
2145.33,15.3087
2145.38,16.3094
2145.42,17.3642
2145.47,18.4726
2145.51,19.6076
2145.56,20.8195
2145.6,22.0815
2145.65,23.3914
2145.69,24.7161
2145.78,27.5479
2145.87,30.4839
2146.07,37.2972
2146.17,40.7184
2146.27,44.0134
2146.37,47.4413
2146.48,50.5226
2146.56,52.4878
2146.63,54.181
2146.68,55.1284
2146.73,55.9538
2146.8,56.8854
2146.85,57.3957
2146.9,57.7722
2146.93,57.9436
2146.98,58.0637
2147,58.078
2147.04,58.0213
2147.07,57.9067
2147.11,57.7309
2147.15,57.4081
2147.21,56.7321
2147.28,55.834
2147.33,54.8963
2147.38,53.8341
2147.46,52.1343
2147.53,50.2357
2147.59,48.4438
2147.65,46.5628
2147.78,42.5346
2148.01,34.7134
2148.12,30.8097
2148.23,27.0891
2148.28,25.4797
2148.33,23.922
2148.39,22.4211
2148.44,20.9808
2148.49,19.6045
2148.54,18.2946
2148.59,17.0526
2148.64,15.8797
2148.69,14.7762
2148.74,13.7417
2148.79,12.7755
2148.84,11.8762
2148.89,11.0421
2148.92,10.6413
2148.95,10.2711
2148.97,9.90161
2149,9.56089
2149.02,9.22135
2149.05,8.90877
2149.07,8.59778
2149.1,8.31194
2149.12,8.02799
2149.15,7.76742
2149.2,7.27219
2149.25,6.82314
2149.3,6.41717
2149.35,6.05121
2149.41,5.72224
2149.46,5.42734
2149.51,5.16366
2149.56,4.92851
2149.61,4.71931
2149.66,4.53362
2149.71,4.36918
2149.76,4.22383
2149.81,4.09562
2149.86,3.98271
2149.91,3.88344
2149.97,3.79628
