E_eV,Sig_b
4477.32,1.97581
4482.79,1.86441
4488.26,1.74904
4493.73,1.62961
4499.2,1.50612
4504.67,1.37869
4509.39,1.26555
4514.12,1.14984
4518.84,1.03186
4523.56,0.912175
4528.29,0.791463
4533.01,0.670826
4537.73,0.551573
4540.1,0.493116
4542.46,0.435895
4544.2,0.394689
4545.94,0.354535
4547.68,0.315585
4549.42,0.278067
4551.16,0.242286
4552.03,0.225137
4552.9,0.208532
4553.77,0.192511
4554.64,0.177119
4555.51,0.162405
4556.38,0.148419
4557.56,0.1307
4558.74,0.114574
4559.92,0.100205
4561.1,0.0877688
4562.28,0.077454
4563.46,0.0694662
4564.06,0.0664146
4564.65,0.0640408
4565.23,0.0623741
4565.82,0.0614508
4566.32,0.0612772
4566.82,0.0616798
4567.56,0.0634168
4568.31,0.0665873
4569.06,0.0712799
4569.8,0.0775887
4570.55,0.085611
4571.3,0.095447
4572.04,0.107204
4572.79,0.120981
4573.47,0.135535
4574.15,0.152002
4574.84,0.170544
4575.52,0.191226
4576.2,0.214232
4576.89,0.239628
4577.57,0.26763
4578.25,0.298304
4578.94,0.331903
4579.62,0.368554
4580.31,0.408439
4580.99,0.451687
4581.67,0.498632
4582.36,0.549356
4583.04,0.604244
4583.72,0.663386
4584.41,0.727225
4585.09,0.795965
4585.78,0.869914
4586.46,0.949282
4587.14,1.03465
4587.83,1.1263
4588.51,1.22462
4589.19,1.32989
4589.88,1.4429
4590.56,1.564
4591.24,1.69372
4591.93,1.83245
4592.61,1.98123
4593.3,2.14028
4593.98,2.31082
4594.66,2.49314
4595.35,2.68862
4596.03,2.89763
4596.71,3.12178
4597.4,3.36151
4598.08,3.6187
4598.76,3.8939
4599.45,4.1893
4600.13,4.50557
4600.81,4.84531
4601.5,5.2099
4602.18,5.60132
4602.87,6.02113
4603.55,6.47294
4604.23,6.9588
4604.92,7.48158
4605.6,8.04362
4606.28,8.65007
4606.97,9.304
4607.65,10.0097
4608.34,10.7707
4609.02,11.5946
4609.7,12.4846
4610.39,13.45
4611.07,14.4951
4611.75,15.6311
4612.44,16.8655
4613.12,18.2084
4613.8,19.6691
4614.49,21.2645
4615.17,23.0045
4615.86,24.9103
4616.54,26.9948
4617.22,29.285
4617.91,31.8016
4618.25,33.1532
4618.59,34.5718
4618.93,36.0614
4619.27,37.6215
4619.61,39.266
4619.96,40.995
4620.3,42.8138
4620.64,44.7223
4620.98,46.7376
4621.32,48.8605
4621.67,51.0978
4622.01,53.4499
4622.35,55.9382
4622.69,58.5645
4623.03,61.3377
4623.38,64.2674
4623.72,67.3638
4624.06,70.638
4624.4,74.1018
4624.74,77.7566
4625.08,81.6373
4625.43,85.7477
4625.77,90.1032
4626.11,94.7059
4626.45,99.5999
4626.79,104.791
4627.14,110.297
4627.48,116.121
4627.82,122.281
4628.15,128.796
4628.49,135.725
4628.83,143.052
4629.17,150.842
4629.51,159.072
4629.85,167.815
4630.19,177.041
4630.53,186.825
4630.87,197.131
4631.21,208.035
4631.55,219.487
4631.89,231.563
4632.23,244.195
4632.57,257.416
4632.91,271.214
4633.27,286.43
4633.62,302.23
4634.34,335.298
4635.78,404.803
4636.49,439.028
4636.85,455.413
4637.21,470.986
4637.57,485.631
4637.93,499.064
4638.29,511.17
4638.64,521.705
4639.12,533.122
4639.6,541.254
4640.08,545.935
4640.56,547.089
4640.95,545.474
4641.33,541.674
4641.72,535.803
4642.11,528.06
4642.5,518.605
4642.89,507.705
4643.28,495.532
4643.66,482.381
4644.44,453.903
4645.22,423.909
4646,393.736
4646.77,364.414
4647.26,346.594
4647.75,329.516
4648.24,313.183
4648.73,297.702
4649.22,283.028
4649.71,269.217
4650.2,256.224
4650.69,244.021
4651.04,235.886
4651.38,228.135
4651.73,220.71
4652.07,213.639
4652.42,206.868
4652.76,200.42
4653.11,194.244
4653.45,188.362
4654.14,177.356
4654.83,167.299
4655.52,158.099
4656.21,149.67
4656.68,144.28
4657.15,139.197
4657.63,134.398
4658.1,129.875
4658.58,125.589
4659.05,121.534
4659.52,117.694
4660,114.063
4660.47,110.61
4660.94,107.333
4661.89,101.264
4662.84,95.7686
4663.79,90.7768
4664.73,86.2245
4665.68,82.0702
4666.63,78.2644
4667.57,74.769
4668.52,71.5473
4669.47,68.5772
4670.42,65.8298
4671.36,63.2831
4672.83,59.6948
4674.29,56.4831
4675.76,53.5927
4677.22,50.9775
4678.69,48.602
4680.15,46.438
4681.61,44.4607
4683.08,42.6485
4684.97,40.5178
4686.87,38.5985
4688.76,36.8621
4690.66,35.2859
4692.55,33.8482
4694.45,32.5338
4696.34,31.327
4698.23,30.2168
4700.13,29.1915
4702.02,28.2427
4703.92,27.3624
4705.81,26.5442
4709.6,25.069
4713.39,23.7795
4717.18,22.6416
4720.97,21.6292
4724.76,20.7247
4728.55,19.9125
4732.34,19.1792
4736.13,18.5144
4739.92,17.9091
4743.71,17.3557
4747.5,16.8478
4751.28,16.3804
4758.86,15.5489
4766.44,14.832
4774.02,14.2078
4780.22,13.7541
4786.42,13.3454
4792.62,12.9728
4798.82,12.6325
4805.02,12.3205
4811.22,12.0335
4823.62,11.5234
4831.2,11.2475
4838.78,10.9941
4853.94,10.5453
4869.1,10.1595
4884.26,9.82403
4900.79,9.50444
4917.32,9.22433
4928.35,9.05613
4939.37,8.90101
4950.4,8.75769
4961.42,8.62586
4969,8.54176
4976.58,8.46326
4984.15,8.39103
4987.94,8.35767
4991.73,8.32649
4995.87,8.29538
5000,8.2682
5002.82,8.25251
5006.52,8.23648
5010.22,8.22744
5012.06,8.22645
5013.91,8.22851
5015.76,8.23435
5017.61,8.24494
5019.55,8.26272
5021.49,8.28958
5023.42,8.32879
5024.39,8.35451
5025.36,8.38534
5026.77,8.44167
5028.18,8.51576
5028.88,8.56151
5029.59,8.61442
5030.29,8.67609
5031,8.74816
5031.97,8.8689
5032.45,8.94079
5032.93,9.02213
5033.42,9.11481
5033.9,9.22051
5034.39,9.34201
5034.87,9.48263
5035.2,9.59195
5035.53,9.71349
5035.86,9.84961
5036.19,10.0028
5036.52,10.1769
5036.85,10.3747
5037.18,10.6018
5037.51,10.8649
5037.75,11.0859
5038,11.3356
5038.24,11.62
5038.48,11.9465
5038.72,12.325
5038.96,12.7681
5039.21,13.2922
5039.45,13.9187
5039.67,14.6035
5039.78,14.9928
5039.89,15.4191
5040,15.8868
5040.11,16.4005
5040.22,16.9654
5040.33,17.5871
5040.44,18.2784
5040.55,19.0334
5040.66,19.8654
5040.77,20.7821
5040.88,21.7917
5040.99,22.9029
5041.1,24.1249
5041.21,25.4674
5041.33,27.0949
5041.45,28.8933
5041.57,30.8763
5041.69,33.0571
5041.81,35.4489
5041.94,38.0639
5042.06,40.9135
5042.18,44.0076
5042.3,47.383
5042.42,50.9905
5042.54,54.8598
5042.66,58.9913
5042.78,63.3817
5042.91,68.0239
5043.03,72.9066
5043.15,78.0142
5043.31,85.3038
5043.48,92.9066
5043.81,108.704
5044.05,120.384
5044.29,131.696
5044.53,142.206
5044.65,147.019
5044.77,151.467
5044.89,155.339
5045.01,158.785
5045.12,161.767
5045.24,164.231
5045.35,166.193
5045.47,167.595
5045.59,168.446
5045.7,168.721
5045.83,168.369
5045.95,167.339
5046.08,165.645
5046.2,163.331
5046.33,160.392
5046.45,156.883
5046.58,152.852
5046.71,148.349
5046.84,143.108
5046.98,137.472
5047.24,125.313
5047.78,99.6699
5047.95,91.5765
5048.12,83.791
5048.29,76.3529
5048.46,69.3308
5048.59,64.1223
5048.72,59.2204
5048.86,54.6354
5048.99,50.4025
5049.13,46.4574
5049.19,44.6037
5049.26,42.8538
5049.33,41.1537
5049.39,39.5289
5049.46,37.9778
5049.53,36.5202
5049.59,35.1102
5049.66,33.7683
5049.73,32.4926
5049.79,31.2807
5049.86,30.1306
5049.93,29.0399
5050.06,27.042
5050.2,25.2388
5050.33,23.6392
5050.46,22.2017
5050.59,20.9309
5050.7,19.9861
5050.81,19.1358
5050.92,18.3633
5051.03,17.6616
5051.14,17.0182
5051.25,16.4388
5051.36,15.9115
5051.47,15.4312
5051.58,14.9893
5051.69,14.5895
5051.91,13.8885
5052.12,13.2952
5052.34,12.7934
5052.61,12.2733
5052.88,11.839
5053.15,11.4701
5053.41,11.1532
5053.68,10.8771
5053.95,10.6362
5054.21,10.4234
5054.48,10.234
5054.77,10.0497
5055.07,9.88528
5055.36,9.73793
5055.65,9.6056
5056.23,9.37656
5056.81,9.18605
5057.35,9.03774
5057.88,8.90997
5058.42,8.79854
5058.95,8.70098
5059.49,8.61467
5060.02,8.53813
5061.09,8.40829
5061.87,8.32927
5062.64,8.26067
5063.42,8.20051
5064.2,8.14733
5064.98,8.09993
5065.75,8.05748
5067.31,7.98447
5068.38,7.94161
5069.44,7.90354
5071.58,7.8386
5073.72,7.78493
5075.86,7.73946
5078,7.7
5080.13,7.66509
5082.27,7.63373
5084.41,7.60521
5088.68,7.55451
5092.96,7.50992
5096.46,7.47669
5099.95,7.4457
5103.45,7.41642
5106.95,7.3885
5113.95,7.33596
5120.94,7.28673
5129.49,7.2299
5138.05,7.17589
5146.6,7.12413
5155.15,7.07424
5168.36,7.00021
5181.58,6.92936
5194.79,6.86114
5208.01,6.79528
5232.88,6.67675
5257.76,6.56428
5282.63,6.45679
5307.5,6.35352
5360.36,6.14518
5413.22,5.94809
5466.08,5.75816
5518.94,5.57266
5543.81,5.48616
5612.22,5.24844
5680.62,5.00744
5749.03,4.75902
5817.43,4.49899
5885.84,4.22249
5954.25,3.92487
5988.45,3.76674
6022.65,3.60074
6056.85,3.4265
6091.06,3.24366
6131.48,3.01341
6171.9,2.76843
6212.32,2.50556
6232.53,2.36704
6252.74,2.22376
6286.94,1.96953
6304.05,1.83702
6321.15,1.70077
6338.25,1.56124
6355.35,1.41835
6372.45,1.27261
6389.55,1.12467
6412.87,0.920667
6436.19,0.717288
6447.85,0.617196
6459.51,0.519463
6465.34,0.471794
6471.17,0.42514
6477,0.37969
6482.83,0.335656
6487.5,0.301604
6492.16,0.26863
6496.83,0.237101
6501.49,0.207082
6503.82,0.192693
6506.15,0.17875
6508.48,0.165279
6510.82,0.152307
6513.15,0.139862
6515.48,0.127975
6517.81,0.116676
6520.14,0.105998
6523.26,0.0927873
6526.36,0.0808364
6529.47,0.0702359
6532.58,0.061083
6535.69,0.0534444
6537.25,0.0502381
6538.8,0.0474849
6540.36,0.0451932
6541.91,0.0433745
6543.47,0.0420414
6545.02,0.0412135
6546.57,0.0409089
6548.13,0.041148
6550.27,0.0424029
6552.4,0.0447819
6554.54,0.0483454
6556.68,0.0531549
6558.82,0.0592832
6560.95,0.0667974
6563.09,0.0757827
6565.23,0.0863141
6567.37,0.0984913
6569.51,0.112407
6571.64,0.128166
6573.78,0.145873
6575.92,0.16567
6578.06,0.187673
6580.19,0.212055
6581.26,0.225185
6582.33,0.238958
6583.4,0.253423
6584.47,0.268594
6585.54,0.284497
6586.61,0.301161
6587.68,0.318617
6588.74,0.336898
6589.81,0.356039
6590.88,0.37606
6591.95,0.397038
6593.02,0.419001
6594.09,0.441997
6595.16,0.466079
6596.23,0.491306
6597.3,0.517741
6598.36,0.545457
6599.43,0.574504
6600.89,0.616507
6602.35,0.661419
6603.81,0.709585
6605.26,0.761284
6606.72,0.817044
6608.18,0.877362
6609.64,0.942989
6611.09,1.01465
6612.16,1.07167
6613.23,1.13304
6614.3,1.19938
6615.37,1.27139
6616.44,1.35018
6617.51,1.43689
6618.57,1.53307
6619.64,1.64063
6620.23,1.70511
6620.81,1.77432
6621.39,1.84892
6621.98,1.92966
6622.56,2.01746
6623.14,2.1134
6623.72,2.21882
6624.31,2.33535
6624.84,2.45377
6625.38,2.58493
6625.91,2.73171
6626.44,2.8966
6626.98,3.0841
6627.25,3.18755
6627.51,3.29855
6627.78,3.41847
6628.05,3.54746
6628.32,3.68717
6628.58,3.83903
6628.85,4.00544
6629.12,4.18724
6629.39,4.38758
6629.65,4.60963
6629.92,4.85834
6630.19,5.13689
6630.45,5.45263
6630.59,5.62763
6630.72,5.81389
6630.85,6.01565
6630.99,6.23324
6631.12,6.46856
6631.26,6.72181
6631.39,6.99928
6631.52,7.29962
6631.66,7.6306
6631.79,7.9909
6631.92,8.39011
6632.06,8.82695
6632.19,9.31333
6632.32,9.84792
6632.46,10.4455
6632.59,11.1045
6632.72,11.8433
6632.86,12.6598
6632.95,13.2784
6633.04,13.9374
6633.13,14.6471
6633.22,15.4112
6633.31,16.2337
6633.41,17.1188
6633.5,18.0711
6633.59,19.095
6633.68,20.1952
6633.77,21.3768
6633.86,22.6445
6633.95,24.0036
6634.04,25.4592
6634.13,27.0166
6634.22,28.6808
6634.31,30.457
6634.38,31.8394
6634.45,33.2873
6634.52,34.8025
6634.58,36.3869
6634.72,39.7706
6634.85,43.4227
6634.98,47.4092
6635.12,51.6794
6635.25,56.3033
6635.38,61.2145
6635.52,66.4855
6635.65,72.0752
6635.79,77.9734
6635.92,84.1173
6636.05,90.5789
6636.19,97.2357
6636.45,111.2
6636.99,140.355
6637.26,154.617
6637.52,167.964
6637.65,174.196
6637.79,180.01
6637.92,185.343
6638.06,190.102
6638.19,194.361
6638.33,197.955
6638.46,200.84
6638.6,202.968
6638.75,204.448
6638.9,204.954
6639.02,204.646
6639.14,203.702
6639.27,202.114
6639.39,199.926
6639.58,195.41
6639.77,189.605
6639.95,182.922
6640.13,175.308
6640.34,165.314
6640.56,154.501
6640.92,135.057
6641.28,115.364
6641.46,105.699
6641.64,96.3974
6641.82,87.4982
6642.01,79.0744
6642.14,73.2629
6642.27,67.7487
6642.4,62.5421
6642.53,57.6847
6642.66,53.1041
6642.8,48.8365
6642.93,44.8768
6643.06,41.2437
6643.15,38.8885
6643.24,36.6673
6643.33,34.5756
6643.42,32.63
6643.51,30.7825
6643.6,29.0687
6643.69,27.4457
6643.78,25.9441
6643.88,24.5253
6643.97,23.2155
6644.06,21.9805
6644.15,20.8425
6644.24,19.7714
6644.33,18.7859
6644.42,17.8595
6644.51,17.0082
6644.61,16.1412
6644.71,15.3418
6644.81,14.605
6644.91,13.9259
6645,13.3001
6645.1,12.7232
6645.2,12.1913
6645.3,11.7054
6645.4,11.2523
6645.5,10.8339
6645.6,10.4473
6645.69,10.0931
6645.79,9.76182
6645.89,9.45477
6645.99,9.16991
6646.09,8.90789
6646.27,8.46824
6646.45,8.08375
6646.63,7.74392
6646.82,7.44217
6647,7.17296
6647.18,6.9317
6647.36,6.71455
6647.54,6.5183
6647.72,6.33933
6647.9,6.17734
6648.26,5.89394
6648.63,5.65513
6648.99,5.45218
6649.35,5.27816
6649.71,5.12905
6650.08,5.00015
6650.44,4.88911
6650.8,4.79282
6651.16,4.70981
6651.89,4.57635
6652.48,4.49367
6653.07,4.43044
6653.67,4.38343
6654.26,4.35016
6654.98,4.32514
6655.71,4.31475
6656.43,4.31673
6657.16,4.32932
6657.88,4.35116
6658.6,4.38106
6660.05,4.46173
6661.17,4.54039
6662.29,4.63128
6663.41,4.73305
6664.53,4.84454
6665.65,4.9652
6666.77,5.09438
6669.01,5.37668
6670.86,5.6323
6672.7,5.90803
6674.54,6.20407
6676.39,6.52048
6678.23,6.85739
6680.08,7.215
6681.92,7.59445
6683.77,7.9967
6686.66,8.67778
6689.56,9.42234
6692.46,10.2361
6695.36,11.1254
6698.26,12.0975
6701.16,13.1606
6704.05,14.3237
6706.95,15.5975
6709.85,16.9941
6711.3,17.7421
6712.75,18.5258
6714.2,19.3476
6715.65,20.2086
6717.1,21.1114
6718.55,22.0583
6719.99,23.0526
6721.44,24.0954
6722.89,25.1902
6724.34,26.34
6725.79,27.548
6727.24,28.8175
6728.69,30.1521
6730.14,31.5556
6731.59,33.0332
6733.04,34.5871
6734.49,36.223
6735.94,37.9458
6737.38,39.7608
6738.83,41.6736
6740.28,43.69
6741.73,45.8165
6743.18,48.0599
6744.63,50.4272
6746.08,52.9262
6747.53,55.565
6748.98,58.3521
6750.43,61.2967
6751.87,64.4085
6753.32,67.6977
6754.78,71.2045
6756.24,74.9116
6757.7,78.8363
6759.16,82.9857
6760.63,87.379
6762.09,92.0238
6763.55,96.9372
6765.01,102.134
6766.47,107.632
6767.93,113.439
6769.39,119.573
6770.85,126.05
6772.31,132.887
6773.77,140.089
6775.23,147.671
6776.69,155.64
6778.4,165.509
6780.12,175.928
6781.84,186.894
6783.55,198.389
6785.27,210.404
6786.98,222.901
6790.41,249.103
6793.84,276.147
6797.28,303.202
6798.99,316.338
6800.71,328.95
6802.42,340.856
6804.14,351.844
6805.85,361.74
6807.57,370.355
6809.28,377.55
6811,383.197
6813.29,388.194
6815.57,390.228
6817.43,389.732
6819.29,387.404
6821.15,383.378
6823.01,377.828
6824.87,370.941
6826.73,362.926
6828.59,353.962
6830.44,344.267
6834.16,323.644
6837.88,302.249
6841.6,280.977
6843.45,270.615
6845.31,260.524
6848.03,246.301
6850.76,232.825
6853.48,220.14
6856.2,208.259
6858.92,197.161
6861.64,186.823
6864.37,177.21
6867.09,168.282
6869.77,160.114
6872.45,152.524
6875.13,145.466
6877.81,138.904
6880.49,132.794
6883.16,127.106
6885.84,121.804
6888.52,116.857
6890.59,113.257
6892.66,109.842
6896.8,103.519
6900.95,97.8151
6905.09,92.6218
6909.23,87.8955
6913.37,83.5866
6917.51,79.6463
6921.65,76.0356
6927.01,71.7926
6932.36,67.9751
6937.72,64.5276
6943.08,61.4039
6948.44,58.5626
6953.8,55.9711
6959.16,53.5992
6964.52,51.4229
6969.88,49.4199
6975.23,47.5719
6980.59,45.8628
6985.95,44.2787
6991.31,42.8067
6996.67,41.4362
7002.03,40.1577
7007.39,38.9629
7016.64,37.0745
7025.9,35.3859
7035.15,33.8571
7044.41,32.475
7053.66,31.2185
7062.92,30.071
7072.18,29.0196
7081.43,28.0545
7092.15,27.0328
7102.87,26.0988
7113.58,25.243
7124.3,24.4577
7135.02,23.7321
7145.74,23.0622
7167.17,21.8632
7179.84,21.2318
7192.5,20.6487
7217.83,19.6092
7243.16,18.7133
7268.49,17.9252
7289.93,17.3366
7311.36,16.8029
7332.8,16.3187
7354.23,15.8795
7375.67,15.4755
7397.1,15.106
7439.97,14.4494
7482.84,13.8858
7525.71,13.3957
7568.58,12.9651
7611.44,12.5838
7652.37,12.2597
7693.28,11.9655
7775.12,11.4557
7856.97,11.0264
7938.81,10.6576
8024.54,10.3227
8110.28,10.0274
8196.02,9.76229
8281.75,9.5203
8312.93,9.43683
8367.49,9.29528
8422.05,9.1579
8476.61,9.02353
8531.17,8.89061
8574.04,8.78637
8595.48,8.73422
8616.91,8.68209
8638.35,8.63009
8659.78,8.57865
8681.21,8.52852
8691.93,8.5044
8702.65,8.4813
8710.44,8.4654
8721.16,8.44532
8731.88,8.42829
8742.6,8.41586
8753.31,8.41062
8759.16,8.41217
8765,8.41828
8770.85,8.43047
8776.69,8.45097
8781.32,8.47529
8785.95,8.50934
8790.58,8.55662
8795.21,8.62228
8800.57,8.73245
8803.24,8.80709
8805.92,8.89979
8808.6,9.01619
8811.28,9.16415
8813.96,9.35535
8816.64,9.60693
8818.22,9.79436
8819.81,10.0201
8821.39,10.2953
8822.97,10.6351
8824.31,10.9889
8824.98,11.1945
8825.65,11.4229
8826.32,11.6776
8826.99,11.9629
8827.66,12.2839
8828.33,12.6462
8828.91,12.9993
8829.49,13.3947
8830.07,13.8412
8830.65,14.3462
8831.23,14.9229
8831.8,15.5832
8832.38,16.3475
8832.67,16.7745
8832.96,17.2362
8833.3,17.8202
8833.63,18.4635
8833.96,19.1745
8834.3,19.9634
8834.64,20.842
8834.97,21.8246
8835.31,22.9281
8835.64,24.1688
8835.97,25.5781
8836.31,27.1811
8836.48,28.0682
8836.64,29.0114
8836.81,30.027
8836.98,31.1084
8837.15,32.2745
8837.31,33.5176
8837.48,34.8593
8837.65,36.2907
8837.82,37.8364
8837.98,39.4856
8838.15,41.2552
8838.32,43.1533
8838.55,45.9802
8838.77,49.0715
8839,52.4756
8839.23,56.1823
8839.46,60.2424
8839.69,64.6357
8839.92,69.3904
8840.15,74.5132
8840.31,78.524
8840.48,82.7073
8840.65,87.1087
8840.82,91.6688
8841.15,101.33
8841.48,111.547
8842.82,154.408
8843.03,160.602
8843.24,166.459
8843.45,171.9
8843.66,176.849
8843.86,181.234
8844.07,184.989
8844.28,188.056
8844.49,190.377
8844.74,192.19
8845,192.777
8845.21,192.345
8845.42,191.099
8845.63,189.06
8845.84,186.26
8846.05,182.746
8846.25,178.57
8846.46,173.798
8846.67,168.527
8847.05,157.922
8847.42,146.325
8848.17,121.998
8848.56,109.752
8848.94,98.1015
8849.14,92.5614
8849.33,87.2781
8849.52,82.2378
8849.71,77.4512
8849.91,72.9017
8850.1,68.6388
8850.29,64.617
8850.48,60.874
8850.68,57.3642
8850.87,54.1154
8851.06,51.0987
8851.25,48.3028
8851.41,46.1592
8851.57,44.1624
8851.73,42.28
8851.88,40.5287
8852.04,38.8793
8852.2,37.3459
8852.35,35.9111
8852.51,34.5686
8852.67,33.3045
8852.83,32.1289
8852.98,31.0281
8853.14,29.9969
8853.3,29.0243
8853.45,28.118
8853.77,26.4683
8853.96,25.5513
8854.15,24.7045
8854.35,23.9134
8854.54,23.1807
8854.73,22.4943
8854.92,21.8568
8855.31,20.7028
8855.69,19.6859
8856.08,18.7875
8856.46,17.9896
8856.85,17.2792
8857.23,16.6406
8857.62,16.0657
8858,15.5461
8858.39,15.076
8858.77,14.6469
8859.16,14.2561
8859.54,13.8973
8859.92,13.5686
8860.69,12.9852
8861.46,12.4866
8862.23,12.0563
8863,11.6822
8863.77,11.3546
8864.54,11.0661
8865.31,10.8105
8866.08,10.583
8867.62,10.1963
8869.16,9.88167
8870.69,9.62181
8872.23,9.4045
8874.61,9.13163
8876.99,8.91547
8879.37,8.74037
8881.74,8.59594
8884.82,8.44279
8887.9,8.3178
8890.97,8.21352
8894.05,8.12477
8898.53,8.01608
8903,7.92491
8907.48,7.84591
8911.95,7.77573
8920.35,7.66001
8928.74,7.55689
8937.13,7.46006
8945.52,7.36566
8954.47,7.26454
8963.43,7.16051
8972.38,7.05133
8981.33,6.93494
8993.08,6.76761
9004.82,6.57863
9016.57,6.36109
9028.32,6.10625
9034.48,5.95355
9040.63,5.78467
9046.78,5.59675
9052.94,5.38619
9059.09,5.14842
9065.25,4.8778
9068.32,4.72796
9071.4,4.56701
9074.48,4.39375
9077.55,4.20694
9080.63,4.00482
9083.71,3.78544
9086.79,3.54694
9089.86,3.2872
9091.4,3.1486
9092.94,3.00394
9094.48,2.85274
9096.02,2.69496
9097.56,2.53017
9099.09,2.35846
9100.63,2.17956
9102.17,1.99383
9103.57,1.81917
9104.97,1.6396
9106.37,1.456
9107.77,1.26988
9109.17,1.08305
9110.56,0.898771
9111.26,0.808891
9111.96,0.721671
9112.66,0.637922
9113.36,0.558791
9113.94,0.497939
9114.51,0.442132
9115.09,0.392495
9115.67,0.350363
9116.25,0.317328
9116.82,0.295291
9117.11,0.289084
9117.4,0.28653
9117.69,0.287956
9117.98,0.293754
9118.26,0.303987
9118.54,0.31919
9118.99,0.355735
9119.22,0.380055
9119.44,0.408849
9119.67,0.442627
9119.9,0.48147
9120.13,0.525926
9120.35,0.576441
9120.55,0.624514
9120.74,0.677347
9120.93,0.735833
9121.12,0.799733
9121.32,0.870109
9121.51,0.946656
9121.7,1.03018
9121.89,1.12117
9122.09,1.22069
9122.28,1.32828
9122.47,1.44507
9122.66,1.57171
9122.85,1.70967
9123.05,1.85831
9123.24,2.01917
9123.43,2.19316
9123.68,2.43585
9123.92,2.70385
9124.17,2.99969
9124.29,3.15826
9124.41,3.32481
9124.53,3.5012
9124.66,3.68501
9124.78,3.87968
9124.9,4.08254
9125.02,4.29741
9125.14,4.52133
9125.27,4.75656
9125.39,5.0037
9125.58,5.42048
9125.77,5.86883
9125.97,6.35367
9126.16,6.8781
9126.35,7.44857
9126.54,8.06287
9126.74,8.72787
9126.93,9.44793
9127.12,10.232
9127.31,11.0772
9127.5,11.9979
9127.7,12.9907
9127.89,14.0724
9128.08,15.2388
9128.27,16.5028
9128.47,17.8725
9128.66,19.3642
9128.85,20.9715
9129.04,22.7208
9129.24,24.6037
9129.43,26.6503
9129.62,28.8498
9129.81,31.2232
9130,33.7813
9130.2,36.5497
9130.39,39.5105
9130.58,42.6877
9130.77,46.0909
9130.97,49.7484
9131.16,53.6304
9131.35,57.7614
9131.54,62.1462
9131.74,66.8128
9131.93,71.7133
9132.12,76.8694
9132.31,82.2766
9132.51,87.957
9132.7,93.8408
9132.89,99.9421
9133.08,106.243
9133.33,114.812
9133.59,123.593
9134.09,141.634
9134.34,150.723
9134.6,159.679
9134.85,168.437
9135.1,176.888
9135.3,183.306
9135.5,189.41
9135.7,195.148
9135.9,200.473
9136.1,205.337
9136.3,209.702
9136.5,213.53
9136.7,216.793
9137,220.577
9137.3,222.985
9137.6,224.003
9137.9,223.65
9138.2,221.982
9138.5,219.083
9138.8,215.063
9139.1,210.053
9139.4,204.198
9139.7,197.651
9140.17,186.469
9140.63,174.572
9141.1,162.405
9141.56,150.429
9141.79,144.691
9142.02,139.124
9142.25,133.702
9142.48,128.489
9142.7,123.454
9142.93,118.649
9143.16,114.057
9143.39,109.681
9143.74,103.327
9144.09,97.4742
9144.45,92.0995
9144.8,87.1745
9145.15,82.6673
9145.51,78.5444
9145.86,74.7724
9146.21,71.319
9146.67,67.272
9147.13,63.6479
9147.58,60.3928
9148.04,57.466
9148.5,54.814
9148.95,52.4084
9149.41,50.2191
9149.87,48.2244
9150.32,46.3934
9150.78,44.7114
9151.24,43.1621
9151.69,41.731
9152.15,40.4059
9152.61,39.1758
9153.07,38.0313
9153.52,36.9665
9154.39,35.119
9155.27,33.4848
9156.14,32.03
9157.01,30.7274
9157.88,29.555
9158.75,28.4948
9159.63,27.532
9160.5,26.654
9161.41,25.8135
9162.33,25.0447
9163.24,24.3389
9164.15,23.6897
9165.98,22.5337
9167.81,21.5368
9168.97,20.9709
9170.13,20.451
9172.46,19.5291
9174.78,18.7364
9177.11,18.0479
9178.94,17.5669
9180.76,17.1313
9182.59,16.735
9184.42,16.3728
9188.07,15.7349
9191.73,15.1912
9195.38,14.7223
9199.04,14.3139
9202.69,13.9551
9206.34,13.6377
9210,13.3544
9213.65,13.0999
9220.96,12.6616
9228.27,12.2977
9235.58,11.9906
9242.89,11.7278
9250.2,11.5002
9257.51,11.3011
9264.81,11.1254
9277.44,10.8661
9290.06,10.6494
9302.69,10.4656
9315.31,10.3075
9329.93,10.1497
9344.55,10.0133
9373.78,9.78853
9400.36,9.62496
9426.94,9.4882
9453.51,9.37214
9480.09,9.27158
9511.99,9.16706
9543.88,9.07628
9567.8,9.01549
9591.72,8.95996
9615.64,8.90902
9639.56,8.86228
9655.5,8.83341
9671.45,8.80639
9686.07,8.78337
9700.69,8.76231
9715.3,8.74376
9722.61,8.73573
9729.92,8.72879
9739.22,8.72209
9748.52,8.71872
9753.18,8.71889
9757.83,8.72077
9762.48,8.72489
9767.13,8.73206
9772.11,8.74447
9777.1,8.76398
9779.59,8.7775
9782.08,8.79451
9784.57,8.816
9787.06,8.84332
9789.89,8.88386
9792.71,8.93873
9795.53,9.01483
9796.95,9.06429
9798.36,9.1241
9800.19,9.22211
9802.01,9.35243
9803.84,9.53099
9804.75,9.6463
9805.67,9.78528
9806.58,9.9555
9807.49,10.1671
