E_eV,Sig_b
284.445,10.8969
284.462,10.6192
284.471,10.4881
284.479,10.3635
284.488,10.2424
284.497,10.1262
284.505,10.0147
284.514,9.90914
284.523,9.80686
284.531,9.70903
284.54,9.61551
284.549,9.52719
284.557,9.44187
284.566,9.36049
284.575,9.28291
284.583,9.20983
284.601,9.07238
284.618,8.9487
284.635,8.8363
284.653,8.73548
284.67,8.64409
284.687,8.56228
284.705,8.48821
284.722,8.42191
284.74,8.36187
284.757,8.30806
284.774,8.25922
284.791,8.21531
284.809,8.17529
284.826,8.13914
284.844,8.10601
284.861,8.07589
284.878,8.04808
284.896,8.0226
284.93,7.97697
284.965,7.93722
285,7.90197
285.034,7.8702
285.069,7.84114
285.104,7.81421
285.139,7.78899
285.208,7.74244
285.257,7.7122
285.305,7.68347
285.354,7.65596
285.402,7.62948
285.5,7.57903
285.597,7.53125
285.673,7.4951
285.749,7.46004
285.902,7.39231
286.055,7.32709
286.207,7.26371
286.36,7.20171
286.513,7.14079
286.665,7.08071
286.818,7.0214
286.971,6.96271
287.123,6.90467
287.276,6.84736
287.429,6.79093
287.505,6.76309
287.582,6.7356
287.658,6.70845
287.734,6.68176
287.811,6.65553
287.887,6.62991
287.963,6.60494
288.04,6.58079
288.137,6.55141
288.234,6.52389
288.331,6.49867
288.428,6.47633
288.526,6.45752
288.623,6.44314
288.671,6.43793
288.72,6.43428
288.769,6.43235
288.817,6.43238
288.893,6.43696
288.97,6.44809
289.046,6.46722
289.084,6.48033
289.122,6.49609
289.161,6.51489
289.199,6.53703
289.237,6.56289
289.275,6.59284
289.313,6.62753
289.351,6.66748
289.39,6.71335
289.428,6.76578
289.466,6.82596
289.504,6.89485
289.542,6.97374
289.581,7.06391
289.619,7.1677
289.657,7.28722
289.695,7.42534
289.733,7.58527
289.771,7.77255
289.791,7.87816
289.81,7.99296
289.829,8.11804
289.848,8.25465
289.867,8.40426
289.886,8.56766
289.905,8.74853
289.924,8.94835
289.943,9.16979
289.962,9.41596
289.981,9.69049
290,9.9976
290.02,10.3422
290.039,10.7277
290.058,11.1649
290.077,11.6592
290.096,12.2195
290.115,12.8556
290.134,13.5789
290.144,13.9793
290.153,14.4022
290.163,14.8584
290.172,15.3403
290.182,15.8546
290.191,16.4034
290.201,16.9956
290.21,17.6212
290.22,18.296
290.229,19.0087
290.239,19.7772
290.249,20.5886
290.258,21.4631
290.268,22.3858
290.277,23.3796
290.287,24.4274
290.296,25.555
290.306,26.7428
290.315,28.0199
290.325,29.3638
290.334,30.7916
290.344,32.3076
290.354,33.9338
290.363,35.6407
290.373,37.4692
290.382,39.3859
290.392,41.4361
290.401,43.5818
290.411,45.8733
290.42,48.2677
290.43,50.8206
290.44,53.4835
290.449,56.3175
290.459,59.2684
290.468,62.4031
290.478,65.6608
290.487,69.0779
290.497,72.6585
290.506,76.447
290.516,80.3683
290.525,84.5085
290.535,88.7847
290.545,93.2898
290.554,97.9324
290.573,107.83
290.592,118.489
290.611,129.912
290.63,142.093
290.649,154.946
290.663,164.221
290.675,173.745
290.702,193.688
290.728,214.693
290.753,236.565
290.792,269.761
290.83,303.296
290.868,336.359
290.906,367.505
290.929,384.575
290.951,400.265
290.971,412.388
290.99,423.218
291.009,432.749
291.028,440.811
291.05,448.33
291.073,453.547
291.1,456.655
291.104,456.815
291.117,456.838
291.129,456.106
291.154,452.401
291.172,447.967
291.19,442.099
291.207,435.213
291.225,427.146
291.253,411.577
291.281,393.446
291.315,368.507
291.35,341.355
291.384,312.617
291.419,283.379
291.452,255.584
291.484,228.634
291.501,215.521
291.517,202.851
291.534,190.589
291.55,178.771
291.567,166.818
291.585,155.484
291.602,144.718
291.619,134.532
291.636,124.878
291.654,115.866
291.671,107.434
291.688,99.5709
291.7,94.1638
291.713,89.087
291.726,84.2888
291.738,79.7609
291.751,75.4613
291.763,71.4488
291.776,67.6783
291.788,64.14
291.801,60.7977
291.813,57.6943
291.826,54.7918
291.838,52.08
291.851,49.5487
291.863,47.1879
291.876,44.9876
291.888,42.9383
291.897,41.5961
291.906,40.334
291.914,39.133
291.923,37.9905
291.931,36.9038
291.94,35.8702
291.949,34.8872
291.957,33.9524
291.966,33.0634
291.974,32.2179
291.983,31.4137
291.992,30.6488
292.009,29.2288
292.026,27.9426
292.043,26.7764
292.06,25.7177
292.078,24.7551
292.095,23.8782
292.112,23.0779
292.129,22.3458
292.146,21.6746
292.163,21.0577
292.182,20.4386
292.201,19.8707
292.22,19.3479
292.239,18.8651
292.257,18.4179
292.276,18.0024
292.295,17.615
292.314,17.2548
292.333,16.9152
292.351,16.596
292.37,16.2952
292.389,16.0126
292.408,15.7436
292.426,15.4885
292.464,15.0165
292.498,14.6202
292.533,14.2563
292.567,13.9198
292.602,13.6073
292.636,13.3153
292.671,13.0434
292.705,12.7886
292.739,12.5494
292.774,12.3236
292.808,12.1114
292.843,11.9109
292.877,11.7213
292.911,11.5418
292.946,11.3716
292.98,11.2103
293.015,11.0572
293.065,10.8484
293.115,10.656
293.14,10.5658
293.165,10.4802
293.19,10.399
293.215,10.3227
293.24,10.2513
293.265,10.186
293.29,10.1273
293.315,10.0766
293.34,10.035
293.365,10.0045
293.378,9.99403
293.39,9.98721
293.403,9.98436
293.415,9.98589
293.428,9.99232
293.44,10.004
293.453,10.0216
293.465,10.0456
293.478,10.077
293.49,10.116
293.503,10.1635
293.516,10.2204
293.528,10.2882
293.541,10.3667
293.553,10.4575
293.566,10.5617
293.578,10.6805
293.591,10.8151
293.603,10.9669
293.616,11.1373
293.624,11.2552
293.631,11.3799
293.639,11.5131
293.647,11.6554
293.655,11.809
293.663,11.9705
293.67,12.1422
293.678,12.3246
293.686,12.5207
293.694,12.7258
293.702,12.943
293.71,13.1726
293.717,13.4183
293.725,13.6744
293.741,14.2285
293.757,14.8459
293.772,15.5224
293.788,16.2702
293.803,17.0833
293.819,17.9754
293.835,18.9382
293.85,19.9866
293.866,21.1096
293.883,22.4517
293.901,23.8885
293.918,25.428
293.935,27.0699
293.952,28.8127
293.969,30.6535
293.986,32.5882
294.004,34.6114
294.03,37.9107
294.057,41.3599
294.084,44.9303
294.11,48.5734
294.145,53.3012
294.179,57.9229
294.212,62.1109
294.245,65.9303
294.262,67.7491
294.279,69.4193
294.285,69.9907
294.303,71.4327
294.32,72.691
294.337,73.7535
294.354,74.6055
294.37,75.2013
294.39,75.6907
294.4,75.8288
294.411,75.8844
294.436,75.6653
294.452,75.2947
294.467,74.7487
294.482,74.032
294.498,73.1508
294.513,72.1126
294.529,70.9341
294.554,68.6992
294.579,66.151
294.61,62.661
294.64,58.8792
294.682,53.4152
294.724,47.8322
294.755,43.7866
294.786,39.8917
294.801,38.0107
294.816,36.1877
294.832,34.429
294.847,32.7506
294.859,31.4955
294.871,30.2863
294.883,29.1245
294.895,28.0207
294.906,26.957
294.918,25.9438
294.93,24.9818
294.942,24.0787
294.954,23.2197
294.966,22.4127
294.978,21.6577
294.99,20.9604
295.001,20.3088
295.013,19.7088
295.025,19.1603
295.037,18.667
295.048,18.245
295.059,17.8681
295.071,17.5359
295.082,17.2508
295.093,17.0074
295.104,16.8086
295.115,16.6544
295.127,16.5457
295.134,16.4961
295.142,16.4678
295.15,16.4609
295.157,16.4754
295.165,16.5114
295.173,16.5692
295.18,16.6489
295.188,16.7492
295.196,16.8729
295.203,17.019
295.211,17.1877
295.219,17.3794
295.226,17.5941
295.234,17.8322
295.242,18.094
295.25,18.3758
295.257,18.6853
295.265,19.0192
295.28,19.7615
295.296,20.605
295.311,21.5451
295.326,22.5964
295.342,23.7468
295.357,25.0129
295.372,26.3792
295.388,27.8642
295.403,29.4594
295.419,31.164
295.434,32.9646
295.449,34.8824
295.465,36.9027
295.48,39.0216
295.495,41.2191
295.525,45.677
295.554,50.3805
295.583,55.2757
295.613,60.2803
295.644,65.5552
295.674,70.7086
295.691,73.4227
295.722,78.1774
295.752,82.4826
295.769,84.6103
295.786,86.5412
295.801,88.1441
295.817,89.5639
295.842,91.4576
295.857,92.3471
295.878,93.1922
295.9,93.6708
295.907,93.7218
295.934,93.4917
295.956,92.7754
295.978,91.6145
295.993,90.5773
296.009,89.3492
296.031,87.2174
296.053,84.7293
296.075,81.9251
296.097,78.8631
296.134,73.3537
296.17,67.4642
296.214,60.0239
296.259,52.6617
296.291,47.4995
296.307,45.0243
296.323,42.6264
296.339,40.2994
296.356,38.0783
296.372,35.9535
296.388,33.9286
296.399,32.5922
296.41,31.305
296.421,30.0675
296.432,28.8795
296.443,27.7412
296.454,26.6519
296.465,25.6114
296.476,24.6189
296.488,23.6736
296.499,22.7746
296.51,21.9208
296.521,21.1109
296.532,20.3439
296.543,19.6183
296.554,18.9327
296.565,18.2914
296.574,17.8156
296.582,17.3613
296.591,16.9279
296.599,16.5194
296.608,16.1254
296.617,15.7503
296.625,15.3932
296.634,15.0574
296.642,14.7341
296.651,14.427
296.66,14.1351
296.668,13.8611
296.677,13.5978
296.685,13.3507
296.694,13.1135
296.702,12.891
296.711,12.6775
296.719,12.475
296.728,12.2831
296.737,12.1031
296.745,11.9305
296.754,11.7669
296.762,11.6118
296.771,11.4664
296.779,11.3269
296.788,11.1946
296.797,11.0691
296.805,10.9513
296.814,10.8383
296.822,10.7321
296.831,10.6301
296.839,10.5342
296.851,10.4057
296.864,10.286
296.876,10.1741
296.888,10.0696
296.9,9.9718
296.912,9.8801
296.924,9.79398
296.936,9.713
296.948,9.63669
296.96,9.56467
296.973,9.49658
296.985,9.43206
297.009,9.31262
297.033,9.20423
297.057,9.10516
297.081,9.01397
297.106,8.92949
297.13,8.85076
297.154,8.77697
297.178,8.70749
297.202,8.64176
297.227,8.57935
297.271,8.47227
297.315,8.37332
297.36,8.28115
297.404,8.19495
297.449,8.11352
297.493,8.0366
297.537,7.96331
297.582,7.89358
297.626,7.8267
297.67,7.76254
297.715,7.70083
297.759,7.64148
297.848,7.52849
297.936,7.42225
298.001,7.34854
298.065,7.27767
298.154,7.18409
298.243,7.09479
298.332,7.00937
298.376,6.96801
298.42,6.9277
298.465,6.88828
298.509,6.84989
298.554,6.81262
298.598,6.77668
298.642,6.7421
298.687,6.70932
298.731,6.67862
298.775,6.65079
298.799,6.6371
298.824,6.62476
298.848,6.61404
298.872,6.60529
298.896,6.59898
298.921,6.59566
298.945,6.59606
298.969,6.60108
298.993,6.61185
299.017,6.62979
299.029,6.64197
299.041,6.65663
299.054,6.67405
299.066,6.69454
299.078,6.71844
299.09,6.74613
299.102,6.77804
299.114,6.81462
299.126,6.85637
299.138,6.90384
299.15,6.95763
299.163,7.01839
299.179,7.11189
299.187,7.16438
299.195,7.2203
299.203,7.28132
299.211,7.34703
299.219,7.41773
299.227,7.49275
299.235,7.57428
299.243,7.66176
299.251,7.75552
299.259,7.85466
299.267,7.96203
299.276,8.07535
299.284,8.19786
299.292,8.32696
299.3,8.46629
299.308,8.61476
299.316,8.77282
299.324,8.93882
299.332,9.1174
299.34,9.30706
299.348,9.50831
299.356,9.71898
299.364,9.94487
299.372,10.184
299.38,10.4369
299.389,10.7007
299.397,10.9828
299.405,11.2765
299.413,11.5899
299.421,11.9159
299.432,12.3962
299.443,12.9104
299.454,13.4602
299.465,14.047
299.476,14.6723
299.487,15.3375
299.498,16.0439
299.51,16.793
299.521,17.586
299.532,18.4239
299.543,19.3078
299.554,20.2387
299.565,21.2172
299.576,22.2442
299.587,23.3199
299.598,24.4343
299.614,26.1635
299.63,27.9853
299.647,29.9084
299.663,31.9303
299.679,34.0608
299.695,36.2685
299.711,38.5601
299.727,40.9282
299.749,44.3026
299.772,47.7789
299.794,51.326
299.816,54.8926
299.856,61.376
299.897,67.5929
299.919,70.7979
299.941,73.7827
299.957,75.8153
299.975,77.9085
299.993,79.7938
300.016,81.794
300.038,83.4212
300.055,84.4039
300.067,84.9513
300.085,85.5375
300.1,85.8007
300.109,85.8648
300.134,85.6711
300.159,84.9542
300.183,83.7399
300.207,82.0444
300.23,80.0215
300.254,77.6357
300.278,74.7811
300.302,71.6387
300.333,67.2858
300.364,62.6738
300.413,55.1348
300.462,47.6346
300.486,44.0054
300.51,40.5258
300.535,37.2096
300.559,34.0795
300.571,32.5837
300.583,31.1406
300.596,29.7515
300.608,28.4277
300.62,27.1481
300.632,25.9337
300.644,24.7644
300.656,23.659
300.668,22.5987
300.681,21.592
300.693,20.638
300.705,19.7426
300.717,18.8897
300.729,18.0919
300.741,17.3344
300.754,16.628
300.768,15.8433
300.782,15.1165
300.797,14.4447
300.811,13.8289
300.825,13.2574
300.84,12.7318
300.854,12.249
300.868,11.809
300.883,11.4028
300.897,11.031
300.912,10.6909
300.926,10.3821
300.94,10.0978
300.955,9.83813
300.969,9.60095
300.983,9.38572
300.996,9.21673
301.008,9.0601
301.02,8.91486
301.032,8.78115
301.044,8.65591
301.057,8.5395
301.069,8.43118
301.081,8.33107
301.093,8.23689
301.105,8.14893
301.118,8.06663
301.13,7.99014
301.142,7.91772
301.154,7.85019
301.166,7.78603
301.178,7.72597
301.203,7.61444
301.227,7.51438
301.251,7.42351
301.276,7.34038
301.3,7.26349
301.324,7.19249
301.349,7.12625
301.373,7.0641
301.41,6.97477
301.448,6.89239
301.486,6.81578
301.523,6.74403
301.561,6.67643
301.598,6.61244
301.636,6.5516
301.674,6.49355
301.749,6.38463
301.824,6.28377
301.899,6.18952
301.974,6.10079
302.072,5.99267
302.169,5.89104
302.266,5.7947
302.364,5.70283
302.461,5.61475
302.558,5.5302
302.656,5.44883
302.753,5.37057
302.841,5.30215
302.93,5.23664
302.974,5.20508
303.019,5.17452
303.063,5.14502
303.107,5.11673
303.151,5.0898
303.195,5.06462
303.24,5.04145
303.284,5.02094
303.328,5.00373
303.372,4.991
303.417,4.98435
303.439,4.98402
303.461,4.98623
303.485,4.99222
303.51,5.00273
303.534,5.01882
303.558,5.04182
303.582,5.07355
303.607,5.1158
303.631,5.17124
303.643,5.205
303.655,5.24298
303.668,5.28631
303.68,5.33526
303.692,5.39043
303.704,5.45196
303.716,5.52159
303.728,5.59896
303.741,5.68624
303.753,5.78292
303.765,5.89161
303.777,6.0127
303.789,6.14737
303.801,6.29565
303.814,6.46138
303.826,6.6433
303.838,6.84602
303.85,7.06789
303.864,7.36143
303.879,7.69003
303.893,8.05709
303.908,8.4662
303.922,8.9212
303.936,9.42606
303.951,9.98499
303.965,10.5978
303.98,11.2776
303.994,12.025
304.008,12.8445
304.023,13.7345
304.037,14.7123
304.051,15.7765
304.066,16.9319
304.08,18.174
304.092,19.2635
304.103,20.4111
304.115,21.6278
304.127,22.9155
304.138,24.276
304.15,25.7106
304.161,27.2207
304.173,28.8072
304.185,30.4856
304.196,32.2276
304.208,34.0472
304.219,35.9442
304.231,37.918
304.243,39.9675
304.254,42.0911
304.266,44.2871
304.278,46.672
304.29,49.1309
304.315,54.2331
304.339,59.5751
304.363,65.1098
304.384,70.0052
304.405,74.9614
304.447,84.8704
304.472,90.496
304.496,95.8993
304.52,101.018
304.545,105.788
304.569,110.087
304.593,113.86
304.618,117.052
304.642,119.578
304.666,121.407
304.691,122.52
304.7,122.731
304.707,122.823
304.734,122.6
304.748,122.095
304.763,121.324
304.778,120.28
304.793,118.977
304.808,117.427
304.822,115.641
304.847,112.234
304.871,108.31
304.9,102.879
304.93,96.9288
304.968,88.8088
305.006,80.3667
305.035,73.6784
305.065,67.1172
305.094,60.7692
305.124,54.7243
305.146,50.5457
305.167,46.6052
305.189,42.8812
305.21,39.4186
305.221,37.773
305.232,36.1906
305.243,34.6714
305.253,33.2283
305.264,31.8342
305.275,30.5019
305.286,29.2308
305.296,28.0307
305.313,26.3236
305.329,24.7449
305.345,23.2896
305.361,21.9601
305.377,20.7342
305.393,19.6213
305.41,18.6013
305.426,17.6807
305.442,16.842
305.458,16.0896
305.474,15.4082
305.49,14.8006
305.507,14.2537
305.523,13.7691
305.539,13.3358
305.555,12.9547
305.566,12.7244
305.577,12.5131
305.587,12.3197
305.598,12.1446
305.609,11.9835
305.62,11.8371
305.63,11.7046
305.641,11.5861
305.663,11.3824
305.684,11.2222
305.706,11.099
305.727,11.0096
305.742,10.9652
305.757,10.9342
305.787,10.9075
305.816,10.9235
305.846,10.9778
305.875,11.0677
305.905,11.1906
305.935,11.3458
305.964,11.5332
305.994,11.7539
306.024,12.0077
306.053,12.297
306.083,12.6245
306.113,12.9944
306.142,13.4082
306.172,13.8718
306.201,14.391
306.222,14.7827
306.242,15.2043
306.262,15.6605
306.282,16.1546
306.302,16.6904
306.323,17.2723
306.343,17.9053
306.363,18.5949
306.383,19.3476
306.403,20.1708
306.424,21.0728
306.444,22.0634
306.464,23.1535
306.484,24.3556
306.504,25.6838
306.525,27.1544
306.539,28.341
306.554,29.6141
306.569,30.9903
306.584,32.4789
306.599,34.0904
306.614,35.8359
306.628,37.7277
306.643,39.779
306.658,42.0195
306.673,44.4345
306.688,47.0548
306.702,49.8979
306.717,52.9823
306.732,56.3277
306.747,59.9551
306.762,63.8864
306.775,67.7568
306.789,71.9174
306.802,76.3872
306.815,81.1487
306.829,86.2929
306.842,91.7638
306.856,97.6636
306.869,103.926
306.883,110.664
306.896,117.855
306.91,125.52
306.923,133.616
306.937,142.285
306.95,151.416
306.964,161.163
306.977,171.4
306.992,183.458
307.007,196.156
307.022,209.587
307.036,223.763
307.051,238.796
307.066,254.486
307.081,270.932
307.096,288.127
307.11,306.06
307.125,324.713
307.14,344.062
307.155,364.079
307.184,405.961
307.214,449.984
307.244,495.824
307.273,542.579
307.333,636.457
307.362,682.12
307.392,725.516
307.421,765.911
307.451,802.435
307.483,836.134
307.514,863.565
307.534,877.427
307.554,888.374
307.574,896.288
307.593,901.073
307.6,901.974
307.607,902.532
307.628,901.882
307.65,897.547
307.671,889.602
307.693,878.166
307.712,865.432
307.73,850.288
307.749,832.891
307.768,813.416
307.787,791.937
307.806,768.76
307.844,718.188
307.881,663.349
307.919,606.326
307.985,507.049
308.017,459.047
308.05,413.273
308.069,387.78
308.088,363.394
308.107,340.047
308.126,317.788
308.145,296.652
308.163,276.661
308.182,257.821
308.201,240.128
308.213,229.397
308.225,219.207
308.238,209.381
308.249,200.074
308.262,191.12
308.274,182.658
308.286,174.6
308.298,166.934
308.31,159.59
308.322,152.675
308.334,146.062
308.346,139.845
308.358,133.909
308.37,128.337
308.382,123.065
308.394,118.081
308.413,110.744
308.432,104.078
308.451,97.9922
308.47,92.4415
308.488,87.3821
308.507,82.7731
308.526,78.5762
308.545,74.7563
308.564,71.2636
308.583,68.1055
308.602,65.2361
308.621,62.6319
308.64,60.2717
308.659,58.1371
308.678,56.212
308.697,54.4826
308.714,53.069
308.731,51.8003
308.748,50.6704
308.765,49.674
308.783,48.8072
308.8,48.0667
308.817,47.4502
308.834,46.9559
308.851,46.5827
308.869,46.3297
308.886,46.1966
308.903,46.1831
308.92,46.2891
308.937,46.5144
308.954,46.8586
308.972,47.3178
308.994,48.0943
309.016,49.0654
309.039,50.2254
309.061,51.5597
309.084,53.0697
309.106,54.7284
309.128,56.5341
309.151,58.4512
309.202,63.215
309.254,68.1476
309.291,71.6644
309.31,73.3234
309.329,74.8918
309.35,76.4815
309.371,77.9063
309.395,79.3428
309.412,80.1984
309.429,80.9004
309.448,81.4835
309.467,81.8583
309.49,82.0276
309.5,81.9988
309.51,81.9028
309.535,81.403
309.556,80.6759
309.578,79.6743
309.607,77.8948
309.628,76.3112
309.649,74.5103
309.672,72.3168
309.695,69.9215
309.717,67.5853
309.738,65.1363
309.78,60.0094
309.834,53.3089
309.861,50.0129
309.888,46.8062
309.91,44.3629
309.931,42.0228
309.952,39.7856
309.973,37.6606
309.995,35.6452
310.016,33.7627
310.026,32.8682
310.037,32.0052
310.048,31.1736
310.058,30.3731
310.077,28.995
310.087,28.3405
310.097,27.7172
310.106,27.112
310.116,26.5367
310.126,25.9789
310.135,25.4496
310.145,24.9371
310.155,24.4514
310.164,23.9819
310.174,23.5375
310.184,23.1083
310.193,22.7026
310.203,22.3112
310.213,21.9415
310.222,21.5851
310.232,21.2488
310.242,20.9248
310.251,20.6192
310.261,20.3249
310.27,20.0474
310.28,19.7802
310.29,19.5283
310.3,19.2858
310.309,19.0571
310.319,18.8369
310.328,18.6291
310.338,18.429
310.348,18.24
310.357,18.0579
310.367,17.8858
310.384,17.6078
310.4,17.3518
310.416,17.1142
310.433,16.8932
310.449,16.6871
310.466,16.4944
310.482,16.3139
310.498,16.1441
310.515,15.9841
310.531,15.8328
310.548,15.6893
310.564,15.5529
310.58,15.4228
310.597,15.2984
310.63,15.0645
310.662,14.8474
310.695,14.6443
310.728,14.4529
310.761,14.2715
310.794,14.0985
310.826,13.9331
310.892,13.6214
310.946,13.3808
311,13.1533
311.054,12.9366
311.108,12.7303
311.162,12.5327
311.216,12.3437
311.324,11.9878
311.432,11.6574
311.54,11.3491
311.649,11.06
311.757,10.788
311.834,10.6028
311.911,10.4246
312.065,10.0868
312.22,9.77083
312.374,9.47351
312.529,9.19221
312.683,8.92467
312.837,8.66899
312.992,8.42365
313.161,8.16359
313.331,7.91263
313.501,7.66917
313.671,7.43199
313.841,7.19987
314.011,6.97219
314.095,6.85974
314.18,6.74812
314.265,6.63726
314.35,6.52714
314.466,6.37809
314.582,6.2304
314.698,6.08419
314.813,5.93973
314.929,5.79748
314.987,5.7274
315.045,5.65816
315.103,5.58992
315.161,5.52285
315.219,5.45717
315.277,5.39314
315.362,5.30281
315.447,5.21815
315.489,5.17837
315.531,5.14076
315.574,5.10545
315.616,5.07298
315.659,5.04363
315.701,5.01805
315.744,4.99671
315.786,4.98045
315.829,4.97006
315.871,4.96667
315.913,4.97155
315.956,4.98632
316.006,5.01947
316.031,5.0437
316.056,5.07394
316.081,5.11105
316.106,5.15603
316.132,5.21008
316.157,5.27437
316.182,5.35116
316.207,5.44235
316.232,5.55051
316.257,5.67881
316.282,5.83108
316.307,6.01204
316.332,6.2274
316.345,6.3496
316.357,6.48303
316.376,6.70222
316.394,6.95061
316.412,7.23542
