E_eV,Sig_b
6773.02,1.75923
6773.15,1.76737
6773.28,1.77739
6773.41,1.78978
6773.54,1.805
6773.67,1.82401
6773.8,1.84756
6773.93,1.8767
6774.06,1.91237
6774.19,1.95654
6774.33,2.01066
6774.46,2.07665
6774.59,2.15604
6774.72,2.2525
6774.85,2.36816
6774.98,2.50601
6775.11,2.66786
6775.24,2.85952
6775.37,3.08329
6775.5,3.34267
6775.63,3.63864
6775.75,3.94048
6775.87,4.27811
6775.98,4.65336
6776.1,5.06769
6776.22,5.52208
6776.33,6.017
6776.45,6.55225
6776.57,7.12693
6776.69,7.73935
6776.8,8.38697
6776.92,9.06635
6777.04,9.77315
6777.27,11.2471
6777.5,12.7503
6777.7,13.9774
6777.89,15.1401
6778.08,16.2091
6778.18,16.691
6778.27,17.1334
6778.44,17.7889
6778.52,18.0632
6778.6,18.2949
6778.76,18.615
6778.84,18.7263
6778.9,18.7811
6778.94,18.8025
6778.99,18.8153
6779,18.8155
6779.03,18.8135
6779.05,18.8073
6779.09,18.7899
6779.15,18.7438
6779.23,18.6446
6779.36,18.3836
6779.48,18.0477
6779.61,17.6241
6779.77,16.9543
6779.93,16.1677
6780.09,15.2858
6780.25,14.3317
6780.45,13.0927
6780.64,11.823
6780.84,10.5625
6781.04,9.3456
6781.14,8.75969
6781.23,8.20048
6781.33,7.65897
6781.43,7.14801
6781.53,6.65866
6781.63,6.20187
6781.73,5.76897
6781.82,5.36899
6781.94,4.95015
6782.05,4.56712
6782.16,4.21894
6782.27,3.90428
6782.38,3.62154
6782.49,3.36892
6782.6,3.14445
6782.71,2.94773
6782.82,2.77309
6782.93,2.62033
6783.04,2.48737
6783.15,2.37316
6783.27,2.27372
6783.38,2.18837
6783.49,2.11542
6783.6,2.05383
6783.71,2.00108
6783.82,1.95651
6783.93,1.91895
6784.04,1.8874
6784.15,1.86095
6784.26,1.83881
6784.37,1.82031
6784.48,1.80499
6784.6,1.79206
6784.71,1.78124
6784.93,1.76463
6785.15,1.75276
6785.37,1.74416
6785.67,1.73593
6785.96,1.73005
6786.26,1.72558
6786.55,1.72202
6787.14,1.71654
6787.73,1.7124
6788.32,1.70913
6788.92,1.70647
6789.51,1.70426
6790.1,1.70239
6790.89,1.70032
6791.67,1.69859
6792.46,1.69714
6793.25,1.69588
6794.82,1.69381
6796.4,1.69216
6797.98,1.69079
6799.55,1.68961
6801.13,1.68858
6802.7,1.68766
6804.28,1.68682
6807.43,1.68531
6810.58,1.68395
6813.74,1.68269
6816.89,1.6815
6820.04,1.68036
6823.19,1.67926
6827.33,1.67786
6831.47,1.67648
6835.6,1.67513
6839.74,1.67379
6848.01,1.67116
6856.28,1.66856
6864.56,1.66598
6872.83,1.6634
6889.38,1.65828
6905.93,1.65315
6922.47,1.64802
6955.56,1.63773
7018.6,1.61787
7081.63,1.59763
7220.31,1.55126
7358.99,1.50184
7497.66,1.44864
7636.34,1.39087
7737.19,1.34537
7838.05,1.29649
7938.91,1.24372
8039.76,1.18647
8121.71,1.1362
8162.68,1.1097
8203.65,1.08226
8233.59,1.06165
8248.56,1.0512
8263.53,1.0407
8278.51,1.03018
8293.48,1.01977
8308.45,1.00964
8315.93,1.00482
8323.42,1.00028
8328.15,0.99764
8332.87,0.995253
8337.6,0.9932
8342.33,0.991585
8345.68,0.99085
8349.03,0.990606
8352.38,0.990999
8355.72,0.992278
8359.07,0.994809
8362.42,0.999115
8364.1,1.00227
8365.77,1.00632
8367.44,1.01151
8369.12,1.01818
8370.5,1.02511
8371.88,1.03372
8373.25,1.0445
8374.63,1.05817
8376.01,1.07583
8377.39,1.09906
8378.08,1.11348
8378.77,1.13028
8379.46,1.15002
8380.15,1.1734
8380.79,1.19928
8381.43,1.23014
8382.07,1.26744
8382.71,1.3132
8383.03,1.34021
8383.35,1.37044
8383.67,1.40461
8383.99,1.4435
8384.31,1.4882
8384.63,1.54016
8384.95,1.60149
8385.27,1.67533
8385.44,1.72203
8385.62,1.77444
8385.79,1.83447
8385.96,1.90307
8386.13,1.98313
8386.31,2.07636
8386.48,2.18652
8386.65,2.31773
8386.82,2.47617
8386.99,2.6664
8387.08,2.77613
8387.17,2.89706
8387.25,3.03043
8387.34,3.17758
8387.43,3.34198
8387.51,3.52146
8387.6,3.71956
8387.68,3.93816
8387.77,4.17929
8387.86,4.4451
8387.94,4.73793
8388.03,5.06024
8388.13,5.47117
8388.22,5.924
8388.32,6.43239
8388.42,6.99066
8388.52,7.61504
8388.62,8.29785
8388.67,8.67266
8388.72,9.05816
8388.77,9.46232
8388.82,9.88577
8388.87,10.3384
8388.92,10.8028
8389.01,11.7958
8389.11,12.8903
8389.21,14.0689
8389.31,15.3604
8389.41,16.7428
8389.51,18.2484
8389.6,19.8498
8389.67,21.0273
8389.74,22.26
8389.81,23.5482
8389.88,24.8721
8389.94,26.2713
8390.01,27.7261
8390.15,30.7772
8390.28,34.0638
8390.42,37.5262
8390.55,41.1992
8390.69,45.0074
8390.82,48.9805
8390.96,53.0283
8391.23,61.3161
8391.49,69.1705
8391.62,72.9512
8391.75,76.5851
8391.88,80.2078
8392.02,83.5421
8392.15,86.5877
8392.29,89.2539
8392.4,91.1504
8392.51,92.745
8392.65,94.2898
8392.79,95.3931
8392.89,95.8487
8392.99,96.0277
8393,96.0311
8393.05,96.0025
8393.09,95.915
8393.18,95.5697
8393.28,94.9827
8393.37,94.1737
8393.46,93.0939
8393.56,91.7825
8393.66,90.233
8393.75,88.4898
8393.89,85.7781
8394.02,82.7625
8394.21,77.8215
8394.4,72.4173
8394.59,66.6999
8394.79,60.8476
8395.17,49.1294
8395.37,43.5287
8395.46,40.8489
8395.56,38.252
8395.69,34.8308
8395.82,31.6205
8395.95,28.5838
8396.08,25.774
8396.15,24.4365
8396.22,23.1515
8396.28,21.9191
8396.35,20.7563
8396.41,19.627
8396.48,18.5647
8396.54,17.536
8396.61,16.5711
8396.72,15.0978
8396.82,13.7566
8396.87,13.1226
8396.92,12.5277
8396.98,11.9482
8397.03,11.4054
8397.08,10.8775
8397.14,10.3837
8397.19,9.90426
8397.24,9.45646
8397.29,9.02228
8397.35,8.61734
8397.4,8.22526
8397.45,7.86007
8397.5,7.50695
8397.56,7.17231
8397.66,6.56092
8397.77,6.01321
8397.87,5.52356
8397.98,5.08664
8398.08,4.69742
8398.19,4.35118
8398.29,4.04353
8398.39,3.79011
8398.48,3.56542
8398.58,3.3621
8398.68,3.18189
8398.77,3.0188
8398.87,2.87416
8398.97,2.74437
8399.06,2.62781
8399.16,2.52195
8399.25,2.42765
8399.45,2.26489
8399.64,2.13143
8399.83,2.02141
8400.03,1.92874
8400.22,1.8502
8400.41,1.78285
8400.6,1.72469
8400.8,1.6734
8400.99,1.62796
8401.38,1.55095
8401.74,1.49022
8402.11,1.43887
8402.48,1.39479
8402.85,1.35652
8403.22,1.323
8403.58,1.2934
8403.95,1.26711
8404.32,1.24361
8405.06,1.20349
8405.79,1.17059
8406.53,1.14322
8407.26,1.1202
8408.07,1.09884
8408.87,1.08071
8410.49,1.05163
8412.1,1.02944
8413.71,1.01203
8415.32,0.998033
8416.93,0.986561
8418.55,0.976981
8420.16,0.968813
8422.4,0.959195
8424.64,0.951141
8426.89,0.944257
8429.13,0.938262
8433.61,0.928203
8438.1,0.919855
8442.59,0.912578
8447.07,0.906069
8451.56,0.900094
8456.04,0.894503
8464.45,0.884721
8472.86,0.875528
8481.27,0.866659
8489.68,0.857999
8498.09,0.849461
8506.5,0.840993
8523.32,0.824093
8540.14,0.807137
8556.96,0.790018
8590.6,0.755053
8608.54,0.735928
8657.88,0.681369
8707.22,0.623698
8756.56,0.5627
8805.9,0.498224
8855.24,0.430225
8904.58,0.359035
8953.92,0.285369
9003.25,0.210685
9033.53,0.165571
9048.67,0.143616
9063.81,0.122163
9071.38,0.111786
9078.95,0.101652
9086.52,0.0917905
9094.08,0.0822442
9101.65,0.0730668
9109.22,0.0643154
9116.79,0.0560387
9124.36,0.048216
9130.53,0.0423216
9136.7,0.0368608
9142.86,0.0318762
9149.03,0.0274177
9155.2,0.0235321
9161.37,0.0202805
9167.53,0.0177219
9173.7,0.0159221
9178.18,0.0151334
9182.67,0.0148165
9188.84,0.0152135
9195,0.0166544
9201.17,0.0192442
9204.26,0.0210048
9207.34,0.0230964
9210.42,0.0255304
9213.51,0.0283277
9216.59,0.0315078
9219.67,0.0350807
9222.76,0.0390709
9225.84,0.0435029
9228.93,0.04839
9232.01,0.0537533
9236.78,0.0630487
9241.54,0.0736407
9246.31,0.0856295
9248.69,0.0921817
9251.07,0.0991205
9253.46,0.106467
9255.84,0.114234
9258.22,0.122406
9260.6,0.131011
9262.99,0.140126
9265.37,0.149745
9267.75,0.159874
9270.14,0.170528
9273.22,0.185143
9276.3,0.20073
9279.39,0.217338
9282.47,0.235015
9285.55,0.25383
9288.64,0.273831
9291.72,0.295095
9294.81,0.317675
9297.89,0.341658
9300.97,0.367113
9304.06,0.394122
9307.14,0.42276
9310.22,0.453139
9313.31,0.485347
9316.39,0.519488
9319.48,0.55566
9321.86,0.585093
9324.24,0.615873
9326.62,0.648065
9329.01,0.681776
9331.39,0.717171
9333.77,0.754102
9336.16,0.792622
9338.54,0.832882
9340.92,0.87501
9343.3,0.919057
9345.69,0.965155
9348.07,1.01332
9350.45,1.06378
9352.84,1.11651
9355.22,1.17176
9357.6,1.22949
9362.09,1.3457
9366.57,1.47237
9371.06,1.61062
9375.54,1.76152
9380.03,1.92598
9382.27,2.01373
9384.51,2.10579
9386.76,2.20224
9389,2.30313
9391.24,2.4088
9393.48,2.5194
9396.57,2.68017
9399.65,2.85163
9402.74,3.03459
9405.82,3.22989
9408.9,3.43864
9411.99,3.66185
9415.07,3.9007
9418.15,4.15639
9421.24,4.43052
9424.32,4.72457
9427.41,5.04026
9430.49,5.3794
9433.57,5.74432
9436.66,6.1371
9439.74,6.56061
9442.82,7.01746
9445.91,7.51115
9448.99,8.04514
9452.07,8.62343
9455.16,9.25031
9458.24,9.93123
9461.32,10.6717
9464.41,11.478
9467.49,12.3572
9470.58,13.318
9473.66,14.3694
9476.74,15.5218
9479.83,16.787
9482.91,18.1794
9486,19.7143
9487.54,20.5407
9489.08,21.4096
9490.62,22.3238
9492.16,23.2854
9493.7,24.2988
9495.25,25.3667
9496.79,26.4925
9498.33,27.6801
9499.87,28.9336
9501.41,30.2573
9502.96,31.656
9504.5,33.1338
9506.04,34.698
9507.58,36.3536
9509.12,38.1068
9510.66,39.9631
9512.21,41.9323
9513.75,44.0209
9515.29,46.2372
9516.83,48.5887
9518.37,51.088
9519.92,53.7436
9521.46,56.5664
9523,59.568
9524.54,62.7605
9526.08,66.1567
9527.62,69.77
9529.17,73.6118
9530.71,77.7014
9532.25,82.0513
9533.79,86.6762
9535.33,91.5878
9536.88,96.8066
9538.42,102.343
9539.96,108.208
9541.5,114.407
9543.02,120.88
9544.55,127.693
9546.07,134.855
9547.59,142.35
9549.12,150.173
9550.64,158.296
9553.69,175.337
9559.78,210.854
9562.83,227.967
9564.35,235.96
9565.88,243.405
9567.91,252.259
9569.94,259.61
9571.97,265.211
9574,268.877
9576.03,270.506
9577.68,270.315
9579.33,268.805
9580.98,266.049
9582.63,262.153
9584.28,257.241
9585.93,251.46
9587.58,244.955
9589.24,237.868
9592.54,222.537
9595.84,206.588
9599.14,190.659
9602.44,175.337
9604.68,165.469
9606.91,156.094
9609.15,147.246
9611.39,138.938
9613.62,131.163
9615.86,123.905
9618.1,117.145
9620.34,110.855
9622.45,105.317
9624.56,100.154
9626.68,95.3335
9628.79,90.8377
9630.9,86.6392
9633.02,82.7202
9635.13,79.0588
9637.24,75.6443
9639.36,72.4472
9641.47,69.4448
9643.58,66.6273
9645.7,63.9846
9647.81,61.5015
9649.92,59.1681
9652.04,56.9715
9654.15,54.9036
9656.27,52.953
9658.38,51.1132
9662.61,47.7315
9666.83,44.7035
9671.06,41.9823
9675.29,39.5284
9679.51,37.3082
9683.74,35.2932
9687.97,33.4588
9692.2,31.7839
9696.42,30.2505
9700.65,28.843
9704.88,27.548
9709.49,26.249
9714.1,25.0565
9718.71,23.9585
9723.32,22.9456
9727.93,22.0085
9732.54,21.1401
9737.16,20.3384
9741.77,19.5872
9745.99,18.9438
9750.22,18.3386
9758.67,17.2325
9767.13,16.2479
9775.58,15.3683
9784.04,14.5765
9792.49,13.8624
9800.94,13.2152
9809.4,12.6258
9817.85,12.0883
9826.31,11.5955
9834.76,11.1427
9843.22,10.7258
9851.67,10.3401
9860.12,9.98297
9868.58,9.65135
9877.03,9.34244
9890.87,8.88111
9904.7,8.46907
9918.53,8.09607
9932.37,7.75777
9946.2,7.44968
9960.04,7.16808
9973.87,6.90995
9987.7,6.67276
10000,6.47749
10014.1,6.2699
10028.2,6.07729
10042.3,5.89818
10056.4,5.73184
10084.6,5.43036
10112.8,5.16519
10132,5.00332
10151.2,4.85201
10170.4,4.71158
10189.6,4.5809
10228.1,4.34429
10266.5,4.13624
10271.6,4.11028
10282.2,4.05807
10292.8,4.00745
10298,3.98269
10303.3,3.95834
10306,3.94627
10308.6,3.93435
10311.2,3.92254
10312.6,3.91669
10313.9,3.91087
10315.2,3.90528
10316.4,3.89975
10317.1,3.89702
10317.7,3.89432
10318.4,3.89167
10319,3.88912
10319.4,3.88785
10319.7,3.88671
10319.9,3.88621
10320,3.88579
10320.2,3.88546
10320.4,3.88527
10320.5,3.88526
10320.7,3.88548
10320.9,3.886
10321,3.88693
10321.2,3.88836
10321.4,3.89046
10321.6,3.89339
10321.7,3.89738
10321.9,3.9027
10322.1,3.90965
10322.2,3.91861
10322.4,3.93001
10322.6,3.94436
10322.8,3.9622
10322.9,3.98417
10323.1,4.01095
10323.3,4.04329
10323.4,4.08197
10323.6,4.12779
10323.8,4.18156
10323.9,4.24407
10324.1,4.31605
10324.5,4.49085
10324.7,4.66751
10325,4.87401
10325.3,5.10855
10325.6,5.36692
10325.8,5.6424
10326.1,5.92579
10326.4,6.20577
10326.7,6.4696
10326.9,6.63266
10327.1,6.7781
10327.3,6.90214
10327.5,7.00146
10327.6,7.06389
10327.8,7.10558
10327.9,7.12436
10328,7.12727
10328,7.12756
10328,7.12749
10328,7.12674
10328.1,7.12293
10328.2,7.10407
10328.4,7.05452
10328.6,6.98374
10328.8,6.87284
10329,6.7427
10329.2,6.58348
10329.4,6.41511
10329.6,6.20482
10330.1,5.69842
10330.3,5.44731
10330.6,5.20739
10330.8,4.98422
10331.1,4.78171
10331.3,4.60218
10331.6,4.4523
10331.8,4.32905
10332,4.22896
10332.2,4.14497
10332.5,4.07552
10332.7,4.01892
10332.9,3.9734
10333.1,3.93727
10333.3,3.90893
10333.5,3.89624
10333.6,3.88609
10333.7,3.87719
10333.8,3.86941
10333.9,3.86262
10334,3.8567
10334.1,3.85155
10334.2,3.84706
10334.3,3.84317
10334.5,3.83977
10334.6,3.83682
10334.7,3.83425
10334.8,3.83199
10334.9,3.83002
10335,3.82828
10335.1,3.82674
10335.3,3.82469
10335.4,3.82296
10335.6,3.82146
10335.8,3.82022
10336,3.81903
10336.1,3.81801
10336.4,3.81612
10336.8,3.81434
10337.1,3.81272
10337.8,3.80964
10338.6,3.80568
10339.5,3.80176
10340.4,3.79794
10342,3.79105
10343.6,3.78426
10345.2,3.77753
10346.8,3.77091
10350.1,3.75774
10353.3,3.74472
10356.5,3.73184
10359.7,3.71909
10366.1,3.69386
10378.9,3.6446
10391.8,3.59684
10415.7,3.51158
10439.6,3.43055
10487.4,3.28006
10535.3,3.1413
10583.1,3.01221
10639.8,2.86933
10696.4,2.73422
10756.7,2.59613
10816.9,2.46049
10877.1,2.32404
10937.3,2.18281
10972.8,2.09547
11008.2,2.00358
11043.6,1.90522
11079,1.79862
11098.5,1.73527
11118,1.66793
11137.5,1.59586
11157,1.51831
11170.7,1.45985
11177.5,1.42934
11184.4,1.39801
11191.3,1.36585
11194.7,1.34956
11198.1,1.33311
11201.6,1.31662
11205,1.3002
11208.4,1.28405
11211.9,1.26855
11214.1,1.25925
11216.3,1.25102
11217.4,1.24747
11218.5,1.24451
11219.6,1.24228
11220.7,1.24112
11221.8,1.24139
11222.8,1.24363
11223.9,1.24883
11224.4,1.25311
11224.9,1.25887
11225.4,1.26701
11226,1.27846
11226.5,1.29625
11226.8,1.3087
11227,1.32492
11227.3,1.34737
11227.5,1.37661
11227.8,1.41633
11228.1,1.47064
11228.3,1.54836
11228.6,1.65124
11228.7,1.71586
11228.9,1.79108
11229,1.87844
11229.1,1.97966
11229.3,2.16681
11229.5,2.38609
11229.6,2.52024
11229.7,2.66879
11229.8,2.83293
11229.9,2.99501
11230,3.19224
11230.1,3.40876
11230.2,3.64591
11230.3,3.87809
11230.4,4.15812
11230.5,4.43106
11230.6,4.75875
11230.7,5.07667
11230.8,5.45657
11230.9,5.86563
11231,6.30488
11231.1,6.72679
11231.2,7.22584
11231.3,7.75737
11231.4,8.32185
11231.5,8.85828
11231.5,9.48592
11231.6,10.1467
11231.8,10.8401
11231.8,11.4916
11231.9,12.245
11232,12.9486
11232.2,14.5082
11232.4,15.8909
11232.5,17.3261
11232.9,20.3009
11233.2,23.3083
11233.5,26.1994
11233.6,27.4689
11233.8,28.6603
11233.9,29.7572
11234.1,30.7439
11234.3,31.6587
11234.4,32.3735
11234.6,33.0634
11234.7,33.3463
11234.8,33.5407
11235,33.654
11235,33.6638
11235.1,33.6337
11235.2,33.5144
11235.3,33.305
11235.4,32.9441
11235.6,32.5053
11235.7,32.0177
11235.9,30.9362
11236.1,29.6984
11236.2,28.2852
11236.4,26.7288
11236.6,25.0631
11236.8,23.4154
11237.2,19.4684
11237.4,17.5208
11237.6,15.6379
11237.9,13.8484
11238,12.9559
11238.1,12.1743
11238.2,11.3492
11238.3,10.6319
11238.4,9.87993
11238.5,9.23081
11238.6,8.43651
11238.8,7.69829
11238.9,7.01557
11239,6.38725
11239.1,5.81174
11239.3,5.28702
11239.4,4.81077
11239.5,4.41197
11239.6,4.02155
11239.8,3.67164
11239.9,3.3593
11240,3.0816
11240.2,2.83564
11240.3,2.61858
11240.4,2.42769
11240.6,2.27247
11240.7,2.12475
11240.8,1.99601
11240.9,1.88413
11241.1,1.78713
11241.2,1.70321
11241.3,1.63072
11241.6,1.5182
11241.8,1.43085
11242.1,1.36812
11242.4,1.31912
11242.6,1.28337
11243,1.24373
11243.3,1.21626
11243.7,1.19512
11244.1,1.17887
11244.9,1.15362
11245.6,1.13447
11246.3,1.11848
11247.1,1.10497
11247.8,1.09291
11248.6,1.08221
11250.1,1.06309
11251.6,1.0464
11253.1,1.03121
11254.5,1.01703
11256.1,1.00265
11257.7,0.988806
11260.9,0.962111
11264.1,0.936056
11267.2,0.910215
11273.6,0.858169
11279.9,0.805041
11288.1,0.733502
11296.3,0.658437
11304.5,0.579582
11312.8,0.496947
11318,0.442466
11323.2,0.386891
11333.7,0.273904
11338.9,0.217672
11341.5,0.190193
11344.1,0.163361
11346.7,0.137327
11349.3,0.112597
11351.9,0.0894307
11354.5,0.0682294
11356,0.0571673
11357.5,0.0471742
11359,0.0383092
11360.5,0.0307126
11362,0.0245201
11362.8,0.0220376
11363.5,0.0200284
11364.3,0.0184695
11365,0.0174345
11365.8,0.0169295
11366.5,0.017003
11367,0.0174145
11367.5,0.0181217
11368,0.0191666
11368.5,0.0205236
11369.1,0.0222615
11369.6,0.0243299
11370.6,0.0296154
11371.6,0.0366321
11372.7,0.0455013
11373.7,0.0564029
11374.7,0.0693883
11375.8,0.0863911
11377,0.106551
11378.1,0.130218
11379.2,0.157796
11380.3,0.189733
11381.4,0.226516
11382.5,0.268686
11383.7,0.316856
11384.7,0.367045
11385.7,0.423504
11386.8,0.486919
11387.8,0.557328
11388.3,0.596407
11388.8,0.636976
11389.3,0.679889
11389.8,0.725276
11390.4,0.774245
11390.9,0.825062
11391.4,0.878802
11391.9,0.935631
11392.4,0.996943
11392.9,1.06057
11393.4,1.12923
11393.9,1.2005
11394.5,1.27742
11395,1.35729
11395.5,1.44181
11396,1.53128
11396.5,1.62792
11397,1.72834
11397.5,1.83472
11398,1.94743
11398.6,2.0693
11399.1,2.1961
11399.6,2.33058
11400.1,2.47325
11400.8,2.68346
11401.5,2.91175
11402.2,3.15991
11402.9,3.42994
11403.6,3.72409
11404.3,4.04489
11405,4.39518
11405.7,4.77814
11406.2,5.08589
11406.7,5.40871
11407.2,5.75403
11407.7,6.12369
11408.3,6.52778
11408.8,6.95302
11409.3,7.40941
11409.8,7.89966
11410.3,8.43753
11410.8,9.0057
11411.3,9.61787
11411.8,10.2781
11412.4,11.0055
11412.9,11.7773
11413.4,12.6126
11413.9,13.5176
11414.4,14.5195
11414.9,15.5878
11415.4,16.7734
11415.9,18.041
11416.5,19.4516
11417,20.9637
11417.5,22.6172
11418,24.4277
11418.5,26.4534
11419,28.6363
11419.6,31.0847
11420.1,33.7291
11420.3,35.1785
11420.6,36.7012
11420.8,38.3012
11421.1,39.9166
11421.4,41.6806
11421.6,43.4618
11421.9,45.4073
11422.1,47.3716
11422.4,49.5169
11422.6,51.7714
11422.9,54.1402
11423.1,56.5305
11423.4,59.1384
11423.6,61.7679
11423.9,64.634
11424.2,67.5206
11424.7,73.8219
11425.2,80.6991
11425.7,88.1688
11426.2,96.2337
11426.5,101.591
11426.8,107.168
11427.5,118.922
11428.1,131.33
11428.8,143.94
11429.4,156.815
11430,169.337
11430.7,181.025
11431,186.398
11431.3,191.225
11431.7,197.203
11432.1,202.125
11432.6,206.118
11433,208.917
11433.4,210.605
11433.9,211.085
11434.2,210.613
11434.5,209.374
11434.9,207.404
11435.2,204.838
11435.6,201.582
11435.9,197.884
11436.3,193.597
11436.6,189.035
11437.3,178.855
11438,167.893
11439.4,145.465
11440.1,134.379
11440.8,124.057
11441.5,114.458
11442.2,105.635
11442.9,97.5921
11443.6,90.3007
11444.3,83.7142
11445,77.7756
11445.7,72.2799
11446.4,67.4064
11447.1,62.9573
11447.9,59.0018
11448.6,55.3783
11449.3,52.1438
11450,49.2071
11450.7,46.5346
11451.4,44.064
11452.1,41.8378
11452.8,39.7975
11453.5,37.9232
11454.3,36.1977
11455,34.6058
11455.7,33.1339
11456.4,31.7705
11457.4,29.9475
11458.5,28.3068
11459.5,26.8244
11460.5,25.4923
11461.6,24.2672
11462.6,23.1585
11463.7,22.1326
11464.7,21.1996
11465.1,20.8079
11465.6,20.4395
11466.1,20.0786
11466.3,19.9046
11466.5,19.7426
11466.7,19.5782
11467,19.4195
11467.2,19.2673
11467.4,19.1285
11467.6,18.9915
11467.9,18.8639
11468.1,18.747
11468.3,18.6465
11468.5,18.5582
11468.8,18.4835
11469,18.4233
11469.2,18.3787
11469.4,18.3501
11469.6,18.3379
11469.9,18.3417
11470.1,18.3597
11470.5,18.4363
11470.9,18.546
11471.4,18.6652
11471.6,18.7165
11471.8,18.7545
11472,18.7788
11472.3,18.7804
11472.5,18.7551
11472.7,18.7025
11472.9,18.6458
11473,18.6114
11473,18.6025
11473,18.5927
11473,18.578
11473.1,18.5522
11473.2,18.4717
11473.4,18.3575
11473.6,18.2343
11473.8,17.994
11474.1,17.7292
11474.4,17.4263
11474.6,17.1155
11475.1,16.4561
11475.4,16.1226
11475.7,15.8116
11475.9,15.5043
11476.2,15.2271
11476.5,14.9608
11476.7,14.7262
11477,14.5049
11477.3,14.3124
11477.5,14.1321
11477.8,13.9754
11478.1,13.828
11478.3,13.6985
11478.6,13.5749
11478.9,13.4644
11479,13.4038
11479.1,13.3491
11479.3,13.2959
11479.4,13.2441
11479.7,13.1441
11480,13.0478
11480.3,12.9547
11480.5,12.8641
11480.8,12.7756
11481.1,12.6889
11481.7,12.5171
11482.2,12.3537
11483.4,12.041
11485.6,11.4627
11487.9,10.9429
11490,10.4994
11492.1,10.0952
11494.2,9.72562
11496.3,9.38778
11498.4,9.07465
11500.5,8.78651
11502.7,8.51827
11504.8,8.27032
11507.7,7.95497
11510.6,7.66899
11513.5,7.40768
11516.4,7.16805
11519.3,6.94756
11522.2,6.74404
11525.2,6.55562
11528.1,6.38072
11531.8,6.17514
11535.5,5.98731
11539.2,5.81413
11542.9,5.6549
11550.3,5.37082
11557.7,5.12435
11563.5,4.95218
11569.4,4.79659
11575.2,4.65499
11581,4.52555
11586.8,4.40669
11592.6,4.29712
11604.3,4.1016
11618,3.90346
11631.8,3.73323
11645.5,3.58536
11659.3,3.45427
11673.1,3.33759
11686.8,3.23229
11700.6,3.13643
11714.4,3.04876
11719.9,3.0153
11725.5,2.98294
11728.2,2.96709
11731,2.95151
11732.4,2.94383
11733.8,2.93626
11734.5,2.93251
11734.9,2.93068
11735.2,2.92896
11735.5,2.92728
11735.7,2.92652
11735.9,2.92581
11736.1,2.92513
11736.2,2.92457
11736.4,2.92413
11736.6,2.92383
11736.7,2.92371
11736.9,2.92376
11737,2.92399
11737.1,2.92444
11737.3,2.92515
11737.4,2.92617
11737.6,2.92756
11737.7,2.92939
11737.8,2.93172
11738,2.93464
11738.1,2.93825
11738.3,2.94263
11738.4,2.94791
11738.5,2.9542
11738.7,2.96164
11738.8,2.97036
11739,2.98128
11739.1,2.99312
11739.4,3.02217
11739.7,3.05941
11740,3.10596
11740.2,3.16276
11740.5,3.23035
11740.8,3.3088
11741.1,3.39753
11741.5,3.5655
11742,3.743
11742.5,3.91727
11742.9,4.06896
11743.2,4.15084
11743.5,4.20557
11743.8,4.23008
11743.9,4.2344
11744,4.23487
11744,4.23485
11744.1,4.23422
11744.1,4.23204
11744.3,4.22222
11744.7,4.16724
11745,4.09345
11745.3,4.0018
11745.7,3.85754
11746,3.70405
11746.5,3.54576
11746.8,3.4005
11747.1,3.309
11747.4,3.22954
11747.6,3.15678
11747.9,3.09628
11748.2,3.0431
11748.4,3.00057
11748.7,2.96574
11748.9,2.93767
11749.2,2.91691
11749.4,2.90094
11749.6,2.88816
11749.9,2.87801
11750,2.87358
11750.1,2.86998
11750.2,2.86648
11750.3,2.86363
11750.5,2.86086
11750.6,2.8586
11750.7,2.85639
11750.8,2.85458
11750.9,2.85281
11751,2.85121
11751.2,2.84977
11751.3,2.84856
11751.4,2.84736
11751.5,2.84633
11751.7,2.84441
11752,2.84271
11752.2,2.84116
11752.4,2.83973
11752.6,2.83837
11752.9,2.83701
11753.1,2.83574
11753.6,2.83328
11754.5,2.8285
11755.4,2.8238
11756.3,2.81915
11758.2,2.80991
11760,2.80078
11763.7,2.78284
11768.8,2.75854
11773.9,2.73477
11784.1,2.68861
11804.5,2.60122
11845.3,2.44071
11879.1,2.31797
11912.9,2.20074
11946.7,2.08619
11980.4,1.97201
12014.2,1.85593
12048,1.73569
12078.9,1.61975
12109.9,1.49624
12125.4,1.43101
12140.9,1.36287
12156.3,1.29158
12171.8,1.21691
12190.1,1.12324
12208.4,1.02367
12226.7,0.916961
12235.8,0.860749
12245,0.802629
12260.5,0.699566
12268.2,0.645858
12275.9,0.590735
12283.7,0.5343
12291.4,0.476687
12306.9,0.359008
12318.2,0.273027
12323.8,0.230715
12329.4,0.189402
12332.2,0.169256
12335,0.149704
12337.9,0.130686
12340.7,0.112448
12343.5,0.0949972
12346.3,0.0786089
12349.1,0.0633949
12351.9,0.0495553
12353.8,0.0413003
12355.6,0.0337974
12357.5,0.0271172
12359.3,0.0213677
12361.2,0.0166668
12362.1,0.0147305
12363,0.013113
12364,0.0117941
12364.9,0.010819
12365.8,0.0101885
12366.7,0.00992003
12367.4,0.00996905
12368,0.0102025
12368.6,0.0106125
12369.3,0.0112187
12369.9,0.012008
12370.5,0.013013
12371.1,0.0142082
12372.3,0.0172684
12373.6,0.0212439
12374.8,0.0261913
12376,0.032173
12377.3,0.0392602
12379.2,0.0528769
12381.1,0.0696769
