E_eV,Sig_b
142448,8.64453
142450,7.98641
142452,7.38035
142454,6.82837
142456,6.35159
142458,5.90262
142461,5.51933
142463,5.16144
142465,4.85761
142467,4.63607
142468,4.44565
142470,4.27119
142471,4.11125
142473,3.95572
142475,3.8216
142476,3.69822
142478,3.58456
142481,3.37697
142484,3.20494
142488,3.05658
142491,2.92781
142494,2.81207
142497,2.71366
142501,2.62418
142504,2.54726
142507,2.4766
142510,2.41531
142514,2.36015
142517,2.31033
142523,2.2229
142530,2.15039
142536,2.0895
142543,2.03852
142549,1.99402
142556,1.95551
142562,1.92191
142568,1.89285
142582,1.84359
142594,1.80459
142607,1.77261
142620,1.74639
142633,1.72427
142646,1.70553
142661,1.68663
142676,1.67062
142707,1.64471
142737,1.62455
142767,1.60831
142797,1.59494
142828,1.58341
142858,1.57336
142888,1.56448
142925,1.55487
142961,1.54626
143035,1.53123
143108,1.5183
143181,1.50661
143255,1.49587
143328,1.48584
143475,1.46729
143587,1.45412
143699,1.44141
143924,1.41732
144148,1.39436
144373,1.37219
144537,1.35644
144701,1.34103
144865,1.32598
145029,1.31133
145193,1.29718
145357,1.28379
145521,1.27141
145685,1.26068
145823,1.25372
145892,1.25131
145961,1.24992
146065,1.25041
146116,1.25237
146168,1.25588
146220,1.26146
146272,1.26978
146324,1.28197
146375,1.29938
146423,1.32222
146447,1.33712
146470,1.35493
146494,1.37652
146518,1.40268
146542,1.43478
146565,1.47457
146578,1.50042
146591,1.52955
146604,1.56319
146617,1.60164
146630,1.64644
146643,1.69816
146656,1.75927
146669,1.83093
146678,1.8868
146686,1.94919
146695,2.01993
146703,2.1005
146712,2.19395
146721,2.30063
146729,2.42468
146734,2.4944
146738,2.56999
146744,2.68657
146750,2.8157
146756,2.96432
146762,3.13051
146765,3.22381
146768,3.32375
146771,3.43099
146774,3.54224
146777,3.66595
146780,3.79469
146782,3.93834
146785,4.08836
146789,4.27392
146792,4.47073
146795,4.69327
146798,4.93047
146802,5.20005
146805,5.48886
146808,5.80831
146811,6.16252
146814,6.53044
146817,6.93764
146820,7.38927
146823,7.87355
146826,8.4302
146829,9.05065
146831,9.38724
146832,9.74279
146835,10.488
146837,10.9054
146838,11.3461
146841,12.2681
146842,12.7831
146844,13.3252
146847,14.4532
146850,15.7335
146853,17.0808
146856,18.5827
146859,20.1272
146862,21.857
146865,23.6346
146868,25.4142
146871,27.0849
146874,28.6952
146877,30.1193
146879,30.759
146880,31.2893
146882,31.7459
146883,32.1227
146885,32.3982
146886,32.5967
146888,32.7159
146889,32.7544
146890,32.6989
146892,32.5512
146894,32.2939
146895,31.9624
146897,31.5175
146898,31.0206
146900,30.4525
146901,29.8203
146904,28.3425
146907,26.6913
146914,23.1965
146918,20.3439
146921,18.9839
146924,17.6883
146926,16.4664
146928,15.3238
146931,14.2625
146933,13.32
146936,12.4156
146938,11.6182
146941,10.8573
146943,10.189
146946,9.55266
146948,8.99454
146951,8.46327
146953,7.99699
146956,7.55257
146958,7.16184
146960,6.78861
146963,6.45964
146965,6.14456
146968,5.86605
146970,5.59849
146973,5.36125
146975,5.13264
146978,4.9293
146980,4.73275
146982,4.55739
146985,4.38738
146987,4.23526
146990,4.08736
146992,3.95466
146995,3.8253
146997,3.70894
147002,3.49269
147007,3.30148
147012,3.13493
147015,3.03388
147018,2.94279
147024,2.7784
147030,2.63449
147037,2.50784
147043,2.39409
147049,2.29464
147055,2.20578
147062,2.12605
147066,2.0687
147071,2.01581
147081,1.92165
147091,1.8406
147101,1.77099
147110,1.70957
147120,1.65564
147130,1.60805
147140,1.56626
147149,1.53009
147158,1.49785
147177,1.44177
147196,1.39524
147214,1.35639
147233,1.32322
147252,1.29478
147270,1.27017
147289,1.24878
147325,1.21477
147360,1.18727
147396,1.16456
147431,1.14553
147467,1.1292
147503,1.115
147574,1.09127
147663,1.06752
147752,1.04782
147840,1.03065
147929,1.01522
148018,1.00095
148107,0.987562
148196,0.974607
148285,0.962078
148399,0.946463
148513,0.931165
148740,0.901039
149025,0.863623
149167,0.844886
149310,0.826113
149452,0.807351
149523,0.797993
149594,0.788728
149665,0.779505
149736,0.770482
149808,0.76171
149879,0.753351
149943,0.746391
150007,0.740312
150039,0.737721
150071,0.73565
150103,0.733988
150135,0.733125
150163,0.733266
150192,0.734497
150220,0.737206
150249,0.741942
150277,0.749453
150306,0.761107
150320,0.769249
150334,0.779307
150348,0.791854
150362,0.807598
150375,0.824868
150387,0.846051
150400,0.872623
150412,0.905883
150418,0.926225
150425,0.94905
150431,0.975151
150437,1.00513
150443,1.04034
150450,1.08062
150456,1.1277
150462,1.18313
150468,1.24432
150474,1.31679
150479,1.40349
150485,1.5064
150488,1.56708
150491,1.63445
150494,1.70953
150497,1.79352
150500,1.88785
150502,1.99429
150505,2.11497
150508,2.24747
150511,2.42194
150514,2.61939
150518,2.85125
150519,2.98697
150521,3.12564
150522,3.2872
150524,3.4529
150525,3.64666
150527,3.84609
150528,4.08002
150530,4.32147
150532,4.60534
150533,4.89882
150534,5.13247
150535,5.38298
150536,5.65149
150537,5.91221
150538,6.21838
150540,6.51528
150541,6.86335
150542,7.20019
150543,7.59411
150544,7.97421
150545,8.41723
150546,8.8431
150547,9.33732
150548,9.81015
150549,10.356
150550,10.8752
150551,11.5818
150552,12.264
150555,13.7044
150557,15.2865
150560,16.8431
150563,18.8247
150564,19.7964
150566,20.6535
150568,21.492
150569,22.1908
150571,22.7905
150572,23.2784
150573,23.5809
150574,23.8007
150576,23.9347
150577,23.9805
150577,23.9768
150579,23.8851
150580,23.6753
150582,23.352
150583,22.9556
150584,22.4332
150586,21.8215
150587,21.1317
150588,20.4319
150591,18.8413
150594,17.1407
150596,15.4146
150599,13.7947
150600,12.9575
150602,12.2089
150603,11.4377
150604,10.757
150606,10.0639
150607,9.45835
150608,8.88979
150610,8.35784
150611,7.82499
150612,7.36611
150614,6.90887
150615,6.51682
150616,6.12752
150618,5.79459
150619,5.48723
150620,5.20357
150622,4.92252
150623,4.68238
150624,4.46062
150626,4.2557
150627,4.0522
150628,3.87778
150631,3.56612
150633,3.35577
150635,3.17629
150637,3.00605
150639,2.85989
150641,2.7204
150643,2.59992
150645,2.48979
150646,2.38887
150650,2.20641
150654,2.05154
150658,1.91888
150662,1.80706
150666,1.70706
150670,1.6195
150674,1.54239
150678,1.47409
150682,1.41329
150685,1.3589
150689,1.31
150693,1.26694
150701,1.19031
150709,1.12719
150716,1.0732
150724,1.02771
150734,0.979123
150744,0.938189
150753,0.903247
150763,0.873023
150773,0.846455
150782,0.82275
150792,0.802269
150797,0.795311
150799,0.794234
150802,0.796075
150803,0.799445
150805,0.80471
150806,0.813274
150808,0.824703
150809,0.84153
150810,0.862441
150812,0.891536
150813,0.926007
150815,0.971962
150816,1.0243
150818,1.09148
150819,1.16522
150822,1.35299
150825,1.58516
150828,1.83116
150830,2.08858
150833,2.33419
150836,2.54181
150837,2.64174
150839,2.70847
150841,2.74804
150841,2.75148
150843,2.74677
150844,2.7232
150845,2.68273
150847,2.59286
150849,2.47289
150850,2.32954
150852,2.17036
150856,1.80715
150858,1.62843
150860,1.47176
150862,1.32481
150864,1.20427
150866,1.10269
150868,1.01924
150870,0.949148
150872,0.897172
150874,0.857058
150876,0.826525
150878,0.802459
150879,0.785415
150881,0.77256
150883,0.762757
150885,0.754784
150887,0.748494
150891,0.739038
150899,0.725995
150915,0.707766
150931,0.693885
150947,0.682468
150979,0.663828
151011,0.648587
151043,0.635448
151075,0.623894
151107,0.613466
151139,0.603888
151194,0.588791
151250,0.574866
151306,0.561892
151361,0.549633
151417,0.53784
151473,0.526417
151584,0.504267
151695,0.482782
151806,0.461557
151918,0.440512
152029,0.41956
152161,0.394703
152305,0.367444
152377,0.353777
152450,0.340125
152522,0.326486
152558,0.319691
152594,0.312964
152630,0.306298
152666,0.299784
152702,0.293493
152720,0.290489
152738,0.287634
152759,0.284651
152779,0.282118
152800,0.280318
152810,0.279835
152820,0.279754
152830,0.280207
152840,0.281393
152850,0.283628
152860,0.287409
152869,0.293568
152874,0.297965
152879,0.303605
152884,0.310918
152889,0.320549
152894,0.333512
152899,0.351073
152903,0.37382
152905,0.388771
152908,0.407083
152910,0.42983
152912,0.45848
152914,0.495007
152916,0.542029
152918,0.602924
152921,0.681923
152923,0.78412
152925,0.915355
152927,1.08192
152930,1.29004
152932,1.54507
152934,1.83555
152936,2.12166
152937,2.44045
152939,2.78821
152941,3.1588
152945,3.93185
152946,4.31068
152948,4.64725
152950,4.95085
152951,5.19597
152953,5.40321
152955,5.54055
152956,5.60354
152957,5.63064
152959,5.61331
152960,5.53982
152962,5.41282
152963,5.23673
152964,5.04896
152966,4.8508
152967,4.63288
152968,4.39936
152970,3.9025
152973,3.39278
152976,2.78005
152977,2.49592
152979,2.24841
152980,2.00429
152982,1.78313
152983,1.58524
152985,1.42112
152986,1.26635
152988,1.13191
152989,1.01606
152990,0.923006
152992,0.837608
152994,0.765136
152995,0.703781
152996,0.655084
152998,0.600028
153000,0.555317
153002,0.518786
153004,0.488694
153008,0.442605
153012,0.410058
153015,0.384768
153019,0.36547
153023,0.34948
153026,0.336635
153030,0.325549
153034,0.31611
153042,0.301027
153049,0.289276
153057,0.279812
153066,0.2704
153075,0.262784
153084,0.256317
153093,0.250823
153102,0.245955
153112,0.241651
153130,0.234135
153148,0.227636
153166,0.221868
153185,0.216614
153203,0.211778
153239,0.202799
153276,0.194508
153312,0.18665
153349,0.179133
153422,0.164791
153495,0.15106
153568,0.137837
153641,0.125099
153714,0.112852
153787,0.101148
153856,0.090649
153934,0.0795366
154011,0.0692712
154088,0.0599742
154166,0.0517873
154204,0.0481107
154243,0.0448807
154282,0.041949
154321,0.0394582
154398,0.0357673
154475,0.0340727
154523,0.0341595
154570,0.0352297
154617,0.037349
154664,0.0406233
154712,0.0451501
154759,0.0510671
154806,0.0585017
154854,0.0675746
154889,0.0754735
154924,0.0844192
154958,0.094509
154993,0.105825
155028,0.118492
155063,0.132526
155098,0.147986
155107,0.152124
155111,0.154254
155116,0.156418
155118,0.157588
155120,0.158834
155122,0.160202
155124,0.161683
155125,0.162554
155126,0.163509
155128,0.164566
155129,0.165745
155130,0.167067
155131,0.168556
155132,0.170241
155133,0.171965
155134,0.174945
155136,0.178213
155137,0.182013
155139,0.1864
155140,0.191421
155142,0.197105
155144,0.210484
155156,0.27925
155158,0.290822
155160,0.29944
155162,0.303675
155163,0.304788
155163,0.305236
155164,0.305543
155165,0.30539
155168,0.30114
155170,0.292724
155175,0.271066
155179,0.247826
155182,0.237171
155184,0.228392
155186,0.220912
155188,0.215413
155190,0.212885
155191,0.210849
155192,0.209263
155194,0.208079
155195,0.207248
155196,0.206723
155198,0.206458
155199,0.206409
155200,0.206532
155201,0.206805
155203,0.207201
155204,0.207693
155205,0.208263
155206,0.208894
155209,0.210231
155212,0.211738
155214,0.213317
155219,0.216535
155230,0.2233
155252,0.238977
155275,0.255613
155298,0.273269
155320,0.29201
155343,0.311867
155366,0.332873
155388,0.355115
155411,0.378652
155434,0.403515
155457,0.429799
155479,0.457589
155502,0.48692
155525,0.517892
155547,0.550618
155570,0.585143
155593,0.621563
155616,0.660025
155638,0.700594
155661,0.743359
155684,0.7885
155706,0.836115
155729,0.886279
155752,0.939205
155774,0.995033
155797,1.05384
155820,1.11586
155842,1.18128
155865,1.25019
155888,1.32282
155911,1.39944
155933,1.48015
155956,1.56481
155980,1.65894
156003,1.75796
156027,1.86293
156051,1.97337
156075,2.09058
156098,2.21376
156122,2.34434
156146,2.48171
156170,2.62733
156193,2.78027
156217,2.94251
156241,3.11332
156265,3.29344
156288,3.48275
156312,3.68231
156336,3.89196
156372,4.23404
156408,4.60336
156444,5.00136
156481,5.42898
156517,5.88605
156553,6.3768
156589,6.89988
156625,7.45341
156652,7.88154
156678,8.32521
156705,8.78748
156718,9.02517
156732,9.26579
156741,9.44041
156750,9.61638
156760,9.79838
156769,9.98423
156774,10.0813
156778,10.1815
156783,10.2862
156788,10.3953
156792,10.518
156795,10.5875
156797,10.6607
156799,10.7462
156802,10.8401
156804,10.9497
156806,11.0798
156809,11.2667
156812,11.5009
156814,11.7935
156817,12.1542
156820,12.5888
156822,13.0963
156825,13.666
156828,14.2757
156832,15.2219
156834,15.6502
156836,16.0198
156838,16.2369
156839,16.3979
156841,16.515
156842,16.5854
156842,16.5943
156843,16.601
156843,16.608
156844,16.603
156845,16.558
156847,16.4681
156848,16.3367
156850,16.0865
156852,15.794
156856,15.0942
156860,14.3524
156864,13.7118
156866,13.4354
156868,13.2097
156870,13.0109
156872,12.8573
156874,12.7408
156875,12.6538
156877,12.5831
156879,12.5337
156880,12.4969
156882,12.4742
156884,12.4606
156886,12.4558
156889,12.4645
156893,12.4904
156896,12.5273
156900,12.5701
156903,12.619
156907,12.6713
156914,12.7826
156921,12.8994
156928,13.0178
156937,13.1908
156947,13.3638
156967,13.7115
156987,14.0548
157006,14.3899
157046,15.0246
157085,15.5961
157115,15.9807
157144,16.3121
157174,16.6027
157204,16.8438
157234,17.0255
157263,17.1518
157293,17.2163
157322,17.2395
157355,17.2021
157388,17.1097
157421,16.9672
157454,16.7752
157520,16.2772
157585,15.6604
157651,14.9706
157717,14.2412
157848,12.7699
157879,12.435
157894,12.2704
157902,12.1883
157906,12.1482
157907,12.1283
157909,12.1085
157911,12.089
157913,12.0708
157915,12.0529
157917,12.0354
157918,12.0175
157920,12.0011
157922,11.9853
157924,11.9703
157926,11.9552
157928,11.9416
157931,11.9163
157938,11.8678
157941,11.8491
157943,11.8283
157945,11.8126
157946,11.8048
157946,11.8007
157946,11.7997
157947,11.7966
157947,11.7945
157947,11.7935
157947,11.7924
157947,11.7914
157948,11.7871
157948,11.7838
157948,11.7772
157950,11.7538
157952,11.7301
157954,11.7052
157959,11.6365
157964,11.5679
157967,11.535
157969,11.5034
157972,11.4733
157974,11.4455
157976,11.4309
157977,11.4177
157978,11.4036
157979,11.3907
157982,11.3645
157984,11.3397
157987,11.3143
157989,11.2892
157994,11.2403
158004,11.1427
158014,11.0461
158034,10.8559
158113,10.1288
158170,9.64023
158227,9.18078
158284,8.74964
158342,8.34639
158399,7.96741
158456,7.61243
158513,7.27957
158570,6.96756
158648,6.57188
158726,6.20792
158804,5.87233
158882,5.56399
158960,5.27593
159038,5.00852
159116,4.75899
159194,4.52605
159298,4.23784
159402,3.97188
159506,3.72412
159610,3.49306
159714,3.27664
159818,3.07252
159922,2.87828
160026,2.69311
160150,2.481
160275,2.27712
160400,2.08014
160462,1.98316
160493,1.93476
160509,1.91049
160524,1.88624
160532,1.87394
160540,1.86156
160548,1.84906
160552,1.84278
160556,1.83655
160558,1.83343
160560,1.83056
160562,1.82771
160564,1.8253
160564,1.82419
160566,1.82322
160566,1.82245
160567,1.82194
160568,1.82164
160569,1.82167
160570,1.82209
160571,1.82287
160572,1.82427
160573,1.8263
160574,1.82908
160575,1.83231
160576,1.83682
160577,1.84244
160578,1.84928
160579,1.85661
160581,1.87737
160583,1.90358
160585,1.93884
160587,1.98009
160590,2.04879
160592,2.13005
160597,2.31256
160600,2.41527
160604,2.49591
160606,2.53907
160608,2.5472
160608,2.54878
160609,2.54772
160611,2.53746
160614,2.48308
160616,2.42402
160618,2.35234
160622,2.19517
160626,2.07056
160628,2.01274
160630,1.96343
160631,1.91735
160633,1.87974
160635,1.84597
160636,1.81936
160638,1.79617
160640,1.77835
160641,1.7703
160642,1.76309
160643,1.75664
160644,1.75147
160644,1.74622
160645,1.74151
160646,1.73726
160647,1.73383
160648,1.73031
160649,1.72709
160650,1.72171
160652,1.71888
160652,1.71626
160654,1.71149
160656,1.70718
160658,1.70338
160660,1.69959
160662,1.69613
160666,1.68931
160674,1.6761
160682,1.6635
160698,1.63884
160713,1.6147
160745,1.56729
160776,1.52047
160867,1.38649
160958,1.25391
161139,0.990713
161320,0.730518
161411,0.603069
161502,0.479007
161540,0.428067
161578,0.378462
161617,0.330453
161655,0.284406
161694,0.240757
161732,0.200048
161751,0.180987
161770,0.162916
161790,0.145933
161809,0.130226
161828,0.115766
161847,0.102768
161866,0.0913819
161886,0.0817873
161905,0.0741425
161924,0.068521
161943,0.0653718
161962,0.0649877
161982,0.0675728
162001,0.0734624
162020,0.083036
162039,0.096726
162058,0.115031
162078,0.138534
162097,0.167918
162106,0.185066
162116,0.203797
162131,0.237017
162146,0.275153
162160,0.319078
162175,0.369591
162190,0.428038
162197,0.460259
162205,0.494878
162212,0.532157
162220,0.572376
162227,0.615831
162234,0.662869
162244,0.729926
162254,0.804878
162263,0.889219
162273,0.984911
162278,1.0378
162282,1.09457
162287,1.1557
162292,1.22175
162297,1.29337
162302,1.37137
162306,1.45671
162311,1.54855
162316,1.65222
162321,1.76767
162326,1.89713
162330,2.04338
162335,2.20991
162340,2.40117
162342,2.5078
162345,2.62287
162347,2.74736
162350,2.88237
162353,3.08753
162356,3.3188
162359,3.58069
162363,3.86887
162364,4.03756
162366,4.20726
162368,4.40009
162369,4.59423
162371,4.81493
162372,5.03714
162374,5.27428
162376,5.52719
162378,5.93784
162380,6.38804
162383,6.87944
162385,7.4127
162388,7.98716
162390,8.60044
162392,9.24807
162395,9.89468
162400,11.4902
162403,12.261
162406,12.9921
162408,13.6579
162411,14.2324
162412,14.4864
162414,14.6919
162415,14.8782
162416,15.0167
162418,15.1619
162420,15.2221
162422,15.217
162423,15.1812
162425,15.0287
162428,14.7588
162430,14.4044
162432,13.949
162435,13.4459
162437,12.8937
162439,12.3082
162444,11.0704
162449,9.86474
162451,9.28684
162453,8.76531
162456,8.27891
162458,7.82949
162460,7.36648
162463,6.96548
162466,6.60587
162468,6.28503
162470,5.99998
162473,5.74754
162476,5.52458
162478,5.3281
162480,5.16177
162483,5.02071
162485,4.89576
162487,4.78526
162490,4.68775
162492,4.60191
162494,4.52659
162496,4.46073
162501,4.3519
162506,4.27382
162510,4.21902
162515,4.18372
162518,4.1687
162522,4.16071
162526,4.16155
162533,4.18538
162541,4.23457
162548,4.30338
162556,4.39034
162564,4.49079
162571,4.60556
162579,4.73023
162590,4.94672
162602,5.18323
162614,5.44154
162626,5.71563
162638,6.00875
162649,6.31445
162673,6.96951
162690,7.46824
162706,7.98949
162740,9.0811
162820,11.8069
162854,12.9132
162872,13.4329
162889,13.921
162906,14.3791
162923,14.8
162940,15.1804
162957,15.5165
162974,15.8101
162991,16.0585
163008,16.2618
163025,16.4197
163042,16.5357
163059,16.6102
163076,16.646
163094,16.6458
163112,16.6093
163130,16.5393
163166,16.3135
163202,15.9958
163238,15.6135
163310,14.7347
163383,13.8067
163446,13.0047
163510,12.249
163574,11.55
163638,10.9109
163701,10.3295
163765,9.80357
163829,9.32742
163892,8.89583
163927,8.67697
163962,8.46939
163981,8.36026
163990,8.30686
164000,8.25405
164004,8.22748
164007,8.21443
164009,8.20224
164010,8.19605
164012,8.19003
164013,8.18423
164014,8.17915
164015,8.17394
164016,8.16915
164017,8.16488
164018,8.16154
164020,8.15862
164021,8.15661
164022,8.15569
164023,8.15594
164024,8.15761
164026,8.16092
164027,8.16608
164028,8.17261
164029,8.18187
164030,8.19354
164033,8.22307
164035,8.26431
164037,8.31342
164043,8.46556
164047,8.5578
164050,8.62934
164053,8.66163
164054,8.6652
164055,8.66441
164056,8.65978
164058,8.64402
164061,8.57628
164066,8.42454
164067,8.39973
164068,8.34555
164070,8.29469
164072,8.19594
164075,8.106
164078,8.02844
164080,7.99475
164081,7.96442
164082,7.93731
164084,7.91321
164085,7.89186
164086,7.87296
164088,7.85621
164089,7.84133
164091,7.82712
164092,7.8144
164094,7.8029
164095,7.79236
164097,7.78259
164098,7.77341
164100,7.7647
