E_eV,Sig_b
25452.4,20.6701
25453.1,20.6233
25453.7,20.5785
25454.3,20.5345
25455,20.4927
25455.6,20.4521
25456.2,20.4139
25457.5,20.3419
25458.8,20.2754
25460,20.211
25461.3,20.1444
25462.1,20.1002
25462.8,20.053
25463.4,20.0141
25463.7,19.9951
25463.7,19.993
25463.8,19.9843
25463.9,19.9763
25464.2,19.96
25465,19.8935
25466.3,19.7829
25469.7,19.478
25470.5,19.4046
25471.4,19.3349
25472.2,19.2676
25473.1,19.2041
25473.9,19.1425
25474.8,19.084
25475.6,19.0267
25476.4,18.9716
25477.3,18.9171
25478.1,18.8641
25479.8,18.7597
25483.6,18.533
25487.4,18.3143
25494.9,17.8975
25510,17.137
25525.2,16.4602
25540.3,15.8544
25557.8,15.226
25575.3,14.664
25592.8,14.1567
25610.3,13.6957
25635.8,13.0929
25642.1,12.9528
25648.5,12.8172
25650.1,12.7839
25651.7,12.7513
25652.5,12.7353
25653.3,12.72
25654.1,12.705
25654.9,12.6911
25655.3,12.6845
25655.7,12.6783
25656.1,12.6725
25656.5,12.6673
25656.8,12.6625
25657.2,12.6584
25657.7,12.6551
25658,12.6525
25658.8,12.65
25659.6,12.6514
25660.4,12.6571
25661.2,12.6668
25662.8,12.6962
25664.4,12.7294
25665.2,12.7425
25666,12.7502
25667.1,12.7488
25667.6,12.7419
25667.8,12.7392
25667.8,12.7383
25668,12.7343
25668.2,12.7297
25668.9,12.7088
25669.8,12.6707
25670.8,12.6234
25674.2,12.4256
25675,12.3814
25675.9,12.3417
25676.7,12.3069
25677.1,12.291
25677.6,12.2765
25678,12.2627
25678.4,12.25
25678.8,12.2379
25679.3,12.2268
25679.7,12.216
25680.1,12.2059
25680.5,12.1964
25681,12.1872
25681.8,12.1695
25682.7,12.1527
25683.5,12.1365
25684.4,12.1208
25686,12.09
25687.7,12.06
25691.8,11.9903
25695.8,11.9228
25703.8,11.7961
25707.8,11.7383
25711.8,11.6862
25715.9,11.642
25719.9,11.6103
25722.3,11.6003
25725.6,11.6053
25727.2,11.6195
25728.8,11.6452
25730.5,11.6878
25732.1,11.7543
25733.7,11.8571
25735.3,12.0154
25736.2,12.1296
25737,12.2717
25737.9,12.4474
25738.7,12.6628
25739.6,12.9238
25740.4,13.2353
25741.3,13.6005
25742.1,14.0142
25743,14.4824
25743.8,14.9915
25745.5,16.0687
25746.3,16.5739
25747.2,17.0367
25748,17.4316
25748.8,17.7346
25749.7,17.9338
25750.5,17.9919
25751.2,17.9307
25752,17.7741
25752.7,17.529
25753.4,17.2116
25754.2,16.7682
25755,16.2659
25756.6,15.1898
25757.6,14.55
25758.5,13.9579
25759.5,13.4195
25760.5,12.9545
25761.4,12.5549
25762.4,12.2219
25763.4,11.9482
25764.3,11.7269
25765.3,11.5446
25766.2,11.397
25767.2,11.274
25768.2,11.1724
25769.2,11.079
25770.3,10.9998
25772.4,10.8719
25774.5,10.7706
25776.5,10.6861
25778.6,10.6129
25780.7,10.5476
25784.9,10.432
25788.1,10.3518
25791.4,10.2763
25797.8,10.1335
25804.2,9.99594
25810.7,9.8598
25820.3,9.65249
25830,9.43703
25839.6,9.20898
25849.3,8.96456
25857.7,8.73702
25861.8,8.61758
25866,8.49519
25870.2,8.37025
25874.4,8.2452
25878.6,8.123
25882.8,8.00961
25887.9,7.89873
25890.5,7.8659
25893.1,7.85857
25895.5,7.88584
25897.9,7.96135
25899.1,8.02414
25900.3,8.10836
25901.5,8.21864
25902.7,8.35934
25903.6,8.4878
25904.5,8.63856
25905.4,8.81882
25906.3,9.02885
25907.2,9.27842
25908,9.56762
25908.9,9.90953
25909.8,10.3037
25910.7,10.7673
25911.6,11.2987
25912.5,11.9196
25913.3,12.6258
25913.8,13.0256
25914.2,13.4434
25914.7,13.8891
25915.1,14.3636
25915.6,14.8798
25916,15.4157
25916.4,15.9832
25916.9,16.5828
25917.8,17.8797
25918.6,19.3065
25919.5,20.8588
25920.4,22.507
25921.3,24.2727
25922.2,26.115
25923.9,29.8851
25925.2,32.592
25926.5,35.0912
25927.1,36.2393
25927.7,37.2925
25928.4,38.2371
25929,39.0497
25929.6,39.7469
25930.3,40.3083
25930.9,40.7299
25931.6,41.0073
25932.1,41.1361
25932.6,41.1718
25933.1,41.1193
25933.6,40.9846
25934.7,40.4828
25935.8,39.7147
25936.8,38.7345
25937.8,37.5979
25940,35.0612
25942,32.5115
25944,30.1116
25945.1,28.9883
25946.1,27.9431
25947.1,26.9669
25948.1,26.0591
25949.2,25.2095
25950.2,24.4312
25951.2,23.7115
25952.2,23.0463
25953.2,22.4254
25954.3,21.8566
25956.3,20.8409
25958.4,19.9606
25960.4,19.2003
25962.4,18.5359
25964.5,17.9516
25966.3,17.4777
25968.2,17.0516
25970.1,16.6667
25971.9,16.3175
25975.6,15.7081
25979.3,15.1961
25983.4,14.7178
25987.5,14.3112
25991.6,13.9595
25995.7,13.6535
26001.6,13.2711
26007.6,12.9482
26013.5,12.6703
26019.5,12.4287
26027.6,12.1421
26035.8,11.8975
26044,11.6849
26052.2,11.498
26065.5,11.2348
26078.9,11.0117
26092.3,10.8184
26105.7,10.6485
26123.5,10.4496
26141.4,10.2755
26177,9.98108
26209.7,9.75552
26242.4,9.56023
26275.1,9.38766
26307.8,9.23289
26364.3,8.9979
26420.8,8.7938
26477.3,8.61336
26533.7,8.45139
26593.2,8.2974
26652.6,8.15625
26667.5,8.12221
26674.9,8.10505
26678.7,8.09627
26680.5,8.09178
26682.4,8.08722
26683.3,8.08497
26684.1,8.08272
26685,8.08044
26685.9,8.07814
26686.4,8.07696
26686.8,8.07581
26687.2,8.07467
26687.7,8.07354
26688.1,8.07244
26688.5,8.07137
26689,8.07034
26689.4,8.06937
26689.9,8.06845
26690.3,8.06764
26690.8,8.06694
26691.2,8.06637
26692.1,8.06569
26693,8.06575
26693.9,8.06669
26694.7,8.06855
26696.5,8.07477
26697.8,8.08048
26699,8.08596
26699.4,8.08736
26700.1,8.08957
26700.2,8.09003
26700.4,8.09037
26700.8,8.09111
26700.9,8.09119
26700.9,8.09128
26701.1,8.09142
26701.6,8.09167
26702.1,8.09145
26703.4,8.08842
26704.8,8.08233
26706.9,8.06969
26707.9,8.06306
26708.5,8.05989
26709,8.05684
26709.5,8.05389
26710,8.05115
26710.6,8.04852
26711.1,8.0461
26711.6,8.0438
26712.1,8.04169
26712.7,8.03971
26713.2,8.03785
26713.6,8.03639
26714,8.03499
26714.9,8.03239
26715.7,8.02997
26716.6,8.02767
26717.4,8.02547
26718.3,8.02334
26720,8.01925
26723.4,8.01141
26726.8,8.00388
26740.4,7.97522
26767.6,7.92118
26803.2,7.85426
26821,7.8222
26838.9,7.79113
26856.7,7.76115
26874.5,7.73248
26883.4,7.71889
26892.3,7.70601
26901.2,7.6941
26910.1,7.68362
26914.5,7.67919
26919,7.67561
26923.4,7.67317
26927.9,7.67236
26932.3,7.67395
26934.6,7.67606
26936.8,7.67936
26939,7.68431
26941.2,7.6914
26943.5,7.70154
26945.7,7.71594
26947.5,7.73265
26949.4,7.75573
26951.2,7.78886
26952.1,7.81123
26953,7.83869
26953.9,7.87365
26954.9,7.91826
26955.8,7.9758
26956.7,8.04958
26957.6,8.14651
26958.5,8.27068
26959.4,8.43185
26960.4,8.63359
26961,8.80987
26961.7,9.0101
26962.3,9.24132
26963,9.49626
26963.6,9.78102
26964.3,10.0836
26965.6,10.7373
26967,11.4562
26967.8,11.7822
26968.5,12.0622
26969,12.2361
26969.5,12.3744
26970,12.4731
26970.6,12.5291
26971,12.542
26971.5,12.5206
26972,12.4599
26972.5,12.3614
26973,12.2277
26973.5,12.0551
26974,11.8528
26975.1,11.3856
26977,10.4258
26977.9,9.96111
26978.8,9.53491
26979.9,9.10542
26980.5,8.91773
26981,8.75251
26982.1,8.47379
26983.2,8.26041
26984.3,8.10065
26985.4,7.98252
26986.5,7.89538
26987.6,7.83065
26988.3,7.79566
26989,7.76694
26990.5,7.72189
26992,7.68861
26993.5,7.66318
26995,7.6428
26996.5,7.62613
26998,7.6122
26999.5,7.60039
27002.4,7.58104
27005.4,7.56578
27008.4,7.5532
27011.3,7.54249
27014.1,7.53371
27016.9,7.52585
27022.5,7.51199
27028,7.4998
27033.5,7.48872
27039.1,7.47842
27044.7,7.4687
27055.8,7.45045
27066.8,7.43313
27078,7.41649
27089,7.40033
27100.2,7.38455
27128.7,7.34521
27157.2,7.30733
27214.3,7.23467
27271.4,7.16549
27328.5,7.09938
27468,6.94869
27607.6,6.80957
27680.5,6.73922
27698.8,6.72134
27717,6.70289
27726.1,6.69325
27735.2,6.68317
27744.4,6.67224
27748.9,6.66625
27753.5,6.65973
27756,6.65568
27758.6,6.65127
27761.2,6.64636
27762.5,6.64366
27763.8,6.64077
27765.1,6.63761
27766.4,6.63413
27767,6.63225
27767.7,6.63031
27768.3,6.62826
27768.9,6.62616
27769.6,6.62397
27770.2,6.6218
27770.6,6.62069
27770.9,6.61964
27771.2,6.61863
27771.5,6.61766
27771.9,6.61674
27772.2,6.61593
27772.5,6.61523
27772.8,6.61467
27773.1,6.61427
27773.5,6.61408
27774.1,6.61445
27774.7,6.61596
27775.3,6.61886
27775.9,6.62357
27776.5,6.63028
27777.1,6.63954
27777.7,6.65133
27778.8,6.68365
27779.2,6.69731
27780.1,6.73277
27781,6.77323
27781.9,6.81706
27782.8,6.86147
27783.6,6.89877
27784.4,6.93163
27785,6.95384
27785.1,6.9568
27785.4,6.96438
27785.7,6.97001
27786.3,6.98083
27787,6.98587
27787.7,6.98339
27788.6,6.9711
27789.4,6.95057
27791.1,6.89369
27792,6.85991
27792.9,6.82707
27793.8,6.79694
27794.3,6.7831
27794.8,6.77058
27795.2,6.75884
27795.7,6.74839
27796.1,6.73874
27796.6,6.73027
27797,6.72253
27797.5,6.71579
27797.9,6.70968
27798.4,6.70438
27798.9,6.69958
27799.3,6.69541
27799.8,6.69162
27800.2,6.68831
27800.7,6.68528
27801.1,6.6826
27801.6,6.68013
27802,6.67791
27802.5,6.67584
27803,6.67396
27803.9,6.67054
27804.8,6.66752
27805.7,6.66479
27807.5,6.65999
27809.3,6.6558
27811.1,6.65203
27813.9,6.64697
27816.6,6.6424
27822.1,6.6343
27828.4,6.6259
27834.8,6.61817
27847.5,6.60389
27860.3,6.59033
27873,6.57708
27898.5,6.55046
27911.2,6.53664
27924,6.5221
27936.7,6.50654
27949.5,6.48902
27955.8,6.47916
27962.2,6.46825
27968.6,6.45589
27974.9,6.44136
27978.4,6.43227
27981.8,6.42198
27985.2,6.41009
27988.6,6.39603
27990.3,6.38789
27992,6.37881
27993.7,6.36856
27995.4,6.35691
27997.1,6.34333
27998,6.33572
27998.8,6.32742
27999.7,6.31825
28000.5,6.30832
28001.4,6.29749
28001.8,6.29166
28002.2,6.28575
28002.9,6.27652
28003.5,6.26697
28004.1,6.25727
28004.8,6.2479
28005.1,6.24326
28005.4,6.23898
28006,6.2314
28006.6,6.22572
28007.2,6.22315
28007.9,6.22488
28008.5,6.23231
28009.1,6.24737
28009.8,6.27135
28010.4,6.30685
28011,6.35442
28011.6,6.41701
28012.2,6.49359
28013.2,6.64371
28014.2,6.828
28015.2,7.03832
28016.1,7.25887
28017,7.45308
28017.4,7.54463
28017.8,7.62836
28018.5,7.74675
28018.9,7.80949
28019.1,7.83963
28019.7,7.90135
28020.4,7.94483
28021,7.96053
28021.8,7.94526
28022.5,7.89766
28023.3,7.8232
28024,7.72855
28024.9,7.59689
28025.8,7.45973
28026.7,7.32559
28027.6,7.20173
28028.1,7.14513
28028.5,7.09254
28029,7.04411
28029.4,6.99985
28029.9,6.95969
28030.3,6.92346
28030.8,6.89095
28031.2,6.86189
28031.9,6.82644
28032.2,6.81054
28032.5,6.79636
28032.8,6.78287
28033.1,6.77084
28033.8,6.74945
28034.4,6.73085
28035,6.71508
28035.6,6.70115
28036.2,6.68912
28036.9,6.67829
28037.5,6.6686
28038.1,6.65986
28038.8,6.65203
28040,6.63809
28041.3,6.62609
28042.5,6.61549
28043.8,6.60615
28046.3,6.59015
28048.8,6.57683
28051.3,6.56546
28054.1,6.55443
28056.9,6.54486
28062.5,6.52881
28068.1,6.51566
28073.7,6.50444
28079.3,6.49458
28084.9,6.48576
28096.1,6.47039
28105.8,6.45889
28115.4,6.44856
28125,6.43902
28134.6,6.43019
28141.4,6.42437
28148.2,6.41897
28155,6.41401
28161.8,6.40961
28168.6,6.40597
28172,6.40452
28175.4,6.40343
28178.8,6.40281
28182.2,6.4028
28185.7,6.40365
28189.1,6.40571
28191.9,6.4087
28194.7,6.41339
28197.5,6.42066
28198.9,6.42568
28200.3,6.432
28201.7,6.44013
28203.1,6.45062
28204.5,6.46466
28205.9,6.4842
28206.6,6.49708
28207.3,6.51289
28208,6.5326
28208.7,6.55749
28209.4,6.58928
28210.1,6.63024
28210.8,6.68326
28211.5,6.75198
28212,6.8078
28212.4,6.87221
28212.9,6.94779
28213.3,7.03615
28213.8,7.13897
28214.2,7.25797
28214.7,7.39487
28215.1,7.55134
28215.5,7.72888
28216,7.92879
28216.5,8.15205
28216.9,8.39922
28217.3,8.67036
28217.8,8.96491
28218.7,9.61853
28221.9,12.2477
28222.7,12.8201
28223.1,13.0681
28223.5,13.2848
28224,13.5098
28224.5,13.6686
28225,13.7567
28225.4,13.7868
28225.9,13.7596
28226.3,13.6769
28226.9,13.4839
28227.5,13.2041
28228,12.9127
28228.5,12.5839
28229.5,11.832
28231.5,10.1831
28232.5,9.40751
28233,9.05585
28233.4,8.72977
28234.1,8.32285
28234.8,7.97031
28235.5,7.67095
28236.2,7.42467
28236.8,7.21932
28237.5,7.05543
28238.2,6.9223
28238.8,6.8183
28239.5,6.73516
28240.2,6.67003
28240.9,6.619
28241.6,6.57941
28242.2,6.54754
28242.9,6.52239
28243.6,6.50168
28244.3,6.4849
28245.7,6.45668
28247.2,6.43635
28248.7,6.42085
28250.2,6.4086
28251.7,6.39848
28253.1,6.39001
28256.1,6.37656
28258,6.36942
28261,6.36049
28264,6.35316
28266.9,6.34691
28269.9,6.3415
28274.8,6.33376
28279.7,6.32714
28284.6,6.32128
28289.5,6.31598
28295.4,6.3101
28301.3,6.3046
28307.3,6.29939
28313.2,6.29441
28325,6.28494
28336.8,6.27592
28349.6,6.2665
28362.4,6.25733
28375.2,6.24835
28388,6.23956
28413.5,6.22229
28439.1,6.20542
28490.3,6.17257
28541.5,6.1407
28569,6.12391
28596.6,6.10738
28624.2,6.09107
28637.9,6.08302
28651.7,6.07506
28658.6,6.07112
28665.5,6.06721
28672.4,6.06334
28679.3,6.05954
28686.2,6.05582
28689.6,6.05402
28693.1,6.05228
28696.5,6.05062
28700,6.04908
28701.7,6.04838
28703.4,6.04775
28705.1,6.0472
28706.8,6.04679
28708.7,6.04657
28709.6,6.04661
28710.5,6.04681
28711.5,6.04727
28712.4,6.04813
28712.9,6.04879
28713.3,6.04966
28713.8,6.0508
28714.2,6.05228
28714.7,6.05425
28715.2,6.05675
28715.6,6.05994
28716.1,6.064
28716.5,6.06914
28717,6.0756
28717.5,6.08365
28717.9,6.09362
28718.4,6.10614
28718.9,6.12108
28719.3,6.1391
28719.8,6.16064
28720.2,6.18613
28720.7,6.21602
28721.2,6.2507
28721.6,6.29052
28722.3,6.35936
28723,6.44046
28723.7,6.53357
28724.3,6.63601
28725.7,6.8675
28727,7.10415
28728.1,7.27693
28728.7,7.34758
28729.2,7.40489
28729.8,7.44491
28730.3,7.46979
28730.8,7.47869
28731.4,7.4676
28732,7.43603
28732.6,7.38635
28733.3,7.30866
28733.9,7.21471
28735.2,6.99368
28736.1,6.8496
28737,6.69043
28737.9,6.54616
28738.8,6.4195
28739.7,6.31583
28740.2,6.27169
28740.6,6.23288
28741.1,6.19911
28741.6,6.17058
28742,6.14563
28742.5,6.1245
28742.9,6.10677
28743.4,6.09228
28744,6.07581
28744.7,6.06329
28745.3,6.05386
28745.9,6.04689
28746.6,6.04157
28747.2,6.03762
28747.8,6.03457
28748.5,6.03224
28749.1,6.03037
28749.7,6.02888
28750.4,6.02761
28751,6.02654
28752.3,6.02475
28753.5,6.02325
28754.8,6.02191
28756.1,6.02071
28758.6,6.01855
28761.2,6.0166
28763.7,6.01479
28767.8,6.01209
28771.9,6.00954
28775.9,6.00709
28780,6.00472
28788.1,6.00011
28796.3,5.99564
28806,5.99039
28815.8,5.98524
28835.3,5.9752
28861.4,5.96234
28887.4,5.95012
28919.9,5.9361
28936.2,5.92983
28952.5,5.92422
28968.8,5.91952
28985,5.91604
29001.3,5.91426
29017.6,5.91494
29033,5.91924
29040.8,5.92332
29048.5,5.92918
29056.2,5.93736
29063.9,5.94866
29071.7,5.96412
29079.4,5.98567
29087.1,6.01614
29094.9,6.06012
29098.7,6.08953
29102.6,6.12565
29106.5,6.17071
29110.3,6.22787
29114.8,6.31554
29119.3,6.43664
29121.5,6.51541
29123.7,6.61066
29126,6.72718
29128.2,6.87086
29130.4,7.05221
29132.7,7.28355
29133.8,7.42335
29134.9,7.58287
29136,7.76537
29137.2,7.97455
29138.1,8.16921
29139,8.38456
29139.9,8.62775
29140.8,8.89582
29141.8,9.19673
29142.7,9.52551
29143.6,9.88605
29144.5,10.2781
29145.7,10.8498
29146.9,11.4604
29149.3,12.7434
29151.1,13.6166
29151.9,14.0072
29152.8,14.3447
29153.7,14.6249
29154.5,14.8312
29155.4,14.9603
29156.2,15.0041
29157.2,14.9546
29158.1,14.8077
29159,14.5699
29160,14.2515
29160.9,13.8613
29161.8,13.4229
29163.7,12.4534
29166.1,11.1712
29167.3,10.5708
29168.5,10.0234
29169.4,9.65245
29170.3,9.31247
29171.2,9.00326
29172.1,8.72668
29173,8.47477
29173.9,8.24877
29174.8,8.04644
29175.6,7.86745
29176.8,7.66157
29177.9,7.48483
29179.1,7.33021
29180.2,7.19703
29181.4,7.08004
29182.5,6.97883
29184.8,6.81214
29187.3,6.67383
29189.8,6.5718
29191.9,6.50909
29194,6.46511
29196.1,6.43963
29198.1,6.43584
29199.5,6.4486
29200.9,6.47845
29202.2,6.53331
29202.9,6.574
29203.6,6.62563
29204.2,6.69268
29204.9,6.7781
29205.6,6.88628
29206.3,7.02015
29207,7.18952
29207.6,7.3991
29208.3,7.65571
29209,7.96116
29209.6,8.30137
29210.2,8.69037
29210.9,9.1433
29211.5,9.64642
29212.1,10.2141
29212.7,10.8237
29213.4,11.4868
29214,12.1709
29215.1,13.4716
29215.7,14.1128
29216.3,14.7117
29216.7,15.1232
29217.1,15.4934
29217.5,15.8341
29218,16.1236
29218.3,16.3386
29218.7,16.5097
29219,16.6412
29219.4,16.7312
29219.9,16.7865
29220.3,16.7648
29220.6,16.6975
29221,16.5856
29221.3,16.4355
29221.7,16.2407
29222.1,16.0073
29222.8,15.4467
29223.3,14.9745
29223.8,14.4675
29224.8,13.3683
29225.7,12.2735
29226.7,11.22
29227.2,10.716
29227.7,10.2378
29228.1,9.78896
29228.6,9.38042
29229.1,8.99618
29229.6,8.64579
29230,8.3289
29230.5,8.04452
29231,7.79111
29231.5,7.56672
29232,7.36915
29232.4,7.19942
29232.9,7.04795
29233.4,6.9162
29233.9,6.8019
29234.3,6.7048
29235.3,6.54433
29236.2,6.42473
29236.9,6.36075
29237.5,6.30714
29238.8,6.22383
29240.1,6.16166
29241.3,6.11426
29242.6,6.0763
29243.9,6.04552
29246.5,5.99774
29249,5.96223
29251.6,5.93461
29254.1,5.91239
29256.6,5.89409
29259.9,5.87458
29263.2,5.85851
29266.5,5.84497
29269.8,5.83338
29276.3,5.81417
29282.9,5.79876
29289.4,5.78593
29296,5.77499
29302.5,5.76542
29309.1,5.75691
29318.2,5.74646
29327.3,5.7371
29336.4,5.72858
29345.5,5.72074
29363.7,5.70653
29381.9,5.69371
29400.1,5.68183
29418.3,5.67068
29436.5,5.65992
29454.8,5.64956
29489.7,5.63043
29507.2,5.62113
29524.7,5.61196
29536.3,5.60591
29548,5.59992
29556.4,5.59564
29560.6,5.59352
29564.7,5.59142
29568.9,5.58934
29571,5.58833
29573.1,5.58736
29574.2,5.5869
29575.2,5.58649
29576.3,5.58617
29576.8,5.58606
29577.3,5.586
29577.8,5.58602
29578.4,5.58613
29578.9,5.58637
29579.4,5.58678
29579.9,5.58741
29580.5,5.5883
29581,5.58955
29581.5,5.59122
29582,5.59338
29582.5,5.59609
29583,5.5995
29583.5,5.60373
29584,5.60888
29584.5,5.61509
29585,5.62246
29585.5,5.6311
29586,5.64107
29586.5,5.65244
29587.5,5.67934
29588.5,5.71131
29589.5,5.74694
29591,5.80367
29592.6,5.85153
29593.9,5.87546
29594.5,5.8805
29594.8,5.88117
29595.3,5.87969
29596,5.87228
29596.9,5.85608
29597.7,5.83313
29598.8,5.79555
29599.9,5.75446
29601,5.71389
29602.1,5.67721
29602.8,5.6566
29603.5,5.63872
29604.2,5.62362
29604.9,5.61133
29605.7,5.60127
29606.3,5.59343
29606.7,5.5901
29607.1,5.58725
29607.4,5.58477
29607.8,5.58259
29608.1,5.58065
29608.5,5.57902
29608.8,5.5776
29609.2,5.57637
29609.5,5.57527
29609.9,5.57434
29610.2,5.57354
29610.6,5.57283
29610.9,5.57219
29611.3,5.57164
29612,5.57072
29612.7,5.56995
29613.4,5.5693
29614.2,5.56863
29615.1,5.56803
29615.9,5.56747
29616.8,5.56694
29618.4,5.56594
29620.1,5.56498
29623.5,5.56314
29626.8,5.56135
29630.2,5.5596
29633.5,5.55787
29640.2,5.55447
29648.7,5.55023
29657.2,5.54603
29674.1,5.53772
29691,5.52946
29708,5.52125
29730.6,5.51038
29739.6,5.50606
29744.1,5.50391
29748.6,5.50178
29750.8,5.50072
29753.1,5.49966
29755.3,5.49864
29756.5,5.49814
29757.6,5.49768
29758.2,5.49747
29758.7,5.49728
29759.3,5.49713
29759.8,5.49701
29760.4,5.49694
29761,5.49695
29761.5,5.49705
29762.1,5.49726
29762.7,5.49763
29763.2,5.49819
29763.8,5.49897
29764.3,5.50003
29764.9,5.50143
29765.5,5.50319
29766,5.50537
29766.6,5.508
29767.3,5.51206
29768,5.51688
29768.7,5.52258
29769.4,5.52893
29772.2,5.55809
29773.4,5.56861
29774.5,5.57603
29775.4,5.57904
29776,5.57936
29776,5.57936
29776,5.57934
29776.1,5.5793
29776.1,5.57924
29776.3,5.57908
29776.5,5.57855
29777.5,5.5746
29778.6,5.56619
29779.8,5.55486
29781.5,5.53528
29783.2,5.51698
29784,5.50928
29784.9,5.50277
29785.8,5.49745
29786.2,5.49522
29786.6,5.49324
29787.2,5.49107
29787.7,5.48923
29788.3,5.4877
29788.8,5.48643
29789.4,5.48537
29789.9,5.48448
29790.5,5.48374
29791,5.48312
29791.6,5.48257
29792.1,5.48209
29792.7,5.48167
29793.2,5.48129
29793.8,5.48093
29794.3,5.4806
29795.4,5.47998
29796.5,5.47939
29797.6,5.47883
29799.8,5.47773
29804.2,5.47558
29808.6,5.47346
29813,5.47136
29821.7,5.46718
29834.1,5.46134
29846.4,5.45553
29871.1,5.44395
29920.4,5.42093
30019.1,5.37526
30163.3,5.30928
30307.5,5.24398
30379.7,5.21158
30451.8,5.17942
30523.9,5.14762
30559.9,5.13195
30596,5.11657
30618.8,5.10706
30641.5,5.09776
30664.3,5.08885
30675.7,5.08458
30687.1,5.08049
30692.5,5.07862
30698,5.07684
30703.5,5.07517
30708.9,5.07365
30714.4,5.07237
30717.1,5.07187
30719.8,5.07152
30722.5,5.07139
30723.9,5.07145
30725.3,5.07164
30726.6,5.07204
30728,5.0728
30728.7,5.07342
30729.4,5.07427
30730,5.07547
30730.7,5.07715
30731.4,5.07944
30732,5.08256
30732.7,5.08686
30733.3,5.09275
30734,5.10088
30734.6,5.11162
30735.3,5.12582
30735.9,5.14432
30736.6,5.16845
30737.2,5.19846
30737.9,5.23561
30738.5,5.28076
30739.2,5.33454
30739.8,5.3973
30740.5,5.46898
30741.1,5.549
30742.2,5.68691
30743.2,5.83458
30744.2,5.98128
30745.2,6.11405
30746.1,6.20879
30747,6.27413
30747.8,6.30331
30748.1,6.30573
30748.9,6.29235
30749.4,6.26562
30750,6.2256
30750.6,6.16091
30751.3,6.08304
30752.6,5.89975
30753.2,5.81231
30753.8,5.72507
30754.9,5.56897
30756,5.43215
30756.6,5.37245
30757.1,5.32035
30757.7,5.27471
30758.2,5.2353
30758.8,5.2012
30759.3,5.17313
30759.9,5.14985
30760.4,5.1308
30761,5.11513
30761.5,5.10283
30762.1,5.09308
30762.6,5.08542
30763.1,5.08042
30763.5,5.07643
30764,5.07319
30764.4,5.07055
30764.9,5.06836
30765.3,5.06662
30766.2,5.06403
30767.1,5.06226
30767.9,5.06102
30768.8,5.0601
30769.7,5.05941
30771.5,5.05837
30773.3,5.05761
30776.8,5.05654
30780.3,5.05583
30783.9,5.05536
30790.9,5.05503
30799.2,5.05562
30807.4,5.05728
30815.7,5.06031
30823.9,5.0651
30832.2,5.07244
30840.4,5.0836
30844.6,5.09119
30848.7,5.10057
30852.8,5.11231
30856.9,5.12712
30859.9,5.14031
30862.8,5.15642
30865.8,5.17641
30868.7,5.20165
30871.7,5.23465
30874.6,5.27924
30876.1,5.30836
30877.6,5.34383
30879,5.38862
30880.5,5.44749
30881.8,5.51538
30883,5.60777
30883.6,5.66799
30884.3,5.73923
30884.9,5.82684
30885.5,5.93163
30886.2,6.06139
30886.8,6.21979
30887.4,6.41279
30888,6.64292
30888.7,6.9246
30889.3,7.25595
30889.6,7.45025
30889.9,7.6547
30890.2,7.87588
30890.5,8.11445
30891.1,8.5913
30891.6,9.11898
30892.2,9.71745
30892.8,10.3642
30893.3,11.0792
30893.9,11.831
30894.4,12.6233
30895,13.4449
30896.1,15.2396
30896.7,16.1116
30897.3,16.9356
30897.7,17.4421
30898.1,17.9102
30898.5,18.3332
30898.9,18.6963
30899.4,19.1123
30899.9,19.4126
30900.4,19.5731
30900.9,19.6368
30900.9,19.6378
30901,19.634
30901.2,19.6209
30901.5,19.5653
30902.1,19.3404
30902.7,18.9562
30903.2,18.4423
30903.6,18.0592
30904,17.6473
30904.7,16.7284
30905.4,15.8055
30906,14.8552
30907.3,12.9508
30907.9,12.0879
30908.5,11.2776
30909.2,10.5317
30909.8,9.85745
30910.4,9.25869
30911,8.73574
30911.6,8.28629
30912.3,7.90603
30912.7,7.66529
30913.2,7.45692
30913.7,7.27817
30914.1,7.12932
30914.6,7.00111
30915,6.89454
30915.5,6.80718
30915.9,6.73817
30916.7,6.65075
30917.5,6.59947
30918.3,6.5762
30919.1,6.57646
30919.9,6.59654
30920.6,6.6334
30921.4,6.6856
30922.2,6.75229
30923.1,6.8492
30924,6.96481
30925,7.10259
30925.9,7.26091
30926.8,7.44497
30927.7,7.65264
30928.6,7.88764
30929.5,8.15165
30930.2,8.38196
30930.9,8.63157
30931.7,8.90048
30932.4,9.18821
30933.8,9.81539
30935.3,10.4918
30937,11.3211
30938.6,12.118
30939.5,12.4807
30940.3,12.7995
30941.2,13.0715
30942,13.2811
30943.1,13.4477
30943.6,13.4896
30944.1,13.503
30944.9,13.4637
30945.8,13.3506
30946.6,13.1652
30947.5,12.918
30948.3,12.6119
30949.2,12.2638
30950,11.8763
30950.8,11.4692
30953.7,10.0369
30955.1,9.36369
30956.6,8.758
30957.3,8.45708
30958.1,8.18042
30958.9,7.92874
30959.7,7.70233
30960.5,7.50114
30961.2,7.32481
30962,7.1726
30962.8,7.04338
30963.9,6.89246
30965.1,6.78022
30966.2,6.69744
30967.4,6.63381
30968.5,6.57563
30969,6.54942
30969.3,6.53744
30969.5,6.52512
30970.1,6.48938
30970.8,6.44607
30971.5,6.39865
30972.2,6.34087
30973,6.27798
30974.5,6.14264
30976,6.0029
30976.7,5.93559
30977.5,5.87249
30978,5.82665
30978.6,5.78423
