E_eV,Sig_b
31592.8,2.03907
31593.4,2.14511
31594.1,2.25867
31594.8,2.37679
31595.4,2.50339
31596.1,2.63518
31596.8,2.77655
31597.5,2.92385
31598.1,3.08202
31598.8,3.24696
31599.5,3.42425
31600.2,3.60932
31600.8,3.80844
31601.5,4.01653
31602.2,4.23047
31602.8,4.45352
31603.5,4.69354
31604.1,4.94403
31604.8,5.21384
31605.4,5.49572
31606,5.79965
31606.7,6.11751
31607.3,6.46058
31608,6.81972
31608.6,7.20774
31609.3,7.61432
31609.9,8.05399
31610.6,8.51511
31611.2,9.01414
31611.8,9.5379
31612.5,10.1322
31613.2,10.7585
31613.9,11.4387
31614.5,12.1557
31615.2,12.9345
31615.9,13.7554
31616.6,14.6466
31617.2,15.5855
31617.9,16.6038
31618.6,17.6917
31619.3,18.8531
31620,20.0725
31620.6,21.3897
31621.3,22.7689
31622,24.2536
31622.7,25.8021
31623.6,28.0943
31624.5,30.5252
31625.4,33.144
31626.3,35.8862
31627.3,38.7979
31628.2,41.7971
31630,48.0779
31632.3,55.8717
31633.5,59.6244
31634.6,63.1102
31635.7,66.2926
31636.9,69.0234
31638,71.269
31638.6,72.1788
31639.1,72.9257
31640,73.7554
31640.8,74.2426
31641.4,74.3901
31642,74.3493
31642.6,74.1239
31643.3,73.72
31643.9,73.1455
31644.5,72.4098
31645.7,70.5174
31647,68.1112
31648.2,65.3147
31649.5,62.2402
31650.7,59.0214
31653.1,52.5482
31654.3,49.3812
31655.5,46.3286
31656.7,43.4238
31657.9,40.6882
31659.1,38.1331
31660.4,35.7618
31661.1,34.3474
31661.9,33.0219
31662.7,31.7642
31663.4,30.572
31664.2,29.4425
31664.9,28.3729
31666.4,26.4018
31668,24.6242
31669.5,23.0405
31671,21.6175
31672.5,20.3364
31674.1,19.1802
31675.6,18.134
31677.1,17.185
31678.6,16.3217
31680.1,15.5343
31681.7,14.8142
31683.2,14.154
31684.7,13.5471
31686.4,12.9352
31688,12.3776
31689.7,11.8649
31691.3,11.3925
31693,10.9559
31694.7,10.5517
31696.3,10.1764
31698,9.82744
31701,9.24636
31704.1,8.73405
31707.1,8.27818
31710.2,7.87045
31713.2,7.50402
31716.2,7.17326
31719.3,6.87343
31722.3,6.6006
31725.4,6.35064
31728.4,6.12239
31731.5,5.9119
31734.5,5.71851
31737.6,5.53916
31740.6,5.3735
31743.6,5.21957
31746.7,5.07624
31751.4,4.8728
31756.1,4.68961
31760.8,4.52352
31765.5,4.37214
31770.2,4.23336
31774.9,4.10628
31779.6,3.98933
31784.3,3.88136
31790.4,3.75327
31796.5,3.63687
31802.6,3.53066
31808.6,3.43354
31814.7,3.34413
31820.8,3.26182
31833,3.11499
31841.3,3.02653
31849.6,2.94607
31857.9,2.87263
31866.2,2.80546
31882.8,2.68635
31899.4,2.58425
31911.5,2.51814
31923.7,2.45837
31948.1,2.35443
31972.4,2.26711
31996.7,2.19271
32015.6,2.14229
32034.4,2.09706
32072,2.01927
32109.6,1.95437
32147.2,1.89946
32200.4,1.83481
32253.5,1.78146
32306.6,1.73655
32359.7,1.69817
32421.7,1.65968
32483.6,1.62646
32545.6,1.59734
32607.5,1.57156
32731.5,1.52787
32855.4,1.49132
32979.3,1.4603
33103.2,1.43311
33351.1,1.38684
33572.4,1.35188
33627.7,1.34383
33683.1,1.33604
33738.4,1.32843
33766,1.32476
33793.7,1.32119
33811.4,1.31899
33820.3,1.31793
33829.1,1.31691
33838,1.31595
33846.8,1.31507
33855.7,1.31433
33860.1,1.31404
33864.5,1.31382
33869,1.31372
33873.4,1.31378
33877.8,1.31408
33880,1.31435
33882.2,1.31475
33884.9,1.31545
33887.5,1.31648
33890.1,1.31806
33891.4,1.3192
33892.8,1.3207
33894.1,1.32283
33895.4,1.326
33896,1.32824
33896.7,1.3311
33897.4,1.33481
33898,1.33955
33898.7,1.34585
33899.3,1.3541
33900,1.36489
33900.6,1.37873
33901.3,1.3969
33901.9,1.41989
33902.6,1.44961
33903.3,1.48651
33903.8,1.52551
33904.4,1.5713
33904.9,1.62657
33905.5,1.69033
33906,1.76586
33906.6,1.85129
33907.1,1.94859
33907.7,2.05823
33908.2,2.18278
33908.8,2.31772
33909.9,2.62287
33911,2.97034
33912.1,3.33785
33913,3.64004
33913.9,3.9277
33914.8,4.18492
33915.7,4.39413
33916.4,4.52286
33917.2,4.60594
33917.9,4.64206
33918,4.6431
33918.6,4.62872
33919.1,4.59309
33919.5,4.53803
33920.2,4.43671
33920.8,4.30576
33921.4,4.1493
33922,3.97201
33922.8,3.73705
33923.5,3.49174
33925,2.99156
33925.8,2.75166
33926.5,2.53044
33927.2,2.32589
33928,2.14586
33928.7,1.99642
33929.4,1.86889
33930.1,1.75875
33930.8,1.6678
33931.5,1.59169
33932.2,1.5307
33932.8,1.48108
33933.5,1.44238
33934.2,1.41166
33934.9,1.38822
33935.6,1.36997
33936.3,1.35627
33937,1.34573
33937.7,1.33787
33938.4,1.33189
33939.1,1.32733
33939.7,1.32423
33940.3,1.32177
33941.5,1.31807
33942.7,1.31547
33943.8,1.31353
33945.4,1.31155
33947,1.31
33950,1.30778
33953,1.3061
33956,1.30475
33958.9,1.30363
33961.9,1.30267
33964.9,1.30182
33970.8,1.30038
33976.8,1.29915
33982.8,1.29806
33988.7,1.29705
33994.7,1.2961
34007.4,1.29423
34024.8,1.29183
34042.3,1.28954
34077.2,1.28514
34112.2,1.28087
34147.1,1.27669
34172.5,1.27369
34197.9,1.27075
34210.6,1.2693
34223.3,1.26787
34236,1.26648
34248.7,1.26514
34255.1,1.2645
34261.4,1.26389
34267.8,1.26334
34274.1,1.26287
34280.5,1.26252
34283.7,1.26243
34286.8,1.26241
34290,1.26252
34293.2,1.2628
34294.8,1.26304
34296.4,1.26338
34297.9,1.26385
34299.5,1.26456
34300.5,1.26516
34301.4,1.26596
34302.4,1.26709
34303.3,1.2687
34304.3,1.27109
34304.7,1.27267
34305.2,1.27459
34305.7,1.27695
34306.1,1.27983
34306.6,1.28334
34307.1,1.28761
34307.6,1.29292
34308,1.29923
34308.5,1.30683
34309,1.31595
34309.4,1.32684
34309.9,1.33977
34310.4,1.35506
34310.8,1.37301
34311.3,1.39445
34311.8,1.41883
34312.3,1.44692
34312.7,1.47908
34313.7,1.55683
34314.6,1.6543
34315.4,1.75379
34316.2,1.867
34317,1.99593
34317.8,2.13544
34321,2.74076
34321.6,2.85342
34322.3,2.953
34322.9,3.0394
34323.6,3.10714
34324.1,3.14986
34324.6,3.17675
34325.2,3.18816
34325.3,3.1884
34325.6,3.18662
34325.8,3.18145
34326.3,3.16102
34326.8,3.12756
34327.3,3.08177
34327.8,3.02586
34328.8,2.88581
34329.4,2.77637
34330.1,2.65768
34331.4,2.40634
34332.7,2.15751
34334,1.93296
34334.8,1.80632
34335.6,1.69575
34336.4,1.60165
34337.3,1.5235
34338.1,1.46009
34338.9,1.40977
34339.8,1.37023
34340.2,1.35414
34340.6,1.3405
34341.4,1.31939
34341.8,1.31088
34342.2,1.30353
34342.6,1.2972
34342.9,1.29175
34343.3,1.28709
34343.7,1.28309
34344.5,1.27676
34345.3,1.27214
34346.1,1.26875
34346.8,1.26626
34347.6,1.26439
34348.4,1.26296
34349.2,1.26184
34350,1.26093
34351.5,1.25955
34353.1,1.25852
34354.6,1.25767
34356.2,1.25696
34359.3,1.25579
34362.4,1.25484
34365.5,1.25404
34370.5,1.25296
34375.5,1.25203
34380.5,1.25119
34385.5,1.25043
34390.5,1.24971
34395.5,1.24903
34405.4,1.24773
34419.6,1.24599
34433.7,1.24431
34447.8,1.24267
34462,1.24106
34490.2,1.23789
34518.5,1.23477
34575,1.22862
34631.5,1.22255
34857.6,1.19886
35442.6,1.14037
36027.7,1.08393
37197.9,0.972004
38368.1,0.856552
38953.2,0.79645
39538.3,0.734126
40123.4,0.669434
40708.5,0.602321
41134,0.551665
41559.5,0.499522
41985,0.445921
42410.6,0.390966
42836.1,0.334879
43261.6,0.278049
43687.1,0.221136
43899.9,0.192961
44112.6,0.165211
44365.3,0.133156
44491.6,0.11763
44618,0.102532
44744.3,0.0879454
44870.6,0.0740085
44933.8,0.0673198
44996.9,0.060832
45060.1,0.0545615
45123.3,0.0485334
45196.4,0.0419021
45269.5,0.0356399
45342.7,0.0298012
45379.2,0.0270605
45415.8,0.0244521
45452.4,0.0219464
45488.9,0.0195817
45562.1,0.0152998
45598.6,0.0133667
45635.2,0.0116305
45671.8,0.0100386
45708.3,0.00860338
45768.2,0.00668394
45798.1,0.00592506
45828,0.00530483
45858,0.00482705
45887.9,0.00449741
45917.8,0.00432221
45947.7,0.00430816
45984.3,0.00452186
46020.8,0.00499122
46057.4,0.00573334
46094,0.00676584
46130.6,0.00808984
46167.1,0.00973265
46203.7,0.0117033
46240.2,0.0140104
46276.8,0.016687
46313.4,0.0197336
46350,0.0231751
46386.5,0.0270378
46423.1,0.031323
46459.7,0.0360711
46496.2,0.0412957
46532.8,0.0470094
46569.4,0.0532622
46605.9,0.0600548
46642.5,0.0674245
46679.1,0.0754083
46715.6,0.0840137
46752.2,0.0932986
46788.8,0.103285
46825.3,0.113991
46861.9,0.125494
46898.5,0.137796
46935,0.150955
46971.6,0.16503
47008.2,0.18003
47044.8,0.196046
47081.3,0.213114
47117.9,0.231267
47154.5,0.250624
47191,0.271195
47227.6,0.293072
47264.2,0.316348
47300.7,0.341056
47337.3,0.367345
47373.9,0.395282
47410.4,0.424937
47443.7,0.453568
47476.9,0.483844
47510.2,0.515867
47543.4,0.549785
47576.7,0.58582
47609.9,0.624118
47643.1,0.664899
47676.4,0.708502
47711.3,0.758134
47746.2,0.812639
47763.7,0.842296
47781.1,0.874051
47798.6,0.908573
47816,0.94679
47832.6,0.98858
47840.9,1.01229
47849.3,1.03866
47857.6,1.0686
47865.9,1.10351
47874.2,1.14555
47878.3,1.1704
47882.5,1.19865
47886,1.22625
47889.6,1.25786
47893.1,1.29468
47896.6,1.33833
47900.2,1.39133
47901.9,1.42236
47903.7,1.45698
47905.5,1.49638
47907.2,1.54112
47909,1.59307
47910.8,1.65346
47912.5,1.72554
47914.3,1.8127
47915.2,1.86388
47916.1,1.92048
47916.9,1.9842
47917.8,2.05643
47918.7,2.1399
47919.6,2.23492
47920.5,2.345
47921.4,2.47336
47922.2,2.62578
47923.1,2.80355
47924,3.01373
47924.9,3.2627
47925.4,3.42416
47925.9,3.59816
47926.4,3.79328
47926.9,4.00322
47927.4,4.2381
47927.9,4.49009
47928.3,4.76519
47928.8,5.06487
47929.3,5.39749
47929.8,5.75109
47930.3,6.14131
47930.8,6.55358
47931.3,7.00552
47931.8,7.47954
47932.3,7.98456
47932.8,8.52038
47933.4,9.18161
47933.9,9.88197
47934.5,10.6189
47935.1,11.3887
47936.2,13.0079
47937.3,14.6913
47938.7,16.6803
47939.4,17.6434
47940,18.5448
47940.6,19.2618
47941.2,19.9222
47941.8,20.5162
47942.3,21.0349
47942.9,21.4972
47943.5,21.8502
47944.2,22.099
47944.8,22.2307
47945.4,22.2437
47946,22.1411
47946.6,21.9322
47947.1,21.6204
47947.7,21.2106
47948.2,20.8473
47948.6,20.4369
47949.4,19.4891
47950,18.7544
47950.6,17.9775
47951.8,16.2906
47953.4,13.8466
47954.2,12.6236
47955,11.4504
47955.8,10.3706
47956.5,9.35226
47956.9,8.86292
47957.3,8.40441
47957.7,7.96458
47958.1,7.54385
47958.5,7.13222
47958.8,6.7509
47959.2,6.37981
47959.6,6.0378
47960,5.7066
47960.4,5.40279
47960.8,5.11716
47961.1,4.84919
47961.8,4.42389
47962.5,4.04647
47963.1,3.71316
47963.8,3.4242
47964.4,3.16682
47965.1,2.94194
47965.8,2.74588
47966.4,2.57765
47967.1,2.42892
47967.7,2.29961
47968.4,2.18712
47969,2.09053
47969.7,2.00487
47970.3,1.92997
47971,1.8643
47971.7,1.80735
47972.4,1.7505
47973.1,1.70146
47974.6,1.62031
47976,1.55646
47977.5,1.50537
47979,1.46386
47980.4,1.42971
47981.9,1.40133
47983.3,1.37756
47986.3,1.34056
47989.2,1.3139
47992.1,1.29457
47995,1.28061
47999.7,1.26621
48004.4,1.25863
48009.1,1.25569
48013.7,1.25608
48023.1,1.26363
48032.4,1.2769
48041.8,1.29367
48051.1,1.31293
48060.5,1.33409
48079.2,1.38093
48099.1,1.43693
48118.9,1.50059
48128.9,1.53636
48138.8,1.5757
48148.7,1.62017
48158.7,1.67186
48168.6,1.73441
48173.6,1.77154
48178.5,1.81392
48183.5,1.86338
48188.5,1.92222
48193.4,1.99403
48195.9,2.0363
48198.4,2.08401
48200.9,2.13856
48203.4,2.201
48205.9,2.27382
48208.3,2.35906
48210.8,2.46101
48212.1,2.51939
48213.3,2.58386
48214.6,2.65539
48215.8,2.73514
48217,2.82456
48218.3,2.92543
48219.8,3.07
48220.6,3.15185
48221.4,3.23996
48222.1,3.33762
48222.9,3.44486
48223.7,3.56302
48224.4,3.69184
48225.2,3.8365
48226,3.99745
48226.7,4.17708
48227.5,4.37537
48228.3,4.60063
48229,4.85043
48229.8,5.13529
48230.5,5.45207
48231.4,5.83389
48231.8,6.04106
48232.2,6.26156
48232.6,6.50223
48233,6.75215
48233.4,7.0178
48233.8,7.30001
48234.2,7.6073
48234.6,7.92548
48235,8.2626
48235.4,8.6194
48235.8,8.99657
48236.2,9.39475
48236.6,9.8145
48237,10.2563
48237.6,10.9491
48238.2,11.6785
48238.7,12.4698
48239.3,13.2958
48239.9,14.1835
48240.5,15.1007
48241.1,16.059
48241.6,17.0543
48242.5,18.4964
48243.3,19.9649
48244.9,22.9681
48245.7,24.47
48246.5,25.8963
48247.3,27.2349
48248.1,28.455
48248.6,29.1619
48249.1,29.7889
48249.7,30.3436
48250.2,30.8202
48250.7,31.2206
48251.2,31.5251
48251.7,31.7389
48252.2,31.8598
48252.5,31.8873
48252.7,31.8878
48253.2,31.8295
48253.7,31.685
48254.2,31.4556
48254.7,31.1436
48255.2,30.7436
48255.6,30.2756
48256.1,29.737
48256.6,29.1333
48257.5,27.9486
48258.3,26.6183
48259.2,25.1772
48260,23.6609
48261.7,20.538
48262.6,18.9924
48263.4,17.5091
48264,16.5209
48264.6,15.5844
48265.2,14.6707
48265.7,13.8145
48266.3,12.9881
48266.9,12.2212
48267.5,11.4877
48268,10.8129
48268.4,10.3337
48268.9,9.89006
48269.3,9.46995
48269.7,9.07277
48270.1,8.68917
48270.6,8.33619
48271,8.00383
48271.4,7.69121
48271.8,7.39066
48272.2,7.11525
48272.7,6.85682
48273.1,6.61449
48273.5,6.38733
48273.9,6.17447
48274.3,5.97505
48274.8,5.78823
48275.5,5.47583
48276.3,5.19849
48277.1,4.95199
48277.8,4.73523
48278.6,4.53917
48279.4,4.36383
48280.2,4.20661
48280.9,4.06697
48281.7,3.93928
48282.4,3.82377
48283.2,3.71895
48284,3.62474
48284.8,3.53757
48285.5,3.4578
48287,3.3181
48288.3,3.22111
48289.5,3.13545
48290.7,3.05943
48292,2.99166
48293.2,2.931
48294.4,2.87651
48296.9,2.78336
48299.3,2.70652
48301.8,2.64308
48304.2,2.58988
48306.7,2.54537
48311,2.48335
48315.3,2.43699
48319.6,2.40231
48323.9,2.37653
48328.2,2.35751
48332.5,2.34386
48341.1,2.32874
48350.3,2.32548
48359.5,2.33149
48368.7,2.34413
48377.9,2.36173
48396.3,2.40718
48414.8,2.46233
48444.2,2.56445
48473.7,2.67896
48503.2,2.80344
48532.6,2.93702
48562.1,3.0789
48591.6,3.22912
48638.2,3.48467
48684.9,3.76337
48731.6,4.06544
48778.2,4.39424
48824.9,4.75145
48848.2,4.93999
48871.6,5.13884
48918.2,5.55931
48964.9,6.0168
48991.9,6.30133
49018.9,6.59928
49045.9,6.9104
49072.9,7.23952
49127,7.94616
49154,8.32737
49181,8.72912
49208,9.14834
49235,9.58983
49262.1,10.0568
49289.1,10.544
49316.1,11.0559
49343.1,11.5978
49370.1,12.1643
49397.1,12.7572
49442.2,13.8182
49487.2,14.9695
49532.3,16.2119
49577.3,17.5559
49622.4,19.0096
49667.4,20.5699
49712.5,22.2475
49757.5,24.0375
49818.1,26.6254
49878.8,29.4001
49939.4,32.3367
50000,35.3885
50054.2,38.1654
50081.3,39.5527
50088.1,39.8986
50091.5,40.0719
50093.2,40.1592
50094.9,40.2467
50096.6,40.3362
50097.5,40.3818
50098.3,40.4278
50099.1,40.4755
50100,40.5248
50100.8,40.576
50101.7,40.629
50102.5,40.6856
50103.4,40.7459
50104.2,40.8103
50105.1,40.8789
50105.9,40.9536
50106.8,41.0334
50107.6,41.1204
50108.4,41.2128
50110.3,41.4401
50112.2,41.6903
50114.1,41.9477
50115.9,42.1894
50117.2,42.3277
50118.4,42.4421
50119.4,42.5167
50120,42.5483
50120.6,42.5741
50121.3,42.5968
50121.5,42.6009
50121.7,42.6044
50122.5,42.6107
50123.2,42.6073
50124.8,42.5774
50129.8,42.4014
50131,42.3718
50132.3,42.3557
50133.5,42.3536
50134.8,42.3649
50135.6,42.3782
50136.4,42.3957
50137.1,42.4169
50137.9,42.4414
50138.7,42.4686
50139.5,42.4981
50140.3,42.5295
50141,42.562
50141.8,42.596
50142.6,42.6311
50144.2,42.7032
50145.7,42.7769
50147.3,42.8511
50150.4,43.0015
50153.5,43.1515
50159.7,43.4507
50184.6,44.6267
50232.6,46.7503
50280.6,48.6736
50328.6,50.3273
50376.6,51.6627
50414.6,52.4557
50452.6,53.0231
50490.5,53.3828
50528.5,53.5153
50566.5,53.3922
50604.4,53.0659
50642.4,52.5664
50680.4,51.8926
50718.4,51.0451
50756.3,50.0755
50832.2,47.8566
50984.1,42.7672
51136,37.614
51206.1,35.375
51276.2,33.2547
51346.4,31.2693
51416.5,29.4291
51486.6,27.7176
51556.7,26.1437
51626.8,24.6933
51696.9,23.3538
51767.1,22.128
51837.2,20.9958
51907.3,19.953
51977.4,18.9956
52047.5,18.108
52117.6,17.2909
52187.8,16.5349
52257.9,15.8322
52347.1,15.0137
52436.3,14.2676
52525.6,13.5848
52614.8,12.9595
52704.1,12.3923
52793.3,11.8629
52882.5,11.3742
52971.8,10.9233
53112,10.2856
53182.1,9.98902
53252.2,9.71344
53392.5,9.20076
53532.7,8.74253
53672.9,8.32562
53813.1,7.9497
53953.4,7.60739
54093.6,7.29319
54233.8,7.00775
54374.1,6.74418
54514.3,6.50125
54654.5,6.27795
54794.8,6.07014
54935,5.87829
55075.2,5.70005
55215.4,5.53364
55444.9,5.28725
55674.4,5.06849
55903.8,4.87547
56133.3,4.70833
56260.8,4.62809
56388.3,4.55785
56515.8,4.50028
56643.2,4.45838
56694.2,4.44756
56764.4,4.43968
56834.5,4.44191
56904.6,4.45732
56974.7,4.49056
57025.7,4.52983
57076.7,4.58612
57127.7,4.66463
57178.7,4.77421
57213.7,4.87357
57248.8,4.99885
57283.9,5.1579
57301.4,5.25337
57318.9,5.36168
57334,5.46729
57349.2,5.58578
57364.3,5.7191
57379.5,5.8696
57394.6,6.04011
57409.8,6.23395
57424.9,6.45444
57440,6.70776
57448.8,6.87211
57457.6,7.05069
57466.3,7.24555
57475.1,7.45811
57483.9,7.69096
57492.6,7.94602
57501.4,8.22634
57510.1,8.53513
57518.9,8.87653
57527.7,9.25407
57536.4,9.67362
57545.2,10.1401
57554,10.6612
57562.7,11.2439
57571.5,11.8986
57580.2,12.6347
57589,13.4664
57593.4,13.9218
57597.8,14.4065
57602.2,14.9238
57606.6,15.4739
57610.9,16.0602
57615.3,16.6854
57619.7,17.3539
57624.1,18.0654
57628.5,18.8246
57632.8,19.6344
57637.2,20.498
57641.6,21.4185
57646,22.3988
57650.4,23.4416
57654.6,24.5179
57658.9,25.6542
57663.1,26.8542
57667.4,28.1184
57671.6,29.4462
57675.9,30.8355
57684.4,33.7782
57701.4,40.0267
57709.9,43.068
57714.1,44.4854
57718.4,45.7957
57724.7,47.4729
57727.8,48.1707
57730.9,48.7607
57734.1,49.2338
57737.2,49.5827
57740.4,49.8018
57743.5,49.8877
57747.6,49.7978
57751.7,49.4839
57755.8,48.9536
57759.8,48.2243
57763.9,47.3118
57768,46.2435
57772.1,45.0423
57776.2,43.7341
57784.3,40.8954
57792.5,37.9238
57800.7,34.9582
57808.8,32.1083
57815.8,29.8179
57822.8,27.6887
57829.7,25.7231
57836.7,23.9266
57843.7,22.2886
57850.6,20.8043
57857.6,19.4584
57864.6,18.2427
57871.5,17.1388
57878.5,16.1406
57885.5,15.2372
57892.5,14.4198
57899.5,13.677
57906.5,13.0021
57913.5,12.3877
57920.4,11.8282
57927.4,11.3163
57934.4,10.8478
57941.4,10.4182
57948.4,10.0241
57955.4,9.66077
57962.4,9.32625
57969.4,9.01681
57976.3,8.73102
57989.1,8.26382
58001.8,7.85447
58014.5,7.49313
58027.2,7.17374
58039.9,6.88969
58052.6,6.63638
58065.3,6.40934
58078,6.20507
58092,6.00298
58105.9,5.8217
58119.9,5.6583
58133.9,5.51046
58147.8,5.37622
58161.8,5.25392
58189.7,5.03964
58210.1,4.90498
58230.4,4.78517
58250.7,4.67819
58271,4.58199
58311.7,4.41551
58352.3,4.27722
58380.3,4.195
58408.2,4.12131
58464.1,3.99472
58520,3.88959
58575.9,3.80057
58652.1,3.69854
58728.3,3.61324
58804.5,3.5398
58880.8,3.47562
58992.5,3.39397
59104.3,3.32323
59327.9,3.20384
59541.3,3.10826
59754.7,3.02435
59968.1,2.94875
60181.5,2.87936
60648.9,2.7438
61116.4,2.62399
61583.8,2.51592
62051.3,2.41705
62782.9,2.27697
63514.6,2.15053
64246.2,2.03481
64977.9,1.92776
65765.4,1.82088
66553,1.72037
67340.5,1.62479
67734.3,1.57878
67931.2,1.5561
68029.6,1.54474
68078.9,1.53903
68103.5,1.53613
68128.1,1.53319
68148.4,1.5307
68163,1.52884
68170.3,1.52789
68177.6,1.5269
68184.9,1.52588
68188.6,1.52536
68192.2,1.52484
68194.1,1.5246
68195.9,1.52439
68197.7,1.52426
68198.6,1.52425
68199.5,1.5243
68200.4,1.52443
68201.4,1.52467
68202.3,1.52507
68203.2,1.52568
68204.1,1.52659
68205,1.52786
68205.9,1.5296
68206.8,1.53196
68207.7,1.53497
68208.6,1.53882
68209.5,1.54376
68210.3,1.54989
68211.2,1.55755
68212.1,1.56678
68212.9,1.57787
68213.8,1.591
68214.7,1.60652
68215.6,1.6242
68217.3,1.66668
68219.1,1.71839
68220.8,1.77664
68223.5,1.87121
68226.2,1.95264
68228.4,1.99455
68229.5,2.00356
68230,2.00531
68230.7,2.00452
68231.9,1.99505
68233.2,1.97438
68234.5,1.94455
68236.6,1.8815
68238.7,1.80956
68240.6,1.74407
68241.9,1.70347
68243.2,1.66923
68244.4,1.63952
68245.6,1.61423
68246.8,1.59327
68248,1.5762
68249.2,1.56283
68249.8,1.55727
68250.4,1.55249
68251,1.54825
68251.6,1.54464
68252.3,1.54147
68252.9,1.53875
68253.5,1.53641
68254.1,1.53445
68254.7,1.53275
68255.3,1.53131
68255.9,1.53007
68256.5,1.52903
68257.1,1.52813
68257.7,1.52737
68258.3,1.5267
68258.9,1.52614
68260.1,1.52521
68261.3,1.52449
68263,1.52374
68264.6,1.52314
68266.2,1.52264
68267.8,1.5222
68271,1.52142
68274.3,1.52074
68280.7,1.51953
68287.2,1.51846
68300.1,1.51655
68313.1,1.5148
68338.9,1.51155
68364.8,1.50846
68416.5,1.50247
68519.9,1.49078
68726.8,1.46786
69492.2,1.38537
70257.5,1.30539
71788.3,1.15117
73319.1,1.00217
74849.8,0.856591
76794.3,0.67498
77766.6,0.585319
78252.7,0.540793
78495.7,0.518571
78617.3,0.507398
78678,0.501779
78708.4,0.498928
78738.8,0.496029
78751.7,0.494779
78764.7,0.493527
78771.1,0.492913
78777.6,0.492333
78780.8,0.492082
78784,0.491921
78785.7,0.491923
78787.3,0.49204
78788.9,0.492362
78789.7,0.492643
78790.5,0.493033
78791.7,0.493917
78792.3,0.49453
78792.9,0.495275
78793.6,0.496204
78794.1,0.497318
78794.8,0.498688
78795.4,0.500312
78796,0.502289
78796.6,0.504646
78797.2,0.507443
78797.8,0.510684
78798.4,0.514546
78799,0.518975
78799.6,0.524196
78800.2,0.530121
78801.4,0.544931
78802.6,0.563869
78803.8,0.58773
78805.1,0.617125
78806.3,0.652512
78807.5,0.694104
78808.7,0.74179
78809.9,0.795055
78813.5,0.972678
78815.2,1.06206
78817,1.14111
78818.4,1.1908
78819.8,1.22622
78821.1,1.24472
78821.8,1.24837
78821.8,1.2484
78821.9,1.24844
78822,1.24842
78822.2,1.2482
78822.5,1.24702
78823.5,1.237
78824.6,1.21511
78825.7,1.18322
78827.3,1.12362
78828.9,1.05216
78832,0.893934
78833.9,0.801863
78835.8,0.720678
78837.7,0.653675
78838.6,0.625809
78839.6,0.601839
78840.5,0.581062
78841.5,0.563487
78842.4,0.548808
78843.4,0.536693
78844.3,0.526809
78845.3,0.51883
78846.2,0.512452
78847.2,0.507446
78847.7,0.504899
78848.3,0.502741
78848.9,0.500881
78849.4,0.49928
78850,0.497881
78850.6,0.496701
78851.7,0.494814
78852.9,0.493402
78854,0.492353
78855.2,0.491544
78856.3,0.490916
78857.5,0.490407
78858.6,0.489987
78860.9,0.489307
78863.2,0.488756
78865.5,0.488279
78870.1,0.487452
78874.6,0.48673
78883.8,0.485469
78892.9,0.484345
78902.1,0.483305
78920.4,0.481373
78957,0.477771
78993.6,0.474285
79079.4,0.466382
79165.2,0.458574
79386.7,0.438644
79608.2,0.418853
80051.2,0.379713
80494.3,0.341111
80937.3,0.303196
81380.4,0.266118
81823.4,0.230069
82045,0.212334
82266.5,0.195088
82488,0.178225
82709.5,0.161787
82923.9,0.146332
83138.3,0.131368
83352.7,0.116935
83567.1,0.103088
83674.2,0.0963493
83781.4,0.0898228
83888.6,0.0834724
83995.8,0.0773067
84103,0.0713345
84210.2,0.0655656
84317.4,0.0600112
84424.6,0.0546843
84503.2,0.0509489
84581.8,0.0473284
84660.4,0.0438171
84739,0.0404862
84817.6,0.0372947
84896.2,0.0342236
84974.8,0.031336
85053.4,0.0286225
85132,0.0260423
85210.6,0.0236453
85289.2,0.0214625
85367.8,0.0194298
85446.4,0.017578
85525,0.0159838
85603.6,0.0145603
85682.2,0.0133201
85768,0.0122894
85853.7,0.0115222
85939.5,0.01101
86025.2,0.0107771
86118.1,0.0109359
86211,0.0114751
86303.9,0.0123255
86396.8,0.0136559
86489.7,0.0154013
86582.6,0.0176087
86675.5,0.0202857
86768.4,0.0234385
86847,0.0265245
86925.6,0.0299753
87004.2,0.0338199
87082.8,0.0380884
87161.4,0.042759
87240.1,0.0478856
87318.7,0.0534685
87397.3,0.0595057
87475.9,0.0660626
87554.5,0.0731089
87633.1,0.0806844
87711.7,0.0888291
87790.3,0.097515
87868.9,0.106814
87947.5,0.116729
88026.1,0.127255
88104.7,0.138483
88183.3,0.150371
88261.9,0.162974
88340.5,0.176347
88419.1,0.190453
88497.7,0.205389
88576.3,0.221159
88654.9,0.237776
88733.5,0.255466
88772.9,0.264437
88812.2,0.273958
88890.8,0.293236
88969.4,0.313799
89048,0.335374
89126.6,0.357816
89205.2,0.381594
89283.8,0.406638
89362.4,0.432665
89441,0.460034
89519.6,0.488992
89598.2,0.519061
89676.8,0.550484
89755.4,0.583831
89834,0.618474
89912.6,0.654499
89991.2,0.692761
90069.8,0.732564
90148.5,0.773859
90227.1,0.817587
90384.3,0.910541
90462.9,0.960388
90541.5,1.01265
90620.1,1.0668
90698.7,1.12351
90855.9,1.24518
90934.5,1.30968
91013.1,1.3779
91170.3,1.522
91327.5,1.68044
91406.1,1.76404
91484.7,1.85236
91641.9,2.0397
91720.6,2.13993
