E_eV,Sig_b
257.948,81.2307
257.962,77.233
257.976,73.503
257.99,70.0244
258.004,66.7815
258.018,63.7589
258.028,61.6528
258.038,59.673
258.048,57.7931
258.058,56.008
258.069,54.3128
258.079,52.7027
258.099,49.72
258.12,47.0258
258.14,44.5893
258.161,42.3824
258.181,40.3798
258.201,38.5503
258.222,36.8915
258.242,35.376
258.263,33.9878
258.283,32.7128
258.303,31.5384
258.324,30.4537
258.344,29.4489
258.37,28.2709
258.396,27.1939
258.422,26.2051
258.448,25.2968
258.474,24.4528
258.5,23.6691
258.526,22.9388
258.552,22.2588
258.578,21.6189
258.604,21.0177
258.63,20.4514
258.656,19.9188
258.682,19.4132
258.708,18.934
258.76,18.0484
258.801,17.4093
258.841,16.8172
258.882,16.2654
258.923,15.7498
258.964,15.2656
259.005,14.812
259.046,14.3851
259.086,13.9824
259.127,13.601
259.168,13.2408
259.25,12.5746
259.331,11.9716
259.413,11.4226
259.469,11.0749
259.524,10.7469
259.58,10.4367
259.636,10.1434
259.691,9.86436
259.747,9.59948
259.858,9.10587
259.97,8.65473
260.081,8.24092
260.192,7.85931
260.303,7.50613
260.393,7.24185
260.482,6.99292
260.571,6.7578
260.66,6.53628
260.749,6.32735
260.838,6.1312
260.927,5.94733
261.016,5.7764
261.019,5.77142
261.027,5.75582
261.036,5.74051
261.052,5.71009
261.086,5.65071
261.154,5.53819
261.221,5.43416
261.289,5.33929
261.356,5.25443
261.424,5.18068
261.491,5.1194
261.559,5.07236
261.631,5.04017
261.704,5.03063
261.777,5.04842
261.813,5.0694
261.849,5.09968
261.886,5.14051
261.922,5.19299
261.958,5.2588
261.995,5.33982
262.031,5.43865
262.067,5.55756
262.086,5.62588
262.104,5.70025
262.122,5.78207
262.14,5.87108
262.155,5.94892
262.169,6.03202
262.184,6.12197
262.198,6.21807
262.213,6.3222
262.227,6.43356
262.242,6.55353
262.256,6.68286
262.271,6.82342
262.285,6.97423
262.3,7.13726
262.314,7.31369
262.329,7.50618
262.344,7.71356
262.358,7.93869
262.373,8.18337
262.382,8.34779
262.391,8.52121
262.4,8.70421
262.409,8.89739
262.418,9.1014
262.427,9.31693
262.436,9.54471
262.445,9.7828
262.454,10.0373
262.463,10.3066
262.472,10.5915
262.482,10.8897
262.491,11.2088
262.5,11.5468
262.509,11.9047
262.518,12.2797
262.524,12.5731
262.531,12.8793
262.538,13.1989
262.544,13.5274
262.551,13.8753
262.558,14.233
262.565,14.6118
262.571,15.0013
262.578,15.4139
262.584,15.8445
262.591,16.294
262.598,16.756
262.605,17.2454
262.611,17.7484
262.618,18.2811
262.624,18.8285
262.631,19.4082
262.638,20.0129
262.644,20.6438
262.651,21.2919
262.658,21.9778
262.664,22.6822
262.671,23.4276
262.678,24.1927
262.684,25.0021
262.691,25.8328
262.698,26.7111
262.704,27.6121
262.711,28.5645
262.718,29.5411
262.724,30.5729
262.731,31.6305
262.738,32.7474
262.744,33.9092
262.751,35.1176
262.758,36.3549
262.771,38.996
262.784,41.8449
262.798,44.9382
262.811,48.2428
262.824,51.794
262.837,55.6052
262.851,59.7213
262.864,64.0943
262.877,68.7667
262.891,73.7516
262.904,79.1024
262.918,84.7511
262.931,90.7478
262.944,97.103
262.957,103.878
262.971,110.98
262.984,118.466
262.997,126.341
263.011,134.61
263.024,143.275
263.037,152.337
263.051,161.794
263.064,171.719
263.077,181.958
263.091,192.575
263.104,203.558
263.131,226.661
263.157,250.952
263.183,275.263
263.208,300.275
263.259,351.705
263.312,405.564
263.339,431.574
263.365,456.306
263.392,479.454
263.419,500.621
263.445,519.502
263.472,535.668
263.498,548.472
263.524,558.216
263.547,564.186
263.57,567.499
263.575,567.848
263.59,568.218
263.605,567.453
263.635,562.584
263.661,554.724
263.687,543.692
263.714,529.6
263.74,512.874
263.766,493.79
263.793,472.704
263.816,453.083
263.839,432.584
263.884,389.594
263.937,338.764
263.964,313.756
263.99,289.371
264.009,272.075
264.029,255.403
264.048,239.331
264.067,223.914
264.086,209.119
264.105,195.133
264.125,181.9
264.144,169.432
264.157,161.247
264.17,153.487
264.183,146.088
264.197,139.045
264.21,132.304
264.223,125.959
264.236,119.951
264.25,114.272
264.263,108.872
264.276,103.823
264.289,99.0722
264.303,94.6095
264.316,90.3926
264.329,86.4735
264.342,82.8079
264.355,79.3844
264.373,75.0626
264.392,71.1657
264.41,67.6407
264.427,64.4605
264.446,61.584
264.464,59.0184
264.482,56.7236
264.5,54.6778
264.518,52.8512
264.536,51.245
264.554,49.8314
264.572,48.5946
264.59,47.5202
264.608,46.5956
264.626,45.809
264.644,45.1504
264.663,44.5761
264.682,44.1311
264.701,43.804
264.721,43.5882
264.747,43.4636
264.774,43.53
264.8,43.7817
264.826,44.2146
264.853,44.8334
264.879,45.6386
264.906,46.6454
264.932,47.8592
264.959,49.3066
264.985,50.9989
265.012,52.9763
265.038,55.2571
265.064,57.8985
265.091,60.9278
265.104,62.6084
265.117,64.4098
265.13,66.3404
265.144,68.4092
265.157,70.6433
265.17,73.0197
265.183,75.5657
265.197,78.2933
265.21,81.2382
265.223,84.3698
265.236,87.7239
265.25,91.316
265.263,95.1924
265.276,99.3121
265.289,103.721
265.302,108.439
265.316,113.486
265.329,118.882
265.342,124.649
265.355,130.81
265.368,137.44
265.382,144.464
265.395,151.953
265.408,159.936
265.421,168.502
265.435,177.551
265.448,187.172
265.461,197.392
265.474,208.322
265.488,219.825
265.501,232.007
265.514,244.894
265.527,258.512
265.54,272.885
265.553,288.035
265.567,303.984
265.588,331.991
265.61,362.141
265.632,394.77
265.653,429.611
265.675,466.996
265.697,506.563
265.718,548.426
265.74,592.501
265.766,649.413
265.793,708.93
265.819,770.867
265.846,834.742
265.951,1097.19
265.978,1160.86
266.004,1221.75
266.031,1279.43
266.057,1332.6
266.085,1382.85
266.112,1426.43
266.14,1462.73
266.168,1491.1
266.199,1513
266.23,1523.5
266.238,1524.33
266.263,1521.98
266.289,1512.04
266.314,1494.69
266.339,1470.35
266.362,1442.6
266.385,1409.8
266.408,1372.39
266.431,1330.85
266.454,1285.09
266.477,1236.19
266.524,1131.3
266.617,909.357
266.657,814.77
266.697,724.152
266.717,680.735
266.737,639.078
266.757,599.085
266.777,560.852
266.8,518.797
266.823,479.273
266.846,442.308
266.87,407.893
266.893,375.991
266.916,346.534
266.928,332.697
266.939,319.436
266.951,306.74
266.962,294.695
266.977,279.965
266.992,266.071
267.007,252.982
267.021,240.741
267.036,229.149
267.051,218.327
267.066,208.093
267.08,198.552
267.095,189.539
267.11,181.087
267.125,173.166
267.139,165.791
267.154,158.831
267.169,152.353
267.184,146.24
267.199,140.548
267.222,132.275
267.245,124.791
267.268,118.014
267.291,111.867
267.315,106.281
267.338,101.196
267.361,96.5552
267.384,92.3282
267.407,88.4347
267.43,84.8553
267.454,81.5561
267.477,78.5071
267.5,75.6819
267.523,73.0574
267.546,70.6131
267.57,68.3407
267.595,66.0183
267.62,63.8524
267.645,61.8275
267.671,59.93
267.696,58.148
267.721,56.4709
267.747,54.8896
267.772,53.3959
267.822,50.6432
267.873,48.1641
267.924,45.9195
267.974,43.8776
268.021,42.1611
268.067,40.5764
268.113,39.1093
268.16,37.7476
268.206,36.4809
268.253,35.3002
268.299,34.1978
268.345,33.1689
268.392,32.2034
268.438,31.2983
268.485,30.4493
268.531,29.6525
268.577,28.9044
268.624,28.2024
268.67,27.544
268.716,26.9284
268.784,26.1032
268.86,25.2701
268.898,24.8915
268.936,24.5392
268.974,24.2116
269.012,23.911
269.05,23.6366
269.088,23.391
269.126,23.1747
269.163,22.9907
269.202,22.8409
269.239,22.7295
269.277,22.6605
269.315,22.64
269.353,22.6753
269.391,22.7761
269.414,22.8752
269.438,23.0071
269.461,23.1759
269.484,23.3864
269.507,23.6446
269.53,23.9572
269.554,24.3323
269.577,24.7792
269.6,25.3091
269.623,25.9346
269.646,26.6709
269.67,27.5351
269.693,28.5475
269.716,29.7308
269.728,30.3947
269.739,31.1115
269.751,31.8851
269.762,32.712
269.779,34.0447
269.796,35.5208
269.811,36.9584
269.826,38.5364
269.84,40.2667
269.855,42.1487
269.87,44.2214
269.885,46.471
269.899,48.9429
269.914,51.6191
269.929,54.5523
269.944,57.7421
269.959,61.2058
269.973,64.9351
269.988,68.9989
270.003,73.3605
270.017,78.0979
270.032,83.1656
270.044,87.4314
270.055,91.9422
270.067,96.7065
270.079,101.733
270.09,107.029
270.102,112.603
270.113,118.462
270.125,124.613
270.137,131.062
270.148,137.814
270.16,144.875
270.171,152.248
270.183,159.936
270.195,167.942
270.218,184.833
270.234,197.192
270.249,210.056
270.265,223.49
270.281,237.477
270.297,252.091
270.313,267.118
270.344,298.552
270.368,322.641
270.391,347.41
270.437,398.107
270.483,449.11
270.53,498.168
270.555,523.516
270.58,547.201
270.604,567.248
270.627,585.357
270.65,601.447
270.673,615.166
270.689,623.411
270.706,630.313
270.722,635.879
270.738,640.074
270.76,643.486
270.766,643.953
270.783,644.358
270.801,643.091
270.819,640.168
270.836,635.651
270.854,629.335
270.873,621.456
270.891,612.057
270.909,601.225
270.928,588.489
270.946,574.494
270.984,543.053
271.022,507.836
271.059,470.074
271.111,416.54
271.162,363.152
271.2,325.256
271.219,307.043
271.237,289.383
271.256,272.247
271.275,255.866
271.294,240.186
271.313,225.235
271.332,210.961
271.35,197.525
271.369,184.787
271.388,172.878
271.407,161.661
271.426,151.238
271.445,141.527
271.463,132.504
271.481,124.483
271.499,117.039
271.517,110.146
271.535,103.807
271.553,97.9217
271.571,92.4976
271.589,87.5045
271.607,82.9375
271.625,78.7169
271.643,74.8417
271.661,71.2852
271.679,68.0394
271.697,65.0439
271.715,62.3096
271.733,59.7848
271.751,57.4779
271.77,55.2427
271.789,53.2045
271.808,51.3236
271.826,49.6037
271.845,48.0114
271.864,46.5503
271.883,45.1993
271.902,43.9476
271.921,42.7793
271.939,41.6981
271.958,40.6844
271.977,39.7418
271.996,38.8541
272.015,38.0249
272.034,37.2444
272.052,36.5081
272.087,35.2662
272.121,34.1412
272.155,33.1101
272.189,32.1652
272.224,31.29
272.258,30.4806
272.292,29.7265
272.326,29.0217
272.361,28.3588
272.395,27.7372
272.429,27.151
272.463,26.5969
272.497,26.0705
272.532,25.5723
272.566,25.0985
272.6,24.6472
272.662,23.8844
272.723,23.1817
272.785,22.53
272.847,21.9262
272.908,21.3646
272.939,21.0997
272.97,20.845
273.001,20.6005
273.031,20.3668
273.062,20.1442
273.093,19.9339
273.119,19.7687
273.144,19.6141
273.17,19.4714
273.196,19.3431
273.221,19.2303
273.247,19.1366
273.273,19.0655
273.298,19.0216
273.324,19.01
273.337,19.0184
273.35,19.0374
273.363,19.0682
273.376,19.1116
273.388,19.1688
273.401,19.2412
273.414,19.3309
273.427,19.4381
273.44,19.5661
273.453,19.7146
273.465,19.888
273.478,20.0854
273.491,20.3103
273.504,20.5649
273.521,20.9581
273.538,21.4126
273.555,21.937
273.572,22.5382
273.59,23.2277
273.607,24.0053
273.624,24.8825
273.641,25.8676
273.658,26.9759
273.675,28.203
273.692,29.5637
273.709,31.0665
273.727,32.73
273.744,34.543
273.761,36.5224
273.778,38.6755
273.797,41.265
273.816,44.0664
273.834,47.0989
273.853,50.3663
273.872,53.8901
273.891,57.6327
273.91,61.6093
273.928,65.8142
273.946,69.854
273.963,74.0441
273.98,78.3964
273.997,82.8977
274.031,92.3118
274.065,102.081
274.103,113.07
274.141,123.982
274.182,135.482
274.211,143.124
274.24,150.176
274.259,154.369
274.278,158.193
274.307,163.348
274.326,166.138
274.344,168.473
274.368,170.703
274.384,171.8
274.4,172.525
274.412,172.817
274.429,172.877
274.447,172.487
274.471,171.261
274.487,169.98
274.503,168.348
274.527,165.337
274.55,161.662
274.574,157.373
274.597,152.536
274.634,144.147
274.67,134.909
274.718,122.157
274.765,109.12
274.793,101.492
274.821,94.0453
274.849,86.863
274.877,80.0136
274.9,74.4971
274.924,69.3053
274.947,64.4312
274.959,62.1168
274.971,59.8852
274.983,57.7366
274.995,55.6711
275.006,53.6884
275.018,51.7877
275.03,49.9682
275.042,48.2287
275.054,46.5678
275.065,44.9841
275.08,43.067
275.096,41.2807
275.111,39.5971
275.126,38.0337
275.141,36.5651
275.156,35.2055
275.171,33.9401
275.186,32.7638
275.201,31.6644
275.216,30.6517
275.231,29.7131
275.246,28.8439
275.261,28.0343
275.276,27.2905
275.291,26.6027
275.306,25.9666
275.318,25.4963
275.33,25.0578
275.341,24.6455
275.353,24.2576
275.365,23.8925
275.377,23.5489
275.389,23.2252
275.4,22.9201
275.412,22.63
275.424,22.3586
275.436,22.1022
275.448,21.8599
275.459,21.6306
275.471,21.4134
275.483,21.2074
275.495,21.0119
275.507,20.8246
275.519,20.6479
275.542,20.3191
275.566,20.0193
275.589,19.7445
275.613,19.4914
275.637,19.2571
275.66,19.0392
275.684,18.8356
275.703,18.6777
275.723,18.5282
275.761,18.2492
275.8,17.9923
275.838,17.7551
275.877,17.5336
275.916,17.3268
275.954,17.1316
275.993,16.9477
276.032,16.7729
276.07,16.6072
276.109,16.4488
276.148,16.2979
276.225,16.0144
276.302,15.753
276.367,15.5489
276.431,15.3565
276.495,15.1743
276.56,15.0012
276.624,14.8363
276.689,14.6789
276.753,14.5282
276.817,14.3837
276.946,14.111
277.075,13.8576
277.204,13.6207
277.333,13.3981
277.427,13.2428
277.522,13.0936
277.711,12.8117
277.9,12.5488
278.088,12.3021
278.277,12.0691
278.466,11.8484
278.655,11.6382
278.844,11.4373
279.016,11.2616
279.188,11.0918
279.359,10.9274
279.531,10.7678
279.703,10.6123
279.875,10.4605
280.047,10.3122
280.218,10.1669
280.304,10.0953
280.39,10.0244
280.476,9.95416
280.562,9.88465
280.648,9.81574
280.734,9.74754
280.82,9.68012
280.905,9.61364
281,9.54156
281.094,9.47093
281.189,9.4021
281.236,9.36855
281.283,9.33566
281.33,9.30348
281.378,9.27224
281.425,9.242
281.472,9.21304
281.519,9.18551
281.567,9.15981
281.614,9.13625
281.661,9.11536
281.713,9.09636
281.764,9.08262
281.79,9.07824
281.816,9.07592
281.841,9.07602
281.867,9.079
281.893,9.08546
281.919,9.09611
281.945,9.11185
281.97,9.13371
281.996,9.16326
282.022,9.20198
282.048,9.25235
282.06,9.28266
282.073,9.31661
282.096,9.38731
282.118,9.47364
282.13,9.52397
282.141,9.57954
282.152,9.64085
282.163,9.70781
282.175,9.78217
282.186,9.864
282.197,9.95397
282.209,10.0519
282.22,10.1603
282.231,10.2792
282.243,10.4095
282.254,10.5508
282.265,10.7068
282.276,10.8773
282.288,11.0635
282.299,11.2648
282.31,11.4862
282.321,11.7273
282.333,11.9897
282.344,12.2723
282.355,12.5819
282.366,12.9179
282.378,13.2821
282.389,13.6728
282.4,14.0991
282.411,14.5556
282.423,15.0525
282.434,15.5834
282.446,16.1919
282.458,16.8434
282.469,17.5456
282.481,18.3015
282.493,19.1143
282.505,19.9869
282.517,20.9226
282.529,21.9245
282.54,22.996
282.552,24.1401
282.564,25.3602
282.576,26.6594
282.587,28.0408
282.599,29.5076
282.611,31.0626
282.623,32.7088
282.635,34.4639
282.647,36.3011
282.658,38.237
282.67,40.2736
282.682,42.413
282.694,44.6565
282.706,47.0056
282.717,49.461
282.729,52.0455
282.741,54.7158
282.765,60.3758
282.788,66.4545
282.812,72.9358
282.827,77.283
282.842,81.7465
282.872,91.0669
282.896,98.7151
282.919,106.58
282.966,122.684
283.012,138.052
283.057,152.766
283.08,159.983
283.104,166.745
283.127,172.983
283.151,178.557
283.181,184.601
283.205,188.463
283.228,191.446
283.253,193.617
283.28,194.773
283.285,194.854
283.301,194.836
283.316,194.396
283.342,192.795
283.36,191.009
283.378,188.717
283.396,185.915
283.414,182.642
283.436,178.205
283.457,173.232
283.493,163.706
283.529,153.076
283.565,141.645
283.601,129.775
283.657,111.317
283.685,102.322
283.713,93.6177
283.731,88.1679
283.749,82.8977
283.767,77.8239
283.786,72.9865
283.804,68.3427
283.822,63.9278
283.84,59.7469
283.858,55.8239
283.868,53.6032
283.879,51.465
283.89,49.4089
283.901,47.4522
283.911,45.5571
283.922,43.7412
283.933,42.0032
283.943,40.3569
283.954,38.7694
283.965,37.2551
283.975,35.812
283.986,34.4507
283.997,33.1435
284.007,31.9015
284.018,30.7225
284.029,29.6146
284.038,28.7094
284.047,27.8546
284.056,27.0298
284.065,26.2518
284.074,25.5019
284.083,24.7953
284.092,24.1222
284.101,23.4815
284.11,22.8651
284.119,22.2854
284.128,21.7282
284.137,21.2045
284.146,20.7017
284.155,20.2294
284.164,19.781
284.173,19.3553
284.182,18.9469
284.191,18.5637
284.2,18.1963
284.209,17.8518
284.219,17.5214
284.228,17.2116
284.236,16.9179
284.245,16.6392
284.255,16.3721
284.264,16.1217
284.273,15.8815
284.282,15.6562
284.291,15.4401
284.3,15.2374
284.309,15.0448
284.318,14.862
284.329,14.6416
284.341,14.4351
284.352,14.2413
284.364,14.0595
284.375,13.8887
284.387,13.7281
284.398,13.5769
284.41,13.4344
284.421,13.3
284.433,13.1731
284.444,13.0531
284.456,12.9395
284.479,12.7294
284.502,12.5397
284.525,12.3672
284.548,12.2097
284.571,12.0651
284.594,11.9315
284.617,11.8076
284.64,11.6921
284.663,11.584
284.686,11.4824
284.722,11.3339
284.758,11.1978
284.794,11.0714
284.83,10.9541
284.867,10.8441
284.903,10.7409
284.939,10.6434
284.975,10.5515
285.011,10.464
285.047,10.381
285.084,10.3017
285.12,10.2262
285.192,10.0844
285.264,9.95376
285.327,9.84832
285.389,9.74923
285.452,9.65543
285.514,9.56663
285.576,9.48201
285.639,9.4014
285.701,9.32426
285.764,9.25027
285.826,9.17901
285.888,9.11045
286.013,8.9802
286.138,8.85777
286.263,8.74213
286.408,8.61524
286.552,8.49484
286.697,8.38002
286.769,8.32448
286.841,8.27018
286.914,8.2169
286.986,8.1647
287.058,8.11354
287.13,8.06342
287.203,8.01434
287.275,7.96633
287.347,7.91944
287.42,7.87379
287.505,7.82141
287.591,7.77109
287.676,7.72305
287.761,7.67779
287.847,7.63575
287.89,7.61621
287.932,7.59778
287.975,7.58058
288.018,7.56477
288.06,7.55052
288.103,7.53803
288.139,7.529
288.175,7.52158
288.212,7.51594
288.248,7.51232
288.284,7.51097
288.32,7.51218
288.356,7.51633
288.392,7.5238
288.428,7.53515
288.465,7.55093
288.501,7.57198
288.537,7.59913
288.573,7.63374
288.609,7.67711
288.645,7.73131
288.681,7.7989
288.701,7.84284
288.721,7.89221
288.741,7.94803
288.76,8.01121
288.78,8.08283
288.8,8.16414
288.819,8.25659
288.839,8.36191
288.859,8.48271
288.879,8.62009
288.898,8.77728
288.918,8.95738
288.938,9.16394
288.957,9.40104
288.977,9.67338
288.997,9.9863
289.015,10.3148
289.033,10.688
289.051,11.1118
289.069,11.59
289.078,11.8557
289.087,12.1354
289.096,12.4364
289.105,12.7533
289.114,13.0943
289.123,13.4529
289.132,13.8341
289.141,14.2391
289.151,14.6743
289.159,15.1314
289.169,15.622
289.178,16.137
289.187,16.6893
289.196,17.2685
289.205,17.882
289.214,18.5316
289.223,19.227
289.232,19.9546
289.241,20.7326
289.25,21.5459
289.259,22.4144
289.268,23.3212
289.277,24.2776
289.286,25.2857
289.301,27.0614
289.316,28.9923
289.33,31.0881
289.345,33.3587
289.36,35.8141
289.375,38.464
289.39,41.3182
289.404,44.3647
289.422,48.4189
289.44,52.8222
289.459,57.5891
289.477,62.7029
289.495,68.2312
289.513,74.155
289.531,80.4799
289.549,87.1701
289.567,94.2989
289.585,101.825
289.603,109.741
289.621,117.984
289.639,126.63
289.657,135.61
289.675,144.897
289.694,154.404
289.716,166.887
289.74,179.661
289.786,205.672
289.822,226.067
289.858,245.79
289.889,261.929
289.92,276.862
289.938,284.837
289.956,292.191
289.974,298.945
289.993,305.004
290.011,310.315
290.029,314.814
290.047,318.495
290.065,321.315
290.082,323.264
290.1,324.344
290.103,324.45
290.114,324.586
290.124,324.416
290.145,323.166
290.162,321.345
290.178,318.801
290.203,313.782
290.227,307.325
290.251,299.533
290.276,290.53
290.3,280.452
290.324,269.45
290.347,258.226
290.371,246.441
290.417,221.805
290.466,195.32
290.514,169.291
290.547,152.305
290.564,144.102
290.58,136.19
290.597,128.493
290.613,121.12
290.63,113.995
290.647,107.215
290.659,102.4
290.671,97.7934
290.683,93.3195
290.695,89.0524
290.707,84.9214
290.719,80.9934
290.732,77.2019
290.744,73.6072
290.756,70.1472
290.768,66.8759
290.78,63.7357
290.792,60.7744
290.804,57.9391
290.817,55.272
290.829,52.7448
290.841,50.3528
290.853,48.0732
290.865,45.9384
290.877,43.9081
290.889,42.0106
290.902,40.2093
290.914,38.5288
290.926,36.9363
290.938,35.453
290.95,34.0494
290.962,32.7439
290.974,31.5101
290.987,30.3638
290.999,29.2816
291.011,28.277
291.023,27.3369
291.035,26.4573
291.047,25.6279
291.059,24.8588
291.072,24.1337
291.084,23.4613
291.096,22.8273
291.108,22.2392
291.12,21.6845
291.132,21.1697
291.145,20.6837
291.157,20.2322
291.169,19.8056
291.181,19.4088
291.193,19.0333
291.205,18.6835
291.217,18.3546
291.229,18.0451
291.242,17.7512
291.254,17.4764
291.266,17.2148
291.278,16.9697
291.29,16.7359
291.302,16.5163
291.327,16.1087
291.351,15.7403
291.375,15.4057
291.399,15.1003
291.424,14.8214
291.448,14.5632
291.472,14.3242
291.497,14.1021
291.521,13.895
291.545,13.701
291.57,13.5188
291.594,13.3471
291.618,13.1856
291.642,13.032
291.667,12.8863
291.715,12.6157
