E_eV,Sig_b
92.4333,6.14518
92.4615,6.09032
92.4897,6.03901
92.5179,5.99081
92.5461,5.94544
92.6026,5.86197
92.659,5.78671
92.7154,5.71824
92.7745,5.65255
92.8336,5.59208
92.8927,5.53599
92.9517,5.48367
93.0108,5.4346
93.0699,5.38838
93.1881,5.30317
93.3171,5.21929
93.446,5.1431
93.5749,5.07333
93.7039,5.00912
93.8328,4.94991
93.9617,4.89529
94.0907,4.84503
94.2196,4.7992
94.3378,4.76127
94.456,4.72746
94.5742,4.69807
94.6924,4.67356
94.8105,4.6545
94.9287,4.64166
95.0469,4.63598
95.1651,4.63871
95.2618,4.64831
95.3585,4.66571
95.4552,4.69231
95.5519,4.72994
95.6003,4.7536
95.6486,4.78098
95.697,4.81252
95.7453,4.84877
95.7937,4.89037
95.842,4.93812
95.8904,4.99301
95.9387,5.05626
95.9898,5.13386
96.0408,5.22502
96.0918,5.33314
96.1174,5.39503
96.1429,5.46317
96.1684,5.53867
96.1939,5.62288
96.2194,5.71763
96.2449,5.82536
96.2704,5.94959
96.296,6.09518
96.3087,6.17805
96.3215,6.26907
96.3342,6.3696
96.347,6.48117
96.3611,6.61991
96.3752,6.77766
96.3893,6.95831
96.4034,7.16645
96.4175,7.40776
96.4316,7.68848
96.4387,7.84604
96.4457,8.01652
96.4528,8.20109
96.4598,8.40103
96.4669,8.61805
96.4739,8.85302
96.481,9.10783
96.488,9.38418
96.4951,9.68389
96.5021,10.0089
96.5092,10.3613
96.5162,10.7432
96.5233,11.1576
96.5303,11.6057
96.5374,12.0906
96.5444,12.6149
96.5515,13.1816
96.5585,13.7934
96.5656,14.4532
96.5726,15.1643
96.58,15.968
96.5874,16.8351
96.5948,17.7693
96.6022,18.7731
96.6096,19.8529
96.617,21.0096
96.6243,22.2501
96.6317,23.5747
96.6391,24.9905
96.6465,26.4993
96.6539,28.1041
96.6613,29.8057
96.6687,31.6113
96.6761,33.5183
96.6834,35.534
96.6908,37.6545
96.7016,40.9375
96.7123,44.4487
96.7231,48.1934
96.7338,52.1604
96.7446,56.35
96.7553,60.7437
96.766,65.3355
96.7768,70.0992
96.7916,76.9024
96.8063,83.9255
96.8211,91.0935
96.8359,98.3149
96.856,108.069
96.8762,117.455
96.8876,122.5
96.899,127.276
96.9138,132.983
96.9286,138.048
96.9433,142.375
96.9581,145.88
96.972,148.371
96.9804,149.467
96.9888,150.252
97,150.807
97.0075,150.862
97.0187,150.473
97.0298,149.526
97.0417,147.919
97.0536,145.721
97.0655,142.961
97.0774,139.682
97.0893,135.929
97.1012,131.751
97.1125,127.414
97.1239,122.794
97.1466,112.899
97.1704,101.972
97.1942,90.9155
97.2158,81.0822
97.2266,76.3312
97.2374,71.7246
97.2482,67.2846
97.259,63.0297
97.2698,58.9747
97.2806,55.1308
97.2888,52.3906
97.2969,49.7758
97.305,47.2879
97.3131,44.9271
97.3212,42.693
97.3293,40.5844
97.3374,38.5994
97.3455,36.738
97.3536,34.9924
97.3617,33.3617
97.3698,31.8421
97.3779,30.4313
97.3861,29.1214
97.3942,27.9098
97.4023,26.7918
97.4104,25.7639
97.419,24.7589
97.4277,23.8439
97.4363,23.0134
97.445,22.2617
97.4536,21.5835
97.4623,20.9736
97.4709,20.427
97.4796,19.9395
97.4882,19.5053
97.4969,19.1208
97.5055,18.782
97.5142,18.4851
97.5228,18.2266
97.5315,18.0033
97.5401,17.8121
97.5488,17.6504
97.5607,17.4711
97.5726,17.3369
97.5844,17.2423
97.5963,17.1827
97.6082,17.1544
97.6201,17.1538
97.6439,17.225
97.6677,17.3778
97.6915,17.599
97.7152,17.8798
97.739,18.2141
97.7628,18.5981
97.7866,19.0296
97.8104,19.5078
97.8342,20.0324
97.858,20.6047
97.8817,21.2255
97.9055,21.8971
97.9293,22.622
97.9498,23.2936
97.9704,24.0091
97.9909,24.7714
98.0115,25.5831
98.032,26.4476
98.0525,27.3683
98.0731,28.3491
98.0936,29.3945
98.1142,30.5097
98.1347,31.699
98.1553,32.969
98.1758,34.3263
98.1963,35.7782
98.2169,37.333
98.2374,39
98.258,40.7895
98.2818,43.0307
98.3055,45.4717
98.3293,48.1384
98.3531,51.0564
98.3769,54.2607
98.4007,57.787
98.4244,61.6821
98.4363,63.7845
98.4482,66.0003
98.4601,68.3402
98.472,70.8096
98.4839,73.421
98.4958,76.1859
98.5077,79.1198
98.5196,82.2323
98.5315,85.5417
98.5434,89.066
98.5553,92.8286
98.5672,96.8458
98.579,101.146
98.5909,105.758
98.6028,110.715
98.6147,116.052
98.6266,121.81
98.6385,128.037
98.6499,134.472
98.6612,141.428
98.6726,148.967
98.6839,157.154
98.6953,166.069
98.7066,175.777
98.718,186.375
98.7293,197.963
98.7407,210.662
98.752,224.571
98.7634,239.835
98.7747,256.599
98.7861,275.023
98.7974,295.279
98.8088,317.554
98.8201,342.046
98.8261,355.844
98.832,370.34
98.838,385.57
98.8439,401.538
98.8499,418.333
98.8558,435.934
98.8618,454.436
98.8677,473.812
98.8737,494.166
98.8796,515.465
98.8855,537.818
98.8915,561.189
98.8974,585.692
98.9034,611.284
98.9153,666.043
98.9272,725.807
98.939,790.745
98.9509,861.154
98.9628,937.25
98.9747,1019.29
98.9866,1107.25
98.9985,1201.3
99.0104,1301.44
99.0223,1407.7
99.0342,1519.76
99.0461,1637.48
99.058,1760.54
99.0699,1888.52
99.0817,2020.88
99.1055,2296.15
99.1531,2865.22
99.1769,3142.07
99.2007,3401.16
99.2127,3522.02
99.2247,3634.58
99.2367,3737.65
99.2487,3830.03
99.2641,3931.88
99.2796,4012.52
99.295,4070.43
99.3105,4104.51
99.32,4113.37
99.3355,4107.9
99.3509,4078.01
99.3664,4024.36
99.3818,3948.06
99.3948,3867.43
99.4078,3773.04
99.4209,3666.13
99.4339,3548.1
99.4468,3420.67
99.4598,3285.32
99.4857,2996.88
99.5376,2392.38
99.5612,2124.28
99.573,1994.85
99.5848,1869.5
99.5966,1748.54
99.6084,1632.6
99.6202,1521.83
99.632,1416.64
99.645,1307.38
99.658,1205.15
99.6709,1109.78
99.6839,1021.35
99.6969,939.554
99.7099,864.29
99.7228,795.219
99.7293,762.886
99.7358,732.03
99.7429,699.898
99.75,669.359
99.757,640.355
99.7641,612.864
99.7712,586.75
99.7783,561.992
99.7854,538.531
99.7924,516.339
99.7995,495.294
99.8066,475.374
99.8137,456.521
99.8207,438.707
99.8278,421.829
99.8349,405.883
99.842,390.776
99.849,376.502
99.8585,358.633
99.8679,342.028
99.8774,326.592
99.8868,312.25
99.8962,298.886
99.9057,286.451
99.9151,274.845
99.9245,264.026
99.934,253.909
99.9434,244.457
99.9528,235.597
99.9623,227.301
99.9717,219.506
99.9811,212.187
99.9906,205.293
100,198.803
100.015,188.979
100.031,180.07
100.046,171.855
100.061,164.354
100.077,157.394
100.092,151
100.108,145.032
100.123,139.519
100.138,134.347
100.153,129.547
100.169,125.023
100.184,120.806
100.2,116.817
100.215,113.085
100.23,109.541
100.246,106.216
100.264,102.374
100.283,98.7958
100.302,95.421
100.321,92.2665
100.339,89.2812
100.358,86.4817
100.377,83.8244
100.396,81.3255
100.414,78.9472
100.433,76.7048
100.471,72.5436
100.508,68.7798
100.546,65.3617
100.57,63.3434
100.593,61.438
100.617,59.6369
100.641,57.939
100.665,56.3231
100.689,54.7899
100.737,51.9544
100.784,49.3797
100.832,47.0423
100.88,44.9078
100.927,42.9521
100.965,41.5265
101.002,40.1898
101.04,38.9344
101.078,37.7533
101.115,36.6406
101.153,35.5906
101.19,34.5984
101.228,33.6597
101.265,32.7703
101.302,31.9266
101.34,31.1252
101.377,30.3633
101.453,28.9467
101.528,27.6577
101.603,26.4785
101.678,25.3988
101.753,24.4053
101.828,23.4882
101.903,22.638
101.978,21.8498
102.053,21.1162
102.128,20.4318
102.196,19.8483
102.264,19.2989
102.332,18.781
102.401,18.2927
102.469,17.8325
102.537,17.3995
102.605,16.9939
102.639,16.8018
102.673,16.6179
102.721,16.3737
102.769,16.1503
102.793,16.0482
102.816,15.9547
102.84,15.8714
102.864,15.8019
102.888,15.7497
102.9,15.732
102.912,15.7211
102.924,15.718
102.936,15.7239
102.948,15.7401
102.96,15.7682
102.972,15.8105
102.983,15.8682
102.995,15.9439
103.007,16.0402
103.019,16.161
103.031,16.3073
103.043,16.4836
103.055,16.6933
103.065,16.9049
103.076,17.1448
103.086,17.4202
103.096,17.7288
103.106,18.0795
103.117,18.4684
103.127,18.9017
103.137,19.3821
103.147,19.9179
103.157,20.5013
103.168,21.1398
103.178,21.8356
103.188,22.5981
103.198,23.4142
103.209,24.292
103.219,25.232
103.23,26.3255
103.241,27.4919
103.252,28.7292
103.263,30.0344
103.274,31.4036
103.285,32.8317
103.307,35.8236
103.34,40.4457
103.372,45.0898
103.391,47.6829
103.41,50.0982
103.428,52.2055
103.446,54.0318
103.455,54.8657
103.464,55.5972
103.466,55.7204
103.471,56.0435
103.475,56.3404
103.485,56.8486
103.494,57.2623
103.504,57.5539
103.52,57.7609
103.536,57.621
103.547,57.3223
103.558,56.8669
103.569,56.2887
103.579,55.5762
103.59,54.7364
103.6,53.7775
103.616,52.086
103.633,50.1708
103.654,47.4225
103.675,44.4616
103.707,39.6778
103.739,34.9439
103.752,33.1982
103.764,31.5079
103.777,29.8828
103.789,28.3308
103.802,26.8583
103.814,25.4697
103.826,24.1679
103.839,22.9542
103.851,21.8289
103.864,20.7908
103.876,19.8379
103.882,19.3924
103.888,18.967
103.894,18.5613
103.901,18.1746
103.907,17.8066
103.913,17.4566
103.919,17.1241
103.925,16.8084
103.932,16.509
103.938,16.2252
103.944,15.9565
103.95,15.7021
103.957,15.4616
103.963,15.2343
103.975,14.8167
103.987,14.4449
104,14.1142
104.012,13.8204
104.025,13.5596
104.037,13.3299
104.047,13.154
104.058,12.995
104.069,12.8509
104.079,12.7203
104.089,12.6018
104.1,12.4941
104.121,12.3065
104.142,12.1499
104.163,12.0182
104.184,11.9068
104.205,11.8126
104.226,11.7321
104.247,11.6639
104.268,11.6067
104.289,11.5595
104.31,11.5219
104.331,11.4935
104.352,11.4744
104.373,11.4646
104.394,11.4645
104.415,11.4745
104.436,11.4953
104.457,11.5276
104.478,11.5724
104.499,11.6308
104.52,11.7042
104.541,11.7937
104.562,11.902
104.583,12.031
104.604,12.1832
104.625,12.3611
104.646,12.57
104.667,12.8138
104.688,13.0985
104.709,13.4296
104.731,13.8577
104.743,14.103
104.754,14.3692
104.766,14.6638
104.777,14.9846
104.789,15.341
104.8,15.731
104.812,16.1664
104.823,16.6452
104.835,17.1824
104.846,17.7764
104.857,18.4466
104.869,19.1915
104.88,20.0285
104.892,20.9713
104.9,21.7619
104.909,22.6292
104.917,23.5816
104.926,24.6285
104.935,25.7801
104.943,27.0479
104.952,28.4444
104.96,29.9644
104.965,30.7909
104.969,31.6587
104.973,32.5698
104.978,33.5265
104.982,34.531
104.986,35.5857
104.99,36.693
104.995,37.8554
104.999,39.0758
105.003,40.3568
105.008,41.7012
105.012,43.1121
105.016,44.5925
105.02,46.1457
105.025,47.7748
105.029,49.4427
105.035,51.8765
105.041,54.4238
105.046,57.134
105.052,60.0162
105.058,63.1353
105.063,66.3936
105.069,69.8533
105.075,73.5247
105.081,77.4887
105.086,81.6198
105.092,85.9952
105.098,90.6264
105.103,95.6131
105.109,100.795
105.115,106.268
105.121,112.043
105.126,117.694
105.131,123.512
105.136,129.73
105.142,136.121
105.147,142.942
105.152,149.942
105.157,157.401
105.163,165.044
105.168,173.175
105.173,181.494
105.178,190.328
105.184,199.351
105.189,208.917
105.194,218.671
105.199,228.992
105.205,239.497
105.211,253.591
105.218,268.32
105.225,283.689
105.231,299.456
105.238,316.099
105.245,333.12
105.251,351.027
105.258,369.279
105.269,399.835
105.279,431.557
105.289,464.645
105.3,498.998
105.311,534.493
105.321,570.984
105.342,645.903
105.384,799.77
105.405,874.412
105.426,944.29
105.438,982.761
105.451,1018.45
105.461,1046.18
105.472,1071.13
105.482,1093.57
105.492,1113.03
105.504,1131.27
105.516,1145.25
105.528,1154.81
105.54,1159.81
105.542,1160.28
105.55,1160.51
105.558,1158.81
105.573,1149.72
105.586,1136.52
105.599,1118.42
105.612,1095.89
105.624,1069.13
105.637,1038.52
105.65,1004.75
105.662,969.252
105.674,931.731
105.698,851.473
105.724,762.812
105.749,673.22
105.766,613.33
105.783,555.368
105.801,500.041
105.809,473.395
105.818,447.907
105.831,411.909
105.844,377.963
105.856,346.139
105.869,316.474
105.875,302.343
105.882,288.967
105.888,275.915
105.894,263.591
105.901,251.596
105.907,240.296
105.913,229.322
105.92,219.008
105.926,209.013
105.932,199.638
105.939,190.572
105.945,182.084
105.951,173.892
105.958,166.237
105.964,158.973
105.97,152.085
105.977,145.459
105.983,139.287
105.989,133.356
105.996,127.839
106.002,122.545
106.008,117.626
106.015,112.981
106.021,108.599
106.027,104.784
106.033,101.17
106.038,97.7474
106.044,94.5604
106.05,91.4884
106.056,88.58
106.062,85.8267
106.067,83.2641
106.073,80.7943
106.079,78.456
106.085,76.242
106.09,74.1806
106.096,72.1927
106.102,70.3409
106.108,68.5544
106.113,66.8891
106.119,65.2812
106.125,63.7557
106.136,60.9556
106.148,58.404
106.16,56.1138
106.171,54.0166
106.183,52.1239
106.194,50.3953
106.206,48.8115
106.218,47.211
106.231,45.7473
106.244,44.4037
106.257,43.1657
106.269,42.0207
106.282,40.9581
106.295,39.9687
106.307,39.0515
106.32,38.1852
106.333,37.3714
106.345,36.6049
106.358,35.8814
106.371,35.197
106.383,34.5481
106.409,33.3504
106.428,32.4949
106.448,31.7026
106.468,30.9627
106.487,30.2698
106.507,29.6194
106.526,29.0075
106.546,28.4307
106.566,27.886
106.585,27.3706
106.605,26.8822
106.624,26.4187
106.644,25.9781
106.683,25.1593
106.722,24.4139
106.748,23.9655
106.773,23.5416
106.799,23.1403
106.824,22.7596
106.849,22.3982
106.875,22.0544
106.9,21.7269
106.925,21.416
106.976,20.833
107.027,20.3003
107.078,19.8096
107.129,19.3577
107.166,19.0493
107.202,18.7579
107.239,18.4815
107.276,18.2187
107.313,17.9687
107.35,17.7304
107.424,17.2855
107.498,16.8776
107.572,16.503
107.645,16.1568
107.719,15.8358
107.77,15.628
107.821,15.4299
107.872,15.2407
107.922,15.0603
108.024,14.7217
108.125,14.4098
108.227,14.1212
108.328,13.8531
108.43,13.603
108.531,13.369
108.624,13.1686
108.716,12.9789
108.808,12.7987
108.9,12.6272
108.993,12.4636
109.085,12.3071
109.177,12.1574
109.269,12.014
109.362,11.8761
109.454,11.7434
109.639,11.4925
109.823,11.2583
110.008,11.0389
110.155,10.8726
110.349,10.6656
110.543,10.4703
110.737,10.2854
110.834,10.1967
110.931,10.1103
111.028,10.0263
111.124,9.94448
111.221,9.86498
111.318,9.78778
111.415,9.7129
111.512,9.64042
111.609,9.57045
111.706,9.50316
111.807,9.43572
111.909,9.37184
112.01,9.31183
112.112,9.25616
112.213,9.20544
112.315,9.16044
112.416,9.12212
112.518,9.0917
112.61,9.07221
112.703,9.06199
112.749,9.06091
112.795,9.06287
112.841,9.06817
112.887,9.07714
112.933,9.09019
112.979,9.10769
113.026,9.13022
113.072,9.15824
113.118,9.19251
113.164,9.23361
113.21,9.28246
113.256,9.34003
113.307,9.41489
113.358,9.50343
113.409,9.6077
113.459,9.72985
113.51,9.87327
113.561,10.0408
113.612,10.2374
113.662,10.4672
113.69,10.6092
113.718,10.7642
113.745,10.9337
113.773,11.1183
113.796,11.2862
113.819,11.4675
113.842,11.6634
113.865,11.8743
113.888,12.1037
113.911,12.3524
113.935,12.6224
113.958,12.9147
113.981,13.2343
114.004,13.583
114.027,13.9641
114.05,14.3798
114.073,14.8381
114.096,15.3405
114.119,15.8974
114.142,16.5117
114.168,17.2702
114.193,18.1273
114.218,19.1018
114.231,19.6402
114.244,20.2175
114.256,20.8378
114.269,21.5056
114.282,22.2266
114.294,23.0068
114.307,23.8535
114.32,24.7748
114.333,25.7803
114.345,26.8718
114.358,28.0794
114.371,29.4094
114.383,30.8785
114.396,32.5063
114.409,34.315
114.421,36.3301
114.434,38.5808
114.447,41.0796
114.453,42.4618
114.459,43.9035
114.466,45.4559
114.472,47.0764
114.479,48.8226
114.485,50.6465
114.491,52.6129
114.498,54.6675
114.504,56.8835
114.51,59.1994
114.517,61.6976
114.523,64.3087
114.529,67.125
114.536,70.0683
114.542,73.1913
114.548,76.5042
114.555,80.4213
114.562,84.54
114.569,88.93
114.576,93.607
114.583,98.6619
114.59,103.968
114.597,109.611
114.604,115.611
114.611,122.079
114.617,128.851
114.624,136.033
114.631,143.646
114.638,151.708
114.645,160.238
114.652,169.255
114.659,178.777
114.665,188.077
114.672,197.685
114.678,207.921
114.684,218.476
114.691,229.699
114.697,241.25
114.703,253.507
114.71,266.096
114.716,279.427
114.722,293.09
114.735,322.289
114.748,353.726
114.76,387.413
114.77,414.934
114.78,443.762
114.79,473.862
114.8,505.19
114.809,537.683
114.819,571.27
114.839,641.353
114.864,736.668
114.89,834.745
114.915,932.559
114.94,1026.3
114.962,1101.68
114.973,1136.72
114.984,1169.2
114.997,1203.88
115.01,1234.77
115.024,1264.17
115.038,1288.03
115.048,1301.15
115.057,1311.23
115.067,1318.41
115.077,1322.5
115.08,1323.18
115.083,1323.54
115.094,1322.31
115.104,1317.53
115.115,1309.17
115.126,1297.45
115.143,1271.16
115.16,1236.85
115.177,1195.42
115.194,1147.62
115.212,1089.5
115.231,1026.39
115.248,965.202
115.265,902.072
115.299,774.1
115.316,711.12
115.333,650.235
115.35,591.376
115.367,535.761
115.379,497.027
115.391,460.472
115.404,425.583
115.416,392.974
115.428,362.141
115.441,333.578
115.453,307.007
115.465,282.384
115.474,266.476
115.482,251.448
115.491,237.274
115.499,223.926
115.508,211.374
115.516,199.587
115.525,188.533
115.533,178.296
115.542,168.601
115.55,159.54
115.559,151.079
115.567,143.276
115.576,135.912
115.584,129.052
115.593,122.666
115.601,116.791
115.61,111.258
115.618,106.113
115.627,101.33
115.635,96.8824
115.644,92.7474
115.652,88.9021
115.66,85.3255
115.669,82.0352
115.677,78.9343
115.686,76.0458
115.694,73.3534
115.703,70.8419
115.711,68.497
115.72,66.3057
115.728,64.2557
115.737,62.3579
115.745,60.6388
115.753,59.0205
115.761,57.4952
115.769,56.056
115.777,54.6963
115.785,53.4103
115.802,51.0378
115.818,48.8997
115.834,46.9637
115.85,45.2024
115.866,43.5928
115.883,42.1156
115.899,40.7545
115.915,39.4958
115.931,38.3278
115.947,37.2405
115.964,36.2255
115.98,35.2755
115.996,34.3896
116.013,33.5111
116.03,32.6858
116.047,31.9089
116.064,31.1803
116.081,30.4878
116.098,29.8325
116.115,29.2115
116.132,28.6256
116.166,27.5326
116.2,26.5437
116.234,25.6426
116.267,24.8181
116.295,24.1927
116.323,23.6083
116.351,23.0611
116.379,22.5495
116.406,22.0668
116.434,21.6139
116.462,21.1852
116.489,20.7816
116.517,20.3985
116.545,20.0368
116.573,19.6924
116.6,19.3665
116.656,18.7605
116.712,18.21
116.746,17.8972
116.779,17.602
116.813,17.3214
116.847,17.056
116.881,16.8032
116.915,16.5636
116.949,16.3356
116.983,16.1185
117.017,15.911
117.051,15.7138
117.085,15.5252
117.119,15.3459
117.153,15.1744
117.187,15.0114
117.221,14.8562
117.254,14.7086
117.291,14.5561
117.329,14.4127
117.366,14.2785
117.403,14.1543
117.443,14.0316
117.463,13.9757
117.483,13.9243
117.503,13.8773
117.523,13.836
117.543,13.8009
117.563,13.7736
117.583,13.7557
117.603,13.7495
117.623,13.758
117.633,13.7689
117.643,13.785
117.653,13.8071
117.663,13.8356
117.673,13.8715
117.683,13.9158
117.693,13.97
117.703,14.0344
117.713,14.1106
117.723,14.2003
117.734,14.3139
117.745,14.4473
117.756,14.6029
117.767,14.7835
117.777,14.9919
117.788,15.2315
117.799,15.5058
117.804,15.6572
117.81,15.8186
117.815,15.9907
117.821,16.1739
117.826,16.3688
117.831,16.576
117.837,16.7961
117.842,17.0295
117.848,17.277
117.853,17.539
117.858,17.8164
117.864,18.1096
117.869,18.4193
117.875,18.7462
117.88,19.0908
117.885,19.4539
117.896,20.2304
117.904,20.8711
117.912,21.5597
117.92,22.2984
117.928,23.089
117.937,23.9336
117.945,24.8339
117.953,25.7914
117.961,26.8078
117.969,27.8842
117.977,29.0217
117.985,30.221
117.993,31.4827
118.001,32.807
118.009,34.1937
118.018,35.6423
118.026,37.1519
118.034,38.8004
118.043,40.5127
118.06,44.0963
118.077,47.9186
118.094,51.8993
118.111,56.0411
118.127,60.2674
118.162,68.7232
118.178,72.7889
118.195,76.6653
118.212,80.2982
118.229,83.59
118.243,85.8659
118.256,87.8499
118.273,89.9634
118.289,91.5315
118.305,92.4857
118.32,92.8781
118.335,92.8194
118.345,92.5049
118.355,91.9738
118.366,91.1788
118.377,90.1521
118.388,88.8912
118.398,87.4313
118.411,85.4484
118.424,83.2159
118.446,78.9402
118.467,74.1983
118.489,69.1
118.511,63.8439
118.548,54.7278
118.567,50.327
118.585,46.1392
118.596,43.7928
118.607,41.5561
118.618,39.4133
118.629,37.3691
118.639,35.4093
118.65,33.5722
118.661,31.8402
118.672,30.2133
118.681,28.8822
118.691,27.6417
118.7,26.4637
118.709,25.3712
118.719,24.3386
118.728,23.3852
118.737,22.488
118.747,21.6632
118.756,20.8899
118.765,20.1816
118.775,19.5199
118.784,18.9158
118.793,18.3532
118.803,17.841
118.812,17.3699
118.821,16.9371
118.827,16.677
118.833,16.4349
118.839,16.2057
118.845,15.9888
118.851,15.7836
118.857,15.5894
118.863,15.4057
118.869,15.232
118.875,15.0676
118.88,14.912
118.886,14.7648
118.892,14.6255
118.898,14.4936
118.904,14.3687
118.91,14.2504
118.916,14.1383
118.928,13.9311
118.939,13.7445
118.951,13.5761
118.963,13.4235
118.975,13.2849
118.987,13.1586
118.998,13.0431
119.01,12.937
119.021,12.8463
119.032,12.7627
119.043,12.6846
119.054,12.6114
119.065,12.5419
119.075,12.4769
119.097,12.3571
119.119,12.2482
119.14,12.1491
119.162,12.0577
119.183,11.9728
119.205,11.8931
119.227,11.8185
119.248,11.7478
119.27,11.6811
119.313,11.5568
119.356,11.4435
119.396,11.3479
119.435,11.2584
119.475,11.1743
119.514,11.0951
119.553,11.0198
119.593,10.9483
119.632,10.8798
119.671,10.8144
119.75,10.6911
119.829,10.5765
119.907,10.4691
119.986,10.368
120.065,10.2721
120.144,10.1808
120.222,10.0935
120.301,10.0098
120.38,9.9292
120.458,9.85139
120.616,9.70308
120.773,9.56307
120.931,9.42995
121.088,9.30261
121.245,9.18014
121.419,9.05016
121.592,8.92448
121.765,8.80233
121.938,8.68335
122.111,8.567
122.284,8.45313
122.457,8.3415
122.544,8.28647
122.63,8.23207
122.764,8.14906
122.898,8.06755
123.032,7.98777
123.166,7.91004
123.233,7.87208
123.3,7.83482
123.366,7.79836
123.433,7.76279
123.5,7.72825
123.567,7.69489
123.634,7.66288
123.701,7.63242
123.787,7.59568
123.874,7.56259
123.961,7.53382
124.047,7.51039
124.134,7.49342
124.22,7.48441
124.264,7.48343
124.307,7.48518
124.35,7.48994
124.393,7.49806
124.46,7.51818
124.527,7.549
124.594,7.59261
124.661,7.6516
124.694,7.6879
124.728,7.72918
124.761,7.77623
124.795,7.82936
124.828,7.88956
124.862,7.95723
124.895,8.03361
124.928,8.11923
124.972,8.24611
125.015,8.39349
125.058,8.5647
125.102,8.76373
125.145,8.99539
125.188,9.26555
125.21,9.41763
125.232,9.58144
125.253,9.75883
125.275,9.95111
125.306,10.2613
125.327,10.4866
125.348,10.7311
125.368,10.9966
125.389,11.284
125.41,11.5986
125.43,11.9405
125.451,12.3163
125.472,12.7264
125.492,13.1796
125.513,13.6796
125.534,14.2332
125.554,14.8453
125.575,15.5318
125.596,16.298
125.616,17.1664
125.637,18.147
125.648,18.7205
125.659,19.331
125.669,19.988
125.68,20.6965
125.691,21.4695
125.702,22.2991
125.713,23.1992
125.724,24.1779
125.734,25.2545
125.745,26.4193
125.756,27.6932
125.767,29.0888
125.778,30.6203
125.788,32.3036
125.799,34.1561
125.81,36.1973
125.82,38.3614
125.831,40.7177
125.841,43.335
125.851,46.1876
125.862,49.3584
125.872,52.8155
125.882,56.6194
125.888,58.6821
125.893,60.8037
125.898,63.0721
125.903,65.4514
125.908,67.9467
125.913,70.5117
125.919,73.2523
125.924,76.0682
125.929,79.0754
125.934,82.1638
125.939,85.4602
125.944,88.9116
125.95,92.524
125.955,96.2294
125.96,100.179
125.965,104.228
125.97,108.541
125.975,112.958
125.981,117.937
125.986,123.051
125.992,128.394
125.997,133.976
126.002,139.803
126.008,145.884
126.019,158.834
126.029,172.885
126.04,188.094
126.051,204.516
126.062,222.199
126.073,241.372
126.084,261.721
126.094,283.448
126.105,306.574
126.116,331.347
126.127,357.313
126.138,384.683
126.148,413.433
126.159,442.386
126.169,472.241
126.18,503.517
126.19,535.539
126.211,602.681
