E_eV,Sig_b
1712.85,30.9493
1713.37,30.4333
1713.88,29.9401
1714.4,29.47
1715.43,28.5909
1716.44,27.7991
1717.46,27.0706
1718.47,26.3975
1719.48,25.774
1720.49,25.195
1721.5,24.6559
1722.52,24.153
1723.53,23.6832
1724.44,23.2858
1725.36,22.9099
1726.27,22.5535
1727.18,22.2159
1728.1,21.8958
1729.01,21.592
1729.93,21.3031
1730.84,21.0285
1731.75,20.7666
1732.67,20.5168
1733.58,20.2784
1734.49,20.0508
1735.41,19.8327
1736.32,19.624
1738.15,19.2324
1740.07,18.8549
1741.98,18.5073
1743.89,18.1862
1745.81,17.8888
1747.72,17.6125
1749.64,17.3551
1751.55,17.1149
1753.47,16.8902
1755.91,16.6242
1758.34,16.3784
1760.78,16.1505
1763.22,15.9391
1766,15.7148
1768.47,15.5299
1770.17,15.4093
1771.87,15.2938
1773.58,15.1829
1775.28,15.0771
1778.69,14.8777
1782.1,14.694
1785.51,14.5235
1788.92,14.3654
1792.33,14.218
1795.73,14.0802
1798.83,13.9626
1801.93,13.8517
1805.03,13.7467
1808.13,13.6474
1812.43,13.518
1816.72,13.3972
1821.02,13.2842
1825.32,13.1783
1829.61,13.0787
1833.91,12.9848
1838.21,12.8962
1842.5,12.8122
1844,12.784
1847.91,12.7134
1851.81,12.6454
1855.72,12.58
1859.63,12.5182
1863.53,12.4583
1867.44,12.4007
1875.25,12.2925
1883.06,12.1919
1890.88,12.0978
1898.69,12.01
1906.5,11.927
1915.1,11.8413
1923.69,11.7603
1932.29,11.6836
1940.89,11.6106
1949.48,11.5408
1958.08,11.474
1966.67,11.4098
1975.27,11.3477
1987.64,11.2619
2000,11.1796
2012.72,11.0978
2025.45,11.0183
2038.17,10.9404
2050.9,10.8638
2063.62,10.7881
2076.35,10.7128
2089.07,10.6374
2101.79,10.5616
2112.57,10.4966
2123.34,10.4308
2134.11,10.364
2144.89,10.2955
2155.66,10.2254
2166.43,10.1532
2177.21,10.0785
2187.98,10.0012
2197.87,9.92713
2207.76,9.85018
2217.65,9.76958
2227.54,9.6849
2237.43,9.59598
2247.32,9.50172
2257.21,9.40159
2267.1,9.29522
2274.24,9.21357
2281.39,9.12758
2288.53,9.03679
2295.67,8.94075
2300.58,8.87128
2305.49,8.79884
2310.4,8.72315
2315.31,8.64389
2320.22,8.56097
2325.12,8.47387
2330.03,8.38235
2334.94,8.28613
2339.16,8.19909
2343.39,8.10785
2347.61,8.01215
2351.83,7.9117
2356.05,7.80608
2360.27,7.69464
2364.49,7.57696
2368.72,7.45273
2372.46,7.33621
2376.21,7.21362
2379.96,7.08437
2383.71,6.94785
2385.58,6.87677
2387.46,6.80369
2389.33,6.72842
2391.2,6.6511
2393.08,6.57154
2394.95,6.48952
2396.83,6.40518
2398.7,6.31841
2401.09,6.20407
2403.47,6.08539
2405.86,5.96215
2408.24,5.83472
2410.63,5.70203
2413.01,5.56448
2415.4,5.42199
2416.59,5.34885
2417.78,5.27456
2419.66,5.15527
2421.53,5.03321
2423.41,4.90848
2425.28,4.7814
2427.15,4.65235
2429.03,4.52193
2429.97,4.45643
2430.9,4.39091
2431.84,4.32549
2432.78,4.26035
2434.14,4.16649
2435.5,4.07433
2436.87,3.98476
2438.23,3.89885
2439.59,3.81775
2440.95,3.7433
2442.32,3.67778
2443.68,3.62356
2444.71,3.59211
2445.74,3.57086
2446.77,3.56167
2447.8,3.56699
2448.77,3.58811
2449.11,3.59991
2449.68,3.62469
2450.21,3.65489
2450.74,3.69235
2451.27,3.73782
2451.8,3.79201
2452.49,3.87694
2453.18,3.98035
2453.87,4.10513
2454.56,4.25393
2455.24,4.43066
2455.59,4.53052
2455.93,4.63885
2456.28,4.75628
2456.62,4.88345
2456.97,5.02108
2457.31,5.16995
2457.65,5.3309
2458,5.50483
2458.34,5.69273
2458.68,5.89569
2459.03,6.11487
2459.37,6.35156
2459.72,6.60716
2460.06,6.88317
2460.41,7.18219
2460.75,7.50431
2461.09,7.85236
2461.44,8.22856
2461.78,8.63657
2462.13,9.07669
2462.47,9.55302
2462.82,10.0688
2463.16,10.6294
2463.5,11.2355
2463.85,11.8931
2464.19,12.6072
2464.54,13.3834
2464.88,14.2277
2465.22,15.1471
2465.57,16.1493
2465.91,17.2463
2466.26,18.4416
2466.6,19.7494
2466.94,21.182
2467.29,22.7538
2467.63,24.4809
2467.98,26.3817
2468.32,28.4773
2468.49,29.6123
2468.67,30.799
2468.84,32.0473
2469.01,33.3612
2469.18,34.7447
2469.35,36.2024
2469.53,37.739
2469.7,39.3598
2469.87,41.0703
2470.04,42.8766
2470.21,44.7852
2470.39,46.8031
2470.56,48.9379
2470.73,51.1979
2470.9,53.592
2471.07,56.1299
2471.22,58.4527
2471.37,60.8987
2471.52,63.4757
2471.67,66.1735
2471.82,69.0376
2471.97,72.0392
2472.11,75.2296
2472.26,78.577
2472.41,82.139
2472.56,85.9069
2472.71,89.8952
2472.86,94.0902
2473.01,98.5655
2473.15,103.279
2473.3,108.313
2473.45,113.623
2473.62,120.209
2473.8,127.279
2473.97,134.874
2474.14,143.039
2474.31,151.823
2474.48,161.279
2474.66,171.465
2474.83,182.443
2475,194.349
2475.17,207.118
2475.34,220.891
2475.52,235.746
2475.69,251.763
2475.86,269.026
2476.03,287.617
2476.2,307.616
2476.41,332.869
2476.61,360.246
2476.81,389.821
2477.01,421.463
2477.21,455.466
2477.41,491.402
2477.61,529.45
2477.81,568.953
2478.36,682.007
2478.63,738.181
2478.91,791.21
2479.04,815.994
2479.18,839.161
2479.32,860.426
2479.45,879.515
2479.59,896.18
2479.73,910.205
2479.86,921.412
2480,929.617
2480.18,935.945
2480.37,936.746
2480.52,933.416
2480.66,926.647
2480.81,916.63
2480.96,903.704
2481.11,887.981
2481.26,869.854
2481.41,849.661
2481.56,827.9
2481.86,780.29
2482.15,729.904
2482.45,678.597
2482.75,628.425
2482.91,601.595
2483.07,575.58
2483.24,550.49
2483.4,526.398
2483.57,503.351
2483.73,481.373
2483.89,460.468
2484.06,440.625
2484.22,421.822
2484.39,404.027
2484.55,387.203
2484.72,371.309
2484.88,356.3
2485.04,342.131
2485.21,328.756
2485.37,316.205
2485.54,303.998
2485.71,292.485
2485.87,281.622
2486.04,271.428
2486.21,261.741
2486.38,252.586
2486.55,243.93
2486.71,235.788
2486.88,228.03
2487.05,220.681
2487.22,213.712
2487.38,207.138
2487.55,200.857
2487.72,194.89
2487.89,189.215
2488.05,183.846
2488.39,173.802
2488.72,164.694
2489.06,156.364
2489.4,148.771
2489.73,141.79
2490.07,135.394
2490.4,129.486
2490.74,124.048
2491.16,117.702
2491.59,111.936
2492.02,106.681
2492.45,101.878
2492.87,97.4747
2493.3,93.4256
2493.73,89.6914
2494.15,86.2393
2494.49,83.7026
2494.82,81.318
2495.16,79.0601
2495.5,76.9323
2495.83,74.9128
2496.17,73.0052
2496.5,71.1905
2496.84,69.4727
2497.17,67.835
2497.51,66.2816
2497.84,64.7978
2498.18,63.3876
2498.85,60.7534
2499.52,58.3475
2500.19,56.1429
2500.86,54.1168
2501.53,52.2495
2502.21,50.524
2502.88,48.9254
2503.55,47.4411
2504.22,46.0597
2504.89,44.7716
2505.47,43.7272
2506.05,42.7419
2506.63,41.8107
2507.21,40.9298
2507.79,40.092
2508.37,39.2974
2508.95,38.5408
2509.53,37.8222
2510.11,37.1366
2510.69,36.4842
2511.27,35.8605
2511.84,35.2659
2513,34.1526
2514.16,33.1328
2515.03,32.428
2515.89,31.7636
2516.75,31.1369
2517.61,30.5458
2518.47,29.9861
2519.33,29.4561
2520.2,28.9536
2521.06,28.4771
2521.92,28.0237
2522.78,27.5922
2523.64,27.1812
2524.5,26.7898
2525.37,26.4157
2526.23,26.0582
2527.95,25.3895
2529.67,24.7754
2531.4,24.2102
2533.12,23.688
2534.84,23.2045
2536.57,22.7553
2538.29,22.3373
2540.01,21.9472
2541.74,21.5824
2542.99,21.3315
2544.24,21.0921
2545.5,20.8631
2546.75,20.6441
2548.01,20.4344
2549.26,20.2343
2551.77,19.8573
2554.27,19.5082
2556.78,19.1851
2559.29,18.8851
2561.79,18.606
2563.52,18.4252
2565.24,18.2525
2566.96,18.0872
2568.69,17.9295
2572.13,17.6334
2575.58,17.3613
2579.03,17.1099
2582.47,16.8773
2585.92,16.6614
2589.37,16.4603
2593.1,16.2576
2596.84,16.069
2600.57,15.893
2604.31,15.7285
2608.04,15.5742
2611.78,15.4294
2615.52,15.2931
2619.25,15.1646
2622.71,15.0522
2626.16,14.9454
2629.61,14.8438
2633.07,14.7472
2638.6,14.6016
2642.79,14.4978
2646.99,14.3997
2651.19,14.3064
2655.39,14.2178
2659.59,14.1336
2663.78,14.0533
2667.98,13.9768
2672.18,13.9038
2674.77,13.8605
2678.65,13.7977
2682.53,13.7378
2684.48,13.7089
2686.42,13.6807
2688.36,13.6534
2690.3,13.6271
2691.59,13.6102
2692.89,13.5939
2694.18,13.5785
2695.48,13.5643
2696.2,13.5571
2696.93,13.5506
2697.66,13.5451
2698.39,13.5411
2699.12,13.539
2699.48,13.5391
2699.85,13.5401
2700.21,13.5424
2700.57,13.5463
2700.94,13.5524
2701.3,13.5616
2701.59,13.5717
2701.87,13.5855
2702.15,13.6047
2702.29,13.6173
2702.43,13.6325
2702.58,13.6515
2702.72,13.6753
2702.86,13.7061
2703,13.7464
2703.07,13.7714
2703.14,13.8005
2703.21,13.8344
2703.28,13.8733
2703.35,13.9195
2703.43,13.9735
2703.5,14.0368
2703.57,14.1096
2703.63,14.1894
2703.7,14.2814
2703.76,14.3874
2703.83,14.507
2703.89,14.6458
2703.96,14.8041
2704.03,14.9839
2704.09,15.1838
2704.16,15.4119
2704.22,15.6673
2704.29,15.9516
2704.36,16.2613
2704.42,16.607
2704.49,16.979
2704.55,17.389
2704.62,17.8245
2704.68,18.2979
2704.75,18.8012
2704.82,19.3322
2704.88,19.8791
2704.95,20.4551
2705.01,21.0474
2705.14,22.2488
2705.28,23.5405
2705.36,24.1601
2705.43,24.7412
2705.48,25.1406
2705.53,25.5158
2705.58,25.8633
2705.63,26.1741
2705.69,26.4833
2705.74,26.7438
2705.8,26.9618
2705.85,27.1297
2705.92,27.2643
2705.99,27.3171
2706,27.3179
2706.01,27.3167
2706.05,27.299
2706.08,27.26
2706.15,27.1217
2706.21,26.9404
2706.27,26.7037
2706.33,26.4146
2706.39,26.0769
2706.46,25.5846
2706.54,25.0311
2706.59,24.5596
2706.65,24.0625
2706.77,23.0228
2707.01,20.8664
2707.12,19.8245
2707.18,19.3271
2707.24,18.8573
2707.3,18.4159
2707.35,18.0036
2707.41,17.6135
2707.47,17.2464
2707.52,16.9026
2707.58,16.5822
2707.63,16.285
2707.69,16.0106
2707.75,15.7541
2707.8,15.5235
2707.86,15.3132
2707.91,15.1221
2707.97,14.9492
2708.03,14.7931
2708.08,14.6527
2708.14,14.5268
2708.21,14.3935
2708.27,14.2772
2708.34,14.176
2708.41,14.0882
2708.47,14.012
2708.54,13.9461
2708.61,13.889
2708.67,13.8403
2708.74,13.7973
2708.81,13.76
2708.94,13.6995
2709.07,13.6526
2709.21,13.616
2709.34,13.5866
2709.48,13.5625
2709.61,13.5424
2709.74,13.5254
2710.01,13.4976
2710.28,13.4757
2710.62,13.4531
2710.96,13.435
2711.3,13.4198
2711.65,13.4068
2711.99,13.3955
2712.33,13.3854
2713.01,13.3681
2713.7,13.3532
2714.38,13.3401
2715.07,13.3283
2715.75,13.3173
2716.43,13.3069
2717.12,13.2972
2718.66,13.2765
2720.2,13.2571
2721.74,13.2386
2723.28,13.2209
2724.82,13.2035
2726.36,13.1866
2729.43,13.1539
2732.51,13.1222
2735.59,13.0915
2738.67,13.0616
2741.75,13.0325
2748.59,12.9704
2755.43,12.9113
2765.01,12.8334
2774.59,12.7603
2784.17,12.6916
2793.75,12.6267
2809.88,12.5258
2826.01,12.4331
2842.14,12.3479
2858.28,12.2694
2874.41,12.1966
2890.54,12.1286
2906.67,12.0649
2922.81,12.0051
2943.8,11.9328
2964.8,11.8653
2985.8,11.8026
3006.8,11.7437
3027.79,11.6881
3048.79,11.636
3090.79,11.5392
3116.38,11.4849
3141.98,11.4335
3193.17,11.3381
3244.36,11.2511
3295.55,11.1707
3359.44,11.0784
3423.33,10.9928
3487.22,10.9127
3551.11,10.8373
3594.54,10.7882
3630.57,10.7487
3666.6,10.7101
3671.46,10.705
3691.23,10.6843
3711,10.6639
3722.6,10.6521
3734.2,10.6405
3745.8,10.629
3751.6,10.6234
3757.4,10.618
3763.2,10.6127
3769,10.6077
3771.9,10.6055
3774.8,10.6034
3777.7,10.6017
3780.6,10.6004
3782.32,10.5999
3784.05,10.5998
3785.77,10.6002
3787.49,10.6014
3789.21,10.6036
3790.07,10.6053
3790.93,10.6075
3791.8,10.6105
3792.66,10.6143
3793.52,10.6193
3794.38,10.6262
3795.01,10.6329
3795.65,10.6413
3796.28,10.6522
3796.92,10.6667
3797.23,10.6758
3797.55,10.6864
3797.87,10.699
3798.18,10.7141
3798.5,10.7325
3798.82,10.7552
3799.14,10.7838
3799.45,10.8209
3799.71,10.8612
3799.85,10.8861
3799.98,10.9152
3800.11,10.9499
3800.24,10.9915
3800.37,11.0422
3800.5,11.1048
3800.63,11.1838
3800.76,11.2828
3800.82,11.3419
3800.89,11.4084
3800.95,11.4836
3801.02,11.5683
3801.08,11.6656
3801.15,11.7737
3801.21,11.8955
3801.28,12.0326
3801.34,12.1867
3801.41,12.3595
3801.47,12.5529
3801.54,12.7688
3801.6,13.0016
3801.66,13.2549
3801.73,13.5388
3801.79,13.846
3801.85,14.1882
3801.91,14.556
3801.97,14.9562
3802.04,15.39
3802.1,15.8662
3802.16,16.3706
3802.22,16.9109
3802.29,17.4872
3802.35,18.1094
3802.41,18.7571
3802.47,19.4386
3802.54,20.1523
3802.6,20.9082
3802.66,21.6796
3802.78,23.29
3803.03,26.669
3803.18,28.6491
3803.26,29.5964
3803.33,30.4996
3803.44,31.7674
3803.5,32.3449
3803.56,32.8654
3803.62,33.3903
3803.68,33.8388
3803.74,34.2151
3803.8,34.5111
3803.88,34.7851
3803.96,34.918
3804,34.9325
3804.01,34.932
3804.03,34.9248
3804.05,34.9098
3804.08,34.8563
3804.16,34.6527
3804.23,34.3789
3804.29,34.023
3804.36,33.5784
3804.42,33.0636
3804.51,32.2458
3804.6,31.3241
3804.66,30.5817
3804.73,29.7955
3804.86,28.1235
3805.1,24.9107
3805.21,23.3208
3805.33,21.7865
3805.44,20.4674
3805.49,19.8449
3805.55,19.2451
3805.6,18.6585
3805.65,18.108
3805.71,17.583
3805.76,17.084
3805.81,16.6026
3805.87,16.1567
3805.92,15.7368
3805.97,15.3427
3806.03,14.9669
3806.08,14.6229
3806.13,14.3026
3806.18,14.0051
3806.23,13.7546
3806.28,13.526
3806.33,13.3132
3806.37,13.1154
3806.44,12.8433
3806.52,12.6012
3806.59,12.3863
3806.66,12.1963
3806.75,11.9764
3806.85,11.7929
3806.94,11.6369
3807.04,11.5072
3807.12,11.4036
3807.21,11.3156
3807.3,11.2409
3807.39,11.1779
3807.48,11.1234
3807.57,11.0767
3807.66,11.0363
3807.75,11.0017
3807.92,10.9442
3808.1,10.8995
3808.28,10.8637
3808.45,10.8342
3808.63,10.8093
3808.81,10.7882
3809.17,10.754
3809.52,10.7274
3809.87,10.7063
3810.28,10.6869
3810.68,10.6712
3811.08,10.6583
3811.48,10.6476
3811.89,10.6385
3812.29,10.6307
3813.09,10.618
3813.89,10.6082
3814.7,10.6005
3815.5,10.5942
3816.31,10.5889
3817.63,10.582
3818.96,10.5765
3820.28,10.5719
3821.61,10.5681
3822.93,10.5648
3824.26,10.5619
3826.9,10.5568
3829.55,10.5525
3832.2,10.5487
3834.85,10.5451
3837.5,10.5418
3842.42,10.536
3847.34,10.5306
3852.26,10.5254
3857.18,10.5203
3867.02,10.5103
3876.86,10.5006
3892.25,10.4857
3907.64,10.471
3923.03,10.4564
3938.43,10.4419
3969.21,10.4133
4000,10.3849
4037.4,10.3509
4074.79,10.3173
4109.66,10.2862
4144.53,10.2554
4179.4,10.2248
4196.84,10.2096
4214.27,10.1946
4221.88,10.1881
4229.48,10.1817
4237.82,10.1748
4241.99,10.1714
4246.15,10.1681
4250.32,10.165
4254.49,10.1621
4256.57,10.1607
4258.65,10.1596
4260.74,10.1586
4262.82,10.1579
4264.39,10.1576
4265.95,10.1576
4267.51,10.1581
4269.07,10.1593
4270.64,10.1616
4271.42,10.1633
4272.2,10.1656
4272.98,10.1687
4273.76,10.1728
4274.54,10.1784
4275.32,10.1862
4275.84,10.1932
4276.36,10.2022
4276.89,10.2142
4277.41,10.2305
4277.67,10.2411
4277.93,10.2538
4278.19,10.2697
4278.45,10.2899
4278.71,10.3169
4278.97,10.3545
4279.1,10.3794
4279.23,10.41
4279.36,10.4481
4279.49,10.4959
4279.59,10.5436
4279.7,10.6008
4279.8,10.67
4279.91,10.7538
4280.01,10.8562
4280.12,10.9786
4280.22,11.1257
4280.32,11.3014
4280.38,11.4033
4280.43,11.5123
4280.48,11.6307
4280.53,11.7591
4280.59,11.8981
4280.64,12.0483
4280.69,12.2102
4280.74,12.3843
4280.79,12.5712
4280.85,12.7714
4280.9,12.9853
4280.95,13.2133
4281,13.4556
4281.05,13.7127
4281.11,13.9845
4281.16,14.2712
4281.21,14.555
4281.26,14.852
4281.3,15.1618
4281.35,15.4842
4281.4,15.8189
4281.45,16.1653
4281.55,16.8832
4281.65,17.6465
4281.74,18.4317
4281.94,20.0598
4282.13,21.6803
4282.23,22.4493
4282.33,23.1636
4282.39,23.589
4282.45,23.9858
4282.51,24.3505
4282.58,24.6747
4282.65,25.0093
4282.72,25.2844
4282.79,25.4963
4282.86,25.6509
4282.93,25.7493
4283,25.7821
4283.01,25.7819
4283.02,25.7786
4283.04,25.7717
4283.07,25.7469
4283.14,25.6517
4283.24,25.4124
4283.32,25.1537
4283.39,24.837
4283.48,24.3756
4283.57,23.8392
4283.66,23.231
4283.75,22.5754
4283.84,21.8697
4283.93,21.1412
4284.15,19.3538
4284.26,18.4651
4284.36,17.6082
4284.43,17.0921
4284.49,16.5924
4284.56,16.1114
4284.62,15.6574
4284.69,15.2181
4284.76,14.8015
4284.82,14.4084
4284.89,14.0445
4284.95,13.6988
4285.02,13.3769
4285.09,13.0784
4285.15,12.8068
4285.22,12.5529
4285.28,12.3236
4285.35,12.1108
4285.41,11.92
4285.48,11.7339
4285.55,11.5668
4285.62,11.4171
4285.69,11.2835
4285.76,11.1646
4285.83,11.0589
4285.9,10.9654
4285.97,10.8837
4286.04,10.8106
4286.11,10.7461
4286.18,10.6894
4286.25,10.6401
4286.39,10.5573
4286.53,10.4935
4286.67,10.4433
4286.81,10.4038
4286.95,10.3724
4287.09,10.3472
4287.23,10.3264
4287.37,10.3092
4287.65,10.282
4287.87,10.2652
4288.09,10.2514
4288.53,10.2298
4288.98,10.2138
4289.42,10.2013
4289.87,10.1914
4290.31,10.1833
4290.75,10.1766
4291.2,10.171
4292.08,10.1621
4292.97,10.1553
4293.86,10.15
4294.74,10.1457
4296.06,10.1406
4297.37,10.1366
4298.69,10.1333
4300,10.1304
4302.1,10.1266
4304.21,10.1233
4306.31,10.1204
4308.41,10.1178
4310.52,10.1153
4312.62,10.113
4316.82,10.1086
4321.03,10.1045
4325.24,10.1005
4333.65,10.0928
4342.06,10.0852
4350.47,10.0779
4367.29,10.0632
4386.71,10.0465
4406.12,10.0299
4444.95,9.99685
4490.81,9.95798
4513.75,9.93859
4536.68,9.91924
4559.61,9.89993
4582.54,9.88068
4605.48,9.86153
4616.94,9.85203
4628.41,9.8426
4642.37,9.83135
4649.35,9.82586
4656.32,9.82055
4663.3,9.81546
4670.28,9.8108
4673.77,9.80873
4677.26,9.80689
4680.75,9.80541
4684.24,9.80443
4686.68,9.80418
4689.13,9.80435
4691.57,9.80526
4694.01,9.80718
4696.46,9.8106
4697.68,9.81311
4698.9,9.81634
4700.12,9.82048
4701.34,9.82578
4702.56,9.83273
4703.78,9.84198
4704.66,9.85048
4705.53,9.86106
4706.4,9.8744
4707.27,9.89145
4708.15,9.91375
4708.58,9.92755
4709.02,9.94363
4709.45,9.96253
4709.89,9.9849
4710.33,10.0117
4710.76,10.044
4711.14,10.078
4711.52,10.119
4711.9,10.1695
4712.27,10.2325
4712.46,10.2704
4712.65,10.3135
4712.84,10.3633
4713.03,10.4213
4713.22,10.4898
4713.41,10.5722
4713.6,10.6731
4713.79,10.7992
4713.89,10.8811
4713.99,10.975
4714.09,11.0834
4714.19,11.2079
4714.3,11.3543
4714.4,11.5255
4714.5,11.7262
4714.6,11.9595
4714.7,12.2362
4714.8,12.5615
4714.85,12.7448
4714.91,12.9434
4714.96,13.1583
4715.01,13.3861
4715.06,13.637
4715.11,13.908
4715.16,14.2004
4715.21,14.5156
4715.26,14.8548
4715.31,15.2197
4715.36,15.6114
4715.41,16.023
4715.47,16.5088
4715.52,17.0309
4715.58,17.5908
4715.63,18.179
4715.69,18.8186
4715.74,19.4877
4715.8,20.2122
4715.85,20.9668
4715.91,21.7803
4715.96,22.6234
4716.01,23.5279
4716.07,24.4609
4716.12,25.4565
4716.18,26.4781
4716.23,27.5623
4716.29,28.6686
4716.36,30.1612
4716.43,31.6931
4716.49,33.2796
4716.56,34.9139
4716.7,38.2941
4716.84,41.7593
4717,45.7647
4717.16,49.5817
4717.28,52.338
4717.41,54.8143
4717.49,56.2279
4717.57,57.4604
4717.65,58.5264
4717.73,59.3947
4717.83,60.2145
4717.94,60.651
4718,60.729
4718.01,60.7279
4718.03,60.7085
4718.06,60.667
4718.11,60.5136
4718.21,59.9403
4718.32,58.9449
4718.43,57.5792
4718.54,55.7392
4718.66,53.5835
4718.77,51.1332
4718.89,48.4931
4718.99,45.9533
4719.1,43.3396
4719.31,38.0712
4719.45,34.7286
4719.51,33.1255
4719.58,31.5697
4719.65,30.0673
4719.72,28.6237
4719.79,27.2428
4719.86,25.9281
4719.91,24.8607
4719.97,23.8439
4720.03,22.8782
4720.09,21.9791
4720.14,21.1146
4720.2,20.3005
4720.26,19.5357
4720.32,18.831
4720.38,18.1604
4720.43,17.535
4720.49,16.9531
4720.55,16.4218
4720.61,15.9206
4720.66,15.4647
4720.72,15.0362
4720.78,14.6478
4720.84,14.284
4720.89,13.9497
4720.95,13.6431
4721.01,13.3667
4721.07,13.1091
4721.12,12.8735
4721.18,12.6582
4721.24,12.4648
4721.3,12.285
4721.36,12.1209
4721.47,11.8368
4721.59,11.5996
4721.7,11.4013
4721.82,11.2335
4721.93,11.0934
4722.05,10.9736
4722.16,10.8723
4722.28,10.7845
4722.39,10.7091
4722.51,10.6432
4722.62,10.5851
4722.79,10.5118
4722.96,10.4493
4723.13,10.3954
4723.3,10.3483
4723.46,10.3069
4723.63,10.27
4723.97,10.2075
4724.3,10.1563
4724.64,10.1139
4724.97,10.078
4725.31,10.0476
4725.81,10.0096
4726.31,9.9788
4726.99,9.9458
4727.62,9.92112
4728.25,9.90094
4728.88,9.88418
4729.5,9.87008
4730.13,9.85808
4730.76,9.84781
4732.02,9.83116
4733.28,9.8182
4734.54,9.80782
4735.8,9.79934
4737.06,9.79228
4738.9,9.78383
4740.75,9.77706
4742.59,9.77132
4744.44,9.7664
4746.28,9.76211
4748.13,9.75829
4751.82,9.75171
4755.51,9.74607
4759.2,9.74106
4762.9,9.73652
4766.59,9.73223
4773.3,9.72499
4780.01,9.71821
4786.72,9.71171
4793.44,9.7054
4806.86,9.69314
4820.28,9.68115
4833.71,9.66931
4847.13,9.65757
4866.24,9.64094
4885.35,9.62436
4923.57,9.59123
4961.78,9.55805
5000,9.52475
5053.02,9.47827
5106.03,9.43138
5185.56,9.36009
5265.09,9.28757
5344.61,9.21352
5424.14,9.13767
5503.66,9.05944
5583.19,8.9789
5662.72,8.89502
5742.24,8.80777
5840.11,8.69366
5937.98,8.57068
5986.92,8.50492
6035.85,8.43545
6084.79,8.36157
6133.73,8.28243
6203.07,8.15841
6237.74,8.08941
6272.41,8.01518
6285.41,7.98549
6307.09,7.93349
6336.89,7.85605
6366.7,7.77021
6396.5,7.67379
6426.31,7.56352
6446.63,7.47789
6466.95,7.38142
6487.28,7.27168
6497.44,7.21039
6507.6,7.14404
6522.5,7.03585
6537.41,6.91181
6544.86,6.84263
6552.31,6.76759
6559.76,6.68595
6567.21,6.59699
6574.66,6.49909
6582.12,6.39074
6589.57,6.27016
6597.02,6.13501
6604.47,5.98225
6608.2,5.89811
6611.92,5.80807
6615.65,5.71142
6619.37,5.60744
6623.1,5.49519
6626.82,5.37389
6631.33,5.21311
6635.83,5.03432
6638.08,4.93738
6640.34,4.83483
6642.59,4.72621
6644.84,4.61099
6647.99,4.43778
6651.14,4.24919
6652.71,4.1484
6654.29,4.04304
6655.86,3.93279
6657.44,3.81758
6658.86,3.709
6660.28,3.59609
6661.7,3.47869
6663.12,3.35681
6664.54,3.23048
6665.96,3.09986
6667.38,2.9653
6668.81,2.82737
6669.98,2.71093
6671.16,2.59371
6672.34,2.47673
6673.52,2.36155
6674.7,2.2502
6675.88,2.14589
6676.47,2.09761
6677.06,2.0529
6677.65,2.01242
6678.24,1.97725
6679.07,1.93869
6679.49,1.92542
6679.9,1.91692
6680.32,1.91388
6680.74,1.9171
6681.15,1.9275
6681.57,1.9461
6681.71,1.95435
6682.12,1.98588
6682.54,2.02862
6682.8,2.06192
6683.06,2.1006
6683.32,2.14527
6683.58,2.19649
6683.84,2.25484
6684.1,2.321
6684.36,2.39567
6684.62,2.47968
6684.95,2.60114
6685.12,2.66868
6685.28,2.74066
6685.44,2.81827
6685.61,2.9014
6685.77,2.9904
6685.94,3.08505
6686.1,3.18688
6686.27,3.29577
6686.43,3.41217
6686.6,3.53579
6686.76,3.66867
6686.93,3.81063
6687.09,3.96228
6687.26,4.12328
6687.45,4.32459
6687.64,4.54191
6687.83,4.77652
6688.02,5.02849
6688.21,5.302
6688.4,5.59589
6688.59,5.9151
6688.78,6.25836
6688.97,6.63151
6689.16,7.03535
6689.36,7.47262
6689.55,7.9464
6689.74,8.46007
6689.93,9.0174
6690.12,9.62256
6690.31,10.2766
6690.5,10.9916
6690.69,11.77
6690.88,12.6183
6691.07,13.5385
6691.26,14.5485
6691.45,15.6466
6691.64,16.8544
6691.83,18.1706
6692.02,19.6216
6692.12,20.4038
6692.22,21.2152
6692.31,22.0749
6692.41,22.9673
6692.5,23.9033
6692.6,24.8854
6692.69,25.9271
6692.79,27.0095
6692.88,28.1583
6692.98,29.3526
6693.07,30.6206
6693.17,31.9393
6693.27,33.325
6693.36,34.7814
6693.46,36.3288
6693.55,37.939
6693.65,39.6501
6693.74,41.4308
6693.84,43.3231
6693.93,45.2924
6694.03,47.3626
6694.12,49.5386
6694.22,51.8501
6694.31,54.2542
6694.41,56.8066
6694.51,59.4595
6694.6,62.2741
6694.7,65.1969
6694.79,68.2617
6694.89,71.4735
6694.98,74.8732
6695.08,78.3946
6695.17,82.116
6695.27,85.9639
6695.36,90.0226
6695.46,94.2103
6695.65,103.105
6695.84,112.749
6696.03,123.09
6696.22,134.103
6696.41,145.678
6696.62,159.042
6696.83,172.944
6697.25,201.604
6697.46,216.001
6697.66,230.083
6697.87,243.574
6698.08,256.132
