E_eV,Sig_b
488.56,3.12742
488.895,3.10882
489.23,3.08916
489.565,3.06836
489.9,3.04631
490.235,3.02289
490.57,2.99797
490.904,2.97142
491.163,2.94967
491.422,2.92675
491.681,2.90259
491.94,2.87707
492.198,2.85011
492.457,2.82157
492.716,2.79132
492.975,2.75923
493.142,2.7374
493.31,2.71471
493.477,2.69109
493.644,2.66653
493.812,2.64096
493.979,2.61437
494.147,2.58671
494.314,2.55797
494.482,2.52811
494.649,2.49716
494.733,2.48126
494.817,2.46512
494.9,2.44872
494.984,2.43209
495.068,2.41521
495.152,2.39815
495.235,2.38091
495.319,2.36353
495.403,2.34603
495.486,2.32851
495.57,2.311
495.654,2.2936
495.738,2.27637
495.821,2.25949
495.905,2.24308
495.989,2.22734
496.073,2.21247
496.156,2.19881
496.24,2.18671
496.324,2.17662
496.407,2.16914
496.449,2.1666
496.491,2.16503
496.533,2.16455
496.575,2.16531
496.617,2.1675
496.659,2.17131
496.7,2.17701
496.742,2.18488
496.784,2.19531
496.826,2.2087
496.868,2.22566
496.91,2.24678
496.952,2.27301
496.993,2.30531
497.026,2.33542
497.058,2.3707
497.09,2.41233
497.123,2.46123
497.155,2.51912
497.187,2.58736
497.22,2.66851
497.252,2.7646
497.285,2.87933
497.317,3.01574
497.333,3.09381
497.349,3.17918
497.365,3.27256
497.382,3.37405
497.398,3.48578
497.414,3.60804
497.43,3.74185
497.446,3.88735
497.462,4.04754
497.479,4.22283
497.495,4.41462
497.511,4.62307
497.532,4.92434
497.553,5.26077
497.574,5.63979
497.595,6.0624
497.605,6.29338
497.616,6.53772
497.626,6.79614
497.637,7.06669
497.647,7.35535
497.658,7.65738
497.668,7.97944
497.678,8.31621
497.689,8.67506
497.699,9.05378
497.71,9.45331
497.72,9.87052
497.731,10.3145
497.741,10.7777
497.752,11.2703
497.762,11.7838
497.773,12.3295
497.783,12.9035
497.794,13.5072
497.804,14.1355
497.815,14.802
497.825,15.4951
497.835,16.2295
497.846,16.9926
497.855,17.7297
497.865,18.4911
497.874,19.2855
497.884,20.1138
497.893,20.9772
497.903,21.8768
497.912,22.8137
497.922,23.7891
497.932,24.815
497.941,25.8713
497.95,26.9694
497.96,28.1107
497.979,30.5272
497.998,33.1301
498.009,34.6519
498.019,36.2349
498.03,37.8808
498.04,39.5744
498.056,42.3415
498.072,45.2703
498.089,48.3661
498.105,51.6127
498.124,55.6901
498.143,59.9956
498.162,64.5555
498.181,69.3749
498.2,74.485
498.219,79.8351
498.238,85.4526
498.257,91.3379
498.284,100.058
498.31,109.259
498.337,118.996
498.363,129.173
498.384,137.484
498.405,146.054
498.447,163.885
498.489,182.515
498.531,201.66
498.615,240.278
498.656,259.129
498.698,277.138
498.734,291.805
498.771,305.362
498.812,319.339
498.854,331.241
498.896,340.732
498.938,347.619
498.96,350.141
498.982,351.879
499,352.714
499.004,352.818
499.016,353
499.027,352.949
499.051,352.154
499.091,348.692
499.132,342.643
499.173,334.165
499.207,325.039
499.242,314.446
499.283,300.521
499.323,285.175
499.367,267.142
499.411,248.184
499.493,212.319
499.533,194.481
499.573,177.092
499.614,160.282
499.654,144.311
499.675,136.632
499.695,129.239
499.715,122.105
499.735,115.24
499.752,109.804
499.768,104.587
499.785,99.5295
499.801,94.6919
499.818,90.0161
499.834,85.5581
499.851,81.2625
499.868,77.1792
499.884,73.2562
499.901,69.5379
499.917,65.9755
499.934,62.6084
499.95,59.3911
499.967,56.358
499.984,53.4673
500,50.7488
500.012,48.8656
500.024,47.0739
500.036,45.3557
500.048,43.7087
500.06,42.118
500.072,40.608
500.083,39.163
500.095,37.7809
500.107,36.4487
500.119,35.1866
500.131,33.9811
500.143,32.8302
500.155,31.7228
500.167,30.6754
500.179,29.6766
500.191,28.7244
500.203,27.8096
500.215,26.9454
500.227,26.1224
500.239,25.3388
500.25,24.5866
500.262,23.8768
500.274,23.2014
500.286,22.5588
500.298,21.9424
500.31,21.3611
500.322,20.8081
500.334,20.2821
500.346,19.7819
500.358,19.306
500.37,18.8534
500.382,18.4228
500.395,17.9696
500.408,17.5438
500.421,17.1406
500.434,16.7587
500.447,16.3968
500.46,16.0537
500.473,15.7284
500.486,15.4198
500.5,15.1247
500.513,14.8467
500.526,14.5826
500.539,14.3314
500.565,13.8652
500.591,13.4423
500.618,13.056
500.644,12.705
500.67,12.3836
500.696,12.0884
500.722,11.8153
500.749,11.5639
500.775,11.3305
500.801,11.1133
500.837,10.8395
500.873,10.5887
500.908,10.3578
500.944,10.1448
500.98,9.9463
501.016,9.76158
501.052,9.58811
501.087,9.4256
501.123,9.27205
501.159,9.12743
501.195,8.99012
501.23,8.86023
501.266,8.73642
501.302,8.61889
501.373,8.39954
501.426,8.25066
501.478,8.11121
501.531,7.97983
501.583,7.85626
501.636,7.73937
501.688,7.62904
501.74,7.52432
501.793,7.42517
501.845,7.3308
501.898,7.24121
501.95,7.15571
502.003,7.07434
502.055,6.99652
502.107,6.92229
502.212,6.78329
502.317,6.6555
502.422,6.53773
502.527,6.42885
502.632,6.32789
502.737,6.23402
502.842,6.14653
502.947,6.06479
503.051,5.98832
503.147,5.92282
503.242,5.86091
503.338,5.80229
503.433,5.74677
503.528,5.694
503.624,5.64389
503.719,5.59613
503.814,5.55066
504.005,5.46581
504.196,5.38825
504.386,5.3171
504.577,5.25159
504.787,5.18527
504.997,5.12429
505.206,5.06801
505.416,5.01592
505.626,4.96757
505.836,4.92257
506.046,4.88057
506.255,4.84131
506.541,4.79168
506.828,4.74608
507.114,4.70404
507.4,4.66517
507.686,4.62908
507.972,4.5955
508.258,4.56414
508.544,4.53481
508.964,4.49506
509.383,4.45875
509.803,4.42544
510.222,4.39478
510.642,4.36645
511.061,4.34019
511.481,4.31577
511.9,4.293
512.32,4.27172
512.74,4.25177
513.579,4.21542
514.418,4.18308
515.257,4.15415
516.096,4.12804
516.935,4.10432
517.774,4.08268
518.613,4.06284
519.453,4.04457
520.292,4.02767
521.131,4.01198
521.97,3.99737
523.648,3.97092
525.327,3.94754
527.005,3.92667
528.683,3.90788
530.285,3.89159
531.887,3.8766
533.489,3.86276
535.091,3.8499
536.693,3.83792
538.295,3.82669
541.499,3.80615
543.94,3.79194
546.381,3.77877
548.822,3.76649
551.263,3.75496
556.145,3.73377
561.027,3.71461
565.605,3.6981
570.181,3.68273
574.759,3.6683
579.336,3.65469
588.49,3.62924
597.644,3.6058
607.408,3.58246
617.173,3.56045
626.937,3.53951
636.701,3.51943
646.466,3.50005
656.23,3.48126
675.759,3.4451
687.964,3.42327
700.17,3.40187
712.375,3.38081
724.581,3.36002
741.668,3.33125
750.212,3.31695
758.756,3.30268
767.3,3.28843
775.844,3.27418
780.116,3.26707
784.387,3.25998
788.659,3.25293
790.795,3.24944
792.931,3.246
795.372,3.24214
796.669,3.24015
797.966,3.23823
799.263,3.23639
800.56,3.23469
801.857,3.23318
803.154,3.23199
803.802,3.23158
804.45,3.23136
805.099,3.23139
805.747,3.23179
806.224,3.23239
806.701,3.23337
807.178,3.23488
807.654,3.23715
807.893,3.23869
808.131,3.24059
808.37,3.24293
808.608,3.24584
808.846,3.2495
809.085,3.25416
809.323,3.26019
809.561,3.26822
809.733,3.27583
809.905,3.28584
809.99,3.2922
810.076,3.29989
810.162,3.30945
810.248,3.32171
810.334,3.33796
810.42,3.36009
810.462,3.3742
810.505,3.39095
810.548,3.4109
810.591,3.43474
810.634,3.46325
810.677,3.49738
810.72,3.53824
810.763,3.58712
810.806,3.64548
810.849,3.715
810.891,3.79759
810.913,3.84454
810.934,3.89536
810.955,3.94758
810.975,4.00399
810.995,4.06487
811.015,4.13016
811.036,4.20082
811.056,4.27683
811.076,4.35851
811.097,4.44574
811.117,4.5397
811.137,4.64033
811.158,4.74796
811.178,4.86234
811.198,4.98495
811.218,5.11494
811.239,5.25391
811.259,5.40085
811.279,5.55754
811.299,5.72359
811.32,5.89932
811.34,6.08409
811.36,6.28002
811.38,6.48543
811.401,6.7026
811.421,6.92961
811.441,7.1689
811.461,7.41953
811.482,7.68163
811.502,7.95392
811.522,8.23914
811.542,8.5345
811.563,8.84287
811.583,9.16115
811.626,9.87422
811.669,10.636
811.712,11.4432
811.755,12.2915
811.797,13.1752
811.84,14.0876
811.926,15.9647
812.026,18.1556
812.076,19.2083
812.126,20.2048
812.179,21.1702
812.231,22.0337
812.267,22.5547
812.303,23.0129
812.355,23.5606
812.396,23.8746
812.422,24.0244
812.448,24.1324
812.48,24.2045
812.5,24.2168
812.533,24.1821
812.559,24.1029
812.586,23.9807
812.612,23.8154
812.66,23.408
812.713,22.8087
812.756,22.2124
812.799,21.5303
812.862,20.414
812.924,19.1791
812.992,17.7552
813.059,16.2835
813.155,14.1803
813.193,13.3587
813.246,12.2664
813.299,11.23
813.325,10.7353
813.352,10.2576
813.378,9.79775
813.405,9.35646
813.431,8.93262
813.457,8.52978
813.484,8.1465
813.51,7.78285
813.537,7.43875
813.563,7.11403
813.59,6.8084
813.616,6.52147
813.645,6.22828
813.674,5.95715
813.702,5.70625
813.731,5.47474
813.76,5.261
813.789,5.06557
813.818,4.88671
813.846,4.72344
813.875,4.57429
813.904,4.43932
813.933,4.31702
813.962,4.20647
813.991,4.10675
814.019,4.017
814.048,3.93638
814.077,3.86411
814.106,3.79923
814.135,3.74147
814.163,3.68996
814.192,3.64407
814.221,3.60312
814.25,3.56685
814.279,3.53465
814.308,3.50608
814.365,3.45819
814.423,3.4206
814.481,3.39097
814.538,3.36752
814.61,3.34476
814.682,3.3274
814.754,3.31387
814.826,3.30314
814.898,3.2944
814.97,3.28715
815.115,3.27565
815.259,3.26681
815.403,3.2597
815.547,3.25379
815.691,3.24879
815.979,3.24076
816.267,3.23459
816.556,3.2297
816.844,3.22571
817.19,3.2218
817.535,3.21859
817.881,3.21589
818.227,3.21357
818.919,3.20975
819.61,3.20665
820.302,3.20404
820.993,3.20176
821.685,3.1997
822.377,3.19782
823.299,3.1955
824.221,3.19332
825.143,3.19124
826.066,3.18925
827.91,3.18542
829.754,3.18173
831.445,3.17841
833.136,3.17513
836.517,3.16863
839.899,3.16216
843.28,3.15566
850.043,3.14251
856.805,3.12904
861.723,3.11901
869.716,3.10214
877.708,3.08439
885.7,3.06561
893.693,3.0454
900.148,3.02772
906.604,3.00849
913.059,2.9872
919.514,2.96313
922.896,2.94904
926.277,2.93363
929.658,2.9166
933.04,2.89754
935.499,2.88206
937.958,2.8649
940.417,2.8457
942.876,2.82385
944.567,2.80693
946.258,2.78812
947.948,2.767
949.639,2.74303
951.176,2.71817
952.713,2.68965
953.482,2.67372
954.25,2.65648
955.019,2.63776
955.787,2.61735
956.632,2.59257
957.478,2.56496
958.323,2.53397
958.746,2.51701
959.168,2.49894
959.591,2.47964
960.014,2.45898
960.437,2.4368
960.859,2.41295
961.282,2.38721
961.704,2.35936
962.127,2.32914
962.55,2.29625
962.78,2.27706
963.011,2.2569
963.241,2.23571
963.472,2.21341
963.703,2.18991
963.933,2.16516
964.164,2.13903
964.394,2.11147
964.606,2.08486
964.817,2.05691
965.028,2.02757
965.239,1.9968
965.451,1.96457
965.662,1.93098
965.768,1.91369
965.873,1.89612
965.979,1.87829
966.085,1.86028
966.238,1.83384
966.392,1.80745
966.546,1.78156
966.623,1.76903
966.699,1.75694
966.776,1.74545
966.853,1.73479
966.93,1.72523
967.007,1.7172
967.084,1.71121
967.161,1.70803
967.237,1.70873
967.314,1.71482
967.365,1.72276
967.415,1.73474
967.466,1.75183
967.516,1.77525
967.567,1.80674
967.617,1.84819
967.667,1.9022
967.718,1.97191
967.768,2.06137
967.793,2.1148
967.819,2.17498
967.844,2.24294
967.869,2.31898
967.894,2.40425
967.92,2.49976
967.945,2.60704
967.97,2.72643
967.995,2.85962
968.021,3.00801
968.046,3.17312
968.071,3.35659
968.096,3.56019
968.121,3.78581
968.148,4.04908
968.174,4.34035
968.201,4.66325
968.227,5.02065
968.253,5.41561
968.28,5.85135
968.306,6.33131
968.333,6.85909
968.359,7.44075
968.385,8.07587
968.412,8.77066
968.425,9.14175
968.438,9.52937
968.452,9.93406
968.465,10.3564
968.478,10.7969
968.491,11.2563
968.504,11.7349
968.517,12.2336
968.531,12.7527
968.544,13.293
968.566,14.2287
968.587,15.2209
968.609,16.2765
968.63,17.3981
968.652,18.5938
968.674,19.8552
968.695,21.19
968.717,22.6007
968.739,24.0965
968.76,25.6658
968.782,27.3174
968.803,29.0531
968.825,30.8747
968.847,32.7835
968.868,34.7809
968.89,36.8679
968.909,38.7989
968.928,40.8017
968.967,45.0231
969,48.9641
969.034,53.1106
969.075,58.4429
969.116,64.0608
969.156,69.9582
969.197,76.1103
969.24,82.8844
969.284,89.852
969.37,104.209
969.476,121.935
969.529,130.563
969.581,138.858
969.63,146.006
969.678,152.644
969.73,159.255
969.783,165.022
969.836,169.835
969.889,173.602
969.941,176.226
969.995,177.746
970,177.815
970.005,177.876
970.019,178.011
970.034,178.05
970.064,177.847
970.106,176.913
970.146,175.329
970.179,173.544
970.212,171.335
970.252,168.09
970.292,164.292
970.332,159.969
970.373,155.179
970.411,150.219
970.449,144.949
970.526,133.629
970.606,121.048
970.687,108.191
970.738,100.054
970.789,92.0884
970.84,84.3613
970.891,76.9434
970.932,71.3632
970.972,66.0324
971.012,60.9683
971.052,56.1835
971.092,51.6859
971.133,47.4793
971.153,45.4854
971.173,43.564
971.193,41.7146
971.213,39.9453
971.233,38.2373
971.253,36.5989
971.273,35.0288
971.293,33.5258
971.313,32.0884
971.333,30.7151
971.354,29.4044
971.374,28.1546
971.394,26.9639
971.414,25.8307
971.434,24.753
971.454,23.729
971.474,22.7568
971.494,21.8346
971.514,20.9604
971.534,20.1363
971.553,19.4207
971.571,18.7404
971.589,18.094
971.608,17.4833
971.626,16.9003
971.644,16.3471
971.662,15.8224
971.681,15.3276
971.699,14.856
971.717,14.4091
971.736,13.9858
971.754,13.5871
971.772,13.2075
971.79,12.8501
971.808,12.5099
971.827,12.1897
971.845,11.8849
971.863,11.5965
971.882,11.3236
971.9,11.0666
971.918,10.8221
971.936,10.5919
971.955,10.3726
971.973,10.1661
972.009,9.78303
972.046,9.43969
972.082,9.13057
972.119,8.85171
972.159,8.57537
972.199,8.32726
972.24,8.10372
972.28,7.90156
972.32,7.71801
972.36,7.55068
972.4,7.3975
972.44,7.25701
972.481,7.127
972.521,7.00652
972.561,6.89442
972.601,6.79001
972.682,6.59973
972.762,6.43083
972.813,6.33232
972.864,6.24015
972.966,6.07153
973.069,5.92079
973.171,5.78484
973.273,5.6614
973.376,5.54865
973.478,5.44519
973.58,5.34995
973.741,5.21426
973.902,5.0934
974.062,4.98489
974.223,4.88701
974.384,4.79814
974.545,4.71718
974.705,4.64303
974.866,4.57493
975.027,4.51209
975.188,4.454
975.348,4.40006
975.509,4.34991
975.67,4.30311
975.831,4.25937
976.152,4.1799
976.444,4.11559
976.737,4.05768
977.029,4.00524
977.321,3.95755
977.613,3.91394
977.906,3.87394
978.198,3.8371
978.49,3.80308
978.812,3.7685
979.133,3.73659
979.776,3.6796
980.419,3.63016
981.062,3.58684
981.559,3.55687
982.056,3.5295
982.552,3.5044
983.049,3.48126
984.043,3.43999
985.037,3.40425
986.322,3.36446
987.608,3.33041
988.894,3.30086
990.18,3.27489
991.934,3.24406
993.687,3.21744
995.441,3.19405
997.194,3.17325
1000,3.14417
1002.55,3.12119
1005.11,3.10073
1007.66,3.08225
1010.22,3.06539
1014.9,3.03751
1019.58,3.01261
1024.26,2.98978
1028.94,2.96844
1033.62,2.94814
1038.31,2.92858
1047.67,2.89066
1055.76,2.85834
1063.84,2.82568
1071.93,2.79213
1075.98,2.77484
1080.02,2.75714
1084.7,2.73606
1087.04,2.72527
1089.38,2.71432
1091.72,2.70321
1094.06,2.69199
1095.23,2.68636
1096.4,2.68075
1097.58,2.6752
1098.74,2.66974
1099.6,2.66588
1100.45,2.6622
1101.3,2.6588
1102.15,2.65582
1102.66,2.65437
1103.16,2.6533
1103.67,2.65275
1104.17,2.65301
1104.68,2.65451
1104.93,2.65596
1105.18,2.65807
1105.44,2.66112
1105.69,2.66552
1105.94,2.67209
1106.07,2.6767
1106.19,2.68277
1106.29,2.68873
1106.38,2.69641
1106.47,2.70667
1106.57,2.72069
1106.66,2.7402
1106.75,2.76764
1106.8,2.78558
1106.85,2.80646
1106.89,2.83185
1106.94,2.86137
1106.99,2.89714
1107.03,2.93957
1107.08,2.98975
1107.13,3.04755
1107.17,3.11684
1107.22,3.1961
1107.27,3.29039
1107.31,3.39738
1107.36,3.52356
1107.41,3.66544
1107.43,3.74733
1107.45,3.8312
1107.47,3.92059
1107.5,4.01577
1107.52,4.1215
1107.54,4.22922
1107.57,4.34346
1107.59,4.46444
1107.62,4.59811
1107.64,4.73356
1107.66,4.87641
1107.68,5.02686
1107.72,5.27078
1107.75,5.53328
1107.79,5.8148
1107.82,6.11571
1107.86,6.4362
1107.89,6.77633
1107.93,7.13599
1107.96,7.5149
1108,7.91256
1108.03,8.32829
1108.07,8.76118
1108.1,9.2101
1108.17,10.1503
1108.24,11.1211
1108.39,13.2406
1108.46,14.2849
1108.53,15.2817
1108.61,16.2137
1108.65,16.6408
1108.68,17.0267
1108.73,17.5086
1108.78,17.9204
1108.82,18.1506
1108.85,18.3457
1108.89,18.5331
1108.92,18.6459
1108.95,18.7112
1108.98,18.7525
1109,18.7574
1109.03,18.7456
1109.05,18.7035
1109.08,18.6428
1109.11,18.5248
1109.15,18.3292
1109.19,18.111
1109.23,17.8513
1109.28,17.4171
1109.33,16.9115
1109.37,16.4129
1109.42,15.884
1109.46,15.3205
1109.51,14.7286
1109.62,13.1671
1109.72,11.5804
1109.75,11.1913
1109.83,10.0385
1109.87,9.48444
1109.91,8.96201
1109.96,8.36179
1110.01,7.79357
1110.06,7.25965
1110.08,7.00606
1110.11,6.76156
1110.13,6.52623
1110.15,6.30013
1110.18,6.08325
1110.2,5.87556
1110.23,5.67699
1110.25,5.48747
1110.27,5.30686
1110.3,5.142
1110.32,4.97839
1110.35,4.82319
1110.37,4.6762
1110.39,4.53718
1110.42,4.4059
1110.44,4.28211
1110.46,4.16554
1110.49,4.06037
1110.51,3.95718
1110.54,3.86042
1110.56,3.76981
1110.58,3.68506
1110.61,3.60591
1110.63,3.53207
1110.68,3.40185
1110.71,3.33029
1110.74,3.2649
1110.77,3.20523
1110.79,3.15089
1110.82,3.10146
1110.85,3.05657
1110.91,2.97897
1110.97,2.91545
1111.03,2.86367
1111.09,2.82159
1111.14,2.78747
1111.2,2.75984
1111.26,2.73745
1111.32,2.71927
1111.38,2.70447
1111.43,2.69234
1111.49,2.68234
1111.61,2.66702
1111.72,2.65597
1111.84,2.6476
1111.95,2.64096
1112.07,2.63548
1112.3,2.6267
1112.54,2.61978
1112.75,2.61435
1112.97,2.60969
1113.41,2.60193
1113.85,2.59555
1114.28,2.59009
1114.72,2.58525
1115.16,2.58084
1115.59,2.57674
1116.03,2.57286
1116.9,2.56554
1117.78,2.55861
1118.65,2.5519
1119.52,2.54534
1120.84,2.53558
1122.14,2.52583
1123.46,2.51603
1124.77,2.50613
1127.39,2.48587
1130.01,2.46489
1132.41,2.44487
1134.81,2.42404
1139.62,2.37958
1144.42,2.33078
1149.23,2.27683
1154.03,2.21668
1156.43,2.1839
1158.84,2.14907
1161.24,2.11198
1163.64,2.07238
1166.04,2.02999
1168.44,1.98449
1171.72,1.91671
1173.36,1.88005
1175,1.84136
1176.64,1.80053
1178.27,1.75714
1179.91,1.71108
1181.55,1.66211
1182.75,1.62419
1183.95,1.58443
1185.15,1.54271
1186.35,1.49888
1187.56,1.4528
1188.76,1.40431
1189.96,1.35323
1191.16,1.2994
1192.14,1.25314
1193.12,1.20481
1194.11,1.15429
1195.09,1.10149
1196.07,1.04632
1197.06,0.988725
1198.04,0.928647
1199.02,0.86606
1199.62,0.82652
1200.22,0.786075
1200.82,0.744767
1201.42,0.702727
1202.03,0.659901
1202.62,0.616552
1203.23,0.572695
1203.83,0.528694
1204.37,0.488701
1204.92,0.44904
1205.46,0.410068
1206.01,0.372241
1206.56,0.336136
1206.83,0.318951
1207.1,0.302486
1207.38,0.286867
1207.65,0.272237
1207.92,0.258763
1208.19,0.246636
1208.42,0.237768
1208.64,0.230136
1208.87,0.223824
1209.1,0.219054
1209.32,0.215972
1209.55,0.214817
1209.66,0.215031
1209.77,0.21581
1209.88,0.217201
1210,0.219217
1210.09,0.221297
1210.17,0.22379
1210.26,0.226775
1210.35,0.230207
1210.44,0.234377
1210.45,0.234521
1210.46,0.235054
1210.47,0.235547
1210.49,0.236603
1210.53,0.238753
1210.6,0.242819
1210.67,0.247202
1210.82,0.257139
1210.94,0.267083
1211.06,0.278357
1211.18,0.291052
1211.31,0.305263
1211.43,0.321094
1211.55,0.338659
1211.68,0.358076
1211.8,0.379295
1211.95,0.408463
1212.1,0.440883
1212.25,0.47704
1212.4,0.517268
1212.55,0.561934
1212.7,0.611444
1212.85,0.666244
1213,0.726829
1213.15,0.794215
1213.3,0.868122
1213.38,0.907888
1213.45,0.949651
1213.53,0.993505
1213.6,1.03955
1213.67,1.08791
1213.75,1.13867
1213.83,1.19198
1213.9,1.24795
1213.97,1.30672
1214.05,1.36843
1214.12,1.43324
1214.2,1.50131
1214.28,1.57379
1214.35,1.64894
1214.43,1.72791
1214.5,1.81088
1214.58,1.89809
1214.65,1.98977
1214.73,2.08616
1214.8,2.18753
1214.88,2.29417
1214.95,2.40638
1215.03,2.52447
1215.1,2.64881
1215.18,2.77976
1215.25,2.91771
1215.33,3.06311
1215.4,3.21639
1215.48,3.38028
1215.55,3.551
1215.63,3.73121
1215.7,3.92154
1215.78,4.12266
1215.85,4.33528
1215.93,4.56017
1216,4.7982
1216.08,5.05373
1216.15,5.32105
1216.23,5.60451
1216.3,5.90529
1216.38,6.22469
1216.45,6.56411
1216.53,6.92511
1216.6,7.30937
1216.66,7.60703
1216.71,7.919
1216.77,8.24613
1216.82,8.58298
1216.88,8.94298
1216.93,9.31408
1216.99,9.71116
1217.04,10.121
1217.1,10.5601
1217.15,11.0138
1217.2,11.5006
1217.26,12.0045
1217.31,12.5459
1217.37,13.107
1217.42,13.711
1217.48,14.3381
1217.55,15.2831
1217.63,16.2941
1217.7,17.3917
1217.78,18.586
1217.85,19.8884
1217.93,21.3123
1218,22.873
1218.08,24.5884
1218.15,26.4796
1218.19,27.5126
1218.23,28.5711
1218.27,29.7162
1218.3,30.8918
1218.34,32.1656
1218.38,33.4756
1218.41,34.8976
1218.45,36.3625
1218.49,37.9556
1218.53,39.5997
1218.57,41.3909
1218.6,43.2426
1218.64,45.2635
1218.68,47.3562
1218.71,49.644
1218.75,52.0831
1218.79,54.6855
1218.83,57.3886
1218.87,60.3521
1218.9,63.4341
1218.94,66.8168
1218.98,70.3381
1219.02,74.2062
1219.05,78.2357
1219.09,82.6643
1219.13,87.2793
1219.17,92.3523
1219.2,97.6389
1219.24,103.449
1219.28,109.501
1219.31,115.608
1219.35,121.916
1219.38,128.615
1219.41,135.725
1219.45,143.268
1219.48,151.264
1219.52,159.734
1219.55,168.7
1219.59,178.468
1219.62,188.501
1219.65,199.089
1219.69,210.252
1219.72,222.007
1219.76,234.368
1219.79,247.351
1219.82,260.968
1219.86,276.95
1219.9,293.746
1219.94,311.363
1219.98,329.307
1220.01,348.543
1220.05,368.05
1220.12,409.878
1220.2,454.592
1220.28,501.883
1220.35,551.327
1220.42,601.692
1220.57,705.883
1220.65,757.423
1220.72,807.39
1220.8,855.434
1220.88,899.312
1220.95,938.735
1221.02,972.825
1221.09,998.807
1221.16,1019.11
1221.23,1033.33
1221.3,1041.13
1221.33,1042.51
1221.37,1042.5
1221.42,1039.73
1221.46,1034.24
1221.51,1026.3
1221.55,1015.64
1221.6,1002.83
1221.64,987.41
1221.68,970.21
1221.76,934.543
1221.84,894.114
1221.92,848.928
1222,801.193
1222.16,699.27
1222.24,647.688
1222.32,596.876
1222.39,547.569
1222.47,500.37
1222.55,455.742
1222.59,434.236
1222.63,414.015
1222.7,380.107
1222.77,349.075
1222.8,334.452
1222.84,320.421
1222.87,306.976
1222.9,294.109
1222.94,281.457
1222.97,269.73
1223.01,258.546
1223.04,247.888
1223.07,237.743
1223.11,228.092
1223.14,218.918
1223.18,210.204
1223.22,200.515
1223.26,191.628
1223.3,183.057
1223.34,175.202
1223.38,167.632
1223.41,160.699
1223.45,154.019
1223.49,147.9
1223.53,142.004
1223.57,136.602
1223.61,131.394
1223.65,126.618
1223.69,122.009
1223.73,117.779
1223.77,113.791
1223.81,110.028
1223.85,106.035
