E_eV,Sig_b
5098.01,5.11448
5098.41,5.31184
5098.81,5.54169
5099.21,5.81025
5099.41,5.96067
5099.61,6.12295
5099.81,6.29801
5100.01,6.48683
5100.21,6.6905
5100.41,6.90905
5100.7,7.26366
5101,7.65877
5101.29,8.10066
5101.58,8.5952
5101.88,9.14911
5102.17,9.77014
5102.32,10.1097
5102.46,10.4672
5102.61,10.8487
5102.76,11.2506
5102.9,11.6799
5103.05,12.1355
5103.2,12.6193
5103.34,13.1297
5103.49,13.6758
5103.64,14.2523
5103.78,14.8696
5103.93,15.522
5104.08,16.2213
5104.22,16.9609
5104.37,17.7544
5104.51,18.5946
5104.66,19.497
5104.81,20.4534
5104.96,21.4815
5105.1,22.5725
5105.22,23.476
5105.33,24.4194
5105.44,25.413
5105.55,26.46
5105.67,27.5734
5105.78,28.7372
5105.89,29.9644
5106.01,31.2588
5106.12,32.6368
5106.23,34.0785
5106.35,35.6
5106.46,37.206
5106.57,38.9169
5106.69,40.7076
5106.8,42.5983
5106.91,44.5944
5107.06,47.3583
5107.21,50.3025
5107.35,53.4807
5107.5,56.8632
5107.65,60.51
5107.79,64.3848
5107.94,68.5541
5108.09,72.9733
5108.24,78.0142
5108.4,83.3606
5108.55,89.0902
5108.71,95.1351
5108.86,101.575
5109.02,108.323
5109.17,115.456
5109.33,122.868
5109.57,135.183
5109.82,148.11
5110.31,175
5110.55,188.436
5110.8,201.441
5111.04,213.665
5111.29,224.711
5111.47,231.867
5111.64,238.129
5111.82,243.398
5112,247.594
5112.13,250.008
5112.27,251.765
5112.4,252.859
5112.53,253.289
5112.68,253.026
5112.82,252.022
5112.97,250.308
5113.11,247.945
5113.26,244.946
5113.4,241.382
5113.69,232.827
5113.98,222.717
5114.27,211.617
5114.56,199.954
5114.85,188.126
5115.05,180.137
5115.24,172.304
5115.44,164.69
5115.64,157.382
5115.83,150.338
5116.03,143.653
5116.23,137.271
5116.42,131.262
5116.62,125.562
5116.82,120.194
5117.01,115.148
5117.21,110.434
5117.41,105.987
5117.6,101.838
5117.8,97.9274
5118,94.2781
5118.35,88.1829
5118.71,82.7623
5119.07,77.9031
5119.43,73.5598
5119.78,69.6442
5120.14,66.1233
5120.5,62.9381
5120.85,60.0479
5121.25,57.1656
5121.64,54.5582
5122.03,52.1916
5122.43,50.0364
5122.82,48.0678
5123.21,46.2641
5123.61,44.6071
5124,43.0806
5124.43,41.5471
5124.86,40.1373
5125.29,38.8376
5125.72,37.6364
5126.14,36.5237
5126.57,35.4905
5127.43,33.6321
5128.22,32.1353
5129,30.8062
5129.79,29.6182
5130.58,28.551
5131.36,27.5879
5132.15,26.7149
5132.93,25.9205
5133.72,25.1948
5134.51,24.5288
5135.29,23.9172
5136.86,22.8313
5138.44,21.897
5140.01,21.0863
5141.15,20.5609
5142.3,20.0821
5144.59,19.2429
5146.87,18.5296
5149.16,17.917
5152.3,17.2044
5155.45,16.6089
5158.59,16.1043
5161.74,15.6715
5164.88,15.2963
5168.03,14.9681
5171.17,14.6786
5174.32,14.4218
5180.61,13.9854
5186.9,13.6285
5193.19,13.3315
5199.48,13.0806
5205.77,12.8658
5212.06,12.6798
5218.35,12.5173
5224.64,12.3739
5233.79,12.1932
5242.94,12.0392
5252.09,11.9058
5261.23,11.7894
5273.81,11.6515
5286.39,11.5339
5298.97,11.4323
5311.55,11.3436
5326.42,11.2523
5341.29,11.1727
5371.02,11.0405
5396.18,10.9497
5421.34,10.8729
5446.5,10.8069
5471.66,10.7494
5501.4,10.6903
5531.13,10.6386
5590.6,10.5519
5640.92,10.4914
5691.24,10.4392
5741.56,10.3934
5791.88,10.3526
5892.52,10.282
5993.15,10.2216
6048.05,10.1919
6091.51,10.1696
6134.96,10.1482
6156.69,10.1378
6178.42,10.1276
6200.15,10.1176
6211.02,10.1126
6221.88,10.1077
6232.74,10.1029
6238.18,10.1005
6243.61,10.0981
6249.04,10.0957
6251.76,10.0946
6254.47,10.0934
6257.19,10.0923
6259.9,10.0912
6262.62,10.0902
6263.98,10.0897
6265.34,10.0893
6266.91,10.0888
6268.48,10.0884
6270.06,10.0882
6271.63,10.0881
6272.41,10.0881
6273.2,10.0882
6273.99,10.0885
6274.77,10.0889
6275.56,10.0894
6276.35,10.0903
6277.13,10.0915
6277.92,10.0934
6278.49,10.0952
6279.06,10.0978
6279.63,10.1013
6279.92,10.1037
6280.2,10.1067
6280.49,10.1107
6280.78,10.1161
6280.92,10.1198
6281.06,10.1243
6281.21,10.13
6281.35,10.1374
6281.49,10.147
6281.64,10.1596
6281.78,10.1762
6281.92,10.1983
6282.06,10.2274
6282.21,10.2657
6282.35,10.3159
6282.49,10.3807
6282.63,10.4588
6282.76,10.5569
6282.89,10.679
6283.03,10.8294
6283.16,11.0124
6283.3,11.2328
6283.43,11.4947
6283.56,11.8021
6283.7,12.1582
6283.83,12.5649
6283.97,13.023
6284.1,13.5313
6284.23,14.0866
6284.37,14.6834
6284.5,15.314
6284.64,15.9679
6284.82,16.9005
6285.01,17.8137
6285.2,18.6621
6285.29,19.0473
6285.39,19.3955
6285.53,19.8552
6285.67,20.2088
6285.75,20.3488
6285.82,20.4537
6285.91,20.5278
6285.97,20.5523
6286,20.5556
6286.07,20.5417
6286.14,20.4919
6286.25,20.3574
6286.35,20.1649
6286.45,19.9154
6286.58,19.5357
6286.7,19.0889
6286.82,18.584
6286.95,18.0335
6287.13,17.163
6287.31,16.2681
6287.49,15.3818
6287.67,14.536
6287.85,13.7554
6288.03,13.0566
6288.22,12.4487
6288.4,11.9338
6288.57,11.5235
6288.74,11.1898
6288.92,10.9239
6289.09,10.7164
6289.18,10.6315
6289.27,10.5574
6289.35,10.4932
6289.44,10.4377
6289.53,10.3899
6289.61,10.3489
6289.7,10.3138
6289.79,10.2842
6289.9,10.251
6290.02,10.2244
6290.13,10.203
6290.25,10.1859
6290.35,10.1744
6290.44,10.1648
6290.63,10.1501
6290.82,10.1394
6291.01,10.1316
6291.19,10.1256
6291.38,10.1209
6291.76,10.114
6292.14,10.1089
6292.51,10.105
6292.89,10.1017
6293.27,10.0991
6294.02,10.0949
6294.77,10.0917
6295.53,10.0892
6296.28,10.0871
6297.27,10.085
6298.25,10.0832
6299.24,10.0817
6300.22,10.0804
6301.21,10.0793
6302.19,10.0783
6304.16,10.0766
6306.14,10.0751
6308.11,10.0738
6310.08,10.0725
6312.05,10.0714
6314.02,10.0703
6315.99,10.0693
6319.93,10.0673
6323.87,10.0654
6327.81,10.0636
6331.76,10.0618
6335.7,10.0601
6343.58,10.0566
6351.47,10.0533
6359.35,10.05
6375.11,10.0436
6387.17,10.0388
6399.23,10.0341
6411.29,10.0295
6423.34,10.0251
6435.4,10.0209
6441.43,10.019
6447.46,10.0172
6453.49,10.0156
6459.51,10.0143
6465.54,10.0133
6471.57,10.0129
6475.05,10.013
6478.53,10.0135
6482.01,10.0146
6485.48,10.0163
6488.96,10.0191
6492.44,10.0234
6495.92,10.0301
6497.66,10.0347
6499.39,10.0406
6500.85,10.0467
6502.29,10.0542
6503.74,10.0635
6505.19,10.0753
6506.64,10.0906
6508.09,10.1106
6509.54,10.1374
6510.99,10.1743
6512.26,10.2197
6512.9,10.2491
6513.54,10.2844
6514.18,10.3275
6514.82,10.3807
6515.45,10.4478
6516.09,10.5338
6516.73,10.6475
6517.37,10.8028
6517.68,10.9033
6518,11.0252
6518.32,11.1761
6518.64,11.3666
6518.84,11.5167
6519.05,11.6965
6519.25,11.9145
6519.45,12.1821
6519.66,12.5139
6519.86,12.9291
6519.96,13.1766
6520.06,13.4518
6520.16,13.7609
6520.26,14.1079
6520.41,14.6817
6520.55,15.3576
6520.7,16.1512
6520.77,16.6005
6520.84,17.0789
6520.92,17.6019
6520.99,18.1571
6521.06,18.762
6521.13,19.4017
6521.21,20.096
6521.28,20.8272
6521.35,21.6171
6521.42,22.4452
6521.5,23.4235
6521.58,24.4637
6521.66,25.566
6521.74,26.715
6521.82,27.9388
6521.9,29.205
6522.06,31.9166
6522.21,34.6886
6522.36,37.5985
6522.67,43.6267
6522.83,46.7726
6522.99,49.7704
6523.15,52.5666
6523.31,55.0361
6523.39,56.1611
6523.47,57.1592
6523.55,58.0355
6523.63,58.7814
6523.72,59.4616
6523.82,59.9558
6523.91,60.2578
6524,60.3637
6524.1,60.255
6524.2,59.9147
6524.3,59.3481
6524.4,58.5639
6524.5,57.5847
6524.6,56.4179
6524.7,55.08
6524.8,53.6054
6524.9,51.8817
6525,50.052
6525.21,46.1094
6525.63,37.8522
6525.76,35.3001
6525.9,32.8471
6526.03,30.52
6526.16,28.3548
6526.27,26.7446
6526.37,25.2523
6526.48,23.8512
6526.58,22.5682
6526.69,21.3773
6526.79,20.2984
6526.89,19.3157
6527,18.4247
6527.08,17.7908
6527.16,17.2066
6527.24,16.6692
6527.32,16.1817
6527.4,15.729
6527.48,15.3146
6527.56,14.9358
6527.64,14.5938
6527.81,13.9893
6527.97,13.4894
6528.13,13.0732
6528.29,12.7259
6528.41,12.4976
6528.53,12.2994
6528.78,11.9706
6529.03,11.713
6529.28,11.5075
6529.52,11.3406
6529.77,11.2026
6530.26,10.9885
6530.68,10.8513
6531.1,10.742
6531.52,10.6531
6531.93,10.5798
6532.77,10.466
6533.6,10.3827
6534.44,10.3196
6535.28,10.2706
6536.11,10.2316
6536.94,10.2001
6537.78,10.1742
6538.62,10.1526
6540.29,10.1191
6541.5,10.1004
6542.72,10.0851
6543.93,10.0725
6545.15,10.0618
6547.73,10.0441
6550.31,10.0311
6552.89,10.0212
6555.47,10.0133
6558.06,10.0068
6560.64,10.0015
6563.22,9.99692
6565.8,9.993
6569.9,9.98781
6574,9.98336
6578.1,9.97953
6582.2,9.97617
6586.3,9.97313
6590.4,9.97036
6598.61,9.96537
6606.81,9.96095
6615.01,9.95681
6623.21,9.95293
6631.41,9.94923
6642.95,9.94425
6654.5,9.93946
6677.58,9.93023
6700.67,9.9213
6723.75,9.91258
6769.92,9.89552
6816.09,9.87877
6835.53,9.87178
6913.29,9.84414
6991.05,9.8168
7146.56,9.76257
7360.4,9.68791
7574.24,9.61199
8001.92,9.45221
8351.83,9.30863
8526.79,9.23092
8701.75,9.14826
8755.21,9.12183
8808.67,9.09479
8835.4,9.08104
8862.13,9.06711
8888.86,9.05301
8915.59,9.03877
8924.09,9.03421
8932.6,9.02966
8941.1,9.02512
8949.61,9.02063
8953.86,9.0184
8958.11,9.01622
8962.36,9.01409
8966.62,9.01205
8970.87,9.01013
8975.12,9.0084
8979.37,9.00697
8981.5,9.00644
8983.62,9.0061
8985.9,9.006
8988.18,9.0063
8990.46,9.00719
8992.74,9.00894
8993.88,9.01028
8995.02,9.01207
8996.16,9.01445
8997.29,9.0176
8998.43,9.02181
8999.57,9.02749
9000.71,9.03524
9001.85,9.04605
9002.61,9.05576
9003.37,9.06837
9004.13,9.08519
9004.89,9.10828
9005.27,9.12328
9005.65,9.14155
9006.03,9.16429
9006.41,9.19344
9006.79,9.23275
9007.17,9.28851
9007.36,9.32615
9007.55,9.37312
9007.74,9.43249
9007.92,9.50788
9008.08,9.5838
9008.23,9.67695
9008.38,9.79138
9008.53,9.93189
9008.69,10.1041
9008.84,10.3145
9008.99,10.5704
9009.14,10.8777
9009.29,11.2492
9009.44,11.6924
9009.6,12.2168
9009.75,12.8318
9009.9,13.5464
9010.05,14.3684
9010.2,15.304
9010.35,16.3498
9010.49,17.368
9010.62,18.4755
9010.75,19.6686
9010.89,20.9408
9011.02,22.283
9011.15,23.6831
9011.42,26.5954
9011.7,29.7347
9011.85,31.2396
9011.99,32.6656
9012.17,34.3133
9012.35,35.7277
9012.45,36.4238
9012.56,37.0082
9012.71,37.6588
9012.84,38.0093
9013,38.1756
9013.01,38.1758
9013.03,38.1727
9013.05,38.1644
9013.09,38.1322
9013.18,38.0057
9013.26,37.7825
9013.35,37.4736
9013.45,37.0454
9013.54,36.5294
9013.67,35.682
9013.8,34.6892
9013.99,33.0125
9014.18,31.1419
9014.93,22.9461
9015.11,21.1059
9015.29,19.402
9015.38,18.6043
9015.47,17.8456
9015.56,17.1271
9015.65,16.4496
9015.75,15.8067
9015.83,15.2124
9015.92,14.6589
9016.02,14.1453
9016.1,13.6706
9016.19,13.2335
9016.28,12.8323
9016.38,12.4653
9016.48,12.0676
9016.59,11.7163
9016.7,11.4015
9016.8,11.1257
9016.91,10.8804
9017.02,10.667
9017.13,10.4801
9017.23,10.3167
9017.45,10.0493
9017.66,9.8483
9017.88,9.6962
9018.09,9.58195
9018.31,9.49476
9018.52,9.42782
9018.74,9.37564
9018.95,9.3344
9019.38,9.27321
9019.81,9.22993
9020.22,9.19846
9020.63,9.17345
9021.05,9.153
9021.46,9.13593
9022.28,9.1091
9023.1,9.08901
9023.93,9.07347
9024.75,9.0611
9025.58,9.05104
9026.4,9.04272
9027.64,9.03262
9028.87,9.02464
9030.11,9.01819
9031.35,9.01286
9032.58,9.00833
9033.82,9.00442
9036.29,8.99799
9038.76,8.99287
9041.24,8.98864
9043.71,8.98502
9046.18,8.98185
9049.07,8.97858
9051.95,8.97561
9057.72,8.97031
9063.49,8.9656
9069.25,8.96129
9075.02,8.95714
9080.79,8.9532
9086.56,8.94937
9092.33,8.94561
9102.77,8.93901
9107.99,8.93579
9113.21,8.93265
9118.42,8.92962
9123.64,8.92677
9126.25,8.92547
9128.86,8.92432
9131.47,8.92339
9134.08,8.92283
9135.59,8.92275
9137.1,8.92296
9138.61,8.92361
9140.12,8.92492
9140.88,8.92593
9141.64,8.92727
9142.39,8.92905
9143.15,8.93139
9143.9,8.93451
9144.66,8.93872
9145.41,8.94455
9146.17,8.95287
9146.75,8.96209
9147.04,8.96814
9147.34,8.97566
9147.63,8.98533
9147.92,8.99827
9148.21,9.01638
9148.5,9.04272
9148.65,9.06055
9148.8,9.08257
9148.94,9.1099
9149.09,9.1439
9149.23,9.18622
9149.38,9.23884
9149.52,9.30413
9149.67,9.38485
9149.82,9.48417
9149.96,9.6057
9150.11,9.75345
9150.25,9.93177
9150.4,10.1453
9150.55,10.399
9150.69,10.6975
9150.84,11.0431
9150.95,11.3348
9151.05,11.6544
9151.16,12.0091
9151.27,12.3933
9151.38,12.8147
9151.48,13.2656
9151.59,13.7494
9151.7,14.2651
9151.91,15.3909
9152.13,16.6181
9152.56,19.2344
9152.88,21.1829
9153.05,22.0759
9153.21,22.8808
9153.37,23.5737
9153.53,24.1329
9153.63,24.3873
9153.72,24.5885
9153.82,24.7354
9153.93,24.834
9154,24.853
9154.1,24.8207
9154.2,24.729
9154.33,24.5157
9154.42,24.2961
9154.51,24.0253
9154.7,23.3427
9154.89,22.4963
9155.1,21.3304
9155.32,20.0503
9155.76,17.3679
9156.03,15.7847
9156.17,15.0472
9156.3,14.3529
9156.44,13.7017
9156.58,13.1063
9156.71,12.5632
9156.85,12.0727
9156.98,11.6308
9157.12,11.2419
9157.25,10.9001
9157.39,10.6021
9157.52,10.3426
9157.66,10.1217
9157.79,9.93341
9157.93,9.77408
9158.13,9.58108
9158.33,9.4341
9158.54,9.32328
9158.74,9.24069
9158.94,9.17874
9159.14,9.13254
9159.35,9.0979
9159.55,9.07181
9159.75,9.05166
9159.95,9.03591
9160.16,9.02333
9160.36,9.01311
9160.77,8.99725
9161.17,8.98542
9161.58,8.97606
9161.98,8.96842
9162.79,8.95656
9163.33,8.95041
9163.88,8.94527
9164.89,8.93758
9165.9,8.93165
9166.92,8.92693
9167.93,8.92307
9168.94,8.91985
9169.96,8.91709
9171.99,8.9126
9174.02,8.909
9176.04,8.90596
9178.07,8.90334
9180.1,8.901
9182.8,8.8982
9185.51,8.89568
9188.21,8.89332
9190.91,8.89108
9196.32,8.8869
9201.73,8.88295
9207.14,8.87917
9212.55,8.87549
9223.36,8.86829
9236.34,8.85985
9249.32,8.85148
9275.28,8.83482
9301.24,8.81812
9327.19,8.8013
9422.37,8.73796
9469.96,8.70516
9517.55,8.67154
9547.83,8.64967
9578.12,8.62743
9593.26,8.61617
9608.4,8.60482
9623.54,8.59339
9638.68,8.58187
9645.17,8.57692
9651.66,8.57196
9658.15,8.56699
9664.64,8.56204
9671.13,8.55711
9674.38,8.55466
9677.62,8.55224
9680.87,8.54984
9684.11,8.5475
9685.73,8.54636
9687.35,8.54525
9688.98,8.54418
9690.6,8.54317
9691.95,8.54239
9693.3,8.5417
9694.66,8.54113
9696.01,8.54076
9696.68,8.54068
9697.36,8.54071
9698.03,8.54088
9698.71,8.54123
9699.39,8.54185
9700.06,8.54289
9700.74,8.54463
9701.08,8.54597
9701.41,8.54787
9701.67,8.54989
9701.92,8.55272
9702.18,8.55683
9702.43,8.56288
9702.56,8.56697
9702.68,8.572
9702.81,8.57816
9702.94,8.58567
9703.06,8.59493
9703.19,8.60625
9703.32,8.62006
9703.44,8.6367
9703.57,8.65696
9703.7,8.68136
9703.82,8.71058
9703.95,8.7451
9704.08,8.78626
9704.2,8.83471
9704.33,8.89137
9704.46,8.95661
9704.58,9.03244
9704.71,9.11928
9704.96,9.32849
9705.22,9.59157
9705.47,9.90935
9705.66,10.178
9705.84,10.4741
9706.03,10.7939
9706.22,11.1316
9706.59,11.8302
9706.77,12.172
9706.96,12.4946
9707.11,12.7362
9707.26,12.9516
9707.42,13.1352
9707.57,13.2823
9707.69,13.3742
9707.82,13.4357
9707.96,13.4683
9708,13.47
9708.12,13.4571
9708.3,13.3877
9708.41,13.3113
9708.52,13.2128
9708.64,13.0929
9708.75,12.9535
9708.99,12.6037
9709.23,12.1996
9709.47,11.761
9709.7,11.3142
9709.95,10.8528
9710.21,10.4239
9710.46,10.0392
9710.71,9.70652
9710.95,9.44041
9711.19,9.22322
9711.42,9.04926
9711.54,8.97749
9711.66,8.91459
9711.78,8.85936
9711.9,8.81194
9712.02,8.77108
9712.14,8.73605
9712.26,8.70594
9712.38,8.68059
9712.5,8.65915
9712.62,8.64108
9712.74,8.62579
9712.85,8.61308
9712.97,8.60245
9713.09,8.59358
9713.21,8.5861
9713.33,8.57991
9713.45,8.57472
9713.57,8.57037
9713.81,8.56357
9714.05,8.55866
9714.29,8.55498
9714.52,8.55215
9714.93,8.54856
9715.33,8.54588
9715.73,8.54374
9716.13,8.54197
9716.94,8.53915
9717.74,8.53698
9718.54,8.53526
9719.35,8.53385
9720.15,8.53268
9720.95,8.53169
9722.56,8.53012
9724.17,8.529
9725.78,8.52825
9727.38,8.52782
9728.99,8.52774
9731.1,8.52821
9733.21,8.52946
9735.32,8.53174
9737.43,8.53542
9739.54,8.54114
9741.65,8.54991
9742.7,8.55595
9743.76,8.56348
9744.81,8.57297
9745.87,8.58507
9746.72,8.5975
9747.57,8.61305
9748.43,8.63278
9749.28,8.65823
9750.14,8.6918
9750.99,8.73737
9751.84,8.80175
9752.27,8.84465
9752.7,8.89792
9753.1,8.9616
9753.5,9.04414
9753.9,9.15503
9754.3,9.30946
9754.51,9.41082
9754.71,9.53384
9754.91,9.68409
9755.11,9.86846
9755.31,10.0953
9755.51,10.3743
9755.71,10.717
9755.91,11.1339
9756.1,11.6098
9756.29,12.1743
9756.38,12.498
9756.48,12.8456
9756.57,13.2218
9756.66,13.6278
9756.76,14.0697
9756.85,14.539
9756.95,15.0412
9757.04,15.5767
9757.14,16.1459
9757.23,16.7488
9757.42,18.0543
9757.53,18.9006
9757.64,19.7901
9757.87,21.6839
9758.1,23.6966
9758.32,25.765
9758.6,28.3006
9758.87,30.6801
9759.05,32.0509
9759.23,33.261
9759.36,34.074
9759.5,34.7462
9759.6,35.1302
9759.69,35.4355
9759.79,35.6634
9759.88,35.8119
9760,35.8837
9760.1,35.8486
9760.19,35.7306
9760.29,35.5284
9760.39,35.2482
9760.55,34.6073
9760.71,33.7677
9760.87,32.7516
9761.03,31.5848
9761.17,30.4782
9761.31,29.3
9761.59,26.8072
9761.97,23.3338
9762.16,21.6604
9762.35,20.0724
9762.51,18.8112
9762.67,17.6383
9762.83,16.56
9762.99,15.5792
9763.15,14.6963
9763.31,13.9089
9763.47,13.2127
9763.63,12.6056
9763.79,12.0951
9763.94,11.6532
9764.09,11.2676
9764.25,10.937
9764.4,10.6508
9764.55,10.4069
9764.71,10.1966
9764.86,10.0178
9765.01,9.86378
9765.17,9.73255
9765.47,9.52188
9765.78,9.36411
9766.09,9.24364
9766.44,9.13777
9766.79,9.05556
9767.14,8.98991
9767.49,8.93623
9768.19,8.85356
9768.9,8.79296
9769.6,8.74663
9770.3,8.71026
9771,8.68106
9771.7,8.65719
9772.4,8.63731
9773.11,8.62054
9774.51,8.59394
9775.91,8.57387
9777.32,8.55831
9778.72,8.54584
9780.12,8.53559
9781.53,8.527
9782.93,8.5197
9784.8,8.51149
9786.67,8.5046
9788.55,8.49868
9790.42,8.49356
9794.16,8.48487
9797.9,8.47761
9801.64,8.47135
9805.39,8.46578
9809.13,8.46069
9812.87,8.45599
9820.36,8.44728
9827.84,8.43921
9835.33,8.43154
9842.81,8.42413
9850.3,8.4169
9869.01,8.39926
9887.72,8.38189
9906.44,8.36459
9925.15,8.34725
9962.57,8.31222
10000,8.27655
10092.2,8.18513
10184.5,8.08795
10369,7.8733
10568.9,7.60411
10668.8,7.45274
10768.8,7.28876
10853.3,7.13925
10937.9,6.97982
11022.4,6.81074
11107,6.63323
11172.3,6.49213
11237.7,6.35086
11303,6.21423
11368.4,6.09124
11422.2,6.01088
11476,5.96347
11518.3,5.96444
11539.4,5.98246
11560.6,6.01676
11581.7,6.06872
11602.9,6.14507
11624,6.24983
11645.1,6.38778
11661.5,6.52479
11677.8,6.69262
11694.1,6.89689
11710.5,7.14411
11718.7,7.28545
11726.8,7.44276
11735,7.61144
11743.2,7.79638
11751.3,8.00197
11759.5,8.22758
11767.7,8.47516
11775.8,8.74655
11786.4,9.13871
11797,9.57986
11807.5,10.078
11818.1,10.6424
11828.7,11.2777
11839.2,11.9989
11844.5,12.3934
11849.8,12.8154
11855.1,13.2636
11860.4,13.7382
11865.7,14.2484
11871,14.7897
11876.2,15.3645
11881.5,15.9798
11886.8,16.6373
11892.1,17.3322
11897.4,18.078
11902.7,18.8743
11908,19.7193
11913.2,20.6205
11918.5,21.5889
11923.8,22.613
11929.1,23.7063
11934.4,24.8777
11939.7,26.1226
11944.9,27.4419
11950.4,28.9195
11956,30.4915
11961.5,32.1612
11967,33.9417
11972.5,35.8492
11978,37.8549
11983.5,39.9831
11989,42.2487
11994.5,44.6294
12000,47.13
12005.5,49.7743
12011,52.5206
12016.5,55.3829
12022,58.3578
12033,64.5443
12049.2,74.0378
12057.4,78.7526
12065.5,83.2948
12073.6,87.5553
12081.8,91.4023
12089.9,94.7318
12098,97.4401
12104.1,99.0106
12110.2,100.174
12116.3,100.958
12122.4,101.333
12128.5,101.284
12134.6,100.869
12140.7,100.136
12146.8,99.0937
12152.9,97.7593
12159,96.2031
12171.1,92.5791
12183.3,88.442
12195.5,84.1139
12207.7,79.7279
12219.9,75.4285
12237.7,69.4877
12246.5,66.7049
12255.4,64.0629
12264.3,61.5597
12273.2,59.1969
12282.1,56.9722
12291,54.8771
12299.7,52.958
12308.3,51.1532
12317,49.4558
12325.6,47.8609
12343,44.9465
12360.3,42.3636
12376.8,40.1745
12393.4,38.2058
12409.9,36.4441
12426.4,34.8498
12443,33.4076
12459.5,32.1081
12476,30.9219
12492.6,29.8378
12509.9,28.8063
12527.2,27.8608
12544.5,26.9943
12561.8,26.2012
12579.2,25.4669
12596.5,24.7911
12631.1,23.5824
12668.9,22.4494
12706.7,21.4728
12744.5,20.6232
12782.3,19.8784
12817,19.2744
12851.6,18.7286
12886.2,18.2353
12920.9,17.7905
12955.5,17.3823
12990.2,17.0106
13059.5,16.3521
13128.7,15.7894
13198,15.3005
13267.3,14.8706
13336.6,14.4888
13450,13.9471
13563.4,13.481
13676.7,13.0704
13790.1,12.7006
13941.3,12.2519
14092.5,11.8323
14199.5,11.5417
14306.6,11.2486
14413.7,10.9455
14520.8,10.6231
14590.1,10.3986
14659.4,10.1573
14728.6,9.8944
14797.9,9.6038
14842,9.40022
14886.1,9.18049
14930.2,8.94028
14974.3,8.67698
15009,8.45097
15043.6,8.20618
15078.2,7.94068
15112.9,7.65262
15144.4,7.37011
15175.9,7.06982
15207.4,6.75544
15238.9,6.43895
15256.2,6.27257
15273.5,6.12093
15290.8,5.99613
15299.5,5.94944
15308.1,5.91724
15314.4,5.9054
15321.9,5.90701
15329.4,5.92939
15336.9,5.97724
15344.4,6.0565
15351.8,6.17483
15359.3,6.34195
15363,6.44701
15366.8,6.56636
15370.5,6.70636
15374.3,6.86743
15378.6,7.08312
15382.9,7.33427
15387.3,7.62584
15391.6,7.96348
15395.9,8.35371
15400.2,8.80399
15402.4,9.0549
15404.6,9.32296
15406.8,9.61191
15408.9,9.92045
15411.1,10.2529
15413.2,10.6095
15415.4,10.9919
15417.6,11.3999
15419.8,11.8393
15421.9,12.308
15424.1,12.8125
15426.2,13.3506
15428.4,13.9295
15430.6,14.5466
15432.7,15.2103
15434.9,15.9174
15437.1,16.6775
15439.2,17.4867
15441.4,18.3558
15443.6,19.2801
15445.3,20.0562
15447,20.8683
15448.7,21.7278
15450.4,22.6258
15453.8,24.5621
15455.5,25.6008
15457.2,26.6916
15460.6,29.0402
15464,31.6161
15467.4,34.4165
15470.8,37.4296
15473.3,39.7386
15475.7,42.1584
15478.2,44.6823
15480.6,47.3005
15485.5,52.7638
15490.4,58.3916
15495.3,64.0087
15500.2,69.3629
15502.7,71.8605
15505.1,74.1956
15507.6,76.3386
15510,78.2561
15512.2,79.8006
15514.5,81.1336
15516.7,82.2459
15518.9,83.1288
15521.1,83.7901
15523.4,84.2278
15525.6,84.4487
15527.8,84.4634
15530.5,84.225
15533.2,83.7306
15535.9,83.0081
15538.5,82.0905
15543.9,79.7663
15549.2,76.9649
15559.9,70.8093
15565.3,67.6551
15570.7,64.5843
15575.7,61.8126
15580.7,59.1784
15585.8,56.6948
15590.8,54.3663
15595.8,52.1916
15600.8,50.166
15605.9,48.282
15610.9,46.5347
15615.9,44.9083
15620.9,43.3971
15626,41.9923
15631,40.6855
15636,39.4688
15641.1,38.3347
15651.1,36.2897
15661.2,34.4983
15671.2,32.9242
15681.3,31.5311
15691.3,30.2962
15701.4,29.1936
15711.4,28.2023
15721.5,27.3083
15731.6,26.5016
15741.6,25.7668
15751.7,25.0985
15761.7,24.4868
15771.8,23.9251
15791.9,22.9311
15812,22.08
15832.1,21.3431
15852.2,20.6997
15879.7,19.9441
15907.1,19.3024
15934.5,18.7476
15961.9,18.2655
16002.2,17.6628
16042.4,17.1566
16082.6,16.7248
16122.8,16.3525
16166.7,16.0007
16210.6,15.6945
16298.4,15.1868
16378.8,14.8128
16459.2,14.5016
16539.7,14.2378
16620.1,14.0111
16700.6,13.814
16781,13.6403
16861.5,13.4856
16941.9,13.3466
17044.3,13.1888
17146.7,13.0477
17186.9,12.9962
17227.1,12.9466
17267.4,12.8987
17287.5,12.8754
17307.6,12.8525
17322.2,12.8361
17336.8,12.8201
17344.6,12.8117
17352.4,12.8035
17360.2,12.7956
17367.9,12.788
17375.7,12.781
17383.5,12.7747
17387.3,12.7721
17391.2,12.7701
17395.1,12.7687
17399,12.7684
17402,12.7692
17404.9,12.7713
17407.9,12.7751
17410.9,12.7813
