E_eV,Sig_b
474.395,3.27997
474.436,3.36432
474.478,3.4526
474.519,3.54457
474.56,3.64084
474.601,3.74115
474.643,3.84618
474.684,3.95563
474.725,4.06998
474.766,4.18947
474.811,4.32615
474.856,4.46959
474.901,4.62018
474.946,4.77831
474.991,4.9444
475.036,5.11889
475.081,5.30225
475.126,5.49458
475.167,5.6802
475.209,5.87415
475.25,6.07786
475.291,6.29085
475.332,6.51468
475.374,6.74886
475.415,6.99453
475.456,7.25235
475.488,7.46075
475.52,7.6772
475.552,7.90207
475.584,8.13499
475.615,8.37784
475.647,8.63032
475.679,8.8929
475.711,9.16517
475.743,9.44938
475.775,9.74521
475.807,10.0532
475.838,10.3731
475.87,10.7073
475.902,11.0546
475.934,11.4178
475.966,11.7955
476.022,12.5049
476.078,13.2692
476.135,14.0968
476.191,14.991
476.247,15.9621
476.303,17.0147
476.332,17.575
476.36,18.1596
476.388,18.7699
476.416,19.4073
476.457,20.3966
476.498,21.4504
476.54,22.5771
476.581,23.7831
476.622,25.0792
476.663,26.4673
476.704,27.9596
476.746,29.5667
476.787,31.3046
476.828,33.1786
476.869,35.2132
476.911,37.416
476.952,39.8182
476.993,42.4314
477.034,45.2957
477.076,48.4287
477.096,50.118
477.117,51.8825
477.137,53.7356
477.158,55.6834
477.179,57.7427
477.199,59.9006
477.22,62.1746
477.241,64.573
477.261,67.1174
477.282,69.7931
477.303,72.6228
477.323,75.6178
477.344,78.7907
477.364,82.1549
477.385,85.725
477.405,89.5168
477.426,93.5676
477.447,97.8565
477.467,102.422
477.488,107.286
477.509,112.472
477.529,118.002
477.55,123.905
477.57,130.207
477.591,136.972
477.612,144.168
477.632,151.858
477.653,160.078
477.674,168.866
477.694,178.261
477.715,188.305
477.735,199.039
477.755,209.991
477.775,221.656
477.794,234.074
477.814,247.289
477.834,261.343
477.853,276.28
477.873,292.142
477.893,308.887
477.913,326.728
477.932,345.623
477.952,365.616
477.972,386.745
477.991,409.048
478.011,432.559
478.031,457.311
478.05,483.196
478.071,511.923
478.092,541.948
478.112,573.423
478.133,606.354
478.153,640.74
478.174,676.572
478.195,713.83
478.215,752.484
478.257,834.013
478.298,920.298
478.339,1011.09
478.38,1105.1
478.463,1299.16
478.545,1491.59
478.586,1582.9
478.627,1669.03
478.668,1748.31
478.709,1819.13
478.753,1884.17
478.797,1936.08
478.841,1973.57
478.885,1995.67
478.9,1999.52
478.915,2001.63
478.939,2001.26
478.962,1996.2
478.986,1986.52
479.01,1972.37
479.034,1953.76
479.058,1930.91
479.082,1904.01
479.106,1873.42
479.139,1825.34
479.171,1771.36
479.204,1712.13
479.237,1648.44
479.283,1553.42
479.329,1453.84
479.42,1248.78
479.476,1124.98
479.533,1006.21
479.56,949.336
479.589,894.433
479.616,841.671
479.644,791.185
479.673,742.903
479.701,697.23
479.729,654.021
479.757,613.279
479.785,574.982
479.813,539.085
479.841,505.526
479.869,474.227
479.892,450.146
479.915,427.571
479.937,406.338
479.96,386.387
479.983,367.579
480.006,350.015
480.029,333.551
480.052,318.124
480.075,303.614
480.098,290.089
480.121,277.425
480.144,265.569
480.167,254.421
480.19,244.027
480.212,234.289
480.235,225.162
480.263,214.734
480.291,205.121
480.32,196.216
480.348,187.957
480.376,180.262
480.404,173.132
480.432,166.491
480.46,160.298
480.488,154.492
480.516,149.081
480.544,144.009
480.572,139.249
480.6,134.774
480.628,130.562
480.656,126.589
480.684,122.839
480.714,118.972
480.745,115.329
480.776,111.892
480.806,108.653
480.837,105.577
480.867,102.672
480.928,97.2847
480.989,92.402
481.05,87.9715
481.112,83.9281
481.173,80.2247
481.229,77.0894
481.285,74.1855
481.341,71.4798
481.397,68.9622
481.453,66.6062
481.509,64.405
481.565,62.3408
481.621,60.4018
481.677,58.5742
481.733,56.8551
481.789,55.2298
481.845,53.6966
481.901,52.2433
481.957,50.8687
482.013,49.5647
482.069,48.3263
482.125,47.1467
482.181,46.0261
482.293,43.9385
482.406,42.0365
482.518,40.299
482.63,38.7037
482.742,37.2373
482.854,35.883
482.966,34.6313
483.052,33.7262
483.139,32.8711
483.226,32.0622
483.312,31.2959
483.399,30.5691
483.485,29.8789
483.572,29.2228
483.659,28.5983
483.832,27.4357
484.005,26.3762
484.178,25.4073
484.351,24.5187
484.463,23.9815
484.576,23.4717
484.688,22.9876
484.8,22.5275
484.912,22.0891
485.024,21.6713
485.248,20.8924
485.472,20.1806
485.696,19.5285
485.92,18.9287
486.144,18.3754
486.369,17.8634
486.593,17.3888
486.817,16.9472
487.041,16.536
487.265,16.1517
487.489,15.7924
487.713,15.4556
487.938,15.1394
488.162,14.8416
488.386,14.5609
488.61,14.2956
488.834,14.0447
489.058,13.807
489.282,13.5817
489.506,13.3677
489.731,13.1644
489.955,12.9708
490.179,12.7864
490.403,12.6105
490.627,12.4426
490.851,12.2821
491.075,12.1285
491.524,11.8407
491.972,11.5757
492.42,11.3312
492.869,11.1048
493.317,10.8946
493.765,10.699
494.213,10.5164
494.662,10.3456
495.11,10.1856
495.416,10.0821
495.721,9.98283
496.332,9.79614
496.944,9.62396
497.555,9.46406
498.166,9.31513
498.778,9.1763
499.389,9.04652
500,8.92489
500.771,8.78202
501.542,8.64975
502.313,8.52683
503.083,8.41227
503.854,8.30521
504.625,8.20493
505.396,8.11076
506.166,8.02215
506.762,7.95715
507.358,7.89497
507.953,7.83541
508.549,7.77835
509.145,7.72378
509.74,7.67125
510.336,7.62055
510.932,7.57178
512.123,7.47943
513.314,7.39343
514.505,7.31308
515.696,7.2378
516.467,7.19157
517.238,7.1471
518.009,7.10427
518.78,7.06304
520.321,6.98486
521.863,6.91191
523.404,6.84356
524.946,6.77936
526.488,6.71887
528.029,6.6617
529.08,6.62447
530.131,6.58855
531.183,6.55385
532.234,6.5203
534.336,6.45637
536.438,6.39647
538.54,6.33967
540.642,6.2859
542.745,6.23486
544.847,6.18627
547.369,6.13088
549.892,6.07824
551.153,6.05293
552.415,6.02825
553.676,6.00416
554.937,5.98065
556.128,5.95896
557.32,5.93778
558.511,5.91713
559.702,5.89702
560.893,5.87754
561.489,5.86804
562.085,5.85874
562.68,5.8497
563.276,5.84094
563.871,5.83252
564.467,5.82453
565.028,5.81751
565.588,5.81114
565.939,5.80759
566.289,5.80449
566.639,5.80196
566.99,5.80016
567.34,5.79934
567.515,5.79939
567.69,5.79983
567.866,5.80073
568.041,5.80219
568.216,5.80432
568.391,5.80727
568.566,5.81126
568.741,5.81656
568.917,5.82352
569.092,5.83267
569.179,5.83828
569.267,5.84474
569.355,5.85221
569.442,5.86087
569.53,5.87099
569.617,5.88289
569.705,5.89708
569.793,5.91423
569.838,5.9248
569.885,5.93671
569.931,5.95027
569.976,5.96587
570.022,5.984
570.068,6.00537
570.115,6.03085
570.16,6.06163
570.207,6.09922
570.252,6.14564
570.276,6.17292
570.298,6.20342
570.322,6.23756
570.345,6.27582
570.367,6.31875
570.39,6.36693
570.413,6.42105
570.436,6.48183
570.46,6.55008
570.483,6.62669
570.505,6.71265
570.528,6.80856
570.552,6.92187
570.577,7.04928
570.601,7.19231
570.625,7.35262
570.637,7.44016
570.649,7.53193
570.661,7.6297
570.673,7.7321
570.685,7.84106
570.697,7.95505
570.709,8.07518
570.721,8.20171
570.733,8.33604
570.745,8.47622
570.757,8.62483
570.769,8.77971
570.781,8.94369
570.793,9.11434
570.805,9.29325
570.817,9.48068
570.829,9.67857
570.842,9.8839
570.854,10.1004
570.866,10.3246
570.878,10.5607
570.89,10.8049
570.914,11.3243
570.93,11.7061
570.947,12.1061
570.963,12.527
570.979,12.9692
570.996,13.4358
571.012,13.9216
571.029,14.4294
571.045,14.9593
571.062,15.5148
571.078,16.0891
571.111,17.3028
571.144,18.6051
571.177,19.9834
571.2,20.9984
571.223,22.0423
571.269,24.2153
571.315,26.4736
571.361,28.7769
571.409,31.1819
571.457,33.5243
571.505,35.7445
571.553,37.7723
571.582,38.8547
571.61,39.832
571.634,40.5735
571.658,41.2276
571.682,41.7887
571.706,42.2502
571.731,42.6119
571.755,42.8675
571.792,43.0524
571.8,43.0585
571.802,43.0581
571.806,43.0546
571.81,43.0475
571.819,43.022
571.837,42.9265
571.862,42.693
571.887,42.3472
571.91,41.9341
571.933,41.4324
571.955,40.8486
571.978,40.1852
572.003,39.372
572.028,38.4802
572.073,36.6579
572.119,34.639
572.156,32.8756
572.193,31.0472
572.226,29.394
572.293,26.0815
572.338,23.8545
572.384,21.7216
572.406,20.6962
572.429,19.7084
572.452,18.7522
572.475,17.8382
572.493,17.1149
572.512,16.4228
572.531,15.7586
572.549,15.1226
572.568,14.5118
572.587,13.9327
572.605,13.382
572.624,12.8592
572.642,12.3616
572.661,11.8938
572.68,11.4526
572.698,11.0372
572.717,10.647
572.735,10.2811
572.754,9.9386
572.773,9.61864
572.787,9.38422
572.802,9.16245
572.816,8.95288
572.831,8.75502
572.845,8.56841
572.86,8.39258
572.874,8.22707
572.889,8.07246
572.903,7.92614
572.918,7.78877
572.932,7.65992
572.947,7.53915
572.961,7.42605
572.976,7.3202
572.99,7.22122
573.004,7.12933
573.019,7.04289
573.033,6.96222
573.048,6.88695
573.062,6.81678
573.077,6.75138
573.091,6.69045
573.12,6.58124
573.149,6.48628
573.178,6.40433
573.207,6.33315
573.236,6.27171
573.263,6.22188
573.29,6.1782
573.317,6.13984
573.344,6.10608
573.371,6.07628
573.397,6.04991
573.424,6.02649
573.451,6.00561
573.505,5.9701
573.559,5.94115
573.613,5.91709
573.666,5.89674
573.72,5.87924
573.774,5.86395
573.828,5.85043
573.882,5.83834
573.989,5.81749
574.097,5.80003
574.204,5.78513
574.312,5.7722
574.42,5.76086
574.527,5.75082
574.635,5.74183
574.742,5.73374
574.85,5.72639
574.958,5.71968
575.173,5.70783
575.388,5.69761
575.603,5.68865
575.819,5.68065
576.05,5.67288
576.282,5.66582
576.514,5.65932
576.745,5.65328
576.977,5.64762
577.209,5.64228
577.672,5.63234
578.169,5.62253
578.666,5.61334
579.162,5.60461
579.659,5.59625
580.156,5.58817
580.652,5.58033
581.149,5.57267
581.646,5.56518
582.639,5.55053
583.632,5.53625
584.625,5.52228
585.618,5.50854
586.612,5.495
587.605,5.48163
589.591,5.45532
591.578,5.42947
593.564,5.40404
595.551,5.37893
597.537,5.35412
599.524,5.32957
601.51,5.30527
605.748,5.25414
609.986,5.20381
614.223,5.15412
618.461,5.10495
622.699,5.05617
626.937,5.00769
631.175,4.9594
635.412,4.91122
641.239,4.84499
647.066,4.7786
652.893,4.71187
658.72,4.64458
664.547,4.57663
670.374,4.50778
673.288,4.47301
676.201,4.4379
679.115,4.40254
682.028,4.36692
684.279,4.33916
686.531,4.31119
688.782,4.28305
691.033,4.25475
693.285,4.22633
694.41,4.21211
695.536,4.1979
696.662,4.18375
697.787,4.16972
698.913,4.1559
699.476,4.14913
700.039,4.14248
700.701,4.1349
701.363,4.12774
702.025,4.12119
702.356,4.11826
702.687,4.11565
703.002,4.11357
703.316,4.11202
703.631,4.1112
703.945,4.11139
704.26,4.11307
704.417,4.11468
704.574,4.11699
704.732,4.1202
704.889,4.1246
705.046,4.13061
705.203,4.13895
705.336,4.14876
705.402,4.15509
705.468,4.16276
705.534,4.17226
705.601,4.18424
705.667,4.19968
705.733,4.21997
705.799,4.24709
705.833,4.26399
705.866,4.28368
705.899,4.30664
705.932,4.33345
705.965,4.36476
705.998,4.40132
706.031,4.44398
706.064,4.49369
706.097,4.55151
706.13,4.61863
706.163,4.69635
706.197,4.78609
706.23,4.8894
706.263,5.0079
706.294,5.13464
706.325,5.27735
706.341,5.35584
706.356,5.43851
706.371,5.52604
706.387,5.61864
706.403,5.71715
706.418,5.8205
706.434,5.9295
706.449,6.04434
706.465,6.1652
706.48,6.29227
706.496,6.42571
706.511,6.56569
706.527,6.71335
706.542,6.86693
706.558,7.02749
706.573,7.19516
706.589,7.3712
706.604,7.55343
706.62,7.74305
706.635,7.94011
706.666,8.35808
706.697,8.80468
706.728,9.28088
706.759,9.78593
706.793,10.3575
706.826,10.9568
706.859,11.5828
706.892,12.2323
706.958,13.5848
707.024,14.9747
707.103,16.6083
707.142,17.3896
707.182,18.132
707.227,18.9268
707.273,19.6351
707.302,20.0335
707.331,20.3848
707.376,20.8379
707.399,21.0141
707.422,21.156
707.444,21.2634
707.477,21.3535
707.5,21.3711
707.501,21.3709
707.506,21.3696
707.51,21.3668
707.519,21.3571
707.537,21.3208
707.567,21.2074
707.598,21.0308
707.628,20.7937
707.656,20.527
707.683,20.2145
707.713,19.8218
707.743,19.3816
707.787,18.6647
707.831,17.8743
707.897,16.5812
707.963,15.2152
708.024,13.9421
708.084,12.6923
708.114,12.0856
708.144,11.4957
708.175,10.9257
708.205,10.378
708.232,9.90043
708.26,9.44429
708.287,9.01053
708.315,8.60124
708.342,8.21381
708.37,7.84993
708.397,7.50949
708.425,7.19333
708.452,6.89866
708.48,6.62607
708.507,6.37479
708.535,6.14476
708.562,5.93337
708.59,5.74048
708.617,5.56503
708.644,5.40649
708.66,5.32203
708.676,5.2424
708.708,5.09681
708.739,4.9681
708.771,4.8547
708.803,4.7551
708.834,4.66789
708.866,4.59171
708.897,4.52534
708.929,4.46762
708.961,4.41751
708.992,4.37406
709.024,4.33642
709.055,4.30382
709.087,4.27558
709.118,4.2511
709.15,4.22991
709.182,4.21143
709.213,4.19531
709.276,4.16886
709.34,4.14832
709.403,4.13209
709.466,4.11894
709.529,4.10806
709.592,4.09887
709.655,4.09096
709.743,4.08149
709.831,4.0734
710.007,4.06002
710.183,4.04922
710.359,4.04018
710.534,4.0324
710.71,4.02558
710.886,4.01949
711.062,4.01397
711.414,4.0042
711.765,3.99564
712.117,3.9879
712.469,3.98075
712.82,3.97404
713.172,3.96765
713.875,3.95554
714.578,3.944
715.282,3.93283
715.985,3.9219
716.688,3.91114
717.655,3.8965
718.622,3.88196
719.589,3.86746
720.556,3.85298
722.49,3.82396
724.424,3.79478
726.358,3.76537
728.292,3.7357
730.226,3.70574
732.16,3.67546
734.094,3.64489
736.028,3.61401
737.962,3.58286
739.896,3.5515
740.863,3.53578
741.83,3.52008
742.797,3.50442
743.764,3.4889
744.731,3.47364
745.214,3.46618
745.698,3.45888
746.182,3.45179
746.665,3.44501
747.148,3.43869
747.632,3.43302
747.984,3.42949
748.335,3.42666
748.687,3.42482
748.863,3.42441
749.039,3.42444
749.247,3.4252
749.456,3.42699
749.665,3.43018
749.874,3.43532
749.978,3.43887
750.082,3.4433
750.187,3.44886
750.291,3.45589
750.396,3.46502
750.5,3.47723
750.552,3.48501
750.605,3.4943
750.657,3.50553
750.709,3.51926
750.758,3.53529
750.808,3.55503
750.857,3.57961
750.907,3.61024
750.956,3.6487
751.005,3.69688
751.03,3.72551
751.055,3.75745
751.08,3.79319
751.104,3.83316
751.129,3.87801
751.154,3.92788
751.179,3.98348
751.203,4.04538
751.228,4.1145
751.253,4.19092
751.278,4.2756
751.302,4.36926
751.327,4.47311
751.352,4.5871
751.376,4.71243
751.401,4.84995
751.426,5.00114
751.451,5.16564
751.475,5.34489
751.5,5.53975
751.526,5.76353
751.552,6.0066
751.578,6.26988
751.604,6.55418
751.631,6.86026
751.657,7.18875
751.683,7.54019
751.709,7.91496
751.735,8.31328
751.761,8.73521
751.787,9.18061
751.813,9.64911
751.839,10.1401
751.865,10.6529
751.892,11.1863
751.918,11.739
751.948,12.4028
751.978,13.0852
752.038,14.4983
752.159,17.3955
752.22,18.7988
752.28,20.1067
752.324,20.9737
752.368,21.747
752.398,22.2174
752.428,22.6319
752.453,22.9264
752.478,23.1787
752.508,23.4279
752.538,23.6076
752.572,23.7243
752.6,23.7546
752.602,23.7544
752.606,23.7529
752.61,23.7499
752.619,23.7393
752.637,23.6997
752.664,23.5929
752.689,23.4413
752.728,23.1136
752.753,22.8426
752.779,22.5278
752.804,22.1715
752.829,21.7781
752.88,20.8849
752.93,19.8729
752.965,19.1268
752.999,18.3487
753.068,16.7231
753.105,15.8395
753.164,14.4065
753.224,13.0112
753.254,12.3364
753.284,11.6844
753.313,11.0536
753.343,10.4504
753.373,9.87265
753.403,9.32573
753.433,8.80695
753.463,8.3204
753.493,7.86309
753.522,7.43798
753.552,7.04314
753.567,6.85688
753.582,6.67793
753.597,6.50505
753.612,6.34041
753.627,6.18271
753.642,6.0318
753.657,5.88657
753.672,5.74881
753.687,5.61735
753.701,5.49202
753.716,5.37186
753.731,5.25829
753.746,5.15031
753.761,5.04772
753.791,4.85799
753.821,4.68759
753.837,4.60305
753.853,4.52349
753.885,4.3788
753.917,4.25087
753.949,4.13878
753.981,4.04025
754.014,3.95439
754.046,3.87928
754.078,3.8141
754.11,3.75727
754.142,3.7081
754.174,3.66531
754.207,3.62833
754.239,3.59615
754.271,3.56831
754.303,3.5441
754.335,3.52303
754.399,3.48846
754.464,3.46177
754.528,3.4408
754.592,3.42401
754.656,3.41022
754.721,3.39867
754.785,3.38877
754.849,3.38015
754.941,3.36946
755.033,3.36024
755.125,3.3521
755.216,3.34482
755.4,3.33219
755.584,3.32149
755.841,3.30876
756.098,3.29787
756.355,3.28828
756.612,3.27962
756.87,3.27166
757.127,3.26423
757.384,3.25723
757.641,3.25055
758.155,3.23791
758.669,3.22595
759.183,3.21443
759.698,3.20322
760.212,3.19223
760.726,3.1814
761.755,3.16003
762.783,3.13887
763.812,3.11777
764.84,3.09665
765.869,3.07548
767.926,3.0328
769.468,3.00039
771.011,2.96765
774.097,2.90096
777.182,2.83247
780.268,2.76212
783.353,2.68975
786.438,2.61515
789.524,2.53834
792.609,2.45917
795.842,2.37345
799.074,2.28491
802.307,2.19334
805.539,2.09853
808.771,2.00054
812.004,1.89903
815.236,1.79399
818.468,1.68543
821.554,1.57827
823.097,1.52352
824.639,1.46783
826.182,1.4114
827.725,1.35421
829.268,1.29613
830.81,1.23741
832.353,1.17799
833.896,1.11785
835.438,1.05722
836.981,0.996067
838.524,0.934501
840.067,0.872725
841.609,0.8108
843.152,0.748955
844.621,0.690332
846.091,0.632224
847.56,0.574913
849.029,0.518745
850.498,0.464121
851.968,0.411533
852.702,0.386171
853.437,0.361518
854.172,0.337641
854.906,0.314744
855.604,0.293966
856.302,0.274232
857,0.255653
857.349,0.246834
857.698,0.238353
858.047,0.230224
858.396,0.222468
858.745,0.215098
859.094,0.208136
859.443,0.201593
859.792,0.195502
860.14,0.189889
860.489,0.184787
860.838,0.180215
861.187,0.1762
861.536,0.172765
861.885,0.16994
862.234,0.167753
862.583,0.166236
862.932,0.165422
863.107,0.165291
863.281,0.16535
863.492,0.165684
863.598,0.165961
863.703,0.166312
863.809,0.16674
863.915,0.167245
864.02,0.167828
864.126,0.168491
864.236,0.169269
864.291,0.169691
864.346,0.170136
864.41,0.170684
864.475,0.171262
864.539,0.171873
864.603,0.172514
864.668,0.173188
864.732,0.173894
864.861,0.175405
864.989,0.177048
865.118,0.178826
865.246,0.180743
865.375,0.182798
865.503,0.184998
865.632,0.187342
865.825,0.191138
866.018,0.195273
866.21,0.199759
866.403,0.204603
866.789,0.21541
867.175,0.227782
867.56,0.241808
867.946,0.257586
868.332,0.275216
868.524,0.284756
868.717,0.294799
868.919,0.305882
869.121,0.317546
869.323,0.329812
869.525,0.342699
869.727,0.356233
869.93,0.37042
870.131,0.385287
870.333,0.400853
870.536,0.41715
870.738,0.434182
870.94,0.451981
871.142,0.47057
871.344,0.489974
871.546,0.510217
871.748,0.531328
871.95,0.553332
872.152,0.576268
872.354,0.600145
872.556,0.625002
872.758,0.65087
872.96,0.677797
873.162,0.705787
873.364,0.734889
873.566,0.765139
873.768,0.79659
873.97,0.829249
874.172,0.863172
874.374,0.898399
874.576,0.934992
874.778,0.972959
875.182,1.05326
875.586,1.13972
875.99,1.23273
876.394,1.33279
876.798,1.44034
877.202,1.55596
877.606,1.68016
878.01,1.81364
878.414,1.957
878.818,2.11104
879.222,2.27647
879.627,2.45425
880.031,2.64523
880.435,2.85052
880.839,3.07114
881.243,3.30843
881.647,3.5636
882.051,3.83824
882.455,4.13383
882.859,4.45227
883.263,4.79536
883.667,5.16541
884.071,5.56459
884.475,5.99573
884.879,6.46151
885.283,6.96536
885.687,7.51063
886.091,8.10157
886.495,8.74232
886.899,9.43819
887.304,10.1944
887.708,11.0176
888.112,11.9145
888.516,12.8935
888.92,13.9631
889.324,15.1341
889.728,16.4178
889.93,17.1064
890.132,17.828
890.334,18.5849
890.536,19.3794
890.738,20.2135
890.94,21.0899
891.142,22.0111
891.344,22.9799
891.546,24
891.748,25.0735
891.95,26.2052
892.152,27.3977
892.354,28.6564
892.556,29.9846
892.758,31.3876
892.96,32.8709
893.162,34.441
893.364,36.1025
893.566,37.8631
893.768,39.7303
893.97,41.7131
894.172,43.8186
894.374,46.0573
894.576,48.4399
894.852,51.9425
895.127,55.7672
895.403,59.9515
895.678,64.5394
895.954,69.5827
896.229,75.1415
896.367,78.1365
896.505,81.2848
896.643,84.5987
896.78,88.0891
896.982,93.5568
897.184,99.4695
897.386,105.877
897.588,112.832
897.79,120.395
897.992,128.636
898.194,137.632
898.396,147.472
898.598,158.266
898.801,170.12
899.003,183.176
899.204,197.59
899.306,205.37
899.407,213.552
899.508,222.172
899.609,231.259
899.71,240.845
899.811,250.964
899.912,261.654
900.013,272.956
900.114,284.925
900.215,297.584
900.316,310.997
900.417,325.22
900.518,340.312
900.619,356.339
900.72,373.371
900.821,391.484
900.922,410.782
901.023,431.315
901.124,453.198
901.225,476.536
901.326,501.44
901.427,528.031
901.528,556.439
901.629,586.802
901.748,625.419
901.868,667.23
901.987,712.508
902.106,761.491
902.226,814.549
902.345,871.928
902.465,933.899
902.584,1000.65
902.704,1073.25
902.825,1151.14
902.946,1234.38
903.066,1322.89
903.187,1416.45
903.307,1514.65
903.548,1722.1
903.886,2023.13
904.055,2168.43
904.224,2302.79
904.309,2364.06
904.393,2420.36
904.478,2471
904.562,2515.25
904.647,2552.65
904.731,2582.59
904.816,2604.77
904.9,2618.84
905.013,2624.8
905.104,2618.83
905.196,2603.36
905.288,2578.73
905.379,2545.51
905.471,2504.27
905.562,2455.84
905.654,2400.96
905.745,2340.64
905.928,2206.98
906.111,2062.22
906.478,1764.27
906.676,1609.32
906.775,1535.19
906.874,1463.79
906.973,1395.19
907.072,1329.65
907.17,1267.1
907.269,1207.71
907.368,1151.3
907.467,1097.95
907.566,1047.46
907.665,999.816
907.764,954.816
907.863,912.421
907.962,872.416
908.061,834.749
908.165,797.545
908.269,762.614
908.372,729.745
908.476,698.865
908.58,669.786
908.683,642.44
908.787,616.685
908.891,592.413
908.995,569.501
909.098,547.9
909.202,527.501
909.306,508.221
909.41,489.969
909.513,472.71
909.617,456.361
909.721,440.864
909.825,426.148
909.928,412.192
910.136,386.312
910.343,362.884
910.551,341.626
910.758,322.265
910.966,304.601
911.173,288.43
911.38,273.603
911.626,257.605
911.871,243.074
912.116,229.838
912.361,217.753
912.606,206.681
912.851,196.512
913.097,187.15
913.342,178.509
913.549,171.702
913.757,165.319
913.964,159.325
914.172,153.692
914.379,148.387
914.587,143.389
914.794,138.67
915.001,134.213
915.209,129.995
915.416,126.004
915.624,122.218
