E_eV,Sig_b
43.2023,21.9317
43.2313,22.4533
43.2603,22.9934
43.2893,23.5527
43.3183,24.1318
43.3473,24.7315
43.3763,25.353
43.4053,25.9971
43.4343,26.6647
43.4633,27.3566
43.4923,28.0743
43.5213,28.8189
43.5503,29.5914
43.5793,30.393
43.6083,31.2254
43.6373,32.0899
43.6663,32.9881
43.6953,33.9211
43.7243,34.8913
43.7533,35.9002
43.7823,36.9497
43.8113,38.0416
43.8403,39.1786
43.8693,40.3628
43.8983,41.5966
43.9273,42.8821
43.9563,44.2231
43.9853,45.622
44.0143,47.0821
44.0433,48.6061
44.0722,50.1988
44.1012,51.8629
44.1302,53.6037
44.1592,55.4244
44.1882,57.3312
44.2172,59.3284
44.2462,61.4217
44.2752,63.6161
44.3042,65.9196
44.3332,68.3384
44.3622,70.8798
44.3912,73.551
44.4202,76.3626
44.4492,79.323
44.4782,82.4426
44.5072,85.7312
44.5362,89.2032
44.5652,92.8707
44.5942,96.748
44.6232,100.849
44.6654,107.254
44.7076,114.23
44.7497,121.846
44.7919,130.18
44.813,134.644
44.8341,139.323
44.8552,144.231
44.8763,149.381
44.8974,154.792
44.9184,160.479
44.9395,166.462
44.9606,172.758
44.9896,181.976
45.0186,191.897
45.0476,202.593
45.0766,214.141
45.1056,226.64
45.1346,240.19
45.1636,254.912
45.1926,270.936
45.2216,288.43
45.2506,307.57
45.2796,328.568
45.3086,351.66
45.3376,377.15
45.3521,390.895
45.3666,405.369
45.3811,420.624
45.3956,436.718
45.4101,453.711
45.4246,471.66
45.4391,490.664
45.4536,510.793
45.4681,532.137
45.4826,554.796
45.4971,578.88
45.5116,604.512
45.5261,631.826
45.5406,660.954
45.5551,692.103
45.5696,725.444
45.5841,761.187
45.5986,799.57
45.6131,840.862
45.6276,885.367
45.6421,933.427
45.6566,985.398
45.6711,1041.8
45.6856,1103.09
45.7001,1169.88
45.7146,1242.81
45.7291,1322.67
45.7436,1410.34
45.7581,1506.82
45.7726,1613.29
45.7871,1731.09
45.7943,1794.71
45.8016,1861.75
45.8088,1932.44
45.8161,2007.02
45.8233,2085.75
45.8305,2168.77
45.8378,2256.61
45.8451,2349.46
45.8523,2447.63
45.8595,2551.46
45.8668,2661.3
45.874,2777.53
45.8813,2900.53
45.8885,3030.49
45.8958,3168.2
45.903,3313.9
45.9103,3468
45.9175,3630.95
45.9248,3803.16
45.932,3985.08
45.9393,4177.13
45.9465,4379.71
45.9538,4593.23
45.961,4818.05
45.9683,5054.52
45.9755,5302.95
45.9828,5563.59
45.99,5836.65
45.9973,6122.28
46.0045,6420.15
46.0138,6818.18
46.023,7236.51
46.0322,7674.69
46.0414,8131.49
46.0507,8606.84
46.0599,9098.37
46.0783,10124.9
46.1363,13507.7
46.1482,14172.7
46.16,14808.5
46.1718,15406.8
46.1836,15957.4
46.1955,16452.4
46.2073,16882.7
46.2191,17241.6
46.2309,17522.2
46.2458,17757.3
46.2607,17854.5
46.2728,17830.2
46.2849,17714
46.297,17508.4
46.309,17217.9
46.3211,16847.8
46.3332,16405.7
46.3453,15899.2
46.3574,15338.1
46.374,14491.6
46.3907,13584.8
46.424,11687.7
46.4392,10821.7
46.4545,9976.88
46.4697,9164.36
46.4849,8392.86
46.4995,7700.33
46.514,7054.75
46.5285,6457.01
46.5358,6176.4
46.5431,5908.23
46.5503,5651.65
46.5576,5406.81
46.5649,5173.47
46.5721,4951.64
46.5794,4740.38
46.5867,4539.65
46.5939,4349.08
46.6012,4168.51
46.6088,3989.03
46.6164,3819.57
46.6241,3659.24
46.6317,3507.97
46.6393,3364.92
46.6469,3229.99
46.6545,3102.41
46.6621,2982.07
46.6697,2868.24
46.6773,2760.84
46.685,2659.2
46.6926,2563.24
46.7002,2472.35
46.7078,2386.46
46.723,2228.12
46.732,2142.19
46.741,2061.48
46.75,1985.59
46.759,1914.18
46.768,1846.93
46.777,1783.53
46.786,1723.72
46.795,1667.29
46.813,1563.38
46.831,1470.29
46.849,1386.53
46.867,1311.02
46.8822,1252.77
46.8975,1199.17
46.9127,1149.79
46.9279,1104.21
46.9431,1062.1
46.9584,1023.17
46.9736,987.133
46.9888,953.79
47.0041,922.89
47.0193,894.274
47.0345,867.783
47.0497,843.294
47.065,820.652
47.0802,799.767
47.0954,780.545
47.1106,762.92
47.13,742.653
47.1494,724.743
47.1688,709.097
47.1882,695.66
47.2076,684.405
47.2269,675.337
47.2463,668.49
47.2657,663.934
47.2823,661.935
47.2989,661.797
47.3155,663.644
47.3321,667.634
47.3529,675.95
47.3737,688.431
47.3841,696.432
47.3945,705.722
47.4048,716.416
47.4152,728.638
47.4256,742.539
47.436,758.249
47.4464,775.954
47.4567,795.848
47.4671,818.169
47.4775,843.11
47.4879,870.955
47.4983,901.988
47.5059,926.978
47.5135,953.948
47.5211,983.105
47.5287,1014.52
47.5364,1048.42
47.544,1084.87
47.5516,1124.08
47.5592,1166.2
47.5668,1211.47
47.5744,1259.93
47.582,1311.86
47.5896,1367.29
47.5973,1426.52
47.6049,1489.53
47.6125,1556.54
47.6201,1627.65
47.6305,1731.54
47.6409,1843.34
47.6513,1963.34
47.6616,2091.29
47.672,2227.29
47.6824,2370.77
47.6928,2521.4
47.7032,2678.55
47.7184,2919.21
47.7336,3168.87
47.7641,3677.76
47.7815,3962.05
47.799,4230
47.8164,4472.26
47.8251,4580.88
47.8338,4679.6
47.849,4825.72
47.8567,4884.97
47.8643,4934.37
47.8719,4973.49
47.8795,5002.02
47.8871,5019.7
47.8947,5026.4
47.9046,5018.63
47.9145,4992.36
47.9244,4947.95
47.9342,4886.03
47.9441,4807.35
47.954,4713.13
47.9639,4604.57
47.9738,4483.05
47.9839,4346.62
47.994,4200.08
48.0143,3883.33
48.0548,3205.45
48.0763,2848.01
48.0871,2675.58
48.0979,2509.07
48.1087,2349.08
48.1195,2196.61
48.1303,2051.9
48.141,1915.54
48.1518,1787.44
48.1626,1667.87
48.1734,1556.5
48.1842,1453.34
48.195,1357.91
48.2058,1270.03
48.2165,1189.14
48.2273,1114.96
48.2362,1058.84
48.245,1006.68
48.2538,958.116
48.2626,913.022
48.2714,871.058
48.2803,832.091
48.2891,795.857
48.2979,762.15
48.3067,730.74
48.3156,701.518
48.3244,674.246
48.3332,648.828
48.342,625.059
48.3509,602.858
48.3597,582.073
48.3685,562.591
48.3793,540.374
48.3901,519.777
48.4009,500.643
48.4117,482.85
48.4224,466.241
48.4332,450.737
48.444,436.21
48.4548,422.6
48.4656,409.803
48.4764,397.772
48.4871,386.423
48.4979,375.72
48.5195,356.012
48.5411,338.301
48.5577,325.8
48.5744,314.211
48.5911,303.439
48.6077,293.407
48.6244,284.031
48.6411,275.255
48.6578,267.023
48.6744,259.291
48.6911,252.006
48.7077,245.135
48.7411,232.503
48.7744,221.156
48.8077,210.912
48.8293,204.793
48.8509,199.038
48.8725,193.613
48.894,188.49
48.9372,179.054
48.9803,170.561
49.0235,162.877
49.0666,155.889
49.1097,149.506
49.1529,143.653
49.1901,138.973
49.2274,134.605
49.2647,130.517
49.3019,126.683
49.3392,123.077
49.3764,119.68
49.4137,116.473
49.4509,113.442
49.4882,110.571
49.5255,107.848
49.6,102.804
49.6745,98.2296
49.749,94.0634
49.8117,90.8315
49.8745,87.8243
49.9372,85.0188
50,82.3951
50.0525,80.3291
50.1049,78.3695
50.2098,74.7372
50.3147,71.4438
50.4195,68.4461
50.5244,65.7052
50.6293,63.1864
50.7342,60.8619
50.8391,58.7121
50.9215,57.1334
51.0039,55.6435
51.0863,54.2352
51.1687,52.9019
51.2511,51.6379
51.3336,50.438
51.416,49.2975
51.4984,48.2122
51.6632,46.1921
51.828,44.3508
51.9928,42.666
52.1577,41.1189
52.3375,39.5695
52.5173,38.1475
52.6971,36.8381
52.8769,35.6288
53.0567,34.5085
53.2365,33.469
53.4163,32.5041
53.5961,31.6015
53.7609,30.8239
53.9257,30.0911
54.0906,29.3996
54.2554,28.746
54.4202,28.1273
54.585,27.5409
54.7498,26.9842
54.9147,26.4551
55.0795,25.9516
55.2443,25.4719
55.4091,25.0144
55.5739,24.5775
55.7388,24.1599
55.9036,23.7604
56.2332,23.0108
56.5629,22.3207
56.8925,21.6832
57.2221,21.0924
57.5518,20.5432
57.8814,20.0312
58.2111,19.5525
58.5407,19.104
58.8704,18.6825
59.2,18.2856
59.5296,17.9109
59.8593,17.5564
60.1889,17.2203
60.5186,16.9009
60.8482,16.5968
61.1778,16.3066
61.5075,16.0293
61.7472,15.8351
61.987,15.6468
62.2267,15.4643
62.4664,15.2872
62.6163,15.1795
62.7661,15.0742
62.916,14.9714
63.0658,14.8715
63.2156,14.7749
63.2905,14.7281
63.3655,14.6824
63.4404,14.638
63.5153,14.595
63.5902,14.5539
63.6651,14.5148
63.7363,14.48
63.8075,14.4481
63.8787,14.4195
63.9498,14.3951
63.9854,14.3848
64.021,14.3759
64.0566,14.3687
64.0922,14.3634
64.1278,14.3602
64.1633,14.3595
64.1989,14.3616
64.2345,14.3669
64.2757,14.3778
64.3169,14.3947
64.3581,14.4188
64.3993,14.4516
64.42,14.4719
64.4406,14.4951
64.4612,14.5216
64.4818,14.5518
64.5024,14.5861
64.523,14.6249
64.5436,14.669
64.5642,14.7189
64.5904,14.7922
64.6166,14.8784
64.6428,14.9799
64.6559,15.0375
64.669,15.1001
64.6822,15.1685
64.6953,15.2432
64.7084,15.325
64.7215,15.4148
64.7346,15.5137
64.7477,15.6228
64.7608,15.7436
64.7739,15.8779
64.7842,15.9944
64.7945,16.1216
64.8048,16.261
64.8151,16.4144
64.8254,16.5838
64.8357,16.7711
64.8461,16.979
64.8564,17.2108
64.8667,17.47
64.877,17.7605
64.8873,18.0872
64.8976,18.4557
64.9079,18.8723
64.9182,19.3443
64.9233,19.6037
64.9285,19.8802
64.9336,20.1749
64.9388,20.4892
64.9458,20.9525
64.9528,21.4578
64.9598,22.0106
64.9669,22.6138
64.9739,23.2736
64.9809,23.9932
64.9879,24.7788
64.9949,25.6357
65.002,26.5714
65.009,27.5894
65.016,28.6988
65.023,29.9034
65.0301,31.2133
65.0371,32.6319
65.0441,34.1682
65.0511,35.8295
65.0563,37.1318
65.0614,38.5082
65.0666,39.9614
65.0717,41.4942
65.0769,43.1093
65.082,44.8094
65.0872,46.5969
65.0923,48.4742
65.0975,50.4436
65.1026,52.5071
65.1078,54.6666
65.1129,56.9237
65.1232,61.7361
65.1335,66.9519
65.1424,71.7858
65.1513,76.9207
65.1602,82.3512
65.1691,88.0609
65.178,94.0487
65.1869,100.29
65.2047,113.427
65.215,121.359
65.2253,129.461
65.2356,137.664
65.2459,145.897
65.2562,154.08
65.2665,162.127
65.2768,169.952
65.2871,177.463
65.3002,186.426
65.3133,194.553
65.3236,200.239
65.3339,205.224
65.3424,208.748
65.3509,211.72
65.3578,213.725
65.3647,215.326
65.3742,216.849
65.3836,217.59
65.3962,217.355
65.4087,215.736
65.4215,212.698
65.4344,208.337
65.446,203.325
65.4576,197.405
65.4702,190.023
65.4829,181.84
65.4945,173.762
65.5061,165.268
65.5293,147.541
65.5525,129.599
65.5642,120.813
65.5758,112.278
65.5842,106.254
65.5926,100.429
65.6011,94.8139
65.6095,89.4259
65.618,84.2774
65.6264,79.3779
65.6349,74.7334
65.6433,70.3473
65.6491,67.4783
65.6549,64.7361
65.6607,62.1103
65.6665,59.6082
65.6723,57.2195
65.6781,54.95
65.6839,52.793
65.6897,50.7456
65.6955,48.8014
65.7013,46.9638
65.7071,45.223
65.7129,43.5813
65.7188,42.0294
65.7245,40.5688
65.7304,39.1929
65.7362,37.8979
65.742,36.678
65.7478,35.5335
65.7536,34.4568
65.7594,33.4479
65.7652,32.4997
65.771,31.612
65.7768,30.7798
65.7826,29.9997
65.7884,29.2674
65.7942,28.5824
65.8,27.9405
65.8058,27.3389
65.8116,26.7742
65.8174,26.2457
65.8232,25.75
65.829,25.285
65.8348,24.8478
65.8406,24.438
65.8464,24.0522
65.8522,23.6901
65.858,23.3488
65.8638,23.028
65.8696,22.7255
65.8754,22.4402
65.8812,22.1703
65.887,21.9157
65.8987,21.4461
65.9103,21.024
65.9219,20.6432
65.9335,20.2975
65.9451,19.9827
65.9567,19.6947
65.9683,19.4304
65.9799,19.1865
65.9915,18.9608
66.0031,18.7512
66.0147,18.556
66.0263,18.3736
66.0379,18.2026
66.0495,18.0421
66.0611,17.891
66.0728,17.7484
66.0844,17.6135
66.1076,17.3648
66.1308,17.1401
66.154,16.9363
66.1772,16.7502
66.2004,16.5797
66.2236,16.4228
66.2469,16.2778
66.2701,16.1434
66.2933,16.0185
66.3165,15.9019
66.3397,15.793
66.3629,15.6909
66.3861,15.595
66.4094,15.5045
66.4326,15.4193
66.4558,15.3386
66.479,15.2622
66.5254,15.1207
66.5718,14.9924
66.6056,14.9062
66.6394,14.8254
66.6732,14.7494
66.7069,14.6777
66.7407,14.6099
66.7745,14.5456
66.842,14.4264
66.9095,14.318
66.977,14.2186
67.0446,14.1268
67.1121,14.0417
67.1754,13.9671
67.2387,13.8969
67.3021,13.8306
67.3654,13.7677
67.4287,13.708
67.492,13.651
67.6186,13.5443
67.7452,13.4455
67.8718,13.3534
67.9985,13.2669
68.1251,13.1852
68.277,13.0925
68.429,13.0048
68.5809,12.9215
68.7329,12.8421
68.8848,12.7657
69.0368,12.6919
69.3406,12.5517
69.6445,12.4196
69.9484,12.2943
70.2523,12.1746
70.5562,12.0598
70.9108,11.9316
71.2653,11.8081
71.6198,11.6889
71.9744,11.5732
72.6835,11.3527
73.3925,11.1433
74.1016,10.9436
74.8107,10.7521
75.5198,10.5674
76.2289,10.3885
76.9042,10.2229
77.5795,10.0611
78.2548,9.9025
78.9301,9.74658
79.673,9.57754
80.4158,9.41039
81.1587,9.24447
81.9015,9.07918
82.6444,8.91383
83.3872,8.74777
84.1301,8.58033
84.8729,8.41083
85.4807,8.27005
86.0885,8.12694
86.6963,7.98104
87.0002,7.90695
87.3041,7.83188
87.608,7.75598
87.9119,7.67896
88.2157,7.60095
88.5196,7.52179
88.8235,7.44158
89.1274,7.35993
89.4313,7.27689
89.7352,7.19243
90.1066,7.08716
90.478,6.97953
90.8495,6.86944
91.2209,6.7568
91.5923,6.64154
91.9638,6.52365
92.1495,6.46373
92.3352,6.40318
92.5209,6.34202
92.7066,6.28027
92.9767,6.18948
93.2468,6.09771
93.517,6.00517
93.7871,5.91221
94.0572,5.81922
94.1923,5.77289
94.3274,5.72681
94.4624,5.68106
94.5975,5.63579
94.7326,5.59113
94.8676,5.54725
95.0533,5.48854
95.239,5.43227
95.4248,5.37917
95.6105,5.33016
95.7962,5.28633
95.9819,5.2491
96.1676,5.22017
96.2605,5.20947
96.3533,5.2017
96.5221,5.19625
96.691,5.20421
96.7754,5.21418
96.8598,5.22874
96.9442,5.24842
97.0286,5.27379
97.113,5.30552
97.1975,5.34433
97.2819,5.39102
97.3663,5.44649
97.4507,5.51176
97.5351,5.58802
97.6195,5.67673
97.7039,5.77955
97.7968,5.91123
97.8897,6.06505
97.9825,6.24422
98.0754,6.4525
98.1682,6.69438
98.2611,6.97513
98.3075,7.132
98.3539,7.30101
98.4004,7.48317
98.4468,7.6795
98.4974,7.91134
98.5481,8.16327
98.5987,8.43719
98.6494,8.73517
98.6958,9.0316
98.7422,9.35232
98.7887,9.69956
98.8351,10.0758
98.8583,10.2757
98.8815,10.4839
98.9047,10.7008
98.928,10.9268
98.9512,11.1625
98.9744,11.4081
98.9976,11.6643
99.0208,11.9316
99.044,12.2106
99.0672,12.5018
99.0905,12.8059
99.1137,13.1235
99.1369,13.4556
99.1601,13.8025
99.1833,14.1653
99.2065,14.5448
99.2297,14.9421
99.2529,15.358
99.2762,15.7935
99.2994,16.2499
99.3226,16.7286
99.3458,17.2304
99.369,17.7571
99.3922,18.31
99.4175,18.9454
99.4429,19.616
99.4682,20.325
99.4935,21.0743
99.5189,21.8675
99.5442,22.7072
99.5695,23.5975
99.5948,24.5415
99.618,25.4582
99.6412,26.427
99.6645,27.4524
99.6877,28.5376
99.7109,29.6883
99.7341,30.9083
99.7573,32.2036
99.7805,33.5801
99.8038,35.0451
99.827,36.6046
99.8502,38.268
99.8734,40.0426
99.8966,41.9401
99.9198,43.9696
99.943,46.1442
99.9662,48.4777
99.9831,50.2832
100,52.1874
100.022,54.8666
100.044,57.7353
100.067,60.8257
100.089,64.1607
100.111,67.7835
100.133,71.6917
100.156,75.9354
100.178,80.5542
100.2,85.6176
100.211,88.3128
100.222,91.134
100.233,94.0895
100.245,97.1879
100.256,100.439
100.267,103.853
100.278,107.442
100.289,111.217
100.3,115.194
100.311,119.386
100.322,123.81
100.333,128.484
100.344,133.428
100.356,138.664
100.367,144.268
100.378,150.167
100.389,156.438
100.4,163.116
100.411,170.235
100.422,177.837
100.433,185.966
100.444,194.671
100.456,204.006
100.467,214.034
100.478,224.82
100.489,236.438
100.5,248.969
100.511,262.504
100.522,277.14
100.533,292.986
100.542,306.961
100.551,321.898
100.56,337.873
100.57,354.964
100.579,373.258
100.588,392.845
100.597,413.822
100.606,436.033
100.615,460.078
100.624,485.83
100.633,513.406
100.642,542.925
100.651,574.511
100.66,608.294
100.67,644.404
100.679,682.536
100.69,733.543
100.701,788.214
100.712,847.224
100.723,910.806
100.734,979.18
100.745,1052.55
100.756,1131.1
100.767,1214.99
100.779,1305.16
100.79,1400.11
100.801,1500.65
100.812,1606.77
100.823,1718.42
100.834,1835.46
100.845,1957.72
100.856,2084.92
100.868,2216.73
100.879,2352.75
100.901,2635.37
100.945,3224.41
100.974,3596.8
100.988,3775.39
101.002,3946.53
101.014,4091.43
101.027,4227.16
101.04,4352.28
101.052,4464.56
101.07,4603.04
101.088,4711.27
101.106,4786.68
101.124,4827.52
101.13,4833.27
101.136,4835.05
101.146,4829.44
101.156,4813.55
101.165,4787.18
101.175,4751.08
101.185,4704.8
101.195,4649.64
101.214,4512.31
101.229,4387.47
101.243,4246.49
101.258,4091.58
101.273,3925.03
101.301,3576.6
101.33,3210.37
101.366,2743.44
101.385,2517.56
101.403,2300.45
101.417,2137.39
101.431,1981.83
101.446,1834.36
101.46,1695.38
101.474,1565.11
101.489,1443.62
101.503,1330.86
101.517,1226.65
101.531,1130.72
101.546,1042.73
101.553,1001.3
101.56,962.257
101.567,924.453
101.574,888.876
101.582,854.463
101.589,822.112
101.596,790.849
101.603,761.485
101.61,733.13
101.617,706.513
101.624,680.825
101.632,656.723
101.643,621.354
101.654,588.909
101.665,558.603
101.676,530.798
101.687,504.812
101.698,480.952
101.709,458.629
101.72,438.102
101.731,418.865
101.742,401.142
101.753,384.498
101.764,369.129
101.775,354.659
101.786,341.263
101.797,328.617
101.808,316.877
101.823,302.688
101.837,289.593
101.851,277.479
101.866,266.248
101.88,255.811
101.894,246.089
101.908,237.016
101.923,228.53
101.937,220.579
101.951,213.114
101.966,206.093
101.98,199.479
101.994,193.239
102.009,187.343
102.023,181.763
102.037,176.512
102.066,166.729
102.094,157.882
102.123,149.849
102.151,142.525
102.18,135.826
102.209,129.677
102.237,124.016
102.266,118.791
102.294,113.954
102.323,109.467
102.352,105.295
102.38,101.407
102.409,97.7764
102.438,94.3802
102.466,91.1974
102.495,88.2097
102.523,85.4007
102.552,82.7558
102.581,80.2619
102.609,77.9073
102.638,75.6815
102.666,73.5749
102.695,71.579
102.723,69.6923
102.752,67.8948
102.781,66.1867
102.809,64.5624
102.838,63.0166
102.895,60.1422
102.952,57.5315
102.981,56.3171
103.009,55.1598
103.038,54.0579
103.067,53.0099
103.095,52.0152
103.124,51.0743
103.152,50.1888
103.181,49.3621
103.212,48.5347
103.243,47.798
103.259,47.47
103.275,47.1735
103.29,46.9133
103.306,46.6962
103.32,46.5384
103.334,46.4281
103.349,46.3727
103.363,46.3813
103.377,46.4642
103.391,46.6336
103.406,46.9033
103.42,47.2889
103.427,47.5325
103.434,47.8083
103.442,48.1265
103.449,48.4809
103.456,48.8844
103.463,49.3285
103.47,49.8287
103.477,50.3743
103.484,50.9837
103.492,51.6434
103.499,52.3752
103.506,53.1622
103.513,54.03
103.52,54.9579
103.527,55.9755
103.534,57.0581
103.542,58.2393
103.549,59.4899
103.556,60.8481
103.563,62.2795
103.57,63.8271
103.577,65.4508
103.585,67.1987
103.592,69.0246
103.599,70.9819
103.606,73.0177
103.613,75.1906
103.62,77.441
103.635,82.2992
103.649,87.589
103.659,91.4576
103.668,95.4745
103.688,104.078
103.707,113.303
103.727,123.014
103.741,130.344
103.756,137.763
103.77,145.181
103.784,152.503
103.805,162.77
103.826,172.294
103.84,178.245
103.854,183.595
103.867,187.86
103.878,190.977
103.889,193.607
103.903,196.223
103.912,197.43
103.921,198.265
103.929,198.677
103.943,198.731
103.957,197.902
103.969,196.377
103.982,194.163
103.993,191.563
104.004,188.441
104.022,182.642
104.04,175.867
104.063,165.833
104.085,154.848
104.11,142.15
104.135,129.317
104.158,117.738
104.17,112.149
104.181,106.719
104.192,101.471
104.204,96.4268
104.215,91.6038
104.227,87.0146
104.234,84.0139
104.242,81.1289
104.25,78.3605
104.258,75.7094
104.266,73.1752
104.273,70.7571
104.281,68.454
104.289,66.2639
104.297,64.1847
104.305,62.2137
104.312,60.3479
104.32,58.5842
104.328,56.919
104.336,55.3487
104.344,53.8696
104.351,52.4951
104.357,51.5135
104.363,50.5922
104.374,48.8722
104.386,47.3053
104.397,45.8794
104.409,44.5718
104.42,43.394
104.431,42.3231
104.443,41.3491
104.454,40.4551
104.466,39.6479
104.477,38.9111
104.488,38.2374
104.5,37.6149
104.511,37.0483
104.523,36.5264
104.534,36.0442
104.546,35.5937
104.557,35.1787
104.568,34.7917
104.58,34.4296
104.591,34.0868
104.603,33.7669
104.626,33.1784
104.648,32.645
104.671,32.1607
104.694,31.7131
104.717,31.2997
104.74,30.9119
104.763,30.5494
104.785,30.2057
104.808,29.8815
104.854,29.2778
104.9,28.7269
104.945,28.2176
104.991,27.7442
105.037,27.3018
105.082,26.8862
105.128,26.4942
105.174,26.123
105.22,25.7706
105.265,25.4351
105.357,24.8086
105.448,24.2337
105.539,23.7026
105.631,23.2099
105.71,22.8107
105.789,22.4341
105.868,22.0777
105.946,21.7394
106.025,21.4172
106.104,21.1105
106.183,20.8178
106.262,20.538
106.42,20.0136
106.578,19.5316
106.736,19.0861
106.894,18.6734
107.076,18.2311
107.259,17.8228
107.442,17.4445
107.625,17.0931
107.807,16.7653
107.99,16.4589
108.173,16.1718
108.356,15.9025
108.53,15.6605
108.705,15.4314
108.879,15.214
109.054,15.0076
109.228,14.8113
109.403,14.6246
109.577,14.4465
109.751,14.2766
109.926,14.1141
110.1,13.9587
110.275,13.8097
110.449,13.667
110.798,13.398
111.147,13.1491
111.513,12.9071
111.878,12.6822
112.244,12.4724
112.609,12.276
112.975,12.0916
113.34,11.918
113.706,11.7541
114.071,11.5994
114.437,11.4526
114.802,11.3124
115.168,11.1786
115.534,11.0509
115.899,10.9287
116.265,10.8114
116.63,10.6987
116.996,10.5904
117.361,10.4857
117.727,10.3848
118.458,10.1926
119.189,10.0118
119.92,9.84081
120.518,9.70727
121.117,9.57877
121.715,9.45475
122.313,9.33474
122.911,9.21826
123.509,9.10493
124.107,8.99442
124.706,8.88643
125.437,8.75742
126.168,8.63122
126.899,8.50743
127.63,8.38569
128.361,8.26563
129.092,8.14696
129.458,8.08804
129.823,8.02938
130.189,7.97093
130.554,7.91266
130.986,7.84396
131.418,7.77545
131.85,7.70704
132.282,7.63872
132.714,7.57044
132.93,7.5363
133.146,7.50217
133.362,7.46804
133.578,7.43391
133.794,7.3998
134.01,7.36572
134.21,7.3343
134.409,7.30297
134.608,7.27177
134.808,7.2408
135.007,7.21019
135.107,7.19508
135.207,7.18014
135.306,7.16543
135.406,7.15101
135.506,7.13694
135.605,7.12333
135.705,7.11029
135.805,7.09799
135.905,7.08666
136.004,7.07659
136.104,7.06817
136.154,7.06473
136.204,7.06193
136.254,7.05985
136.303,7.05861
136.353,7.05834
136.403,7.05923
136.461,7.06197
136.519,7.06695
136.578,7.07465
136.636,7.0857
136.694,7.10094
136.723,7.11045
136.752,7.1214
136.781,7.13403
136.81,7.14854
136.839,7.16519
136.868,7.1842
136.891,7.20115
136.914,7.21994
136.937,7.24097
136.96,7.26434
136.982,7.29056
137.005,7.31978
137.028,7.35272
137.051,7.38963
137.074,7.43151
137.097,7.47883
137.12,7.53304
137.142,7.59499
137.165,7.66693
137.188,7.75039
137.2,7.79782
137.211,7.84894
137.222,7.90462
137.234,7.96541
137.245,8.03256
137.257,8.10563
137.268,8.186
137.28,8.27462
137.291,8.37345
137.302,8.482
137.314,8.60246
137.325,8.73639
137.337,8.88693
137.348,9.05345
137.359,9.23942
137.371,9.44731
137.382,9.67991
137.394,9.94028
137.405,10.2318
137.416,10.5584
137.428,10.9273
137.439,11.3369
137.451,11.7951
137.462,12.3071
137.468,12.5901
137.474,12.884
137.479,13.1944
137.485,13.522
137.491,13.8677
137.496,14.2324
137.502,14.6169
137.508,15.0221
137.514,15.4566
137.519,15.9065
137.525,16.3799
137.531,16.8778
137.536,17.4013
137.542,17.9513
137.554,19.1352
137.565,20.4495
137.576,21.8798
137.588,23.4452
137.599,25.1539
137.611,27.0307
137.622,29.0504
137.634,31.2355
137.645,33.592
137.656,36.1482
137.668,38.864
137.679,41.7635
137.691,44.8483
137.702,48.1478
137.714,51.6028
137.725,55.2374
137.736,59.0459
137.748,63.0559
137.759,67.1873
137.771,71.462
137.782,75.8649
137.799,82.4697
137.815,89.2481
137.832,96.1285
137.849,103.031
137.871,112.426
137.894,121.448
137.913,128.36
137.932,134.682
137.938,136.674
137.959,142.608
137.97,145.457
137.981,147.914
137.993,150.045
138.006,151.97
138.024,153.804
138.039,154.544
