E_eV,Sig_b
890.868,12.907
890.886,13.0689
890.903,13.2426
890.92,13.4277
890.938,13.6245
890.955,13.8323
890.973,14.0538
890.99,14.2869
891.007,14.5345
891.024,14.7941
891.042,15.0692
891.059,15.3567
891.077,15.6602
891.094,15.9764
891.111,16.3092
891.129,16.6549
891.163,17.393
891.201,18.2671
891.239,19.2112
891.277,20.2228
891.315,21.2951
891.353,22.4283
891.391,23.6128
891.466,26.0965
891.561,29.3088
891.608,30.9007
891.656,32.4402
891.709,34.09
891.763,35.5911
891.798,36.468
891.832,37.2533
891.874,38.0539
891.908,38.6141
891.927,38.8713
891.945,39.0773
891.962,39.252
891.972,39.3425
891.984,39.4311
892,39.5309
892.013,39.5895
892.033,39.647
892.051,39.6644
892.069,39.6474
892.095,39.5616
892.131,39.3275
892.174,38.8845
892.211,38.376
892.247,37.7534
892.278,37.1283
892.309,36.434
892.341,35.6759
892.372,34.862
892.425,33.3855
892.477,31.8165
892.583,28.5488
892.619,27.4245
892.655,26.3208
892.692,25.2406
892.728,24.1976
892.764,23.1926
892.8,22.2365
892.837,21.3305
892.855,20.8974
892.873,20.4778
892.891,20.0698
892.909,19.678
892.927,19.3002
892.945,18.9365
892.964,18.585
892.982,18.2494
893,17.9277
893.018,17.6196
893.036,17.3235
893.054,17.0422
893.072,16.774
893.09,16.5186
893.109,16.2742
893.127,16.0432
893.145,15.824
893.163,15.6161
893.181,15.4181
893.199,15.2317
893.217,15.0556
893.235,14.8892
893.253,14.7313
893.272,14.5833
893.29,14.4438
893.308,14.3125
893.326,14.1883
893.344,14.0722
893.362,13.963
893.38,13.8605
893.417,13.6735
893.453,13.5093
893.481,13.3956
893.509,13.293
893.537,13.2002
893.565,13.116
893.593,13.0398
893.621,12.9706
893.649,12.9077
893.677,12.8504
893.733,12.7504
893.789,12.6665
893.845,12.5952
893.901,12.5338
893.957,12.4801
894.013,12.4328
894.069,12.3905
894.125,12.3522
894.237,12.2847
894.349,12.2263
894.507,12.1547
894.665,12.0926
894.823,12.0374
894.982,11.9879
895.14,11.9427
895.298,11.9013
895.614,11.8274
895.904,11.7676
896.194,11.7137
896.484,11.6645
896.774,11.6191
897.354,11.537
897.934,11.464
898.408,11.4092
898.883,11.358
899.832,11.264
900.781,11.1784
901.73,11.0993
903.048,10.9978
904.366,10.9036
905.684,10.8155
907.002,10.7322
908.32,10.6532
909.638,10.578
912.274,10.4361
915.226,10.2891
918.178,10.1522
921.131,10.0237
924.083,9.90218
927.036,9.78732
929.988,9.67688
932.94,9.571
935.892,9.46917
940.532,9.31634
945.171,9.17032
949.811,9.03016
954.45,8.89502
959.089,8.7636
963.729,8.63546
968.368,8.50978
973.007,8.38584
976.381,8.29653
982.286,8.14113
988.191,7.98579
994.095,7.82938
1000,7.67067
1004.16,7.55673
1008.31,7.44054
1012.47,7.3214
1016.62,7.19854
1020.78,7.07149
1024.93,6.93906
1029.09,6.80036
1033.24,6.65441
1037.77,6.48482
1040.04,6.39513
1042.31,6.30183
1044.58,6.20435
1046.84,6.10236
1049.11,5.99516
1051.37,5.88217
1053.07,5.79307
1054.77,5.69985
1056.47,5.60207
1058.17,5.49923
1059.87,5.39074
1061.57,5.27599
1063.27,5.15433
1064.97,5.0244
1066.01,4.94049
1067.05,4.85286
1068.09,4.76117
1069.13,4.66507
1070.17,4.56414
1071.21,4.45791
1072.25,4.34586
1073.28,4.22751
1074.09,4.13114
1074.89,4.03018
1075.69,3.92425
1076.49,3.81306
1077.3,3.69592
1078.1,3.57254
1078.9,3.44209
1079.7,3.30411
1080.22,3.21026
1080.74,3.11291
1081.26,3.01147
1081.78,2.90612
1082.3,2.79622
1082.82,2.68196
1083.34,2.56292
1083.86,2.43889
1084.31,2.3274
1084.76,2.21194
1085.21,2.09245
1085.65,1.96921
1086.1,1.84175
1086.55,1.71085
1087,1.5763
1087.23,1.50808
1087.45,1.43927
1087.73,1.35139
1088.02,1.26344
1088.3,1.17553
1088.58,1.08826
1088.87,1.00206
1089.15,0.918492
1089.43,0.838461
1089.71,0.763539
1089.89,0.719919
1090.07,0.679948
1090.25,0.644096
1090.42,0.613221
1090.6,0.588345
1090.69,0.578478
1090.78,0.570684
1090.87,0.564977
1090.95,0.561691
1091.04,0.56098
1091.13,0.563107
1091.23,0.569366
1091.33,0.580007
1091.43,0.595739
1091.53,0.6168
1091.61,0.637693
1091.63,0.642114
1091.68,0.657287
1091.76,0.687404
1091.84,0.722372
1091.91,0.757207
1091.98,0.796632
1092.05,0.84102
1092.12,0.890038
1092.19,0.945526
1092.27,1.00731
1092.34,1.07592
1092.41,1.15082
1092.47,1.22736
1092.54,1.31119
1092.6,1.40288
1092.67,1.50309
1092.73,1.61253
1092.8,1.73196
1092.86,1.86225
1092.93,2.00205
1092.99,2.15676
1093.06,2.32541
1093.09,2.41678
1093.12,2.50929
1093.15,2.60891
1093.19,2.7098
1093.22,2.81844
1093.25,2.92848
1093.28,3.04702
1093.32,3.1671
1093.35,3.29649
1093.38,3.4276
1093.41,3.56891
1093.45,3.71215
1093.48,3.86659
1093.51,4.0232
1093.54,4.19213
1093.58,4.36351
1093.61,4.54847
1093.64,4.73622
1093.67,4.93895
1093.71,5.14486
1093.74,5.36734
1093.77,5.59346
1093.8,5.83796
1093.84,6.08664
1093.87,6.35576
1093.9,6.62972
1093.93,6.91723
1093.96,7.21912
1094,7.54642
1094.03,7.88027
1094.06,8.24263
1094.1,8.61267
1094.13,9.0148
1094.16,9.42599
1094.19,9.87345
1094.23,10.3316
1094.26,10.831
1094.29,11.3431
1094.32,11.9022
1094.36,12.4766
1094.39,13.1048
1094.42,13.7513
1094.45,14.4598
1094.49,15.1904
1094.52,15.9927
1094.55,16.8219
1094.58,17.7344
1094.62,18.6797
1094.65,19.7222
1094.68,20.8046
1094.71,22.0013
1094.75,23.2466
1094.78,24.6264
1094.81,26.0656
1094.84,27.6639
1094.88,29.3345
1094.91,31.1936
1094.94,33.1407
1094.97,35.2431
1095,37.515
1095.03,39.7331
1095.06,42.0303
1095.09,44.4926
1095.12,47.1326
1095.14,49.964
1095.17,53.0012
1095.2,56.2597
1095.23,59.7558
1095.26,63.5065
1095.29,67.5301
1095.31,71.8455
1095.34,76.4725
1095.37,81.4318
1095.4,86.7449
1095.42,92.4339
1095.45,98.5216
1095.49,106.24
1095.52,114.322
1095.55,123.309
1095.58,132.696
1095.62,143.106
1095.65,153.946
1095.68,165.553
1095.71,177.96
1095.74,191.627
1095.78,205.752
1095.81,221.245
1095.84,237.188
1095.88,254.595
1095.91,272.423
1095.94,291.189
1095.97,310.892
1096,332.182
1096.04,353.752
1096.07,376.924
1096.1,400.26
1096.17,450.092
1096.23,502.768
1096.3,557.638
1096.36,613.895
1096.49,726.6
1096.57,794.499
1096.61,826.578
1096.65,856.996
1096.71,894.014
1096.76,926.968
1096.82,955.256
1096.87,977.98
1096.9,989.423
1096.93,998.444
1096.97,1005.55
1097,1010.26
1097.02,1012.03
1097.08,1012.54
1097.14,1005.22
1097.2,990.332
1097.26,968.738
1097.31,946.9
1097.36,921.966
1097.4,893.908
1097.45,863.145
1097.5,830.114
1097.54,796.021
1097.64,723.489
1097.74,642.464
1097.79,601.836
1097.84,562.738
1097.89,526.953
1097.93,493.071
1097.98,459.813
1098.03,428.74
1098.07,398.616
1098.12,370.798
1098.16,344.118
1098.21,319.726
1098.26,296.548
1098.3,275.537
1098.33,265.216
1098.35,255.726
1098.4,237.892
1098.42,229.173
1098.44,221.181
1098.47,213.533
1098.49,206.218
1098.51,199.226
1098.54,192.545
1098.56,186.164
1098.58,180.072
1098.62,171.57
1098.65,163.637
1098.68,156.239
1098.72,149.536
1098.75,143.09
1098.78,137.079
1098.82,131.473
1098.85,126.39
1098.89,121.497
1098.92,116.926
1098.95,112.654
1098.99,108.771
1099.02,105.022
1099.06,101.508
1099.09,98.2108
1099.12,95.2024
1099.17,91.2156
1099.21,87.6205
1099.26,84.2282
1099.31,81.155
1099.36,78.2416
1099.4,75.5899
1099.45,73.1165
1099.49,70.8044
1099.54,68.593
1099.59,66.563
1099.63,64.6137
1099.68,62.8173
1099.73,61.0861
1099.77,59.4853
1099.82,57.9697
1099.86,56.5325
1099.91,55.1389
1099.96,53.8428
1100.05,51.408
1100.14,49.1936
1100.24,47.1711
1100.33,45.3169
1100.42,43.6111
1100.52,42.0368
1100.61,40.5946
1100.7,39.2972
1100.78,38.0995
1100.87,36.9662
1100.96,35.9156
1101.05,34.9177
1101.14,33.9892
1101.23,33.1041
1101.32,32.278
1101.4,31.4881
1101.49,30.7486
1101.58,30.0396
1101.67,29.3741
1101.76,28.7344
1101.85,28.1326
1101.94,27.5528
1102.02,27.0062
1102.12,26.4553
1102.21,25.9301
1102.39,24.9502
1102.58,24.0543
1102.77,23.2366
1102.95,22.4795
1103.14,21.7841
1103.32,21.1364
1103.51,20.5381
1103.64,20.1278
1103.78,19.7377
1104.05,19.0128
1104.32,18.3533
1104.59,17.7506
1104.86,17.1977
1105.13,16.6885
1105.4,16.218
1105.67,15.7836
1106.04,15.234
1106.41,14.7346
1106.78,14.2788
1107.15,13.861
1107.52,13.4764
1107.89,13.1211
1108.26,12.7918
1108.63,12.4855
1109.11,12.1246
1109.58,11.7935
1110.05,11.4878
1110.52,11.2047
1111,10.9408
1111.47,10.6949
1111.94,10.4642
1112.41,10.2475
1113.16,9.93097
1113.9,9.64118
1114.64,9.37346
1115.38,9.12534
1116.13,8.89354
1116.87,8.67645
1117.61,8.47188
1118.35,8.27825
1119.5,7.99734
1120.65,7.73527
1121.79,7.4888
1122.94,7.25426
1124.09,7.02978
1125.23,6.81343
1126.38,6.6035
1127.53,6.39867
1129.01,6.13838
1130.5,5.88172
1131.98,5.62604
1133.46,5.36957
1134.95,5.10997
1136.43,4.84567
1137.18,4.71091
1137.92,4.5744
1138.66,4.43576
1139.4,4.29484
1140.15,4.1511
1140.89,4.00456
1141.63,3.85489
1142.37,3.70187
1143.11,3.54529
1143.86,3.38491
1144.6,3.22055
1145.34,3.05202
1146.08,2.87894
1146.83,2.70169
1147.57,2.52001
1148.31,2.33398
1149.05,2.14382
1149.79,1.94996
1150.16,1.85184
1150.54,1.75309
1150.91,1.65385
1151.28,1.55431
1151.75,1.42732
1152.22,1.30105
1152.69,1.17569
1153.17,1.05271
1153.64,0.932835
1154.11,0.818127
1154.35,0.763199
1154.58,0.710261
1154.82,0.659645
1155.06,0.611729
1155.24,0.576147
1155.43,0.54292
1155.61,0.511946
1155.8,0.483843
1155.98,0.458622
1156.17,0.4369
1156.36,0.418828
1156.54,0.405028
1156.73,0.395834
1156.82,0.393164
1156.91,0.391873
1157.01,0.392042
1157.1,0.39375
1157.19,0.397086
1157.28,0.402078
1157.36,0.407536
1157.44,0.414263
1157.51,0.422314
1157.59,0.431753
1157.65,0.440823
1157.71,0.450795
1157.84,0.474004
1157.97,0.501846
1158.09,0.534687
1158.21,0.570647
1158.33,0.611408
1158.45,0.657634
1158.57,0.709738
1158.68,0.768167
1158.8,0.833409
1158.92,0.905992
1159.04,0.986491
1159.13,1.05592
1159.22,1.13098
1159.32,1.21203
1159.41,1.29846
1159.5,1.39257
1159.59,1.49387
1159.69,1.60283
1159.78,1.71864
1159.87,1.84436
1159.96,1.97935
1160.06,2.12424
1160.15,2.27795
1160.24,2.44455
1160.34,2.6232
1160.43,2.81476
1160.52,3.01784
1160.61,3.23785
1160.71,3.47372
1160.8,3.72661
1160.89,3.99477
1160.98,4.28539
1161.08,4.59717
1161.17,4.93172
1161.26,5.28683
1161.36,5.67217
1161.45,6.08613
1161.54,6.53107
1161.63,7.00422
1161.73,7.51868
1161.82,8.07262
1161.91,8.66947
1162.01,9.30588
1162.1,9.99985
1162.19,10.7494
1162.28,11.5598
1162.38,12.4271
1162.47,13.3764
1162.56,14.4062
1162.65,15.5245
1162.75,16.7269
1162.84,18.0499
1162.93,19.4928
1163.03,21.0689
1163.12,22.7935
1163.21,24.684
1163.26,25.7089
1163.3,26.7606
1163.35,27.888
1163.4,29.0462
1163.44,30.262
1163.49,31.5391
1163.54,32.9112
1163.58,34.3242
1163.63,35.8444
1163.68,37.4119
1163.72,39.1007
1163.77,40.8446
1163.81,42.6849
1163.86,44.6285
1163.91,46.7286
1163.95,48.9042
1164,51.2075
1164.05,53.6481
1164.09,56.2944
1164.14,59.0456
1164.19,61.9687
1164.23,65.0776
1164.28,68.4616
1164.32,71.9933
1164.37,75.8454
1164.42,79.874
1164.46,84.2769
1164.51,88.8911
1164.56,93.9444
1164.6,99.2507
1164.65,105.073
1164.7,111.199
1164.74,117.932
1164.79,125.028
1164.84,132.84
1164.88,141.082
1164.93,149.967
1164.97,159.547
1165.03,171.05
1165.08,183.562
1165.13,197.169
1165.18,211.663
1165.23,227.716
1165.28,244.793
1165.33,263.676
1165.38,283.719
1165.43,304.025
1165.47,325.345
1165.52,348.675
1165.56,373.08
1165.61,399.677
1165.66,427.374
1165.7,456.749
1165.75,487.816
1165.8,521.306
1165.84,555.774
1165.89,592.674
1165.94,630.373
1165.98,670.419
1166.03,710.991
1166.12,795.636
1166.31,981.095
1166.41,1073.61
1166.5,1162.21
1166.56,1212.53
1166.62,1258.82
1166.68,1301.34
1166.73,1339.49
1166.79,1372.72
1166.85,1400.55
1166.9,1422.56
1166.96,1438.46
1167,1445.55
1167.04,1449.87
1167.1,1450.51
1167.16,1443.59
1167.23,1429.31
1167.29,1408.03
1167.35,1380.21
1167.41,1346.46
1167.47,1307.43
1167.53,1264.62
1167.59,1219.73
1167.65,1172.95
1167.77,1073.24
1167.88,970.517
1168,869.152
1168.06,818.851
1168.12,770.184
1168.18,723.437
1168.24,679.554
1168.3,637.199
1168.36,597.232
1168.42,559.696
1168.48,525.158
1168.54,492.411
1168.6,461.992
1168.66,433.812
1168.72,407.761
1168.78,383.721
1168.84,361.564
1168.9,341.159
1168.96,322.678
1169.01,308.997
1169.05,296.44
1169.1,284.653
1169.14,273.584
1169.19,262.965
1169.24,253.202
1169.28,244.017
1169.33,235.371
1169.38,227.054
1169.42,219.382
1169.47,212.142
1169.51,205.302
1169.56,198.835
1169.61,192.714
1169.65,186.916
1169.7,181.417
1169.76,174.662
1169.82,168.341
1169.88,162.416
1169.94,156.856
1170,151.628
1170.06,146.707
1170.12,142.068
1170.18,137.76
1170.24,133.616
1170.3,129.695
1170.36,125.979
1170.42,122.511
1170.48,119.161
1170.54,115.976
1170.65,110.104
1170.78,104.718
1170.89,99.804
1171.02,95.3051
1171.13,91.2065
1171.25,87.3985
1171.37,83.9096
1171.49,80.6508
1171.61,77.6502
1171.73,74.8343
1171.85,72.2088
1171.97,69.7558
1172.09,67.4779
1172.21,65.3231
1172.33,63.3151
1172.45,61.4092
1172.57,59.6273
1172.69,57.931
1172.81,56.3275
1172.93,54.8099
1173.05,53.3832
1173.17,52.0178
1173.29,50.7311
1173.41,49.4968
1173.53,48.3311
1173.77,46.1411
1174.01,44.1512
1174.24,42.3284
1174.48,40.6527
1174.72,39.101
1174.96,37.6717
1175.2,36.3454
1175.44,35.1114
1175.62,34.2136
1175.81,33.3615
1175.99,32.5517
1176.18,31.7809
1176.37,31.0462
1176.55,30.3449
1176.73,29.6744
1176.92,29.0359
1177.29,27.83
1177.66,26.717
1178.03,25.685
1178.4,24.7265
1178.62,24.1897
1178.83,23.6751
1179.05,23.1765
1179.27,22.697
1179.7,21.7812
1180.14,20.9183
1180.57,20.0998
1181.01,19.3182
1181.44,18.5663
1181.88,17.8391
1182.18,17.3383
1182.49,16.8449
1182.79,16.3535
1183.09,15.8649
1183.4,15.3734
1183.7,14.8795
1184.01,14.3772
1184.31,13.8663
1184.53,13.4919
1184.75,13.1107
1184.97,12.7178
1185.18,12.3151
1185.4,11.8969
1185.51,11.682
1185.62,11.465
1185.73,11.2415
1185.84,11.0132
1185.95,10.7798
1186.05,10.5433
1186.17,10.274
1186.29,9.99735
1186.41,9.71316
1186.53,9.42359
1186.65,9.12366
1186.77,8.8185
1186.89,8.50348
1186.95,8.34356
1187.01,8.18504
1187.11,7.90362
1187.17,7.76268
1187.22,7.62493
1187.27,7.48563
1187.32,7.34838
1187.37,7.21429
1187.42,7.0873
1187.48,6.96427
1187.53,6.85017
1187.58,6.74812
1187.63,6.66356
1187.68,6.5981
1187.73,6.56033
1187.79,6.55653
1187.84,6.59628
1187.87,6.64433
1187.9,6.71396
1187.93,6.80822
1187.96,6.93057
1187.99,7.08484
1188.02,7.27533
1188.05,7.50678
1188.08,7.7744
1188.11,8.10229
1188.12,8.28765
1188.14,8.4884
1188.15,8.70544
1188.17,8.93971
1188.18,9.19218
1188.2,9.46386
1188.21,9.75581
1188.23,10.0692
1188.24,10.405
1188.26,10.7646
1188.27,11.1491
1188.29,11.5599
1188.3,11.9983
1188.31,12.4335
1188.33,12.9292
1188.34,13.4204
1188.36,13.9788
1188.37,14.5312
1188.39,15.1582
1188.4,15.7774
1188.42,16.4311
1188.43,17.1205
1188.44,17.9004
1188.46,18.6684
1188.47,19.4767
1188.49,20.3269
1188.5,21.2858
1188.52,22.2274
1188.53,23.2156
1188.54,24.2521
1188.56,25.4181
1188.57,26.5597
1188.59,27.7547
1188.6,29.0048
1188.62,30.407
1188.63,31.7764
1188.64,33.206
1188.66,34.6975
1188.67,36.3662
1188.69,37.9913
1188.71,41.4443
1188.74,45.3174
1188.77,49.3563
1188.79,52.1137
1188.81,55.0008
1188.83,58.0203
1188.84,60.9962
1188.86,64.281
1188.88,67.7056
1188.9,71.2723
1188.91,74.7728
1188.93,78.6206
1188.95,82.615
1188.99,90.805
1189.02,99.5566
1189.06,108.868
1189.09,119.603
1189.13,130.971
1189.17,142.946
1189.21,155.491
1189.24,165.768
1189.27,176.343
1189.33,198.261
1189.39,220.948
1189.45,243.663
1189.51,266.779
1189.57,289.468
1189.62,307.357
1189.66,324.39
1189.73,345.225
1189.79,362.226
1189.85,376.447
1189.88,383.575
1189.92,389.655
1189.96,395.38
1190,399.541
1190.02,400.731
1190.06,402.758
1190.11,402.83
1190.15,401.15
1190.19,397.92
1190.23,393.178
1190.27,386.998
1190.31,379.274
1190.35,370.482
1190.39,360.828
1190.43,350.507
1190.47,339.408
1190.51,327.651
1190.59,301.331
1190.67,273.763
1190.72,257.129
1190.77,240.624
1190.82,224.428
1190.87,209.012
1190.91,195.986
1190.95,183.757
1190.99,172.062
1191.04,160.939
1191.08,150.416
1191.12,140.513
1191.14,135.683
1191.16,131.237
1191.18,126.729
1191.2,122.587
1191.22,118.398
1191.24,114.369
1191.26,110.498
1191.28,106.957
1191.3,103.388
1191.32,100.129
1191.34,96.8504
1191.36,93.861
1191.38,90.8584
1191.41,87.9913
1191.43,85.2557
1191.45,82.7686
1191.47,80.2773
1191.49,78.0151
1191.51,75.7515
1191.53,73.6981
1191.55,71.9323
1191.56,70.2415
1191.58,68.623
1191.6,67.1584
1191.62,65.6728
1191.64,64.2516
1191.65,62.8922
1191.67,61.6628
1191.69,60.4164
1191.71,59.2246
1191.73,58.0849
1191.74,57.0543
1191.76,56.0095
1191.78,55.0103
1191.8,54.0545
1191.81,53.19
1191.83,52.313
1191.85,51.4738
1191.88,49.9431
1191.92,48.4971
1191.95,47.2042
1191.99,45.9793
1192.03,44.8805
1192.06,43.8356
1192.1,42.8945
1192.14,41.8524
1192.18,40.9169
1192.22,40.0531
1192.26,39.2528
1192.3,38.4917
1192.35,37.7996
1192.39,37.1526
1192.43,36.5458
1192.47,35.9617
1192.51,35.4244
1192.55,34.9166
1192.59,34.4355
1192.67,33.544
1192.76,32.7341
1192.82,32.1859
1192.88,31.6708
1192.94,31.1854
1193,30.7268
1193.06,30.2926
1193.12,29.8807
1193.23,29.1225
1193.35,28.427
1193.47,27.7962
1193.59,27.2115
1193.71,26.6762
1193.88,25.9976
1194.04,25.3826
1194.21,24.8221
1194.37,24.3116
1194.54,23.8386
1194.7,23.4041
1194.87,22.9984
1195.03,22.6229
1195.26,22.1472
1195.48,21.7134
1195.7,21.3122
1195.93,20.9429
1196.15,20.5984
1196.38,20.2787
1196.6,19.9784
1196.83,19.698
1197.16,19.3146
1197.49,18.9632
1197.81,18.6386
1198.14,18.3375
1198.47,18.0561
1198.8,17.7939
1199.13,17.5479
1199.46,17.3165
1200.03,16.9466
1200.6,16.6102
1201.17,16.3009
1201.73,16.016
1202.3,15.7513
1202.87,15.5053
1203.44,15.275
1204.01,15.0593
1204.79,14.7837
1205.57,14.5291
1206.34,14.2923
1207.12,14.0712
1207.9,13.8642
1208.68,13.6698
1209.45,13.4861
1210.23,13.3121
1211.55,13.0375
1212.87,12.7848
1214.18,12.5509
1215.5,12.3334
1216.82,12.13
1218.13,11.9391
1219.45,11.7593
1220.77,11.5894
1222.92,11.3299
1225.08,11.0908
1227.23,10.8678
1229.39,10.6588
1231.54,10.462
1233.7,10.2757
1235.85,10.0983
1238.01,9.92872
1241.84,9.64281
1245.67,9.37252
1249.5,9.11338
1253.33,8.86155
1255.84,8.6984
1258.36,8.53576
1260.87,8.37259
1263.38,8.20777
1265.9,8.04014
1268.41,7.86842
1270.93,7.69103
1273.44,7.50661
1276.08,7.30295
1278.71,7.08606
1280.02,6.97145
1281.34,6.85204
1282.66,6.72718
1283.97,6.59625
1284.99,6.49019
1286.01,6.37948
1287.03,6.2636
1288.05,6.1421
1289.06,6.01413
1290.08,5.87935
1291.1,5.73626
1292.12,5.58419
1292.77,5.48027
1293.43,5.37189
1294.09,5.25848
1294.75,5.13961
1295.41,5.01459
1296.07,4.88325
1296.72,4.74482
1297.38,4.59862
1297.89,4.47972
1298.4,4.35535
1298.91,4.22511
1299.42,4.08857
1299.93,3.94531
1300.44,3.79481
1300.94,3.63648
1301.45,3.47006
1301.78,3.35722
1302.11,3.24084
1302.44,3.12046
1302.77,2.99596
1303.1,2.86684
1303.43,2.73381
1303.76,2.59647
1304.09,2.45487
1304.42,2.30869
1304.75,2.15909
1305.08,2.00612
1305.4,1.85049
1305.57,1.77177
1305.73,1.69282
1305.9,1.61389
1306.06,1.5357
1306.23,1.45762
1306.39,1.38099
1306.56,1.30533
1306.72,1.23211
1306.92,1.14858
1307.11,1.0702
1307.31,0.99872
1307.4,0.966395
1307.5,0.936637
1307.6,0.909549
1307.69,0.886095
1307.79,0.866447
1307.89,0.851127
1307.99,0.840651
1308.08,0.835912
1308.18,0.837545
1308.28,0.846427
1308.37,0.862894
1308.46,0.887832
1308.56,0.922529
1308.65,0.968308
1308.7,0.997393
1308.75,1.03022
1308.8,1.07266
1308.86,1.12077
1308.94,1.19922
1309.02,1.29012
1309.06,1.34245
1309.1,1.3975
1309.14,1.45676
1309.18,1.52051
1309.22,1.59449
1309.26,1.67238
1309.3,1.75625
1309.34,1.84651
1309.38,1.94359
1309.42,2.04797
1309.46,2.16016
1309.5,2.28071
1309.55,2.4135
1309.59,2.55288
1309.63,2.70262
1309.67,2.86351
1309.71,3.03641
1309.75,3.22226
1309.79,3.4221
1309.83,3.63708
1309.88,3.89196
1309.92,4.16845
1309.97,4.46863
1309.99,4.63194
1310.01,4.79483
1310.04,4.97244
1310.06,5.14967
1310.08,5.34304
1310.1,5.53611
1310.13,5.74689
1310.15,5.95748
1310.17,6.18755
1310.19,6.41757
1310.24,6.88568
1310.28,7.38253
1310.32,7.92294
1310.36,8.51153
1310.4,9.15353
1310.44,9.85479
1310.46,10.239
1310.48,10.6219
1310.5,11.0428
1310.52,11.4624
1310.54,11.9239
1310.56,12.3845
1310.58,12.8915
1310.6,13.3977
1310.62,13.9553
1310.64,14.5125
1310.67,15.1266
1310.69,15.7407
1310.71,16.418
1310.73,17.0956
1310.75,17.8434
1310.77,18.5919
1310.79,19.4184
1310.81,20.2461
1310.83,21.1603
1310.85,22.0764
1310.87,23.0885
1310.89,24.1551
1310.91,25.2791
1310.93,26.406
1310.95,27.6517
1310.97,28.9007
1310.99,30.2815
1311.02,31.6662
1311.04,33.1969
1311.06,34.8105
1311.08,36.5113
1311.1,38.2164
1311.12,40.1009
1311.14,41.9895
1311.16,44.0761
1311.18,46.1667
1311.2,48.4753
1311.22,50.9058
1311.24,53.4638
1311.26,56.0239
1311.28,58.8478
1311.3,61.6721
1311.32,64.7851
1311.35,67.8961
1311.37,71.3224
1311.39,74.7434
1311.41,78.5075
1311.43,82.2622
1311.45,86.3894
1311.47,90.5018
1311.49,95.017
1311.51,99.511
1311.53,104.439
1311.55,109.588
1311.57,114.965
1311.59,120.302
1311.63,131.925
1311.67,144.499
1311.71,158.059
1311.76,172.636
1311.8,188.253
1311.84,204.925
1311.88,222.213
1311.92,240.037
1311.96,259.296
1312,279.004
1312.04,300.132
1312.08,321.577
1312.11,343.795
1312.15,366.714
1312.23,416.795
1312.32,468.618
1312.4,520.992
1312.48,572.538
1312.56,622.332
1312.6,645.552
1312.65,667.601
1312.7,693.585
1312.75,717.018
1312.8,737.563
1312.85,754.621
1312.89,764.942
1312.93,773.451
1312.96,780.088
1313,784.705
1313.02,786.402
1313.08,788.373
1313.14,785.223
1313.2,777.07
1313.26,764.139
1313.32,746.757
1313.38,725.333
1313.44,700.347
1313.5,672.818
1313.56,641.321
1313.62,608.375
1313.74,539.074
1313.87,468.363
1313.93,434.197
1313.99,401.15
1314.03,379.209
1314.07,358.025
1314.11,337.664
1314.16,318.176
1314.2,299.597
1314.24,281.953
1314.28,265.256
1314.32,249.87
1314.35,238.832
1314.38,228.301
1314.42,218.267
1314.45,209.022
1314.48,199.938
1314.51,191.587
1314.54,183.4
1314.57,175.891
1314.6,168.543
1314.63,161.596
1314.66,155.035
1314.69,149.035
1314.72,143.18
1314.75,137.831
1314.78,132.617
1314.81,127.856
1314.84,123.216
1314.88,118.844
1314.91,114.725
1314.94,110.966
1314.97,107.301
1315,103.846
1315.03,100.588
1315.06,97.6114
1315.09,94.7051
1315.12,91.9606
1315.15,89.3671
1315.18,86.9917
1315.21,84.6669
1315.24,82.5345
1315.27,80.4444
1315.3,78.5242
1315.36,75.3583
1315.41,72.4539
1315.46,69.7823
1315.52,67.3181
1315.57,65.039
1315.62,62.9254
1315.68,60.9602
1315.73,59.1617
1315.78,57.4479
1315.83,55.8428
1315.89,54.3364
1315.94,52.9196
1315.99,51.5845
1316.05,50.324
1316.1,49.1321
1316.15,48.0238
1316.21,46.7751
1316.27,45.6173
1316.34,44.5062
1316.4,43.4724
1316.46,42.4772
1316.52,41.5485
1316.58,40.6659
1316.64,39.8262
1316.7,39.0135
1316.76,38.2512
1316.89,36.8168
1317.01,35.5049
1317.13,34.3102
1317.22,33.5427
1317.3,32.816
1317.38,32.1271
1317.47,31.4806
1317.55,30.8585
1317.63,30.2733
1317.8,29.1768
1317.97,28.1765
1318.13,27.2605
1318.3,26.4187
1318.47,25.6423
1318.59,25.1082
1318.72,24.6031
1318.84,24.1248
1318.96,23.6747
1319.2,22.8374
1319.45,22.0784
1319.7,21.3875
1319.94,20.7558
1320.18,20.1761
1320.43,19.6424
1320.68,19.1473
1320.92,18.6905
1321.17,18.2643
1321.41,17.869
1321.66,17.4983
1321.9,17.1528
1322.15,16.8287
1322.39,16.524
1322.86,15.99
1323.33,15.5103
1323.8,15.0768
1324.27,14.683
1324.73,14.3237
1325.2,13.9943
1325.67,13.6912
1326.14,13.411
1326.63,13.139
1327.12,12.8872
1327.61,12.6524
1328.1,12.4337
1328.59,12.2284
1329.08,12.0361
1329.57,11.8547
1330.06,11.6838
1330.91,11.4096
1331.76,11.1592
1332.6,10.9283
1333.45,10.7145
1334.3,10.5154
1335.14,10.3292
1335.99,10.1541
1336.84,9.9887
1337.82,9.80766
1338.8,9.6363
1339.78,9.47315
1340.76,9.31689
1341.74,9.16633
1342.72,9.02037
1343.7,8.8779
1344.68,8.73801
1346.11,8.53621
1346.83,8.43499
1347.54,8.33303
1348.25,8.22932
