E_eV,Sig_b
3.11705e+06,2.96734
3.11856e+06,2.91668
3.12e+06,2.86789
3.12008e+06,2.86518
3.12159e+06,2.83606
3.12311e+06,2.63889
3.12463e+06,2.56438
3.12615e+06,2.56685
3.12767e+06,2.48955
3.1292e+06,2.34713
3.13072e+06,2.29598
3.13224e+06,2.65815
3.13377e+06,2.9626
3.1349e+06,3.23832
3.1353e+06,3.3359
3.13682e+06,3.59184
3.13835e+06,3.69978
3.13989e+06,3.68288
3.14e+06,3.68399
3.14142e+06,3.69822
3.14295e+06,3.91166
3.14448e+06,3.99466
3.14602e+06,3.90734
3.14755e+06,3.92124
3.14909e+06,3.67004
3.15063e+06,3.43177
3.15217e+06,3.15475
3.15371e+06,2.86658
3.15525e+06,2.71086
3.15679e+06,2.72117
3.15834e+06,2.58922
3.15988e+06,2.49615
3.16e+06,2.48541
3.16143e+06,2.35746
3.16298e+06,2.42978
3.16452e+06,2.30655
3.16607e+06,2.31384
3.16762e+06,2.27427
3.16918e+06,2.21288
3.1706e+06,2.34148
3.17073e+06,2.35327
3.17228e+06,2.48692
3.17384e+06,2.5666
3.1754e+06,2.49378
3.176e+06,2.38686
3.17695e+06,2.21759
3.17851e+06,2.34682
3.18e+06,2.23274
3.18085e+06,2.16767
3.18398e+06,2.11855
3.18711e+06,2.09887
3.19024e+06,2.0567
3.19338e+06,2.01972
3.19652e+06,1.97844
3.19967e+06,1.9556
3.2e+06,1.95822
3.201e+06,1.96613
3.20282e+06,1.98055
3.20598e+06,1.95797
3.20914e+06,2.00921
3.21191e+06,2.03809
3.21429e+06,2.03186
3.21667e+06,2.09338
3.21905e+06,2.25529
3.2194e+06,2.25612
3.22143e+06,2.26096
3.22382e+06,2.34612
3.22621e+06,2.46328
3.22861e+06,2.73867
3.231e+06,3.21556
3.2313e+06,3.23833
3.2334e+06,3.39771
3.2358e+06,3.44799
3.2362e+06,3.44055
3.23821e+06,3.40317
3.24e+06,3.28804
3.24061e+06,3.2488
3.24302e+06,3.08533
3.24543e+06,2.78458
3.2476e+06,2.78772
3.24785e+06,2.78808
3.25026e+06,2.5024
3.25269e+06,2.40279
3.25511e+06,2.25439
3.25753e+06,2.26676
3.26e+06,2.21766
3.26037e+06,2.2103
3.2633e+06,2.10772
3.26361e+06,2.09685
3.26686e+06,2.14741
3.27011e+06,2.09447
3.27337e+06,2.12541
3.27663e+06,2.09744
3.27989e+06,2.12397
3.28e+06,2.12998
3.28317e+06,2.30337
3.28644e+06,2.49015
3.28972e+06,2.2395
3.2904e+06,2.21053
3.29301e+06,2.09936
3.2963e+06,2.15854
3.2996e+06,2.12094
3.3e+06,2.11456
3.3029e+06,2.06826
3.30621e+06,2.08425
3.30952e+06,2.05949
3.31283e+06,2.09483
3.31616e+06,2.15151
3.31948e+06,2.13495
3.32281e+06,2.09562
3.32615e+06,2.02872
3.3267e+06,2.03436
3.32949e+06,2.06298
3.33284e+06,2.21375
3.33619e+06,2.19817
3.33954e+06,2.13852
3.34e+06,2.15069
3.34291e+06,2.22769
3.34627e+06,2.15376
3.34964e+06,2.19608
3.3512e+06,2.21992
3.35163e+06,2.22649
3.35163e+06,2.22652
3.35302e+06,2.24772
3.355e+06,2.32411
3.3564e+06,2.37812
3.35979e+06,2.32192
3.36e+06,2.32144
3.3611e+06,2.31893
3.36318e+06,2.3142
3.36658e+06,2.36025
3.36998e+06,2.37128
3.37339e+06,2.46355
3.37638e+06,2.59323
3.37894e+06,2.55227
3.38e+06,2.62546
3.38151e+06,2.72973
3.38407e+06,2.79718
3.38664e+06,2.74325
3.38922e+06,2.37691
3.3918e+06,2.3103
3.39438e+06,2.16221
3.39696e+06,2.14973
3.39955e+06,2.15984
3.40214e+06,2.11606
3.40473e+06,2.21689
3.4053e+06,2.21888
3.40732e+06,2.22595
3.40992e+06,2.32016
3.41252e+06,2.38025
3.41513e+06,2.39293
3.41773e+06,2.39334
3.42e+06,2.44795
3.42034e+06,2.45613
3.42296e+06,2.6426
3.42557e+06,2.75931
3.42819e+06,3.07548
3.4287e+06,3.07331
3.43081e+06,3.06434
3.43344e+06,2.78646
3.43606e+06,2.63732
3.4387e+06,2.36718
3.44e+06,2.37396
3.44133e+06,2.3809
3.44441e+06,2.25649
3.4469e+06,2.18068
3.44793e+06,2.14933
3.45145e+06,2.20832
3.45499e+06,2.10096
3.45853e+06,2.2102
3.46e+06,2.2424
3.46163e+06,2.27811
3.46429e+06,2.5239
3.46695e+06,2.49928
3.46962e+06,2.42243
3.47229e+06,2.2897
3.47496e+06,2.27198
3.4755e+06,2.27361
3.47763e+06,2.28003
3.48031e+06,2.10197
3.483e+06,2.17717
3.48568e+06,2.14601
3.48837e+06,2.14423
3.49106e+06,2.13003
3.49375e+06,2.19112
3.495e+06,2.236
3.49645e+06,2.28806
3.49915e+06,2.48383
3.50186e+06,2.66346
3.50456e+06,2.82805
3.50727e+06,2.74365
3.50999e+06,2.52226
3.5127e+06,2.33264
3.51542e+06,2.3285
3.51815e+06,2.15792
3.5184e+06,2.1641
3.52087e+06,2.22511
3.5236e+06,2.27382
3.52633e+06,2.30801
3.52907e+06,2.15579
3.53181e+06,2.21305
3.534e+06,2.35023
3.53409e+06,2.35587
3.53592e+06,2.33395
3.53775e+06,2.61612
3.53959e+06,2.726
3.54142e+06,2.65827
3.54326e+06,2.34245
3.54509e+06,2.31801
3.54693e+06,2.04471
3.54923e+06,2.09242
3.55199e+06,2.13136
3.55476e+06,2.13469
3.55753e+06,2.17744
3.56e+06,2.21182
3.5603e+06,2.216
3.56307e+06,2.133
3.56585e+06,2.13485
3.56863e+06,2.2335
3.57142e+06,2.19137
3.57421e+06,2.16165
3.5743e+06,2.15433
3.577e+06,1.93476
3.57979e+06,1.96316
3.58259e+06,1.82809
3.58539e+06,1.89317
3.5882e+06,1.8336
3.59054e+06,1.90895
3.59241e+06,1.88374
3.59429e+06,1.90233
3.59616e+06,2.04001
3.59804e+06,2.12207
3.59992e+06,2.00792
3.6e+06,2.00568
3.6018e+06,1.95509
3.60368e+06,1.76251
3.60557e+06,1.52083
3.60745e+06,1.55727
3.60934e+06,1.38473
3.6117e+06,1.28594
3.61453e+06,1.23051
3.61737e+06,1.21963
3.62e+06,1.28853
3.62022e+06,1.2943
3.62306e+06,1.33456
3.625e+06,1.30132
3.62591e+06,1.28572
3.62876e+06,1.2932
3.63162e+06,1.25189
3.63448e+06,1.26344
3.63734e+06,1.23915
3.638e+06,1.24896
3.64e+06,1.27865
3.64021e+06,1.28177
3.64308e+06,1.2705
3.64595e+06,1.34874
3.64883e+06,1.32338
3.65171e+06,1.25872
3.65459e+06,1.21381
3.65748e+06,1.24868
3.66e+06,1.29479
3.66037e+06,1.30156
3.66326e+06,1.33286
3.66616e+06,1.41651
3.66906e+06,1.38355
3.67196e+06,1.36869
3.6744e+06,1.3252
3.67487e+06,1.31682
3.67778e+06,1.20436
3.68e+06,1.19514
3.68069e+06,1.19227
3.68361e+06,1.28467
3.68604e+06,1.33497
3.68799e+06,1.27694
3.68994e+06,1.30096
3.69189e+06,1.41719
3.69385e+06,1.46428
3.6958e+06,1.68539
3.69776e+06,1.89307
3.69972e+06,2.13166
3.7e+06,2.14443
3.70168e+06,2.22104
3.70364e+06,2.15856
3.7056e+06,2.02791
3.70757e+06,1.84598
3.70953e+06,1.7788
3.7115e+06,1.64192
3.71347e+06,1.58876
3.71593e+06,1.52317
3.71889e+06,1.38885
3.7199e+06,1.41585
3.72e+06,1.41852
3.72186e+06,1.46823
3.72482e+06,1.54617
3.72779e+06,1.56295
3.73077e+06,1.65305
3.73374e+06,1.69295
3.73672e+06,1.80264
3.73971e+06,2.00309
3.7427e+06,2.18463
3.74569e+06,2.25373
3.74868e+06,2.31438
3.749e+06,2.32702
3.75168e+06,2.43292
3.7524e+06,2.41721
3.75469e+06,2.36726
3.7552e+06,2.36625
3.75569e+06,2.36527
3.75569e+06,2.36526
3.75769e+06,2.3613
3.76e+06,2.39791
3.7607e+06,2.409
3.76372e+06,2.37326
3.76673e+06,2.44111
3.76975e+06,2.52846
3.77278e+06,2.51243
3.7745e+06,2.51433
3.7758e+06,2.51577
3.77884e+06,2.50673
3.78187e+06,2.4873
3.78491e+06,2.58729
3.78795e+06,2.52331
3.791e+06,2.27362
3.79405e+06,2.27817
3.7966e+06,2.28
3.7971e+06,2.28036
3.8e+06,2.1874
3.80016e+06,2.18227
3.80322e+06,2.13482
3.80629e+06,2.16453
3.80936e+06,2.12031
3.81243e+06,2.22248
3.8135e+06,2.23474
3.81499e+06,2.25182
3.81704e+06,2.51544
3.8191e+06,2.76069
3.82115e+06,2.6933
3.82321e+06,2.59501
3.82527e+06,2.3043
3.82784e+06,2.10952
3.83094e+06,2.17072
3.83404e+06,2.17593
3.83662e+06,2.45321
3.83869e+06,2.61515
3.84e+06,2.5845
3.84076e+06,2.56672
3.84284e+06,2.24182
3.84491e+06,2.0331
3.84699e+06,1.68843
3.84907e+06,1.76953
3.85115e+06,1.63236
3.85375e+06,1.59663
3.85687e+06,1.60283
3.86e+06,1.5899
3.86314e+06,1.62328
3.8653e+06,1.64384
3.86628e+06,1.65317
3.86942e+06,1.69469
3.87256e+06,1.62044
3.87571e+06,1.65347
3.87886e+06,1.69149
3.88e+06,1.69774
3.88202e+06,1.70881
3.8848e+06,1.7616
3.88518e+06,1.76882
3.88835e+06,1.76259
3.89152e+06,1.84847
3.89469e+06,1.79494
3.89786e+06,1.87356
3.9e+06,1.94146
3.90104e+06,1.97446
3.90423e+06,2.18136
3.90742e+06,2.26335
3.91061e+06,2.31031
3.9138e+06,2.1829
3.917e+06,2.34468
3.92021e+06,2.42436
3.92341e+06,2.51779
3.9238e+06,2.53382
3.92663e+06,2.65022
3.92984e+06,2.70083
3.93306e+06,2.53243
3.93628e+06,2.52499
3.9394e+06,2.52484
3.93951e+06,2.52484
3.94e+06,2.52563
3.94274e+06,2.53004
3.94598e+06,2.48581
3.94922e+06,2.58133
3.95246e+06,2.77359
3.95571e+06,2.89912
3.95896e+06,2.68014
3.96e+06,2.64555
3.96222e+06,2.57171
3.96547e+06,2.48672
3.9687e+06,2.3756
3.96874e+06,2.37422
3.97201e+06,2.29601
3.97528e+06,2.28089
3.97855e+06,2.14076
3.98183e+06,2.12895
3.98512e+06,2.13294
3.9884e+06,2.11758
3.9917e+06,2.1233
3.99499e+06,2.21078
3.99829e+06,2.239
3.99916e+06,2.25367
3.99916e+06,2.25375
4e+06,2.26783
4.0016e+06,2.29479
4.0049e+06,2.20411
4.00822e+06,2.10507
4.01153e+06,2.12017
4.01485e+06,2.1303
4.01818e+06,2.22708
4.02151e+06,2.22768
4.0227e+06,2.29683
4.02484e+06,2.4212
4.02818e+06,2.33074
4.0307e+06,2.44714
4.03128e+06,2.47395
4.03128e+06,2.47408
4.03152e+06,2.48502
4.03486e+06,2.58812
4.03821e+06,2.61082
4.04e+06,2.65669
4.04157e+06,2.69692
4.04493e+06,2.73598
4.04829e+06,2.95798
4.05165e+06,3.05451
4.05502e+06,3.02162
4.0584e+06,2.79048
4.0613e+06,2.57431
4.06178e+06,2.53853
4.0646e+06,2.3565
4.06686e+06,2.30589
4.06911e+06,2.09608
4.07138e+06,2.22872
4.07364e+06,2.22688
4.0759e+06,2.25343
4.07817e+06,2.3852
4.08e+06,2.53149
4.08044e+06,2.56666
4.08271e+06,2.38115
4.08498e+06,2.26838
4.08783e+06,1.9327
4.09124e+06,1.72292
4.09466e+06,1.64205
4.0964e+06,1.65969
4.09809e+06,1.67682
4.1e+06,1.64299
4.10152e+06,1.61607
4.10438e+06,1.73349
4.10667e+06,1.76168
4.10896e+06,1.9341
4.11125e+06,1.9658
4.11355e+06,2.23206
4.11585e+06,2.39844
4.11815e+06,2.54325
4.12045e+06,2.44223
4.12276e+06,2.21551
4.12506e+06,2.14262
4.12795e+06,2.05725
4.13141e+06,2.01308
4.13489e+06,1.92557
4.1364e+06,1.93565
4.13836e+06,1.94874
4.14e+06,1.88414
4.14184e+06,1.81166
4.14532e+06,1.73277
4.14881e+06,1.7133
4.15231e+06,1.66766
4.15522e+06,1.69438
4.15755e+06,1.77734
4.15989e+06,1.86277
4.16223e+06,2.01387
4.16457e+06,2.12551
4.16691e+06,2.06882
4.16925e+06,2.05395
4.1716e+06,1.78506
4.17394e+06,1.45599
4.17629e+06,1.2166
4.17864e+06,1.10813
4.18e+06,1.12705
4.181e+06,1.14096
4.18335e+06,1.24802
4.18571e+06,1.27241
4.1861e+06,1.29661
4.18807e+06,1.41885
4.19043e+06,1.63428
4.19279e+06,1.74098
4.19516e+06,1.89236
4.19753e+06,2.00788
4.1999e+06,2.26837
4.20227e+06,2.60959
4.20464e+06,2.62437
4.20702e+06,2.93902
4.20939e+06,3.30546
4.21177e+06,3.63583
4.21415e+06,3.71743
4.21654e+06,3.82604
4.21892e+06,3.58914
4.22e+06,3.6109
4.221e+06,3.63107
4.22131e+06,3.63729
4.2237e+06,3.5952
4.22609e+06,3.49108
4.22849e+06,3.31659
4.23088e+06,3.18459
4.23328e+06,2.94697
4.23568e+06,2.9968
4.23868e+06,2.81827
4.24e+06,2.79272
4.24229e+06,2.7484
4.2459e+06,2.6537
4.24952e+06,2.6482
4.25314e+06,2.7324
4.25676e+06,2.71628
4.2593e+06,2.7835
4.26e+06,2.80203
4.26039e+06,2.81235
4.26403e+06,2.86658
4.26767e+06,3.04688
4.27131e+06,2.96911
4.27496e+06,2.95984
4.27862e+06,2.77075
4.28228e+06,2.51503
4.2836e+06,2.49102
4.28594e+06,2.44843
4.28961e+06,2.46459
4.29328e+06,2.33785
4.29696e+06,2.52554
4.3e+06,2.44179
4.30064e+06,2.42416
4.30433e+06,2.41055
4.30802e+06,2.4377
4.309e+06,2.45844
4.31171e+06,2.51578
4.31541e+06,2.25538
4.31912e+06,2.14738
4.32283e+06,2.12449
4.32655e+06,2.06387
4.33027e+06,2.30607
4.33399e+06,2.56632
4.33772e+06,2.59983
4.34e+06,2.51414
4.34146e+06,2.45926
4.3421e+06,2.46165
4.3452e+06,2.47319
4.34894e+06,2.57329
4.35269e+06,2.55307
4.35582e+06,2.8278
4.35832e+06,2.91715
4.36e+06,2.79739
4.36083e+06,2.73823
4.36334e+06,2.5991
4.36648e+06,2.45555
4.37025e+06,2.20226
4.37403e+06,2.17074
4.37781e+06,2.0401
4.3816e+06,1.96163
4.3841e+06,1.8597
4.38539e+06,1.8071
4.38919e+06,1.81873
4.39299e+06,1.8627
4.39679e+06,2.03085
4.4e+06,2.15405
4.40061e+06,2.17746
4.40442e+06,2.29881
4.40824e+06,2.392
4.41207e+06,2.26243
4.41566e+06,2.49818
4.4159e+06,2.51394
4.4171e+06,2.47402
4.41974e+06,2.38623
4.421e+06,2.40213
4.42358e+06,2.4347
4.42743e+06,2.47332
4.43128e+06,2.35623
4.43513e+06,2.28049
4.439e+06,2.39997
4.44286e+06,2.38146
4.44673e+06,2.29262
4.45061e+06,2.44727
4.45449e+06,2.51176
4.45838e+06,2.4961
4.4621e+06,2.35737
4.46227e+06,2.35105
4.46617e+06,2.18721
4.47007e+06,2.33286
4.47398e+06,2.45086
4.47789e+06,2.5064
4.48e+06,2.52296
4.48181e+06,2.53719
4.48573e+06,2.5974
4.48966e+06,2.79146
4.49359e+06,2.68827
4.49753e+06,2.67791
4.5e+06,2.54689
4.50148e+06,2.46838
4.503e+06,2.50749
4.50542e+06,2.56978
4.50938e+06,2.41245
4.51268e+06,2.28981
4.51532e+06,2.4721
4.51796e+06,2.56688
4.52e+06,2.71972
4.52061e+06,2.76542
4.52326e+06,3.05757
4.52591e+06,3.02056
4.526e+06,3.02562
4.52856e+06,3.16939
4.53122e+06,3.04694
4.53388e+06,3.0085
4.53654e+06,2.90699
4.5392e+06,3.00268
4.54e+06,3.00626
4.54187e+06,3.01463
4.54453e+06,2.73596
4.5472e+06,2.57597
4.54988e+06,2.14298
4.55255e+06,2.08111
4.55523e+06,1.99528
4.55791e+06,1.99537
4.56e+06,1.9903
4.56059e+06,1.98887
4.56327e+06,1.99489
4.56596e+06,2.17909
4.56865e+06,2.34614
4.57134e+06,2.24831
4.5726e+06,2.10405
4.57403e+06,1.94033
4.57673e+06,1.78718
4.57943e+06,1.71049
4.58e+06,1.73639
4.58213e+06,1.83319
4.58551e+06,1.73177
4.58957e+06,1.96456
4.59363e+06,1.9634
4.5977e+06,2.02927
4.6e+06,1.99934
4.60178e+06,1.97619
4.60586e+06,2.17093
4.60995e+06,2.29031
4.61404e+06,2.40324
4.61814e+06,2.45915
4.62e+06,2.48723
4.62224e+06,2.52106
4.62635e+06,2.61634
4.63047e+06,2.6731
4.63459e+06,2.74098
4.63871e+06,2.70652
4.64e+06,2.75545
4.64285e+06,2.86355
4.64698e+06,2.89932
4.65112e+06,2.71509
4.65527e+06,2.7776
4.65943e+06,2.74088
4.66e+06,2.737
4.66359e+06,2.7126
4.6636e+06,2.71305
4.66775e+06,2.8974
4.67192e+06,2.69406
4.6761e+06,2.58409
4.68028e+06,2.49528
4.68446e+06,2.39629
4.68866e+06,2.52154
4.69216e+06,2.49515
4.69496e+06,2.6556
4.69776e+06,2.66307
4.7e+06,2.85968
4.70057e+06,2.90969
4.70338e+06,3.07953
4.70619e+06,3.27735
4.709e+06,3.29738
4.71182e+06,3.02404
4.71464e+06,2.72799
4.71746e+06,2.48444
4.72e+06,2.34153
4.72028e+06,2.32577
4.72311e+06,2.05038
4.7232e+06,2.0507
4.72594e+06,2.06022
4.72877e+06,2.02952
4.7316e+06,2.30878
4.73444e+06,2.83065
4.73728e+06,3.19103
4.74e+06,3.27673
4.74012e+06,3.28051
4.74297e+06,3.11366
4.74653e+06,3.08383
4.7508e+06,3.04555
4.75509e+06,3.14242
4.75937e+06,3.35307
4.76367e+06,3.42223
4.76797e+06,3.67512
4.77227e+06,3.67329
4.7756e+06,3.53837
4.77658e+06,3.49866
4.7774e+06,3.48336
4.78e+06,3.43486
4.7809e+06,3.41807
4.78138e+06,3.42979
4.78138e+06,3.42987
4.7835e+06,3.46447
4.78523e+06,3.52385
4.78955e+06,3.51151
4.79317e+06,3.18457
4.79606e+06,2.87016
4.79895e+06,2.71419
4.8e+06,2.73178
4.80185e+06,2.76279
4.80475e+06,2.76529
4.80766e+06,2.66861
4.8099e+06,2.73446
4.81056e+06,2.75387
4.81347e+06,2.89936
4.81638e+06,2.93969
4.81929e+06,2.86339
4.82e+06,2.85128
4.82221e+06,2.81358
4.82513e+06,2.46171
4.82805e+06,2.16569
4.83098e+06,2.15307
4.8339e+06,2.0475
4.83683e+06,2.02639
4.83977e+06,2.23619
4.84e+06,2.23907
4.8424e+06,2.26912
4.8427e+06,2.27287
4.84564e+06,2.39526
4.84858e+06,2.4331
4.85152e+06,2.5814
4.85447e+06,2.94157
4.85741e+06,3.27301
4.86e+06,3.47961
4.86037e+06,3.50912
4.86332e+06,3.65625
4.864e+06,3.59543
4.86628e+06,3.39151
4.86924e+06,3.33728
4.8722e+06,3.03343
4.87516e+06,2.79485
4.87813e+06,2.47783
4.88e+06,2.33472
4.8811e+06,2.25053
4.88407e+06,2.07712
4.88705e+06,2.19628
4.89077e+06,2.05823
4.89524e+06,2.16502
4.8965e+06,2.18874
4.89972e+06,2.24935
4.9e+06,2.2626
4.90346e+06,2.42627
4.90646e+06,2.82349
4.90945e+06,3.04861
4.91245e+06,3.13847
4.91545e+06,3.0965
4.91846e+06,3.01416
4.92146e+06,2.87859
4.92447e+06,2.57435
4.92749e+06,2.34984
4.9305e+06,2.23841
4.93427e+06,2.3317
4.93881e+06,2.2368
4.94e+06,2.23727
4.94335e+06,2.23858
4.94789e+06,2.19742
4.95245e+06,2.41929
4.954e+06,2.43631
4.957e+06,2.46926
4.96e+06,2.45073
4.96157e+06,2.44103
4.96614e+06,2.23481
4.97072e+06,2.0357
4.9753e+06,1.93123
4.97989e+06,1.97498
4.98e+06,1.97727
4.98449e+06,2.07081
4.98909e+06,2.21476
4.9937e+06,2.39132
4.99832e+06,2.59535
5e+06,2.60971
5.00294e+06,2.63484
5.00621e+06,2.79296
5.0066e+06,2.81181
5.00757e+06,2.85872
5.0122e+06,2.77524
5.01685e+06,2.82784
5.02e+06,2.76762
5.02149e+06,2.73913
5.02615e+06,2.42493
5.0298e+06,2.18209
5.03081e+06,2.11489
5.0347e+06,2.01848
5.03781e+06,1.87751
5.04e+06,1.85894
5.04093e+06,1.85105
5.04405e+06,1.86275
5.04717e+06,1.84264
5.049e+06,1.82699
5.04972e+06,1.82083
5.04972e+06,1.8208
5.0503e+06,1.81587
5.05343e+06,1.84652
5.05656e+06,1.88932
5.0597e+06,2.00157
5.06283e+06,2.15722
5.06598e+06,2.36048
5.06912e+06,2.54997
5.07227e+06,2.65676
5.07542e+06,2.8148
5.07857e+06,2.98748
5.08e+06,2.87611
5.08172e+06,2.74217
5.08488e+06,2.52604
5.08883e+06,2.51033
5.09358e+06,2.21328
5.09834e+06,2.16306
5.1e+06,2.19496
5.1031e+06,2.25453
5.10787e+06,2.52605
5.1111e+06,2.59872
5.11264e+06,2.63337
5.11743e+06,2.77558
5.12222e+06,2.6677
5.12701e+06,2.31659
5.13101e+06,2.32723
5.13422e+06,2.05891
5.13743e+06,2.39191
5.14e+06,2.63032
5.14064e+06,2.68969
5.14385e+06,3.00997
5.14707e+06,3.06284
5.1501e+06,3.05929
5.15029e+06,3.05908
5.15351e+06,3.43556
5.154e+06,3.43445
5.15674e+06,3.4282
5.1585e+06,3.32445
5.15851e+06,3.32391
5.15996e+06,3.23837
5.16e+06,3.23526
5.1632e+06,2.98609
5.16643e+06,2.8007
5.16967e+06,2.66485
5.17291e+06,2.37602
5.17697e+06,2.27516
5.18184e+06,2.28995
5.18672e+06,2.27214
5.19161e+06,2.42412
5.1945e+06,2.57106
5.1965e+06,2.67275
5.2e+06,2.8886
5.2014e+06,2.97495
5.20631e+06,3.06787
5.21122e+06,2.79941
5.21614e+06,2.40448
5.2172e+06,2.37755
5.22e+06,2.3064
5.22107e+06,2.2792
5.22601e+06,2.12357
5.23095e+06,2.12902
5.2359e+06,2.22885
5.24e+06,2.31375
5.24086e+06,2.33155
5.24582e+06,2.24682
5.25e+06,2.12372
5.25079e+06,2.10047
5.25577e+06,1.96217
5.26e+06,2.00588
5.26076e+06,2.01373
5.26575e+06,1.98834
5.27075e+06,2.01751
5.2725e+06,2.06633
5.27575e+06,2.15698
5.28e+06,2.07984
5.28077e+06,2.06587
5.28579e+06,1.97744
5.29082e+06,1.77948
5.29585e+06,1.75025
5.3e+06,2.09261
5.30089e+06,2.16603
5.30594e+06,2.47558
5.311e+06,2.56628
5.31606e+06,2.52906
5.32e+06,2.19688
5.32114e+06,2.10077
5.32621e+06,1.82704
5.3313e+06,1.83114
5.33639e+06,1.74161
5.34e+06,1.64385
5.34149e+06,1.6035
5.3466e+06,1.48507
5.35172e+06,1.43535
5.3521e+06,1.43065
5.35684e+06,1.37199
5.36e+06,1.35376
5.36197e+06,1.34239
5.36711e+06,1.4939
5.37225e+06,1.59926
5.3754e+06,1.7842
5.37741e+06,1.90222
5.38256e+06,1.80066
5.38773e+06,1.79106
5.39291e+06,1.86207
5.39809e+06,1.78998
5.3992e+06,1.80359
5.4e+06,1.8134
5.4001e+06,1.81462
5.40198e+06,1.83767
5.40198e+06,1.83768
5.40328e+06,1.85361
5.40847e+06,1.90329
5.41368e+06,1.94218
5.41889e+06,1.91138
5.4209e+06,1.91665
5.42166e+06,1.91865
5.42167e+06,1.91866
5.42411e+06,1.92507
5.42847e+06,1.91973
5.43195e+06,1.71647
5.43545e+06,1.46547
5.43894e+06,1.4677
5.44e+06,1.39799
5.44244e+06,1.23753
5.44594e+06,1.15521
5.44945e+06,1.21937
5.4495e+06,1.22001
5.45295e+06,1.26415
5.45647e+06,1.22176
5.45998e+06,1.5262
5.46e+06,1.52671
5.4635e+06,1.61666
5.46702e+06,1.81702
5.47055e+06,1.93694
5.47408e+06,1.80294
5.47761e+06,1.90656
5.48115e+06,1.93597
5.48469e+06,1.89208
5.48823e+06,2.02863
5.49177e+06,2.09993
5.495e+06,1.98274
5.49532e+06,1.97113
5.49888e+06,2.11607
5.5e+06,2.13714
5.50243e+06,2.18286
5.50599e+06,2.36652
5.50956e+06,2.41507
5.51e+06,2.41517
5.51312e+06,2.41586
5.51669e+06,2.05966
5.52e+06,2.13163
5.52027e+06,2.1375
5.52385e+06,2.12498
5.52832e+06,2.01654
5.5337e+06,1.94469
5.53909e+06,1.92968
5.54e+06,1.9398
5.54448e+06,1.98957
5.54988e+06,2.21345
5.5553e+06,2.25923
5.56e+06,2.24562
5.56071e+06,2.24356
5.56614e+06,2.33991
5.57158e+06,2.44342
5.57702e+06,2.31773
5.58e+06,2.20668
5.5815e+06,2.15078
5.58225e+06,2.12284
5.58225e+06,2.12269
5.58247e+06,2.11464
5.58793e+06,1.93569
5.59e+06,1.89185
5.59339e+06,1.82006
5.59887e+06,1.90538
5.6e+06,1.95138
5.60435e+06,2.12846
5.6081e+06,2.31232
5.60984e+06,2.39763
5.61e+06,2.39614
5.61534e+06,2.34635
5.62e+06,2.27149
5.62085e+06,2.25785
5.62636e+06,2.07805
5.63189e+06,2.27061
5.6341e+06,2.2086
5.63742e+06,2.11545
5.64e+06,2.02056
5.64296e+06,1.9117
5.6468e+06,1.95288
5.64752e+06,1.96059
5.64752e+06,1.96064
5.64851e+06,1.97121
5.65406e+06,2.08617
5.65963e+06,2.09256
5.66e+06,2.0987
5.6652e+06,2.18498
5.67e+06,2.21837
5.67078e+06,2.2238
5.67637e+06,2.29866
5.6768e+06,2.30373
5.67757e+06,2.31282
5.67757e+06,2.31283
5.6799e+06,2.34031
5.68068e+06,2.34952
5.68197e+06,2.36474
5.68757e+06,2.5744
5.69e+06,2.5829
5.69319e+06,2.59406
5.69881e+06,2.81595
5.7e+06,2.85186
5.70444e+06,2.98583
5.71008e+06,3.04655
5.71572e+06,2.88208
5.72e+06,2.83207
5.7212e+06,2.81804
5.72138e+06,2.81595
5.72705e+06,2.7565
5.73272e+06,2.54967
5.7384e+06,2.56176
5.74e+06,2.52672
5.74409e+06,2.43713
5.74979e+06,2.44874
5.75e+06,2.44768
5.75549e+06,2.41982
5.76e+06,2.34937
5.76121e+06,2.33047
5.76693e+06,2.46524
5.7706e+06,2.44238
5.77266e+06,2.42955
5.77841e+06,2.41957
5.78e+06,2.41609
5.78415e+06,2.407
5.78991e+06,2.52469
5.79568e+06,2.50026
5.8e+06,2.51687
5.80146e+06,2.5225
5.80724e+06,2.35317
5.81303e+06,2.43165
5.8174e+06,2.35637
5.81883e+06,2.33174
5.82e+06,2.36367
5.82464e+06,2.49019
5.83046e+06,2.49756
5.8348e+06,2.49474
5.83629e+06,2.49376
5.84e+06,2.55437
5.84213e+06,2.58917
5.84797e+06,2.53995
5.85285e+06,2.62615
5.85676e+06,2.90679
5.86e+06,2.98238
5.86067e+06,2.99801
5.86458e+06,3.05365
5.8685e+06,2.84664
5.87242e+06,2.47434
5.87635e+06,2.20352
5.88e+06,2.09073
5.88028e+06,2.08208
5.88421e+06,1.98311
5.88815e+06,2.01759
5.89209e+06,2.14877
5.89604e+06,2.15763
5.89999e+06,2.14705
5.9e+06,2.14658
5.90394e+06,1.96177
5.9079e+06,1.82612
5.91186e+06,1.92485
5.91583e+06,1.93342
5.9198e+06,1.88108
5.92e+06,1.88537
5.92377e+06,1.96625
5.92775e+06,2.03983
5.93173e+06,2.0342
5.93572e+06,2.0817
5.93971e+06,2.2268
5.94e+06,2.2041
5.9437e+06,1.91447
5.9477e+06,1.8538
5.9517e+06,1.84683
5.95571e+06,1.58406
5.95972e+06,1.70879
5.96e+06,1.7149
5.96373e+06,1.79627
5.96876e+06,1.96575
5.97479e+06,2.12149
5.98e+06,2.12457
