E_eV,Sig_b
146.01,28.1184
146.015,29.0595
146.02,30.071
146.025,31.1145
146.03,32.2346
146.035,33.3888
146.042,35.0868
146.048,36.9021
146.055,38.8401
146.062,40.8752
146.069,43.0737
146.076,45.4118
146.082,47.8949
146.089,50.4884
146.096,53.2749
146.103,56.2217
146.109,59.3334
146.116,62.5648
146.123,66.0162
146.13,69.6443
146.137,73.452
146.143,77.382
146.154,83.7084
146.164,90.3847
146.174,97.5433
146.184,105.04
146.194,113.016
146.204,121.302
146.214,130.045
146.225,139.052
146.239,152.916
146.254,167.371
146.269,182.286
146.284,197.404
146.3,214.096
146.316,230.696
146.331,245.651
146.346,259.989
146.359,271.894
146.372,283.096
146.387,294.903
146.402,305.468
146.416,314.466
146.431,321.859
146.446,327.415
146.456,329.997
146.465,331.785
146.474,332.703
146.474,332.762
146.477,332.877
146.479,332.945
146.484,332.943
146.489,332.706
146.499,331.519
146.509,329.643
146.518,327.021
146.527,323.715
146.536,319.726
146.547,314.158
146.558,307.733
146.577,295.059
146.595,280.555
146.614,264.461
146.632,247.265
146.661,219.573
146.689,191.673
146.708,174.042
146.726,157.211
146.735,149.044
146.745,141.219
146.754,133.666
146.763,126.401
146.772,119.363
146.781,112.711
146.791,106.308
146.8,100.295
146.809,94.5411
146.818,89.1698
146.828,84.1136
146.837,79.367
146.844,76.1011
146.85,72.9925
146.857,70.0375
146.864,67.2324
146.873,63.579
146.882,60.2294
146.891,57.1305
146.9,54.27
146.91,51.6077
146.919,49.1876
146.928,46.9671
146.937,44.9335
146.942,43.9626
146.947,43.0548
146.956,41.3592
146.965,39.8138
146.974,38.407
146.979,37.7384
146.984,37.115
146.993,35.955
147.002,34.9026
147.011,33.9488
147.016,33.4594
147.021,33.0049
147.026,32.5661
147.031,32.1588
147.036,31.7656
147.041,31.4007
147.052,30.728
147.062,30.1191
147.072,29.5788
147.082,29.0896
147.092,28.6551
147.102,28.2613
147.112,27.9077
147.122,27.59
147.132,27.3068
147.142,27.049
147.152,26.8186
147.162,26.6084
147.172,26.42
147.182,26.2491
147.192,26.094
147.202,25.9529
147.212,25.8256
147.222,25.7082
147.232,25.601
147.252,25.4141
147.272,25.2562
147.292,25.1237
147.312,25.0109
147.332,24.9156
147.352,24.8342
147.372,24.7651
147.392,24.7059
147.412,24.6553
147.432,24.6116
147.452,24.574
147.471,24.541
147.491,24.5121
147.514,24.483
147.537,24.4568
147.559,24.4325
147.582,24.4095
147.604,24.3869
147.627,24.3642
147.65,24.3411
147.672,24.3171
147.695,24.2921
147.717,24.2659
147.74,24.2388
147.762,24.2112
147.785,24.1838
147.808,24.1576
147.83,24.1341
147.853,24.1155
147.869,24.1064
147.886,24.1024
147.902,24.1051
147.919,24.1161
147.932,24.1327
147.945,24.1572
147.959,24.1911
147.972,24.2354
147.985,24.2923
147.999,24.3624
148.012,24.4485
148.025,24.5508
148.039,24.6727
148.052,24.8138
148.065,24.978
148.079,25.1641
148.092,25.3763
148.105,25.6124
148.119,25.8747
148.132,26.1636
148.14,26.3574
148.149,26.5591
148.165,26.9919
148.176,27.3122
148.188,27.6494
148.21,28.369
148.233,29.1367
148.255,29.93
148.282,30.8774
148.309,31.7889
148.331,32.4966
148.343,32.8185
148.354,33.1118
148.365,33.3783
148.376,33.612
148.388,33.81
148.399,33.9684
148.405,34.039
148.419,34.1496
148.432,34.1972
148.446,34.1795
148.459,34.0994
148.472,33.9591
148.481,33.8377
148.492,33.6366
148.503,33.3936
148.515,33.1081
148.526,32.7875
148.543,32.2235
148.561,31.5918
148.583,30.6863
148.606,29.7163
148.643,28.0264
148.662,27.1822
148.681,26.3553
148.696,25.7206
148.71,25.1127
148.725,24.5308
148.74,23.9779
148.754,23.4561
148.769,22.9668
148.784,22.5107
148.791,22.2937
148.798,22.0879
148.812,21.7209
148.819,21.548
148.826,21.3845
148.833,21.2254
148.84,21.0729
148.847,20.9271
148.853,20.7896
148.86,20.6563
148.867,20.5291
148.874,20.4078
148.881,20.2939
148.888,20.1839
148.895,20.0794
148.902,19.9802
148.909,19.8875
148.919,19.7501
148.93,19.6247
148.941,19.5106
148.952,19.4077
148.963,19.3156
148.973,19.2343
148.984,19.1637
148.995,19.1041
149.006,19.0556
149.017,19.0187
149.027,18.9939
149.038,18.9821
149.049,18.9841
149.06,19.0011
149.07,19.0344
149.081,19.085
149.092,19.1556
149.103,19.2478
149.114,19.364
149.119,19.4318
149.124,19.5065
149.13,19.5885
149.135,19.6781
149.141,19.7758
149.146,19.8819
149.151,19.9967
149.157,20.1209
149.162,20.2547
149.168,20.3987
149.173,20.5533
149.178,20.719
149.184,20.8962
149.189,21.0855
149.195,21.2873
149.2,21.5023
149.205,21.7309
149.211,21.9736
149.216,22.2309
149.222,22.5035
149.227,22.7918
149.232,23.0964
149.243,23.7565
149.254,24.4881
149.26,24.9193
149.266,25.3737
149.272,25.8518
149.278,26.3543
149.289,27.4343
149.301,28.6071
149.313,29.8959
149.325,31.2932
149.337,32.8001
149.348,34.4026
149.359,35.9761
149.37,37.6382
149.381,39.3855
149.391,41.2134
149.413,45.0875
149.435,49.2
149.458,53.871
149.482,58.5815
149.503,62.8361
149.525,66.8899
149.543,69.9715
149.56,72.7468
149.571,74.2789
149.582,75.6642
149.597,77.3902
149.608,78.3723
149.619,79.1598
149.63,79.7779
149.639,80.1065
149.648,80.3047
149.649,80.3205
149.652,80.3501
149.654,80.3671
149.66,80.363
149.671,80.2054
149.681,79.8675
149.691,79.3504
149.701,78.7189
149.71,77.9441
149.721,76.8549
149.733,75.5865
149.751,73.0628
149.77,70.1509
149.789,66.9001
149.808,63.4095
149.838,57.7534
149.867,52.0246
149.886,48.3938
149.905,44.8988
149.915,43.2172
149.924,41.586
149.934,40.0094
149.943,38.5063
149.955,36.6591
149.967,34.9138
149.979,33.2731
149.991,31.75
150.003,30.3188
150.009,29.6367
150.015,28.9911
150.022,28.3603
150.028,27.7643
150.034,27.1924
150.04,26.6441
150.049,25.8226
150.059,25.0566
150.068,24.3436
150.077,23.6813
150.087,23.0669
150.096,22.498
150.106,21.9719
150.115,21.4908
150.125,21.0419
150.134,20.6281
150.144,20.2469
150.153,19.8994
150.163,19.576
150.172,19.2783
150.182,19.0043
150.191,18.7546
150.198,18.5934
150.204,18.4409
150.211,18.2967
150.217,18.1622
150.224,18.0328
150.23,17.9102
150.237,17.794
150.243,17.6854
150.25,17.5806
150.256,17.481
150.269,17.2975
150.282,17.1307
150.295,16.9787
150.308,16.8383
150.321,16.7103
150.334,16.5911
150.346,16.4815
150.359,16.3785
150.372,16.2829
150.385,16.1931
150.398,16.1084
150.417,15.9919
150.436,15.8837
150.455,15.7827
150.474,15.6884
150.493,15.599
150.512,15.5143
150.531,15.4338
150.55,15.3575
150.569,15.2843
150.588,15.2141
150.626,15.0823
150.664,14.96
150.702,14.846
150.738,14.7434
150.774,14.647
150.81,14.5557
150.847,14.4691
150.883,14.3866
150.919,14.308
150.955,14.2329
150.991,14.161
151.064,14.0258
151.136,13.9011
151.209,13.7854
151.281,13.6778
151.347,13.5866
151.412,13.5008
151.478,13.42
151.543,13.3437
151.609,13.2715
151.674,13.2033
151.805,13.0778
151.936,12.9654
152.067,12.8653
152.198,12.7762
152.329,12.6979
152.44,12.6397
152.55,12.5886
152.702,12.5296
152.854,12.4838
153.006,12.4515
153.157,12.4333
153.309,12.4301
153.461,12.4434
153.613,12.4748
153.764,12.5268
153.889,12.5868
154.013,12.6645
154.137,12.7628
154.261,12.8844
154.323,12.9553
154.385,13.0335
154.447,13.1198
154.509,13.2146
154.571,13.3192
154.633,13.4343
154.696,13.5609
154.757,13.7
154.833,13.8894
154.909,14.1025
154.985,14.3425
155.061,14.6131
155.137,14.9187
155.213,15.2648
155.289,15.6575
155.327,15.8734
155.365,16.104
155.401,16.3396
155.437,16.5902
155.473,16.8576
155.51,17.1432
155.546,17.4486
155.582,17.7755
155.618,18.1256
155.654,18.5012
155.691,18.9044
155.727,19.3379
155.763,19.8045
155.799,20.3075
155.835,20.8503
155.871,21.4372
155.908,22.0725
155.944,22.7613
155.982,23.5484
156.02,24.406
156.058,25.3472
156.096,26.3767
156.134,27.5109
156.172,28.7565
156.21,30.1343
156.248,31.6534
156.266,32.4752
156.285,33.3406
156.304,34.2523
156.323,35.2082
156.342,36.2215
156.361,37.285
156.38,38.4135
156.399,39.5991
156.418,40.8586
156.437,42.1907
156.456,43.6003
156.475,45.0852
156.494,46.6671
156.513,48.3361
156.532,50.1176
156.542,51.0499
156.551,52.0011
156.565,53.4518
156.578,54.9707
156.591,56.4324
156.604,57.9591
156.617,59.5545
156.629,61.2092
156.642,62.9539
156.655,64.7801
156.667,66.6927
156.68,68.6804
156.693,70.7797
156.705,72.9804
156.718,75.2875
156.731,77.6867
156.743,80.2209
156.756,82.8546
156.769,85.634
156.781,88.5188
156.79,90.5621
156.798,92.6417
156.807,94.7815
156.815,96.9818
156.824,99.2695
156.832,101.591
156.841,103.972
156.849,106.412
156.858,108.94
156.867,111.494
156.883,116.762
156.9,122.224
156.917,127.854
156.938,134.713
156.958,141.654
156.978,148.626
156.998,155.536
157.026,164.828
157.04,169.245
157.054,173.472
157.066,177.052
157.083,181.644
157.1,185.757
157.105,186.807
157.122,190.264
157.139,193.153
157.156,195.426
157.167,196.625
157.169,196.776
157.173,197.129
157.178,197.433
157.186,197.923
157.204,198.434
157.22,198.273
157.234,197.726
157.246,196.822
157.263,195.152
157.28,192.95
157.294,190.777
157.308,188.303
157.335,182.599
157.361,176.44
157.387,169.744
157.413,162.706
157.426,159.113
157.439,155.496
157.452,152.012
157.464,148.537
157.477,145.081
157.489,141.656
157.502,138.272
157.514,134.935
157.527,131.652
157.539,128.428
157.552,125.268
157.564,122.175
157.577,119.15
157.589,116.196
157.602,113.314
157.614,110.503
157.627,107.764
157.639,105.118
157.651,102.582
157.663,100.112
157.676,97.708
157.688,95.3872
157.7,93.1103
157.712,90.8953
157.724,88.7413
157.736,86.6637
157.749,84.6272
157.761,82.6478
157.773,80.7244
157.785,78.8709
157.797,77.0554
157.81,75.3067
157.822,73.5947
157.834,71.9462
157.852,69.6215
157.869,67.3967
157.887,65.2684
157.905,63.2332
157.922,61.2877
157.94,59.4285
157.958,57.6523
157.975,55.9557
157.993,54.3354
158.011,52.7882
158.029,51.3108
158.046,49.9001
158.082,47.2666
158.117,44.864
158.141,43.3309
158.166,41.896
158.19,40.5413
158.214,39.2718
158.239,38.0717
158.263,36.9455
158.287,35.8835
158.312,34.8812
158.336,33.9307
158.36,33.036
158.385,32.1862
158.409,31.3849
158.433,30.6225
158.458,29.9025
158.506,28.5698
158.555,27.3629
158.604,26.2689
158.653,25.274
158.701,24.3685
158.75,23.5386
158.798,22.7791
158.847,22.0793
158.896,21.4355
158.938,20.9176
158.98,20.4341
159.022,19.9799
159.064,19.5544
159.106,19.1535
159.148,18.7768
159.19,18.4214
159.232,18.0858
159.274,17.7676
159.316,17.4669
159.358,17.1812
159.4,16.9105
159.484,16.4079
159.568,15.9523
159.648,15.5572
159.728,15.1945
159.807,14.8594
159.887,14.5495
159.967,14.2612
160.046,13.9928
160.126,13.7419
160.205,13.5067
160.312,13.2145
160.418,12.9439
160.524,12.6923
160.63,12.457
160.736,12.236
160.843,12.0276
160.949,11.8304
161.055,11.6435
161.135,11.5091
161.214,11.3798
161.294,11.2554
161.334,11.1953
161.374,11.137
161.413,11.0808
161.453,11.0279
161.493,10.9797
161.513,10.9581
161.533,10.9387
161.553,10.922
161.573,10.9087
161.593,10.8995
161.612,10.8955
161.632,10.8975
161.652,10.9069
161.672,10.925
161.682,10.9378
161.692,10.9531
161.702,10.9715
161.712,10.9931
161.722,11.018
161.732,11.0461
161.742,11.0781
161.752,11.1136
161.762,11.1536
161.772,11.1972
161.782,11.2456
161.792,11.298
161.802,11.3553
161.811,11.4167
161.821,11.4832
161.831,11.5537
161.851,11.7089
161.867,11.8419
161.882,11.9849
161.898,12.1367
161.913,12.2962
161.975,12.9748
162.008,13.3313
162.025,13.4968
162.042,13.6495
162.061,13.8109
162.081,13.944
162.094,14.0095
162.106,14.0615
162.11,14.077
162.123,14.1113
162.136,14.1296
162.147,14.1322
162.148,14.1314
162.155,14.1262
162.161,14.1173
162.173,14.0882
162.181,14.0585
162.195,13.9972
162.208,13.9191
162.224,13.8063
162.24,13.6728
162.253,13.545
162.267,13.4054
162.293,13.0974
162.391,11.8469
162.415,11.5472
162.427,11.4042
162.44,11.2676
162.452,11.1356
162.464,11.0095
162.476,10.8898
162.488,10.7774
162.5,10.6704
162.513,10.5699
162.525,10.4758
162.537,10.3878
162.549,10.3059
162.562,10.2297
162.574,10.1589
162.586,10.0939
162.598,10.0333
162.61,9.97718
162.622,9.92533
162.635,9.87778
162.659,9.79242
162.683,9.71943
162.708,9.65607
162.732,9.6008
162.756,9.55205
162.781,9.50869
162.805,9.46934
162.829,9.43352
162.878,9.36959
162.932,9.30845
162.985,9.25509
163.039,9.2089
163.093,9.17012
163.146,9.13958
163.2,9.11859
163.226,9.11222
163.253,9.10896
163.28,9.10913
163.307,9.11307
163.331,9.1203
163.356,9.13138
163.38,9.1467
163.404,9.16663
163.429,9.19184
163.453,9.22271
163.477,9.26015
163.502,9.30463
163.526,9.35736
163.55,9.41892
163.575,9.49098
163.599,9.57427
163.624,9.67106
163.648,9.7824
163.672,9.9114
163.696,10.0596
163.723,10.2497
163.75,10.4728
163.777,10.7355
163.804,11.0464
163.817,11.2233
163.831,11.4168
163.844,11.6288
163.857,11.8617
163.871,12.1182
163.884,12.4015
163.897,12.7153
163.911,13.0614
163.924,13.45
163.938,13.8849
163.951,14.3732
163.964,14.9234
163.978,15.5454
163.991,16.2509
164.005,17.0536
164.011,17.4962
164.018,17.9694
164.025,18.4754
164.031,19.017
164.038,19.5968
164.045,20.2179
164.052,20.8835
164.058,21.597
164.065,22.3622
164.072,23.1831
164.078,24.0638
164.085,25.0089
164.092,26.0232
164.098,27.1119
164.105,28.2803
164.112,29.5344
164.119,30.8801
164.125,32.324
164.133,34.1862
164.141,36.1842
164.149,38.3528
164.157,40.7055
164.165,43.29
164.173,46.0566
164.181,49.0519
164.189,52.2923
164.197,55.8408
164.204,59.6265
164.212,63.7105
164.22,68.1115
164.228,72.8489
164.236,77.9426
164.244,83.4128
164.252,89.2798
164.258,94.0945
164.264,99.1676
164.27,104.509
164.276,110.127
164.282,116.032
164.288,122.232
164.295,128.737
164.301,135.442
164.307,142.577
164.313,150.041
164.319,157.844
164.325,165.991
164.331,174.489
164.337,183.345
164.343,192.564
164.349,201.99
164.356,212.941
164.363,224.345
164.369,236.205
164.376,248.521
164.383,261.294
164.389,274.523
164.403,302.332
164.416,331.9
164.43,363.148
164.443,395.967
164.457,430.21
164.47,465.699
164.483,502.218
164.51,577.328
164.536,649.812
164.561,720.589
164.575,756.086
164.588,789.771
164.601,821.771
164.615,851.455
164.628,878.468
164.642,902.481
164.655,923.197
164.668,940.24
164.683,955.074
164.698,964.884
164.712,969.325
164.714,969.519
164.718,969.874
164.722,969.842
164.73,968.62
164.746,961.648
164.76,951.398
164.773,937.373
164.786,919.855
164.8,898.99
164.814,872.754
164.829,843.27
164.842,813.511
164.856,781.954
164.882,714.007
164.909,642.646
164.935,570.393
164.955,518.555
164.974,468.36
164.994,420.478
165.003,397.573
165.013,375.655
165.026,346.386
165.04,318.938
165.053,293.142
165.066,269.025
165.079,246.591
165.086,235.923
165.093,225.825
165.1,215.984
165.106,206.689
165.113,197.651
165.119,189.132
165.126,180.867
165.133,173.092
165.139,165.562
165.146,158.492
165.153,151.658
165.159,145.253
165.166,139.072
165.173,133.288
165.179,127.715
165.186,122.507
165.193,117.496
165.199,112.821
165.206,108.327
165.213,104.139
165.219,100.118
165.226,96.3737
165.232,92.9389
165.239,89.6878
165.245,86.6114
165.251,83.7453
165.258,80.9904
165.264,78.4248
165.27,75.9594
165.277,73.6639
165.283,71.4584
165.289,69.4049
165.296,67.4317
165.302,65.5942
165.309,63.8281
165.315,62.183
165.321,60.601
165.328,59.1266
165.334,57.7079
165.34,56.3643
165.347,55.0911
165.353,53.9026
165.359,52.757
165.366,51.6863
165.378,49.6865
165.391,47.8774
165.404,46.2364
165.416,44.7433
165.429,43.3807
165.443,42.0674
165.456,40.8751
165.469,39.7802
165.483,38.7712
165.496,37.8382
165.509,36.9725
165.522,36.1668
165.536,35.4146
165.549,34.7053
165.562,34.0447
165.576,33.423
165.589,32.8368
165.602,32.2828
165.616,31.7583
165.642,30.7882
165.666,29.986
165.691,29.2504
165.715,28.5732
165.739,27.948
165.763,27.3692
165.787,26.8321
165.812,26.3329
165.836,25.8679
165.863,25.3913
165.889,24.9511
165.916,24.5411
165.942,24.162
165.969,23.8086
165.996,23.4818
166.022,23.1788
166.049,22.8981
166.076,22.6379
166.102,22.399
166.129,22.18
166.155,21.9802
166.182,21.7988
166.209,21.6371
166.235,21.4945
166.262,21.3714
166.301,21.2285
166.339,21.1325
166.376,21.0899
166.394,21.0881
166.412,21.1007
166.43,21.1295
166.448,21.1758
166.466,21.2425
166.485,21.3314
166.503,21.4468
166.521,21.5914
166.539,21.7718
166.557,21.9918
166.575,22.261
166.593,22.5851
166.612,22.978
166.621,23.2034
166.63,23.4477
166.643,23.8352
166.655,24.2716
166.668,24.766
166.681,25.3256
166.693,25.9583
166.706,26.6727
166.719,27.4782
166.731,28.3851
166.744,29.4129
166.757,30.5574
166.77,31.8389
166.782,33.2705
166.795,34.866
166.808,36.6398
166.821,38.6063
166.833,40.7801
166.84,42.0155
166.846,43.2948
166.853,44.659
166.86,46.0692
166.873,49.1186
166.886,52.4573
166.9,56.0977
166.913,60.0503
166.926,64.3227
166.94,68.9197
166.953,73.8802
166.966,79.127
166.98,84.6882
166.993,90.5508
167.006,96.6966
167.019,103.102
167.033,109.737
167.046,116.567
167.06,123.604
167.073,130.695
167.086,137.842
167.099,144.987
167.113,152.071
167.126,159.03
167.153,172.309
167.162,176.857
167.179,184.334
167.196,191.031
167.21,195.706
167.223,199.795
167.234,202.677
167.244,205.09
167.259,207.604
167.273,209.255
167.288,210.02
167.29,210.054
167.297,210.048
167.304,209.846
167.317,208.863
167.335,206.286
167.354,202.348
167.369,198.342
167.383,193.642
167.402,186.71
167.42,178.873
167.435,172.161
167.449,165.128
167.464,157.814
167.478,150.304
167.507,134.971
167.536,119.786
167.558,109.115
167.568,103.961
167.579,98.9993
167.589,94.1474
167.6,89.4655
167.611,84.9632
167.621,80.6878
167.636,75.0577
167.65,69.8356
167.657,67.3467
167.665,64.9516
167.672,62.6497
167.679,60.4696
167.686,58.3498
167.694,56.3197
167.701,54.3779
167.708,52.5472
167.716,50.775
167.723,49.1076
167.73,47.4967
167.737,45.9839
167.746,44.2728
167.755,42.6621
167.763,41.1475
167.772,39.7248
167.78,38.3896
167.789,37.1377
167.798,35.9648
167.806,34.8665
167.815,33.8389
167.823,32.8778
167.832,31.9794
167.84,31.1398
167.849,30.3554
167.858,29.6226
167.866,28.9382
167.875,28.3059
167.882,27.7959
167.889,27.3143
167.897,26.8596
167.904,26.4358
167.911,26.0297
167.918,25.6458
167.926,25.2827
167.933,24.9439
167.94,24.6185
167.948,24.3103
167.962,23.7449
167.977,23.2353
167.991,22.7746
168.006,22.354
168.02,21.9742
168.035,21.6273
168.049,21.3096
168.064,21.0155
168.078,20.7462
168.093,20.497
168.107,20.2656
168.126,19.9919
168.144,19.7423
168.163,19.5123
168.181,19.2997
168.2,19.1025
168.218,18.9188
168.237,18.7474
168.255,18.587
168.274,18.4365
168.292,18.295
168.329,18.036
168.366,17.8048
168.403,17.5972
168.435,17.4351
168.467,17.2869
168.499,17.1505
168.53,17.0247
168.559,16.9178
168.588,16.8183
168.618,16.7257
168.647,16.6397
168.705,16.4842
168.763,16.3495
168.821,16.2327
168.879,16.1323
168.937,16.0466
168.995,15.9748
169.054,15.9158
169.112,15.8693
169.17,15.8347
169.228,15.8124
169.286,15.8026
169.315,15.8029
169.344,15.807
169.373,15.8155
169.403,15.8292
169.432,15.8491
169.446,15.8618
169.461,15.8766
169.479,15.8992
169.498,15.9262
169.516,15.9585
169.535,15.997
169.553,16.0427
169.572,16.0966
169.581,16.1272
169.59,16.16
169.6,16.1959
169.609,16.2342
169.618,16.276
169.627,16.3205
169.637,16.369
169.646,16.4204
169.655,16.4762
169.664,16.5352
169.674,16.5989
169.683,16.6662
169.692,16.7385
169.701,16.8145
169.711,16.8959
169.72,16.9811
169.729,17.0719
169.738,17.1666
169.748,17.2671
169.757,17.3712
169.774,17.5785
169.791,17.8015
169.808,18.0394
169.826,18.2906
169.843,18.5532
169.86,18.8249
169.894,19.3825
169.926,19.899
169.942,20.1499
169.958,20.3905
169.978,20.6771
169.998,20.9397
170.011,21.1003
170.024,21.2482
170.038,21.3954
170.048,21.4803
170.064,21.6175
170.071,21.6644
170.073,21.6819
170.082,21.7367
170.09,21.7866
170.095,21.8165
170.108,21.8811
170.124,21.9491
170.147,22.0249
170.168,22.0876
170.19,22.1525
170.208,22.2197
170.226,22.3058
170.245,22.4194
170.263,22.5686
170.283,22.7863
170.304,23.0667
170.315,23.25
170.326,23.4553
170.337,23.6832
170.349,23.9342
170.36,24.2083
170.371,24.5055
170.382,24.8251
170.393,25.1633
170.405,25.5285
170.416,25.9098
170.438,26.7231
170.461,27.5895
170.483,28.4879
170.528,30.2811
170.55,31.1217
170.573,31.8883
170.588,32.3562
170.603,32.7702
170.613,33.0107
170.629,33.3339
170.645,33.5814
170.664,33.7682
170.681,33.8435
170.698,33.8227
170.706,33.7815
170.71,33.7554
170.714,33.7251
170.722,33.642
170.73,33.5396
170.746,33.2771
170.767,32.8582
170.787,32.3479
170.807,31.7565
170.827,31.1032
170.865,29.7457
170.904,28.3456
170.93,27.4201
170.942,26.9745
170.956,26.5436
170.969,26.1295
170.981,25.7338
