E_eV,Sig_b
8.98911,2432.06
8.99202,2310.16
8.99493,2194.03
8.99784,2083.5
9.00076,1978.54
9.00367,1878.96
9.00658,1784.67
9.0095,1695.45
9.01241,1611.17
9.01532,1531.6
9.01823,1456.58
9.02115,1385.88
9.02406,1319.34
9.02697,1256.7
9.02988,1197.81
9.0328,1142.43
9.03571,1090.4
9.03862,1041.49
9.04153,995.557
9.04445,952.381
9.04736,911.823
9.05027,873.691
9.05318,837.856
9.05609,804.143
9.05901,772.434
9.06192,742.577
9.06483,714.465
9.06774,687.963
9.07066,662.978
9.07357,639.391
9.07648,617.122
9.08072,586.877
9.08496,558.971
9.08919,533.165
9.09343,509.268
9.09767,487.088
9.1019,466.473
9.10614,447.273
9.11037,429.359
9.11461,412.611
9.11885,396.934
9.12308,382.231
9.12732,368.421
9.13155,355.426
9.13579,343.185
9.14003,331.637
9.14426,320.727
9.15009,306.678
9.15591,293.632
9.16174,281.491
9.16756,270.171
9.17339,259.594
9.17921,249.695
9.18504,240.415
9.19086,231.7
9.19669,223.504
9.20251,215.784
9.20834,208.504
9.21416,201.63
9.22581,188.977
9.23746,177.615
9.24382,171.896
9.25017,166.486
9.26288,156.497
9.27559,147.495
9.2883,139.348
9.30101,131.951
9.31372,125.21
9.32642,119.048
9.33913,113.398
9.35078,108.621
9.36243,104.188
9.37408,100.066
9.38573,96.2257
9.39738,92.6414
9.40903,89.2903
9.42068,86.152
9.43233,83.2086
9.44398,80.4435
9.45563,77.8424
9.46728,75.3923
9.47893,73.0815
9.49058,70.8992
9.50223,68.8359
9.52553,65.0322
9.54883,61.6092
9.57213,58.5165
9.59543,55.712
9.61873,53.1601
9.64203,50.8306
9.66533,48.6982
9.68863,46.7411
9.71193,44.9402
9.72994,43.6449
9.74794,42.4261
9.76594,41.2774
9.78395,40.1936
9.81996,38.2014
9.85596,36.417
9.89197,34.8138
9.92798,33.3697
9.96399,32.0659
10,30.8873
10.0394,29.7257
10.0788,28.6863
10.1182,27.7581
10.1576,26.9331
10.1971,26.2059
10.2365,25.5738
10.2759,25.0368
10.3153,24.5982
10.344,24.3451
10.3726,24.1527
10.3995,24.0333
10.4264,23.9804
10.4532,24.0045
10.4801,24.1196
10.4936,24.2173
10.507,24.3457
10.5204,24.5086
10.5339,24.7102
10.5473,24.956
10.5607,25.252
10.5742,25.6062
10.5876,26.0274
10.6019,26.5645
10.6163,27.2086
10.6306,27.983
10.6378,28.4283
10.6449,28.9173
10.6521,29.4568
10.6593,30.0515
10.6664,30.7102
10.6736,31.4398
10.6807,32.2524
10.6879,33.1581
10.6951,34.1738
10.7022,35.3144
10.7072,36.184
10.7121,37.1315
10.717,38.1663
10.7219,39.2966
10.7269,40.5389
10.7318,41.9021
10.7367,43.4074
10.7416,45.0663
10.7466,46.9057
10.7515,48.9452
10.7564,51.2101
10.7614,53.7235
10.7663,56.5269
10.7712,59.6435
10.7761,63.1236
10.7811,66.9936
10.786,71.3129
10.7909,76.12
10.7958,81.4631
10.8008,87.3786
10.8057,93.9401
10.8106,101.185
10.8156,109.159
10.8205,117.888
10.8254,127.442
10.8303,137.814
10.8353,149.064
10.8402,161.157
10.8451,174.134
10.85,187.923
10.855,202.539
10.8599,217.866
10.8653,235.377
10.8706,253.51
10.8805,287.951
10.8903,322.75
10.9002,356.427
10.9051,372.338
10.91,387.301
10.9154,402.364
10.9208,415.812
10.9262,427.398
10.9315,436.889
10.9362,443.256
10.9408,447.855
10.9454,450.636
10.95,451.557
10.9536,450.979
10.9572,449.272
10.9608,446.451
10.9643,442.555
10.9709,432.732
10.9775,419.69
10.984,403.8
10.9906,385.531
10.9977,363.474
11.0048,339.784
11.012,315.103
11.0191,290.045
11.0262,265.167
11.0334,240.952
11.0405,217.796
11.0476,196.007
11.0512,185.682
11.0548,175.8
11.0583,166.347
11.0619,157.331
11.0654,148.733
11.069,140.602
11.0726,132.911
11.0761,125.654
11.0797,118.802
11.0832,112.384
11.0868,106.349
11.0904,100.717
11.094,95.4403
11.0975,90.5309
11.1011,85.9438
11.1046,81.6867
11.1082,77.7176
11.1118,74.0407
11.1153,70.6174
11.1189,67.4498
11.1225,64.503
11.126,61.7775
11.1296,59.2424
11.1332,56.8973
11.1367,54.715
11.1403,52.6947
11.1439,50.8127
11.1474,49.0681
11.151,47.4405
11.1546,45.9291
11.1581,44.5201
11.1617,43.2052
11.1652,41.9732
11.1688,40.824
11.1724,39.7447
11.1759,38.7353
11.1831,36.8934
11.1902,35.2627
11.1973,33.8071
11.2044,32.503
11.2116,31.3288
11.2187,30.2666
11.2258,29.3014
11.233,28.4209
11.2401,27.6144
11.2472,26.8742
11.2543,26.1907
11.2615,25.5586
11.2686,24.9724
11.2757,24.4281
11.2828,23.92
11.29,23.4455
11.3042,22.5851
11.3152,21.9896
11.3263,21.4465
11.3373,20.9492
11.3483,20.4926
11.3593,20.0713
11.3703,19.682
11.3814,19.3206
11.3924,18.9848
11.4144,18.3785
11.4364,17.8468
11.4585,17.3766
11.4805,16.9577
11.5012,16.603
11.522,16.2815
11.5427,15.9886
11.5634,15.7207
11.5842,15.4747
11.6049,15.248
11.6464,14.8439
11.6879,14.4943
11.7293,14.1893
11.7708,13.9217
11.8123,13.686
11.8486,13.5024
11.8849,13.3376
11.9212,13.1898
11.9574,13.0575
11.9937,12.9397
12.03,12.8353
12.1026,12.6646
12.1596,12.5643
12.2166,12.493
12.2737,12.451
12.3307,12.4392
12.3877,12.4593
12.4447,12.5139
12.5018,12.6069
12.5588,12.7428
12.6081,12.8998
12.6573,13.0988
12.7066,13.3465
12.7312,13.4912
12.7558,13.6512
12.7804,13.8281
12.805,14.0233
12.8297,14.2386
12.8543,14.4759
12.8789,14.7377
12.9035,15.0267
12.9282,15.3462
12.9528,15.6998
12.9813,16.1577
13.0098,16.6748
13.0383,17.2606
13.0669,17.9262
13.0954,18.6862
13.1096,19.1069
13.1239,19.5577
13.1382,20.0423
13.1524,20.5632
13.1667,21.1251
13.1809,21.7314
13.2004,22.6399
13.2198,23.6562
13.2392,24.799
13.2587,26.0915
13.2684,26.8029
13.2781,27.5635
13.2878,28.3783
13.2975,29.2532
13.3073,30.1948
13.317,31.2111
13.3267,32.3111
13.3364,33.5056
13.3436,34.4493
13.3507,35.4567
13.3578,36.5348
13.365,37.6913
13.3721,38.9356
13.3792,40.2785
13.3863,41.7329
13.3935,43.3115
13.4006,45.0367
13.4077,46.9277
13.4149,49.0099
13.422,51.3103
13.4291,53.8715
13.4362,56.7333
13.4434,59.9467
13.4505,63.566
13.4544,65.7411
13.4583,68.072
13.4621,70.5723
13.466,73.2567
13.4699,76.1412
13.4738,79.2425
13.4777,82.5787
13.4816,86.1592
13.4855,90.0223
13.4894,94.18
13.4933,98.654
13.4971,103.454
13.501,108.627
13.5049,114.185
13.5088,120.152
13.5127,126.532
13.5159,132.206
13.5192,138.207
13.5224,144.547
13.5257,151.239
13.5289,158.293
13.5321,165.719
13.5354,173.524
13.5386,181.716
13.5419,190.3
13.5451,199.28
13.5483,208.656
13.5516,218.429
13.5548,228.594
13.558,239.146
13.5613,250.076
13.5645,261.373
13.5681,274.228
13.5717,287.448
13.5752,301.08
13.5788,315.014
13.5824,329.289
13.5859,343.783
13.5895,358.488
13.593,373.35
13.5982,395.185
13.6018,410.231
13.6054,425.183
13.6125,454.697
13.6196,483.157
13.6267,509.944
13.6335,533.25
13.6402,554.107
13.6459,569.505
13.6515,582.678
13.6561,591.72
13.6608,599.094
13.6654,604.788
13.67,608.755
13.6741,610.85
13.6782,611.603
13.6823,611.055
13.6865,609.255
13.6918,605.125
13.6972,599.158
13.7026,591.547
13.7079,582.566
13.7171,564.769
13.7263,545.235
13.7355,525.582
13.7446,507.461
13.7538,492.488
13.7584,486.665
13.763,482.202
13.7697,478.459
13.773,477.953
13.7763,478.432
13.7813,481.121
13.7863,486.315
13.7909,493.422
13.7955,502.879
13.8001,514.782
13.8047,529.212
13.8093,546.237
13.8139,565.909
13.8185,588.264
13.8231,613.263
13.8276,641.012
13.8322,671.438
13.8368,704.493
13.8414,740.106
13.846,778.178
13.8506,818.582
13.8552,861.162
13.8598,905.728
13.8642,949.907
13.8685,995.478
13.8773,1089.79
13.8861,1186.42
13.8948,1282.76
13.904,1380.29
13.9132,1470.9
13.9208,1538.45
13.9284,1596.95
13.9361,1644.68
13.9437,1680.24
13.9478,1693.85
13.9518,1703.54
13.9559,1709.21
13.96,1710.81
13.9654,1706.59
13.9699,1697.85
13.9743,1684.43
13.9787,1666.45
13.9831,1644.1
13.9875,1617.6
13.992,1587.18
13.9964,1553.15
14.0008,1515.9
14.0088,1441.04
14.0168,1358.6
14.0248,1270.78
14.0328,1179.77
14.0489,994.973
14.0569,905.426
14.065,819.65
14.0731,738.696
14.0771,700.225
14.0811,663.311
14.0851,627.819
14.0892,593.958
14.0932,561.578
14.0972,530.844
14.1009,504.145
14.1045,478.799
14.1082,454.709
14.1118,431.85
14.1155,410.192
14.1192,389.7
14.1228,370.335
14.1265,352.057
14.1302,334.822
14.1338,318.585
14.1375,303.302
14.1411,288.927
14.1448,275.412
14.1485,262.714
14.1521,250.786
14.1558,239.586
14.1598,228.042
14.1638,217.274
14.1679,207.227
14.1719,197.874
14.1759,189.12
14.1799,180.966
14.184,173.326
14.188,166.2
14.192,159.516
14.196,153.257
14.2001,147.39
14.2041,141.9
14.2081,136.731
14.2121,131.885
14.2162,127.312
14.2202,123.016
14.2257,117.539
14.2312,112.472
14.2367,107.776
14.2422,103.414
14.2476,99.3537
14.2531,95.5679
14.2586,92.0311
14.2641,88.7208
14.2696,85.6172
14.2751,82.7025
14.2806,79.9608
14.2861,77.3779
14.2916,74.941
14.2971,72.6387
14.308,68.3977
14.3161,65.5597
14.3241,62.9311
14.3322,60.4877
14.3402,58.2116
14.3483,56.0846
14.3564,54.0981
14.3644,52.2372
14.3725,50.4911
14.3805,48.848
14.3886,47.3035
14.3966,45.8477
14.4047,44.4738
14.4208,41.9468
14.4369,39.6794
14.453,37.6348
14.4691,35.786
14.4852,34.1069
14.5013,32.5767
14.5174,31.1769
14.5335,29.8942
14.5496,28.7146
14.5657,27.627
14.5818,26.6211
14.5979,25.6897
14.614,24.8242
14.6301,24.0193
14.6462,23.2683
14.6623,22.5671
14.6784,21.9106
14.6945,21.2955
14.7106,20.7178
14.7267,20.1748
14.7428,19.6633
14.7589,19.1812
14.7751,18.7258
14.7912,18.2955
14.8233,17.5022
14.8556,16.788
14.8878,16.1423
14.92,15.5563
14.9522,15.0227
14.9844,14.5347
15.0166,14.0874
15.0488,13.676
15.081,13.2966
15.1132,12.9455
15.1454,12.6197
15.1776,12.3165
15.2098,12.0339
15.242,11.7698
15.2743,11.5225
15.3065,11.2906
15.3387,11.0728
15.3709,10.8678
15.4031,10.6745
15.4353,10.4919
15.4675,10.3192
15.5319,10.0004
15.5963,9.71283
15.6373,9.54392
15.6783,9.3849
15.7193,9.23487
15.7603,9.09308
15.8423,8.83158
15.9243,8.59601
16.0062,8.38266
16.0882,8.18777
16.1702,8.00883
16.2522,7.84407
16.3166,7.72344
16.381,7.60978
16.4455,7.50246
16.5099,7.40092
16.6387,7.21321
16.7675,7.04329
16.8964,6.8885
17.0252,6.74674
17.154,6.61625
17.2828,6.49564
17.4585,6.34507
17.6342,6.20909
17.8099,6.08446
17.9856,5.97044
18.1612,5.86609
18.3369,5.77064
18.5126,5.68361
18.6883,5.60474
18.8288,5.54741
18.9694,5.49512
19.1099,5.44886
19.2504,5.40874
19.391,5.37538
19.5315,5.34977
19.6018,5.34027
19.6721,5.33324
19.7423,5.32894
19.8126,5.32766
19.9063,5.33123
20,5.34171
20.0832,5.35794
20.1664,5.38198
20.2496,5.41524
20.3328,5.45953
20.3744,5.48653
20.416,5.51721
20.4577,5.55199
20.4993,5.59133
20.5409,5.63574
20.5825,5.68581
20.6241,5.74225
20.6657,5.80587
20.7073,5.87774
20.7489,5.95903
20.7905,6.05117
20.8321,6.15572
20.8737,6.27467
20.9153,6.41029
20.9569,6.56546
20.9985,6.74369
21.0344,6.91952
21.0704,7.11913
21.1063,7.34672
21.1243,7.47259
21.1422,7.60739
21.1602,7.7521
21.1782,7.90759
21.1961,8.07491
21.2141,8.25518
21.2321,8.44994
21.25,8.66054
21.268,8.88897
21.286,9.13699
21.3068,9.45209
21.3276,9.80078
21.3484,10.1882
21.3692,10.6202
21.39,11.104
21.4108,11.6482
21.4212,11.9462
21.4316,12.2635
21.442,12.6018
21.4524,12.963
21.4618,13.3134
21.4713,13.6864
21.4808,14.0841
21.4902,14.5083
21.4997,14.9626
21.5091,15.4488
21.5186,15.9715
21.528,16.5334
21.5375,17.14
21.5469,17.7952
21.5564,18.5062
21.5659,19.2785
21.5753,20.1219
21.5848,21.0444
21.5942,22.0595
21.6037,23.179
21.6141,24.5546
21.6193,25.3059
21.6245,26.1051
21.6297,26.9569
21.6349,27.8664
21.6401,28.8393
21.6453,29.882
21.6505,31.0017
21.6557,32.2065
21.6609,33.5054
21.6661,34.9085
21.6713,36.427
21.6765,38.0735
21.6817,39.862
21.6869,41.808
21.6921,43.9328
21.6973,46.2473
21.7025,48.7763
21.7077,51.5426
21.7129,54.5712
21.7181,57.8891
21.7233,61.5256
21.7285,65.5124
21.7337,69.8831
21.7389,74.6736
21.7441,79.9219
21.7493,85.6675
21.7545,91.9519
21.7597,98.8174
21.7649,106.308
21.7675,110.301
21.7701,114.466
21.7739,120.858
21.7777,127.627
21.7814,134.805
21.7852,142.406
21.789,150.469
21.7928,158.964
21.7966,167.924
21.8003,177.361
21.803,184.135
21.8056,191.141
21.8108,205.863
21.8159,221.538
21.8211,238.171
21.8264,255.758
21.8316,274.282
21.8368,293.715
21.8419,314.018
21.8476,337.126
21.8533,361.079
21.859,385.852
21.8647,411.233
21.8698,434.958
21.8751,458.98
21.8854,507.351
21.8959,555.11
21.9062,600.889
21.9167,643.257
21.9218,662.717
21.927,680.798
21.9326,698.273
21.9381,713.816
21.9436,727.323
21.9491,738.607
21.9543,747.209
21.9595,753.624
21.9648,757.817
21.97,759.757
21.9763,759.098
21.9826,755.216
21.9888,748.198
21.9951,738.179
22.0014,725.337
22.0063,713.497
22.0112,700.223
22.0161,685.621
22.021,669.834
22.0306,635.935
22.0402,599.267
22.0485,566.243
22.0568,532.807
22.0651,499.697
22.0734,467.626
22.083,432.485
22.0878,415.952
22.0926,400.269
22.0974,385.439
22.1022,371.582
22.107,358.713
22.1118,346.865
22.1188,331.484
22.1258,318.345
22.1328,307.43
22.1398,298.688
22.1446,293.867
22.1494,289.985
22.1542,286.976
22.159,284.794
22.1638,283.368
22.1686,282.636
22.1734,282.522
22.1782,282.951
22.1878,285.125
22.1974,288.517
22.207,292.484
22.2166,296.403
22.227,299.922
22.2374,302.084
22.2431,302.501
22.2487,302.292
22.2544,301.407
22.26,299.804
22.2662,297.203
22.2723,293.697
22.2786,289.241
22.2848,283.885
22.291,277.665
22.2973,270.633
22.3033,263.168
22.3092,255.095
22.3212,237.399
22.3332,218.181
22.3451,198.17
22.3647,165.399
22.3745,149.676
22.3843,134.731
22.3903,126.051
22.3963,117.777
22.4022,109.917
22.4082,102.488
22.4142,95.4879
22.4202,88.9424
22.4262,82.8373
22.4321,77.1653
22.437,72.8325
22.4419,68.7748
22.4468,64.9828
22.4517,61.453
22.4566,58.1598
22.4615,55.105
22.4664,52.2638
22.4713,49.6356
22.4762,47.1971
22.4811,44.946
22.486,42.861
22.4909,40.9387
22.4958,39.16
22.5007,37.5211
22.5056,36.0049
22.5105,34.6077
22.5165,33.0404
22.5224,31.6192
22.5284,30.3269
22.5344,29.1502
22.5404,28.0754
22.5464,27.0952
22.5524,26.1978
22.5583,25.3747
22.5643,24.6167
22.5703,23.9195
22.5763,23.2756
22.5823,22.6796
22.5882,22.1258
22.5942,21.6117
22.6062,20.6857
22.6182,19.875
22.6301,19.1611
22.6421,18.5289
22.6541,17.9669
22.666,17.4647
22.678,17.0157
22.69,16.613
22.7019,16.2523
22.7139,15.9292
22.7259,15.6404
22.7378,15.3833
22.7498,15.1558
22.7618,14.9557
22.7737,14.7817
22.7857,14.6325
22.7977,14.5072
22.815,14.3663
22.8324,14.2731
22.8444,14.2366
22.8564,14.2227
22.8684,14.2318
22.8803,14.2644
22.8923,14.3214
22.9043,14.4038
22.9162,14.5131
22.9282,14.6509
22.9401,14.8194
22.9521,15.0208
22.9641,15.2586
22.976,15.5359
22.988,15.8576
23,16.2285
23.0119,16.6557
23.0239,17.1463
23.0359,17.7111
23.0478,18.3617
23.0598,19.1138
23.0658,19.5334
23.0718,19.986
23.0778,20.4759
23.0837,21.0051
23.0897,21.5787
23.0957,22.2015
23.1017,22.8804
23.1077,23.6195
23.1136,24.4268
23.1196,25.3107
23.1256,26.2822
23.1316,27.3486
23.1376,28.5253
23.1436,29.8221
23.1496,31.2584
23.1555,32.8465
23.1615,34.6078
23.1675,36.5633
23.1735,38.7403
23.1795,41.1574
23.1854,43.8462
23.1914,46.8375
23.1974,50.1703
23.2034,53.869
23.2094,57.9767
23.2124,60.1963
23.2154,62.5331
23.2184,65.0008
23.2214,67.5884
23.2243,70.3091
23.2273,73.1684
23.2333,79.3243
23.2393,86.0993
23.2453,93.5488
23.2513,101.689
23.2572,110.569
23.2632,120.222
23.2692,130.697
23.2752,141.98
23.2812,154.124
23.2872,167.093
23.2932,180.926
23.2991,195.559
23.3051,210.985
23.3111,227.16
23.3176,245.609
23.3241,264.754
23.3312,286.225
23.3383,308.197
23.3454,330.491
23.3524,352.873
23.3644,390.203
23.3763,425.682
23.3834,445.207
23.3905,463.295
23.3965,477.263
23.4025,489.841
23.4088,501.475
23.4151,511.214
23.4208,518.291
23.4265,523.65
23.4322,527.232
23.4379,528.993
23.44,529.18
23.4452,528.586
23.4504,526.48
23.4566,521.986
23.4628,515.409
23.4691,506.84
23.4753,496.415
23.481,485.258
23.4868,472.775
23.4925,459.085
23.4982,444.331
23.5039,428.664
23.5097,412.24
23.5211,377.743
23.5347,335.517
23.5482,293.508
23.5597,259.229
23.5654,242.812
23.5712,226.966
23.5769,211.753
23.5826,197.219
23.5883,183.4
23.5941,170.321
23.5998,157.973
23.6056,146.405
23.6113,135.588
23.617,125.513
23.6227,116.16
23.6285,107.505
23.6342,99.5207
23.6399,92.1753
23.6446,86.615
23.6493,81.4405
23.654,76.632
23.6587,72.1693
23.6634,68.0323
23.6681,64.2009
23.6728,60.6556
23.6774,57.3841
23.6821,54.3538
23.6868,51.5544
23.6915,48.9688
23.6962,46.5808
23.7009,44.3752
23.7056,42.3375
23.7103,40.4543
23.7149,38.7164
23.7207,36.7607
23.7264,34.9831
23.7322,33.3621
23.7379,31.8814
23.7436,30.5266
23.7493,29.2845
23.7551,28.1433
23.7608,27.0927
23.7665,26.1233
23.7723,25.2268
23.778,24.3958
23.7837,23.6238
23.7894,22.905
23.7952,22.2344
23.8009,21.6072
23.8066,21.0196
23.815,20.2276
23.8233,19.5023
23.8317,18.8356
23.84,18.2213
23.8483,17.6522
23.8567,17.1247
23.865,16.6332
23.8733,16.1754
23.8817,15.7468
23.89,15.3452
23.8984,14.9683
23.9067,14.6142
23.9233,13.9656
23.94,13.3866
23.9515,13.0231
23.9629,12.6851
23.9744,12.3698
23.9859,12.0752
23.9973,11.7991
24.0088,11.5403
24.0203,11.2972
24.0317,11.0684
24.0546,10.6492
24.0776,10.2749
24.1005,9.9391
24.1234,9.63639
24.1432,9.39818
24.163,9.17902
24.1828,8.97688
24.2026,8.78998
24.2224,8.61679
24.2422,8.45599
24.262,8.30642
24.2818,8.16712
24.3016,8.03709
24.3214,7.9156
24.361,7.69567
24.4006,7.5026
24.4402,7.33282
24.4819,7.17603
24.5235,7.03913
24.5652,6.92004
24.6069,6.81722
24.6486,6.72953
24.6903,6.65625
24.7319,6.59703
24.7736,6.55195
24.8153,6.52146
24.857,6.50657
24.8986,6.5089
24.9403,6.5309
24.9612,6.55035
24.982,6.57618
25.0029,6.6091
25.0237,6.64999
25.0445,6.69991
25.0654,6.76018
25.0862,6.83242
25.107,6.91865
25.13,7.03277
25.1529,7.1713
25.1644,7.2516
25.1758,7.34032
25.1873,7.43864
25.1988,7.54787
25.2102,7.66969
25.2217,7.80582
25.2331,7.9587
25.2446,8.13126
25.2561,8.32714
25.2675,8.55092
25.279,8.80842
25.2847,8.95205
25.2904,9.10702
25.2962,9.27489
25.3019,9.45646
25.3076,9.65361
25.3134,9.8681
25.3191,10.1019
25.3248,10.3574
25.3306,10.6369
25.3363,10.9433
25.342,11.2804
25.3478,11.6504
25.3535,12.0577
25.3592,12.5065
25.3649,13.0015
25.3707,13.5476
25.3764,14.1504
25.3821,14.8157
25.3868,15.4113
25.3915,16.0566
25.3962,16.7556
25.4009,17.5122
25.4056,18.3306
25.4103,19.2152
25.415,20.1702
25.4197,21.1979
25.4243,22.3071
25.429,23.5002
25.4337,24.7815
25.4384,26.1554
25.4431,27.6261
25.4478,29.1974
25.4525,30.873
25.4572,32.6521
25.4629,34.9843
25.4686,37.4812
25.4744,40.1494
25.4801,42.9899
25.4858,46.0073
25.4916,49.1884
25.4973,52.5333
25.503,56.0347
25.5134,62.769
25.5239,69.9049
25.5343,77.3317
25.5447,84.9034
25.5562,93.2252
25.5676,101.279
25.5697,102.692
25.5754,106.483
25.5812,110.097
25.5869,113.502
25.5926,116.663
25.5983,119.538
25.604,122.11
25.6097,124.362
25.6154,126.265
25.621,127.791
25.6267,128.942
25.6323,129.707
25.638,130.078
25.64,130.115
25.6482,129.738
25.6564,128.53
25.6631,126.96
25.6697,124.885
25.6763,122.335
25.683,119.351
25.69,115.777
25.697,111.816
25.704,107.525
25.711,102.964
25.725,93.2738
25.739,83.228
25.7543,72.3487
25.7619,67.0901
25.7695,62.0238
25.7765,57.5717
25.7835,53.3314
25.7905,49.321
25.7975,45.5526
25.8045,42.0336
25.8115,38.7669
25.8185,35.7512
25.8255,32.9854
25.8293,31.575
25.8332,30.2342
25.837,28.9611
25.8408,27.754
25.8446,26.6107
25.8484,25.5292
25.8523,24.5073
25.8561,23.545
25.8599,22.6352
25.8637,21.7779
25.8675,20.9709
25.8713,20.2138
25.8752,19.5002
25.879,18.8299
25.8828,18.2007
25.8866,17.6118
25.8901,17.1031
25.8936,16.6235
25.8971,16.1717
25.9006,15.746
25.9076,14.9674
25.9146,14.2768
25.9216,13.6643
25.9286,13.1208
25.9356,12.6382
25.9426,12.2093
25.9496,11.8274
25.9566,11.4869
25.9636,11.1827
25.9706,10.9106
25.9776,10.6665
25.9846,10.4471
25.9916,10.2497
25.9986,10.0718
26.0062,9.89686
26.0139,9.74
26.0215,9.59912
26.0292,9.47262
26.0444,9.25626
26.0597,9.08134
26.075,8.94072
26.0902,8.82932
26.1055,8.74309
26.1208,8.67904
26.1348,8.63784
26.1488,8.61202
26.1628,8.60054
26.1768,8.6026
26.1908,8.61763
26.2048,8.64524
26.2188,8.68519
26.2328,8.73739
26.2468,8.80188
26.2608,8.87883
26.2748,8.96853
26.2888,9.07141
26.3028,9.18799
26.3168,9.31898
26.3308,9.46518
26.3448,9.62745
26.3677,9.93119
26.3906,10.2877
26.402,10.4882
26.4135,10.7048
26.4249,10.9391
26.4364,11.1925
26.4479,11.467
26.4593,11.7641
26.4708,12.0865
26.4822,12.4363
26.4937,12.8168
26.5051,13.2309
26.5166,13.6828
26.528,14.1769
26.542,14.8464
26.556,15.5988
26.57,16.449
26.577,16.9163
26.584,17.4153
26.591,17.9491
26.598,18.5214
26.605,19.136
26.612,19.7976
26.619,20.5116
26.626,21.2841
26.633,22.122
26.64,23.0322
26.6467,23.9806
26.6534,25.0125
26.6601,26.1399
26.6668,27.3753
26.6734,28.7347
26.6801,30.2301
26.6868,31.8818
26.6935,33.7105
26.7002,35.7431
26.7068,37.9999
26.7135,40.5138
26.7202,43.3181
26.7269,46.4499
26.7302,48.1512
26.7336,49.9501
26.7369,51.8523
26.7402,53.8637
26.7436,55.9907
26.7469,58.2397
26.7504,60.7347
26.7539,63.3792
26.7574,66.1815
26.7609,69.1501
26.7644,72.2939
26.7679,75.6218
26.7714,79.1432
26.7749,82.8674
26.7784,86.804
26.7819,90.9625
26.7854,95.3528
26.7889,99.9845
26.7924,104.867
26.7959,110.01
26.7994,115.424
26.8029,121.1
26.8064,127.08
26.8099,133.356
26.8134,139.937
26.8169,146.831
26.8204,154.044
26.8239,161.582
26.8274,169.452
26.8309,177.657
26.8344,186.202
26.8379,195.09
26.8414,204.321
26.8449,213.896
26.8484,223.814
26.8519,234.073
26.8589,255.596
26.8634,269.99
26.8678,284.857
26.8723,300.242
26.8767,316.047
26.8856,348.923
26.8946,383.122
26.9016,410.757
26.9086,438.721
26.9226,494.716
26.9366,548.868
26.9436,574.477
26.9505,598.651
26.9576,621.144
26.9645,641.618
26.9724,661.828
26.9802,678.782
26.9866,689.948
26.993,698.61
26.9994,704.69
27.0058,708.093
27.01,708.861
27.0143,708.42
27.0212,705.134
27.0281,698.717
27.035,689.268
27.0419,676.947
27.0479,663.96
27.0539,649.053
27.06,632.384
27.066,614.132
27.0721,594.414
27.0781,573.486
27.0902,528.851
27.1023,481.816
27.1144,433.93
27.1254,390.808
27.1364,349.085
27.1474,309.423
27.1529,290.56
27.1584,272.449
27.1644,253.37
27.1704,235.253
27.1765,218.125
27.1825,202.025
27.1886,186.902
27.1946,172.774
27.2007,159.624
27.2067,147.443
27.2103,140.657
27.2139,134.203
27.2175,128.036
27.221,122.182
27.2246,116.598
27.2282,111.307
27.2317,106.282
27.2353,101.515
27.2389,96.9822
27.2425,92.6999
27.246,88.6447
27.2496,84.8069
27.2532,81.1667
27.2568,77.7348
27.2603,74.4912
27.2639,71.4266
27.27,66.6167
27.276,62.2527
27.2821,58.2947
27.2881,54.7107
27.2941,51.4539
27.3002,48.4981
27.3062,45.8133
27.3123,43.3763
27.3183,41.154
27.3244,39.1282
27.3304,37.2783
27.3365,35.5888
27.3425,34.0375
27.3486,32.615
27.3546,31.3034
27.3606,30.0954
