E_eV,Sig_b
12884.8,8.4843
12884.9,8.88985
12885,9.31526
12885.1,9.7615
12885.2,10.2295
12885.3,10.7204
12885.4,11.2352
12885.5,11.7197
12885.7,12.6932
12885.9,13.7474
12886,14.8883
12886.2,16.0468
12886.4,17.3736
12886.5,18.8055
12886.7,20.3488
12886.9,21.9089
12887,23.6867
12887.2,25.5943
12887.4,27.6372
12887.5,29.6884
12887.7,32.0087
12887.9,34.4781
12888,37.0995
12888.2,39.7076
12888.4,42.6292
12888.5,45.7055
12888.7,48.9347
12888.9,52.1105
12889,55.6251
12889.2,59.0587
12889.5,66.4922
12889.9,75.2962
12890.3,84.1868
12891,102.126
12891.2,107.899
12891.5,113.217
12891.7,118.469
12891.9,123.148
12892.2,127.594
12892.4,131.377
12892.6,134.639
12892.9,137.34
12893,138.782
12893.2,140.034
12893.3,140.983
12893.6,141.874
12893.8,141.972
12894.1,141.301
12894.3,139.943
12894.6,137.838
12894.8,135.204
12895.1,131.898
12895.4,128.249
12895.7,122.335
12896.1,116.034
12896.8,102.411
12897.5,89.0258
12897.8,82.6782
12898.2,76.8421
12898.5,72.0024
12898.8,67.4735
12899.1,63.2637
12899.4,59.4969
12899.7,55.9055
12900,52.6118
12900.3,49.5988
12900.6,46.9353
12900.9,44.0203
12901.2,41.4735
12901.6,39.1141
12901.9,37.049
12902.3,35.1301
12902.6,33.4438
12903,31.8693
12903.3,30.4782
12903.7,29.1721
12904,27.9789
12904.4,26.8855
12904.7,25.9084
12905,24.9804
12905.4,24.1231
12905.8,23.329
12906.1,22.612
12906.4,21.9244
12906.8,21.3008
12907.5,20.1534
12908.2,19.1419
12908.9,18.244
12909.5,17.4423
12910.2,16.7224
12910.9,16.0727
12911.6,15.4838
12912.3,14.9402
12913,14.451
12913.7,14.0022
12914.4,13.5893
12915.1,13.203
12915.8,12.8507
12917.1,12.2196
12918.2,11.7878
12919.3,11.3985
12920.4,11.0456
12921.4,10.7273
12922.5,10.4334
12923.6,10.1639
12925.7,9.68885
12927.1,9.41628
12928.5,9.17033
12929.9,8.94426
12931.2,8.73868
12934,8.37417
12936.8,8.06373
12937.8,7.96118
12940.5,7.70589
12941.9,7.59059
12943.3,7.4837
12944.7,7.38321
12946.1,7.29025
12947.5,7.20404
12948.1,7.16357
12948.8,7.12506
12949.7,7.0824
12950.1,7.06277
12950.5,7.04481
12950.9,7.02927
12951.3,7.01747
12951.5,7.01351
12951.7,7.01154
12951.9,7.01175
12952.1,7.0147
12952.3,7.0215
12952.5,7.03235
12952.7,7.04947
12952.9,7.07247
12953.1,7.10525
12953.3,7.14641
12953.5,7.19922
12953.7,7.26587
12954,7.35341
12954.1,7.45629
12954.4,7.58804
12954.6,7.73931
12954.8,7.92878
12955,8.14177
12955.2,8.38968
12955.4,8.67546
12955.5,8.96719
12955.7,9.27422
12955.9,9.63378
12956.1,10.0065
12956.2,10.4363
12956.4,10.8748
12956.6,11.3439
12956.8,11.8418
12956.9,12.3975
12957.1,12.9458
12957.5,14.0941
12958.1,16.4759
12958.4,17.3509
12958.7,18.1494
12958.8,18.5238
12959,18.8428
12959.1,19.1312
12959.2,19.3864
12959.4,19.7087
12959.6,19.9397
12959.8,20.0602
12959.9,20.0998
12960,20.1094
12960,20.109
12960,20.1047
12960.1,20.0964
12960.2,20.063
12960.3,19.9791
12960.4,19.8535
12960.5,19.7016
12960.7,19.4825
12960.8,19.2204
12961,18.918
12961.1,18.6039
12961.3,18.0644
12961.5,17.4666
12961.7,16.8219
12961.9,16.1771
12962.3,14.7629
12962.7,13.3803
12962.9,12.5261
12963.2,11.715
12963.4,10.9588
12963.7,10.292
12963.9,9.66382
12964.2,9.10547
12964.4,8.61639
12964.7,8.20961
12964.9,7.84717
12965.2,7.54201
12965.4,7.28815
12965.6,7.08687
12965.9,6.91535
12966.1,6.77687
12966.4,6.66591
12966.6,6.58066
12966.8,6.52535
12967,6.47898
12967.2,6.44006
12967.4,6.40734
12967.6,6.37971
12967.8,6.35626
12968,6.3362
12968.2,6.31888
12968.4,6.30378
12968.5,6.29044
12968.9,6.26773
12969.3,6.24866
12969.7,6.23193
12970.1,6.2167
12970.4,6.20249
12971.2,6.17602
12972,6.15125
12972.7,6.12797
12974.2,6.08342
12975.8,6.04161
12977.3,6.00199
12978.8,5.9645
12981.3,5.90439
12983.9,5.84834
12986.5,5.79584
12989.1,5.7467
12994.2,5.65635
12999.3,5.57575
13004,5.50947
13008.7,5.44909
13016.6,5.35824
13020.6,5.31774
13024.5,5.28017
13028.5,5.24545
13032.5,5.21357
13036.4,5.18454
13040.4,5.1586
13043.2,5.14243
13046,5.12837
13048.8,5.11687
13051.6,5.10867
13053.4,5.10573
13055.1,5.10503
13056.9,5.10717
13058.6,5.11307
13060.4,5.12421
13062.1,5.14291
13063.9,5.17294
13064.8,5.19422
13065.6,5.2209
13066.4,5.25277
13067.3,5.29336
13068.1,5.34597
13068.9,5.41502
13069.7,5.51198
13070.1,5.57626
13070.5,5.65416
13070.9,5.75593
13071.3,5.88964
13071.5,5.97502
13071.8,6.07002
13072,6.18115
13072.1,6.31172
13072.3,6.44906
13072.5,6.59914
13072.7,6.78326
13072.9,6.98484
13073,7.2323
13073.2,7.50307
13073.4,7.8349
13073.5,8.19694
13073.7,8.63888
13073.9,9.11873
13074,9.39983
13074.1,9.70111
13074.2,10.3293
13074.3,10.6953
13074.4,11.0861
13074.6,11.8959
13074.7,12.3648
13074.8,12.863
13074.9,13.3918
13075,13.8883
13075.1,14.6133
13075.2,15.3888
13075.3,16.2167
13075.4,17.0985
13075.5,18.0356
13075.6,19.0292
13075.7,20.0801
13075.8,21.1891
13075.9,22.3563
13076.1,23.5816
13076.2,24.8647
13076.3,26.2045
13076.5,29.0489
13076.7,32.0983
13077,35.9329
13077.2,39.9646
13077.8,48.3209
13078.1,53.5535
13078.4,58.3315
13078.6,61.0765
13078.8,63.576
13079,65.4724
13079.1,67.0403
13079.3,68.3777
13079.4,69.4066
13079.6,70.2507
13079.8,70.8222
13079.9,71.0674
13080,71.1531
13080.1,71.0352
13080.3,70.7007
13080.4,70.1991
13080.5,69.5182
13080.7,68.6639
13080.8,67.6436
13081,66.1731
13081.1,64.4834
13081.4,61.5848
13081.6,58.4626
13081.9,54.317
13082.2,50.0833
13082.7,41.8832
13082.9,37.7912
13083.2,34.0127
13083.4,31.2787
13083.5,28.685
13083.7,26.2461
13083.9,24.0874
13084.1,21.9751
13084.3,20.1334
13084.4,19.1772
13084.5,18.3571
13084.6,17.5748
13084.7,16.8297
13084.8,16.1212
13084.8,15.4485
13085,14.2722
13085.1,13.6976
13085.2,13.1551
13085.4,12.2135
13085.5,11.7569
13085.5,11.3279
13085.7,10.5884
13085.9,9.93481
13086,9.35923
13086.2,8.82631
13086.4,8.3876
13086.6,7.9837
13086.8,7.65279
13086.9,7.34927
13087.1,7.10126
13087.3,6.88588
13087.4,6.69882
13087.6,6.52736
13087.8,6.38701
13088,6.25793
13088.1,6.15176
13088.5,5.97215
13088.8,5.83632
13089.2,5.72537
13089.5,5.6358
13090.2,5.50153
13090.9,5.40197
13091.6,5.32626
13092.3,5.26471
13093,5.21484
13093.8,5.16747
13094.6,5.12797
13096.2,5.06582
13097.7,5.01901
13099.3,4.98252
13100.9,4.95274
13102.5,4.92814
13104,4.90711
13105.6,4.88903
13107.4,4.87125
13109.1,4.8557
13112.7,4.82922
13116.2,4.80696
13119.7,4.78766
13123.2,4.77047
13126.8,4.75494
13130.3,4.74066
13133.8,4.72738
13137.5,4.71428
13141.2,4.702
13148.6,4.6792
13156,4.65833
13163.5,4.63909
13170.9,4.62115
13178.3,4.60436
13185.7,4.58853
13193.1,4.57359
13201.3,4.55804
13209.4,4.54333
13225.7,4.51616
13242.1,4.49151
13258.4,4.46903
13273.2,4.45024
13288,4.43275
13317.7,4.40114
13347.4,4.37336
13377,4.34862
13409.7,4.32436
13442.3,4.30261
13474.9,4.28296
13507.5,4.26509
13561,4.23908
13614.3,4.21624
13667.7,4.19594
13721.1,4.17774
13780.4,4.15961
13839.8,4.14321
13905,4.12693
13970.3,4.11216
14035.6,4.09868
14100.8,4.08632
14148.3,4.07797
14180.9,4.07254
14213.5,4.06732
14246.2,4.06234
14278.8,4.05763
14311.4,4.05317
14344.1,4.04907
14360.4,4.04716
14376.7,4.04542
14393,4.04383
14409.3,4.04242
14421.9,4.04154
14434.5,4.0409
14447.2,4.04055
14459.8,4.04061
14472.4,4.04125
14485,4.04265
14491.3,4.04382
14497.6,4.04538
14503.9,4.04744
14510.2,4.05015
14515.4,4.05301
14520.6,4.05662
14525.8,4.06118
14530.9,4.0669
14536.1,4.07439
14541.3,4.08421
14546.5,4.09733
14551.7,4.11528
14556.5,4.13844
14558.9,4.15328
14561.4,4.17118
14563.8,4.193
14566.2,4.21991
14568.6,4.25356
14571,4.29637
14573.6,4.35696
14576.2,4.43919
14577.5,4.49226
14578.8,4.55609
14580.1,4.63381
14581.4,4.72896
14582.9,4.86938
14583.6,4.95533
14584.3,5.05525
14585.1,5.17248
14585.8,5.31146
14586.6,5.4783
14587.3,5.6816
14587.8,5.84929
14588.3,6.04604
14588.8,6.27993
14589.1,6.41699
14589.3,6.56247
14589.6,6.73032
14589.9,6.9103
14590.1,7.12024
14590.4,7.34792
14590.6,7.61663
14590.9,7.91154
14591.1,8.26366
14591.4,8.65441
14591.6,9.12577
14591.8,9.39025
14591.9,9.65355
14592,9.96142
14592.1,10.2949
14592.3,10.6565
14592.4,11.0172
14592.5,11.4397
14592.7,11.8981
14592.8,12.3953
14592.9,12.8916
14593,13.4727
14593.2,14.1025
14593.3,14.7847
14593.4,15.4642
14593.5,16.1947
14593.7,16.9794
14593.8,17.8215
14593.9,18.6467
14594,19.6079
14594.1,20.5478
14594.2,21.6401
14594.4,22.7055
14594.5,23.9405
14594.6,25.2542
14594.7,26.6494
14594.8,28.002
14594.9,29.5601
14595,31.0655
14595.2,32.7935
14595.3,34.457
14595.4,36.5219
14595.5,38.6943
14595.7,40.9737
14595.8,43.1717
14595.9,45.6526
14596,48.2343
14596.3,53.4665
14596.6,59.2436
14596.8,65.0645
14597.3,77.1899
14597.7,86.9432
14598.1,96.0326
14598.4,101.635
14598.6,106.53
14598.9,110.984
14599.1,114.546
14599.3,116.517
14599.5,118.096
14599.6,119.263
14599.8,119.972
14600,120.317
14600.2,120.131
14600.3,119.558
14600.5,118.605
14600.6,117.375
14600.8,115.944
14600.9,114.38
14601.2,110.622
14601.4,106.295
14601.7,101.584
14602,94.856
14602.3,87.618
14603.2,63.877
14603.5,58.1163
14603.7,52.8418
14604,47.6644
14604.2,43.0326
14604.4,39.7899
14604.6,36.7508
14604.8,33.9171
14605,31.2876
14605.1,28.8588
14605.3,26.6249
14605.5,24.5787
14605.7,22.8107
14605.8,21.5615
14605.9,20.4836
14606,19.4747
14606.1,18.5317
14606.3,17.5806
14606.4,16.7643
14606.5,16.0038
14606.6,15.2958
14606.8,14.5846
14606.9,13.9763
14607,13.4113
14607.1,12.8866
14607.3,12.3606
14607.4,11.9114
14607.5,11.4946
14607.6,11.1077
14607.8,10.5238
14608,10.0077
14608.2,9.55091
14608.4,9.14594
14608.6,8.78609
14608.8,8.46549
14609,8.17902
14609.2,7.92222
14609.4,7.69123
14609.6,7.4827
14609.8,7.29377
14610,7.12198
14610.4,6.82161
14610.8,6.56802
14611.1,6.41814
14611.4,6.28257
14611.9,6.05093
14612.4,5.85255
14613,5.68673
14613.5,5.54122
14614,5.41711
14614.6,5.30825
14615.1,5.21214
14616.1,5.06151
14617,4.93845
14618,4.83644
14619,4.75082
14620,4.67821
14621,4.61605
14622.9,4.51623
14624.6,4.44852
14626.3,4.39413
14628,4.34945
14629.7,4.31225
14633.1,4.25431
14636.5,4.21178
14639.8,4.17956
14643.2,4.15466
14646.6,4.13479
14650,4.11871
14653.4,4.1055
14656.7,4.09449
14663.5,4.07732
14670.6,4.06411
14677.7,4.05405
14684.9,4.04616
14692,4.03985
14697.7,4.03563
14703.4,4.03198
14714.8,4.02598
14726.1,4.02119
14736.8,4.01746
14747.5,4.01427
14758.2,4.01148
14768.9,4.009
14779.5,4.00676
14790.2,4.00472
14811.6,4.00109
14832.9,3.99784
14854.3,3.99489
14875.7,3.99217
14897,3.98962
14931.2,3.98581
14965.3,3.98222
15010.9,3.97773
15056.5,3.97347
15079.2,3.97141
15099.9,3.96957
15120.5,3.96777
15141.2,3.96599
15161.8,3.96423
15172.2,3.96335
15182.5,3.96249
15192.8,3.96163
15203.1,3.96077
15213.5,3.95992
15223.8,3.95908
15234.1,3.95825
15244.4,3.95745
15250.8,3.95696
15257.2,3.9565
15263.6,3.95607
15270,3.95568
15276.5,3.95538
15279.6,3.95528
15282.9,3.95522
15286.1,3.95521
15289.3,3.95529
15292.5,3.95549
15295.7,3.95587
15298.2,3.95633
15300.7,3.95701
15303.1,3.95799
15305.6,3.95942
15308.1,3.96159
15309.4,3.96307
15310.6,3.96492
15311.9,3.96729
15313.1,3.9703
15314.4,3.97429
15315.6,3.97961
15316.7,3.98584
15317.7,3.99447
15318.3,4.00026
15318.8,4.00745
15319.3,4.01692
15319.9,4.03014
15320.1,4.03912
15320.4,4.05027
15320.7,4.06432
15320.9,4.08149
15321.2,4.10431
15321.5,4.13382
15321.8,4.17213
15322,4.21978
15322.3,4.28362
15322.6,4.36607
15322.8,4.47195
15323.1,4.60138
15323.4,4.77071
15323.6,4.97425
15323.9,5.23564
15324.1,5.54361
15324.4,5.8383
15324.5,6.16138
15324.8,6.5295
15325,6.94601
15325.1,7.4139
15325.4,7.93563
15325.6,8.51296
15325.8,9.14683
15325.9,9.83719
15326.1,10.5828
15326.4,11.3812
15326.5,12.2286
15326.8,13.1195
15327,14.0473
15327.4,15.9787
15327.7,17.6479
15328,19.2316
15328.3,20.7178
15328.5,21.4248
15328.7,22.0438
15328.8,22.5773
15329,23.0295
15329.1,23.4607
15329.3,23.8094
15329.4,24.1221
15329.6,24.3541
15329.7,24.5551
15329.8,24.638
15330,24.6851
15330,24.6873
15330.1,24.681
15330.1,24.6591
15330.2,24.593
15330.4,24.4656
15330.5,24.2697
15330.7,24.0148
15330.9,23.4204
15331.1,22.6957
15331.4,21.8006
15331.6,20.7862
15331.9,19.6788
15332.1,18.5535
15332.8,15.5319
15333.1,14.0467
15333.4,12.6303
15333.5,11.9359
15333.7,11.3114
15333.9,10.676
15334,10.1107
15334.2,9.54156
15334.3,9.04037
15334.5,8.57088
15334.6,8.13306
15334.8,7.57262
15335,7.09425
15335.2,6.66756
15335.4,6.28968
15335.6,5.95734
15335.8,5.66702
15336,5.41503
15336.2,5.19768
15336.4,5.0113
15336.6,4.8524
15336.8,4.71762
15337,4.60387
15337.2,4.5083
15337.4,4.42832
15337.6,4.36162
15337.8,4.30614
15338,4.26009
15338.2,4.22192
15338.4,4.19028
15338.6,4.16404
15338.8,4.14223
15339,4.12406
15339.4,4.09606
15339.8,4.07597
15340.2,4.06112
15340.6,4.04974
15341,4.0407
15341.5,4.03163
15342,4.02439
15343,4.01309
15344,4.00446
15345,3.99775
15346.4,3.98997
15347.9,3.98411
15349.9,3.97826
15351.6,3.97436
15353.4,3.97125
15355.1,3.96873
15356.8,3.96665
15358.5,3.96489
15360.2,3.9634
15363.7,3.96099
15367.1,3.95913
15370.6,3.95762
15374.1,3.95637
15377.5,3.95531
15381.9,3.95416
15386.4,3.95318
15390.8,3.95233
15395.2,3.95158
15399.7,3.95089
15404.1,3.95026
15413,3.94913
15421.9,3.94812
15430.8,3.9472
15439.6,3.94635
15448.5,3.94554
15460.8,3.94448
15473.1,3.94346
15485.5,3.94248
15497.8,3.94154
15522.4,3.93971
15547.1,3.93795
15571.7,3.93626
15596.4,3.93459
15645.7,3.93136
15708.8,3.92737
15771.9,3.92352
15835,3.91978
15921.7,3.9148
15965.1,3.91237
16008.5,3.90998
16051.9,3.90762
16095.3,3.90531
16117,3.90417
16138.7,3.90304
16160.3,3.90193
16182,3.90083
16194.4,3.90023
16206.7,3.89964
16219,3.89907
16231.3,3.89853
16243.7,3.89805
16249.8,3.89784
16256,3.89767
16262.1,3.89753
16268.3,3.89745
16274.5,3.89746
16280.6,3.89758
16284.8,3.89776
16289,3.89807
16293.2,3.89854
16297.4,3.89925
16301.6,3.90031
16305.8,3.90191
16307.9,3.90303
16310,3.90443
16312.1,3.90624
16314.1,3.90857
16316,3.91125
16317.8,3.91473
16319.7,3.91934
16321.6,3.92562
16323.4,3.93451
16324.3,3.94046
16325.2,3.94773
16326.2,3.957
16327.1,3.96887
16328,3.9851
16328.5,3.9956
16328.9,4.00864
16329.4,4.02375
16329.8,4.0434
16330.2,4.06984
16330.6,4.10545
16331,4.15702
16331.2,4.19075
16331.5,4.22924
16331.7,4.2777
16331.9,4.3361
16332.1,4.40641
16332.3,4.48652
16332.5,4.58697
16332.7,4.70704
16332.9,4.85003
16333.1,5.01087
16333.3,5.20944
16333.5,5.44265
16333.7,5.71501
16333.9,6.01511
16334.1,6.37755
16334.4,6.7932
16334.6,7.26665
16334.8,7.77523
16335,8.37343
16335.2,9.04045
16335.4,9.77852
16335.6,10.5485
16335.7,11.1264
16335.9,11.7359
16336,12.3763
16336.2,13.0465
16336.4,14.4702
16336.7,15.9354
16337,17.5292
16337.3,19.1119
16337.8,22.3461
16338,23.7016
16338.3,24.9335
16338.5,26.0756
16338.7,27.1049
16339,28.0705
16339.2,28.8253
16339.4,29.2253
16339.5,29.5207
16339.7,29.7476
16339.8,29.8632
16340,29.9188
16340,29.9198
16340.1,29.9118
16340.1,29.8856
16340.3,29.7786
16340.5,29.5014
16340.6,29.2228
16340.8,28.9039
16341,28.2053
16341.2,27.389
16341.5,26.3067
16341.7,25.137
16341.9,23.8656
16342.2,22.5193
16342.8,19.1185
16343,17.4233
16343.3,15.8377
16343.6,14.2777
16343.9,12.8728
16344,12.1667
16344.2,11.5389
16344.3,10.9421
16344.5,10.3771
16344.6,9.69766
16344.8,9.10446
16345,8.52698
16345.2,8.02823
16345.3,7.54779
16345.5,7.13707
16345.7,6.76598
16345.8,6.43221
16346,6.11675
16346.2,5.85201
16346.4,5.61693
16346.5,5.409
16346.7,5.21569
16346.9,5.05601
16347.1,4.91627
16347.2,4.79435
16347.4,4.68249
16347.6,4.59119
16347.9,4.44009
16348.3,4.32846
16348.6,4.24824
16349,4.18705
16349.3,4.14276
16349.7,4.10839
16350,4.08283
16350.3,4.06439
16350.6,4.04937
16351.2,4.02668
16351.8,4.00989
16352.5,3.99677
16353.1,3.98612
16353.7,3.97724
16354.9,3.9632
16356.1,3.95252
16357.3,3.94429
16358.6,3.93772
16359.8,3.93239
16361.7,3.92569
16363.7,3.92064
16366.3,3.91554
16368.9,3.91171
16371.5,3.90875
16374.1,3.9064
16376.7,3.9045
16379.4,3.90294
16382,3.90164
16387.2,3.89957
16392.4,3.89798
16397.6,3.89672
16402.8,3.89569
16408,3.89482
16415.5,3.89378
16423,3.89291
16430.5,3.89217
16438,3.8915
16445.5,3.89089
16453,3.89033
16468,3.88933
16483,3.88842
16498,3.88759
16513,3.88681
16528,3.88607
16548.9,3.8851
16569.8,3.88419
16599.8,3.883
16629.7,3.88191
16659.7,3.88099
16689.7,3.88027
16719.7,3.87984
16749.7,3.87986
16779.7,3.88051
16794.7,3.88124
16809.7,3.88227
16821.5,3.88344
16833.2,3.88499
16844.9,3.88705
16856.7,3.88977
16868.4,3.89338
16880.1,3.89823
16891.9,3.90478
16903.6,3.91403
16914,3.92561
16924.5,3.94207
16929.7,3.95291
16934.9,3.9662
16940.1,3.98285
16945.3,4.00385
16951.2,4.03485
16957.1,4.07717
16960,4.10438
16962.9,4.13682
16965.9,4.17612
16968.8,4.22449
16972.2,4.29662
16975.7,4.39226
16977.4,4.45238
16979.1,4.52271
16980.8,4.60619
16982.5,4.70636
16984.3,4.8344
16986.1,4.99385
16987,5.08924
16987.9,5.19591
16988.8,5.31857
16989.7,5.45729
16990.4,5.58084
16991.1,5.71729
16991.8,5.87312
16992.5,6.04696
16993.1,6.24769
16993.8,6.47435
16994.5,6.7356
16995.2,7.03908
16995.7,7.26439
16996.1,7.5153
16996.6,7.796
16997,8.10415
16997.5,8.45987
16997.9,8.86426
16998.4,9.32685
16998.8,9.84681
16999.2,10.3747
16999.6,10.9778
16999.8,11.3207
17000,11.6701
17000.2,12.0448
17000.4,12.4468
17000.5,12.9023
17000.7,13.3683
17000.9,13.8972
17001.1,14.4392
17001.3,15.055
17001.5,15.6865
17001.7,16.3672
17001.9,17.1009
17002.1,18.0656
17002.3,19.0733
17002.6,20.2228
17002.8,21.4212
17003,22.7847
17003.2,24.2015
17003.5,25.807
17003.7,27.4676
17003.9,29.3393
17004.1,31.2633
17004.4,33.4174
17004.6,35.6152
17004.8,38.0557
17005,40.5237
17005.3,43.1171
17005.5,45.8285
17005.7,48.7781
17005.9,51.6959
17006.4,57.7477
17007.3,70.2397
17007.7,76.3564
17008,79.208
17008.2,81.7622
17008.4,84.2173
17008.6,86.4195
17008.9,88.3379
17009.1,89.8818
17009.3,91.1687
17009.5,92.1022
17009.8,92.6684
17010,92.8583
17010.2,92.7015
17010.4,92.2307
17010.6,91.4523
17010.9,90.3762
17011.1,89.016
17011.3,87.3888
17011.5,85.5142
17011.7,83.4147
17012,79.4828
17012.4,75.1159
17012.7,70.4406
17013.1,65.7222
17013.8,56.0531
17014.1,51.4288
17014.5,46.9958
17014.8,42.808
17015.1,38.9035
17015.3,37.0653
17015.5,35.3058
17015.6,33.6257
17015.8,32.0255
17016,30.5046
17016.2,29.0622
17016.3,27.6969
17016.5,26.4068
17016.7,25.1898
17016.8,24.0435
17017,22.9651
17017.2,21.9519
17017.3,21.0009
17017.5,20.1091
17017.7,19.2733
17017.9,18.4906
17018,17.7579
17018.2,17.0722
17018.4,16.4307
17018.5,15.8304
17018.7,15.2688
17018.9,14.7432
17019,14.2512
17019.2,13.7904
17019.4,13.3587
17019.6,12.954
17019.9,12.218
17020.2,11.5683
17020.6,10.993
17020.9,10.4815
17021.2,10.0252
17021.7,9.53753
17022.1,9.11795
17022.5,8.74538
17022.9,8.41292
17023.3,8.10779
17023.7,7.84009
17024.1,7.59802
17024.5,7.37832
17025.2,7.04406
17025.8,6.76079
17026.5,6.51494
17027.2,6.30004
17027.9,6.11098
17028.6,5.94369
17029.2,5.79491
17029.9,5.66194
17030.9,5.49221
17031.9,5.34599
17032.9,5.21907
17033.9,5.10814
17034.9,5.01056
17035.9,4.92425
17037.8,4.77895
17039.3,4.68877
17040.8,4.61153
17043.8,4.48726
17046.8,4.39217
17049.7,4.31771
17052.5,4.26248
17055.2,4.21702
17060.6,4.14684
17066.1,4.09593
17071.5,4.05784
17076.5,4.03091
17081.4,4.00926
17086.4,3.99148
17091.3,3.97679
17101.2,3.95402
17111.1,3.93738
17117.6,3.92882
17124,3.92164
17136.9,3.91015
17149.8,3.90144
17162.7,3.89466
17177.5,3.8885
17192.4,3.88361
17207.2,3.87969
17222.1,3.87637
17237,3.87358
17251.8,3.8712
17281.5,3.8674
17299.4,3.86561
17317.2,3.86414
17335,3.86301
17352.8,3.86223
17370.7,3.86191
17379.6,3.86196
17388.5,3.86222
17397.4,3.86268
17406.3,3.8635
17415.3,3.86475
17424.2,3.86659
17430.9,3.86852
17437.5,3.87109
17444.2,3.87455
17450.9,3.87909
17457.6,3.88554
17464.3,3.89473
17467.7,3.90083
17471,3.90828
17474.3,3.91749
17477.7,3.92904
17480,3.93914
17482.4,3.95128
17484.7,3.96607
17487.1,3.98431
17489.4,4.00725
17491.8,4.0363
17494.1,4.07407
17496.5,4.12456
17498.8,4.19467
17500,4.24028
17501.2,4.29511
17502.4,4.36312
17503.5,4.44751
17504.7,4.55635
17505.3,4.62277
17505.9,4.69816
17506.5,4.79753
17507.2,4.91719
17507.8,5.06408
17508.2,5.15228
17508.5,5.24887
17508.8,5.36229
17509.2,5.4886
17509.5,5.63961
17509.8,5.81098
17510.1,6.01981
17510.5,6.26122
17510.6,6.40828
17510.8,6.56051
17510.9,6.72776
17511.1,6.91176
17511.3,7.12775
17511.4,7.36737
17511.6,7.6334
17511.8,7.92892
17511.9,8.25728
17512.1,8.62212
17512.3,9.02736
17512.5,9.47721
17512.6,9.97615
17512.8,10.5289
17513,11.1404
17513.1,11.8159
17513.3,12.5606
17513.5,13.3798
17513.6,14.2791
17513.8,15.2637
17513.9,15.9488
17514,16.6732
17514.1,17.4381
17514.3,18.2449
17514.4,19.0946
17514.5,19.9884
17514.7,21.8204
17514.8,22.8472
17514.9,23.921
17515.1,26.1024
17515.3,28.5732
17515.6,31.1061
17515.7,33.2775
17515.9,35.4156
17516,37.7816
17516.2,40.0903
17516.5,45.0664
17516.9,50.0966
17517.5,60.8093
17517.9,66.0435
17518.2,70.9182
17518.5,75.0232
17518.7,76.8558
17518.8,78.4215
17519,79.9151
17519.2,81.1382
17519.3,82.1799
17519.5,83.0317
17519.6,83.6493
17519.7,84.0911
17520,84.4358
17520.2,84.1763
17520.5,83.4327
17520.6,82.6371
17520.8,81.6913
17520.9,80.4779
17521.1,79.1583
17521.2,77.5686
17521.4,75.805
17521.7,71.951
17522,67.4783
17522.3,62.7997
17523,51.8242
17523.4,46.756
17523.7,42.0069
17524,37.3558
17524.1,35.1474
17524.3,33.1558
17524.5,30.3816
17524.7,27.9037
17525,25.4913
17525.2,23.3653
17525.3,22.3202
17525.4,21.3217
17525.6,19.5423
17525.7,18.6751
17525.8,17.8512
17525.9,17.0696
17526,16.3946
17526.2,15.3828
17526.3,14.4511
17526.5,13.5953
17526.7,12.858
17526.8,12.1365
17527,11.4777
17527.1,10.8773
17527.3,10.3634
17527.4,9.86372
17527.6,9.40996
17527.8,8.99831
17527.9,8.64738
17528.1,8.30711
17528.2,8.01721
17528.4,7.73617
17528.5,7.49668
17528.7,7.27822
17528.8,7.09157
17529,6.90833
17529.1,6.75152
17529.4,6.46497
17529.7,6.23001
17530,6.0221
17530.2,5.84948
17530.5,5.69464
17530.8,5.56422
17531.1,5.44551
17531.4,5.34065
17532,5.16658
17532.5,5.02494
17533.1,4.90732
17533.7,4.81126
17534.2,4.73006
17535.3,4.59623
17536.4,4.49198
17537.5,4.40951
17538.5,4.3418
17539.6,4.28594
17541.8,4.20018
17544,4.13755
17546.2,4.09069
17548.3,4.05427
17550.5,4.0256
17552.7,4.00241
17554.9,3.98356
17557,3.96796
17559.2,3.9549
17562.6,3.93819
17566.1,3.92501
17569.5,3.91436
17572.9,3.90569
17576.4,3.8985
17579.8,3.89248
17586.7,3.88302
17594,3.87559
17601.3,3.86993
17608.6,3.86546
17616.9,3.86147
17625.1,3.85827
17633.4,3.85564
17641.6,3.85348
17649.9,3.85158
17658.1,3.84993
17666.3,3.84845
17674.6,3.84716
17691,3.8449
17707.5,3.84297
17724,3.84129
17740.5,3.83979
17755.1,3.83856
17769.8,3.83741
17786.3,3.8362
17802.8,3.83507
17819.2,3.834
17835.7,3.83301
17852.2,3.83212
17868.7,3.83138
17876.9,3.83108
17885.2,3.83088
17893.4,3.83079
17901.6,3.83089
17908.5,3.83116
17915.4,3.83169
17922.2,3.83261
17929.1,3.83411
17932.5,3.83515
17936,3.83651
17939.4,3.83827
17942.8,3.84055
17946.3,3.84354
17949.7,3.84751
17953.2,3.85287
17956.6,3.86027
17958.9,3.86679
17961.2,3.87512
17963.4,3.88606
17965.7,3.90077
17968,3.921
17969.2,3.93412
17970.3,3.94978
17971.5,3.96906
17972.6,3.99275
17973.8,4.02261
17974.9,4.06103
17975.8,4.09796
17976.6,4.14458
17977.5,4.2053
17978.3,4.2882
17978.8,4.34247
17979.2,4.40934
17979.6,4.49358
17980,4.60207
17980.5,4.74462
17980.7,4.835
17980.9,4.93502
17981.1,5.05682
17981.3,5.19219
