E_eV,Sig_b
530.972,6.16979
531.335,6.1707
531.699,6.17238
531.88,6.17361
532.062,6.17517
532.244,6.17713
532.425,6.17956
532.607,6.18261
532.788,6.1864
532.97,6.19117
533.152,6.19723
533.306,6.20369
533.459,6.21183
533.536,6.21675
533.613,6.22239
533.69,6.22897
533.767,6.23674
533.844,6.24615
533.92,6.25779
533.997,6.2726
534.074,6.29191
534.112,6.30389
534.151,6.31779
534.189,6.33403
534.228,6.35309
534.266,6.37552
534.305,6.40199
534.343,6.43327
534.381,6.47028
534.42,6.51419
534.458,6.56599
534.497,6.62717
534.516,6.66175
534.535,6.69929
534.554,6.74022
534.573,6.78436
534.593,6.83217
534.612,6.88392
534.631,6.93987
534.65,7.00032
534.67,7.06557
534.689,7.13594
534.708,7.21217
534.727,7.2938
534.746,7.38155
534.766,7.47579
534.785,7.57688
534.804,7.6852
534.823,7.80112
534.842,7.92503
534.862,8.05802
534.881,8.1991
534.9,8.34933
534.919,8.50909
534.938,8.67875
534.958,8.85869
534.977,9.04926
534.996,9.25081
535.019,9.50486
535.042,9.77415
535.064,10.0602
535.087,10.3635
535.11,10.6842
535.132,11.0228
535.155,11.3795
535.178,11.7542
535.2,12.1471
535.223,12.5581
535.246,12.9871
535.269,13.4336
535.291,13.8974
535.314,14.3778
535.359,15.3859
535.415,16.7046
535.471,18.0921
535.583,20.977
535.66,22.9511
535.698,23.9013
535.737,24.8124
535.779,25.7504
535.82,26.6108
535.859,27.3212
535.897,27.9465
535.946,28.6052
535.985,29.0058
536.023,29.2952
536.061,29.4674
536.095,29.5271
536.1,29.5279
536.101,29.5278
536.106,29.5265
536.11,29.5238
536.118,29.5144
536.134,29.4794
536.157,29.3935
536.18,29.2665
536.223,28.9267
536.265,28.4587
536.311,27.8053
536.353,27.0905
536.395,26.279
536.434,25.4648
536.472,24.5913
536.48,24.4123
536.503,23.8604
536.526,23.2947
536.572,22.1342
536.663,19.7499
536.709,18.5644
536.756,17.4047
536.798,16.3751
536.84,15.3875
536.882,14.449
536.924,13.5673
536.945,13.1472
536.966,12.7422
536.987,12.3525
537.009,11.9784
537.03,11.6199
537.051,11.277
537.072,10.9498
537.093,10.6394
537.111,10.3814
537.129,10.136
537.148,9.90178
537.166,9.67838
537.184,9.46565
537.202,9.26333
537.22,9.07116
537.239,8.88887
537.257,8.71523
537.275,8.55185
537.293,8.39745
537.312,8.25169
537.33,8.11426
537.348,7.98483
537.366,7.86308
537.384,7.74867
537.403,7.64072
537.421,7.54007
537.439,7.44579
537.457,7.35758
537.475,7.27512
537.494,7.19811
537.512,7.12626
537.53,7.05929
537.548,6.99691
537.566,6.93886
537.585,6.88489
537.603,6.83474
537.621,6.78818
537.639,6.74497
537.676,6.66778
537.712,6.60139
537.748,6.5447
537.785,6.49621
537.821,6.45477
537.858,6.41936
537.894,6.3891
537.931,6.3632
537.967,6.341
538.003,6.32188
538.04,6.30545
538.076,6.29123
538.113,6.27887
538.185,6.25859
538.258,6.24275
538.331,6.23005
538.404,6.21964
538.477,6.21089
538.549,6.20338
538.695,6.19101
538.841,6.18112
539.01,6.17177
539.178,6.16406
539.347,6.15755
539.515,6.15198
539.684,6.14714
539.853,6.14288
540.021,6.1391
540.19,6.13571
540.528,6.12986
540.865,6.12495
541.202,6.12072
541.539,6.11699
541.999,6.11251
542.459,6.10855
542.919,6.10497
543.379,6.10168
543.839,6.09861
544.299,6.09573
545.219,6.09037
546.139,6.08538
547.059,6.08066
547.979,6.07615
548.899,6.07179
549.881,6.06729
551.23,6.06129
552.579,6.05545
553.928,6.04975
555.278,6.04418
557.976,6.03336
560.675,6.02292
563.374,6.0128
566.072,6.00298
571.469,5.98414
575.885,5.96944
580.301,5.95537
584.717,5.94183
589.133,5.92879
597.965,5.90411
606.796,5.88113
615.628,5.85968
624.46,5.83963
633.292,5.82074
642.124,5.80293
659.787,5.77015
677.451,5.74063
693.152,5.71675
708.852,5.69472
720.628,5.67927
731.423,5.66584
742.217,5.65306
747.614,5.64691
753.011,5.64092
755.71,5.63799
758.409,5.63512
761.107,5.6323
763.806,5.62954
765.646,5.62771
767.486,5.62594
769.326,5.62423
771.166,5.62262
773.006,5.62114
773.926,5.62048
774.846,5.61989
775.766,5.61939
776.686,5.61902
777.606,5.61882
778.525,5.61887
779.169,5.61911
779.813,5.61958
780.457,5.62041
781.101,5.62174
781.745,5.62383
782.067,5.62529
782.389,5.62712
782.711,5.62945
783.033,5.63244
783.355,5.63636
783.677,5.6416
783.907,5.64652
784.137,5.65285
784.367,5.66134
784.482,5.66683
784.597,5.6736
784.712,5.68225
784.827,5.69379
784.942,5.70991
785,5.72047
785.057,5.73332
785.115,5.74905
785.172,5.76841
785.23,5.79234
785.287,5.82197
785.345,5.85868
785.402,5.90413
785.431,5.93078
785.46,5.96028
785.489,5.99301
785.517,6.02931
785.567,6.1019
785.592,6.14313
785.617,6.18806
785.642,6.23716
785.667,6.29033
785.692,6.34807
785.717,6.41069
785.742,6.4788
785.766,6.5522
785.791,6.63149
785.816,6.71704
785.841,6.80922
785.866,6.90838
785.891,7.01492
785.916,7.1292
785.941,7.25211
785.966,7.38305
785.991,7.52286
786.016,7.6719
786.04,7.83053
786.065,7.99909
786.09,8.1779
786.115,8.36726
786.14,8.56828
786.165,8.7796
786.19,9.00222
786.215,9.23634
786.24,9.48208
786.265,9.73957
786.29,10.0089
786.315,10.2899
786.34,10.584
786.364,10.8885
786.389,11.2045
786.414,11.5318
786.464,12.2203
786.514,12.9481
786.564,13.7137
786.614,14.5086
786.713,16.1645
786.828,18.1058
786.886,19.0526
786.943,19.9609
787.016,21.0286
787.053,21.5179
787.089,21.972
787.131,22.4491
787.173,22.867
787.231,23.3348
787.273,23.597
787.315,23.7867
787.342,23.8681
787.365,23.9145
787.4,23.9399
787.435,23.9128
787.469,23.8362
787.505,23.7029
787.54,23.5168
787.586,23.2065
787.621,22.9074
787.657,22.5635
787.712,21.9475
787.767,21.2435
787.832,20.3187
787.897,19.3139
787.91,19.1068
787.942,18.5767
787.975,18.0389
788.04,16.9454
788.124,15.5228
788.209,14.1426
788.251,13.4788
788.293,12.84
788.335,12.2261
788.377,11.6426
788.423,11.0469
788.468,10.4903
788.491,10.2264
788.513,9.97235
788.536,9.72806
788.559,9.49356
788.582,9.26879
788.604,9.05369
788.627,8.84814
788.65,8.65201
788.672,8.46515
788.695,8.28738
788.718,8.11849
788.74,7.95827
788.763,7.80649
788.786,7.66289
788.808,7.52722
788.831,7.39922
788.854,7.27861
788.877,7.16511
788.899,7.05844
788.922,6.95831
788.945,6.86443
788.967,6.77653
788.99,6.69433
789.013,6.61753
789.035,6.54588
789.058,6.47909
789.081,6.4169
789.104,6.35907
789.13,6.29785
789.155,6.24186
789.182,6.19031
789.207,6.14328
789.233,6.10008
789.259,6.06075
789.311,5.99196
789.363,5.93481
789.415,5.88747
789.467,5.84835
789.519,5.81606
789.571,5.78942
789.623,5.76742
789.675,5.74923
789.726,5.73413
789.778,5.72155
789.83,5.71101
789.934,5.69459
790.038,5.68251
790.142,5.67331
790.245,5.66605
790.349,5.66011
790.557,5.65084
790.764,5.6438
791.024,5.63697
791.283,5.63164
791.543,5.62735
791.802,5.62384
792.062,5.62091
792.321,5.61842
792.84,5.61441
793.359,5.61133
793.878,5.60888
794.397,5.60687
794.916,5.60517
795.694,5.60302
796.473,5.60122
797.251,5.59967
798.029,5.5983
798.808,5.59705
799.586,5.59591
801.143,5.59383
802.7,5.59193
804.257,5.59016
805.813,5.58847
807.37,5.58684
809.446,5.58475
811.522,5.58272
813.597,5.58073
815.673,5.57878
819.825,5.57495
823.976,5.57122
828.128,5.56755
832.279,5.56394
840.582,5.55688
848.885,5.55001
857.188,5.54329
873.794,5.53026
892.061,5.51654
910.328,5.50335
928.594,5.49064
937.728,5.48446
946.861,5.47838
960.146,5.46975
966.788,5.46552
973.43,5.46137
980.073,5.45729
986.715,5.4533
993.358,5.44941
1000,5.44566
1004.41,5.44327
1008.83,5.44097
1013.24,5.4388
1017.65,5.43679
1022.07,5.43501
1024.28,5.43422
1026.48,5.43353
1028.69,5.43296
1030.89,5.43252
1033.1,5.43224
1035.31,5.43219
1037.24,5.43235
1039.17,5.43278
1041.1,5.43353
1043.03,5.43466
1044.96,5.43637
1045.93,5.43748
1046.89,5.43881
1047.86,5.44038
1048.83,5.44225
1049.79,5.44446
1050.76,5.44709
1051.72,5.45022
1052.69,5.45397
1053.65,5.45846
1054.62,5.46386
1055.58,5.47048
1056.07,5.47435
1056.55,5.47864
1057.03,5.48344
1057.51,5.48882
1058,5.49486
1058.48,5.50166
1059,5.50997
1059.52,5.5195
1060.03,5.5305
1060.55,5.54329
1061.07,5.55827
1061.32,5.56677
1061.58,5.576
1061.84,5.58614
1062.1,5.59719
1062.36,5.60939
1062.62,5.62278
1062.94,5.64186
1063.27,5.66364
1063.6,5.68868
1063.76,5.70262
1063.93,5.71754
1064.09,5.73375
1064.26,5.75128
1064.42,5.77029
1064.58,5.79082
1064.75,5.81333
1064.91,5.83792
1065.08,5.86487
1065.24,5.89432
1065.43,5.93249
1065.62,5.97547
1065.81,6.02414
1066,6.07927
1066.09,6.10993
1066.19,6.14283
1066.28,6.1782
1066.38,6.21589
1066.47,6.25702
1066.57,6.30158
1066.66,6.34997
1066.75,6.40214
1066.88,6.47654
1067,6.56063
1067.06,6.60736
1067.12,6.65658
1067.18,6.70945
1067.24,6.76643
1067.3,6.82916
1067.36,6.89629
1067.42,6.97092
1067.48,7.05164
1067.54,7.14246
1067.6,7.24197
1067.66,7.35349
1067.72,7.47936
1067.77,7.5923
1067.82,7.71526
1067.86,7.8555
1067.91,8.00948
1067.96,8.18652
1068.01,8.38237
1068.05,8.60407
1068.08,8.72855
1068.1,8.85572
1068.12,8.99726
1068.15,9.14853
1068.17,9.31025
1068.2,9.47579
1068.22,9.66034
1068.24,9.85785
1068.27,10.0693
1068.29,10.2859
1068.31,10.5276
1068.34,10.7864
1068.36,11.0635
1068.38,11.3474
1068.41,11.6642
1068.43,11.9887
1068.46,12.3505
1068.48,12.721
1068.51,13.3326
1068.55,13.9866
1068.58,14.727
1068.62,15.5173
1068.65,16.4101
1068.69,17.3609
1068.72,18.4324
1068.76,19.5703
1068.79,20.8491
1068.82,22.2032
1068.86,23.72
1068.89,25.3206
1068.93,27.1075
1068.96,28.9864
1069,31.076
1069.03,33.2649
1069.06,34.9083
1069.08,36.6361
1069.1,38.4508
1069.13,40.2736
1069.15,42.2653
1069.17,44.3505
1069.2,46.5316
1069.22,48.7132
1069.24,51.087
1069.27,53.5615
1069.32,58.7043
1069.36,64.3682
1069.41,70.3207
1069.46,76.814
1069.51,83.5716
1069.55,90.713
1069.6,98.2211
1069.65,106.243
1069.7,114.415
1069.74,122.865
1069.79,131.549
1069.98,167.961
1070.07,186.03
1070.17,203.208
1070.24,214.761
1070.31,225.263
1070.36,231.828
1070.4,237.586
1070.45,242.719
1070.5,246.957
1070.55,250.924
1070.6,253.259
1070.66,255.089
1070.7,255.348
1070.76,254.476
1070.83,251.968
1070.89,247.797
1070.96,241.977
1071,237.192
1071.04,231.775
1071.11,222.728
1071.17,212.759
1071.24,201.75
1071.3,190.234
1071.42,168.099
1071.54,145.536
1071.6,133.198
1071.67,121.198
1071.73,109.662
1071.79,98.8603
1071.84,91.7965
1071.88,85.0512
1071.93,78.6392
1071.97,72.5708
1072.01,66.8524
1072.06,61.4862
1072.1,56.4711
1072.15,51.8027
1072.18,48.5247
1072.21,45.5248
1072.24,42.6966
1072.28,40.0355
1072.31,37.4607
1072.34,35.1227
1072.37,32.935
1072.4,30.8916
1072.44,28.9288
1072.47,27.1592
1072.5,25.5146
1072.53,23.9887
1072.57,22.5326
1072.6,21.2281
1072.63,20.0231
1072.66,18.9115
1072.7,17.8568
1072.73,16.917
1072.76,16.0532
1072.79,15.2602
1072.82,14.5113
1072.86,13.8467
1072.89,13.2383
1072.92,12.6818
1072.95,12.1578
1072.99,11.6941
1073.02,11.2706
1073.05,10.884
1073.08,10.5204
1073.12,10.1991
1073.15,9.90576
1073.18,9.63789
1073.21,9.40053
1073.24,9.183
1073.27,8.98353
1073.3,8.80048
1073.33,8.63237
1073.37,8.47783
1073.4,8.33559
1073.43,8.2086
1073.46,8.08736
1073.49,7.97534
1073.52,7.87168
1073.55,7.77859
1073.58,7.68917
1073.61,7.60601
1073.67,7.45844
1073.73,7.32711
1073.8,7.21312
1073.86,7.11014
1073.92,7.01942
1073.98,6.9363
1074.04,6.8621
1074.1,6.79326
1074.16,6.73112
1074.23,6.6648
1074.31,6.60491
1074.38,6.54898
1074.45,6.498
1074.52,6.45003
1074.59,6.40602
1074.66,6.36492
1074.73,6.32645
1074.87,6.25598
1075.01,6.19401
1075.15,6.13839
1075.29,6.08889
1075.42,6.04735
1075.55,6.0098
1075.68,5.97546
1075.81,5.94397
1075.94,5.91501
1076.06,5.88831
1076.19,5.86363
1076.32,5.84077
1076.45,5.81955
1076.58,5.79981
1076.84,5.76426
1077.1,5.73318
1077.35,5.70586
1077.54,5.68796
1077.73,5.67163
1078.01,5.64945
1078.29,5.62986
1078.67,5.60691
1079.04,5.58713
1079.42,5.5699
1079.79,5.55478
1080.08,5.54461
1080.36,5.53535
1080.64,5.52685
1080.92,5.51908
1081.48,5.50529
1082.05,5.49351
1082.61,5.48335
1083.17,5.47453
1083.73,5.46681
1084.3,5.46
1084.86,5.45395
1085.42,5.44855
1085.99,5.4437
1086.55,5.43933
1087.11,5.43537
1087.67,5.43177
1088.8,5.42548
1089.93,5.42015
1091.05,5.41559
1092.18,5.41165
1093.3,5.40817
1094.52,5.40483
1095.74,5.40186
1096.96,5.39919
1098.18,5.39678
1099.4,5.39457
1100.62,5.39254
1103.06,5.38889
1105.5,5.38568
1107.94,5.38282
1110.38,5.38016
1112.82,5.37769
1115.82,5.37485
1118.82,5.37218
1121.82,5.36963
1124.83,5.36718
1127.83,5.36481
1130.83,5.3625
1136.84,5.358
1142.84,5.35361
1148.84,5.34929
1154.85,5.34501
1160.85,5.34075
1169.86,5.33436
1178.87,5.32795
1185.25,5.32338
1191.63,5.31879
1198.01,5.31419
1204.39,5.3096
1207.58,5.30732
1210.77,5.30506
1213.96,5.30282
1217.15,5.30062
1220.34,5.29849
1223.53,5.29646
1226.72,5.29458
1229.91,5.29292
1231.97,5.29201
1234.04,5.29126
1236.1,5.29077
1238.16,5.29062
1240.23,5.29095
1241.26,5.29135
1242.29,5.29196
1243.32,5.29282
1244.36,5.29398
1245.39,5.2955
1246.42,5.29753
1247.31,5.29978
1248.2,5.30262
1249.09,5.3062
1249.98,5.31074
1250.88,5.31655
1251.32,5.32005
1251.77,5.32402
1252.21,5.32856
1252.66,5.33376
1253.11,5.33979
1253.55,5.34677
1254.02,5.35543
1254.49,5.36569
1254.96,5.37797
1255.43,5.39282
1255.66,5.40145
1255.9,5.41097
1256.13,5.42162
1256.37,5.43347
1256.6,5.44683
1256.83,5.46183
1257.07,5.47891
1257.3,5.4983
1257.56,5.52301
1257.82,5.55203
1258.08,5.58644
1258.21,5.60611
1258.34,5.62773
1258.46,5.65159
1258.59,5.67803
1258.72,5.70749
1258.85,5.74052
1258.98,5.77784
1259.11,5.82046
1259.24,5.86978
1259.37,5.92785
1259.43,5.96134
1259.5,5.99775
1259.56,6.03885
1259.62,6.08417
1259.69,6.13613
1259.75,6.19435
1259.82,6.26217
1259.88,6.33937
1259.95,6.4307
1260.01,6.53613
1260.08,6.66245
1260.11,6.73303
1260.14,6.80991
1260.17,6.89648
1260.21,6.9882
1260.24,7.08835
1260.27,7.19778
1260.3,7.3213
1260.34,7.45244
1260.37,7.59584
1260.4,7.75267
1260.44,7.99253
1260.49,8.26368
1260.51,8.4122
1260.53,8.57002
1260.55,8.73771
1260.58,8.91582
1260.6,9.10495
1260.62,9.30573
1260.64,9.5188
1260.66,9.74483
1260.69,9.98451
1260.71,10.2386
1260.73,10.5078
1260.75,10.7929
1260.77,11.0946
1260.8,11.414
1260.82,11.7516
1260.84,12.1086
1260.86,12.4856
1260.88,12.8837
1260.91,13.3038
1260.93,13.7468
1260.95,14.2138
1260.97,14.7056
1260.99,15.2234
1261.02,15.7681
1261.04,16.3407
1261.06,16.9423
1261.08,17.5739
1261.1,18.2058
1261.13,19.2582
1261.17,20.3509
1261.2,21.5179
1261.23,22.7624
1261.26,24.13
1261.3,25.5409
1261.33,27.038
1261.36,28.6239
1261.39,30.355
1261.42,32.1285
1261.46,33.9973
1261.49,35.9632
1261.52,38.0934
1261.55,40.2597
1261.59,42.5258
1261.62,44.8915
1261.66,47.9091
1261.69,50.9895
1261.73,54.2058
1261.77,57.5541
1261.81,61.1227
1261.85,64.7224
1261.92,72.2538
1261.99,78.9993
1262.05,85.856
1262.18,99.9397
1262.29,112.256
1262.4,124.061
1262.47,130.38
1262.53,136.268
1262.6,141.711
1262.66,146.452
1262.7,149.129
1262.74,151.502
1262.81,154.6
1262.87,156.836
1262.92,157.821
1262.97,158.485
1263,158.575
1263.05,158.259
1263.1,157.416
1263.15,156.086
1263.2,154.228
1263.24,152.247
1263.28,149.984
1263.33,146.874
1263.38,143.429
1263.43,139.54
1263.48,135.401
1263.52,130.881
1263.57,126.204
1263.67,116.166
1263.86,94.8988
1263.94,86.673
1264.01,78.7446
1264.09,71.0028
1264.16,63.7384
1264.21,59.1654
1264.26,54.886
1264.31,50.7331
1264.36,46.8838
1264.4,43.1828
1264.45,39.7834
1264.5,36.5439
1264.55,33.5939
1264.59,31.5241
1264.62,29.6265
1264.66,27.8394
1264.69,26.1597
1264.73,24.5408
1264.76,23.0689
1264.8,21.6937
1264.83,20.4114
1264.87,19.1852
1264.9,18.0788
1264.94,17.0528
1264.97,16.1031
1265.01,15.2013
1265.04,14.3934
1265.08,13.6492
1265.11,12.9647
1265.14,12.5103
1265.16,12.0996
1265.19,11.7127
1265.21,11.3485
1265.24,10.9921
1265.26,10.6707
1265.28,10.3688
1265.31,10.0852
1265.33,9.80826
1265.36,9.55916
1265.38,9.32555
1265.4,9.10656
1265.43,8.90136
1265.45,8.70914
1265.48,8.52915
1265.5,8.36066
1265.53,8.19662
1265.55,8.04948
1265.57,7.91183
1265.6,7.78306
1265.62,7.65778
1265.65,7.54546
1265.7,7.34214
1265.74,7.16076
1265.79,7.00539
1265.84,6.86917
1265.89,6.74956
1265.93,6.65052
1265.98,6.56434
1266.02,6.48736
1266.07,6.41842
1266.11,6.3565
1266.15,6.3007
1266.2,6.25026
1266.24,6.20449
1266.33,6.12473
1266.42,6.0576
1266.51,6.00027
1266.59,5.95061
1266.68,5.90704
1266.77,5.86839
1266.86,5.83375
1266.94,5.80246
1267.03,5.774
1267.12,5.74796
1267.3,5.70191
1267.46,5.66597
1267.61,5.63457
1267.77,5.60658
1267.93,5.5818
1268.09,5.55944
1268.25,5.53944
1268.41,5.52123
1268.56,5.50481
1268.72,5.48975
1268.88,5.47607
1269.2,5.4519
1269.52,5.43137
1269.83,5.4138
1270.11,5.40013
1270.4,5.38804
1270.68,5.37728
1270.96,5.3677
1271.24,5.35906
1271.52,5.35127
1272.09,5.3378
1272.65,5.32653
1273.21,5.31702
1273.78,5.30887
1274.34,5.30183
1274.97,5.29498
1275.61,5.28904
1276.24,5.28384
1276.88,5.27925
1277.51,5.27515
1278.14,5.27145
1279.41,5.26501
1280.68,5.25958
1281.95,5.25488
1283.22,5.25074
1284.48,5.24702
1285.96,5.24311
1287.44,5.23952
1288.92,5.23615
1290.4,5.23298
1291.88,5.22996
1293.36,5.22704
1296.32,5.22145
1299.27,5.21603
1302.23,5.21068
1305.19,5.20533
1308.15,5.19992
1312.66,5.19146
1317.16,5.1826
1321.67,5.17321
1326.18,5.16317
1334.07,5.14356
1341.96,5.12046
1347.31,5.10206
1352.66,5.08072
1358.02,5.05547
1363.37,5.02498
1366.47,5.00407
1369.57,4.98007
1372.67,4.95219
1375.76,4.91931
1377.74,4.89508
1379.71,4.8677
1381.68,4.83638
1383.65,4.80018
1385.2,4.76749
1386.75,4.73022
1388.3,4.68725
1389.85,4.63718
1390.98,4.59518
1392.11,4.5474
1393.23,4.49255
1394.36,4.42881
1395.13,4.37864
1395.91,4.32218
1396.68,4.25817
1397.46,4.18509
1398.2,4.1047
1398.94,4.01157
1399.31,3.95925
1399.68,3.90245
1400.05,3.84055
1400.42,3.77306
1400.81,3.69496
1401.19,3.60864
1401.58,3.51255
1401.77,3.4602
1401.97,3.40505
1402.16,3.34627
1402.36,3.28389
1402.55,3.21763
1402.74,3.14761
1402.94,3.07289
1403.13,2.99382
1403.32,2.91078
1403.52,2.82561
1403.68,2.75591
1403.76,2.72267
1403.83,2.69132
1403.91,2.66263
1403.99,2.63876
1404.07,2.62127
1404.15,2.61272
1404.23,2.61657
1404.31,2.63707
1404.39,2.67967
1404.43,2.71182
1404.47,2.75132
1404.51,2.80137
1404.55,2.86238
1404.59,2.93581
1404.63,3.02092
1404.67,3.1238
1404.71,3.24118
1404.75,3.38117
1404.79,3.53898
1404.81,3.65232
1404.83,3.77079
1404.86,3.89935
1404.88,4.03867
1404.91,4.19593
1404.93,4.35931
1404.96,4.53557
1404.98,4.72548
1405,4.9387
1405.03,5.159
1405.05,5.39549
1405.08,5.64904
1405.1,5.9323
1405.12,6.22359
1405.15,6.53484
1405.17,6.86706
1405.2,7.23653
1405.22,7.61479
1405.25,8.01724
1405.27,8.44499
1405.3,8.91868
1405.32,9.4016
1405.34,9.9133
1405.37,10.455
1405.39,11.0523
1405.42,11.6588
1405.44,12.299
1405.46,12.9739
1405.49,13.6848
1405.51,14.4328
1405.54,15.2192
1405.56,16.0452
1405.6,17.3607
1405.63,18.731
1405.67,20.1946
1405.7,21.7546
1405.74,23.4629
1405.77,25.2273
1405.81,27.096
1405.84,29.0711
1405.88,31.2154
1405.91,33.411
1405.95,35.7165
1405.98,38.1324
1406.02,40.6581
1406.05,43.2929
1406.09,46.0354
1406.12,48.8834
1406.16,52.0918
1406.2,55.3279
1406.27,62.2054
1406.3,64.9701
1406.33,67.69
1406.4,75.1917
1406.5,85.2514
1406.6,95.5207
1406.7,105.758
1406.79,115.598
1406.85,121.191
1406.91,126.527
1406.96,130.866
1407,134.859
1407.05,138.639
1407.1,142.088
1407.17,146.161
1407.21,148.629
1407.26,150.796
1407.31,152.499
1407.37,154.004
1407.4,154.515
1407.41,154.596
1407.42,154.79
1407.44,154.921
1407.47,155.034
1407.52,154.806
1407.57,154.119
1407.63,152.606
1407.68,150.88
1407.73,148.768
1407.78,146.264
1407.83,143.391
1407.91,138.27
1407.98,132.443
1408.08,123.999
1408.18,114.947
1408.38,95.8821
1408.47,86.2803
1408.57,77.086
1408.62,72.6598
1408.67,68.3716
1408.72,64.2364
1408.77,60.2663
1408.82,56.3956
1408.87,52.7864
1408.92,49.3646
1408.97,46.133
1409.02,43.0323
1409.06,40.1856
1409.11,37.5263
1409.14,36.2406
1409.16,35.0506
1409.2,33.2536
1409.24,31.5611
1409.28,29.9698
1409.31,28.4763
1409.35,27.077
1409.39,25.768
1409.43,24.5455
1409.47,23.4054
1409.5,22.3435
1409.54,21.356
1409.58,20.4387
1409.62,19.5875
1409.66,18.7986
1409.69,18.0681
1409.73,17.3922
1409.77,16.7831
1409.82,16.0312
1409.87,15.367
1409.92,14.768
1409.97,14.228
1410.02,13.7316
1410.07,13.2933
1410.11,12.8978
1410.16,12.5404
1410.21,12.2108
1410.26,11.9184
1410.31,11.653
1410.36,11.4116
1410.41,11.1913
1410.46,10.99
1410.51,10.8053
1410.56,10.6354
1410.65,10.3308
1410.75,10.071
1410.85,9.84411
1410.95,9.64356
1411.05,9.46257
1411.15,9.30092
1411.24,9.15371
1411.34,9.01867
1411.54,8.77723
1411.73,8.56875
1411.93,8.38433
1412.13,8.22113
1412.33,8.07405
1412.52,7.94195
1412.72,7.82141
1412.91,7.71197
1413.31,7.51844
1413.7,7.35394
1414.09,7.21195
1414.49,7.08809
1414.79,7.0026
1415.09,6.92477
1415.7,6.78842
1416.31,6.67245
1416.92,6.57286
1417.7,6.46272
1418.49,6.36954
1419.28,6.28947
1420.06,6.22008
1420.92,6.15408
1421.78,6.09637
1422.64,6.0455
1423.49,6.00035
1425.07,5.92921
1426.64,5.87002
1428.21,5.81998
1429.79,5.77711
1431.36,5.73992
1432.93,5.70734
1436.08,5.6529
1439.22,5.60907
1442.37,5.5729
1445.51,5.54249
1448.66,5.51649
1452.66,5.48828
1456.66,5.46429
1460.67,5.4436
1464.67,5.42539
1470.96,5.40076
1477.25,5.3798
1489.83,5.34545
1505.84,5.31094
1521.86,5.28244
1534.44,5.26267
1547.02,5.24438
1559.6,5.22708
1572.18,5.21046
1581.33,5.19865
1590.48,5.18699
1599.63,5.17544
1608.78,5.16398
1617.93,5.15262
1627.08,5.14142
1631.65,5.13593
1636.23,5.13055
1640.8,5.12534
1645.38,5.12038
1649.95,5.11578
1652.53,5.11342
1655.1,5.11129
1657.67,5.10944
1660.25,5.10796
1662.82,5.10698
1665.39,5.10663
1667.97,5.10712
1670.54,5.10884
1671.97,5.1105
1673.4,5.11279
1674.83,5.11587
1676.26,5.11994
1677.69,5.12527
1679.12,5.1322
1680.55,5.1412
1681.98,5.15295
1682.76,5.16098
1683.55,5.17036
1684.34,5.1814
1685.12,5.19443
1685.91,5.20992
1686.7,5.22844
1687.48,5.25078
1688.27,5.27796
1688.66,5.29386
1689.06,5.31153
1689.45,5.33129
1689.84,5.35347
1690.23,5.37847
1690.63,5.40677
1691.02,5.43895
1691.41,5.47577
1691.72,5.50799
1692.02,5.54405
1692.33,5.58457
1692.63,5.63033
1692.93,5.68228
1693.24,5.7416
1693.54,5.80979
1693.84,5.88847
