E_eV,Sig_b
21.0203,1647.78
21.0225,1573.92
21.0247,1503.25
21.0269,1435.98
21.03,1348.6
21.033,1266.89
21.036,1190.07
21.039,1118.41
21.0421,1051.2
21.0451,988.651
21.0481,930.302
21.0511,875.92
21.0541,825.118
21.0572,778.009
21.0602,734.066
21.0632,693.371
21.0663,655.453
21.0693,620.37
21.0723,587.809
21.0753,557.594
21.0775,536.782
21.0798,517.086
21.082,498.445
21.0842,480.801
21.0864,464.099
21.0886,448.286
21.0909,433.312
21.0931,419.191
21.0953,405.75
21.0975,393.012
21.1019,369.531
21.1064,348.339
21.1108,329.263
21.1152,311.977
21.1197,296.345
21.1241,282.108
21.1285,269.164
21.133,257.309
21.1374,246.468
21.1419,236.48
21.1463,227.291
21.1507,218.775
21.1552,210.877
21.1596,203.532
21.164,196.698
21.1685,190.294
21.1729,184.305
21.1773,178.666
21.1818,173.369
21.1862,168.36
21.1906,163.636
21.1995,154.91
21.2084,147.036
21.2172,139.892
21.2249,134.225
21.2326,128.983
21.2402,124.114
21.2479,119.579
21.2556,115.34
21.2632,111.379
21.2709,107.667
21.2785,104.181
21.2862,100.897
21.2939,97.8066
21.3015,94.8906
21.3092,92.135
21.3169,89.5274
21.3245,87.0568
21.3398,82.4875
21.3487,80.0441
21.3576,77.7389
21.3665,75.5589
21.3753,73.4946
21.3842,71.5376
21.3931,69.68
21.4108,66.2363
21.4286,63.113
21.4463,60.2727
21.464,57.6792
21.4818,55.3034
21.4995,53.1192
21.5173,51.108
21.535,49.2499
21.5527,47.5291
21.5705,45.931
21.5882,44.4452
21.606,43.0602
21.6237,41.7665
21.6407,40.6088
21.6576,39.5203
21.6745,38.4954
21.6915,37.5294
21.7084,36.6166
21.7253,35.7539
21.7423,34.9366
21.7592,34.1622
21.7762,33.4268
21.7931,32.7286
21.81,32.0641
21.827,31.4319
21.8608,30.2543
21.8947,29.1809
21.9302,28.1543
21.9657,27.2162
22.0011,26.3557
22.0366,25.5644
22.0721,24.8341
22.1076,24.1588
22.1431,23.5324
22.1786,22.9502
22.2141,22.4075
22.2495,21.901
22.285,21.4269
22.3205,20.9826
22.356,20.5653
22.3915,20.1729
22.427,19.8032
22.4624,19.4545
22.4882,19.2131
22.5237,18.8964
22.5592,18.5963
22.5947,18.3114
22.6302,18.0408
22.6657,17.7832
22.7011,17.538
22.7366,17.3042
22.7721,17.0811
22.8431,16.6642
22.9141,16.2823
22.985,15.9312
23.056,15.6072
23.127,15.3074
23.1979,15.0291
23.2689,14.77
23.3399,14.5281
23.4108,14.3018
23.4818,14.0896
23.5528,13.8901
23.6238,13.7021
23.6818,13.5563
23.7399,13.417
23.798,13.2838
23.856,13.1564
23.9141,13.0346
23.9721,12.919
24.0012,12.8647
24.0302,12.8145
24.0447,12.7916
24.0592,12.7705
24.0738,12.7514
24.0883,12.7343
24.1076,12.7145
24.127,12.697
24.1399,12.6857
24.1593,12.6675
24.1786,12.6455
24.1943,12.6234
24.1971,12.619
24.2027,12.6097
24.2083,12.5998
24.2112,12.5946
24.2181,12.5813
24.225,12.5671
24.2415,12.5302
24.258,12.4902
24.291,12.4069
24.3074,12.3665
24.3239,12.3281
24.3404,12.2923
24.3569,12.259
24.3734,12.228
24.3899,12.1989
24.4201,12.1492
24.4504,12.1025
24.5108,12.0136
24.6318,11.846
24.7527,11.6888
24.8736,11.5407
24.9945,11.4006
25.1155,11.2678
25.2364,11.1415
25.3573,11.021
25.5332,10.8551
25.7091,10.6992
25.885,10.5513
26.0609,10.4106
26.2368,10.2762
26.4127,10.1474
26.5886,10.0236
26.6765,9.96347
26.7645,9.9053
26.7865,9.89156
26.8084,9.87863
26.8304,9.86709
26.8524,9.8578
26.8634,9.85432
26.8744,9.85182
26.8854,9.85042
26.8964,9.85023
26.9074,9.85133
26.9184,9.85369
26.9294,9.85725
26.9404,9.86183
26.972,9.87771
26.9878,9.88464
27.0036,9.88877
27.0139,9.88923
27.0242,9.8875
27.0312,9.88495
27.0382,9.88124
27.0396,9.88035
27.0427,9.87821
27.0458,9.87584
27.0521,9.87039
27.0609,9.86119
27.0697,9.85034
27.0814,9.83358
27.0931,9.81478
27.1166,9.77358
27.1447,9.7238
27.1611,9.69708
27.1775,9.67301
27.1939,9.65176
27.2103,9.63317
27.2268,9.61686
27.2432,9.60238
27.2596,9.58928
27.276,9.57716
27.3088,9.55468
27.3417,9.53341
27.4073,9.49217
27.5386,9.41138
27.8012,9.25322
28.0451,9.10898
28.2889,8.96634
28.5328,8.82447
28.7766,8.68268
29.0205,8.54043
29.2643,8.397
29.5082,8.25179
29.752,8.10423
29.9584,7.97708
30.1647,7.84745
30.3711,7.71499
30.5774,7.57932
30.7837,7.44007
30.9901,7.29689
31.1964,7.14938
31.4027,6.99721
31.5903,6.85451
31.7779,6.70744
31.8717,6.6322
31.9655,6.55579
32.0593,6.4782
32.153,6.39943
32.2468,6.31945
32.3406,6.23827
32.4344,6.15592
32.5282,6.07241
32.622,5.98779
32.7158,5.90214
32.8096,5.81553
32.9033,5.728
33.0065,5.6308
33.1097,5.53292
33.2128,5.43465
33.316,5.33636
33.4192,5.23856
33.5224,5.14185
33.6255,5.04702
33.7287,4.95508
33.8319,4.86728
33.935,4.78524
33.9866,4.74699
34.0382,4.71101
34.0898,4.67762
34.1414,4.64723
34.1929,4.62027
34.2445,4.59727
34.2961,4.57879
34.3477,4.5655
34.3993,4.55813
34.4509,4.55756
34.5025,4.5647
34.554,4.58063
34.6291,4.62217
34.6783,4.66339
34.7275,4.71766
34.7768,4.78688
34.826,4.87315
34.8753,4.97892
34.9245,5.10706
34.9491,5.18055
34.9737,5.26093
34.9984,5.34875
35.023,5.44456
35.0417,5.52332
35.0605,5.60738
35.0793,5.69705
35.098,5.79262
35.1168,5.89454
35.1262,5.94799
35.1355,6.00315
35.1449,6.06009
35.1543,6.11886
35.1637,6.17951
35.173,6.24202
35.1859,6.33137
35.1988,6.42465
35.2117,6.52204
35.2246,6.62363
35.2375,6.72977
35.2504,6.84048
35.2633,6.95615
35.2762,7.07681
35.2868,7.1795
35.2973,7.28587
35.3079,7.39606
35.3184,7.51021
35.3266,7.60187
35.3389,7.74413
35.3512,7.8924
35.3606,8.00958
35.37,8.13053
35.3794,8.25537
35.3888,8.38424
35.3981,8.51728
35.4075,8.65464
35.4169,8.79646
35.4263,8.94275
35.4339,9.06523
35.4415,9.19097
35.4491,9.32004
35.4567,9.45257
35.4644,9.58863
35.472,9.72835
35.4796,9.87182
35.4872,10.0192
35.496,10.1943
35.5048,10.3747
35.5136,10.561
35.5224,10.753
35.5312,10.9513
35.54,11.1557
35.5488,11.3667
35.5576,11.5844
35.564,11.7486
35.5705,11.9167
35.5769,12.0888
35.5834,12.265
35.5898,12.4454
35.5963,12.6301
35.6027,12.8193
35.6092,13.0128
35.6156,13.2112
35.6221,13.4145
35.635,13.8357
35.6479,14.2783
35.6608,14.7428
35.6737,15.2312
35.6865,15.7442
35.6994,16.2841
35.7123,16.8517
35.7252,17.4496
35.7381,18.0788
35.751,18.7423
35.7639,19.4413
35.7768,20.1793
35.7897,20.9581
35.8026,21.7808
35.8155,22.6495
35.8284,23.5689
35.8413,24.5411
35.8542,25.5715
35.8671,26.6628
35.88,27.8211
35.8929,29.0507
35.9058,30.3572
35.9187,31.7454
35.9316,33.2242
35.9445,34.7985
35.9574,36.479
35.9703,38.2718
35.9832,40.1896
35.996,42.2405
36.0089,44.4398
36.0218,46.7977
36.0347,49.333
36.0476,52.0589
36.0605,54.9989
36.0734,58.1702
36.0863,61.602
36.0992,65.3202
36.1121,69.3566
36.125,73.7442
36.1315,76.0857
36.1379,78.5321
36.1444,81.09
36.1508,83.766
36.1572,86.5676
36.1637,89.5029
36.1701,92.5804
36.1766,95.8046
36.183,99.1957
36.1895,102.76
36.1959,106.51
36.2024,110.453
36.2088,114.616
36.2153,119.01
36.2217,123.652
36.2282,128.556
36.2346,133.759
36.2411,139.279
36.2475,145.144
36.254,151.376
36.2604,158.032
36.2669,165.141
36.2733,172.753
36.2797,180.905
36.2862,189.685
36.2927,199.15
36.2991,209.381
36.3055,220.47
36.312,232.524
36.3184,245.665
36.3249,260.036
36.3313,275.774
36.3378,293.117
36.3442,312.258
36.3507,333.447
36.3539,344.878
36.3571,356.93
36.3604,369.685
36.3636,383.109
36.3668,397.332
36.37,412.319
36.3733,428.217
36.3765,444.985
36.3797,462.732
36.3829,481.524
36.3862,501.493
36.3894,522.588
36.3926,545.018
36.3958,568.726
36.399,593.945
36.4023,620.609
36.4055,648.89
36.4087,678.886
36.4119,710.804
36.4152,744.555
36.4184,780.462
36.4216,818.422
36.4248,858.794
36.4281,901.455
36.4313,946.66
36.4345,994.542
36.4377,1045.41
36.441,1099.08
36.4442,1156.04
36.4474,1216.09
36.4506,1279.75
36.4539,1346.79
36.4571,1417.78
36.4603,1492.44
36.4635,1571.39
36.4667,1654.3
36.47,1741.84
36.4732,1833.63
36.4764,1930.39
36.4796,2031.67
36.4829,2137.91
36.4861,2249.24
36.4893,2366.18
36.4925,2488.11
36.4958,2615.91
36.499,2748.91
36.5022,2888.01
36.5054,3032.44
36.5119,3338.8
36.5183,3669.31
36.5248,4023.57
36.5312,4401.33
36.5377,4801.34
36.5459,5342.75
36.5541,5916.53
36.5623,6518.45
36.5705,7142.35
36.5963,9172.97
36.6092,10165.8
36.6156,10639.8
36.6221,11091.3
36.6326,11771.6
36.6379,12078.1
36.6432,12358.4
36.6508,12712.9
36.6584,13003.3
36.6641,13175
36.6697,13306.4
36.6754,13396.3
36.6811,13443.7
36.6828,13449.7
36.6885,13441.2
36.6942,13389.5
36.6999,13295.5
36.7056,13160.2
36.7146,12862.9
36.7237,12472.2
36.7325,12010.1
36.7414,11479.4
36.7502,10892.2
36.7591,10261.9
36.7679,9599.97
36.7767,8920.64
36.7944,7553.87
36.8033,6887.39
36.8121,6244.91
36.821,5631.91
36.8298,5055.15
36.835,4732.27
36.8403,4423.77
36.8455,4130.02
36.8507,3851.77
36.856,3588.06
36.8612,3339.39
36.8664,3105.58
36.8716,2886.79
36.8761,2712.27
36.8805,2548.07
36.8849,2393.51
36.8893,2248.25
36.8938,2111.66
36.8982,1983.99
36.9026,1864.56
36.907,1752.98
36.9114,1648.62
36.9159,1551.59
36.9203,1461.23
36.9247,1377.18
36.9291,1298.87
36.9336,1226.31
36.938,1158.95
36.9424,1096.45
36.9468,1038.34
36.9513,984.589
36.9557,934.744
36.9601,888.525
36.9645,845.568
36.9689,805.814
36.9734,768.924
36.9778,734.673
36.9822,702.786
36.9866,673.212
36.9911,645.696
36.9955,620.073
36.9999,596.135
37.0043,573.848
37.0087,553.027
37.0132,533.55
37.02,505.808
37.0268,480.696
37.0337,457.823
37.0405,436.98
37.0473,417.868
37.0542,400.336
37.061,384.154
37.0678,369.215
37.0747,355.34
37.0815,342.456
37.0883,330.424
37.0952,319.191
37.102,308.649
37.1089,298.762
37.1157,289.443
37.1225,280.668
37.1314,270.014
37.1402,260.09
37.1491,250.823
37.1579,242.158
37.1668,234.021
37.1756,226.383
37.1844,219.184
37.1933,212.402
37.2021,205.989
37.211,199.923
37.2198,194.178
37.2287,188.736
37.2464,178.65
37.2641,169.516
37.2818,161.21
37.2994,153.63
37.3171,146.688
37.3348,140.311
37.3525,134.436
37.3702,129.009
37.3879,123.983
37.4056,119.317
37.4201,115.741
37.4345,112.367
37.449,109.177
37.4635,106.158
37.478,103.296
37.4924,100.583
37.5069,98.0053
37.5214,95.5543
37.5503,90.9969
37.5793,86.8518
37.6082,83.0682
37.6372,79.6045
37.6549,77.6271
37.6726,75.7488
37.7079,72.2596
37.7433,69.0888
37.7787,66.1969
37.8141,63.5496
37.8495,61.1201
37.8848,58.883
37.9202,56.8176
37.9556,54.9052
37.991,53.1311
38.0264,51.4811
38.0617,49.9431
38.0971,48.5064
38.1325,47.1623
38.1679,45.9023
38.2033,44.7192
38.2548,43.122
38.3062,41.6568
38.3577,40.3079
38.4091,39.0627
38.4606,37.9094
38.5121,36.8388
38.5635,35.8426
38.615,34.9136
38.6858,33.7345
38.7565,32.6568
38.8273,31.6683
38.898,30.7586
38.9688,29.9188
39.0396,29.1416
39.1103,28.4204
39.1811,27.7494
39.2519,27.1237
39.3226,26.5391
39.3934,25.9916
39.4641,25.4779
39.5349,24.9951
39.6057,24.5405
39.6764,24.1118
39.7472,23.7068
39.8244,23.2902
39.9016,22.8977
39.9724,22.5571
40.0431,22.2332
40.1139,21.9248
40.1846,21.631
40.2554,21.3507
40.3262,21.0833
40.3969,20.8278
40.4677,20.5834
40.5385,20.3493
40.6092,20.1251
40.7507,19.7036
40.8923,19.3144
41.0338,18.9542
41.1882,18.5904
41.3426,18.2537
41.497,17.9412
41.6514,17.6504
41.8186,17.3571
41.9859,17.0842
42.1531,16.8296
42.3204,16.5922
42.4877,16.3691
42.6549,16.1587
42.8222,15.9606
42.9058,15.8665
42.9476,15.8208
42.9894,15.7767
43.0087,15.7572
43.028,15.7386
43.0473,15.7212
43.0666,15.7055
43.0859,15.6919
43.0956,15.6861
43.1052,15.681
43.1149,15.6768
43.1245,15.6735
43.1342,15.671
43.1438,15.6695
43.1567,15.6688
43.1696,15.6697
43.1921,15.6743
43.2146,15.6811
43.2371,15.6873
43.2484,15.6892
43.2596,15.6896
43.2733,15.6877
43.287,15.6825
43.2961,15.677
43.3053,15.6698
43.3095,15.6658
43.3216,15.6523
43.3311,15.6396
43.3406,15.6251
43.3518,15.6057
43.3631,15.5843
43.3743,15.5612
43.3856,15.5369
43.4253,15.4477
43.4451,15.4045
43.455,15.3839
43.4649,15.3642
43.4775,15.3404
43.4901,15.3182
43.5028,15.2976
43.5154,15.2784
43.528,15.2605
43.5406,15.2439
43.5532,15.2283
43.5658,15.2137
43.5911,15.1864
43.6163,15.1612
43.6415,15.1373
43.6668,15.1142
43.7316,15.0567
43.7965,15.0009
43.9263,14.8928
44.056,14.7891
44.1858,14.6889
44.3156,14.592
44.4453,14.4983
44.5751,14.4078
44.7048,14.3212
44.7481,14.2935
44.7913,14.2667
44.813,14.254
44.8346,14.2421
44.8562,14.2315
44.867,14.2269
44.8778,14.2229
44.8886,14.2197
44.8995,14.2175
44.9103,14.2164
44.9211,14.2168
44.9319,14.2187
44.9427,14.2227
44.9535,14.2288
44.9643,14.2374
44.972,14.2451
44.9797,14.2543
44.9873,14.265
44.995,14.2773
45.0026,14.2913
45.0103,14.3068
45.018,14.324
45.0256,14.3427
45.0333,14.3629
45.0409,14.3844
45.0563,14.4308
45.0869,14.5302
45.0986,14.5672
45.1103,14.6017
45.122,14.6322
45.1337,14.6575
45.1437,14.6739
45.1536,14.6851
45.1635,14.6906
45.1732,14.6902
45.1774,14.6882
45.1866,14.6799
45.1953,14.6672
45.2028,14.6527
45.2103,14.6351
45.2173,14.6156
45.2244,14.5938
45.2314,14.5697
45.2385,14.5437
45.2464,14.5127
45.2543,14.4801
45.2701,14.4115
45.2858,14.3411
45.3016,14.272
45.3108,14.2335
45.3199,14.1966
45.329,14.1615
45.3381,14.1285
45.3473,14.0977
45.3564,14.0693
45.3655,14.0431
45.3747,14.0191
45.3821,14.0011
45.3896,13.9845
45.3971,13.9693
45.4046,13.9552
45.412,13.9423
45.4195,13.9304
45.427,13.9195
45.4344,13.9094
45.4419,13.9002
45.4494,13.8916
45.4643,13.8762
45.4793,13.8626
45.4942,13.8505
45.5092,13.8395
45.5241,13.8292
45.554,13.8101
45.5839,13.7922
45.6138,13.775
45.6735,13.7415
45.7333,13.7089
45.8529,13.6455
46.092,13.5237
46.3311,13.4078
46.4507,13.3518
46.5104,13.3244
46.5702,13.298
46.5968,13.2868
46.6234,13.2764
46.6499,13.2672
46.6632,13.2631
46.6765,13.2596
46.6898,13.2566
46.703,13.2543
46.7163,13.2526
46.7296,13.2516
46.7458,13.2513
46.762,13.252
46.7782,13.2533
46.7944,13.2552
46.8268,13.2586
46.843,13.2593
46.8591,13.2585
46.8732,13.2565
46.8874,13.2528
46.9003,13.248
46.9086,13.2441
46.9168,13.2396
46.9261,13.2339
46.9355,13.2275
46.9448,13.2204
46.9541,13.2128
46.97,13.1987
46.986,13.1837
47.0179,13.1526
47.0339,13.1374
47.0498,13.1228
47.0658,13.1091
47.0817,13.0963
47.103,13.0809
47.1243,13.0671
47.1456,13.0548
47.1668,13.0435
47.1881,13.0331
47.2094,13.0233
47.2519,13.0049
47.3104,12.9807
47.3689,12.957
47.4859,12.9106
47.7199,12.8206
47.9539,12.7332
48.188,12.6487
48.422,12.5667
48.656,12.487
48.89,12.4097
49.007,12.3718
49.124,12.3347
49.2091,12.3086
49.2516,12.2961
49.2729,12.2902
49.2942,12.2847
49.3155,12.2799
49.3368,12.2761
49.358,12.2738
49.3687,12.2735
49.3793,12.2738
49.3899,12.2749
49.4006,12.2769
49.4112,12.2799
49.4218,12.284
49.4325,12.2894
49.4431,12.2961
49.4538,12.3043
49.4644,12.3139
49.475,12.325
49.4857,12.3376
49.4963,12.3515
49.5069,12.3665
49.5176,12.3826
49.5282,12.3994
49.5495,12.4338
49.5634,12.4557
49.5774,12.4759
49.5844,12.485
49.5914,12.4932
49.5983,12.5005
49.6053,12.5068
49.616,12.5141
49.6266,12.5184
49.6341,12.5195
49.6416,12.5189
49.6458,12.5179
49.6514,12.5157
49.6571,12.5126
49.6644,12.507
49.6718,12.4999
49.6802,12.4901
49.6886,12.4786
49.6969,12.4654
49.7053,12.4507
49.718,12.4263
49.7308,12.3997
49.7562,12.3437
49.7689,12.3156
49.7817,12.2884
49.7944,12.2624
49.8071,12.2382
49.8205,12.2148
49.8339,12.1938
49.8473,12.175
49.8607,12.1585
49.8741,12.144
49.8875,12.1315
49.9009,12.1206
49.9143,12.1112
49.925,12.1045
49.9357,12.0984
49.9571,12.0879
49.9786,12.0788
50,12.0708
50.0318,12.0599
50.0635,12.0498
50.127,12.0304
50.2182,12.0035
50.3095,11.977
50.492,11.9248
50.857,11.8229
51.2221,11.7238
51.5871,11.6264
51.9521,11.5308
52.3172,11.4368
52.6822,11.3437
53.0472,11.2515
53.5234,11.132
53.9995,11.0128
54.4756,10.8931
54.9518,10.7724
55.1898,10.7115
55.4279,10.65
55.904,10.525
56.1421,10.4613
56.3802,10.3965
56.6182,10.3308
56.8563,10.2638
57.0785,10.2
57.3007,10.135
57.5229,10.0687
57.634,10.0352
57.6895,10.0184
57.7451,10.0019
57.7728,9.99399
57.8006,9.98652
57.8284,9.97986
57.8562,9.97446
57.87,9.97242
57.8839,9.97094
57.8978,9.97008
57.9117,9.96994
57.9256,9.97056
57.9395,9.972
57.9534,9.97427
57.9673,9.97735
57.9826,9.98161
57.998,9.9866
58.0288,9.99778
58.0441,10.0033
58.0595,10.0082
58.0749,10.0121
58.0903,10.0145
58.1051,10.0151
58.12,10.0138
58.1286,10.0121
58.1372,10.0097
58.1524,10.0035
58.1661,9.99609
58.1799,9.98693
58.1943,9.97572
58.2087,9.96315
58.2231,9.94955
58.2375,9.93526
58.2663,9.90597
58.2807,9.89159
58.2951,9.87772
58.316,9.85881
58.337,9.84166
58.358,9.82636
58.3737,9.81607
58.3894,9.80669
58.4051,9.79813
58.4208,9.79026
58.4365,9.78296
58.4522,9.77612
58.4836,9.76345
58.5125,9.75259
58.5412,9.74212
58.5989,9.72166
58.7141,9.68097
58.9445,9.59805
59.1749,9.51223
59.4054,9.42309
59.6358,9.33025
59.8662,9.23331
60.0967,9.13184
60.3271,9.02536
60.4947,8.94446
60.6623,8.86039
60.8299,8.77291
60.9975,8.68174
61.165,8.58658
61.3326,8.4871
61.5002,8.38297
61.6678,8.27393
61.783,8.19584
61.8982,8.11495
62.0135,8.03114
62.1287,7.9443
62.2439,7.85426
62.3591,7.76088
62.4743,7.66401
62.5895,7.56354
62.676,7.48576
62.7624,7.40595
62.8488,7.3242
62.9352,7.24081
62.9784,7.19875
63.0216,7.15684
63.0648,7.11592
63.0864,7.09644
63.108,7.07823
63.1296,7.06209
63.1512,7.04925
63.162,7.04458
63.1728,7.04143
63.1836,7.04012
63.1944,7.04101
63.2052,7.04452
63.216,7.0511
63.2268,7.06125
63.2376,7.07549
63.2484,7.09437
63.2592,7.11846
63.27,7.1483
63.2808,7.18441
63.2893,7.21759
63.2979,7.25513
63.3064,7.29719
63.3149,7.34386
63.3234,7.39517
63.3319,7.45108
63.3404,7.51147
63.3489,7.57615
63.3574,7.64482
63.3659,7.71709
63.3829,7.87035
63.417,8.19212
63.4301,8.31203
63.4432,8.42412
63.4576,8.53401
63.472,8.62521
63.4805,8.66858
63.489,8.70309
63.5008,8.73511
63.508,8.7452
63.5169,8.74733
63.5225,8.7427
63.5317,8.72519
63.5386,8.70379
63.5459,8.67407
63.5591,8.60096
63.5694,8.52896
63.5797,8.44494
63.5881,8.36768
63.5966,8.28413
63.6147,8.08823
63.6328,7.87782
63.669,7.45071
63.6787,7.34189
63.6883,7.23706
63.6992,7.12475
63.7101,7.01914
63.721,6.92073
63.7318,6.82979
63.7427,6.74641
63.7536,6.67045
63.7644,6.60167
63.7753,6.53972
63.7862,6.48404
63.797,6.43416
63.8079,6.38952
63.8188,6.34956
63.8297,6.31373
63.8405,6.28149
63.8514,6.25235
63.8622,6.22588
63.884,6.17923
63.9057,6.13883
63.9275,6.10266
63.9492,6.06931
63.9927,6.00748
64.0361,5.94912
64.0893,5.88033
64.1424,5.81379
64.1955,5.74964
64.2487,5.68839
64.3018,5.63078
64.3549,5.5778
64.4081,5.53066
64.4612,5.49091
64.5143,5.46047
64.5675,5.44173
64.594,5.43766
64.6206,5.4377
64.6472,5.44235
64.6737,5.45216
64.7003,5.46777
64.7269,5.48989
64.7535,5.51932
64.78,5.55696
64.8066,5.60386
64.8331,5.66116
64.8597,5.73026
64.8863,5.81265
64.9165,5.92471
64.9467,6.05931
64.9768,6.22002
65.007,6.41108
65.0372,6.63757
65.0523,6.76598
65.0674,6.90553
65.0825,7.05733
65.0976,7.22224
65.1127,7.40164
65.1278,7.59656
65.1387,7.74744
65.1495,7.90774
65.1604,8.07807
65.1713,8.25895
65.1821,8.45142
65.193,8.65611
65.2039,8.87387
65.2147,9.10541
65.2214,9.25451
65.228,9.40924
65.2347,9.57006
65.2413,9.73725
65.248,9.91137
65.2546,10.0922
65.2612,10.2803
65.2679,10.476
65.2757,10.7177
65.2836,10.9712
65.2914,11.2372
65.2993,11.5164
65.3017,11.6049
65.3071,11.8095
65.3126,12.0209
65.318,12.2401
65.3234,12.4666
65.3298,12.7412
65.3361,13.0273
65.3424,13.3255
65.3488,13.6365
65.3551,13.9608
65.3615,14.2993
65.3678,14.6528
65.3741,15.0214
65.3808,15.4265
65.3874,15.8504
65.3941,16.295
65.4007,16.7614
65.4074,17.2521
65.414,17.767
65.4206,18.3086
65.4273,18.8788
65.4339,19.4807
65.4406,20.1148
65.4472,20.7846
65.4538,21.4929
65.4605,22.243
65.4671,23.0383
65.4738,23.8831
65.4804,24.7817
65.487,25.7409
65.4937,26.7634
65.5003,27.8571
65.5037,28.433
65.507,29.0296
65.5103,29.6479
65.5136,30.289
65.5169,30.9543
65.5203,31.645
65.5236,32.3626
65.5269,33.1084
65.5302,33.8842
65.5335,34.6915
65.5369,35.5347
65.5402,36.4108
65.5435,37.3243
65.5468,38.2773
65.5501,39.2722
65.5535,40.3115
65.5568,41.3977
65.5601,42.5338
65.5634,43.7264
65.5667,44.9715
65.5701,46.2761
65.5734,47.6438
65.5767,49.0784
65.58,50.584
65.5833,52.1651
65.5867,53.8261
65.59,55.5775
65.5933,57.4139
65.5966,59.346
65.6,61.3797
65.6033,63.5212
65.6066,65.777
65.6099,68.1541
65.6132,70.6598
65.6166,73.302
65.6199,76.0888
65.6232,79.0288
65.6265,82.1312
65.6298,85.4057
65.6332,88.8621
65.6365,92.5113
65.6398,96.3643
65.6431,100.445
65.6465,104.742
65.6498,109.28
65.6531,114.072
65.6564,119.132
65.6597,124.475
65.663,130.117
65.6664,136.072
65.6697,142.358
65.673,148.992
65.6763,155.992
65.6796,163.377
65.683,171.165
65.6863,179.378
65.6896,188.034
65.6929,197.156
65.6963,206.795
65.6996,216.916
65.7029,227.57
65.7062,238.781
65.7095,250.573
65.7129,262.971
65.7162,276
65.7195,289.686
65.7228,304.099
65.7262,319.181
65.7295,334.999
65.7328,351.581
65.7361,368.955
65.7394,387.148
65.7427,406.188
65.7461,426.103
65.7494,446.984
65.7527,468.733
65.756,491.44
65.7594,515.131
65.7627,539.833
65.766,565.571
65.7693,592.371
65.7726,620.258
65.7793,679.386
65.7859,743.132
65.7926,811.653
65.7992,885.084
65.8059,963.651
65.8125,1047.19
65.8191,1135.86
65.8258,1229.64
65.8324,1328.49
65.8391,1432.31
65.8457,1540.95
65.8523,1654.2
65.862,1826.82
65.8717,2007.42
65.8813,2194.87
65.891,2387.58
65.9175,2929.07
65.9308,3195.09
65.9441,3449.4
65.9574,3685.4
65.9707,3896.05
65.9773,3989.96
65.984,4075.3
65.9906,4151.39
65.9972,4217.66
66.0043,4276.44
66.0113,4323.12
66.0207,4366.19
66.0302,4385.88
66.0317,4386.82
66.0364,4385.93
66.0412,4379.08
66.0507,4347.65
66.0585,4304.62
66.0663,4246.58
66.074,4174.82
66.0817,4089.78
66.0894,3992.4
66.0972,3883.74
66.1046,3770.53
66.1119,3649.17
66.1267,3386.43
66.1422,3090.98
66.1576,2785.03
66.1759,2422.91
66.185,2245.85
66.1942,2073.67
66.2019,1932.48
66.2096,1796.21
66.2174,1665.38
66.2251,1540.44
66.2328,1421.71
66.2405,1309.43
66.2483,1203.74
66.256,1104.7
66.2638,1012.17
66.2715,926.303
66.2792,846.832
66.2831,809.387
66.2869,773.559
66.2908,739.13
66.2947,706.246
66.2985,674.7
66.3024,644.621
66.3063,615.814
66.3101,588.389
66.314,562.164
66.3179,537.235
66.3238,500.941
66.3298,467.394
66.3358,436.328
66.3418,407.698
66.3477,381.256
66.3537,356.947
66.3597,334.582
66.3657,314.026
66.3716,295.116
66.3776,277.789
66.3836,261.869
66.3895,247.294
66.3955,233.91
66.4015,221.66
66.4075,210.427
66.4134,200.124
66.4173,193.903
66.4212,188.018
66.425,182.449
66.4289,177.191
66.4328,172.198
66.4366,167.48
66.4405,162.997
66.4444,158.756
66.4521,150.901
66.4598,143.813
66.4676,137.4
66.4753,131.581
66.483,126.28
66.4908,121.447
66.4985,117.02
66.5062,112.953
66.514,109.204
66.5217,105.736
66.5294,102.519
66.5371,99.5254
66.5449,96.7273
66.5526,94.1118
66.5603,91.657
66.5681,89.3473
66.5758,87.1691
66.5835,85.1104
66.5913,83.1606
66.599,81.3106
66.6145,77.878
66.6299,74.7578
66.6454,71.9064
66.6608,69.2887
66.6749,67.0867
66.6889,65.036
66.703,63.1212
66.7171,61.3304
66.7311,59.6496
66.7452,58.0711
66.7592,56.5838
66.7733,55.182
66.7873,53.8569
66.8014,52.6032
66.8155,51.4155
66.8295,50.2895
66.8436,49.2193
66.8576,48.2021
66.8857,46.3101
66.9012,45.3427
66.9167,44.4235
66.9321,43.5487
66.9476,42.715
66.9785,41.1602
67.0094,39.7406
67.0404,38.4391
