E_eV,Sig_b
299963,2.37389
299965,2.37866
299966,2.38423
299968,2.39071
299970,2.39817
299971,2.4067
299974,2.42732
299978,2.45318
299981,2.48468
299984,2.522
299987,2.56498
299994,2.66551
300000,2.7781
300000,3.2096
312500,3.18262
325000,3.15565
337500,3.12867
350000,3.1017
400000,3.0254
400781,3.02456
401562,3.02372
402344,3.02289
403125,3.02205
403906,3.02121
404688,3.02037
405469,3.01954
406250,3.0187
407031,3.01786
407812,3.01702
408594,3.01619
409375,3.01535
410156,3.01451
410938,3.01367
411719,3.01284
412500,3.012
413281,3.01116
414062,3.01032
414844,3.00949
415625,3.00865
416406,3.00781
417188,3.00697
417969,3.00614
418750,3.0053
419531,3.00446
420312,3.00362
421094,3.00279
421875,3.00195
422656,3.00111
423438,3.00027
424219,2.99944
425000,2.9986
425781,2.99776
426562,2.99692
427344,2.99609
428125,2.99525
428906,2.99441
429688,2.99357
430469,2.99274
431250,2.9919
432031,2.99106
432812,2.99022
433594,2.98939
434375,2.98855
435156,2.98771
435938,2.98687
436719,2.98604
437500,2.9852
438281,2.98436
439062,2.98352
439844,2.98269
440625,2.98185
441406,2.98101
442188,2.98017
442969,2.97934
443750,2.9785
444531,2.97766
445312,2.97682
446094,2.97599
446875,2.97515
447656,2.97431
448438,2.97347
449219,2.97264
450000,2.9718
450781,2.97123
451562,2.97066
452344,2.97008
453125,2.96951
453906,2.96894
454688,2.96837
455469,2.9678
456250,2.96723
457031,2.96665
457812,2.96608
458594,2.96551
459375,2.96494
460156,2.96436
460938,2.96379
461719,2.96322
462500,2.96265
463281,2.96208
464062,2.96151
464844,2.96093
465625,2.96036
466406,2.95979
467188,2.95922
467969,2.95865
468750,2.95807
469531,2.9575
470312,2.95693
471094,2.95636
471875,2.95579
472656,2.95522
473438,2.95464
474219,2.95407
475000,2.9535
475781,2.95293
476562,2.95235
477344,2.95178
478125,2.95121
478906,2.95064
479688,2.95007
480469,2.9495
481250,2.94892
482031,2.94835
482812,2.94778
483594,2.94721
484375,2.94664
485156,2.94606
485938,2.94549
486719,2.94492
487500,2.94435
489062,2.94321
490625,2.94206
492188,2.94092
493750,2.93977
495312,2.93863
496875,2.93749
498438,2.93634
500000,2.9352
501562,2.93446
503125,2.93373
504687,2.933
506250,2.93226
507812,2.93153
509375,2.93079
510938,2.93006
512500,2.92932
514062,2.92859
515625,2.92786
517188,2.92712
518750,2.92639
520312,2.92565
521875,2.92492
523438,2.92418
525000,2.92345
526562,2.92272
528125,2.92198
529688,2.92125
531250,2.92051
532812,2.91978
534375,2.91904
535938,2.91831
537500,2.91757
539062,2.91684
540625,2.91611
542188,2.91537
543750,2.91464
545312,2.9139
546875,2.91317
548438,2.91244
550000,2.9117
551562,2.91129
553125,2.91088
554688,2.91047
556250,2.91006
557812,2.90965
559375,2.90924
560938,2.90883
562500,2.90843
564062,2.90802
565625,2.90761
567188,2.9072
568750,2.90679
570312,2.90638
571875,2.90597
573438,2.90556
575000,2.90515
576562,2.90474
578125,2.90433
579688,2.90392
581250,2.90351
582812,2.9031
584375,2.90269
585938,2.90228
587500,2.90188
589062,2.90147
590625,2.90106
592188,2.90065
593750,2.90024
595312,2.89983
596875,2.89942
598438,2.89901
600000,2.8986
601562,2.89845
603125,2.89829
604688,2.89814
606250,2.89799
607812,2.89784
609375,2.89768
610938,2.89753
612500,2.89738
614062,2.89722
615625,2.89707
617188,2.89692
618750,2.89676
620312,2.89661
621875,2.89646
623438,2.8963
625000,2.89615
626562,2.896
628125,2.89584
629688,2.89569
631250,2.89554
632812,2.89538
634375,2.89523
635938,2.89508
637500,2.89493
639062,2.89477
640625,2.89462
642188,2.89447
643750,2.89431
645312,2.89416
646875,2.89401
648438,2.89385
650000,2.8937
651562,2.89375
653125,2.89381
654688,2.89386
656250,2.89391
657812,2.89397
659375,2.89402
660938,2.89407
662500,2.89413
664062,2.89418
665625,2.89423
668750,2.89434
671875,2.89444
675000,2.89455
678125,2.89466
681250,2.89476
684375,2.89487
687500,2.89498
690625,2.89508
693750,2.89519
696875,2.89529
700000,2.8954
703125,2.89586
706250,2.89631
709375,2.89677
712500,2.89722
715625,2.89768
718750,2.89814
721875,2.89859
725000,2.89905
728125,2.89951
731250,2.89996
734375,2.90042
737500,2.90088
740625,2.90133
743750,2.90179
746875,2.90224
750000,2.9027
753125,2.90344
756250,2.90418
759375,2.90491
762500,2.90565
765625,2.90639
768750,2.90712
771875,2.90786
775000,2.9086
778125,2.90934
781250,2.91008
784375,2.91081
787500,2.91155
790625,2.91229
793750,2.91303
796875,2.91376
800000,2.9145
803125,2.91547
806250,2.91645
809375,2.91743
812500,2.9184
815625,2.91938
818750,2.92035
821875,2.92133
825000,2.9223
828125,2.92328
831250,2.92425
834375,2.92523
837500,2.9262
840625,2.92718
843750,2.92815
846875,2.92913
850000,2.9301
853125,2.93126
856250,2.93243
859375,2.93359
862500,2.93475
865625,2.93591
868750,2.93708
871875,2.93824
875000,2.9394
878125,2.94056
881250,2.94173
884375,2.94289
887500,2.94405
890625,2.94521
893750,2.94638
896875,2.94754
900000,2.9487
902999,2.94997
905998,2.95124
908997,2.95251
911996,2.95378
914994,2.95504
917993,2.95631
920992,2.95758
923991,2.95885
926990,2.96012
929989,2.96139
932988,2.96266
935986,2.96393
938985,2.96519
941984,2.96646
944983,2.96773
947982,2.969
950000,2.9699
953125,2.97135
956250,2.9728
959375,2.97425
962500,2.9757
965625,2.97715
968750,2.9786
971875,2.98005
975000,2.9815
978125,2.98295
981250,2.9844
984375,2.98585
987500,2.9873
990625,2.98875
993750,2.9902
996875,2.99165
1e+06,2.9931
1.00312e+06,2.99469
1.00625e+06,2.99629
1.00937e+06,2.99788
1.0125e+06,2.99948
1.01562e+06,3.00107
1.01875e+06,3.00266
1.02188e+06,3.00426
1.025e+06,3.00585
1.02812e+06,3.00744
1.03125e+06,3.00904
1.03438e+06,3.01063
1.0375e+06,3.01223
1.04062e+06,3.01382
1.04375e+06,3.01541
1.04688e+06,3.01701
1.05e+06,3.0186
1.05312e+06,3.02019
1.05625e+06,3.02179
1.05938e+06,3.02338
1.0625e+06,3.02498
1.06562e+06,3.02657
1.06875e+06,3.02816
1.07188e+06,3.02976
1.075e+06,3.03135
1.07812e+06,3.03294
1.08125e+06,3.03454
1.08438e+06,3.03613
1.0875e+06,3.03772
1.09062e+06,3.03932
1.09375e+06,3.04091
1.09688e+06,3.04251
1.1e+06,3.0441
1.10312e+06,3.04582
1.10625e+06,3.04754
1.10938e+06,3.04926
1.1125e+06,3.05098
1.11562e+06,3.05269
1.11875e+06,3.05441
1.12188e+06,3.05613
1.125e+06,3.05785
1.12812e+06,3.05957
1.13125e+06,3.06129
1.13438e+06,3.06301
1.1375e+06,3.06473
1.14062e+06,3.06644
1.14375e+06,3.06816
1.14688e+06,3.06988
1.15e+06,3.0716
1.15312e+06,3.07332
1.15625e+06,3.07504
1.15938e+06,3.07676
1.1625e+06,3.07848
1.16562e+06,3.08019
1.16875e+06,3.08191
1.17188e+06,3.08363
1.175e+06,3.08535
1.17812e+06,3.08707
1.18125e+06,3.08879
1.18438e+06,3.09051
1.1875e+06,3.09222
1.19062e+06,3.09394
1.19375e+06,3.09566
1.19688e+06,3.09738
1.2e+06,3.0991
1.20433e+06,3.1015
1.20732e+06,3.10319
1.21031e+06,3.10489
1.2133e+06,3.10658
1.21629e+06,3.10828
1.21928e+06,3.10997
1.22227e+06,3.11166
1.22526e+06,3.11336
1.22825e+06,3.11505
1.23124e+06,3.11675
1.23423e+06,3.11844
1.23722e+06,3.12013
1.24021e+06,3.12183
1.2432e+06,3.12352
1.24619e+06,3.12521
1.25216e+06,3.1286
1.25814e+06,3.13199
1.26412e+06,3.13538
1.2701e+06,3.13876
1.27608e+06,3.14215
1.28206e+06,3.14554
1.28804e+06,3.14893
1.29402e+06,3.15231
1.3e+06,3.1557
1.30625e+06,3.15924
1.3125e+06,3.16279
1.31875e+06,3.16633
1.325e+06,3.16988
1.33125e+06,3.17342
1.3375e+06,3.17696
1.34375e+06,3.18051
1.35e+06,3.18405
1.35625e+06,3.18759
1.3625e+06,3.19114
1.36875e+06,3.19468
1.375e+06,3.19823
1.38125e+06,3.20177
1.3875e+06,3.20531
1.39375e+06,3.20886
1.4e+06,3.2124
1.40625e+06,3.21585
1.4125e+06,3.21929
1.41875e+06,3.22274
1.425e+06,3.22619
1.43125e+06,3.22964
1.4375e+06,3.23309
1.44375e+06,3.23654
1.45e+06,3.23999
1.45625e+06,3.24344
1.4625e+06,3.24689
1.46875e+06,3.25034
1.475e+06,3.25379
1.48125e+06,3.25724
1.4875e+06,3.2607
1.49375e+06,3.26415
1.5e+06,3.2676
1.50767e+06,3.2717
1.51534e+06,3.2758
1.52302e+06,3.2799
1.53069e+06,3.284
1.53836e+06,3.2881
1.54604e+06,3.2922
1.55371e+06,3.2963
1.56138e+06,3.3004
1.56138e+06,3.30037
1.56621e+06,3.30289
1.57104e+06,3.3054
1.57587e+06,3.30792
1.58069e+06,3.31044
1.58552e+06,3.31295
1.59035e+06,3.31547
1.59517e+06,3.31798
1.6e+06,3.3205
1.60625e+06,3.32358
1.6125e+06,3.32667
1.61875e+06,3.32975
1.625e+06,3.33284
1.63125e+06,3.33592
1.6375e+06,3.33901
1.64375e+06,3.3421
1.65e+06,3.34518
1.65625e+06,3.34827
1.6625e+06,3.35136
1.66875e+06,3.35445
1.675e+06,3.35754
1.68125e+06,3.36063
1.6875e+06,3.36372
1.69375e+06,3.36681
1.7e+06,3.3699
1.70584e+06,3.37257
1.71167e+06,3.37523
1.71751e+06,3.3779
1.72334e+06,3.38057
1.72918e+06,3.38323
1.73501e+06,3.3859
1.74085e+06,3.38857
1.74668e+06,3.39124
1.75252e+06,3.39391
1.75836e+06,3.39658
1.76419e+06,3.39925
1.77003e+06,3.40192
1.77586e+06,3.40459
1.7817e+06,3.40726
1.78754e+06,3.40993
1.79337e+06,3.4126
1.8e+06,3.4155
1.80255e+06,3.41656
1.80509e+06,3.41761
1.80764e+06,3.41867
1.81018e+06,3.41972
1.81273e+06,3.42078
1.81528e+06,3.42184
1.81782e+06,3.42289
1.82037e+06,3.42395
1.82291e+06,3.42501
1.82546e+06,3.42606
1.82801e+06,3.42712
1.83055e+06,3.42817
1.8331e+06,3.42923
1.83564e+06,3.43029
1.83819e+06,3.43134
1.84074e+06,3.4324
1.84328e+06,3.43346
1.84583e+06,3.43451
1.84837e+06,3.43557
1.85092e+06,3.43662
1.85346e+06,3.43768
1.85601e+06,3.43874
1.85856e+06,3.43979
1.8611e+06,3.44085
1.86365e+06,3.44191
1.8662e+06,3.44296
1.86874e+06,3.44402
1.87129e+06,3.44508
1.87383e+06,3.44613
1.87638e+06,3.44719
1.87892e+06,3.44824
1.88147e+06,3.4493
1.88379e+06,3.45021
1.8861e+06,3.45113
1.88842e+06,3.45204
1.89074e+06,3.45295
1.89305e+06,3.45386
1.89537e+06,3.45478
1.89768e+06,3.45569
1.9e+06,3.4566
1.90156e+06,3.45717
1.90312e+06,3.45774
1.90469e+06,3.45831
1.90625e+06,3.45888
1.90781e+06,3.45945
1.90938e+06,3.46002
1.91094e+06,3.46059
1.9125e+06,3.46116
1.91406e+06,3.46173
1.91562e+06,3.4623
1.91719e+06,3.46287
1.91875e+06,3.46344
1.92031e+06,3.46401
1.92188e+06,3.46458
1.92344e+06,3.46515
1.925e+06,3.46572
1.92656e+06,3.46629
1.92812e+06,3.46686
1.92969e+06,3.46744
1.93125e+06,3.468
1.93281e+06,3.46858
1.93438e+06,3.46915
1.93594e+06,3.46972
1.9375e+06,3.47029
1.93906e+06,3.47086
1.94062e+06,3.47143
1.94219e+06,3.472
1.94375e+06,3.47257
1.94531e+06,3.47314
1.94688e+06,3.47371
1.94844e+06,3.47428
1.95e+06,3.47485
1.95156e+06,3.47542
1.95312e+06,3.47599
1.95469e+06,3.47656
1.95625e+06,3.47713
1.95781e+06,3.4777
1.95938e+06,3.47827
1.96094e+06,3.47884
1.9625e+06,3.47941
1.96406e+06,3.47998
1.96562e+06,3.48055
1.96719e+06,3.48112
1.96875e+06,3.48169
1.97031e+06,3.48226
1.97188e+06,3.48283
1.97344e+06,3.4834
1.975e+06,3.48397
1.97656e+06,3.48454
1.97812e+06,3.48511
1.97969e+06,3.48569
1.98125e+06,3.48625
1.98281e+06,3.48683
1.98438e+06,3.4874
1.98594e+06,3.48797
1.9875e+06,3.48854
1.98906e+06,3.48911
1.99062e+06,3.48968
1.99219e+06,3.49025
1.99375e+06,3.49082
1.99531e+06,3.49139
1.99688e+06,3.49196
1.99844e+06,3.49253
2e+06,3.4931
2.00305e+06,3.4941
2.0061e+06,3.4951
2.00915e+06,3.4961
2.0122e+06,3.4971
2.01525e+06,3.4981
2.0183e+06,3.4991
2.02135e+06,3.5001
2.0244e+06,3.5011
2.02746e+06,3.5021
2.03051e+06,3.5031
2.03356e+06,3.5041
2.03661e+06,3.5051
2.03966e+06,3.5061
2.04271e+06,3.5071
2.04576e+06,3.5081
2.04881e+06,3.5091
2.05087e+06,3.50975
2.05293e+06,3.5104
2.05499e+06,3.51105
2.05704e+06,3.5117
2.0591e+06,3.51235
2.06116e+06,3.513
2.06322e+06,3.51365
2.06528e+06,3.5143
2.06745e+06,3.51496
2.06962e+06,3.51561
2.07179e+06,3.51627
2.07396e+06,3.51693
2.07613e+06,3.51758
2.0783e+06,3.51824
2.08047e+06,3.51889
2.08264e+06,3.51955
2.08481e+06,3.52021
2.08698e+06,3.52086
2.08915e+06,3.52152
2.09132e+06,3.52217
2.09349e+06,3.52283
2.09566e+06,3.52349
2.09783e+06,3.52414
2.1e+06,3.5248
2.10264e+06,3.52555
2.10529e+06,3.5263
2.10793e+06,3.52705
2.11057e+06,3.5278
2.11322e+06,3.52855
2.11586e+06,3.5293
2.1185e+06,3.53005
2.12114e+06,3.5308
2.12379e+06,3.53155
2.12643e+06,3.5323
2.12908e+06,3.53305
2.13172e+06,3.5338
2.13436e+06,3.53455
2.137e+06,3.5353
2.13965e+06,3.53605
2.14229e+06,3.5368
2.14536e+06,3.53761
2.14844e+06,3.53841
2.15151e+06,3.53922
2.15458e+06,3.54002
2.15765e+06,3.54083
2.16072e+06,3.54164
2.1638e+06,3.54244
2.16687e+06,3.54325
2.16994e+06,3.54406
2.17302e+06,3.54486
2.17609e+06,3.54567
2.17916e+06,3.54648
2.18223e+06,3.54728
2.18530e+06,3.54809
2.18838e+06,3.54889
2.19145e+06,3.5497
2.19359e+06,3.55023
2.19572e+06,3.55075
2.19786e+06,3.55128
2.2e+06,3.5518
2.20174e+06,3.55223
2.20348e+06,3.55265
2.20522e+06,3.55308
2.20696e+06,3.5535
2.20869e+06,3.55393
2.21043e+06,3.55435
2.21217e+06,3.55477
2.21391e+06,3.5552
2.21651e+06,3.55581
2.21911e+06,3.55643
2.22171e+06,3.55704
2.22432e+06,3.55765
2.22692e+06,3.55826
2.22952e+06,3.55888
2.23212e+06,3.55949
2.23472e+06,3.5601
2.23676e+06,3.56054
2.2388e+06,3.56098
2.24084e+06,3.56142
2.24288e+06,3.56186
2.24492e+06,3.5623
2.24696e+06,3.56274
2.249e+06,3.56319
2.25104e+06,3.56363
2.25308e+06,3.56407
2.25512e+06,3.56451
2.25716e+06,3.56495
2.2592e+06,3.56539
2.26124e+06,3.56583
2.26328e+06,3.56627
2.26532e+06,3.56671
2.26736e+06,3.56715
2.2694e+06,3.56759
2.27144e+06,3.56803
2.27348e+06,3.56847
2.27552e+06,3.56891
2.27756e+06,3.56935
2.2796e+06,3.56979
2.28164e+06,3.57023
2.28368e+06,3.57068
2.28572e+06,3.57112
2.28776e+06,3.57156
2.2898e+06,3.572
2.29184e+06,3.57244
2.29388e+06,3.57288
2.29592e+06,3.57332
2.29796e+06,3.57376
2.3e+06,3.5742
2.30282e+06,3.57474
2.30564e+06,3.57528
2.30846e+06,3.57581
2.31128e+06,3.57635
2.3141e+06,3.57689
2.31692e+06,3.57742
2.31974e+06,3.57796
2.32256e+06,3.5785
2.32539e+06,3.57904
2.32821e+06,3.57958
2.33103e+06,3.58011
2.33385e+06,3.58065
2.33667e+06,3.58119
2.33949e+06,3.58172
2.34231e+06,3.58226
2.34513e+06,3.5828
2.34684e+06,3.58309
2.34856e+06,3.58339
2.35028e+06,3.58368
2.35199e+06,3.58397
2.3537e+06,3.58427
2.35542e+06,3.58456
2.35713e+06,3.58486
2.35885e+06,3.58515
2.36056e+06,3.58544
2.36228e+06,3.58574
2.36399e+06,3.58603
2.36571e+06,3.58633
2.36742e+06,3.58662
2.36914e+06,3.58691
2.37085e+06,3.58721
2.37256e+06,3.5875
2.37428e+06,3.58779
2.376e+06,3.58809
2.37771e+06,3.58838
2.37942e+06,3.58868
2.38114e+06,3.58897
2.38285e+06,3.58926
2.38457e+06,3.58956
2.38628e+06,3.58985
2.388e+06,3.59014
2.38971e+06,3.59044
2.39143e+06,3.59073
2.39314e+06,3.59103
2.39486e+06,3.59132
2.39657e+06,3.59161
2.39829e+06,3.59191
2.4e+06,3.5922
2.40258e+06,3.59256
2.40515e+06,3.59293
2.40773e+06,3.59329
2.41031e+06,3.59365
2.41288e+06,3.59401
2.41546e+06,3.59437
2.41804e+06,3.59474
2.42061e+06,3.5951
2.42319e+06,3.59546
2.42577e+06,3.59582
2.42834e+06,3.59619
2.43092e+06,3.59655
2.4335e+06,3.59691
2.43607e+06,3.59727
2.43865e+06,3.59764
2.44122e+06,3.598
2.4438e+06,3.59836
2.44638e+06,3.59872
2.44896e+06,3.59909
2.45153e+06,3.59945
2.45411e+06,3.59981
2.45668e+06,3.60017
2.45926e+06,3.60054
2.46184e+06,3.6009
2.46442e+06,3.60126
2.46699e+06,3.60162
2.46957e+06,3.60199
2.47214e+06,3.60235
2.47472e+06,3.60271
2.4773e+06,3.60307
2.47987e+06,3.60344
2.48245e+06,3.6038
2.48684e+06,3.60435
2.49122e+06,3.6049
2.49561e+06,3.60545
2.5e+06,3.606
2.50312e+06,3.60631
2.50625e+06,3.60662
2.50938e+06,3.60693
2.5125e+06,3.60724
2.51562e+06,3.60755
2.51875e+06,3.60786
2.52188e+06,3.60816
2.525e+06,3.60847
2.52812e+06,3.60878
2.53125e+06,3.60909
2.53438e+06,3.6094
2.5375e+06,3.60971
2.54062e+06,3.61002
2.54375e+06,3.61033
2.54688e+06,3.61064
2.55e+06,3.61095
2.55312e+06,3.61126
2.55625e+06,3.61157
2.55938e+06,3.61188
2.5625e+06,3.61219
2.56562e+06,3.6125
2.56875e+06,3.61281
2.57188e+06,3.61311
2.575e+06,3.61342
2.57812e+06,3.61373
2.58125e+06,3.61404
2.58438e+06,3.61435
2.5875e+06,3.61466
2.59062e+06,3.61497
2.59375e+06,3.61528
2.59688e+06,3.61559
2.6e+06,3.6159
2.60312e+06,3.61609
2.60625e+06,3.61629
2.60938e+06,3.61648
2.6125e+06,3.61667
2.61562e+06,3.61687
2.61875e+06,3.61706
2.62188e+06,3.61726
2.625e+06,3.61745
2.62812e+06,3.61764
2.63125e+06,3.61784
2.63438e+06,3.61803
2.6375e+06,3.61822
2.64062e+06,3.61842
2.64375e+06,3.61861
2.64688e+06,3.6188
2.65e+06,3.619
2.65312e+06,3.61919
2.65625e+06,3.61939
2.65938e+06,3.61958
2.6625e+06,3.61977
2.66562e+06,3.61997
2.66875e+06,3.62016
2.67188e+06,3.62036
2.675e+06,3.62055
2.67812e+06,3.62074
2.68125e+06,3.62094
2.68438e+06,3.62113
2.6875e+06,3.62132
2.69062e+06,3.62152
2.69375e+06,3.62171
2.69688e+06,3.62191
2.7e+06,3.6221
2.70312e+06,3.62219
2.70625e+06,3.62229
2.70938e+06,3.62238
2.7125e+06,3.62247
2.71562e+06,3.62257
2.71875e+06,3.62266
2.72188e+06,3.62275
2.725e+06,3.62285
2.72812e+06,3.62294
2.73125e+06,3.62304
2.73438e+06,3.62313
2.7375e+06,3.62322
2.74062e+06,3.62332
2.74375e+06,3.62341
2.74688e+06,3.6235
2.75e+06,3.6236
2.75312e+06,3.62369
2.75625e+06,3.62379
2.75938e+06,3.62388
2.7625e+06,3.62397
2.76562e+06,3.62407
2.76875e+06,3.62416
2.77188e+06,3.62425
2.775e+06,3.62435
2.77812e+06,3.62444
2.78125e+06,3.62454
2.78438e+06,3.62463
2.7875e+06,3.62472
2.79062e+06,3.62482
2.79375e+06,3.62491
2.79688e+06,3.62501
2.8e+06,3.6251
2.80226e+06,3.62513
2.80452e+06,3.62515
2.80678e+06,3.62518
2.80904e+06,3.6252
2.81142e+06,3.62523
2.81381e+06,3.62525
2.8162e+06,3.62527
2.81858e+06,3.6253
2.82112e+06,3.62529
2.82367e+06,3.62528
2.82621e+06,3.62527
2.82876e+06,3.62526
2.8313e+06,3.62525
2.83385e+06,3.62524
2.83639e+06,3.62523
2.83894e+06,3.62522
2.84148e+06,3.62521
2.84402e+06,3.62521
2.84657e+06,3.6252
2.84911e+06,3.62519
2.85166e+06,3.62518
2.8542e+06,3.62517
2.85675e+06,3.62516
2.85929e+06,3.62515
2.86184e+06,3.62514
2.86438e+06,3.62513
2.86692e+06,3.62512
2.86947e+06,3.62511
2.87201e+06,3.6251
2.87456e+06,3.62509
2.8771e+06,3.62508
2.87964e+06,3.62507
2.88219e+06,3.62507
2.88473e+06,3.62506
2.88728e+06,3.62505
2.88982e+06,3.62504
2.89237e+06,3.62503
2.89491e+06,3.62502
2.89746e+06,3.62501
2.9e+06,3.625
2.9023e+06,3.62496
2.90461e+06,3.62493
2.90691e+06,3.62489
2.90922e+06,3.62485
2.91152e+06,3.62481
2.91382e+06,3.62478
2.91613e+06,3.62474
2.91843e+06,3.6247
2.92098e+06,3.62462
2.92353e+06,3.62454
2.92608e+06,3.62447
2.92863e+06,3.62439
2.93118e+06,3.62431
2.93372e+06,3.62423
2.93627e+06,3.62415
2.93882e+06,3.62407
2.94137e+06,3.624
2.94392e+06,3.62392
2.94647e+06,3.62384
2.94902e+06,3.62376
2.95157e+06,3.62368
2.95412e+06,3.6236
2.95667e+06,3.62353
2.95922e+06,3.62345
2.96176e+06,3.62337
2.96431e+06,3.62329
2.96686e+06,3.62321
2.96941e+06,3.62314
2.97196e+06,3.62306
2.97451e+06,3.62298
2.97706e+06,3.6229
2.97961e+06,3.62282
2.98216e+06,3.62275
2.98471e+06,3.62267
2.98726e+06,3.62259
2.9898e+06,3.62251
2.99235e+06,3.62243
2.9949e+06,3.62236
2.99745e+06,3.62228
3e+06,3.6222
3.0023e+06,3.62209
3.0046e+06,3.62197
3.00689e+06,3.62186
3.00919e+06,3.62175
3.01149e+06,3.62164
3.01378e+06,3.62152
3.01608e+06,3.62141
3.01838e+06,3.6213
3.02068e+06,3.62119
3.02297e+06,3.62107
3.02527e+06,3.62096
3.02757e+06,3.62085
3.02986e+06,3.62074
3.03216e+06,3.62062
3.03446e+06,3.62051
3.03676e+06,3.6204
3.03905e+06,3.62029
3.04135e+06,3.62017
3.04365e+06,3.62006
3.04594e+06,3.61995
3.04824e+06,3.61984
3.05054e+06,3.61972
3.05284e+06,3.61961
3.05513e+06,3.6195
3.05743e+06,3.61939
3.05973e+06,3.61927
3.06202e+06,3.61916
3.06432e+06,3.61905
3.06662e+06,3.61894
3.06892e+06,3.61883
3.07121e+06,3.61871
3.07351e+06,3.6186
3.07517e+06,3.6185
3.07682e+06,3.6184
3.07848e+06,3.6183
3.08013e+06,3.6182
3.08179e+06,3.6181
3.08344e+06,3.618
3.0851e+06,3.6179
3.08676e+06,3.6178
3.08841e+06,3.6177
3.09007e+06,3.6176
3.09172e+06,3.6175
3.09338e+06,3.6174
3.09503e+06,3.6173
3.09669e+06,3.6172
3.09834e+06,3.6171
3.1e+06,3.617
3.10156e+06,3.61688
3.10312e+06,3.61677
3.10469e+06,3.61665
3.10625e+06,3.61654
3.10781e+06,3.61642
3.10938e+06,3.61631
3.11094e+06,3.61619
3.1125e+06,3.61607
3.11406e+06,3.61596
3.11562e+06,3.61584
3.11719e+06,3.61573
3.11875e+06,3.61561
3.12031e+06,3.61549
3.12188e+06,3.61538
3.12344e+06,3.61526
3.125e+06,3.61515
3.12656e+06,3.61503
3.12812e+06,3.61492
3.13125e+06,3.61468
3.13438e+06,3.61445
3.1375e+06,3.61422
3.14062e+06,3.61399
3.14375e+06,3.61376
3.14688e+06,3.61353
3.15e+06,3.6133
3.15312e+06,3.61306
3.15625e+06,3.61283
3.15938e+06,3.6126
3.1625e+06,3.61237
3.16562e+06,3.61214
3.16875e+06,3.61191
3.17188e+06,3.61168
3.175e+06,3.61145
3.17812e+06,3.61122
3.18125e+06,3.61099
3.18438e+06,3.61075
3.1875e+06,3.61052
3.19062e+06,3.61029
3.19375e+06,3.61006
3.19688e+06,3.60983
3.2e+06,3.6096
3.20206e+06,3.60941
3.20412e+06,3.60922
3.20619e+06,3.60904
3.20825e+06,3.60885
3.21031e+06,3.60866
3.21238e+06,3.60847
3.21444e+06,3.60829
3.2165e+06,3.6081
3.21856e+06,3.60791
3.22062e+06,3.60772
3.22269e+06,3.60754
3.22475e+06,3.60735
3.22681e+06,3.60716
3.22888e+06,3.60697
3.23094e+06,3.60679
3.233e+06,3.6066
3.23506e+06,3.60641
3.23712e+06,3.60622
3.23919e+06,3.60604
3.24125e+06,3.60585
3.24331e+06,3.60566
3.24538e+06,3.60547
3.24744e+06,3.60529
3.2495e+06,3.6051
3.25156e+06,3.60491
3.25362e+06,3.60472
3.25569e+06,3.60454
3.25775e+06,3.60435
3.25981e+06,3.60416
3.26188e+06,3.60397
3.26394e+06,3.60379
3.266e+06,3.6036
3.266e+06,3.6036
3.26813e+06,3.60339
3.27025e+06,3.60319
3.27238e+06,3.60298
3.2745e+06,3.60277
3.27663e+06,3.60257
3.27875e+06,3.60236
3.28088e+06,3.60215
3.283e+06,3.60195
3.28513e+06,3.60174
3.28725e+06,3.60154
3.28938e+06,3.60133
3.2915e+06,3.60112
3.29363e+06,3.60092
3.29575e+06,3.60071
3.29788e+06,3.60051
3.3e+06,3.6003
3.30201e+06,3.60009
3.30402e+06,3.59987
3.30602e+06,3.59966
3.30803e+06,3.59945
3.31004e+06,3.59924
3.31204e+06,3.59902
3.31405e+06,3.59881
3.31606e+06,3.5986
3.31807e+06,3.59839
3.32008e+06,3.59818
3.32208e+06,3.59796
3.32409e+06,3.59775
3.3261e+06,3.59754
3.32810e+06,3.59733
3.33011e+06,3.59711
3.33212e+06,3.5969
3.33212e+06,3.5969
3.33507e+06,3.59657
3.33802e+06,3.59624
3.34098e+06,3.59591
3.34392e+06,3.59557
3.34688e+06,3.59524
3.34983e+06,3.59491
3.35278e+06,3.59458
3.35573e+06,3.59425
3.35868e+06,3.59392
3.36163e+06,3.59359
3.36458e+06,3.59326
3.36753e+06,3.59292
3.37048e+06,3.59259
3.37343e+06,3.59226
3.37638e+06,3.59193
3.37933e+06,3.5916
3.37933e+06,3.5916
3.38192e+06,3.5913
3.3845e+06,3.591
3.38708e+06,3.5907
3.38967e+06,3.5904
3.39225e+06,3.5901
3.39483e+06,3.5898
3.39742e+06,3.5895
3.4e+06,3.5892
3.40197e+06,3.58896
3.40394e+06,3.58872
3.40592e+06,3.58848
3.40789e+06,3.58824
3.40986e+06,3.588
3.41184e+06,3.58775
3.41381e+06,3.58751
3.41578e+06,3.58727
3.41775e+06,3.58703
3.41972e+06,3.58679
3.4217e+06,3.58655
3.42367e+06,3.58631
3.42564e+06,3.58607
3.42762e+06,3.58583
3.42959e+06,3.58559
3.43156e+06,3.58535
3.43353e+06,3.58511
3.43550e+06,3.58487
3.43748e+06,3.58463
3.43945e+06,3.58439
3.44142e+06,3.58415
3.4434e+06,3.58391
3.44537e+06,3.58366
3.44734e+06,3.58342
3.44931e+06,3.58318
3.45128e+06,3.58294
3.45326e+06,3.5827
