E_eV,Sig_b
7217.4,57.3698
7217.84,62.023
7218.07,64.213
7218.29,66.269
7218.59,68.7475
7218.88,70.8543
7219.11,72.1943
7219.34,73.2518
7219.56,74.0163
7219.79,74.4668
7220,74.6002
7220.23,74.4338
7220.45,73.9494
7220.68,73.1519
7220.91,72.063
7221.14,70.6865
7221.37,69.0559
7221.6,67.2002
7221.83,65.1515
7222.07,62.8044
7222.31,60.3203
7222.8,55.1193
7223.28,49.8547
7223.52,47.2794
7223.77,44.7943
7224.08,41.7721
7224.23,40.3305
7224.39,38.9524
7224.54,37.6223
7224.69,36.3597
7224.85,35.1568
7225,34.0145
7225.12,33.1527
7225.24,32.3355
7225.37,31.5553
7225.49,30.8116
7225.61,30.0983
7225.73,29.4261
7225.85,28.7882
7225.97,28.1838
7226.09,27.6071
7226.22,27.0666
7226.34,26.5562
7226.46,26.0747
7226.58,25.6174
7226.7,25.1904
7226.82,24.7887
7226.94,24.4111
7227.09,23.9913
7227.23,23.6045
7227.37,23.2432
7227.52,22.9106
7227.66,22.6002
7227.8,22.3146
7227.95,22.0498
7228.09,21.8045
7228.23,21.5754
7228.38,21.3645
7228.52,21.1687
7228.66,20.9869
7228.81,20.8167
7228.95,20.6596
7229.09,20.5132
7229.23,20.3768
7229.48,20.1654
7229.72,19.9774
7229.96,19.8081
7230.2,19.6564
7230.45,19.5186
7230.69,19.3941
7230.93,19.28
7231.18,19.1761
7231.42,19.0802
7231.66,18.9921
7231.9,18.9102
7232.14,18.8345
7232.39,18.7636
7232.63,18.6977
7233.11,18.5777
7233.51,18.4898
7233.91,18.4096
7234.31,18.3362
7234.7,18.2687
7235.1,18.2063
7235.5,18.1483
7235.89,18.0944
7236.29,18.0441
7236.69,17.9968
7237.08,17.9523
7237.88,17.8707
7238.67,17.7974
7239.46,17.7309
7240.08,17.6831
7240.7,17.6383
7241.32,17.5961
7241.93,17.5563
7242.55,17.5185
7243.17,17.4826
7244.4,17.4156
7245.64,17.3537
7246.87,17.2962
7248.11,17.2421
7249.34,17.1911
7250.58,17.1425
7251.81,17.096
7253.05,17.0513
7254.28,17.0083
7255.52,16.9665
7256.75,16.9259
7259.22,16.8479
7261.69,16.7732
7264.16,16.7011
7266.63,16.6312
7269.1,16.563
7271.04,16.5106
7272.98,16.459
7276.86,16.3581
7280.74,16.2596
7284.62,16.1633
7288.5,16.0688
7292.38,15.9759
7296.26,15.8845
7300.14,15.7945
7306.49,15.6497
7312.84,15.508
7319.19,15.369
7325.54,15.2325
7331.89,15.0984
7338.24,14.9666
7344.59,14.837
7350.94,14.7095
7359.76,14.5362
7368.58,14.3661
7377.4,14.1997
7386.22,14.0369
7403.85,13.721
7421.49,13.4177
7439.13,13.1263
7456.77,12.8476
7474.41,12.5771
7492.04,12.3167
7523.09,11.8831
7554.13,11.475
7585.18,11.0913
7616.22,10.7313
7647.26,10.3905
7678.31,10.0698
7709.35,9.76654
7740.39,9.4788
7762.97,9.27952
7785.55,9.08781
7808.12,8.90322
7830.7,8.72552
7849.04,8.58617
7858.22,8.51801
7867.39,8.45109
7876.56,8.38536
7885.73,8.32096
7890.32,8.28933
7894.9,8.25818
7899.49,8.2276
7904.07,8.19771
7906.72,8.1809
7909.37,8.16454
7912.01,8.14874
7914.66,8.1337
7917.3,8.1197
7919.95,8.1072
7922.59,8.09705
7923.92,8.09331
7925.24,8.09084
7926.56,8.09011
7927.89,8.09179
7929.21,8.09698
7929.87,8.10146
7930.53,8.10766
7931.19,8.11618
7931.85,8.12788
7932.52,8.14434
7933.18,8.16815
7933.51,8.18421
7933.84,8.20415
7934.17,8.22916
7934.5,8.2607
7934.83,8.30099
7935.16,8.35241
7935.49,8.41858
7935.82,8.50322
7936.05,8.57656
7936.29,8.66318
7936.52,8.76609
7936.75,8.8869
7936.98,9.02936
7937.21,9.19514
7937.44,9.38875
7937.68,9.61165
7937.91,9.86897
7938.02,10.0112
7938.14,10.1616
7938.25,10.3232
7938.37,10.495
7938.49,10.6774
7938.6,10.8689
7938.72,11.0732
7938.83,11.2888
7938.95,11.516
7939.06,11.7527
7939.18,12.0031
7939.3,12.2653
7939.41,12.5393
7939.53,12.8224
7939.75,13.398
7939.97,14.0104
7940.19,14.6623
7940.41,15.3437
7940.63,16.0558
7940.85,16.7858
7941.29,18.2825
7941.78,19.9082
7942.02,20.6826
7942.26,21.4084
7942.55,22.1915
7942.83,22.8671
7943.04,23.2851
7943.25,23.6278
7943.49,23.926
7943.66,24.0633
7943.82,24.1484
7944,24.1822
7944.01,24.182
7944.06,24.1793
7944.1,24.1731
7944.18,24.151
7944.34,24.0674
7944.6,23.8291
7944.79,23.5651
7944.99,23.2334
7945.2,22.7971
7945.41,22.2947
7945.61,21.7794
7945.8,21.2234
7946,20.6279
7946.19,20.0066
7946.53,18.8829
7946.87,17.735
7947.21,16.5904
7947.55,15.4855
7947.7,14.9808
7947.86,14.4919
7948.02,14.0207
7948.19,13.5686
7948.35,13.1368
7948.51,12.7262
7948.67,12.3375
7948.82,11.9709
7948.99,11.6267
7949.14,11.3047
7949.31,11.0046
7949.46,10.726
7949.62,10.4682
7949.78,10.2304
7949.94,10.012
7950.1,9.813
7950.23,9.66866
7950.35,9.53547
7950.48,9.41077
7950.6,9.29609
7950.85,9.09093
7951.1,8.91674
7951.35,8.7684
7951.6,8.64316
7951.85,8.53776
7952.09,8.44961
7952.34,8.37538
7952.59,8.31315
7952.84,8.26094
7953.09,8.21718
7953.34,8.18007
7953.59,8.14858
7954.08,8.09869
7954.51,8.0659
7954.94,8.03966
7955.36,8.018
7955.79,7.99976
7956.36,7.9792
7956.93,7.96179
7958.07,7.93333
7959.2,7.91043
7960.34,7.89118
7961.48,7.87449
7962.61,7.85967
7963.75,7.84625
7964.89,7.83389
7967.16,7.8115
7969.44,7.7913
7971.71,7.77259
7973.99,7.75496
7976.97,7.73299
7979.96,7.71194
7982.94,7.69154
7985.93,7.67164
7991.9,7.63298
7997.87,7.59541
8003.84,7.55863
8009.81,7.52248
8021.75,7.45167
8030.56,7.40047
8039.38,7.35012
8057,7.25146
8074.63,7.15556
8092.26,7.06199
8127.51,6.88182
8162.76,6.7101
8201.43,6.53086
8240.09,6.36048
8278.76,6.19827
8317.42,6.04364
8356.09,5.89608
8394.76,5.75513
8433.42,5.62037
8452.75,5.55472
8472.09,5.49092
8482.89,5.45594
8493.69,5.42148
8504.5,5.38771
8509.9,5.37142
8512.6,5.3637
8513.95,5.3601
8515.3,5.35686
8516.29,5.35502
8516.79,5.35445
8517.29,5.35428
8517.79,5.35471
8518.28,5.35603
8518.78,5.35866
8519.03,5.36063
8519.28,5.36314
8519.53,5.36629
8519.78,5.37018
8520.03,5.37492
8520.27,5.3806
8520.52,5.38738
8520.77,5.39536
8521.27,5.41535
8521.77,5.44147
8522.26,5.47412
8522.76,5.51346
8523.26,5.55868
8523.83,5.61584
8524.4,5.67525
8524.97,5.73243
8525.53,5.78183
8526.03,5.81471
8526.53,5.83476
8527,5.84025
8527.16,5.83892
8527.25,5.83761
8527.58,5.82817
8527.91,5.81237
8528.26,5.78914
8528.62,5.76035
8528.97,5.72701
8529.32,5.69055
8530.32,5.58115
8530.82,5.52886
8531.31,5.48142
8531.81,5.43999
8532.31,5.40526
8532.8,5.37701
8533.3,5.35477
8533.59,5.34418
8533.88,5.33518
8534.17,5.32755
8534.46,5.3211
8534.75,5.31564
8535.04,5.31106
8535.33,5.30717
8535.62,5.30387
8535.91,5.30103
8536.2,5.29859
8536.78,5.29454
8537.36,5.29128
8537.94,5.28849
8538.9,5.28451
8539.85,5.28091
8541.76,5.27427
8545.57,5.26188
8549.39,5.24999
8553.2,5.23835
8560.83,5.21534
8568.46,5.19269
8583.72,5.1481
8598.98,5.10441
8660.01,4.93624
8721.05,4.77964
8782.08,4.62923
8861.69,4.44794
8941.3,4.27959
9020.9,4.12214
9060.71,4.04759
9100.51,3.97521
9121.74,3.93778
9142.97,3.90108
9153.58,3.88305
9164.2,3.8653
9169.51,3.85658
9174.81,3.84804
9180.12,3.8398
9182.77,3.83587
9185.43,3.83217
9188.08,3.82885
9189.41,3.82741
9190.73,3.82621
9192.06,3.82534
9193.39,3.82504
9194.05,3.82524
9194.71,3.82581
9195.38,3.82698
9196.04,3.82913
9196.37,3.83078
9196.7,3.83295
9197.04,3.83583
9197.37,3.8396
9197.7,3.84455
9198.03,3.851
9198.36,3.85935
9198.69,3.87006
9199.03,3.88374
9199.36,3.90104
9199.69,3.92268
9200.02,3.94938
9200.35,3.98213
9200.68,4.02157
9201.02,4.06875
9201.35,4.12409
9201.76,4.20598
9202.18,4.30226
9202.59,4.41267
9203.01,4.53566
9203.42,4.66946
9203.84,4.81025
9204.25,4.95341
9204.67,5.09303
9205,5.1986
9205.33,5.29469
9205.66,5.37874
9205.99,5.44739
9206.28,5.49331
9206.57,5.52429
9206.78,5.53669
9206.98,5.54124
9207,5.54126
9207.02,5.54119
9207.07,5.54072
9207.11,5.53985
9207.21,5.53686
9207.39,5.52593
9207.66,5.49896
9207.93,5.45947
9208.22,5.40291
9208.51,5.33417
9208.8,5.25488
9209.09,5.16706
9209.45,5.04836
9209.81,4.92384
9210.54,4.67354
9210.9,4.55419
9211.26,4.44236
9211.63,4.33985
9211.99,4.24803
9212.23,4.19271
9212.47,4.1423
9212.72,4.0967
9212.96,4.05577
9213.2,4.01929
9213.44,3.987
9213.93,3.93378
9214.17,3.9122
9214.41,3.89354
9214.65,3.87748
9214.89,3.86371
9215.14,3.85196
9215.38,3.84195
9215.62,3.83343
9215.86,3.82623
9216.1,3.82009
9216.35,3.81487
9216.83,3.80662
9217.31,3.80053
9217.8,3.79593
9218.28,3.79233
9218.76,3.78942
9219.73,3.78486
9220.51,3.78194
9221.28,3.7794
9222.83,3.77501
9224.38,3.77119
9225.92,3.76772
9227.96,3.76352
9229.99,3.75958
9234.05,3.75217
9238.12,3.7451
9242.18,3.73824
9250.31,3.72493
9258.44,3.71185
9274.69,3.68622
9290.95,3.66105
9323.46,3.61185
9355.97,3.56383
9436.47,3.45018
9516.98,3.34295
9597.48,3.2412
9677.98,3.14555
9838.99,2.96781
10000,2.80625
10179.6,2.64454
10359.2,2.49687
10538.8,2.36206
10718.3,2.23899
10897.9,2.12474
11077.5,2.01925
11257.1,1.92085
11436.7,1.82826
11665.2,1.71879
11893.8,1.61616
11981.5,1.57851
12025.4,1.56002
12047.3,1.55094
12058.3,1.54656
12063.8,1.54449
12066.5,1.54353
12069.3,1.54265
12071.1,1.54216
12072.8,1.54177
12074.6,1.54157
12075.5,1.54159
12076.4,1.54178
12077.3,1.54227
12077.8,1.54271
12078.2,1.54332
12078.6,1.54422
12079.1,1.54545
12079.5,1.5472
12080,1.54957
12080.4,1.55287
12080.9,1.55733
12081.3,1.56326
12081.8,1.57083
12082.2,1.58079
12082.7,1.59308
12083.1,1.60868
12083.6,1.62724
12084,1.65153
12084.5,1.68019
12085,1.71314
12085.5,1.75
12086.4,1.83211
12087.4,1.91554
12087.8,1.94959
12088.2,1.97939
12088.6,2.00517
12089,2.02467
12089.4,2.0365
12089.8,2.04297
12090,2.04419
12090,2.04413
12090.2,2.0432
12090.4,2.04116
12090.7,2.03412
12090.9,2.02478
12091.3,2.00745
12091.7,1.9861
12092.4,1.93206
12093.3,1.85659
12094.1,1.7804
12095,1.71126
12095.4,1.68109
12095.9,1.65433
12096.4,1.62665
12096.9,1.60392
12097.4,1.58575
12097.9,1.57181
12098.5,1.5609
12098.7,1.55651
12099,1.55272
12099.2,1.54946
12099.5,1.54666
12100,1.5423
12100.4,1.53977
12100.8,1.53777
12101.2,1.53619
12101.6,1.53492
12102,1.53389
12102.3,1.53305
12103.1,1.53176
12103.9,1.53077
12104.7,1.52998
12106.2,1.52869
12107.8,1.52762
12109.3,1.52666
12112.4,1.52497
12117.3,1.5226
12122.1,1.52039
12131.8,1.5162
12151.1,1.50812
12189.8,1.49231
12267.1,1.46122
12352.7,1.42749
12438.3,1.39455
12523.9,1.36285
12566.7,1.34797
12609.5,1.33444
12637.1,1.32725
12664.7,1.3225
12680.6,1.3218
12696.5,1.32392
12712.4,1.33107
12720.3,1.33789
12728.3,1.34814
12735.2,1.36142
12742.1,1.38088
12745.5,1.39401
12749,1.41019
12752.4,1.43036
12755.9,1.45589
12759.7,1.49267
12761.6,1.5156
12763.5,1.54231
12765.4,1.57399
12767.3,1.6117
12769.2,1.65704
12771.1,1.71188
12772.1,1.74725
12773.1,1.7871
12774.2,1.83224
12775.2,1.88313
12776.2,1.94196
12777.3,2.00913
12778.3,2.08788
12779.4,2.17922
12780.1,2.25919
12780.9,2.35047
12781.7,2.45535
12782.5,2.57513
12782.9,2.64309
12783.2,2.71669
12783.6,2.79661
12784,2.88127
12784.4,2.97601
12784.8,3.0797
12785.2,3.19353
12785.6,3.31548
12786,3.48741
12786.5,3.67821
12787,3.90003
12787.2,4.02264
12787.5,4.14827
12787.7,4.28858
12787.9,4.43908
12788.2,4.60061
12788.4,4.76663
12788.6,4.9525
12788.9,5.15228
12789.1,5.36709
12789.4,5.58809
12789.6,5.79314
12789.8,5.99972
12789.9,6.23028
12790.1,6.46242
12790.3,6.7213
12790.5,6.98171
12790.7,7.25689
12790.9,7.54747
12791.1,7.87066
12791.3,8.19477
12791.5,8.55457
12791.7,8.91461
12791.9,9.31334
12792.1,9.71133
12792.5,10.5648
12792.7,11.1439
12792.9,11.7543
12793.2,12.3958
12793.4,13.0394
12793.6,13.7402
12793.9,14.4697
12794.4,15.9749
12794.8,17.6012
12795.3,19.2567
12796.3,22.6626
12796.8,24.4673
12797.3,26.1224
12797.8,27.6044
12798.1,28.2748
12798.3,28.8565
12798.7,29.6958
12799.2,30.2986
12799.6,30.6692
12799.8,30.7636
12800,30.7964
12800.3,30.7438
12800.6,30.582
12800.8,30.3131
12801.1,29.9558
12801.4,29.4883
12801.7,28.9497
12801.9,28.307
12802.2,27.6134
12802.6,26.53
12803,25.3748
12803.3,24.109
12803.7,22.8223
12804.6,19.7099
12805,18.151
12805.4,16.6724
12805.8,15.5482
12806.1,14.4722
12806.5,13.4504
12806.8,12.4871
12807.1,11.5849
12807.5,10.7451
12807.8,9.9676
12808.2,9.25138
12808.5,8.59449
12808.9,7.99431
12809.2,7.44775
12809.5,6.95139
12809.9,6.50162
12810.2,6.09473
12810.6,5.72708
12810.9,5.3951
12811.2,5.15461
12811.4,4.94075
12811.7,4.73558
12812,4.55297
12812.2,4.37759
12812.5,4.22126
12812.7,4.07621
12813,3.94149
12813.3,3.81159
12813.5,3.69529
12814.1,3.48571
12814.6,3.29937
12815.1,3.13903
12815.4,3.04454
12815.8,2.95723
12816.5,2.80139
12817.1,2.66669
12817.8,2.54937
12818.5,2.44647
12819.2,2.35566
12819.9,2.27505
12820.5,2.20312
12821.2,2.13773
12821.9,2.07974
12822.6,2.02731
12823.3,1.97973
12824.6,1.89681
12826,1.82723
12827.4,1.7682
12828.7,1.71766
12830.1,1.67402
12831.4,1.63607
12833.5,1.58625
12835.6,1.5453
12837.8,1.51088
12839.9,1.48186
12842,1.45691
12844.1,1.43547
12848.3,1.40045
12852.5,1.37313
12856.7,1.3514
12860.9,1.33372
12865.1,1.31904
12873.5,1.29596
12881.9,1.27865
12890.8,1.26432
12899.7,1.2528
12917.6,1.23469
12935.4,1.22055
12953.2,1.20864
12978.9,1.19371
13004.7,1.18024
13056.2,1.15538
13110.6,1.13025
13165.1,1.10524
13192.3,1.09263
13219.5,1.07994
13233.1,1.07358
13246.7,1.06727
13253.5,1.06417
13260.4,1.06117
13267.2,1.05832
13274,1.05577
13277.9,1.05458
13281.9,1.05375
13284,1.05356
13286.1,1.05364
13288.2,1.05413
13290.3,1.05522
13291.4,1.05613
13292.4,1.05737
13293.5,1.05909
13294.5,1.06155
13295.6,1.06528
13296.1,1.06795
13296.6,1.07138
13297.1,1.07604
13297.7,1.08224
13298.2,1.09093
13298.7,1.10275
13299.1,1.11623
13299.6,1.13349
13300,1.15654
13300.5,1.18572
13300.9,1.22405
13301.3,1.27165
13301.8,1.33123
13302.2,1.40487
13302.6,1.49687
13303.1,1.60497
13303.5,1.7326
13303.9,1.88073
13304.4,2.05382
13304.8,2.24327
13305.2,2.45097
13305.6,2.67389
13306.2,2.99646
13306.8,3.32468
13307.1,3.48803
13307.4,3.64046
13307.7,3.78987
13308,3.92382
13308.2,4.02923
13308.5,4.12382
13308.8,4.20631
13309,4.27304
13309.3,4.33427
13309.5,4.3754
13309.8,4.39477
13309.9,4.40272
13310,4.4031
13310.2,4.39817
13310.4,4.38397
13310.6,4.35614
13310.8,4.31843
13311.1,4.25989
13311.3,4.1905
13311.5,4.10909
13311.8,4.01672
13312.1,3.87397
13312.5,3.71598
13312.8,3.54625
13313.1,3.36834
13313.8,3.00181
13314.4,2.64719
13314.8,2.45588
13315.2,2.27576
13315.5,2.10882
13315.9,1.96032
13316.3,1.82268
13316.6,1.70348
13317,1.5958
13317.4,1.50481
13317.7,1.42449
13318.1,1.35641
13318.5,1.2993
13318.8,1.25302
13319.2,1.21373
13319.5,1.18239
13319.9,1.15617
13320.3,1.13551
13320.6,1.12091
13320.9,1.10877
13321.2,1.09868
13321.5,1.09029
13321.8,1.0833
13322.1,1.07746
13322.8,1.06855
13323.4,1.06199
13324,1.0571
13324.6,1.05332
13325.2,1.05032
13326.5,1.04563
13327.7,1.0421
13328.9,1.03923
13330.2,1.03685
13332.6,1.03297
13335.1,1.02987
13337.6,1.02725
13340,1.02496
13344.4,1.02143
13348.7,1.01827
13353,1.01534
13357.3,1.01255
13366,1.00724
13374.6,1.00209
13391.9,0.991899
13409.2,0.98169
13451.2,0.956019
13493.2,0.928498
13535.2,0.898553
13577.2,0.865406
13604.4,0.841846
13631.5,0.816301
13658.7,0.788425
13685.9,0.757843
13699.5,0.741412
13713.1,0.724181
13726.7,0.706128
13740.2,0.687273
13753.8,0.667666
13767.4,0.647477
13781,0.627038
13794.6,0.606992
13806.9,0.589959
13813.1,0.582346
13819.3,0.575715
13825.5,0.570413
13831.6,0.566967
13837.8,0.566053
13844,0.568533
13847.4,0.571813
13850.8,0.576847
13854.2,0.583963
13857.6,0.593525
13861,0.606091
13864.4,0.622259
13867.8,0.642798
13869.5,0.654997
13871.2,0.668582
13873.5,0.689881
13875.8,0.714664
13878.1,0.743456
13880.4,0.776741
13882.8,0.815596
13883.9,0.837357
13885.1,0.860638
13886.2,0.885991
13887.4,0.913377
13888.5,0.942971
13889.7,0.974677
13891.4,1.02631
13893.1,1.08431
13894.8,1.14958
13896.5,1.22268
13897.3,1.26292
13898.2,1.3057
13899,1.35122
13899.9,1.39968
13900.7,1.4513
13901.6,1.50633
13902.4,1.56502
13903.3,1.6269
13904.6,1.7327
13905.9,1.84921
13907.2,1.97869
13908.5,2.12291
13909.2,2.2018
13909.9,2.28526
13910.5,2.3736
13911.2,2.46573
13911.8,2.56486
13912.5,2.6684
13913.1,2.77997
13913.8,2.89668
13914.6,3.0604
13915.5,3.23788
13916.3,3.43059
13917.2,3.64015
13918,3.86841
13918.9,4.11748
13919.7,4.38975
13920.6,4.68429
13921.4,5.01121
13922.3,5.37078
13923.1,5.76713
13924,6.20508
13924.4,6.4442
13924.8,6.69018
13925.2,6.95557
13925.7,7.22893
13926.1,7.52426
13926.5,7.82889
13927,8.15848
13927.4,8.49893
13927.8,8.86782
13928.2,9.24945
13928.7,9.66359
13929.1,10.0927
13929.5,10.5591
13929.9,11.0432
13930.3,11.5701
13930.8,12.1179
13931.2,12.7152
13931.6,13.337
13932,14.0162
13932.5,14.7244
13932.9,15.499
13933.3,16.308
13933.7,17.1728
13934.2,18.0978
13934.7,19.3832
13935.2,20.7869
13935.8,22.3204
13936.3,23.9962
13936.9,25.8274
13937.4,27.8277
13937.9,30.0109
13938.5,32.3906
13938.9,34.4348
13939.3,36.5656
13939.8,38.8895
13940.2,41.3026
13940.6,43.9227
13941,46.6293
13941.5,49.5506
13941.9,52.5481
13942.5,56.8342
13943,61.2705
13943.6,65.9844
13944.1,70.7695
13945.3,80.6672
13945.8,85.6427
13946.4,90.4127
13946.9,94.8198
13947.5,98.8821
13948,102.674
13948.5,105.979
13949.1,108.853
13949.6,111.13
13950.1,112.847
13950.7,113.907
13951,114.251
13951.4,114.332
13951.7,114.156
13952,113.721
13952.4,113.034
13952.7,112.133
13953.4,109.598
13954.1,106.299
13954.7,102.268
13955.4,97.7695
13956.1,92.8178
13956.8,87.7019
13957.8,79.8299
13958.8,72.0909
13959.3,68.3246
13959.8,64.759
13960.3,61.337
13960.8,58.0714
13961.3,55.0307
13961.8,52.1516
13962.2,49.435
13962.7,46.8788
13963.2,44.4793
13963.7,42.2309
13964.2,40.1271
13964.7,38.1607
13965.1,36.7254
13965.5,35.3644
13965.8,34.074
13966.2,32.8505
13966.6,31.6904
13967,30.5902
13967.7,28.5814
13968.5,26.7457
13969.2,25.1091
13970,23.6078
13970.8,22.2635
13971.2,21.4514
13971.7,20.6871
13972.2,19.967
13972.7,19.2879
13973.7,18.041
13974.7,16.9255
13975.6,15.9238
13976.6,15.0208
13977.6,14.2042
13978.6,13.4631
13979.6,12.7819
13980.6,12.1664
13981.5,11.6029
13982.5,11.0854
13983.5,10.6091
13984.5,10.1696
13985.5,9.7631
13986.4,9.3863
13987.4,9.05009
13988.3,8.73946
13989.2,8.44574
13990.2,8.17342
13992.1,7.67477
13993.9,7.23289
13995.8,6.83924
13997.7,6.48684
13999.5,6.16993
14001.4,5.88372
14003.4,5.61235
14005.3,5.36646
14007.3,5.14282
14009.2,4.93871
14011.2,4.7518
14013.2,4.58014
14015.1,4.42201
14017.1,4.27596
14019.6,4.10522
14022.1,3.95045
14024.6,3.80856
14027.1,3.67913
14029.6,3.5597
14032.1,3.44998
14034.5,3.34805
14037,3.25389
14041,3.11886
14044.9,2.99789
14048.8,2.88898
14052.7,2.79047
14056.6,2.70097
14060.6,2.61935
14064.5,2.54463
14068.4,2.47599
14076.2,2.35415
14084.1,2.24967
14091.9,2.15902
14099.8,2.07967
14106.9,2.01566
14114,1.95831
14121.2,1.90657
14124.7,1.88275
14126.5,1.87147
14128.3,1.86103
14129.4,1.85521
14130,1.85281
14130.6,1.85093
14131.2,1.8497
14131.8,1.84929
14132.3,1.84989
14132.9,1.85164
14133.5,1.8547
14134.1,1.85912
14135.2,1.87187
14137.5,1.90423
14138.3,1.9123
14139.1,1.9167
14140,1.91585
14140,1.91565
14140.1,1.91513
14140.2,1.9146
14140.3,1.9133
14140.7,1.90991
14141.3,1.90054
14142,1.88799
14142.7,1.87161
14144,1.83914
14145.3,1.80817
14145.9,1.79455
14146.6,1.78278
14147.2,1.77266
14147.9,1.76408
14148.5,1.75673
14149.2,1.75061
14149.8,1.74537
14150.4,1.7408
14151.7,1.73293
14153,1.72612
14155.6,1.71369
14158.1,1.70193
14163.3,1.67958
14171.9,1.6449
14180.5,1.61323
14197.7,1.55698
14215,1.50856
14232.2,1.46638
14259,1.41042
14285.8,1.36347
14312.5,1.32345
14339.3,1.28855
14381.4,1.24186
14423.5,1.20256
14465.6,1.16868
14507.7,1.13898
14586.2,1.09178
14664.6,1.05183
14665.1,1.0516
14665.6,1.05137
14666,1.05114
14666.5,1.05091
14667.1,1.05062
14667.7,1.05034
14668.9,1.04976
14672.3,1.06439
14674.2,1.06779
14676.1,1.07064
14680.4,1.07538
14684.7,1.07876
14689,1.08143
14693.3,1.08359
14701.9,1.08704
14710.5,1.08966
14719.1,1.0917
14727.7,1.09332
14736.4,1.09461
14745,1.09565
14758.8,1.09689
14772.7,1.09777
14786.6,1.09835
14800.4,1.0987
14814.3,1.09885
14828.2,1.09886
14842.1,1.09874
14855.9,1.09848
14883.7,1.09782
14911.4,1.0969
14939.2,1.09581
14966.9,1.09458
15014.8,1.09225
15062.6,1.08979
15110.4,1.08724
15158.3,1.08465
15253.9,1.07948
15349.6,1.07442
15445.3,1.06957
15540.9,1.06493
15732.3,1.05636
15938.9,1.04859
16145.6,1.04187
16352.2,1.03649
16558.9,1.03275
16765.5,1.03035
16972.2,1.02947
17178.8,1.03014
17385.5,1.0322
17523.2,1.0343
17592.1,1.03552
17661,1.03683
17729.9,1.03821
17798.8,1.03967
17833.2,1.04045
17867.6,1.04131
17902.1,1.04235
17936.5,1.04378
17959.5,1.04527
17971,1.04635
17982.4,1.04777
17995.8,1.05035
18002.5,1.05229
18009.2,1.05496
18015.9,1.05882
18019.3,1.0615
18022.6,1.06495
18026,1.0695
18029.3,1.07566
18032.7,1.08438
18034.3,1.0902
18036,1.09747
18037.9,1.10832
18039.8,1.12314
18041.8,1.14463
18042.7,1.1596
18043.7,1.17883
18044.6,1.20499
18045.6,1.24162
18046.1,1.26558
18046.5,1.29459
18047,1.32988
18047.5,1.37195
18048,1.42434
18048.5,1.48831
18048.9,1.56622
18049.4,1.65854
18049.9,1.77201
18050.4,1.90785
18050.8,2.06906
18051.3,2.25425
18051.6,2.37383
18051.9,2.5035
18052.1,2.64359
18052.4,2.7943
18052.7,2.95575
18052.9,3.12795
18053.2,3.31075
18053.5,3.50388
18054,3.91924
18054.5,4.36852
18055.1,4.84339
18055.6,5.3236
18056.1,5.78685
18056.6,6.23795
18057.2,6.66273
18057.7,7.0397
18058,7.26059
18058.3,7.45515
18058.6,7.6202
18059,7.74945
18059.2,7.81961
18059.4,7.87179
18059.6,7.90915
18059.8,7.93142
18060,7.93845
18060.2,7.93095
18060.4,7.90819
18060.7,7.8682
18060.9,7.81489
18061.1,7.74361
18061.3,7.65706
18061.7,7.44095
18062.1,7.20582
18062.5,6.94264
18062.9,6.64337
18063.3,6.32933
18064,5.68597
18064.7,5.02423
18065.5,4.38033
18065.8,4.07842
18066.2,3.79051
18066.6,3.45334
18067.1,3.14393
18067.5,2.86379
18068,2.61335
18068.4,2.39206
18068.9,2.19868
18069.3,2.03136
18069.8,1.88794
18070.2,1.766
18070.7,1.66307
18071.1,1.57671
18071.6,1.5046
18072,1.4446
18072.5,1.39479
18072.9,1.35344
18073.4,1.31979
18074.2,1.27102
18075,1.23593
18075.8,1.20947
18076.6,1.18951
18077.5,1.17366
18078.3,1.16108
18079.9,1.14207
18081.5,1.12831
18083.1,1.11805
18084.8,1.11008
18086.4,1.10384
18089.6,1.09481
18092.9,1.0889
18096.1,1.08499
18099.4,1.08242
18104.9,1.08016
18110.3,1.07979
18116.8,1.08118
18123.3,1.08425
18129.8,1.08897
18136.3,1.09551
18142.8,1.10422
18149.4,1.11566
18155.9,1.13061
18159.1,1.13981
18162.4,1.15048
18165.8,1.1636
18169.2,1.17898
18172.6,1.19715
18176,1.21876
18179.5,1.24475
18181.2,1.25965
18182.9,1.27606
18184.6,1.29418
18186.3,1.31425
18188,1.33655
18189.7,1.36141
18191.8,1.39535
18193.8,1.43424
18195.9,1.47924
18197.9,1.53166
18199.6,1.5797
18201.2,1.63449
18202.8,1.69732
18204.5,1.7693
18205.3,1.80997
18206.1,1.85334
18206.9,1.90021
18207.7,1.95097
18208.5,2.00676
18209.3,2.06673
18210.1,2.13212
18211,2.20358
18211.9,2.29515
18212.8,2.39738
18213.8,2.51197
18214.7,2.64099
18215.2,2.71167
18215.7,2.78696
18216.1,2.86724
18216.6,2.95299
18217.1,3.04472
18217.5,3.14298
18218,3.24843
18218.5,3.36179
18219.2,3.55552
18219.6,3.6629
18219.9,3.77398
18220.3,3.89553
18220.7,4.02161
18221,4.1561
18221.4,4.29976
18221.8,4.45787
18222.1,4.62285
18222.5,4.80499
18222.8,4.99566
18223.2,5.20684
18223.6,5.42861
18223.9,5.66812
18224.3,5.92718
18224.8,6.29817
18225.2,6.71093
